segmentnr	original	analyzed	folio	translated
['PA_pvr_2.1:140.9']	dhuranikkhepe …pe….	dhura nikkhepe pe 	140	by giving up the training …
['PA_pvr_2.1:141.1']	Sikkhamānaṁ—“sace maṁ tvaṁ, ayye, dve vassāni anubandhissasi, evāhaṁ taṁ vuṭṭhāpessāmī”ti vatvā neva vuṭṭhāpentiyā na vuṭṭhāpanāya ussukkaṁ karontiyā pācittiyaṁ kattha paññattanti?	sikkhamāna sace mam tva ayye dve vassāni anubandhissasi eva aham tam vuṭṭhāpessāmi iti vatvā na iva vuṭṭhāpentiyā na vuṭṭhāpanāya ussukkam karontiyā pācittiyam kattha paññattanti 	141	“The offense entailing confession for telling a trainee nun, ‘If you follow me for two years, I’ll give you the full ordination,’ and then neither giving her the full ordination nor making any effort to have her fully ordained—where was it laid down?”
['PA_pvr_2.1:141.2']	Sāvatthiyaṁ paññattaṁ.	sāvatthiyam paññatta 	141	At Sāvatthī.
['PA_pvr_2.1:141.3']	Kaṁ ārabbhāti?	kam 	141	In regard to whom?
['PA_pvr_2.1:141.4']	Thullanandaṁ bhikkhuniṁ ārabbha.	thullanandam bhikkhunim ārabbha 	141	The nun Thullanandā.
['PA_pvr_2.1:141.5', 'PA_pvr_2.1:141.6_0']	Kismiṁ vatthusminti?🔽Thullanandā bhikkhunī sikkhamānaṁ—“sace maṁ tvaṁ, ayye, dve vassāni anubandhissasi,	kismin vatthusmin ti  thullanandā bhikkhunī sikkhamāna sace mam tva ayye dve vassāni anubandhissasi 	141	On what subject?🔽The nun Thullanandā telling a trainee nun,
['PA_pvr_2.1:141.6_1']	evāhaṁ taṁ vuṭṭhāpessāmī”ti vatvā neva vuṭṭhāpesi na vuṭṭhāpanāya ussukkaṁ akāsi, tasmiṁ vatthusmiṁ.	eva aham tam vuṭṭhāpessāmi iti vatvā na iva vuṭṭhāpesi na vuṭṭhāpanāya ussukkam akāsi tasmim vatthusmi 	141	‘If you follow me for two years, I’ll give you the full ordination,’ and then neither giving her the full ordination nor making any effort to have her fully ordained.
['PA_pvr_2.1:141.7']	Ekā paññatti.	ekā paññatti 	141	There is one rule.
['PA_pvr_2.1:141.8']	Channaṁ āpattisamuṭṭhānānaṁ ekena samuṭṭhānena samuṭṭhāti—	channam āpatti samuṭṭhānānam ekena samuṭṭhānena samuṭṭhāti 	141	Of the six kinds of origins of offenses, it originates in one way:
['PA_pvr_2.1:141.9']	dhuranikkhepe …pe….	dhura nikkhepe pe 	141	by giving up the training …
['PA_pvr_2.1:142.1']	Purisasaṁsaṭṭhaṁ kumārakasaṁsaṭṭhaṁ caṇḍiṁ sokāvāsaṁ sikkhamānaṁ vuṭṭhāpentiyā pācittiyaṁ kattha paññattanti?	purisa sasaṭṭham kumāraka sasaṭṭham caṇḍim sokāvāsam sikkhamānam vuṭṭhāpentiyā pācittiyam kattha paññattanti 	142	“The offense entailing confession for giving the full admission to a trainee nun who is quarrelsome and argumentative, and who is a source of displeasure and anxiety, and who is socializing with men and young boys—where was it laid down?”
['PA_pvr_2.1:142.2']	Sāvatthiyaṁ paññattaṁ.	sāvatthiyam paññatta 	142	At Sāvatthī.
['PA_pvr_2.1:142.3']	Kaṁ ārabbhāti?	kam 	142	“Who was it about?”
['PA_pvr_2.1:142.4']	Thullanandaṁ bhikkhuniṁ ārabbha.	thullanandam bhikkhunim ārabbha 	142	The nun Thullanandā.
['PA_pvr_2.1:142.5']	Kismiṁ vatthusminti?	kismin vatthusmin ti 	142	“What was the issue?”
['PA_pvr_2.1:142.6']	Thullanandā bhikkhunī purisasaṁsaṭṭhaṁ kumārakasaṁsaṭṭhaṁ caṇḍiṁ sokāvāsaṁ sikkhamānaṁ vuṭṭhāpesi, tasmiṁ vatthusmiṁ.	thullanandā bhikkhunī purisa sasaṭṭham kumāraka sasaṭṭham caṇḍim sokāvāsam sikkhamānam vuṭṭhāpesi tasmim vatthusmi 	142	The nun Thullanandā giving the full admission to a trainee nun who was quarrelsome and argumentative, and who was a source of displeasure and anxiety, and who was socializing with men and young boys.
['PA_pvr_2.1:142.7']	Ekā paññatti.	ekā paññatti 	142	“There is one rule.
['PA_pvr_2.1:142.8']	Channaṁ āpattisamuṭṭhānānaṁ tīhi samuṭṭhānehi samuṭṭhāti …pe….	channam āpatti samuṭṭhānānam tīhi samuṭṭhānehi samuṭṭhāti pe 	142	Of the six kinds of origins of offenses, it originates in three ways: …
['PA_pvr_2.1:143.1']	Mātāpitūhi vā sāmikena vā ananuññātaṁ sikkhamānaṁ vuṭṭhāpentiyā pācittiyaṁ kattha paññattanti?	mātā pitūhi vā sāmikena vā an anuññātam sikkhamānam vuṭṭhāpentiyā pācittiyam kattha paññattanti 	143	“The offense entailing confession for giving the full admission to a trainee nun who has not been approved by her parents or her husband—where was it laid down?”
['PA_pvr_2.1:143.2']	Sāvatthiyaṁ paññattaṁ.	sāvatthiyam paññatta 	143	At Sāvatthī.
['PA_pvr_2.1:143.3']	Kaṁ ārabbhāti?	kam 	143	“Who was it about?”
['PA_pvr_2.1:143.4']	Thullanandaṁ bhikkhuniṁ ārabbha.	thullanandam bhikkhunim ārabbha 	143	The nun Thullanandā.
['PA_pvr_2.1:143.5']	Kismiṁ vatthusminti?	kismin vatthusmin ti 	143	“What was the issue?”
['PA_pvr_2.1:143.6']	Thullanandā bhikkhunī mātāpitūhipi sāmikenāpi ananuññātaṁ sikkhamānaṁ vuṭṭhāpesi, tasmiṁ vatthusmiṁ.	thullanandā bhikkhunī mātā pitūhi pi sāmikena api an anuññātam sikkhamānam vuṭṭhāpesi tasmim vatthusmi 	143	The nun Thullanandā giving the full admission to a trainee nun who had not been approved by her parents or her husband.
['PA_pvr_2.1:143.7']	Ekā paññatti.	ekā paññatti 	143	“There is one rule.
['PA_pvr_2.1:143.8']	Channaṁ āpattisamuṭṭhānānaṁ catūhi samuṭṭhānehi samuṭṭhāti—	channam āpatti samuṭṭhānānam catūhi samuṭṭhānehi samuṭṭhāti 	143	Of the six kinds of origins of offenses, it originates in four ways:
['PA_pvr_2.1:143.9', 'PA_pvr_2.1:143.10']	siyā vācato samuṭṭhāti, na kāyato na cittato;🔽siyā kāyato ca vācato ca samuṭṭhāti, na cittato;	siyā vācataḥ samuṭṭhāti na kāyataḥ na cittataḥ  siyā kāyataḥ ca vācataḥ ca samuṭṭhāti na cittataḥ 	143	it may originate by body and by speech, not by mind;🔽it may originate by body and by speech and by mind;
['PA_pvr_2.1:143.11']	siyā vācato ca cittato ca samuṭṭhāti, na kāyato;	siyā vācataḥ ca cittataḥ ca samuṭṭhāti na kāyataḥ 	143	it may originate by speech and by mind, not by body;
['PA_pvr_2.1:143.12']	siyā kāyato ca vācato ca cittato ca samuṭṭhāti …pe….	siyā kāyataḥ ca vācataḥ ca cittataḥ ca samuṭṭhāti pe 	143	it may originate by body and by speech and by mind. …
['PA_pvr_2.1:144.1']	Pārivāsikachandadānena sikkhamānaṁ vuṭṭhāpentiyā pācittiyaṁ kattha paññattanti?	pārivāsika chanda dānena sikkhamānam vuṭṭhāpentiyā pācittiyam kattha paññattanti 	144	“The offense entailing confession for giving consent to a trainee nun who has completed the training—where was it laid down?”
['PA_pvr_2.1:144.2']	Rājagahe paññattaṁ.	rājagahe paññatta 	144	At Rājagaha.
['PA_pvr_2.1:144.3']	Kaṁ ārabbhāti?	kam 	144	In regard to whom?
['PA_pvr_2.1:144.4']	Thullanandaṁ bhikkhuniṁ ārabbha.	thullanandam bhikkhunim ārabbha 	144	The nun Thullanandā.
['PA_pvr_2.1:144.5']	Kismiṁ vatthusminti?	kismin vatthusmin ti 	144	On what subject?
['PA_pvr_2.1:144.6']	Thullanandā bhikkhunī pārivāsikachandadānena sikkhamānaṁ vuṭṭhāpesi, tasmiṁ vatthusmiṁ.	thullanandā bhikkhunī pārivāsika chanda dānena sikkhamānam vuṭṭhāpesi tasmim vatthusmi 	144	The nun Thullanandā giving consent to a trainee nun who had completed the training.
['PA_pvr_2.1:144.7']	Ekā paññatti.	ekā paññatti 	144	There is one rule.
['PA_pvr_2.1:144.8']	Channaṁ āpattisamuṭṭhānānaṁ tīhi samuṭṭhānehi samuṭṭhāti …pe….	channam āpatti samuṭṭhānānam tīhi samuṭṭhānehi samuṭṭhāti pe 	144	Of the six kinds of origins of offenses, it originates in three ways: …
['PA_pvr_2.1:145.1']	Anuvassaṁ vuṭṭhāpentiyā pācittiyaṁ kattha paññattanti?	anuvassam vuṭṭhāpentiyā pācittiyam kattha paññattanti 	145	“The offense entailing confession for giving the full admission to a trainee nun who has not trained for two years in the six rules—where was it laid down?”
['PA_pvr_2.1:145.2']	Sāvatthiyaṁ paññattaṁ.	sāvatthiyam paññatta 	145	At Sāvatthī.
['PA_pvr_2.1:145.3']	Kaṁ ārabbhāti?	kam 	145	In regard to whom?
['PA_pvr_2.1:145.4']	Sambahulā bhikkhuniyo ārabbha.	sambahulāḥ bhikkhuniyaḥ ārabbha 	145	A number of nuns.
['PA_pvr_2.1:145.5']	Kismiṁ vatthusminti?	kismin vatthusmin ti 	145	What was the cause?
['PA_pvr_2.1:145.6']	Sambahulā bhikkhuniyo anuvassaṁ vuṭṭhāpesuṁ, tasmiṁ vatthusmiṁ.	sambahulāḥ bhikkhuniyaḥ anuvassam vuṭṭhāpesu tasmim vatthusmi 	145	A number of nuns gave the full admission outside the rainy season. That was the cause.
['PA_pvr_2.1:145.7', 'PA_pvr_2.1:145.8']	Ekā paññatti.🔽Channaṁ āpattisamuṭṭhānānaṁ tīhi samuṭṭhānehi samuṭṭhāti …pe….	ekā paññatti  channam āpatti samuṭṭhānānam tīhi samuṭṭhānehi samuṭṭhāti pe 	145	There is one rule.🔽It originates in three ways. …
['PA_pvr_2.1:146.1']	Ekaṁ vassaṁ dve vuṭṭhāpentiyā pācittiyaṁ kattha paññattanti?	ekam vassam dve vuṭṭhāpentiyā pācittiyam kattha paññattanti 	146	“The offense entailing confession for giving the full admission to two women in one year—where was it laid down?”
['PA_pvr_2.1:146.2']	Sāvatthiyaṁ paññattaṁ.	sāvatthiyam paññatta 	146	At Sāvatthī.
['PA_pvr_2.1:146.3']	Kaṁ ārabbhāti?	kam 	146	Regarding whom?
['PA_pvr_2.1:146.4']	Sambahulā bhikkhuniyo ārabbha.	sambahulāḥ bhikkhuniyaḥ ārabbha 	146	A number of nuns.
['PA_pvr_2.1:146.5']	Kismiṁ vatthusminti?	kismin vatthusmin ti 	146	What was the cause?
['PA_pvr_2.1:146.6']	Sambahulā bhikkhuniyo ekaṁ vassaṁ dve vuṭṭhāpesuṁ, tasmiṁ vatthusmiṁ.	sambahulāḥ bhikkhuniyaḥ ekam vassam dve vuṭṭhāpesu tasmim vatthusmi 	146	A number of nuns gave the full admission to two women in one year. That was the cause.
['PA_pvr_2.1:146.7']	Ekā paññatti.	ekā paññatti 	146	There is one rule.
['PA_pvr_2.1:146.8', 'PA_pvr_2.1:147.1']	Channaṁ āpattisamuṭṭhānānaṁ tīhi samuṭṭhānehi samuṭṭhāti …pe….🔽Kumāribhūtavaggo aṭṭhamo.	channam āpatti samuṭṭhānānam tīhi samuṭṭhānehi samuṭṭhāti pe  kumāribhūta vaggaḥ aṭṭhamo 	146	It originates in three ways. …
['PA_pvr_2.1:148.0']	4.9. Chattupāhanavagga	chattupāhana vagga 	148	The eighth sub-chapter on unmarried girls is finished.🔽. The sub-chapter on sunshades and sandals
['PA_pvr_2.1:148.1']	Chattupāhanaṁ dhārentiyā pācittiyaṁ kattha paññattanti?	chattupāhanam dhārentiyā pācittiyam kattha paññattanti 	148	“The offense entailing confession for using a sunshade and sandals—where was it laid down?”
['PA_pvr_2.1:148.2']	Sāvatthiyaṁ paññattaṁ.	sāvatthiyam paññatta 	148	At Sāvatthī.
['PA_pvr_2.1:148.3']	Kaṁ ārabbhāti?	kam 	148	Regarding whom?
['PA_pvr_2.1:148.4']	Chabbaggiyā bhikkhuniyo ārabbha.	chabbaggiyāḥ bhikkhuniyaḥ ārabbha 	148	The nuns from the group of six.
['PA_pvr_2.1:148.5']	Kismiṁ vatthusminti?	kismin vatthusmin ti 	148	What was the cause?
['PA_pvr_2.1:148.6']	Chabbaggiyā bhikkhuniyo chattupāhanaṁ dhāresuṁ, tasmiṁ vatthusmiṁ.	chabbaggiyāḥ bhikkhuniyaḥ chattu pāhanam dhāresu tasmim vatthusmi 	148	The nuns from the group of six using sunshades and sandals.
['PA_pvr_2.1:148.7']	Ekā paññatti, ekā anupaññatti.	ekā paññatti ekā anupaññatti 	148	There is one rule. There is one addition to the rule.
['PA_pvr_2.1:148.8']	Channaṁ āpattisamuṭṭhānānaṁ dvīhi samuṭṭhānehi samuṭṭhāti—	channam āpatti samuṭṭhānānam dvīhi samuṭṭhānehi samuṭṭhāti 	148	Of the six kinds of origins of offenses, it originates in two ways:
['PA_pvr_2.1:148.9']	eḷakalomake …pe….	eḍa ka lomake pe 	148	in relation to wool …
['PA_pvr_2.1:149.1']	Yānena yāyantiyā pācittiyaṁ kattha paññattanti?	yānena yāyantiyā pācittiyam kattha paññattanti 	149	“The offense entailing confession for traveling by vehicle—where was it laid down?”
['PA_pvr_2.1:149.2']	Sāvatthiyaṁ paññattaṁ.	sāvatthiyam paññatta 	149	At Sāvatthī.
['PA_pvr_2.1:149.3']	Kaṁ ārabbhāti?	kam 	149	Regarding whom?
['PA_pvr_2.1:149.4']	Chabbaggiyā bhikkhuniyo ārabbha.	chabbaggiyāḥ bhikkhuniyaḥ ārabbha 	149	The nuns from the group of six.
['PA_pvr_2.1:149.5']	Kismiṁ vatthusminti?	kismin vatthusmin ti 	149	On what subject?
['PA_pvr_2.1:149.6']	Chabbaggiyā bhikkhuniyo yānena yāyiṁsu, tasmiṁ vatthusmiṁ.	chabbaggiyāḥ bhikkhuniyaḥ yānena tasmim vatthusmi 	149	The nuns from the group of six traveling by vehicle.
['PA_pvr_2.1:149.7']	Ekā paññatti, ekā anupaññatti.	ekā paññatti ekā anupaññatti 	149	There is one rule. There is one addition to the rule.
['PA_pvr_2.1:149.8']	Channaṁ āpattisamuṭṭhānānaṁ dvīhi samuṭṭhānehi samuṭṭhāti—	channam āpatti samuṭṭhānānam dvīhi samuṭṭhānehi samuṭṭhāti 	149	Of the six kinds of origins of offenses, it originates in two ways:
['PA_pvr_2.1:149.9']	eḷakalomake …pe….	eḍa ka lomake pe 	149	in relation to wool …
['PA_pvr_2.1:150.1']	Saṅghāṇiṁ dhārentiyā pācittiyaṁ kattha paññattanti?	saṅghāṇim dhārentiyā pācittiyam kattha paññattanti 	150	“The offense entailing confession for using a sunshade—where was it laid down?”
['PA_pvr_2.1:150.2']	Sāvatthiyaṁ paññattaṁ.	sāvatthiyam paññatta 	150	At Sāvatthī.
['PA_pvr_2.1:150.3']	Kaṁ ārabbhāti?	kam 	150	Regarding whom?
['PA_pvr_2.1:150.4']	Aññataraṁ bhikkhuniṁ ārabbha.	aññataram bhikkhunim ārabbha 	150	A certain nun.
['PA_pvr_2.1:150.5']	Kismiṁ vatthusminti?	kismin vatthusmin ti 	150	On what subject?
['PA_pvr_2.1:150.6']	Aññatarā bhikkhunī saṅghāṇiṁ dhāresi, tasmiṁ vatthusmiṁ.	aññatarā bhikkhunī saṅghāṇim dhāresi tasmim vatthusmi 	150	That nun using a sunshade.
['PA_pvr_2.1:150.7']	Ekā paññatti.	ekā paññatti 	150	There is one rule.
['PA_pvr_2.1:150.8']	Channaṁ āpattisamuṭṭhānānaṁ dvīhi samuṭṭhānehi samuṭṭhāti—	channam āpatti samuṭṭhānānam dvīhi samuṭṭhānehi samuṭṭhāti 	150	Of the six kinds of origins of offenses, it originates in two ways:
['PA_pvr_2.1:150.9']	eḷakalomake …pe….	eḍa ka lomake pe 	150	in the case of wool …
['PA_pvr_2.1:151.1']	Itthālaṅkāraṁ dhārentiyā pācittiyaṁ kattha paññattanti?	itthā alaṅkāram dhārentiyā pācittiyam kattha paññattanti 	151	“The offense entailing confession for wearing women’s jewelry—where was it laid down?”
['PA_pvr_2.1:151.2']	Sāvatthiyaṁ paññattaṁ.	sāvatthiyam paññatta 	151	At Sāvatthī.
['PA_pvr_2.1:151.3']	Kaṁ ārabbhāti?	kam 	151	In regard to whom?
['PA_pvr_2.1:151.4']	Chabbaggiyā bhikkhuniyo ārabbha.	chabbaggiyāḥ bhikkhuniyaḥ ārabbha 	151	In regard to the nuns from the group of six.
['PA_pvr_2.1:151.5']	Kismiṁ vatthusminti?	kismin vatthusmin ti 	151	On what subject?
['PA_pvr_2.1:151.6']	Chabbaggiyā bhikkhuniyo itthālaṅkāraṁ dhāresuṁ, tasmiṁ vatthusmiṁ.	chabbaggiyāḥ bhikkhuniyaḥ itthā alaṅkāram dhāresu tasmim vatthusmi 	151	On the subject of the nuns from the group of six wearing women’s jewelry.
['PA_pvr_2.1:151.7']	Ekā paññatti.	ekā paññatti 	151	There is one rule.
['PA_pvr_2.1:151.8']	Channaṁ āpattisamuṭṭhānānaṁ dvīhi samuṭṭhānehi samuṭṭhāti—	channam āpatti samuṭṭhānānam dvīhi samuṭṭhānehi samuṭṭhāti 	151	Of the six kinds of origins of offenses, it originates in two ways:
['PA_pvr_2.1:151.9']	eḷakalomake …pe….	eḍa ka lomake pe 	151	in the case of wool …
['PA_pvr_2.1:152.1']	Gandhavaṇṇakena nahāyantiyā pācittiyaṁ kattha paññattanti?	gandha vaṇṇakena nahāyantiyā pācittiyam kattha paññattanti 	152	“The offense entailing confession for bathing with scents and colors—where was it laid down?”
['PA_pvr_2.1:152.2']	Sāvatthiyaṁ paññattaṁ.	sāvatthiyam paññatta 	152	At Sāvatthī.
['PA_pvr_2.1:152.3']	Kaṁ ārabbhāti?	kam 	152	In regard to whom?
['PA_pvr_2.1:152.4']	Chabbaggiyā bhikkhuniyo ārabbha.	chabbaggiyāḥ bhikkhuniyaḥ ārabbha 	152	In regard to the nuns from the group of six.
['PA_pvr_2.1:152.5']	Kismiṁ vatthusminti?	kismin vatthusmin ti 	152	On what subject?
['PA_pvr_2.1:152.6']	Chabbaggiyā bhikkhuniyo gandhavaṇṇakena nahāyiṁsu, tasmiṁ vatthusmiṁ.	chabbaggiyāḥ bhikkhuniyaḥ gandha vaṇṇakena nahāyisu tasmim vatthusmi 	152	On the subject of the nuns from the group of six bathing with scents and colors.
['PA_pvr_2.1:152.7']	Ekā paññatti.	ekā paññatti 	152	There is one rule.
['PA_pvr_2.1:152.8']	Channaṁ āpattisamuṭṭhānānaṁ dvīhi samuṭṭhānehi samuṭṭhāti—	channam āpatti samuṭṭhānānam dvīhi samuṭṭhānehi samuṭṭhāti 	152	Of the six kinds of origins of offenses, it originates in two ways:
['PA_pvr_2.1:152.9']	eḷakalomake …pe….	eḍa ka lomake pe 	152	in the case of wool …
['PA_pvr_2.1:153.1']	Vāsitakena piññākena nahāyantiyā pācittiyaṁ kattha paññattanti?	vāsitakena piññākena nahāyantiyā pācittiyam kattha paññattanti 	153	“The offense entailing confession for bathing with fragrant substances—where was it laid down?”
['PA_pvr_2.1:153.2']	Sāvatthiyaṁ paññattaṁ.	sāvatthiyam paññatta 	153	At Sāvatthī.
['PA_pvr_2.1:153.3']	Kaṁ ārabbhāti?	kam 	153	Regarding whom?
['PA_pvr_2.1:153.4']	Chabbaggiyā bhikkhuniyo ārabbha.	chabbaggiyāḥ bhikkhuniyaḥ ārabbha 	153	The nuns from the group of six.
['PA_pvr_2.1:153.5']	Kismiṁ vatthusminti?	kismin vatthusmin ti 	153	What was the issue?
['PA_pvr_2.1:153.6']	Chabbaggiyā bhikkhuniyo vāsitakena piññākena nahāyiṁsu, tasmiṁ vatthusmiṁ.	chabbaggiyāḥ bhikkhuniyaḥ vāsitakena piññākena nahāyisu tasmim vatthusmi 	153	The nuns from the group of six bathing with fragrant substances.
['PA_pvr_2.1:153.7']	Ekā paññatti.	ekā paññatti 	153	There is one rule.
['PA_pvr_2.1:153.8']	Channaṁ āpattisamuṭṭhānānaṁ dvīhi samuṭṭhānehi samuṭṭhāti—	channam āpatti samuṭṭhānānam dvīhi samuṭṭhānehi samuṭṭhāti 	153	Of the six kinds of origins of offenses, it originates in two ways:
['PA_pvr_2.1:153.9']	eḷakalomake …pe….	eḍa ka lomake pe 	153	in relation to wool …
['PA_pvr_2.1:154.1']	Bhikkhuniyā ummaddāpentiyā parimaddāpentiyā pācittiyaṁ kattha paññattanti?	bhikkhuniyāḥ ummaddāpentiyāḥ parimaddāpentiyāḥ pācittiyam kattha paññattanti 	154	“The offense entailing confession for having a nun massage or rub oneself—where was it laid down?”
['PA_pvr_2.1:154.2']	Sāvatthiyaṁ paññattaṁ.	sāvatthiyam paññatta 	154	At Sāvatthī.
['PA_pvr_2.1:154.3']	Kaṁ ārabbhāti?	kam 	154	Regarding whom?
['PA_pvr_2.1:154.4']	Sambahulā bhikkhuniyo ārabbha.	sambahulāḥ bhikkhuniyaḥ ārabbha 	154	A number of nuns.
['PA_pvr_2.1:154.5']	Kismiṁ vatthusminti?	kismin vatthusmin ti 	154	What was the issue?
['PA_pvr_2.1:154.6']	Sambahulā bhikkhuniyo bhikkhuniyā ummaddāpesuṁ parimaddāpesuṁ, tasmiṁ vatthusmiṁ.	sambahulāḥ bhikkhuniyaḥ bhikkhuniyāḥ ummaddāpesum parimaddāpesu tasmim vatthusmi 	154	A number of nuns having a nun massage and rub them.
['PA_pvr_2.1:154.7']	Ekā paññatti.	ekā paññatti 	154	There is one rule.
['PA_pvr_2.1:154.8']	Channaṁ āpattisamuṭṭhānānaṁ dvīhi samuṭṭhānehi samuṭṭhāti—	channam āpatti samuṭṭhānānam dvīhi samuṭṭhānehi samuṭṭhāti 	154	Of the six kinds of origins of offenses, it originates in two ways:
['PA_pvr_2.1:154.9']	eḷakalomake …pe….	eḍa ka lomake pe 	154	in relation to wool …
['PA_pvr_2.1:155.1']	Sikkhamānāya ummaddāpentiyā parimaddāpentiyā pācittiyaṁ kattha paññattanti?	sikkhamānāya ummaddāpentiyā parimaddāpentiyā pācittiyam kattha paññattanti 	155	“The offense entailing confession for encouraging a trainee nun to bathe and for having her bathe—where was it laid down?”
['PA_pvr_2.1:155.2']	Sāvatthiyaṁ paññattaṁ.	sāvatthiyam paññatta 	155	At Sāvatthī.
['PA_pvr_2.1:155.3']	Kaṁ ārabbhāti?	kam 	155	Regarding whom?
['PA_pvr_2.1:155.4']	Sambahulā bhikkhuniyo ārabbha.	sambahulāḥ bhikkhuniyaḥ ārabbha 	155	Several nuns.
['PA_pvr_2.1:155.5']	Kismiṁ vatthusminti?	kismin vatthusmin ti 	155	What was the issue?
['PA_pvr_2.1:155.6']	Sambahulā bhikkhuniyo sikkhamānāya ummaddāpesuṁ parimaddāpesuṁ, tasmiṁ vatthusmiṁ.	sambahulāḥ bhikkhuniyaḥ sikkhamānāya ummaddāpesum parimaddāpesu tasmim vatthusmi 	155	Several nuns encouraging a trainee nun to bathe and having her bathe.
['PA_pvr_2.1:155.7']	Ekā paññatti.	ekā paññatti 	155	There is one rule.
['PA_pvr_2.1:155.8']	Channaṁ āpattisamuṭṭhānānaṁ dvīhi samuṭṭhānehi samuṭṭhāti—	channam āpatti samuṭṭhānānam dvīhi samuṭṭhānehi samuṭṭhāti 	155	Of the six kinds of origins of offenses, it originates in two ways:
['PA_pvr_2.1:155.9']	eḷakalomake …pe….	eḍa ka lomake pe 	155	in relation to wool …
['PA_pvr_2.1:156.1']	Sāmaṇeriyā ummaddāpentiyā parimaddāpentiyā pācittiyaṁ kattha paññattanti?	sāmaṇeriyāḥ ummaddāpentiyāḥ parimaddāpentiyāḥ pācittiyam kattha paññattanti 	156	“The offense entailing confession for encouraging a female trainee to bathe and for having her bathe—where was it laid down?”
['PA_pvr_2.1:156.2']	Sāvatthiyaṁ paññattaṁ.	sāvatthiyam paññatta 	156	At Sāvatthī.
['PA_pvr_2.1:156.3']	Kaṁ ārabbhāti?	kam 	156	Regarding whom?
['PA_pvr_2.1:156.4']	Sambahulā bhikkhuniyo ārabbha.	sambahulāḥ bhikkhuniyaḥ ārabbha 	156	Several nuns.
['PA_pvr_2.1:156.5']	Kismiṁ vatthusminti?	kismin vatthusmin ti 	156	What was the issue?
['PA_pvr_2.1:156.6']	Sambahulā bhikkhuniyo sāmaṇeriyā ummaddāpesuṁ parimaddāpesuṁ, tasmiṁ vatthusmiṁ.	sambahulāḥ bhikkhuniyaḥ sāmaṇeriyāḥ ummaddāpesum parimaddāpesu tasmim vatthusmi 	156	Several nuns encouraging a female trainee to bathe and having her bathe.
['PA_pvr_2.1:156.7']	Ekā paññatti.	ekā paññatti 	156	There is one rule.
['PA_pvr_2.1:156.8']	Channaṁ āpattisamuṭṭhānānaṁ dvīhi samuṭṭhānehi samuṭṭhāti—	channam āpatti samuṭṭhānānam dvīhi samuṭṭhānehi samuṭṭhāti 	156	Of the six kinds of origins of offenses, it originates in two ways:
['PA_pvr_2.1:156.9']	eḷakalomake …pe….	eḍa ka lomake pe 	156	in relation to wool …
['PA_pvr_2.1:157.1']	Gihiniyā ummaddāpentiyā parimaddāpentiyā pācittiyaṁ kattha paññattanti?	gihiniyā ummaddāpentiyā parimaddāpentiyā pācittiyam kattha paññattanti 	157	“The offense entailing confession for having a lay woman massage or rub—where was it laid down?”
['PA_pvr_2.1:157.2']	Sāvatthiyaṁ paññattaṁ.	sāvatthiyam paññatta 	157	At Sāvatthī.
['PA_pvr_2.1:157.3']	Kaṁ ārabbhāti?	kam 	157	Regarding whom?
['PA_pvr_2.1:157.4']	Sambahulā bhikkhuniyo ārabbha.	sambahulāḥ bhikkhuniyaḥ ārabbha 	157	Several nuns.
['PA_pvr_2.1:157.5']	Kismiṁ vatthusminti?	kismin vatthusmin ti 	157	On what subject?
['PA_pvr_2.1:157.6']	Sambahulā bhikkhuniyo gihiniyā ummaddāpesuṁ parimaddāpesuṁ, tasmiṁ vatthusmiṁ.	sambahulāḥ bhikkhuniyaḥ gihiniyaḥ ummaddāpesum parimaddāpesu tasmim vatthusmi 	157	Several nuns having a lay woman massage and rub them.
['PA_pvr_2.1:157.7']	Ekā paññatti.	ekā paññatti 	157	There is one rule.
['PA_pvr_2.1:157.8']	Channaṁ āpattisamuṭṭhānānaṁ dvīhi samuṭṭhānehi samuṭṭhāti—	channam āpatti samuṭṭhānānam dvīhi samuṭṭhānehi samuṭṭhāti 	157	Of the six kinds of origins of offenses, it originates in two ways:
['PA_pvr_2.1:157.9']	eḷakalomake …pe….	eḍa ka lomake pe 	157	in relation to wool …
['PA_pvr_2.1:158.1']	Bhikkhussa purato anāpucchā āsane nisīdantiyā pācittiyaṁ kattha paññattanti?	bhikkhussa puratas an āpucchā āsane nisīdantiyāḥ pācittiyam kattha paññattanti 	158	“The offense entailing confession for sitting down on a seat in front of a monk without asking permission—where was it laid down?”
['PA_pvr_2.1:158.2']	Sāvatthiyaṁ paññattaṁ.	sāvatthiyam paññatta 	158	At Sāvatthī.
['PA_pvr_2.1:158.3']	Kaṁ ārabbhāti?	kam 	158	Regarding whom?
['PA_pvr_2.1:158.4']	Sambahulā bhikkhuniyo ārabbha.	sambahulāḥ bhikkhuniyaḥ ārabbha 	158	Several nuns.
['PA_pvr_2.1:158.5']	Kismiṁ vatthusminti?	kismin vatthusmin ti 	158	On what subject?
['PA_pvr_2.1:158.6']	Sambahulā bhikkhuniyo bhikkhussa purato anāpucchā āsane nisīdiṁsu, tasmiṁ vatthusmiṁ.	sambahulāḥ bhikkhuniyaḥ bhikkhussa puratas anāpucchāḥ āsane nisīdisu tasmim vatthusmi 	158	Several nuns sitting down on a seat in front of a monk without asking permission.
['PA_pvr_2.1:158.7']	Ekā paññatti.	ekā paññatti 	158	There is one rule.
