segmentnr	original	analyzed	translated
['PA_an_9:39.6.6']	Mārassāpi, bhikkhave, pāpimato evaṁ hoti:	mārassa api bhikkhave pāpimataḥ evam hoti 	And Māra thinks:
['PA_an_9:39.6.7']	‘bhīruttānagatena kho dāni bhikkhu etarahi attanā viharati, akaraṇīyo mayhan’ti.	bhīru ttāna gatena kho dāni bhikkhu etarahi attanā viharati a karaṇīyaḥ mayhanti 	‘Now the monk lives with fear left behind, and I have no hold on him.’
['PA_an_9:39.7.1']	Yasmiṁ, bhikkhave, samaye bhikkhu sabbaso rūpasaññānaṁ samatikkamā paṭighasaññānaṁ atthaṅgamā nānattasaññānaṁ amanasikārā ‘ananto ākāso’ti ākāsānañcāyatanaṁ upasampajja viharati.	yasmi bhikkhave samaye bhikkhu sabbaso rūpa saññānam samatikkamā paṭigha saññānam atthaṅgamā nānatta saññānam amanasikārā anantaḥ ākāsaḥ ti ākāsānañcāyatanam upasampajja viharati 	When a monk, with the complete surmounting of perceptions of form, with the disappearance of perceptions of sensory impact, with non-attention to perceptions of diversity, aware that ‘space is infinite,’ enters & remains in the dimension of the infinitude of space:
['PA_an_9:39.7.2']	Ayaṁ vuccati, bhikkhave, ‘bhikkhu antamakāsi māraṁ, apadaṁ vadhitvā māracakkhuṁ adassanaṁ gato pāpimato tiṇṇo loke visattikan’ti.	ayam vuccati bhikkhave bhikkhu antam akāsi māra a padam vadhitvā māra cakkhum adassanam gataḥ pāpimataḥ tiṇṇaḥ loke visattikam ti 	This is called a monk who has made an end of the entailments, who has cut off the round, who has shattered the wheel, who has done away with the bridge, who has unmoored the boat, who has cut the fetters, who has made the river’s embankments collapse, who has uprooted the creeper, who has gone to the unploughed, untilled, undisturbed land, who has gone to the world’s end, who has gone to the far shore, who has gone to the most excellent freedom from entanglements.
['PA_an_9:39.8.1']	Yasmiṁ, bhikkhave, samaye bhikkhu sabbaso ākāsānañcāyatanaṁ samatikkamma ‘anantaṁ viññāṇan’ti viññāṇañcāyatanaṁ upasampajja viharati …	yasmi bhikkhave samaye bhikkhu sabbaso ākāsānañca āyatanam samatikkamma anantam viññāṇanti viññāṇañcāyatanam upasampajja viharati 	When a monk, with the complete surmounting of the dimension of the infinitude of space, aware that ‘consciousness is infinite,’ enters & remains in the dimension of the infinitude of consciousness: …
['PA_an_9:39.8.2']	sabbaso viññāṇañcāyatanaṁ samatikkamma ‘natthi kiñcī’ti ākiñcaññāyatanaṁ upasampajja viharati …	sabbasas viññāṇañca āyatanam samatikkamma na atthi kiñci iti ākiñcaññāyatanam upasampajja viharati 	They completely surmount the dimension of the infinitude of consciousness, thinking ‘There is nothing at all.’ They enter & remain in the dimension of nothingness. …
['PA_an_9:39.8.3']	sabbaso ākiñcaññāyatanaṁ samatikkamma nevasaññānāsaññāyatanaṁ upasampajja viharati …	sabbaso ākiñcaññāyatanam samatikkamma nevasaññānāsaññāyatanam upasampajja viharati 	They completely surmount the dimension of nothingness, thinking ‘There is nothing at all.’ They enter & remain in the dimension of neither perception nor non-perception. …
['PA_an_9:39.8.4']	sabbaso nevasaññānāsaññāyatanaṁ samatikkamma saññāvedayitanirodhaṁ upasampajja viharati, paññāya cassa disvā āsavā parikkhīṇā honti.	sabbasas nevasaññā nāsañña āyatanam samatikkamma saññā vedayita nirodham upasampajja viharati paññāya ca ssa disvā āsavā parikkhīṇāḥ honti 	They completely surmount the dimension of neither perception nor non-perception. They enter & remain in the cessation of perception & feeling. And, having seen with discernment, their effluents are ended.
['PA_an_9:39.8.5', 'PA_an_9:39.8.6']	Ayaṁ vuccati, bhikkhave, ‘bhikkhu antamakāsi māraṁ, apadaṁ vadhitvā māracakkhuṁ adassanaṁ gato pāpimato tiṇṇo loke visattikan’”ti.🔽Aṭṭhamaṁ.	ayam vuccati bhikkhave bhikkhu antam akāsi māra a padam vadhitvā māra cakkhum adassanam gataḥ pāpimataḥ tiṇṇaḥ loke visattikam ti  aṭṭhama 	This is called a monk who has made an end to the underlying tendency to conceit, has cut off craving, has loosened the bonds, and—with the complete ending of the effluents—has directly experienced the effluent-free release of mind, release through discernment. He has gone beyond the measure of the world, and yet he is not without a measure.”🔽The eighth section on the one who has gone beyond the measure of the world is finished.
['PA_an_9:40.0.1']	Aṅguttara Nikāya 9.40	aṅguttara nikāya 	The Book of the Tens
['PA_an_9:40.0.2']	4. Mahāvagga	mahāvagga 	The Greater Section
['PA_an_9:40.0.3']	Nāgasutta	nāgasutta 	The Elephant
['PA_an_9:40.1.1_0']	“Yasmiṁ, bhikkhave, samaye āraññikassa nāgassa gocarapasutassa hatthīpi hatthiniyopi	yasmi bhikkhave samaye āraññikassa nāgassa gocara pasutassa hatthī pi hatthi niyo pi 	“Monks, there are these eight amazing & astounding qualities of the elephant-treasure.
['PA_an_9:40.1.1_1']	hatthikalabhāpi hatthicchāpāpi purato purato gantvā tiṇaggāni chindanti, tena, bhikkhave,	hatthi kalabhā api hatthi chāpā api puratas puratas gantvā tiṇaggāni chindanti tena bhikkhave 	Which eight?
['PA_an_9:40.1.1_2', 'PA_an_9:40.1.2_0']	āraññiko nāgo aṭṭīyati harāyati jigucchati.🔽Yasmiṁ, bhikkhave, samaye āraññikassa nāgassa gocarapasutassa hatthīpi hatthiniyopi	āraññikaḥ nāgaḥ aṭṭīyati harāyati jigucchati  yasmi bhikkhave samaye āraññikassa nāgassa gocara pasutassa hatthī pi hatthi niyo pi 	The wild bull elephant is disgusted, humiliated, & ashamed.
['PA_an_9:40.1.2_1']	hatthikalabhāpi hatthicchāpāpi obhaggobhaggaṁ sākhābhaṅgaṁ khādanti, tena, bhikkhave,	hatthi kalabhā api hatthi chāpā api obhagga ubhaggam sākhābhaṅgam khādanti tena bhikkhave 	“On the occasion when the wild bull elephant is going to the place for his food, the other elephants—the male elephants, female elephants, baby elephants, & elephant cubs—
['PA_an_9:40.1.2_2', 'PA_an_9:40.1.3_0']	āraññiko nāgo aṭṭīyati harāyati jigucchati.🔽Yasmiṁ, bhikkhave, samaye āraññikassa nāgassa ogāhaṁ otiṇṇassa hatthīpi hatthiniyopi	āraññikaḥ nāgaḥ aṭṭīyati harāyati jigucchati  yasmi bhikkhave samaye āraññikassa nāgassa ogāham otiṇṇassa hatthī pi hatthiniyaḥ pi 	eat the broken-off pieces of his food. The wild bull elephant is disgusted, humiliated, & ashamed.
['PA_an_9:40.1.3_1']	hatthikalabhāpi hatthicchāpāpi purato purato gantvā soṇḍāya udakaṁ āloḷenti, tena,	hatthi kalabhā api hatthi chāpā api puratas puratas gantvā soṇḍāya udakam āloḍenti tena 	“On the occasion when the wild bull elephant is going to the place for his bathing & drinking, the other elephants—the male elephants, female elephants, baby elephants, & elephant cubs—
['PA_an_9:40.1.3_2']	bhikkhave, āraññiko nāgo aṭṭīyati harāyati jigucchati.	bhikkhave āraññikaḥ nāgaḥ aṭṭīyati harāyati jigucchati 	go in front of him, stirring up the water with their trunks. The wild bull elephant is disgusted, humiliated, & ashamed.
['PA_an_9:40.1.4']	Yasmiṁ, bhikkhave, samaye āraññikassa nāgassa ogāhā uttiṇṇassa hatthiniyo kāyaṁ upanighaṁsantiyo gacchanti, tena, bhikkhave, āraññiko nāgo aṭṭīyati harāyati jigucchati.	yasmi bhikkhave samaye āraññikassa nāgassa ogāhāḥ uttiṇṇassa hatthiniyaḥ kāyam upanighasantiyaḥ gacchanti tena bhikkhave āraññikaḥ nāgaḥ aṭṭīyati harāyati jigucchati 	“On the occasion when the wild bull elephant is coming out of the place for his bathing & drinking, the female elephants go along rubbing against his body. The wild bull elephant is disgusted, humiliated, & ashamed.
['PA_an_9:40.2.1']	Tasmiṁ, bhikkhave, samaye āraññikassa nāgassa evaṁ hoti:	tasmi bhikkhave samaye āraññikassa nāgassa evam hoti 	Then the forest-dwelling elephant thinks:
['PA_an_9:40.2.2']	‘ahaṁ kho etarahi ākiṇṇo viharāmi hatthīhi hatthinīhi hatthikalabhehi hatthicchāpehi.	aham kho etarahi ākiṇṇaḥ viharāmi hatthīhi hatthinīhi hatthi kalabhehi hatthi chāpehi 	‘At present I’m living hemmed in by elephants, bulls, cows, young elephants, & elephant cubs.
['PA_an_9:40.2.3']	Chinnaggāni ceva tiṇāni khādāmi, obhaggobhaggañca me sākhābhaṅgaṁ khādanti, āvilāni ca pānīyāni pivāmi, ogāhā ca me uttiṇṇassa hatthiniyo kāyaṁ upanighaṁsantiyo gacchanti.	chinnaggāni ca iva tiṇāni khādāmi obhagga ubhaggam ca me sākhābhaṅgam khādanti āvilāni ca pānīyāni pivāmi ogāhā ca me uttiṇṇassa hatthiniyaḥ kāyam upanighasantiyaḥ gacchanti 	I eat grass that’s been chewed up, and they eat the chewed-up bits of grass I drop. I drink disturbed water, and after I’ve come up from my bathing-place, cows rub against my body.
['PA_an_9:40.2.4']	Yannūnāhaṁ eko gaṇasmā vūpakaṭṭho vihareyyan’ti.	yat nūna aham ekaḥ gaṇasmai vūpakaṭṭhaḥ vihareyyanti 	Why don’t I live alone, withdrawn from the group?’
['PA_an_9:40.2.5_0', 'PA_an_9:40.2.5_1']	So aparena samayena eko gaṇasmā vūpakaṭṭho viharati, acchinnaggāni ceva tiṇāni khādati,🔽obhaggobhaggañcassa sākhābhaṅgaṁ na khādanti, anāvilāni ca pānīyāni pivati, ogāhā	saḥ aparena samayena ekaḥ gaṇasmā vūpakaṭṭhaḥ viharati acchinna ggāni ca iva tiṇāni khādati  sākhābhaṅgam na khādanti anāvilāni ca pānīyāni pivati ogāhā 	“So after some time he lives alone, withdrawn from the group. He eats grass that hasn’t been chewed up,
['PA_an_9:40.2.5_2']	cassa uttiṇṇassa na hatthiniyo kāyaṁ upanighaṁsantiyo gacchanti.	cassa uttiṇṇassa na hatthiniyaḥ kāyam upanighasantiyaḥ gacchanti 	and the chewed-up bits of grass he drops aren’t eaten. He drinks undisturbed water, and after he’s come up from his bathing-place, cows don’t rub against his body.
['PA_an_9:40.3.1']	Tasmiṁ, bhikkhave, samaye āraññikassa nāgassa evaṁ hoti:	tasmi bhikkhave samaye āraññikassa nāgassa evam hoti 	Then the forest-dwelling elephant thinks:
['PA_an_9:40.3.2_0', 'PA_an_9:40.3.2_1']	‘ahaṁ kho pubbe ākiṇṇo vihāsiṁ hatthīhi hatthinīhi hatthikalabhehi hatthicchāpehi,🔽chinnaggāni ceva tiṇāni khādiṁ, obhaggobhaggañca me sākhābhaṅgaṁ khādiṁsu, āvilāni	aham kho pubbe ākiṇṇaḥ vihāsim hatthīhi hatthinīhi hatthi kalabhehi hatthi chāpehi  chinnaggāni ca iva tiṇāni khādi me sākhābhaṅgam khādisu āvilāni 	‘Formerly, when I lived crowded with elephants,🔽I ate grass that had been cut by others, and others ate the broken branches I had pulled down. I drank disturbed water, and after I had come up from my bathing place,
['PA_an_9:40.3.2_2']	ca pānīyāni apāyiṁ, ogāhā ca me uttiṇṇassa hatthiniyo kāyaṁ upanighaṁsantiyo agamaṁsu.	ca pānīyāni apāyi ogāhā ca me uttiṇṇassa hatthiniyaḥ kāyam upanighasantiyaḥ agamasu 	elephants came and struck me with their tusks and feet.
['PA_an_9:40.3.2_3', 'PA_an_9:40.3.2_4']	Sohaṁ etarahi eko gaṇasmā vūpakaṭṭho viharāmi, acchinnaggāni ceva tiṇāni khādāmi,🔽obhaggobhaggañca me sākhābhaṅgaṁ na khādanti, anāvilāni ca pānīyāni pivāmi, ogāhā	saḥ aham etarahi ekaḥ vūpakaṭṭhaḥ viharāmi acchinna ggāni ca iva tiṇāni khādāmi  me sākhābhaṅgam na khādanti anāvilāni ca pānīyāni pivāmi ogāhā 	But now I live alone, withdrawn in a secluded dwelling. I eat uncut grass,🔽and no one eats the broken branches I pull down. I drink undisturbed water, and after I have come up from my bathing place,
['PA_an_9:40.3.2_5']	ca me uttiṇṇassa na hatthiniyo kāyaṁ upanighaṁsantiyo gacchantī’ti. So soṇḍāya sākhābhaṅgaṁ	ca me uttiṇṇassa na hatthiniyaḥ kāyam upanighasantiyaḥ gacchanti iti saḥ soṇḍāya 	no elephants come and strike me with their tusks and feet.’ He breaks off a branch with his trunk,
['PA_an_9:40.3.2_6']	bhañjitvā sākhābhaṅgena kāyaṁ parimajjitvā attamano soṇḍaṁ saṁharati.	bhañjitvā sa akhā bhaṅgena kāyam parimajjitvā atta manaḥ soṇḍam saharati 	and after he has groomed himself with the branch, he retracts his trunk, pleased.
['PA_an_9:40.4.1_0']	Evamevaṁ kho, bhikkhave, yasmiṁ samaye bhikkhu ākiṇṇo viharati bhikkhūhi bhikkhunīhi	evam evam kho bhikkhave yasmin samaye bhikkhu ākiṇṇaḥ viharati bhikkhūhi bhikkhunīhi 	So too, monks, when a monk lives crowded with monks,
['PA_an_9:40.4.1_1']	upāsakehi upāsikāhi raññā rājamahāmattehi titthiyehi titthiyasāvakehi, tasmiṁ, bhikkhave,	upāsakehi upāsikāhi raññā rāja mahāmattehi titthiyehi titthiya sāvakehi tasmi bhikkhave 	with lay followers, lay followers’ sons, kings, royal ministers, and leaders of other religions and their disciples.
['PA_an_9:40.4.1_2']	samaye bhikkhussa evaṁ hoti:	samaye bhikkhussa evam hoti 	At that time he thinks,
['PA_an_9:40.4.2']	‘ahaṁ kho etarahi ākiṇṇo viharāmi bhikkhūhi bhikkhunīhi upāsakehi upāsikāhi raññā rājamahāmattehi titthiyehi titthiyasāvakehi.	aham kho etarahi ākiṇṇaḥ viharāmi bhikkhūhi bhikkhunīhi upāsakehi upāsikāhi raññā rāja mahāmattehi titthiyehi titthiya sāvakehi 	‘I’m staying too close to the monks, nuns, lay followers, kings, royal ministers, and leaders of other religions and their disciples.
['PA_an_9:40.4.3', 'PA_an_9:40.4.4']	Yannūnāhaṁ eko gaṇasmā vūpakaṭṭho vihareyyan’ti.🔽So vivittaṁ senāsanaṁ bhajati araññaṁ rukkhamūlaṁ pabbataṁ kandaraṁ giriguhaṁ susānaṁ vanapatthaṁ abbhokāsaṁ palālapuñjaṁ.	yat nūna aham ekaḥ gaṇasmai vūpakaṭṭhaḥ vihareyyanti  so vivittam senāsanam bhajati araññam rukkha mūlam pabbatam kandaram giri guham su sānam vana pattham abbhokāsam palāla puñja 	Let me live alone, withdrawn from the group.’🔽He frequents remote lodgings, a forest, the foot of a tree, a mountain, a ravine, a hillside cave, a charnel ground, a jungle hut, or an open space.
['PA_an_9:40.4.5']	So araññagato vā rukkhamūlagato vā suññāgāragato vā nisīdati pallaṅkaṁ ābhujitvā ujuṁ kāyaṁ paṇidhāya parimukhaṁ satiṁ upaṭṭhapetvā.	saḥ arañña gataḥ vā rukkha mūla gataḥ vā suññāgāra gataḥ vā nisīdati pallaṅkam ābhujitvā ujum kāyam paṇidhāya parimukham satim upaṭṭhapetvā 	When he has gone to the wilderness, to the base of a tree, or to an empty building, he sits down, folding his legs crosswise, straightening his body, and establishing mindfulness in front of him.🔽He gives up desire for the world and lives with a mind without desire.
['PA_an_9:40.5.1']	So abhijjhaṁ loke pahāya vigatābhijjhena cetasā viharati, abhijjhāya cittaṁ parisodheti;	saḥ abhijjham loke pahāya vigata abhijjhena cetasā viharati abhijjhāya cittam parisodheti 	He purifies his mind of desire.
['PA_an_9:40.5.2']	byāpādapadosaṁ pahāya abyāpannacitto viharati sabbapāṇabhūtahitānukampī, byāpādapadosā cittaṁ parisodheti;	byāpāda padosam pahāya a byāpanna cittaḥ viharati sabba pāṇa bhūta hita anukampī byāpāda padosā cittam parisodheti 	He gives up ill will and resentment, and so with a mind freed from ill will, he dwells compassionate toward all living beings, and his mind is purified of ill will.
['PA_an_9:40.5.3', 'PA_an_9:40.5.4']	thinamiddhaṁ pahāya vigatathinamiddho viharati ālokasaññī sato sampajāno, thinamiddhā cittaṁ parisodheti;🔽uddhaccakukkuccaṁ pahāya anuddhato viharati ajjhattaṁ vūpasantacitto, uddhaccakukkuccā cittaṁ parisodheti;	thinamiddham pahāya vigata thinamiddhaḥ viharati āloka saññī sataḥ sampajānaḥ thinamiddhā cittam parisodheti  uddhacca kukkuccam pahāya anuddhataḥ viharati ajjhattam vūpasanta cittaḥ uddhacca kukkuccā cittam parisodheti 	He gives up restlessness and remorse, and so without anxiety his mind becomes inwardly peaceful. He purifies his mind of restlessness and remorse.
['PA_an_9:40.5.5']	vicikicchaṁ pahāya tiṇṇavicikiccho viharati akathaṅkathī kusalesu dhammesu, vicikicchāya cittaṁ parisodheti.	vicikiccham pahāya tiṇṇa vicikicchaḥ viharati a kathaṅkathī kusalesu dhammesu vicikicchāya cittam parisodheti 	He gives up doubt, and so, being free of doubt about wholesome qualities, he purifies his mind of doubt.
['PA_an_9:40.5.6']	So ime pañca nīvaraṇe pahāya cetaso upakkilese paññāya dubbalīkaraṇe	saḥ ime pañca nīvaraṇe pahāya cetasaḥ upakkilese paññāya dubbalīkaraṇe 	He gives up these five hindrances, corruptions of the mind and weakeners of wisdom,
['PA_an_9:40.5.7']	vivicceva kāmehi vivicca akusalehi dhammehi savitakkaṁ savicāraṁ vivekajaṁ pītisukhaṁ paṭhamaṁ jhānaṁ upasampajja viharati.	vivicca iva kāmehi vivicca akusalehi dhammehi sa vitakkam sa vicāram viveka jam pīti sukham paṭhamam jhānam upasampajja viharati 	and so, quite secluded from sensual pleasures, secluded from unwholesome states, he enters and remains in the first jhāna, which consists of rapture and pleasure born of seclusion, and accompanied by thought and examination.
['PA_an_9:40.5.8']	So attamano soṇḍaṁ saṁharati.	saḥ atta manaḥ sa uṇḍam saharati 	He is pleased with that attainment, and he extols it.
['PA_an_9:40.5.9']	Vitakkavicārānaṁ vūpasamā …pe… dutiyaṁ jhānaṁ …	vitakka vicārānam vūpasamā pe dutiyam jhānam 	With the subsiding of thought and examination, he enters and remains in the second jhāna, which consists of rapture and pleasure born of concentration, and is without thought and examination, …
['PA_an_9:40.5.10', 'PA_an_9:40.5.11']	tatiyaṁ jhānaṁ …🔽catutthaṁ jhānaṁ upasampajja viharati.	tatiyam jhānam  catuttham jhānam upasampajja viharati 	the fourth jhāna …
['PA_an_9:40.5.12']	So attamano soṇḍaṁ saṁharati.	saḥ atta manaḥ sa uṇḍam saharati 	and he withdraws his tusk satisfied.
['PA_an_9:40.6.1']	Sabbaso rūpasaññānaṁ samatikkamā paṭighasaññānaṁ atthaṅgamā nānattasaññānaṁ amanasikārā ‘ananto ākāso’ti ākāsānañcāyatanaṁ upasampajja viharati.	sabbaso rūpa saññānam samatikkamā paṭigha saññānam atthaṅgamā nānatta saññānam amanasikārā anantaḥ ākāsaḥ ti ākāsānañcāyatanam upasampajja viharati 	Going totally beyond the dimension of infinite space, aware that ‘consciousness is infinite’, he enters and remains in the dimension of the infinitude of consciousness.
['PA_an_9:40.6.2', 'PA_an_9:40.6.3', 'PA_an_9:40.6.4']	So attamano soṇḍaṁ saṁharati.🔽Sabbaso ākāsānañcāyatanaṁ samatikkamma ‘anantaṁ viññāṇan’ti viññāṇañcāyatanaṁ upasampajja viharati …🔽sabbaso viññāṇañcāyatanaṁ samatikkamma ‘natthi kiñcī’ti ākiñcaññāyatanaṁ upasampajja viharati …	saḥ atta manaḥ sa uṇḍam saharati  sabbaso ākāsānañcāyatanam samatikkamma anantam viññāṇanti viññāṇañcāyatanam upasampajja viharati  sabbasas viññāṇañca āyatanam samatikkamma na atthi kiñci iti ākiñcaññāyatanam upasampajja viharati 	and he withdraws his tusk satisfied.🔽Going totally beyond the dimension of the infinitude of consciousness, aware that ‘there is nothing at all’, he enters and remains in the dimension of nothingness. …
['PA_an_9:40.6.5']	sabbaso ākiñcaññāyatanaṁ samatikkamma nevasaññānāsaññāyatanaṁ upasampajja viharati …	sabbaso ākiñcaññāyatanam samatikkamma nevasaññānāsaññāyatanam upasampajja viharati 	Going totally beyond the dimension of nothingness, he enters and remains in the dimension of neither perception nor non-perception. …
['PA_an_9:40.6.6']	sabbaso nevasaññānāsaññāyatanaṁ samatikkamma saññāvedayitanirodhaṁ upasampajja viharati, paññāya cassa disvā āsavā parikkhīṇā honti.	sabbasas nevasaññā nāsañña āyatanam samatikkamma saññā vedayita nirodham upasampajja viharati paññāya ca ssa disvā āsavā parikkhīṇāḥ honti 	Going totally beyond the dimension of neither perception nor non-perception, he enters and remains in the cessation of perception and feeling. And, having seen with wisdom, his defilements come to an end.
['PA_an_9:40.6.7', 'PA_an_9:40.6.8']	So attamano soṇḍaṁ saṁharatī”ti.🔽Navamaṁ.	saḥ atta manaḥ sa uṇḍam saharati iti  navama 	He withdraws his trunk satisfied.”🔽The ninth
['PA_an_9:41.0.1']	Aṅguttara Nikāya 9.41	aṅguttara nikāya 	The Book of the Fives
['PA_an_9:41.0.2']	4. Mahāvagga	mahāvagga 	The Greater Division
['PA_an_9:41.0.3', 'PA_an_9:41.1.1']	Tapussasutta🔽Ekaṁ samayaṁ bhagavā mallesu viharati uruvelakappaṁ nāma mallānaṁ nigamo.	tapussa sutta  ekam samayam bhagavā mallesu viharati uruvelakappam nāma mallānam nigamaḥ 	With Tapussa🔽One time the Lord was staying among the Mallas at Uruvelakappa.
['PA_an_9:41.1.2', 'PA_an_9:41.1.3']	Atha kho bhagavā pubbaṇhasamayaṁ nivāsetvā pattacīvaramādāya uruvelakappaṁ piṇḍāya pāvisi.🔽Uruvelakappe piṇḍāya caritvā pacchābhattaṁ piṇḍapātapaṭikkanto āyasmantaṁ ānandaṁ āmantesi:	atha kho bhagavā pubbaṇha samayam nivāsetvā patta cīvaram ādāya uruvelakappam piṇḍāya pāvisi  uruvela kappe piṇḍāya caritvā pacchābhattam piṇḍapāta paṭikkantaḥ āyasmantam ānandam āmantesi 	Then, rising from his seclusion at the end of the day, the Lord went to the Mallas’ public hall and sat down on a seat made ready.🔽Then the Lord said to the Venerable Ananda:
['PA_an_9:41.1.4']	“idheva tāva tvaṁ, ānanda, hohi, yāvāhaṁ mahāvanaṁ ajjhogāhāmi divāvihārāyā”ti.	idhā iva tāva tvai ānanda hohi yāvā aham mahā vanam ajjhogāhāmi divāvihārāya ati 	“Ananda, you may go to the Mango Grove and inform the monks, saying: ‘The Teacher says that the monks should assemble in the hall of the central door, as he wishes to speak to them.’”
['PA_an_9:41.1.5']	“Evaṁ, bhante”ti kho āyasmā ānando bhagavato paccassosi.	eva bhante iti kho āyasmai ānandaḥ bhagavataḥ paccassosi 	“Yes, Lord,” Ven. Ānanda responded to the Blessed One.
['PA_an_9:41.1.6']	Atha kho bhagavā mahāvanaṁ ajjhogāhetvā aññatarasmiṁ rukkhamūle divāvihāraṁ nisīdi.	atha kho bhagavā mahā vanam ajjhogāhetvā aññatarasmin rukkha mūle divāvihāram nisīdi 	Then the Blessed One, entering the Great Wood, sat down at the root of a bilva sapling for the day’s abiding.
['PA_an_9:41.2.1_0']	Atha kho tapusso gahapati yenāyasmā ānando tenupasaṅkami; upasaṅkamitvā āyasmantaṁ	atha kho tapussaḥ gahapati yena ayasmai ānandaḥ tena upasaṅkami upasaṅkamitvā 	Then the householder Tapussa went to Ven. Ānanda and, on arrival, having bowed down to him, stood to one side.🔽As he was standing there, he said to Ven. Ānanda,
['PA_an_9:41.2.1_1']	ānandaṁ abhivādetvā ekamantaṁ nisīdi. Ekamantaṁ nisinno kho tapusso gahapati āyasmantaṁ ānandaṁ etadavoca:	ānandam abhivādetvā ekamantam nisīdi ekamantam nisinnaḥ kho tapussaḥ gahapati āyasmantam ānandam etat avoca 	and said to him:
['PA_an_9:41.3.1', 'PA_an_9:41.3.2']	“Mayaṁ, bhante ānanda, gihī kāmabhogino kāmārāmā kāmaratā kāmasammuditā.🔽Tesaṁ no, bhante, amhākaṁ gihīnaṁ kāmabhogīnaṁ kāmārāmānaṁ kāmaratānaṁ kāmasammuditānaṁ papāto viya khāyati, yadidaṁ nekkhammaṁ.	bhante ānanda gihī kāma bhoginī kāma ārāmā kāma ratā kāma sammuditā  tesam naḥ bhante amhākam gihīnam kāma bhogīnam kāma ārāmānam kāma ratānam kāma sammuditānam papātaḥ viya khāyati yat idam nekkhamma 	“Venerable sir, we householders delight in making love, we enjoy making love, we are devoted to making love.🔽Renunciation seems to us like a precipice.
['PA_an_9:41.3.3']	Sutaṁ metaṁ, bhante, ‘imasmiṁ dhammavinaye daharānaṁ daharānaṁ bhikkhūnaṁ nekkhamme cittaṁ pakkhandati pasīdati santiṭṭhati vimuccati etaṁ santanti passato’.	sutam mā ita bhante imasmin dhamma vinaye daharānam daharānam bhikkhūnam nekkhamme cittam pakkhandati pasīdati santiṭṭhati vimuccati etam santanti passato 	But, venerable sir, I have heard that in this Dhamma and Discipline the minds of young bhikkhus enter into the plane of the imperturbable and arrive at distinction.
['PA_an_9:41.3.4']	Tayidaṁ, bhante, imasmiṁ dhammavinaye bhikkhūnaṁ bahunā janena visabhāgo, yadidaṁ nekkhamman”ti.	bhante imasmin dhamma vinaye bhikkhūnam bahunā janena visabhāgaḥ yat idam nekkhammanti 	This seems to me to be a very difficult thing in this Dhamma and Discipline, namely, renunciation.”
['PA_an_9:41.4.1']	“Atthi kho etaṁ, gahapati, kathāpābhataṁ bhagavantaṁ dassanāya.	atthi kho eta gahapati kathāpābhatam bhagavantam dassanāya 	“There is, householder, a reason for that statement.
['PA_an_9:41.4.2']	Āyāma, gahapati, yena bhagavā tenupasaṅkamissāma; upasaṅkamitvā bhagavato etamatthaṁ ārocessāma.	āyāma gahapati yena bhagavā tena upasaṅkamissāma upasaṅkamitvā bhagavataḥ etam attham ārocessāma 	“Come, householder, let’s go to the Blessed One and report this matter to him.
['PA_an_9:41.4.3']	Yathā no bhagavā byākarissati tathā naṁ dhāressāmā”ti.	yathā naḥ bhagavā byākarissati tathā nam dhāressāma ati 	Then we will remember it according to the Blessed One’s answer.”
['PA_an_9:41.5.1']	“Evaṁ, bhante”ti kho tapusso gahapati āyasmato ānandassa paccassosi.	eva bhante iti kho tapussaḥ gahapati āyasmataḥ ānandassa paccassosi 	“Yes, lord,” Tapussa the householder replied.
['PA_an_9:41.5.2_0']	Atha kho āyasmā ānando tapussena gahapatinā saddhiṁ yena bhagavā tenupasaṅkami; upasaṅkamitvā	atha kho āyasmai ānandaḥ tapussena gahapatinā saddhim yena bhagavā tena upasaṅkami upasaṅkamitvā 	Then Ven. Ānanda, together with Tapussa the householder, went to the Blessed One and, on arrival,
['PA_an_9:41.5.2_1']	bhagavantaṁ abhivādetvā ekamantaṁ nisīdi. Ekamantaṁ nisinno kho āyasmā ānando bhagavantaṁ etadavoca:	bhagavantam abhivādetvā ekamantam nisīdi ekamantam nisinnaḥ khalu āyasmai ānandaḥ bhagavantam etat avoca 	having bowed down to him, sat to one side. As he was sitting there, he said to the Blessed One,
['PA_an_9:41.6.1', 'PA_an_9:41.6.2_0']	“Ayaṁ, bhante, tapusso gahapati evamāha:🔽‘mayaṁ, bhante ānanda, gihī kāmabhogino kāmārāmā kāmaratā kāmasammuditā, tesaṁ no,	bhante tapussaḥ gahapati evam āha  bhante ānanda gihī kāma bhogino kāma ārāmā kāma ratā kāma sammuditā tesam no 	“Lord, Tapussa the householder says this:
['PA_an_9:41.6.2_1']	bhante, amhākaṁ gihīnaṁ kāmabhogīnaṁ kāmārāmānaṁ kāmaratānaṁ kāmasammuditānaṁ papāto	bhante amhākam gihīnam kāma bhogīnam kāma ārāmānam kāma ratānam kāma sammuditānam papātaḥ 	‘Lord, we householders live enjoying sensual pleasures, delighting in sensual pleasures, relishing sensual pleasures, burning with passion for sensual pleasures, our consciousness captive to sensual pleasures.
['PA_an_9:41.6.2_2']	viya khāyati, yadidaṁ nekkhammaṁ’.	viya khāyati yat idam nekkhamma 	The renunciation of sensual pleasures seems like a precipice to us.’
