segmentnr	original	analyzed	translated
['PA_kd_6:34.11.4']	‘itipi so bhagavā arahaṁ sammāsambuddho vijjācaraṇasampanno sugato lokavidū anuttaro purisadammasārathi satthā devamanussānaṁ buddho bhagavā’.	iti pi saḥ bhagavā araham sammāsambuddhaḥ vijjā caraṇa sampanno sugataḥ loka vidū anuttaraḥ purisa damma sārathi satthā deva manussānam buddhaḥ bhagavā 	‘This Blessed One is perfected, a fully Awakened One, accomplished in knowledge and conduct, holy, knower of the world, supreme guide for those who wish to train, teacher of gods and humans, the Awakened One, the Blessed One.’
['PA_kd_6:34.11.5']	So imaṁ lokaṁ sadevakaṁ samārakaṁ sabrahmakaṁ sassamaṇabrāhmaṇiṁ pajaṁ sadevamanussaṁ sayaṁ abhiññā sacchikatvā pavedeti.	saḥ imam lokam sa devakam sa mārakam sa brahmakam sa ssamaṇa brāhmaṇim pajam sa deva manussam sayam abhiññā sacchikatvā pavedeti 	He has realized this world—with its gods, Māras and Brahmās, this population with its ascetics and brahmins, gods and humans—and he makes it known.
['PA_kd_6:34.11.6']	So dhammaṁ deseti ādikalyāṇaṁ majjhekalyāṇaṁ pariyosānakalyāṇaṁ sātthaṁ sabyañjanaṁ kevalaparipuṇṇaṁ parisuddhaṁ brahmacariyaṁ pakāseti.	saḥ dhammam deseti ādi kalyāṇam majjhe kalyāṇam pariyosāna kalyāṇam sa attham sa byañjanam kevala paripuṇṇam parisuddham brahmacariyam pakāseti 	He teaches the Dhamma that’s good in the beginning, good in the middle, and good in the end, with the right meaning and phrasing; he reveals a holy life that’s utterly perfect and pure.
['PA_kd_6:34.11.7']	Sādhu kho pana tathārūpānaṁ arahataṁ dassanaṁ hotī”ti.	sādhu kho pana tathārūpānam arahatam dassanam hoti iti 	It’s good to see such perfected ones.”
['PA_kd_6:34.12.1']	Atha kho meṇḍako gahapati bhadrāni bhadrāni yānāni yojāpetvā bhadraṁ bhadraṁ yānaṁ abhiruhitvā bhadrehi bhadrehi yānehi bhaddiyā niyyāsi bhagavantaṁ dassanāya.	atha khalu meṇḍakaḥ gahapati bhadrāni bhadrāni yānāni yojāpetvā bhadram bhadram yānam abhiruhitvā bhadrehi bhadrehi yānehi bhaddiyā niyyāsi bhagavantam dassanāya 	Then Meṇḍaka had the finest vehicles harnessed. He mounted one of them and set out from Bhaddiya for Sāvatthī.
['PA_kd_6:34.12.2']	Addasaṁsu kho sambahulā titthiyā meṇḍakaṁ gahapatiṁ dūratova āgacchantaṁ, disvāna meṇḍakaṁ gahapatiṁ etadavocuṁ—	kho sambahulāḥ titthiyāḥ meṇḍakam gahapatim dūratas uva āgacchanta disvāna meṇḍakam gahapatim etat avocuḥ 	A number of monastics saw him coming and asked,
['PA_kd_6:34.12.3']	“kahaṁ tvaṁ, gahapati, gacchasī”ti?	kaham tva gahapati gacchasi iti 	“Where are you going, householder?”
['PA_kd_6:34.12.4']	“Gacchāmahaṁ, bhante, bhagavantaṁ samaṇaṁ gotamaṁ dassanāyā”ti.	gacchāmaha bhante bhagavantam samaṇam gotamam dassanāya ati 	“I’m going to see the Buddha, the perfected and fully awakened one.”
['PA_kd_6:34.12.5']	“Kiṁ pana tvaṁ, gahapati, kiriyavādo samāno akiriyavādaṁ samaṇaṁ gotamaṁ dassanāya upasaṅkamissasi?	kim pana tva gahapati kiriya vādaḥ samānaḥ a kiriya vādam samaṇam gotamam dassanāya upasaṅkamissasi 	“But, householder, how can you, who believe in action, go to see the ascetic Gotama, who believes in inaction?
['PA_kd_6:34.12.6']	Samaṇo hi, gahapati, gotamo akiriyavādo akiriyāya dhammaṁ deseti, tena ca sāvake vinetī”ti.	samaṇaḥ hi gahapati gotamaḥ a kiriya vādaḥ a kiriyāya dhammam deseti tena ca sāvake vineti iti 	For the ascetic Gotama is an inactionist; he teaches the Dhamma for the sake of inaction, and in that trains his disciples.”
['PA_kd_6:34.13.1']	Atha kho meṇḍakassa gahapatissa etadahosi—	atha kho meṇḍakassa gahapatissa etat ahosi 	Then Meṇḍaka thought:
['PA_kd_6:34.13.2', 'PA_kd_6:34.13.3', 'PA_kd_6:34.13.4']	“nissaṁsayaṁ kho so bhagavā arahaṁ sammāsambuddho bhavissati, yathayime titthiyā usūyantī”ti.🔽Yāvatikā yānassa bhūmi, yānena gantvā yānā paccorohitvā pattikova yena bhagavā tenupasaṅkami, upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdi.🔽Ekamantaṁ nisinnassa kho meṇḍakassa gahapatissa bhagavā anupubbiṁ kathaṁ kathesi, seyyathidaṁ—	nissasayam kho so bhagavā araham sammāsambuddhaḥ bhavissati yathā ime titthiyāḥ usūyanti iti  yāvatikā yānassa bhūmi yānena gantvā yānā paccorohitvā pattikā uva yena bhagavā tena upasaṅkami upasaṅkamitvā bhagavantam abhivādetvā ekamantam nisīdi  ekamantam nisinnassa kho meṇḍakassa gahapatissa bhagavā anupubbim katham kathesi 	“No doubt this Blessed One is a perfected one, a fully awakened Buddha, since these sectarians are so hostile towards him.”🔽He went by vehicle as far as the ground would allow, then alighted and continued on foot to where the Buddha was. He bowed, sat down,
['PA_kd_6:34.13.5']	dānakathaṁ …pe…	dāna katham pe 	and the Buddha instructed, inspired, and gladdened him with a teaching.
['PA_kd_6:34.13.6']	aparappaccayo satthusāsane bhagavantaṁ etadavoca—	apara ppaccayaḥ satthu sāsane bhagavantam etat avoca 	He then said to the Buddha,
['PA_kd_6:34.13.7']	“abhikkantaṁ, bhante …pe…	abhikkanta bhante pe 	“Wonderful, sir! Wonderful! …
['PA_kd_6:34.13.8']	upāsakaṁ maṁ bhagavā dhāretu ajjatagge pāṇupetaṁ saraṇaṁ gataṁ.	upāsakam mam bhagavā dhāretu ajjatagge pāṇa upetam saraṇam gata 	Please accept me as a lay follower who has gone for refuge for life.
['PA_kd_6:34.13.9']	Adhivāsetu ca me, bhante, bhagavā svātanāya bhattaṁ saddhiṁ bhikkhusaṅghenā”ti.	adhivāsetu ca me bhante bhagavā svātanāya bhattam saddhim bhikkhu saṅghena ati 	And please accept tomorrow’s meal from me together with the Sangha of monks.”
['PA_kd_6:34.13.10']	Adhivāsesi bhagavā tuṇhībhāvena.	adhivāsesi bhagavā tuṇhībhāvena 	The Buddha consented by remaining silent.
['PA_kd_6:34.14.1']	Atha kho meṇḍako gahapati bhagavato adhivāsanaṁ viditvā uṭṭhāyāsanā bhagavantaṁ abhivādetvā padakkhiṇaṁ katvā pakkāmi.	atha kho meṇḍakaḥ gahapati bhagavataḥ adhivāsanam viditvā uṭṭhāya āsanā bhagavantam abhivādetvā padakkhiṇam katvā pakkāmi 	Knowing that the Buddha had consented, Meṇḍaka got up from his seat, bowed down, circumambulated the Buddha with his right side toward him, and left.
['PA_kd_6:34.14.2']	Atha kho meṇḍako gahapati tassā rattiyā accayena paṇītaṁ khādanīyaṁ bhojanīyaṁ paṭiyādāpetvā bhagavato kālaṁ ārocāpesi—“kālo, bhante, niṭṭhitaṁ bhattan”ti.	atha kho meṇḍakaḥ gahapati tassāḥ rattiyāḥ accayena paṇītam khādanīyam bhojanīyam paṭiyādāpetvā bhagavato kālam ārocāpesi kālaḥ bhante niṭṭhitam bhattanti 	The following morning Meṇḍaka had various kinds of fine food prepared. He then had the Buddha informed that the meal was ready.
['PA_kd_6:34.14.3']	Atha kho bhagavā pubbaṇhasamayaṁ nivāsetvā pattacīvaramādāya yena meṇḍakassa gahapatissa nivesanaṁ tenupasaṅkami; upasaṅkamitvā paññatte āsane nisīdi saddhiṁ bhikkhusaṅghena.	atha kho bhagavā pubbaṇhasamayam nivāsetvā patta cīvaram ādāya yena meṇḍakassa gahapatissa nivesanam tena upasaṅkami upasaṅkamitvā paññatte āsane nisīdi saddhim bhikkhu saṅghena 	The Buddha robed up, took his bowl and robe, and went to Meṇḍaka’s house, where he sat down on the prepared seat together with the Sangha of monks.
['PA_kd_6:34.15.1']	Atha kho meṇḍakassa gahapatissa bhariyā ca putto ca suṇisā ca dāso ca yena bhagavā tenupasaṅkamiṁsu, upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdiṁsu.	atha kho meṇḍakassa gahapatissa bhariyā ca putto ca suṇisā ca dāsaḥ ca yena bhagavā tena upasaṅkamisu upasaṅkamitvā bhagavantam abhivādetvā ekamantam nisīdisu 	Then Meṇḍaka’s wife, son, daughter-in-law, and slave went to the Buddha, bowed, and sat down.🔽The Buddha gave them a graduated talk:
['PA_kd_6:34.15.2']	Tesaṁ bhagavā anupubbiṁ kathaṁ kathesi, seyyathidaṁ—	tesam bhagavā anupubbim katham kathesi 	a talk on generosity, on virtue, and on heaven,
['PA_kd_6:34.15.3']	dānakathaṁ …pe…	dāna katham pe 	and he explained the danger, degradation, and defilement in worldly pleasures, and the benefit of giving them up. When he knew that their minds were ready, supple, without hindrances, joyful, and confident,
['PA_kd_6:34.15.4']	aparappaccayā satthusāsane bhagavantaṁ etadavocuṁ—	aparappaccayā satthu sāsane bhagavantam etat avocuḥ 	he explained the teachings unique to the Buddhas:🔽suffering, its origin, its end, and the path.🔽Just as a clean and stainless cloth absorbs dye properly, in the same way, while they were sitting right there, Meṇḍaka’s wife, son, daughter-in-law, and slave experienced the stainless vision of the Truth:
['PA_kd_6:34.15.5', 'PA_kd_6:34.15.6']	“abhikkantaṁ, bhante …pe…🔽ete mayaṁ, bhante, bhagavantaṁ saraṇaṁ gacchāma dhammañca bhikkhusaṅghañca.	abhikkanta bhante pe  ete bhante bhagavantam saraṇam gacchāma dhammañca bhikkhu saṅghañca 	“Anything that has a beginning has an end.”
['PA_kd_6:34.15.7']	Upāsake no bhagavā dhāretu ajjatagge pāṇupete saraṇaṁ gate”ti.	upāsake naḥ bhagavā dhāretu ajjatagge pāṇupete saraṇam gata iti 	They had seen the Truth, had reached, understood, and penetrated it. They had gone beyond doubt and uncertainty, had attained to confidence, and had become independent of others in the Teacher’s instruction.
['PA_kd_6:34.16.1_0', 'PA_kd_6:34.16.1_1']	Atha kho meṇḍako gahapati buddhappamukhaṁ bhikkhusaṅghaṁ paṇītena khādanīyena bhojanīyena🔽sahatthā santappetvā sampavāretvā bhagavantaṁ bhuttāviṁ onītapattapāṇiṁ ekamantaṁ	atha kho meṇḍakaḥ gahapati buddha ppamukham bhikkhu saṅgham paṇītena khādanīyena bhojanīyena  sahatthā santappetvā sampavāretvā bhagavantam bhuttāvim onīta patta pāṇim ekamanta 	Meṇḍaka then served and satisfied the Sangha of monks headed by the Buddha with his own hands with a variety of good food.🔽When the Buddha had finished his meal, he got up from his seat and went to the dwelling.
['PA_kd_6:34.16.1_2']	nisīdi. Ekamantaṁ nisinno kho meṇḍako gahapati bhagavantaṁ etadavoca—	nisīdi eka mantam nisinnaḥ khalu meṇḍakaḥ gahapati bhagavantam etat avoca 	Meṇḍaka then said to the Buddha,
['PA_kd_6:34.16.2']	“yāva, bhante, bhagavā bhaddiye viharati tāva ahaṁ buddhappamukhassa bhikkhusaṅghassa dhuvabhattenā”ti.	yāva bhante bhagavā bhaddiye viharati tāva aham buddha ppamukhassa bhikkhu saṅghassa dhuva bhattena ati 	“As long as the Buddha stays in Bhaddiya, I will provide rice porridge for the Sangha of monks headed by the Buddha.”
['PA_kd_6:34.16.3']	Atha kho bhagavā meṇḍakaṁ gahapatiṁ dhammiyā kathāya sandassetvā samādapetvā samuttejetvā sampahaṁsetvā uṭṭhāyāsanā pakkāmi.	atha kho bhagavā meṇḍakam gahapatim dhammiyā kathāya sandassetvā samādapetvā samuttejetvā sampahasetvā uṭṭhāya āsanā pakkāmi 	Then, after instructing, inspiring, and gladdening Meṇḍaka with a teaching, the Buddha got up from his seat and left.
['PA_kd_6:34.17.0']	22. Pañcagorasādianujānana	         	1.1 The allowance for five pungent plants, etc.🔽When the Buddha had stayed at Bhaddiya for as long as he liked, he said to Venerable Ānanda, “Come, Ānanda, we will go to Aṅguttarāpa.”🔽“Yes, Sir.”
['PA_kd_6:34.17.1']	Atha kho bhagavā bhaddiye yathābhirantaṁ viharitvā meṇḍakaṁ gahapatiṁ anāpucchā yena aṅguttarāpo tena cārikaṁ pakkāmi mahatā bhikkhusaṅghena saddhiṁ aḍḍhatelasehi bhikkhusatehi.	atha kho bhagavā bhaddiye yathābhirantam viharitvā meṇḍakam gahapatim anāpucchā yena aṅguttarāpo tena cārikam pakkāmi mahatā bhikkhu saṅghena saddhim aḍḍhatelasehi bhikkhu satehi 	The Buddha then traveled through the country until he reached Aṅguttarāpa, where he stayed in a banyan grove near Aṅguttarāpa.
['PA_kd_6:34.17.2']	Assosi kho meṇḍako gahapati—	assosi kho meṇḍakaḥ gahapati 	Meṇḍaka heard that
['PA_kd_6:34.17.3']	“bhagavā kira yena aṅguttarāpo tena cārikaṁ pakkanto mahatā bhikkhusaṅghena saddhiṁ aḍḍhatelasehi bhikkhusatehī”ti.	bhagavā kira yena aṅguttarāpo tena cārikam pakkantaḥ mahatā bhikkhu saṅghena saddhim aḍḍhatelasehi bhikkhu satehi iti 	the Buddha had arrived at Aṅguttarāpa.
['PA_kd_6:34.17.4']	Atha kho meṇḍako gahapati dāse ca kammakare ca āṇāpesi—	atha kho meṇḍakaḥ gahapati dāse ca kammakare ca āṇāpesi 	He then told his slaves and workers,
['PA_kd_6:34.17.5_0']	“tena hi, bhaṇe, bahuṁ loṇampi, telampi, taṇḍulampi, khādanīyampi sakaṭesu āropetvā	tena hi bhaṇe bahum loṇam pi telam pi taṇḍulam pi khādanīyam pi sakaṭesu āropetvā 	“Well then, drive the carts back to the village, loaded with salt, oil, rice, and fresh food.
['PA_kd_6:34.17.5_1']	āgacchatha, aḍḍhatelasāni ca gopālakasatāni aḍḍhatelasāni ca dhenusatāni ādāya āgacchantu,	āgacchatha aḍḍhatelasāni ca gopālaka satāni aḍḍhatelasāni ca dhenu satāni ādāya āgacchantu 	And tell the cowherds to bring back three thousand cows, two thousand of which are giving milk and one thousand of which are calves.
['PA_kd_6:34.17.5_2']	yattha bhagavantaṁ passissāma tattha taruṇena khīrena bhojessāmā”ti.	yattha bhagavantam passissāma tattha taruṇena khīrena bhojessāma ati 	Wherever we see the Buddha, we’ll feed him fresh milk.”
['PA_kd_6:34.18.1', 'PA_kd_6:34.18.2']	Atha kho meṇḍako gahapati bhagavantaṁ antarāmagge kantāre sambhāvesi.🔽Atha kho meṇḍako gahapati yena bhagavā tenupasaṅkami; upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ aṭṭhāsi.	atha kho meṇḍakaḥ gahapati bhagavantam antarāmagge kantāre sambhāvesi  atha kho meṇḍakaḥ gahapati yena bhagavā tena upasaṅkami upasaṅkamitvā bhagavantam abhivādetvā ekamantam aṭṭhāsi 	Meṇḍaka then prepared a meal for the Buddha on the road in the wilderness.
['PA_kd_6:34.18.3']	Ekamantaṁ ṭhito kho meṇḍako gahapati bhagavantaṁ etadavoca—	eka mantam ṭhitaḥ khalu meṇḍakaḥ gahapati bhagavantam etat avoca 	He then went to the Buddha, bowed, and said,
['PA_kd_6:34.18.4']	“adhivāsetu me, bhante, bhagavā svātanāya bhattaṁ saddhiṁ bhikkhusaṅghenā”ti.	adhivāsetu me bhante bhagavā svātanāya bhattam saddhim bhikkhu saṅghena ati 	“Sir, please accept tomorrow’s meal from me together with the Sangha of monks.”
['PA_kd_6:34.18.5']	Adhivāsesi bhagavā tuṇhībhāvena.	adhivāsesi bhagavā tuṇhībhāvena 	The Buddha consented by remaining silent.
['PA_kd_6:34.18.6']	Atha kho meṇḍako gahapati bhagavato adhivāsanaṁ viditvā bhagavantaṁ abhivādetvā padakkhiṇaṁ katvā pakkāmi.	atha kho meṇḍakaḥ gahapatiḥ bhagavataḥ adhivāsanam viditvā bhagavantam abhivādetvā padakkhiṇam katvā pakkāmi 	Knowing that the Buddha had consented, Meṇḍaka bowed down, circumambulated the Buddha with his right side toward him, and left.
['PA_kd_6:34.18.7']	Atha kho meṇḍako gahapati tassā rattiyā accayena paṇītaṁ khādanīyaṁ bhojanīyaṁ paṭiyādāpetvā bhagavato kālaṁ ārocāpesi—“kālo, bhante, niṭṭhitaṁ bhattan”ti.	atha kho meṇḍakaḥ gahapati tassāḥ rattiyāḥ accayena paṇītam khādanīyam bhojanīyam paṭiyādāpetvā bhagavato kālam ārocāpesi kālaḥ bhante niṭṭhitam bhattanti 	The following morning Meṇḍaka had various kinds of fine food prepared. He then had the Buddha informed that the meal was ready.
['PA_kd_6:34.19.1']	Atha kho bhagavā pubbaṇhasamayaṁ nivāsetvā pattacīvaramādāya yena meṇḍakassa gahapatissa parivesanā tenupasaṅkami; upasaṅkamitvā paññatte āsane nisīdi saddhiṁ bhikkhusaṅghena.	atha kho bhagavā pubbaṇhasamayam nivāsetvā patta cīvaram ādāya yena meṇḍakassa gahapatissa parivesanā tena upasaṅkami upasaṅkamitvā paññatte āsane nisīdi saddhim bhikkhu saṅghena 	The Buddha robed up, took his bowl and robe, and went to Meṇḍaka’s house, where he sat down on the prepared seat together with the Sangha of monks.
['PA_kd_6:34.19.2']	Atha kho meṇḍako gahapati aḍḍhatelasāni gopālakasatāni āṇāpesi—	atha kho meṇḍakaḥ gahapati aḍḍhatelasāni gopālaka satāni āṇāpesi 	Meṇḍaka then told the 1,250 cowherds,
['PA_kd_6:34.19.3']	“tena hi, bhaṇe, ekamekaṁ dhenuṁ gahetvā ekamekassa bhikkhuno upatiṭṭhatha taruṇena khīrena bhojessāmā”ti.	tena hi bhaṇe ekam ekam dhenum gahetvā ekam ekassa bhikkhunaḥ upatiṭṭhatha taruṇena khīrena bhojessāma ati 	“Please take one cow each and give fresh milk to each monk.”
['PA_kd_6:34.19.4']	Atha kho meṇḍako gahapati buddhappamukhaṁ bhikkhusaṅghaṁ paṇītena khādanīyena bhojanīyena sahatthā santappesi sampavāresi, taruṇena ca khīrena.	atha kho meṇḍakaḥ gahapati buddha ppamukham bhikkhu saṅgham paṇītena khādanīyena bhojanīyena sahatthā santappesi sampavāresi taruṇena ca khīrena 	Meṇḍaka then served and satisfied the Saṅgha of monks, with the Buddha at its head, with his own hands with exquisite staple and non-staple food, including fresh milk.
['PA_kd_6:34.19.5']	Bhikkhū kukkuccāyantā khīraṁ na paṭiggaṇhanti.	bhikkhū kukkuccāyantā khīram na paṭiggaṇhanti 	Being afraid of wrongdoing, the monks did not receive the milk.
['PA_kd_6:34.19.6']	“Paṭiggaṇhatha, bhikkhave, paribhuñjathā”ti.	paṭiggaṇhatha bhikkhave paribhuñjatha ati 	“Receive it, monks, and eat it.”
['PA_kd_6:34.20.1_0', 'PA_kd_6:34.20.1_1']	Atha kho meṇḍako gahapati buddhappamukhaṁ bhikkhusaṅghaṁ paṇītena khādanīyena bhojanīyena🔽sahatthā santappetvā sampavāretvā taruṇena ca khīrena bhagavantaṁ bhuttāviṁ onītapattapāṇiṁ ekamantaṁ nisīdi.	atha kho meṇḍakaḥ gahapati buddha ppamukham bhikkhu saṅgham paṇītena khādanīyena bhojanīyena  sahatthā santappetvā sampavāretvā taruṇena ca khīrena bhagavantam bhuttāvim onīta patta pāṇim ekamantam nisīdi 	Meṇḍaka then served and satisfied the Saṅgha of monks, with the Buddha at its head, with exquisite staple and non-staple food,🔽including fresh milk. When the Buddha had finished his meal, Meṇḍaka sat down to one side
['PA_kd_6:34.20.2']	Ekamantaṁ nisinno kho meṇḍako gahapati bhagavantaṁ etadavoca—	eka mantam nisinnaḥ khalu meṇḍakaḥ gahapati bhagavantam etat avoca 	and said to him,
['PA_kd_6:34.20.3']	“santi, bhante, maggā kantārā, appodakā appabhakkhā, na sukarā apātheyyena gantuṁ.	santi bhante maggāḥ kantārāḥ appa udakāḥ appa bhakkhāḥ na sukarāḥ apātheyyena gantu 	“Sir, there are wilderness roads that are low in water and low in food, and it’s not easy to travel them without provisions.
['PA_kd_6:34.20.4']	Sādhu, bhante, bhagavā bhikkhūnaṁ pātheyyaṁ anujānātū”ti.	sādhu bhante bhagavā bhikkhūnam pātheyyam anujānātu uti 	It would be good if you would allow the monks to have provisions.”
['PA_kd_6:34.20.5']	Atha kho bhagavā meṇḍakaṁ gahapatiṁ dhammiyā kathāya sandassetvā samādapetvā samuttejetvā sampahaṁsetvā uṭṭhāyāsanā pakkāmi.	atha kho bhagavā meṇḍakam gahapatim dhammiyā kathāya sandassetvā samādapetvā samuttejetvā sampahasetvā uṭṭhāya āsanā pakkāmi 	Then the Buddha instructed, inspired, and gladdened Meṇḍaka with a teaching. He then got up from his seat and left.
['PA_kd_6:34.21.1']	Atha kho bhagavā etasmiṁ nidāne etasmiṁ pakaraṇe dhammiṁ kathaṁ katvā bhikkhū āmantesi—	atha kho bhagavā etasmim nidāne etasmim pakaraṇe dhammim katham katvā bhikkhū āmantesi 	Soon afterwards, soon after giving a teaching on the theme of this episode, the Buddha addressed the monks:
['PA_kd_6:34.21.2']	“anujānāmi, bhikkhave, pañca gorase—	anujānāmi bhikkhave pañca gorase 	“Monks, I allow five products of a cow:
['PA_kd_6:34.21.3']	khīraṁ, dadhiṁ, takkaṁ, navanītaṁ, sappiṁ.	khīra dadhi takka navanīta sappi 	milk, curd, buttermilk, butter, and ghee.
['PA_kd_6:34.21.4']	Santi, bhikkhave, maggā kantārā appodakā appabhakkhā, na sukarā apātheyyena gantuṁ.	santi bhikkhave maggā kantārāḥ appa udakāḥ appa bhakkhāḥ na sukarāḥ apātheyyena gantu 	There are roads through the wilderness that are short of water and food, and it’s not easy to travel them without provisions.
['PA_kd_6:34.21.5_0']	Anujānāmi, bhikkhave, pātheyyaṁ pariyesituṁ taṇḍulo taṇḍulatthikena, muggo muggatthikena,	anujānāmi bhikkhave pātheyyam pariyesitum taṇḍulaḥ taṇḍula atthikena muggaḥ mugga atthikena 	I allow you to look for provisions: rice for those who need rice, mung beans for those who need mung beans,
['PA_kd_6:34.21.5_1']	māso māsatthikena, loṇaṁ loṇatthikena, guḷo guḷatthikena, telaṁ telatthikena, sappi sappitthikena.	māsaḥ māsa tthikena loṇam loṇa tthikena guḷaḥ guḷa tthikena telam tela tthikena sappi sappi tthikena 	sesame seeds for those who need sesame seeds, salt for those who need salt, sugar for those who need sugar, oil for those who need oil, and ghee for those who need ghee.
['PA_kd_6:34.21.6']	Santi, bhikkhave, manussā, saddhā pasannā, te kappiyakārakānaṁ hatthe hiraññaṁ upanikkhipanti—	santi bhikkhave manussā saddhā pasannā te kappiya kārakānam hatthe hiraññam upanikkhipanti 	There are faithful and confident people who deposit money with the providers of requisites, saying,
['PA_kd_6:34.21.7']	‘iminā ayyassa yaṁ kappiyaṁ taṁ dethā’ti.	iminā ayyassa yam kappiyam tam detha ati 	‘Please give him whatever is suitable.’
['PA_kd_6:34.21.8']	Anujānāmi, bhikkhave, yaṁ tato kappiyaṁ taṁ sādituṁ;	anujānāmi bhikkhave yam tatas kappiyam tam sāditu 	I allow you to make use of whatever is suitable from that.
['PA_kd_6:34.21.9']	na tvevāhaṁ, bhikkhave, kenaci pariyāyena jātarūparajataṁ sāditabbaṁ pariyesitabbanti vadāmī”ti.	na tu eva āha bhikkhave kenacid pariyāyena jātarūpa rajatam sāditabbam pariyesitabbanti vadāmi iti 	But I say that under no circumstances should you make use of or search for gold and silver.”
['PA_kd_6:35.1.0']	23. Keṇiyajaṭilavatthu	keṇiya jaṭila vatthu 	The account of the matted-hair ascetic Keṇiya
['PA_kd_6:35.1.1']	Atha kho bhagavā anupubbena cārikaṁ caramāno yena āpaṇaṁ tadavasari.	atha kho bhagavā anupubbena cārikam caramānaḥ yena āpaṇam tat avasari 	Wandering on, the Buddha eventually arrived at Āpaṇa.
['PA_kd_6:35.1.2', 'PA_kd_6:35.1.3']	Assosi kho keṇiyo jaṭilo—🔽“samaṇo khalu bho gotamo sakyaputto sakyakulā pabbajito āpaṇaṁ anuppatto, taṁ kho pana bhavantaṁ gotamaṁ evaṁ kalyāṇo kittisaddo abbhuggato …pe…	assosi kho keṇiyaḥ jaṭilaḥ  samaṇaḥ khalu bho gotamaḥ sakya putto sakya kulā pabbajitaḥ āpaṇam anuppatto tam kho pana bhavantam gotamam evam kalyāṇaḥ kitti saddaḥ abbhuggataḥ pe 	The matted-hair ascetic Keṇiya heard🔽that the Buddha had arrived.
['PA_kd_6:35.1.4']	sādhu kho pana tathārūpānaṁ arahataṁ dassanaṁ hotī”ti.	sādhu kho pana tathārūpānam arahatam dassanam hoti iti 	He thought, “It’s good that I get to see that Buddha, that perfected one, that fully awakened one. It’s been a long time since I’ve seen such a great ascetic.”
['PA_kd_6:35.1.5']	Atha kho keṇiyassa jaṭilassa etadahosi—	atha kho keṇiyassa jaṭilassa etat ahosi 	He thought,
['PA_kd_6:35.1.6']	“kiṁ nu kho ahaṁ samaṇassa gotamassa harāpeyyan”ti.	kim nu kho aham samaṇassa gotamassa harāpeyyanti 	“What can I offer him?”
['PA_kd_6:35.2.1']	Atha kho keṇiyassa jaṭilassa etadahosi—	atha kho keṇiyassa jaṭilassa etat ahosi 	He thought,
['PA_kd_6:35.2.2_0']	“yepi kho te brāhmaṇānaṁ pubbakā isayo mantānaṁ kattāro mantānaṁ pavattāro, yesamidaṁ	ye api kho te brāhmaṇānam pubbakāḥ isayaḥ mantānam kattāraḥ mantānam pavattāraḥ yesam idam 	“Those ancient brahmin seers, the creators of the hymns, the expounders of the hymns,
['PA_kd_6:35.2.2_1', 'PA_kd_6:35.2.2_2']	etarahi brāhmaṇā porāṇaṁ mantapadaṁ gītaṁ pavuttaṁ samihitaṁ, tadanugāyanti tadanubhāsanti,🔽bhāsitamanubhāsanti, vācitamanuvācenti, seyyathidaṁ—	etarahi brāhmaṇā porāṇam manta padam gītam pavuttam tat anugāyanti tat anubhāsanti  bhāsitam anubhāsanti vācitam anuvācenti 	who are revered by the brahmins of the present day—
['PA_kd_6:35.2.3']	aṭṭhako vāmako vāmadevo vessāmitto yamataggi aṅgīraso bhāradvājo vāseṭṭho kassapo bhagu, rattūparatā viratā vikālabhojanā, te evarūpāni pānāni sādiyiṁsu.	aṭṭhakaḥ vāmakaḥ vāmadevaḥ vessāmittaḥ yamataggi aṅgīrasaḥ bhāradvājaḥ vāseṭṭhaḥ kassapaḥ bhagu rattūparatāḥ viratāḥ vikālabhojanāḥ te evarūpāni pānāni sādiyisu 	namely, Aṭṭhaka, Vāmaka, Vāmadeva, Vessāmitta, Yamataggi, Aṅgīrasa, Bhāradvāja, Vāseṭṭha, Kassapa, and Bhagu—🔽they too drank alcohol.
['PA_kd_6:35.3.1']	Samaṇopi gotamo rattūparato virato vikālabhojanā, arahati samaṇopi gotamo evarūpāni pānāni sādiyitun”ti	samaṇaḥ api gotamaḥ rattu uparataḥ virataḥ vikāla bhojanāḥ arahati samaṇaḥ api gotamaḥ evarūpāni pānāni sādiyitunti 	The ascetic Gotama refrains from drinking alcohol, so he too should drink alcohol.”
['PA_kd_6:35.3.2']	pahūtaṁ pānaṁ paṭiyādāpetvā kājehi gāhāpetvā yena bhagavā tenupasaṅkami; upasaṅkamitvā bhagavatā saddhiṁ sammodi;	pahūtam pānam paṭiyādāpetvā kājehi gāhāpetvā yena bhagavā tena upasaṅkami upasaṅkamitvā bhagavatā saddhim sammodi 	and had them brought in baskets to the Buddha. He then exchanged greetings with the Buddha and,
['PA_kd_6:35.3.3']	sammodanīyaṁ kathaṁ sāraṇīyaṁ vītisāretvā ekamantaṁ aṭṭhāsi.	sammodanīyam katham sāraṇīyam vītisāretvā ekamantam aṭṭhāsi 	after this courteous and amiable talk, stood to one side.
['PA_kd_6:35.3.4']	Ekamantaṁ ṭhito kho keṇiyo jaṭilo bhagavantaṁ etadavoca—	ekamantam ṭhitaḥ kho keṇiyaḥ jaṭilaḥ bhagavantam etat avoca 	As he was standing there, he said to the Buddha,
