segmentnr	original	analyzed	translated
['PA_cnd_5:47.2']	Idha bhikkhu paññavā hoti udayatthagāminiyā paññāya samannāgato ariyāya nibbedhikāya sammā dukkhakkhayagāminiyā.	idha bhikkhu paññavā hoti udaya ttha gāminiyā paññāya samannāgataḥ ariyāya nibbedhikāya sammā dukkha kkhaya gāminiyā 	Here a bhikkhu is wise. He possesses the wisdom that discerns arising and passing away, which is noble and penetrative and leads to the complete destruction of suffering.
['PA_cnd_5:47.3']	So “idaṁ dukkhan”ti yathābhūtaṁ pajānāti, “ayaṁ dukkhasamudayo”ti …pe…	saḥ idam dukkhanti yathābhūtam pajānāti ayam dukkha samudayaḥ ti pe 	He knows as it really is: “These are the taints,” “These are the origins of the taints,”
['PA_cnd_5:47.4', 'PA_cnd_5:47.5']	“ayaṁ dukkhanirodho”ti …🔽“ayaṁ dukkhanirodhagāminī paṭipadā”ti yathābhūtaṁ pajānāti.	ayam dukkha nirodho ti  ayam dukkha nirodha gāminī paṭipadā ati yathābhūtam pajānāti 	“These are the cessations of the taints,”🔽“This is the way leading to the cessation of the taints.”
['PA_cnd_5:47.6', 'PA_cnd_5:47.7']	“Ime āsavā”ti …pe…🔽“ayaṁ āsavasamudayo”ti …	ime pe  ayam 	He knows as it really is: “These are the taints,” “These are the origins of the taints,”
['PA_cnd_5:47.8']	“ayaṁ āsavanirodho”ti …	ayam āsava nirodhaḥ iti 	“These are the cessations of the taints,”
['PA_cnd_5:47.9']	“ayaṁ āsavanirodhagāminī paṭipadā”ti yathābhūtaṁ pajānāti.	āsava nirodha gāminī paṭipadā ati yathābhūtam pajānāti 	“This is the way leading to the cessation of the taints.”
['PA_cnd_5:47.10', 'PA_cnd_5:47.11_0', 'PA_cnd_5:47.11_1']	“Ayaṁ adhipaññāsikkhā” …🔽imā tisso sikkhāyo āvajjantā sikkhanti jānantā sikkhanti passantā sikkhanti cittaṁ🔽adhiṭṭhahantā sikkhanti saddhāya adhimuccantā sikkhanti vīriyaṁ paggaṇhantā sikkhanti	ayam adhipaññāsikkhā  imāḥ tisso sikkhāyaḥ āvajjantā sikkhanti jānantā sikkhanti passantā sikkhanti citta  adhiṭṭhahantā sikkhanti saddhāya adhimuccantā sikkhanti vīriyam paggaṇhantā sikkhanti 	This is the training in the higher wisdom.🔽They train by way of will, by way of conscious desire, by way of consciousness-contact, by way of consciousness itself.
['PA_cnd_5:47.11_2']	satiṁ upaṭṭhapentā sikkhanti cittaṁ samādahantā sikkhanti paññāya pajānantā sikkhanti	satim upaṭṭhapentā sikkhanti cittam samādahantā sikkhanti paññāya pajānantā sikkhanti 	They train by way of abandoning, by way of relinquishing, by way of destroying, by way of dispassion, by way of cessation, by way of giving up, by way of not clinging.🔽They train by way of the destruction of lust, by way of the destruction of hatred, by way of the destruction of delusion.🔽They train by way of the destruction of craving, by way of the destruction of the underlying tendencies, by way of the destruction of the fetters.
['PA_cnd_5:47.11_3']	abhiññeyyaṁ abhijānantā sikkhanti pariññeyyaṁ parijānantā sikkhanti pahātabbaṁ pajahantā	abhiññeyyam abhijānantā sikkhanti pariññeyyam parijānantā sikkhanti pahātabbam pajahantā 	They train knowing what is to be directly known, they train knowing what is to be fully understood, they train giving up what is to be given up,
['PA_cnd_5:47.11_4']	sikkhanti bhāvetabbaṁ bhāventā sikkhanti sacchikātabbaṁ sacchikarontā sikkhanti ācaranti	sikkhanti bhāvetabbam bhāventā sikkhanti sacchikātabbam sacchikarontā sikkhanti ācaranti 	they train developing what is to be developed, they train realizing what is to be realized. They practice,
['PA_cnd_5:47.11_5']	samācaranti samādāya vattanti.	samācaranti samādāya vattanti 	they conduct themselves, they undertake it.
['PA_cnd_5:47.12']	Taṅkāraṇā vuccanti—	taṅkāraṇāḥ vuccanti 	For this reason it is said:
['PA_cnd_5:47.13']	sekhā.	sekhā 	The trainees.
['PA_cnd_5:47.14']	Puthūti bahukā.	puthūti bahukā 	Many: there are many.
['PA_cnd_5:47.15', 'PA_cnd_5:47.16_0']	Ete sekhā sotāpannā ca paṭipannā ca sakadāgāmino ca paṭipannā ca anāgāmino ca paṭipannā ca arahanto ca paṭipannā ca.🔽Idhāti imissā diṭṭhiyā imissā khantiyā imissā ruciyā imasmiṁ ādāye imasmiṁ dhamme	ete sekhā sotāpannā ca paṭipannā ca sakadāgāmino ca paṭipannā ca anāgāmino ca paṭipannā ca arahanto ca paṭipannā ca  idha ati imissā diṭṭhiyā imissā khantiyā imissā ruciyā imasmin ādāye imasmin dhamme 	These are the trainees: the stream-enterers and those practicing for the realization of the fruit of stream-entry, the once-returners and those practicing for the realization of the fruit of once-returning, the non-returners and those practicing for the realization of the fruit of non-returning, and the perfected beings and those practicing for the realization of the fruit of perfection.
['PA_cnd_5:47.16_1']	imasmiṁ vinaye imasmiṁ dhammavinaye imasmiṁ pāvacane imasmiṁ brahmacariye imasmiṁ	imasmin vinaye imasmin dhamma vinaye imasmin pāvacane imasmin brahmacariye imasmin 	Here: in this view, in this approval, in this preference, in this grasping, in this practice, in this discipline, in this teaching, in this teaching and discipline, in this spiritual life, in this holy life,
['PA_cnd_5:47.16_2']	satthusāsane imasmiṁ attabhāve imasmiṁ manussaloketi—	satthu sāsane imasmin atta bhāve imasmin manussa loke iti 	in this instruction of the Teacher, in this self, in this human race.
['PA_cnd_5:47.17']	ye ca sekhā puthū idha.	ye ca sekhā puthū idha 	Those who are trainees, many here,
['PA_cnd_5:48.1']	Tesaṁ me nipako iriyaṁ, puṭṭho pabrūhi mārisāti tvampi nipako paṇḍito paññavā buddhimā ñāṇī medhāvī.	tesam me nipakaḥ puṭṭhaḥ pabrūhi mārisa ati tvam pi nipakaḥ paṇḍito paññavā buddhimā ñāṇī medhāvī 	When asked, please tell me, O good sir.” You are wise, clever, intelligent,
['PA_cnd_5:48.2', 'PA_cnd_5:48.3']	Tesaṁ saṅkhātadhammānañca sekkhānañca iriyaṁ cariyaṁ vuttiṁ pavattiṁ ācaraṁ gocaraṁ vihāraṁ paṭipadaṁ.🔽Puṭṭhoti pucchito yācito ajjhesito pasādito.	tesam saṅkhāta dhammānam ca sekkhānam ca iriyam cariyam vuttim pavattim ācaram gocaram vihāram paṭipada  puṭṭhaḥ iti pucchitaḥ yācitaḥ ajjhesitaḥ pasāditaḥ 	of the Dhamma, and of the trainees.🔽When asked means when questioned, when requested, when invited, when urged.
['PA_cnd_5:48.4']	Pabrūhīti brūhi ācikkhāhi desehi paññapehi paṭṭhapehi vivarāhi vibhajāhi uttānīkarohi pakāsehi.	pabrūhi iti brūhi ācikkhāhi desehi paññapehi paṭṭhapehi vivarāhi vibhajāhi uttānīkarohi pakāsehi 	Please tell me means please say, please teach, please explain, please reveal, please make clear, please clarify, please show, please instruct.
['PA_cnd_5:48.5']	Mārisāti piyavacanaṁ garuvacanaṁ sagāravasappatissādhivacanametaṁ mārisāti—	mārisa ati piya vacanam garu vacanam mārisa ati 	O good sir is a term of endearment, a term of respect, a term showing honor and esteem.🔽Their conduct, O wise one, is subtle.
['PA_cnd_5:48.6']	tesaṁ me nipako iriyaṁ, puṭṭho pabrūhi mārisa.	tesam me nipakaḥ puṭṭhaḥ pabrūhi mārisa 	When asked, please tell me, O good sir.
['PA_cnd_5:48.7']	Tenāha so brāhmaṇo—	tena āha saḥ brāhmaṇaḥ 	Therefore the brahmin said this:
['PA_cnd_5:49.1']	“Ye ca saṅkhātadhammāse,	ye ca saṅkhāta dhammā āse 	“Those who are of the Dhamma
['PA_cnd_5:49.2', 'PA_cnd_5:49.3']	ye ca sekhā puthū idha;🔽Tesaṁ me nipako iriyaṁ,	ye ca sekhā puthū idha  tesam me nipakaḥ 	and the many trainees here,🔽Their conduct, O wise one, is subtle.
['PA_cnd_5:49.4', 'PA_cnd_5:50.1']	puṭṭho pabrūhi mārisā”ti.🔽Kāmesu nābhigijjheyya,	puṭṭhaḥ pabrūhi mārisa iti  kāmesu na abhigijjheyya 	When asked, please tell me, O good sir.”🔽One should not be obsessed with sensual pleasures
['PA_cnd_5:50.2']	manasānāvilo siyā;	manasā anāvilaḥ siyā 	and one’s mind should not be defiled.
['PA_cnd_5:50.3']	Kusalo sabbadhammānaṁ,	kusalaḥ sabba dhammāna 	Skilled in all things,
['PA_cnd_5:50.4']	sato bhikkhu paribbaje.	sataḥ bhikkhu paribbaje 	mindful, a monk should wander.
['PA_cnd_5:51.1']	Kāmesu nābhigijjheyyāti.	kāmesu na abhigijjheyya ati 	He should not hanker after sensual pleasures.
['PA_cnd_5:51.2']	Kāmāti uddānato dve kāmā—	kāmā ati uddānataḥ dve kāmā 	Sensual pleasures: there are two kinds of sensual pleasures:
['PA_cnd_5:51.3']	vatthukāmā ca kilesakāmā ca.	vatthu kāmā ca kilesa kāmā ca 	sensual pleasures as objects and sensual pleasures as defilements.
['PA_cnd_5:51.4']	Katame vatthukāmā?	katame vatthu kāmā 	What are sensual pleasures as objects?
['PA_cnd_5:51.5_0', 'PA_cnd_5:51.5_1']	Manāpikā rūpā manāpikā saddā manāpikā gandhā manāpikā rasā manāpikā phoṭṭhabbā, attharaṇā🔽pāvuraṇā dāsidāsā ajeḷakā kukkuṭasūkarā hatthigavāssavaḷavā khettaṁ vatthu hiraññaṁ	manāpikāḥ rūpāḥ manāpikā saddāḥ manāpikāḥ gandhāḥ manāpikāḥ rasāḥ manāpikā phoṭṭhabbāḥ attharaṇāḥ  pāvuraṇāḥ dāsi dāsāḥ ajeḷakāḥ kukkuṭa sūkarāḥ hatthi gavāssa vaḷavāḥ khettam vatthu hirañña 	Pleasant visible objects, pleasant sounds, pleasant smells, pleasant tastes, pleasant tangibles, bedding,🔽seat, slave, cattle, fowl, pigs, gold, silver, gems, coral, onyx,
['PA_cnd_5:51.5_2']	suvaṇṇaṁ gāmanigamarājadhāniyo raṭṭhañca janapado ca koso ca koṭṭhāgārañca—	suvaṇṇam gāma nigama rājadhāniyo raṭṭham ca janapado ca koso ca koṭṭhāgārañca 	pearls, crystal, cloth, village, town, city, country, park, pleasure-grove, elephant-force, cavalry, chariot-force, infantry, kingdom, and what is contained therein,
['PA_cnd_5:51.6', 'PA_cnd_5:52.1_0', 'PA_cnd_5:52.1_1']	yaṁ kiñci rajanīyavatthu vatthukāmā.🔽Api ca atītā kāmā anāgatā kāmā paccuppannā kāmā ajjhattā kāmā bahiddhā kāmā ajjhattabahiddhā🔽kāmā, hīnā kāmā majjhimā kāmā paṇītā kāmā, āpāyikā kāmā mānusikā kāmā dibbā kāmā,	yam kiñci rajanīya vatthu vatthu kāmā  api ca atītā kāmā anāgatā kāmā paccuppannā kāmā ajjhattā kāmā bahiddhā kāmā ajjhatta bahiddhā  kāmā hīnā kāmā majjhimā kāmā paṇītā kāmā āpāyikā kāmā mānusikā kāmā dibbā kāmā 	any desirable object, sensual pleasure as object.🔽Moreover, sensual pleasures are past, future, and present; internal and external; gross and subtle; inferior and superior; far and near.🔽Sensual pleasures are of the sense sphere and of the form sphere; sensual pleasures are acquired and sensual pleasures not acquired;
['PA_cnd_5:52.1_2']	paccupaṭṭhitā kāmā, nimmitā kāmā paranimmitā kāmā, pariggahitā kāmā apariggahitā	paccupaṭṭhitā kāmā nimmitā kāmā para nimmitā kāmā pariggahitā kāmā a pariggahitā 	sensual pleasures are acquired by oneself and sensual pleasures acquired by others; sensual pleasures are acquired by oneself and by others.
['PA_cnd_5:52.1_3', 'PA_cnd_5:52.1_4']	kāmā, mamāyitā kāmā amamāyitā kāmā, sabbepi kāmāvacarā dhammā, sabbepi rūpāvacarā🔽dhammā, sabbepi arūpāvacarā dhammā, taṇhāvatthukā taṇhārammaṇā, kāmanīyaṭṭhena rajanīyaṭṭhena	kāmā mamāyitā kāmā a mamāyitā kāmā sabbe pi kāmāvacarā dhammā sabbe pi rūpāvacarā  dhammā sabbe pi arūpāvacarā dhammā taṇhā vatthukā taṇhā ārammaṇā kāmanīya ṭṭhena rajanīya ṭṭhena 	sensual desires, sensual desires that are not one’s own, sensual desires that are one’s own, all dhammas of the sensual realm, all dhammas of the form realm,🔽all dhammas of the formless realm, the basis for craving, the object of craving, in the sense of being desirable, in the sense of being lovely,
['PA_cnd_5:52.1_5']	madanīyaṭṭhena ramaṇīyaṭṭhena kāmā.	madanīya ṭṭhena ramaṇīya ṭṭhena kāmā 	in the sense of being delightful, are sensual desires.
['PA_cnd_5:52.2']	Ime vuccanti vatthukāmā.	ime vuccanti vatthu kāmā 	These are called sensual desires as objects.
['PA_cnd_5:53.1', 'PA_cnd_5:53.2_0', 'PA_cnd_5:53.2_1']	Katame kilesakāmā?🔽Chando kāmo rāgo kāmo chandarāgo kāmo saṅkappo kāmo rāgo kāmo saṅkapparāgo kāmo,🔽yo kāmesu kāmacchando kāmarāgo kāmanandī kāmataṇhā kāmasineho kāmapipāsā kāmapariḷāho	katame kilesa kāmā  chandaḥ kāmaḥ rāgaḥ kāmaḥ chanda rāgaḥ kāmaḥ saṅkappaḥ kāmaḥ rāgaḥ kāmaḥ saṅkappa rāgaḥ kāmaḥ  yaḥ kāmesu kāma chandaḥ kāma rāgaḥ kāma nandī kāma taṇhā kāma sinehaḥ kāma pipāsā kāma pariḷāhaḥ 	What are sensual desires as defilements?🔽Desire is a sensual desire, passion is a sensual desire, desire and passion is a sensual desire, intention is a sensual desire, passion is a sensual desire, intention and passion is a sensual desire,🔽whatever desire, passion, delight, craving, enjoyment, relishing, thirst, attachment,
['PA_cnd_5:53.2_2']	kāmagedho kāmamucchā kāmajjhosānaṁ kāmogho kāmayogo kāmupādānaṁ kāmacchandanīvaraṇaṁ—	kāma gedhaḥ kāma mucchā kāma ajjhosānam kāmoghaḥ kāma yogo kāma upādānam kāma chanda nīvaraṇa 	clinging, holding, taking up, favoring, wishing for, persistence, persistence in, persistence towards, persistence in regard to sensual desires, the hindrance of sensual desire—
['PA_cnd_5:54.1']	Addasaṁ kāma te mūlaṁ,	addasam kāma te mūla 	I have seen the root of sensual desire,
['PA_cnd_5:54.2']	saṅkappā kāma jāyasi;	saṅkappā kāma jāyasi 	sensual desire arises from intention;
['PA_cnd_5:54.3']	Na taṁ saṅkappayissāmi,	na tam saṅkappayissāmi 	I will not intend it,
['PA_cnd_5:54.4']	evaṁ kāma na hehisīti.	evam kāma na ha ihisi iti 	thus sensual desire will not come to be.
['PA_cnd_5:55.1']	Ime vuccanti kilesakāmā.	ime vuccanti kilesa kāmā 	These are called sensual desires as defilements.
['PA_cnd_5:55.2']	Gedho vuccati taṇhā, yo rāgo sārāgo …pe… abhijjhā lobho akusalamūlaṁ.	gedhaḥ vuccati taṇhā yaḥ rāgaḥ sa arāgaḥ pe abhijjhā lobho akusala mūla 	Craving is said to be the passion that is connected with passion … the greed that is an unwholesome root.
['PA_cnd_5:55.3_0', 'PA_cnd_5:55.3_1', 'PA_cnd_5:55.3_2']	Kāmesu nābhigijjheyyāti kilesakāmena vatthukāmesu nābhigijjheyya na paligijjheyya🔽na palibundheyya agiddho assa agadhito amucchito anajjhosanno vītagedho vigatagedho🔽cattagedho vantagedho muttagedho pahīnagedho paṭinissaṭṭhagedho vītarāgo vigatarāgo	kāmesu na abhigijjheyya ati kilesa kāmena vatthu kāmesu na abhigijjheyya na paligijjheyya  na palibundheyya a giddhaḥ assa a gadhitaḥ a mucchitaḥ an ajjhosannaḥ vīta gedhaḥ vigata gedhaḥ  catta gedhaḥ vanta gedhaḥ mutta gedhaḥ pahīna gedhaḥ paṭinissaṭṭha gedhaḥ vīta rāgaḥ vigata rāgaḥ 	He should not be greedy for sensual desires: he should not be greedy for sensual desires as defilements, nor should he be greedy for sensual desires as objects.
['PA_cnd_5:55.3_3', 'PA_cnd_5:55.3_4', 'PA_cnd_5:55.4', 'PA_cnd_5:56.1', 'PA_cnd_5:56.2', 'PA_cnd_5:56.3', 'PA_cnd_5:56.4', 'PA_cnd_5:56.5', 'PA_cnd_5:56.6']	cattarāgo vantarāgo muttarāgo pahīnarāgo paṭinissaṭṭharāgo nicchāto nibbuto sītibhūto🔽sukhappaṭisaṁvedī brahmabhūtena attanā vihareyyāti—🔽kāmesu nābhigijjheyya.🔽Manasānāvilo siyāti.🔽Manoti yaṁ cittaṁ mano mānasaṁ hadayaṁ paṇḍaraṁ mano manāyatanaṁ manindriyaṁ viññāṇaṁ viññāṇakkhandho tajjā manoviññāṇadhātu.🔽Kāyaduccaritena cittaṁ āvilaṁ hoti luḷitaṁ eritaṁ ghaṭṭitaṁ calitaṁ bhantaṁ avūpasantaṁ.🔽Vacīduccaritena …pe…🔽manoduccaritena …🔽rāgena …	catta rāgaḥ vanta rāgaḥ mutta rāgaḥ pahīna rāgaḥ paṭinissaṭṭha rāgaḥ nicchātaḥ nibbutaḥ sīti bhūtaḥ 🔽sukha ppaṭisavedī brahma bhūtena attanā vihareyya ati 🔽kāmesu na abhigijjheyya 🔽manasā anāvilaḥ siyāti 🔽manoti yam cittam manaḥ mānasam hadayam paṇḍaram manaḥ man āyatanam man indriyam viññāṇam viññāṇa kkhandho tajjā manaḥ viññāṇa dhātu 🔽kāya duccaritena cittam āvilam hoti luḷitam eritam ghaṭṭitam calitam 🔽vacīt uccaritena pe 🔽manaḥ uduccaritena 🔽rāgena 	He should not be greedy, not be greedy for, not be greedy about, not be greedy as far as, not have greed, not have greed for, not have greed about, not have greed as far as, not be greedy internally, not be greedy externally, not be greedy internally and externally. He should be without greed, without greed for, without greed about, without greed as far as, without greed internally, without greed externally, without greed internally and externally. He should be without greed, without greed for, without greed about, without greed as far as, without greed internally, without greed externally, without greed internally and externally. He should be without greed, without greed for, without greed about, without greed as far as, without greed internally, without greed externally, without greed internally and externally. He should be without greed, without greed for, without greed about, without greed as far as, without greed internally, without greed externally, without greed internally and externally. He should be without greed, without greed for, without greed about, without greed as far as, without greed internally, without greed externally, without greed internally and externally. He should be without greed, without greed for, without greed about, without greed as far as, without greed internally, without greed externally, without greed internally and externally. He should be without greed, without greed for, without greed about, without greed as far as, without greed internally, without greed externally, without greed internally and externally. He should be without greed, without greed for, without greed about, without greed as far as, without greed internally, without greed externally, without greed internally and externally. He should be without greed, without greed for, without greed about, without greed as far as, without greed internally, without greed externally, without greed internally and externally. He should be without greed, without greed for, without greed about, without greed as far as, without greed internally, without greed externally, without greed internally and externally. He should be without greed, without greed for, without greed about, without greed as far as, without greed internally, without greed externally, without greed internally and externally. He should be without greed, without greed for, without greed about, without greed as far as, without greed internally, without greed externally, without greed internally and externally. He should be without greed, without greed for,
['PA_cnd_5:56.7', 'PA_cnd_5:56.8']	dosena …🔽mohena …	dosena  mohena 	Through hatred …🔽Through delusion …
['PA_cnd_5:56.9', 'PA_cnd_5:56.10', 'PA_cnd_5:56.11']	kodhena …🔽upanāhena …🔽makkhena …	kodhena  upanāhena  makkhena 	Through anger …🔽Through resentment …🔽Through denigration …🔽Through insolence …
['PA_cnd_5:56.12', 'PA_cnd_5:56.13', 'PA_cnd_5:56.14']	paḷāsena …🔽issāya …🔽macchariyena …	paḷāsena  issāya  macchariyena 	Through envy …🔽Through avarice …🔽Through deceit …
['PA_cnd_5:56.15', 'PA_cnd_5:56.16', 'PA_cnd_5:56.17']	māyāya …🔽sāṭheyyena …🔽thambhena …	māyāya  sāṭheyyena  thambhena 	Through fraud …🔽Through obstinacy …
['PA_cnd_5:56.18', 'PA_cnd_5:56.19']	sārambhena …🔽mānena …	sa ārambhena  mānena 	Through agitation …🔽Through conceit …
['PA_cnd_5:56.20', 'PA_cnd_5:56.21']	atimānena …🔽madena …	ati mānena  madena 	Through vanity …🔽Through intoxication …
['PA_cnd_5:56.22', 'PA_cnd_5:56.23']	pamādena …🔽sabbakilesehi …	pamādena  sabba kilesehi 	Through negligence …🔽Through all defilements …
['PA_cnd_5:56.24', 'PA_cnd_5:56.25']	sabbaduccaritehi …🔽sabbaḍāhehi …	sabba duccaritehi  sabbaḍāhehi 	Through all bad conduct …🔽Through all burning …
['PA_cnd_5:56.26']	sabbapariḷāhehi …	sabba pariḷāhehi 	Through all fevers …
['PA_cnd_5:56.27']	sabbasantāpehi …	sabba santāpehi 	Through all mental torments …
['PA_cnd_5:56.28']	sabbākusalābhisaṅkhārehi cittaṁ āvilaṁ hoti luḷitaṁ eritaṁ ghaṭṭitaṁ calitaṁ bhantaṁ avūpasantaṁ.	sabba akusala abhisaṅkhārehi cittam āvilam hoti luḷitam eritam ghaṭṭitam calitam 	Through all unwholesome volitions the mind becomes clouded, confused, distorted, agitated, unsettled, and undeveloped.
['PA_cnd_5:56.29', 'PA_cnd_5:56.30_0']	Manasānāvilo siyāti cittena anāvilo siyā—🔽aluḷito anerito aghaṭṭito acalito abhanto vūpasanto āvilakare kilese jaheyya pajaheyya	manasā anāvilaḥ siyāti cittena anāvilaḥ siyā  a luḷitaḥ an eritaḥ a ghaṭṭitaḥ a calitaḥ a bhantaḥ vūpasantaḥ āvila kare kilese jaheyya pajaheyya 	One should be unclouded in mind: one should be unclouded in mind with the mind,
['PA_cnd_5:56.30_1']	vinodeyya byantīkareyya anabhāvaṁ gameyya, āvilakarehi kilesehi ca ārato virato paṭivirato	vinodeyya byantīkareyya anabhāvam gameyya āvila karehi kilesehi ca ārataḥ virataḥ paṭivirataḥ 	unconfused, undistorted, unagitated, unperturbed, settled, unified, and developed. One should abandon, dispel, terminate, and obliterate the defilements that cause mental unclarity. One should be disinterested and detached from the defilements that cause mental unclarity.
['PA_cnd_5:56.30_2']	nikkhanto nissaṭo vippamutto visaññutto vimariyādikatena cetasā vihareyyāti—	nikkhantaḥ nissaṭaḥ vippamuttaḥ visaññuttaḥ vimariyādikatena cetasā vihareyya ati 	One should be secluded, detached, and liberated from them, with a mind that is free from barriers. One should dwell with a mind that is free from the fetters.
['PA_cnd_5:56.31']	manasānāvilo siyā.	manasā anāvilaḥ siyā 	One should be unclouded in mind.
['PA_cnd_5:57.1']	Kusalo sabbadhammānanti “sabbe saṅkhārā aniccā”ti kusalo sabbadhammānaṁ,	kusalaḥ sabba dhammānanti sabbe saṅkhārāḥ aniccā ati kusalaḥ sabba dhammānanti 	He is skilled in all ideas: he is skilled in all ideas in the sense that “All formations are impermanent” ;
['PA_cnd_5:57.2']	“sabbe saṅkhārā dukkhā”ti kusalo sabbadhammānaṁ,	sabbe saṅkhārāḥ kusalaḥ sabba dhammāna 	he is skilled in all ideas in the sense that “All ideas are suffering” ;
['PA_cnd_5:57.3']	“sabbe dhammā anattā”ti kusalo sabbadhammānaṁ, “avijjāpaccayā saṅkhārā”ti kusalo sabbadhammānaṁ …pe…	sabbe dhammā anattā ati kusalo sabba dhammāna avijjā paccayā saṅkhārā ati kusalo sabba dhammānam pe	he is skilled in all ideas in the sense that “All ideas are not self” ; he is skilled in all ideas in the sense that “With ignorance as condition there are formations” …
['PA_cnd_5:57.4']	“yaṁ kiñci samudayadhammaṁ sabbaṁ taṁ nirodhadhamman”ti kusalo sabbadhammānaṁ.	yam kiñci samudaya dhammam sabbam tam nirodha dhamman ti kusalaḥ sabba dhammāna 	he is skilled in all ideas in the sense that “Whatever has the nature of origination all that has the nature of cessation” .
['PA_cnd_5:57.5']	Evampi kusalo sabbadhammānaṁ.	evam pi kusalaḥ sabba dhammāna 	So too he is skilled in all ideas.
['PA_cnd_5:58.1', 'PA_cnd_5:58.2', 'PA_cnd_5:58.3', 'PA_cnd_5:58.4']	Atha vā aniccato kusalo sabbadhammānaṁ, dukkhato …pe…🔽rogato …🔽gaṇḍato …🔽sallato …	atha vā aniccataḥ kusalo sabba dhammāna dukkhataḥ pe  rogāt  gaṇḍataḥ  sal lataḥ 	Or alternatively, he is skilled in all ideas in the sense that “They are impermanent” ; he is skilled in all ideas in the sense that “They are painful” ;🔽he is skilled in all ideas in the sense that “They are diseases” ;🔽he is skilled in all ideas in the sense that “They are tumours” ;
['PA_cnd_5:58.5', 'PA_cnd_5:58.6', 'PA_cnd_5:58.7']	aghato …🔽ābādhato …🔽parato …	aghataḥ  ābādhataḥ  paratas 	he is skilled in all ideas in the sense that “They are darts” ;🔽he is skilled in all ideas in the sense that “They are calamities” ;🔽he is skilled in all ideas in the sense that “They are a plague” ;🔽he is skilled in all ideas in the sense that “They are a disaster” ;
['PA_cnd_5:58.8', 'PA_cnd_5:58.9', 'PA_cnd_5:58.10', 'PA_cnd_5:58.11']	palokato …🔽ītito …🔽upaddavato …🔽bhayato …	palokataḥ  ī t itaḥ  upaddavataḥ  bhayataḥ 	he is skilled in all ideas in the sense that “They are a Blight” ;🔽he is skilled in all ideas in the sense that “They are fearful” ;
['PA_cnd_5:58.12', 'PA_cnd_5:58.13', 'PA_cnd_5:58.14']	upasaggato …🔽calato …🔽pabhaṅguto …	upasaggataḥ  calataḥ  pabhaṅgutaḥ 	he is skilled in all ideas in the sense that “They are a menace” ;🔽he is skilled in all ideas in the sense that “They are fickle” ;
['PA_cnd_5:58.15', 'PA_cnd_5:58.16', 'PA_cnd_5:58.17', 'PA_cnd_5:58.18', 'PA_cnd_5:58.19']	addhuvato …🔽atāṇato …🔽aleṇato …🔽asaraṇato …🔽asaraṇībhūtato …	addhuvataḥ  a t a a taḥ  a l eṇataḥ  a saraṇataḥ  a saraṇībhūtataḥ 	he is skilled in all ideas in the sense that “They are perishable” ;🔽he is skilled in all ideas in the sense that “They are no protection” ;
['PA_cnd_5:58.20', 'PA_cnd_5:58.21', 'PA_cnd_5:58.22', 'PA_cnd_5:58.23']	rittato …🔽tucchato …🔽suññato …🔽anattato …	r it tataḥ  tucchataḥ  suññataḥ  anattataḥ 	he is skilled in all ideas in the sense that “They are no shelter” ;🔽he is skilled in all ideas in the sense that “They are no refuge” ;🔽he is skilled in all ideas in the sense that “They are no final ally” ;
['PA_cnd_5:58.24', 'PA_cnd_5:58.25', 'PA_cnd_5:58.26']	ādīnavato …🔽vipariṇāmadhammato …🔽asārakato …	ādīnavataḥ  vipariṇāma dhammato  a sārakataḥ 	he is skilled in all ideas in the sense that “They are empty” ;🔽he is skilled in all ideas in the sense that “They are vain” ;🔽he is skilled in all ideas in the sense that “They are non-self” ;
['PA_cnd_5:58.27', 'PA_cnd_5:58.28']	aghamūlato …🔽vadhakato …	agha mūlataḥ 🔽vadha kataḥ 	he is skilled in all ideas in the sense that “They are a danger” ;🔽he is skilled in all ideas in the sense that “They are subject to change” ;
['PA_cnd_5:58.29', 'PA_cnd_5:58.30']	vibhavato …🔽sāsavato …	vibhavataḥ  sāsavataḥ 	from the insubstantial …🔽from what is subject to cankers …
['PA_cnd_5:58.31']	saṅkhatato …	saṅkhatataḥ 	from the formed …
['PA_cnd_5:58.32']	mārāmisato …	mārāmisato 	from what is subject to death …
['PA_cnd_5:58.33', 'PA_cnd_5:58.34']	jātidhammato …🔽jarādhammato …	jāti dhammato  jarā dhammataḥ 	from the subject to birth …🔽from the subject to old age …
['PA_cnd_5:58.35']	byādhidhammato …	byādhi dhammato 	from the subject to sickness …
['PA_cnd_5:58.36', 'PA_cnd_5:58.37']	maraṇadhammato …🔽sokaparidevadukkhadomanassupāyāsadhammato …	maraṇa dhammato  soka parideva dukkha domanassa upāyāsa dhammato 	from the subject to death …🔽from the subject to sorrow, lamentation, pain, displeasure, and despair …
['PA_cnd_5:58.38', 'PA_cnd_5:58.39', 'PA_cnd_5:58.40']	saṅkilesikadhammato …🔽samudayato …🔽atthaṅgamato …	saṅkilesika dhammato  samudayataḥ  atthaṅgamataḥ 	from the subject to defilements …🔽from arising …🔽from cessation …
['PA_cnd_5:58.41']	assādato …	assādataḥ 	from satisfaction …
['PA_cnd_5:58.42']	ādīnavato …	ādīnavataḥ 	from danger …
['PA_cnd_5:58.43']	nissaraṇato kusalo sabbadhammānaṁ.	nissaraṇataḥ kusalaḥ sabba dhammāna 	from escape.
