segmentnr	original	analyzed	translated
['PA_ne_37:469.2']	manasā natthi dukkaṭaṁ;	manasā natthi dukkaṭa 	by body, speech, or mind,
['PA_ne_37:469.3']	Saṁvutaṁ tīhi ṭhānehi,	sa vutam tīhi ṭhānehi 	restrained in these three ways,
['PA_ne_37:469.4']	tamahaṁ brūmi brāhmaṇan”ti.	tam aham brūmi 	I call a true brahmin.”
['PA_ne_37:470.1']	Idaṁ kusalaṁ.	idam kusala 	This is wholesome.
['PA_ne_37:471.1']	“Tīṇimāni, bhikkhave, kusalamūlāni.	tīṇi imāni bhikkhave kusala mūlāni 	“Monks, there are these three roots of what is unwholesome.
['PA_ne_37:471.2']	Katamāni tīṇi?	katamāni tīṇi 	What three?
['PA_ne_37:471.3']	Alobho kusalamūlaṁ, adoso kusalamūlaṁ, amoho kusalamūlaṁ.	a lobhaḥ kusala mūla a dosaḥ kusala mūla a mohaḥ kusala mūla 	Greed as a root of what is unwholesome, aversion as a root of what is unwholesome, and delusion as a root of what is unwholesome.
['PA_ne_37:471.4']	Imāni kho, bhikkhave, tīṇi kusalamūlāni”.	imāni kho bhikkhave tīṇi kusala mūlāni 	These are the three roots of what is unwholesome.”
['PA_ne_37:471.5']	Idaṁ kusalaṁ.	idam kusala 	This is wholesome.
['PA_ne_37:471.6']	“Vijjā, bhikkhave, pubbaṅgamā kusalānaṁ dhammānaṁ samāpattiyā anudeva hirī ottappañcā”ti.	vijjā bhikkhave pubbaṅgamā kusalānaṃ dhammānaṃ samāpattiyā hirī 	“Knowledge, monks, is the forerunner in the attainment of wholesome qualities; conscience and shame follow, supporting it.”
['PA_ne_37:471.7']	Idaṁ kusalaṁ.	idam kusala 	This is wholesome.
['PA_ne_37:472.1']	Tattha katamaṁ akusalaṁ?	tattha katamam akusala 	Herein, what is unwholesome?
['PA_ne_37:473.1']	“Yassa accantadussīlyaṁ,	yassa 	“Whoever has utterly bad conduct,
['PA_ne_37:473.2']	māluvā sālamivotthataṁ;	māluvā sālam iva utthata 	like a creeper that has climbed a sāl tree,
['PA_ne_37:473.3']	Karoti so tathattānaṁ,	karoti saḥ tathattāna 	they make themselves like that,
['PA_ne_37:473.4']	yathā naṁ icchatī diso”ti.	yathā naṃ icchatī disoti 	as the world wishes them to be.”
['PA_ne_37:474.1', 'PA_ne_37:475.1']	Idaṁ akusalaṁ.🔽“Attanā hi kataṁ pāpaṁ,	idam akusala  attanā hi katam pāpa 	This is unwholesome.🔽“Evil done by oneself
['PA_ne_37:475.2']	Attajaṁ attasambhavaṁ;	atta jam atta sambhava 	born from oneself, arisen from oneself,
['PA_ne_37:475.3']	Abhimatthati dummedhaṁ,	abhimatthati dummedha 	overwhelms an ignorant person,
['PA_ne_37:475.4']	Vajiraṁvasmamayaṁ maṇin”ti.	vajira vasma mayam 	like a diamond in a soft stone.”
['PA_ne_37:476.1']	Idaṁ akusalaṁ.	idam akusala 	This is unwholesome.
['PA_ne_37:477.1']	“Dasa kammapathe niseviya,	dasa kamma pathe niseviya 	“Having practiced the ten paths of unwholesome action,
['PA_ne_37:477.2']	Akusalākusalehi vivajjitā;	akusala akusalehi vivajjitā 	shunning the unwholesome and wholesome,
['PA_ne_37:477.3']	Garahā ca bhavanti devate,	garahā ca bhavanti devate 	the gods will blame them,
['PA_ne_37:477.4']	Bālamatī nirayesu paccare”ti.	bāla matī nirayesu paccara iti 	and the fool will be roasted in the hells.”
['PA_ne_37:478.1']	Idaṁ akusalaṁ.	idam akusala 	This is unwholesome.
['PA_ne_37:479.1']	“Tīṇimāni, bhikkhave, akusalamūlāni, katamāni tīṇi?	tīṇi imāni bhikkhave akusala mūlāni katamāni tīṇi 	“Monks, there are these three roots of what is unwholesome. What three?🔽Greed as a root of what is unwholesome,
['PA_ne_37:479.2']	Lobho akusalamūlaṁ, doso akusalamūlaṁ, moho akusalamūlaṁ.	lobhaḥ akusala mūla dosaḥ akusala mūla mohaḥ akusala mūla 	hatred as a root of what is unwholesome, delusion as a root of what is unwholesome.
['PA_ne_37:479.3']	Imāni kho, bhikkhave, tīṇi akusalamūlāni”.	imāni kho bhikkhave tīṇi akusala mūlāni 	These are the three roots of what is unwholesome.”
['PA_ne_37:479.4']	Idaṁ akusalaṁ.	idam akusala 	This is unwholesome.
['PA_ne_37:480.1']	Tattha katamaṁ kusalañca akusalañca?	tattha katamam kusalam ca akusalam ca 	Herein, what is wholesome and unwholesome?
['PA_ne_37:481.1']	“Yādisaṁ vapate bījaṁ,	yādisam vapate bīja 	“Whatever seed one sows,
['PA_ne_37:481.2']	tādisaṁ harate phalaṁ;	tādisam harate 	that’s the fruit one reaps;
['PA_ne_37:481.3']	Kalyāṇakārī kalyāṇaṁ,	kalyāṇa kārī 	one who does good gets good,
['PA_ne_37:481.4']	pāpakārī ca pāpakan”ti.	pāpa kārī ca 	and one who does evil gets evil.”
['PA_ne_37:482.1']	Tattha yaṁ āha—	tattha yam āha 	Herein, he said:
['PA_ne_37:482.2']	“kalyāṇakārī kalyāṇan”ti, idaṁ kusalaṁ.	idam kusala 	“One who does good goes to a good place,” this is skillful.
['PA_ne_37:482.3']	Yaṁ āha—	yam āha 	As to what was said:
['PA_ne_37:482.4']	“pāpakārī ca pāpakan”ti, idaṁ akusalaṁ.	pāpa kārī ca idam akusala 	“One who does evil goes to a bad place,” this is unskillful.
['PA_ne_37:482.5']	Idaṁ kusalañca akusalañca.	idam kusalam ca akusalam ca 	This is skillful and unskillful.
['PA_ne_37:483.1']	“Subhena kammena vajanti suggatiṁ,	subhena kammena vajanti suggati 	“By a good deed one goes to a good place,
['PA_ne_37:483.2']	Apāyabhūmiṁ asubhena kammunā;	apāya bhūmim asubhena kammunā 	By an evil deed to an evil place;
['PA_ne_37:483.3']	Khayā ca kammassa vimuttacetaso,	khayā ca kammassa vimutta cetasaḥ 	With the destruction of deeds, the mind is freed,
['PA_ne_37:483.4']	Nibbanti te jotirivindhanakkhayā”.	nibbanti te jotirivindhana kkhayā 	They are extinguished like a lamp’s flame.”
['PA_ne_37:484.1']	Tattha yaṁ āha—	tattha yam āha 	Herein, as to what was said:
['PA_ne_37:484.2']	“subhena kammena vajanti suggatin”ti, idaṁ kusalaṁ.	subhena kammena vajanti suggatin ti idam kusala 	“By a good deed one goes to a good place,” this is skillful.
['PA_ne_37:484.3']	Yaṁ āha—	yam āha 	As to what was said:
['PA_ne_37:484.4']	“apāyabhūmiṁ asubhena kammunā”ti, idaṁ akusalaṁ.	apāya bhūmim asubhena kammunā ati idam akusala 	“By an evil deed to an evil place,” this is unskillful.
['PA_ne_37:484.5']	Idaṁ kusalañca akusalañca.	idam kusalam ca akusalam ca 	This is skillful and unskillful.
['PA_ne_37:485.1']	Tattha katamaṁ anuññātaṁ?	tattha kataman 	Herein, what is allowed?
['PA_ne_37:486.1', 'PA_ne_37:486.2']	“Yathāpi bhamaro pupphaṁ,🔽Vaṇṇagandhamaheṭhayaṁ;	yathā api bhamaro  vaṇṇa gandha maheṭhaya 	“Just as a bee, without spoiling the flower,
['PA_ne_37:486.3']	Paleti rasamādāya,	pala iti rasam ādāya 	Takes the color and the scent and flies away,🔽So in the village should the sage wander,
['PA_ne_37:486.4']	Evaṁ gāme munī care”ti.	evam gāme munī cara iti 	Taking only what is given.”
['PA_ne_37:487.1']	Idaṁ anuññātaṁ.	idam anuññāta 	This is allowed.
['PA_ne_37:488.1']	“Tīṇimāni, bhikkhave, bhikkhūnaṁ karaṇīyāni.	tīṇi imāni bhikkhave bhikkhūnam karaṇīyāni 	“Monks, there are these three things to be done by the monks.
['PA_ne_37:488.2']	Katamāni tīṇi?	katamāni tīṇi 	What are the three?
['PA_ne_37:488.3_0']	Idha, bhikkhave, bhikkhu pātimokkhasaṁvarasaṁvuto viharati ācāragocarasampanno aṇumattesu	idha bhikkhave bhikkhu pātimokkha savara savutaḥ viharati ācāra gocara sampannaḥ aṇumattesu 	Here, monks, a monk dwells restrained with the Pāṭimokkha restraint,
['PA_ne_37:488.3_1']	vajjesu bhayadassāvī, samādāya sikkhati sikkhāpadesu, kāyakammavacīkammena samannāgato	vajjesu bhaya dassāvī samādāya sikkhati sikkhāpadesu kāya kamma vacī kammena samannāgataḥ 	He sees fear in wrongdoing and trains in the rules of training he has undertaken. He has wholesome bodily and verbal actions
['PA_ne_37:488.3_2']	kusalena parisuddhājīvo.	kusalena parisuddha ājīvaḥ 	and a purified livelihood.
['PA_ne_37:488.4']	Āraddhavīriyo kho pana hoti thāmavā daḷhaparakkamo anikkhittadhuro akusalānaṁ dhammānaṁ pahānāya kusalānaṁ dhammānaṁ bhāvanāya sacchikiriyāya.	āraddha vīriyaḥ kho pana hoti thāmavā daḷha parakkamaḥ a nikkhitta dhuraḥ akusalānam dhammānam pahānāya kusalānam dhammānam bhāvanāya sacchikiriyāya 	He is energetic, strong, and steadfast in his effort, not shirking his duties in the practice of wholesome states.
['PA_ne_37:488.5']	Paññavā kho pana hoti udayatthagāminiyā paññāya samannāgato ariyāya nibbedhikāya sammā dukkhakkhayagāminiyā.	paññavā kho pana hoti udaya ttha gāminiyā paññāya samannāgataḥ ariyāya nibbedhikāya sammā dukkha kkhaya gāminiyā 	He is wise, possessing wisdom directed to arising and passing away, which is noble and penetrative, leading to the complete destruction of suffering.
['PA_ne_37:488.6']	Imāni kho, bhikkhave, bhikkhūnaṁ tīṇi karaṇīyānī”ti.	imāni kho bhikkhave bhikkhūnam tīṇi karaṇīyāni iti 	These are the three things a monk should do.”
['PA_ne_37:488.7']	Idaṁ anuññātaṁ.	idam anuññāta 	This is allowed.
['PA_ne_37:489.1']	“Dasayime, bhikkhave, dhammā pabbajitena abhiṇhaṁ paccavekkhitabbā.	dasa yime bhikkhave dhammā pabbajitena abhiṇham paccavekkhitabbā 	“Monks, there are these ten things that one who has gone forth should frequently reflect on.
['PA_ne_37:489.2']	Katame dasa?	katame dasa 	What are the ten?
['PA_ne_37:489.3']	‘Vevaṇṇiyamhi ajjhupagato’ti pabbajitena abhiṇhaṁ paccavekkhitabbaṁ …pe…	vevaṇṇiyamhi ajjhupagataḥ ti pabbajitena abhiṇham paccavekkhitabbam pe 	‘I have taken on a human body,’ a monastic should frequently reflect. …
['PA_ne_37:489.4']	ime kho, bhikkhave, dasa dhammā pabbajitena abhiṇhaṁ paccavekkhitabbā”ti.	ime kho bhikkhave dasa dhammā pabbajitena abhiṇham paccavekkhitabbā ati 	These are the ten things that one who has gone forth should frequently reflect on.”
['PA_ne_37:489.5']	Idaṁ anuññātaṁ.	idam anuññāta 	This is allowed.
['PA_ne_37:490.1']	“Tīṇimāni, bhikkhave, karaṇīyāni.	tīṇi imāni bhikkhave karaṇīyāni 	“Monks, there are these three things to be done.
['PA_ne_37:490.2']	Katamāni tīṇi?	katamāni tīṇi 	What three?
['PA_ne_37:490.3']	Kāyasucaritaṁ vacīsucaritaṁ manosucaritanti.	kāya su caritam vacī su caritam 	Good bodily conduct, good verbal conduct, and good mental conduct.
['PA_ne_37:490.4']	Imāni kho, bhikkhave, tīṇi karaṇīyānī”ti.	imāni kho bhikkhave tīṇi karaṇīyāni iti 	These are the three things to be done.”
['PA_ne_37:490.5']	Idaṁ anuññātaṁ.	idam anuññāta 	This is what is allowed.
['PA_ne_37:491.1']	Tattha katamaṁ paṭikkhittaṁ?	tattha katamam 	What is prohibited?
['PA_ne_37:492.1', 'PA_ne_37:492.2']	“Natthi puttasamaṁ pemaṁ,🔽Natthi gosamitaṁ dhanaṁ;	natthi putta samam pema  natthi go samitam dhana 	“There is no love like the love of a child,🔽no wealth like the wealth of cattle,
['PA_ne_37:492.3']	Natthi sūriyasamā ābhā,	natthi sūriya samā ābhā 	no light like the light of the sun,
['PA_ne_37:492.4']	Samuddaparamā sarā”ti.	samudda paramā sarāti 	and no ocean greater than the ocean.”
['PA_ne_37:493.1']	Bhagavā āha—	bhagavān āha 	The Buddha said:
['PA_ne_37:494.1']	“Natthi attasamaṁ pemaṁ,	natthi atta samam pema 	“There is no love like the love of self,
['PA_ne_37:494.2']	natthi dhaññasamaṁ dhanaṁ;	na atthi dhañña samam dhana 	no wealth like the wealth of virtue,
['PA_ne_37:494.3']	Natthi paññāsamā ābhā,	natthi paññāsamā ābhā 	no light like the light of wisdom,
['PA_ne_37:494.4']	vuṭṭhiveparamā sarā”ti.	vuṭṭhi veparamā sarāti 	and no ocean greater than the ocean of the true Teaching.”
['PA_ne_37:495.1']	Ettha yaṁ purimakaṁ, idaṁ paṭikkhittaṁ.	ettha yam purimake idam 	Here, the former is prohibited.
['PA_ne_37:496.1']	“Tīṇimāni, bhikkhave akaraṇīyāni.	tīṇi imāni bhikkhave a karaṇīyāni 	“Monks, there are these three things not to be done.
['PA_ne_37:496.2']	Katamāni tīṇi?	katamāni tīṇi 	What three?
['PA_ne_37:496.3']	Kāyaduccaritaṁ vacīduccaritaṁ manoduccaritanti.	kāya duccaritam vacī duccaritam 	Bad bodily conduct, bad verbal conduct, and bad mental conduct.
['PA_ne_37:496.4']	Imāni kho, bhikkhave, tīṇi akaraṇīyānī”ti.	imāni kho bhikkhave tīṇi a karaṇīyāni iti 	These are the three things not to be done.”
['PA_ne_37:496.5']	Idaṁ paṭikkhittaṁ.	idam paṭikkhitta 	This is prohibited.
['PA_ne_37:497.1']	Tattha katamaṁ anuññātañca paṭikkhittañca?	tattha katamam anuññātam ca paṭikkhittam ca 	What is both allowed and prohibited?
['PA_ne_37:498.1']	“Kiṁsūdha bhītā janatā anekā,	kisūdha bhītā janatā anekā 	“What is it that many people are afraid of?
['PA_ne_37:498.2']	Maggo canekāyatano pavutto;	maggo ca neka āyatanaḥ pavutto 	The path is said to have many aspects,
['PA_ne_37:498.3']	Pucchāmi taṁ gotama bhūripañña,	pucchāmi tam gotama bhūripañña 	I ask you, Gotama of vast wisdom,
['PA_ne_37:498.4']	Kismiṁ ṭhito paralokaṁ na bhāyeti.	kismin ṭhitaḥ para lokam na bhāya iti 	Standing in what do you not fear the next world?
['PA_ne_37:499.1']	Vācaṁ manañca paṇidhāya sammā,	vācam manañca paṇidhāya sammā 	“Having directed speech and mind aright,
['PA_ne_37:499.2']	Kāyena pāpāni akubbamāno;	kāyena pāpāni a kubbamānaḥ 	And not doing evil by the body,
['PA_ne_37:499.3']	Bahvannapānaṁ gharamāvasanto,	bahu anna pānam gharam āvasantaḥ 	Dwelling in a house with plenty of food and drink,
['PA_ne_37:499.4']	Saddho mudū saṁvibhāgī vadaññū;	saddhaḥ mudū savibhāgī vadaññū 	Faithful, gentle, sharing, generous,
['PA_ne_37:499.5']	Etesu dhammesu ṭhito catūsu,	etesu dhammesu ṭhitaḥ catūsu 	Standing in these four states,
['PA_ne_37:499.6', 'PA_ne_37:500.1']	Dhamme ṭhito paralokaṁ na bhāye”ti.🔽Tattha yaṁ āha—	dhamme ṭhitaḥ para lokam na bhāya iti  tattha yam āha 	Standing in Dhamma, I do not fear the next world.”
['PA_ne_37:500.2']	“vācaṁ manañca paṇidhāya sammā”ti, idaṁ anuññātaṁ.	vācam manañca paṇidhāya sammā ati idam anuññāta 	Herein, what he said with “Having directed speech and mind aright” is allowed.
['PA_ne_37:500.3']	“Kāyena pāpāni akubbamāno”ti, idaṁ paṭikkhittaṁ.	kāyena pāpāni a kubbamānaḥ ti idam paṭikkhitta 	What he said with “And not doing evil by the body” is prohibited.
['PA_ne_37:500.4']	“Bahvannapānaṁ gharamāvasanto, saddho mudū saṁvibhāgī vadaññū.	bahu anna pānam gharam āvasantaḥ saddhaḥ mudū savibhāgī vadaññū 	What he said with “Dwelling in a house with plenty of food and drink, faithful, gentle, sharing, generous,
['PA_ne_37:500.5']	Etesu dhammesu ṭhito catūsu, dhamme ṭhito paralokaṁ na bhāye”ti, idaṁ anuññātaṁ.	etesu dhammesu ṭhito catūsu dhamme ṭhito para lokam na bhāyeti idam anuññāta 	Standing in these four states, standing in Dhamma, I do not fear the next world” is allowed.
['PA_ne_37:500.6']	Idaṁ anuññātañca paṭikkhittañca.	idam anuññātam ca paṭikkhittam ca 	This is allowed and this is prohibited.
['PA_ne_37:501.1']	“Sabbapāpassa akaraṇaṁ,	sabba pāpassa a karaṇa 	“Abstaining from all evil,
['PA_ne_37:501.2']	kusalassa upasampadā;	kusalassa upasampadā 	undertaking of what is good,
['PA_ne_37:501.3']	Sacittapariyodāpanaṁ,	sa citta pariyodāpana 	purification of one’s mind:
['PA_ne_37:501.4']	etaṁ buddhānasāsanaṁ”.	etam buddhān asāsana 	this is the Buddhas’ dispensation.”
['PA_ne_37:502.1']	Tattha yaṁ āha—	tattha yam āha 	Herein, what he said with “Abstaining from all evil” is allowed.
['PA_ne_37:502.2']	“sabbapāpassa akaraṇan”ti, idaṁ paṭikkhittaṁ, yaṁ āha—	sabba pāpassa akaraṇanti idam yam āha 	‘Not doing any evil’ is rejected,
['PA_ne_37:502.3']	“kusalassa upasampadā”ti, idaṁ anuññātaṁ.	kusalassa upasampadā ti idam anuññāta 	but ‘developing wholesome states’ is allowed.
['PA_ne_37:502.4']	Idaṁ anuññātañca paṭikkhittañca.	idam anuññātam ca paṭikkhittam ca 	This is what is rejected and what is allowed.
['PA_ne_37:503.1']	“Kāyasamācārampāhaṁ, devānaminda, duvidhena vadāmi sevitabbampi asevitabbampi.	devānaminda duvidhena vadāmi sevitabbampi a sevitabbampi 	‘I say that bodily conduct is of two kinds: to be cultivated and not to be cultivated.
['PA_ne_37:503.2', 'PA_ne_37:503.3']	Vacīsamācārampāhaṁ, devānaminda, duvidhena vadāmi sevitabbampi asevitabbampi.🔽Manosamācārampāhaṁ, devānaminda, duvidhena vadāmi …pe…	devānaminda duvidhena vadāmi sevitabbampi a sevitabbampi  devānaminda duvidhena vadāmi 	I say that verbal conduct is of two kinds: to be cultivated and not to be cultivated.🔽I say that mental conduct is of two kinds: to be cultivated and not to be cultivated.
['PA_ne_37:503.4']	pariyesanampāhaṁ, devānaminda, duvidhena vadāmi sevitabbampi asevitabbampi.	devānaminda duvidhena vadāmi sevitabbampi a sevitabbampi 	I say that search is of two kinds: to be cultivated and not to be cultivated.
['PA_ne_37:504.1']	Kāyasamācārampāhaṁ, devānaminda, duvidhena vadāmi sevitabbampi asevitabbampī”ti iti kho panetaṁ vuttaṁ, kiñcetaṁ paṭicca vuttaṁ.	devānaminda duvidhena vadāmi sevitabbam pi a sevitabbam pi iti iti kho pana etam vutta kiñca itam paṭicca vutta 	I say that bodily conduct is of two kinds: to be cultivated and not to be cultivated.’ So it was said. And with reference to what was this said?
['PA_ne_37:504.2']	Yathārūpañca kho kāyasamācāraṁ sevato akusalā dhammā abhivaḍḍhanti, kusalā dhammā parihāyanti, evarūpo kāyasamācāro na sevitabbo.	yathārūpam ca kho kāya samācāram sevataḥ akusalāḥ dhammāḥ abhivaḍḍhanti kusalāḥ dhammāḥ parihāyanti evarūpaḥ kāya samācāraḥ na sevitabbaḥ 	Because of the kind of bodily conduct that, when practiced, increases unwholesome states and diminishes wholesome states, that kind of bodily conduct should not be cultivated.
['PA_ne_37:504.3']	Tattha yaṁ jaññā kāyasamācāraṁ “imaṁ kho me kāyasamācāraṁ sevato akusalā dhammā parihāyanti, kusalā dhammā abhivaḍḍhantī”ti, evarūpo kāyasamācāro sevitabbo.	tattha yam jaññā kāya samācāram imam kho me kāya samācāram sevataḥ akusalāḥ dhammāḥ parihāyanti kusalāḥ dhammāḥ abhivaḍḍhanti iti evarūpaḥ kāya samācāraḥ sevitabbo 	“‘I say that bodily conduct is of two kinds, I say that verbal conduct is of two kinds, I say that mental conduct is of two kinds, I say that resort is of two kinds, I say that striving is of two kinds, I say that search is of two kinds’—this is the way the statement should be given in full.🔽“‘I say that verbal conduct is of two kinds, I say that mental conduct is of two kinds, I say that resort is of two kinds, I say that striving is of two kinds, I say that search is of two kinds’—this is the way the statement should be given in full.🔽“‘I say that search is of two kinds, I say that acquisition is of two kinds, I say that resolve is of two kinds, I say that concentration is of two kinds, I say that view is of two kinds’—this is the way the statement should be given in full.
['PA_ne_37:504.4', 'PA_ne_37:505.1']	“Kāyasamācārampāhaṁ devānaminda, duvidhena vadāmi sevitabbampi asevitabbampī”ti iti yaṁ taṁ vuttaṁ, idametaṁ paṭicca vuttaṁ.🔽“Vacīsamācāraṁ …pe…	kāya samācāram pa aham devānaminda duvidhena vadāmi sevitabbam pi a sevitabbam pi iti iti yam tam vutta idam etam paṭicca vutta  vacī samācāram pe 	“‘I say that search is of two kinds, I say that acquisition is of two kinds, I say that resolve is of two kinds, I say that concentration is of two kinds, I say that view is of two kinds’—this is the way the statement should be given in full.
['PA_ne_37:505.2', 'PA_ne_37:505.3']	pariyesanampāhaṁ, devānaminda, duvidhena vadāmi sevitabbampi asevitabbampī”ti iti kho panetaṁ vuttaṁ, kiñcetaṁ paṭicca vuttaṁ.🔽Yathārūpañca kho pariyesanaṁ sevato akusalā dhammā abhivaḍḍhanti, kusalā dhammā parihāyanti, evarūpā pariyesanā na sevitabbā.	devānaminda duvidhena vadāmi sevitabbam pi a sevitabbam pi iti iti kho pana etam vutta kiñca itam paṭicca vutta 🔽yathārūpam ca kho pariyesanam sevataḥ akusalāḥ dhammāḥ abhivaḍḍhanti kusalāḥ dhammāḥ parihāyanti evarūpā pariyesanā na sevitabbā 	“‘I say that view is of two kinds, I say that knowledge is of two kinds, I say that persistence is of two kinds, I say that exertion is of two kinds, I say that striving is of two kinds, I say that search is of two kinds, I say that acquisition is of two kinds, I say that resolve is of two kinds, I say that concentration is of two kinds’—this is the way the statement should be given in full.
['PA_ne_37:505.4']	Tattha yaṁ jaññā pariyesanaṁ “imaṁ kho me pariyesanaṁ sevato akusalā dhammā parihāyanti, kusalā dhammā abhivaḍḍhantī”ti, evarūpā pariyesanā sevitabbā.	tattha yam jaññā pariyesanam imam kho me pariyesanam sevataḥ akusalāḥ dhammāḥ parihāyanti kusalāḥ dhammāḥ abhivaḍḍhanti iti evarūpā pariyesanā sevitabbā 	Herein, if you know of a search thus: ‘By pursuing this search unwholesome factors decline and wholesome factors increase in me,’ then you should pursue that search.
['PA_ne_37:506.1', 'PA_ne_37:507.1']	“Pariyesanampāhaṁ, devānaminda, duvidhena vadāmi sevitabbampi asevitabbampī”ti iti yaṁ taṁ vuttaṁ, idametaṁ paṭicca vuttaṁ.🔽Tattha yaṁ āha—	devānaminda duvidhena vadāmi sevitabbam pi a sevitabbam pi iti iti yam tam vutta idam etam paṭicca vutta  tattha yam āha 	“‘Search, too, I say is of two kinds: that which you should pursue and that which you should not pursue’—this is how it was said. And in reference to what was it said?
['PA_ne_37:507.2', 'PA_ne_37:507.3']	“sevitabbampī”ti, idaṁ anuññātaṁ.🔽Yaṁ āha—	sevitabbam pi iti idam  yam āha 	Herein, what he said about ‘that which you should pursue’ is a concession.
['PA_ne_37:507.4']	“na sevitabbampī”ti, idaṁ paṭikkhittaṁ.	na sevitabbam pi iti idam paṭikkhitta 	What he said about ‘that which you should not pursue’ is a prohibition.
['PA_ne_37:507.5']	Idaṁ anuññātañca paṭikkhittañca.	idam anuññātam ca paṭikkhittam ca 	This is the concession and the prohibition.
['PA_ne_37:508.1']	Tattha katamo thavo?	tattha katamaḥ thavaḥ 	Herein, what is the Thread?
['PA_ne_37:509.1']	“Maggānaṭṭhaṅgiko seṭṭho,	magga an aṭṭhaṅgikaḥ seṭṭhaḥ 	The eightfold path is the best,
['PA_ne_37:509.2']	saccānaṁ caturo padā;	satcānam caturaḥ padā 	The four truths are the best words,
['PA_ne_37:509.3']	Virāgo seṭṭho dhammānaṁ,	virāgaḥ seṭṭhaḥ dhammāna 	The fading away of lust is the best thing,
['PA_ne_37:509.4']	dvipadānañca cakkhumā”ti.	dvipadānam ca cakkhumā ti 	And the Enlightened One is the best of bipeds.
['PA_ne_37:510.1']	Ayaṁ thavo.	ayam thavaḥ 	This is the Thread.
['PA_ne_37:511.1']	“Tīṇimāni, bhikkhave, aggāni.	tīṇi imāni bhikkhave aggāni 	“Monks, there are these three best things.
['PA_ne_37:511.2']	Katamāni tīṇi?	katamāni tīṇi 	What three?🔽As far as there are beings, whether footless or with two feet,
['PA_ne_37:511.3_0']	Yāvatā, bhikkhave, sattā apadā vā dvipadā vā catuppadā vā bahuppadā vā rūpino vā	yāvatā bhikkhave sattāḥ apadāḥ vā dvipadāḥ vā catuppadāḥ vā bahuppadāḥ vā rūpinaḥ vā 	four feet, or many feet,
['PA_ne_37:511.3_1']	arūpino vā saññino vā asaññino vā nevasaññīnāsaññino vā, tathāgato tesaṁ aggamakkhāyati	arūpinaḥ vā saññinaḥ vā asaññinaḥ vā nevasaññīna asaññinaḥ vā tathāgataḥ tesam aggam akkhāyati 	whether they have form or are formless, whether they are percipient or not percipient or neither percipient nor non-percipient, the Tathāgata is declared their chief.🔽He is declared the best of them,
['PA_ne_37:511.3_2']	seṭṭhamakkhāyati pavaramakkhāyati, yadidaṁ arahaṁ sammāsambuddho.	seṭṭham akkhāyati pavaram akkhāyati yat idam araham sammāsambuddhaḥ 	the supreme of them, that is, the Worthy One, the rightly self-awakened one.
['PA_ne_37:511.4']	Yāvatā, bhikkhave, dhammānaṁ paṇṇattisaṅkhatānaṁ vā asaṅkhatānaṁ vā, virāgo tesaṁ dhammānaṁ aggamakkhāyati seṭṭhamakkhāyati pavaramakkhāyati, yadidaṁ madanimmadano …pe…	yāvatā bhikkhave dhammānam paṇṇatti saṅkhatānam vā asaṅkhatānam vā virāgaḥ tesam dhammānam aggam akkhāyati seṭṭham akkhāyati pavaram akkhāyati yat idam mada nimmadanaḥ pe 	As far as there are things that are conditionally arisen, whether mundane or supramundane, whether with form or formless, whether percipient or not percipient or neither percipient nor non-percipient, the fading of passion for them is declared their chief,
['PA_ne_37:511.5']	nirodho nibbānaṁ.	nirodhaḥ nibbāna 	their best, their supreme, that is, the stilling of passion, the letting go of passion, the release from passion.
['PA_ne_37:511.6_0']	Yāvatā, bhikkhave, saṅghānaṁ paṇṇatti gaṇānaṁ paṇṇatti mahājanasannipātānaṁ paṇṇatti,	yāvatā bhikkhave saṅghānam paṇṇatti gaṇānam paṇṇatti mahājana sannipātānam paṇṇatti 	As far as there are groups, assemblies, or collections of people,🔽the Tathāgata’s disciples are declared their chief,
['PA_ne_37:511.6_1']	tathāgatasāvakasaṅgho tesaṁ aggamakkhāyati seṭṭhamakkhāyati pavaramakkhāyati, yadidaṁ	tathāgata sāvaka saṅghaḥ tesam aggam akkhāyati seṭṭham akkhāyati pavaram akkhāyati yat idam 	their best, their supreme, that is,
['PA_ne_37:511.6_2']	cattāri purisayugāni aṭṭha purisapuggalā …pe…	cattāri purisa yugāni aṭṭha purisa puggalā pe 	the four pairs of persons, the eight types of individuals. …
['PA_ne_37:511.7']	puññakkhettaṁ lokassā”ti.	puññakkhettam lokassa ati 	the field of merit for the world.”
['PA_ne_37:512.1']	“Sabbalokuttaro satthā,	sabba lokuttaraḥ satthā 	“The Teacher, who is preeminent in the entire world,
['PA_ne_37:512.2']	dhammo ca kusalakkhato;	dhammaḥ ca kusala kkhato 	and the Dhamma, which is declared the best,
['PA_ne_37:512.3']	Gaṇo ca narasīhassa,	gaṇaḥ ca narasīhassa 	and the assembly of the lion among men:
['PA_ne_37:512.4']	tāni tīṇi vississare.	tāni tīṇi vississare 	these three are to be relied on.
['PA_ne_37:513.1']	Samaṇapadumasañcayo gaṇo,	samaṇa paduma sañcayaḥ gaṇaḥ 	The Community of the Lotus-cluster Ascetics,
['PA_ne_37:513.2']	Dhammavaro ca vidūnaṁ sakkato;	dhamma varo ca vidūnam sakkataḥ 	The Dhamma-treasure, and the honoured Wise Men,
['PA_ne_37:513.3']	Naravaradamako ca cakkhumā,	nara vara damako ca cakkhumā 	The Visionary, and the Best of Men:
