segmentnr	original	analyzed	folio	translated
['PA_cnd_19:47.2']	Rūpaṁ rittato tucchato suññato anattato asārakato vadhakato vibhavato aghamūlato sāsavato saṅkhatato;	rūpam rittataḥ tucchataḥ suññataḥ anattataḥ asārakataḥ vadhakataḥ vibhavataḥ agha mūlataḥ sāsavataḥ saṅkhatataḥ 	47	He looks at form as void, hollow, empty, not-self, themeaningless, a killer, subject to destruction, a danger, the root of danger, subject to cankers, formed.
['PA_cnd_19:47.3']	vedanaṁ …pe…	vedanam pe 	47	He looks at feeling …
['PA_cnd_19:47.4']	saññaṁ …	saññam 	47	at perception …
['PA_cnd_19:47.5']	saṅkhāre …	saṅkhāre 	47	at intentional activities …
['PA_cnd_19:47.6', 'PA_cnd_19:47.7']	viññāṇaṁ …🔽cutiṁ …	viññāṇam  cutim 	47	at consciousness …🔽at death …🔽at rebirth …
['PA_cnd_19:47.8', 'PA_cnd_19:47.9']	upapattiṁ …🔽paṭisandhiṁ …	upapattim  paṭisandhim 	47	at rebirth-linking …
['PA_cnd_19:47.10']	bhavaṁ …	bhavam 	47	at existence …
['PA_cnd_19:47.11', 'PA_cnd_19:47.12']	saṁsāravaṭṭaṁ rittato tucchato suññato anattato asārakato vadhakato vibhavato aghamūlato sāsavato saṅkhatato.🔽Evaṁ dasahākārehi suññato lokaṁ avekkhati.	rittataḥ tucchataḥ suññataḥ anattataḥ asārakataḥ vadhakataḥ vibhavataḥ agha mūlataḥ sāsavataḥ saṅkhatataḥ  evam dasahā ākārehi suññataḥ lokam avekkhati 	47	at the round of rebirths as void, hollow, empty, not-self, themeaningless, a killer, subject to destruction, a danger, the root of danger, subject to cankers, formed.🔽In this way he looks at the world as empty in ten aspects.
['PA_cnd_19:48.1']	Api ca dvādasahākārehi suññato lokaṁ avekkhati.	api ca dvādasahā ākārehi suññataḥ lokam avekkhati 	48	And he looks at the world as empty in twelve aspects:
['PA_cnd_19:48.2']	Rūpaṁ na satto na jīvo na naro na māṇavo na itthī na puriso na attā na attaniyaṁ nāhaṁ na mama na koci na kassaci;	rūpam na sattaḥ na jīvaḥ na naraḥ na māṇavaḥ na itthī na purisaḥ na attā na attaniyam na aham na mama na koci na kassaci 	48	He looks at form as not a being, not a living being, not a person, not a man, not a human, not a woman, not a man, not a soul, not a human being, not anyone, not anything.
['PA_cnd_19:48.3']	vedanā …pe…	vedanā pe 	48	He regards feeling …
['PA_cnd_19:48.4']	saññā …	saññā 	48	perception …
['PA_cnd_19:48.5']	saṅkhārā …	saṅkhārāḥ 	48	volitional formations …
['PA_cnd_19:48.6']	viññāṇaṁ na satto na jīvo na naro na māṇavo na itthī na puriso na attā na attaniyaṁ nāhaṁ na mama na koci na kassaci.	viññāṇam na sattaḥ na jīvaḥ na naraḥ na māṇavaḥ na itthī na purisaḥ na attā na attaniyam na aham na mama na koci na kassaci 	48	consciousness as not a self … not a soul … not a human being … not a human … not a woman … not a man … not a person … not an individual … not an individual soul … not mine … not I … not my self.
['PA_cnd_19:48.7']	Evaṁ dvādasahākārehi suññato lokaṁ avekkhati.	evam dvādasahā ākārehi suññataḥ lokam avekkhati 	48	In this way he regards the world as empty in twelve aspects.
['PA_cnd_19:49.1']	Vuttañhetaṁ bhagavatā—	vuttam ha etam bhagavatā 	49	The Blessed One has said this:
['PA_cnd_19:49.2']	“yaṁ, bhikkhave, na tumhākaṁ taṁ pajahatha.	ya bhikkhave na tumhākam tam pajahatha 	49	“Monks, give up what is not yours.
['PA_cnd_19:49.3']	Taṁ vo pahīnaṁ dīgharattaṁ hitāya sukhāya bhavissati.	tam vaḥ pahīnam dīgharattam hitāya sukhāya bhavissati 	49	When you have given it up, that will lead to your welfare and happiness for a long time.
['PA_cnd_19:49.4']	Kiñca, bhikkhave, na tumhākaṁ?	kiñca bhikkhave na tumhāka 	49	And what is not yours?
['PA_cnd_19:49.5']	Rūpaṁ, bhikkhave, na tumhākaṁ, taṁ pajahatha.	bhikkhave na tam pajahatha 	49	Material form, monks, is not yours: give it up.
['PA_cnd_19:49.6']	Taṁ vo pahīnaṁ dīgharattaṁ hitāya sukhāya bhavissati.	tam vaḥ pahīnam dīgharattam hitāya sukhāya bhavissati 	49	When you have given it up, that will lead to your welfare and happiness for a long time.
['PA_cnd_19:49.7', 'PA_cnd_19:49.8']	Vedanā, bhikkhave, na tumhākaṁ, taṁ pajahatha.🔽Sā vo pahīnā dīgharattaṁ hitāya sukhāya bhavissati.	vedanā bhikkhave na tam pajahatha  sā vaḥ pahīnā dīgharattam hitāya sukhāya bhavissati 	49	Feeling is not yours …
['PA_cnd_19:49.9', 'PA_cnd_19:49.10']	Saññā, bhikkhave, na tumhākaṁ, taṁ pajahatha.🔽Sā vo pahīnā dīgharattaṁ hitāya sukhāya bhavissati.	saññā bhikkhave na tam pajahatha  sā vaḥ pahīnā dīgharattam hitāya sukhāya bhavissati 	49	Perception is not yours …
['PA_cnd_19:49.11']	Saṅkhārā, bhikkhave, na tumhākaṁ, te pajahatha.	saṅkhārāḥ bhikkhave na te pajahatha 	49	Volitional formations are not yours …
['PA_cnd_19:49.12']	Te vo pahīnā dīgharattaṁ hitāya sukhāya bhavissanti.	te vaḥ pahīnāḥ dīgharattam hitāya sukhāya bhavissanti 	49	When you’ve given them up, it will lead to your welfare and happiness for a long time.
['PA_cnd_19:49.13']	Viññāṇaṁ, bhikkhave, na tumhākaṁ, taṁ pajahatha.	viññāṇa bhikkhave na tam pajahatha 	49	Consciousness is not yours, so give it up.
['PA_cnd_19:49.14']	Taṁ vo pahīnaṁ dīgharattaṁ hitāya sukhāya bhavissati.	tam vaḥ pahīnam dīgharattam hitāya sukhāya bhavissati 	49	When you’ve given it up, it will lead to your welfare and happiness for a long time.
['PA_cnd_19:49.15']	Seyyathāpi, bhikkhave, yaṁ imasmiṁ jetavane tiṇakaṭṭhasākhāpalāsaṁ taṁ jano hareyya vā ḍaheyya vā yathāpaccayaṁ vā kareyya.	seyyathā api bhikkhave yam imasmin jetavane tiṇa kaṭṭha sākhā palāsam tam janaḥ hareyya vā ḍaheyya vā yathāpaccayam vā kareyya 	49	Suppose someone were to take away the grass, sticks, branches, and leaves in this Jeta Grove, burn them, destroy them, or do what they want with them.
['PA_cnd_19:49.16']	Api nu tumhākaṁ evamassa—	api nu tumhākam evamassa 	49	Would you think:
['PA_cnd_19:49.17']	‘amhe jano harati vā ḍahati vā yathāpaccayaṁ vā karotī’”ti?	amhe janaḥ harati vā ḍahati vā yathāpaccayam vā karoti iti 	49	‘They’re taking us away, burning us, destroying us, or doing what they want with us’?”
['PA_cnd_19:49.18']	“No hetaṁ, bhante”.	naḥ heta bhante 	49	“No, sir.”
['PA_cnd_19:49.19']	“Taṁ kissa hetu”?	tam kim sa hetu 	49	“Why not?”
['PA_cnd_19:49.20']	“Na hi no etaṁ, bhante, attā vā attaniyaṁ” vāti.	na hi naḥ eta bhante attā vā attaniya vāti 	49	“Because that’s neither our self nor what belongs to our self.”
['PA_cnd_19:49.21']	“Evameva kho, bhikkhave, yaṁ na tumhākaṁ taṁ pajahatha;	evam eva kho bhikkhave yam na tumhākam tam pajahatha 	49	“In the same way, what is not yours: give it up,
['PA_cnd_19:49.22']	taṁ vo pahīnaṁ dīgharattaṁ hitāya sukhāya bhavissati.	tam vaḥ pahīnam dīgharattam hitāya sukhāya bhavissati 	49	for when you’ve given it up, it will lead to your welfare and happiness for a long time.
['PA_cnd_19:49.23']	Kiñca, bhikkhave, na tumhākaṁ?	kiñca bhikkhave na tumhāka 	49	And what is not yours?
['PA_cnd_19:49.24']	Rūpaṁ, bhikkhave, na tumhākaṁ, taṁ pajahatha.	bhikkhave na tam pajahatha 	49	Form is not yours, so give it up.
['PA_cnd_19:49.25']	Taṁ vo pahīnaṁ dīgharattaṁ hitāya sukhāya bhavissati.	tam vaḥ pahīnam dīgharattam hitāya sukhāya bhavissati 	49	When you’ve given it up, it will lead to your welfare and happiness for a long time.
['PA_cnd_19:49.26']	Vedanā …pe…	vedanā pe 	49	Feelings are not yours, so give them up.
['PA_cnd_19:49.27', 'PA_cnd_19:49.28']	saññā …🔽saṅkhārā …	saññā  saṅkhārāḥ 	49	Perceptions are not yours, so give them up.🔽Thoughts are not yours, so give them up.
['PA_cnd_19:49.29']	viññāṇaṁ, bhikkhave, na tumhākaṁ, taṁ pajahatha.	viññāṇa bhikkhave na tam pajahatha 	49	Consciousness is not yours, so give it up.
['PA_cnd_19:49.30']	Taṁ vo pahīnaṁ dīgharattaṁ hitāya sukhāya bhavissatī”ti.	tam vaḥ pahīnam dīgharattam hitāya sukhāya bhavissati iti 	49	Giving it up will be for your lasting welfare & happiness.”
['PA_cnd_19:49.31']	Evampi suññato lokaṁ avekkhati.	evam pi suññataḥ lokaṃ avekkhati 	49	This is how one contemplates the world as empty.
['PA_cnd_19:50.1']	Āyasmā ānando bhagavantaṁ etadavoca—	āyasmai ānandaḥ bhagavantam etat avoca 	50	The Venerable Ānanda said to the Blessed One:
['PA_cnd_19:50.2']	“‘suñño loko, suñño loko’ti, bhante, vuccati.	suññaḥ loko suññaḥ loko ti bhante vuccati 	50	“‘The world is empty, the world is empty,’ it is said, lord.
['PA_cnd_19:50.3']	Kittāvatā nu kho, bhante, suñño lokoti vuccatī”ti?	kittāvatā nu kho bhante suññaḥ loko ti vuccati iti 	50	In what respect, lord, is the world said to be empty?”
['PA_cnd_19:50.4', 'PA_cnd_19:50.5']	“Yasmā ca kho, ānanda, suññaṁ attena vā attaniyena vā, tasmā suñño lokoti vuccati.🔽Kiñcānanda, suññaṁ attena vā attaniyena vā?	yasmā ca kho ānanda suññam attena vā attaniyena vā tasmā suññaḥ loko ti vuccati  kiñca ānanda suññam attena vā attaniyena vā 	50	“Because it is empty of self or of anything pertaining to self, Ānanda, the world is said to be empty.🔽And in what respect is it empty?
['PA_cnd_19:50.6']	Cakkhu kho, ānanda, suññaṁ attena vā attaniyena vā.	cakkhu kho ānanda suññam attena vā attaniyena vā 	50	The eye, Ānanda, is empty of self or of anything pertaining to self.
['PA_cnd_19:50.7', 'PA_cnd_19:50.8']	Rūpā suññā …pe…🔽cakkhuviññāṇaṁ suññaṁ …	rūpā suññā pe  cakkhu viññāṇam suññam 	50	Forms are empty of self or of anything pertaining to self.🔽Eye-consciousness is empty of self or of anything pertaining to self.
['PA_cnd_19:50.9']	cakkhusamphasso suñño …	cakkhu samphassaḥ suññaḥ 	50	Eye-contact is empty of self or of anything pertaining to self.
['PA_cnd_19:50.10']	yampidaṁ cakkhusamphassapaccayā uppajjati vedayitaṁ sukhaṁ vā dukkhaṁ vā adukkhamasukhaṁ vā tampi suññaṁ attena vā attaniyena vā.	yat pi idam cakkhu samphassa paccayā uppajjati vedayitam sukham vā dukkham vā adukkham asukham vā tam pi suññam attena vā attaniyena vā 	50	Whatever feeling arises with eye-contact as condition—whether pleasant or painful or neither-painful-nor-pleasant—that too is empty of self or of anything pertaining to self.
['PA_cnd_19:50.11']	Sotaṁ suññaṁ …	sotam suññam 	50	The ear is empty…
['PA_cnd_19:50.12', 'PA_cnd_19:50.13']	saddā suññā …🔽ghānaṁ suññaṁ …	saddā suññā  ghānam suññam 	50	Sounds are empty …🔽The nose is empty …
['PA_cnd_19:50.14', 'PA_cnd_19:50.15']	gandhā suññā …🔽jivhā suññā …	gandhā suññā  jivhā suññā 	50	Smells are empty …🔽The tongue is empty …
['PA_cnd_19:50.16']	rasā suññā …	rasā suññā 	50	Flavors are empty …
['PA_cnd_19:50.17']	kāyo suñño …	kāyaḥ suññaḥ 	50	The body is empty …
['PA_cnd_19:50.18', 'PA_cnd_19:50.19', 'PA_cnd_19:50.20']	phoṭṭhabbā suññā …🔽mano suñño …🔽dhammā suññā …	phoṭṭhabbā suññā  manaḥ suññaḥ  dhammā suññā 	50	Tangibles are empty …🔽The mind is empty …🔽Thoughts are empty …
['PA_cnd_19:50.21']	manoviññāṇaṁ suññaṁ …	manaḥ viññāṇam suññam 	50	Mind-consciousness is empty …
['PA_cnd_19:50.22']	manosamphasso suñño …	manaḥ samphassaḥ suññaḥ 	50	Mind-contact is empty …
['PA_cnd_19:50.23']	yampidaṁ suññaṁ manosamphassapaccayā uppajjati vedayitaṁ sukhaṁ vā dukkhaṁ vā adukkhamasukhaṁ vā tampi suññaṁ attena vā attaniyena vā.	yam pi idam suññam manaḥ samphassa paccayā uppajjati vedayitam sukham vā dukkham vā adukkham asukham vā tam pi suññam attena vā attaniyena vā 	50	And the feeling that arises conditioned by mind-contact—whether pleasant, painful, or neither-pleasant-nor-painful—is also empty of self and of the property of a self.
['PA_cnd_19:50.24']	Yasmā ca kho, ānanda, suññaṁ attena vā attaniyena vā, tasmā suñño lokoti vuccatī”ti.	yasmā ca kho ānanda suññam attena vā attaniyena vā tasmā suññaḥ loko ti vuccati iti 	50	Because it is empty of self and of the property of a self, therefore it is said, ‘The world is empty.’“
['PA_cnd_19:50.25']	Evampi suññato lokaṁ avekkhati.	evam pi suññataḥ lokaṃ avekkhati 	50	This is how one contemplates the world as empty.
['PA_cnd_19:51.1']	“Suddhaṁ dhammasamuppādaṁ,	suddham dhammasamuppāda 	51	“The pure arising of phenomena,
['PA_cnd_19:51.2']	Suddhasaṅkhārasantatiṁ;	suddha saṅkhāra santati 	51	The pure continuity of volitional activities:
['PA_cnd_19:51.3']	Passantassa yathābhūtaṁ,	passantassa yathābhūta 	51	Seeing this as it really is,
['PA_cnd_19:51.4']	Na bhayaṁ hoti gāmaṇi.	na bhayam gāmaṇi 	51	The leader has no fear.
['PA_cnd_19:52.1']	Tiṇakaṭṭhasamaṁ lokaṁ,	tiṇa kaṭṭha samam loka 	52	When one sees the world as equal to grass and sticks,
['PA_cnd_19:52.2']	yadā paññāya passati;	yadā paññāya passati 	52	And with wisdom sees it as such,
['PA_cnd_19:52.3']	Nāññaṁ patthayate kiñci,	na aññam patthayate kiñci 	52	One doesn’t wish for anything else,
['PA_cnd_19:52.4']	aññatrappaṭisandhiyā”ti.	aññatra paṭisandhiyā ti 	52	Except for the attainment of Nibbāna.”
['PA_cnd_19:53.1']	Evampi suññato lokaṁ avekkhati.	evam pi suññataḥ lokaṃ avekkhati 	53	This is how one contemplates the world as empty.
['PA_cnd_19:54.1']	Vuttañhetaṁ bhagavatā—	vuttam ha etam bhagavatā 	54	This was said by the Blessed One.
['PA_cnd_19:54.2']	“evameva kho, bhikkhave, bhikkhu rūpaṁ samannesati yāvatā rūpassa gati,	evam eva kho bhikkhave bhikkhu rūpam samannesati yāvatā rūpassa gati 	54	“In the same way, monks, a monk investigates form as far as the range of form extends.
['PA_cnd_19:54.3', 'PA_cnd_19:54.4', 'PA_cnd_19:54.5']	vedanaṁ samannesati yāvatā vedanāya gati,🔽saññaṁ samannesati yāvatā saññāya gati,🔽saṅkhāre samannesati yāvatā saṅkhārānaṁ gati,	vedanam yāvatā vedanāya  saññam samannesati yāvatā saññāya gati  saṅkhāre yāvatā 	54	“So too, bhikkhus, a bhikkhu considers form … feeling … perception … volitional formations … consciousness, how it comes to be and how it passes away.
['PA_cnd_19:54.6', 'PA_cnd_19:54.7', 'PA_cnd_19:54.8', 'PA_cnd_19:54.9']	viññāṇaṁ samannesati yāvatā viññāṇassa gati.🔽Tassa rūpaṁ samannesato yāvatā rūpassa gati,🔽vedanaṁ …pe…🔽saññaṁ …	viññāṇam samannesati yāvatā viññāṇassa gati  tassa rūpam samannesataḥ yāvatā rūpassa gati  vedanam pe  saññam 	54	As he does so, any I-making, mine-making, and underlying tendency to conceit in him regarding these five aggregates affected by clinging is abandoned.
['PA_cnd_19:54.10']	saṅkhāre …	saṅkhāre 	54	“Bhikkhus, when a bhikkhu is one with taints destroyed…
['PA_cnd_19:54.11']	viññāṇaṁ samannesato yāvatā viññāṇassa gati, yampissa taṁ hoti ahanti vā mamanti vā asmīti vā, tampi tassa na hotī”ti.	viññāṇam samannesataḥ yāvatā viññāṇassa gati yam pi issa tam hoti ahanti vā mamanti vā asmi iti vā tam pi tassa na hoti iti 	54	he is then called a bhikkhu who is a seer of the stilling of all formations, a realiser of the relinquishing of all acquisitions, a breaker of the chain of all tendencies, a one who has stood firm in the destruction of the taints.”
['PA_cnd_19:54.12']	Evampi suññato lokaṁ avekkhati.	evam pi suññataḥ lokaṃ avekkhati 	54	Thus he looks on the world as void.
['PA_cnd_19:55.1']	Suññato lokaṁ avekkhassūti suññato lokaṁ avekkhassu paccavekkhassu dakkhassu tulehi tīrehi vibhāvehi vibhūtaṁ karohīti—	suññatas lokam avekkhassu iti suññatas lokam avekkhassu paccavekkhassu dakkhassu tulehi tīrehi vibhāvehi vibhūtam karohi iti 	55	Look on the world as void: look on the world as void by way of the voidness of what is seen, heard, sensed, and cognized, by way of the voidness of the six spheres of contact, by way of the voidness of the five aggregates affected by clinging, by way of the voidness of the four foundations of mindfulness, by way of the voidness of the four right kinds of striving, by way of the voidness of the four bases for spiritual success, by way of the voidness of the five spiritual faculties, by way of the voidness of the five spiritual powers, by way of the voidness of the seven factors of enlightenment, by way of the voidness of the Noble Eightfold Path, by way of the voidness of the four noble truths, by way of the voidness of the ten courses of wholesome kamma, by way of the voidness of the ten courses of unwholesome kamma.
['PA_cnd_19:55.2']	suññato lokaṁ avekkhassu.	suññatas lokam avekkhassu 	55	Look on the world as void.
['PA_cnd_19:56.1']	Mogharāja sadā satoti.	mogha rāja sadā satā iti 	56	Always mindful, Moggallana:
['PA_cnd_19:56.2']	Mogharājāti bhagavā taṁ brāhmaṇaṁ nāmena ālapati.	mogha rājā ati bhagavā tam brāhmaṇam nāmena ālapati 	56	Moggallana is the Blessed One’s name for that brahmin.
['PA_cnd_19:56.3']	Sadāti sabbakālaṁ …pe…	sadā ati sabbakālam pe 	56	“The mindful one”: he is mindful at all times, on all occasions, at all moments, all day and night.
['PA_cnd_19:56.4']	pacchime vayokhandhe.	pacchime vayaḥ khandhe 	56	In his last stage of life.
['PA_cnd_19:56.5', 'PA_cnd_19:56.6']	Satoti catūhi kāraṇehi sato—🔽kāye kāyānupassanāsatipaṭṭhānaṁ bhāvento sato …pe…	catūhi kāraṇehi sataḥ  kāye kāya anupassanā sati paṭṭhānam bhāvento sato pe 	56	“The mindful one”: he is mindful for four reasons.🔽He is mindful when he develops the foundation of mindfulness that is contemplation of the body.🔽He is mindful when he develops the foundation of mindfulness that is contemplation of feelings.
['PA_cnd_19:56.7']	so vuccati satoti—	so vuccati satā ti 	56	He is mindful when he develops the foundation of mindfulness that is contemplation of the mind.🔽He is mindful when he develops the foundation of mindfulness that is contemplation of mental qualities.🔽He is mindful when he develops the enlightenment factor of mindfulness.🔽He is mindful when he develops the enlightenment factor of discrimination of phenomena.🔽He is mindful when he develops the enlightenment factor of energy.🔽He is mindful when he develops the enlightenment factor of rapture.🔽He is mindful when he develops the enlightenment factor of tranquility.🔽He is mindful when he develops the enlightenment factor of concentration.🔽He is mindful when he develops the enlightenment factor of equanimity.
['PA_cnd_19:56.8']	mogharāja sadā sato.	mogha rāja sadā sato 	56	He is mindful when he develops right view.🔽He is mindful when he develops right thought.🔽He is mindful when he develops right speech.🔽He is mindful when he develops right action.🔽He is mindful when he develops right livelihood.🔽He is mindful when he develops right effort.
['PA_cnd_19:57.1']	Attānudiṭṭhiṁ ūhaccāti attānudiṭṭhi vuccati vīsativatthukā sakkāyadiṭṭhi.	attānudiṭṭhim attānudiṭṭhi vuccati vīsati vatthukā sakkāyadiṭṭhi 	57	He is mindful when he develops right mindfulness.🔽He is mindful when he develops right concentration.🔽He is mindful when he develops the fruit of stream-entry.🔽He is mindful when he develops the fruit of once-returning.🔽He is mindful when he develops the fruit of non-returning.🔽He is mindful when he develops the fruit of arahantship.
['PA_cnd_19:57.2_0']	Idha assutavā puthujjano ariyānaṁ adassāvī ariyadhammassa akovido ariyadhamme avinīto	idha assutavā puthujjanaḥ ariyānam a dassāvī ariya dhammassa a kovidaḥ ariya dhamme a vinītaḥ 	57	He is mindful when he develops the emptiness concentration.🔽He is mindful when he develops the signless concentration.🔽He is mindful when he develops the undirected concentration.🔽He is mindful when he develops the attainment of the cessation of perception and feeling.
['PA_cnd_19:57.2_1', 'PA_cnd_19:57.2_2', 'PA_cnd_19:57.3']	sappurisānaṁ adassāvī sappurisadhammassa akovido sappurisadhamme avinīto rūpaṁ attato🔽samanupassati rūpavantaṁ vā attānaṁ attani vā rūpaṁ rūpasmiṁ vā attānaṁ,🔽vedanaṁ …pe…	sappurisānam a dassāvī sappurisa dhammassa a kovidaḥ sappurisa dhamme a vinītaḥ rūpam  samanupassati rūpavantam vā attānam attani vā rūpam rūpasmin vā attāna  vedanam pe 	57	He is mindful when he develops loving-kindness.🔽He is mindful when he develops compassion.🔽He is mindful when he develops altruistic joy.
['PA_cnd_19:57.4']	saññaṁ …	saññam 	57	He is mindful when he develops equanimity.🔽He is mindful when he develops the recollection of the Buddha.🔽He is mindful when he develops the recollection of the Dhamma.
['PA_cnd_19:57.5']	saṅkhāre …	saṅkhāre 	57	He is mindful when he develops the recollection of the Sangha.🔽He is mindful when he develops the recollection of virtue.🔽He is mindful when he develops the recollection of generosity.
['PA_cnd_19:57.6']	viññāṇaṁ attato samanupassati viññāṇavantaṁ vā attānaṁ attani vā viññāṇaṁ viññāṇasmiṁ vā attānaṁ.	viññāṇam attataḥ samanupassati viññāṇavantam vā attānam attani vā viññāṇam viññāṇasmin vā attāna 	57	He is mindful when he develops
['PA_cnd_19:57.7_0', 'PA_cnd_19:57.7_1', 'PA_cnd_19:57.7_2', 'PA_cnd_19:57.7_3']	Yā evarūpā diṭṭhi diṭṭhigataṁ diṭṭhigahanaṁ diṭṭhikantāro diṭṭhivisūkāyikaṁ diṭṭhivipphanditaṁ🔽diṭṭhisaṁyojanaṁ gāho paṭiggāho abhiniveso parāmāso kummaggo micchāpatho micchattaṁ🔽titthāyatanaṁ vipariyesaggāho viparītaggāho vipallāsaggāho micchāgāho ayāthāvakasmiṁ🔽yāthāvakanti gāho yāvatā dvāsaṭṭhi diṭṭhigatāni, ayaṁ attānudiṭṭhi.	yāḥ evarūpā diṭṭhi diṭṭhi gatam diṭṭhi gahanam diṭṭhi kantāraḥ diṭṭhi visūkāyikam diṭṭhi vipphandita  diṭṭhi sayojanam gāhaḥ paṭiggāhaḥ abhiniveso parāmāso kummaggaḥ micchāpathaḥ micchatta  titthāyatanam vipariyesa gāhaḥ viparīta gāhaḥ vipallāsa gāhaḥ micchā gāhaḥ  yāthāvakanti gāhaḥ yāvatā dvāsaṭṭhi diṭṭhi gatāni ayam attā anudiṭṭhi 	57	Whatever view there is, in whatever way there is a view, a slant towards a view, a bias towards a view, a fixation on a view, a decision about a view, a wavering about a view,🔽a view as one’s banner, a view as one’s inclination, a view as one’s island, a view as one’s shelter, a view as one’s recourse, a view as one’s fetter, a view as one’s bondage, a view as one’s restraint, a view as one’s affliction, a view as one’s thorn, a view as one’s transformation, a view as one’s turbulence, a view as one’s terror, a view as one’s entanglement, a view as one’s grasping, a view as one’s adherence, a view as one’s all-around adherence, a view as one’s wrongness, a view as one’s wrong course, a view as one’s wrong path, a view as one’s wrongness in every way, a view as one’s wrongness in every respect, a view as one’s wrongness in every way and in every respect, a view as one’s adherence to wrongness, a view as one’s adherence to wrongness in every way and in every respect, a view as one’s adherence to wrongness in every way and in every respect, a view as one’s adherence to wrongness in every way and in every respect, a view as one’s adherence to wrongness in every way and in every respect, a view as one’s adherence to wrongness in every way and in every respect, a view as one’s adherence to wrongness in every way and in every respect, a view as one’s adherence to wrongness in every way and in every respect, a view as one’s adherence to wrongness in every way and in every respect, a view as one’s adherence to wrongness in every way and in every respect, a view as one’s adherence to wrongness in every way and in every respect, a view as one’s adherence to wrongness in every way and in every respect, a view as one’s adherence to wrongness in every way and in every respect, a view as one’s adherence to wrongness in every way and in every respect, a view as one’s adherence to wrongness in every way and in every
['PA_cnd_19:57.8', 'PA_cnd_19:57.9', 'PA_cnd_19:58.1', 'PA_cnd_19:58.2']	Attānudiṭṭhiṁ ūhaccāti attānudiṭṭhiṁ ūhacca samūhacca uddharitvā samuddharitvā uppāṭayitvā samuppāṭayitvā pajahitvā vinodetvā byantīkaritvā anabhāvaṁ gametvāti—🔽attānudiṭṭhiṁ ūhacca.🔽Evaṁ maccutaro siyāti evaṁ maccupi tareyyāsi, jarāpi tareyyāsi, maraṇampi tareyyāsi uttareyyāsi patareyyāsi samatikkameyyāsi vītivatteyyāsīti—🔽evaṁ maccutaro siyā.	attā anudiṭṭhim ūhat ca ati attā anudiṭṭhim ūhat ca samūhat ca uddharitvā samuddharitvā uppāṭayitvā samuppāṭayitvā pajahitvā vinodetvā byantīkaritvā anabhāvam gametvā ati 🔽attā anudiṭṭhim ūhat ca 🔽evam maccutaraḥ siyāti evam mat cupi tareyyāsi jarā api tareyyāsi maraṇam pi tareyyāsi uttareyyāsi patareyyāsi samatikkameyyāsi vītivatteyyāsi iti 🔽evam maccutaraḥ siyā 	57	Whatever view there is, in whatever way there is a view, a viewpoint, a view-place, a view-source, a view-origin, a view-genesis, a view-embodiment, a view-cause, a view-condition, a view-formation, a view-occurrence, a view-mode, a view-proliferation, a view-involvement, a view-entanglement, a view-bondage, a view-clinging, a view-obsession, a view-conceit, a view-affliction, a view-disturbance, a view-thirst, a view-craving, a view-fever, a view-sorrow, a view-lamentation, a view-pain, a view-grief, a view-despair, a view-mass, a view-immersal, a view-imputation, a view-misapprehension, a view-misinterpretation, a view-misconception, a view-misthought, a view-miswishing, a view-misundertaking, a view-misperformance, a view-misdeed, a view-mispronouncement, a view-misguidance, a view-misdirection, a view-misorientation, a view-misapprehension, a view-misapprehension of a self, a view-misapprehension of the world, a view-misapprehension of a being, a view-misapprehension of a life, a view-misapprehension of Jiva, a view-misapprehension of Paja, a view-misapprehension of a person, a view-misapprehension of an individual, a view-misapprehension of one born of Cakkavattis, a view-misapprehension of a world-ruler, a view-misapprehension of Brahma, a view-misapprehension of a Brahma-world, a view-misapprehension of a Brahma-god, a view-misapprehension of a Brahma-son, a view-misapprehension of a Brahma-daughter, a view-misapprehension of a Brahma-maid, a view-misapprehension of a Brahma-youth, a view-misapprehension of a Brahma-maiden, a view-misapprehension of a Brahma-god’s attendant, a view-misapprehension of a Brahma-god’s attendant’s attendant, a view-misapprehension of a
['PA_cnd_19:59.1']	Evaṁ lokaṁ avekkhantanti evaṁ lokaṁ avekkhantaṁ paccavekkhantaṁ tulayantaṁ tīrayantaṁ vibhāvayantaṁ vibhūtaṁ karontanti—	evam lokam avekkhantanti evam lokam avekkhantam paccavekkhantam tulayantam tīrayantam vibhāvayantam vibhūtam karontanti 	59	“Contemplating the world in this way”: contemplating, observing, weighing, considering, discerning the world in this way, making it plain,
['PA_cnd_19:59.2']	evaṁ lokaṁ avekkhantaṁ.	evam lokam avekkhanta 	59	contemplating the world in this way.
['PA_cnd_19:60.1']	Maccurājā na passatīti maccupi maccurājā, māropi maccurājā, maraṇampi maccurājā.	maccu rājā na passati iti maccupi maccurājā māropi maccurājā maraṇampi maccurājā 	60	The king of death does not see him: Death is the king of death; Mara is the king of death; dying is the king of death.
['PA_cnd_19:60.2']	Na passatīti maccurājā na passati na dakkhati nādhigacchati na vindati na paṭilabhati.	na passati iti maccu rājā na passati na dakkhati na adhigacchati na vindati na paṭilabhati 	60	Does not see him: the king of death does not see him, does not observe him, does not get at him, does not find him.
['PA_cnd_19:60.3']	Vuttañhetaṁ bhagavatā—	vuttam ha etam bhagavatā 	60	For this is said by the Blessed One:
