segmentnr	original	analyzed	folio	translated
['PA_patthana_2.5:235.1_1', 'PA_patthana_2.5:235.1_2']	paccayo—ganthe ārabbha ganthā uppajjanti. (Mūlaṁ pucchitabbaṁ.) Ganthe ārabbha ganthaniyā🔽ceva no ca ganthā khandhā uppajjanti. (Mūlaṁ pucchitabbaṁ.) Ganthe ārabbha ganthā	paccayoganthe ārabbha ganthāḥ uppajjanti mūlam pucchitabba ganthe ārabbha ganthaniyā  ca iva no ca ganthā khandhāḥ uppajjanti mūlam ganthā ārabbha ganthā 	235	Conditions: knots arise in dependence on knots. (The root should be asked about.) The knots arise in dependence on the knots and the aggregates that are connected with knots,
['PA_patthana_2.5:235.1_3']	ca sampayuttakā ca khandhā uppajjanti.	ca sampayuttakāḥ ca khandhāḥ uppajjanti 	235	but are not knots. (The root should be asked about.) The knots and the aggregates that are connected with knots and are associated with it arise in dependence on the knots.
['PA_patthana_2.5:236.1_0', 'PA_patthana_2.5:236.1_1']	Ganthaniyo ceva no ca gantho dhammo ganthaniyassa ceva no ca ganthassa ca dhammassa🔽ārammaṇapaccayena paccayo—dānaṁ …pe… sīlaṁ …pe… uposathakammaṁ katvā taṁ paccavekkhati,	ganthaniyaḥ ca iva no ca ganthaḥ dhammo ganthaniyassa ca iva no ca ganthassa ca dhammassa  ārammaṇa paccayena paccaya udānam pe sīlam pe uposatha kammam katvā tam paccavekkhati 	236	A phenomenon that is connected with knots, but is not a knot, is a condition, as object condition, for a phenomenon that is connected with knots, but is not a knot.🔽Having given a gift, having observed morality, having done a Uposatha, one reviews that.🔽One reviews virtue … one reviews generosity … One reviews the gods … One reviews one’s own wholesome deeds.🔽One understands that defilements that have been abandoned are abandoned … that defilements that have been destroyed are destroyed … that defilements that have been renounced are renounced … that defilements that have been relinquished are relinquished … that defilements that have been abandoned and exterminated are abandoned and exterminated.
['PA_patthana_2.5:236.1_2', 'PA_patthana_2.5:236.1_3']	pubbe suciṇṇāni …pe… jhānā …pe… ariyā gotrabhuṁ paccavekkhanti, vodānaṁ paccavekkhanti,🔽pahīne kilese …pe… vikkhambhite kilese paccavekkhanti, pubbe samudāciṇṇe kilese jānanti,	pubbe su ciṇṇāni pe jhānā pe ariyāḥ gotrabhum paccavekkhanti vodānam paccavekkhanti  pahīne kilese pe vikkhambhite kilese paccavekkhanti pubbe samudāciṇṇe kilese jānanti 	236	One understands defilements that have arisen … that have not yet arisen … that have been abandoned … that have been destroyed … that have been renounced … that have been relinquished … that have been abandoned and exterminated.🔽One understands defilements that have arisen … that have not yet arisen … that have been abandoned … that have been destroyed … that have been renounced … that have been relinquished … that have been abandoned and exterminated.🔽One understands defilements that have arisen … that have not yet arisen … that have been abandoned … that have been destroyed … that have been renounced … that have been relinquished … that have been abandoned and exterminated.
['PA_patthana_2.5:236.1_4']	cakkhuṁ …pe… vatthuṁ ganthaniye ceva no ca ganthe khandhe aniccato …pe… domanassaṁ	cakkhum pe vatthum ganthaniye ca iva no ca ganthe khandhe aniccato pe domanassa 	236	One understands defilements that have arisen … that have not yet arisen … that have been abandoned … that have been destroyed … that have been renounced … that have been relinquished … that have been abandoned and exterminated.🔽One understands defilements that have arisen … that have not yet arisen … that have been abandoned … that have been destroyed … that have been renounced … that have been relinquished … that have been abandoned and exterminated.🔽One understands defilements that have arisen … that have not yet arisen … that have been abandoned … that have been destroyed … that have been renounced … that have been relinquished … that have been abandoned and exterminated.🔽One understands defilements that have arisen … that have not yet arisen … that have been abandoned … that have been destroyed … that have been renounced … that have been relinquished … that have been abandoned and exterminated.
['PA_patthana_2.5:236.1_5', 'PA_patthana_2.5:236.1_6']	uppajjati; dibbena cakkhunā rūpaṁ passati, dibbāya sotadhātuyā saddaṁ suṇāti. (Sabbaṁ🔽vitthāretabbaṁ) Āvajjanāya ārammaṇapaccayena paccayo.	uppajjati dibbena cakkhunā rūpam passati dibbāya sotadhātuyā saddam suṇāti  vitthāretabbaḥ āvajjanāya ārammaṇa paccayena paccayaḥ 	236	(All should be expanded as in the case of the first condition.)
['PA_patthana_2.5:237.1_0']	Ganthaniyo ceva no ca gantho dhammo ganthassa ceva ganthaniyassa ca dhammassa ārammaṇapaccayena	ganthaniyaḥ ca iva no ca ganthaḥ dhammaḥ ganthassa ca iva ganthaniyassa ca dhammassa ārammaṇa paccayena 	237	A state that is connected with knots and is not a knot is a condition, as object condition, for a state that is a knot and is connected with knots.
['PA_patthana_2.5:237.1_1', 'PA_patthana_2.5:237.1_2', 'PA_patthana_2.5:237.1_3', 'PA_patthana_2.5:237.1_4']	paccayo—dānaṁ …pe… sīlaṁ …pe… uposathakammaṁ katvā taṁ assādeti abhinandati, taṁ🔽ārabbha rāgo uppajjati, diṭṭhi …pe… vicikicchā …pe… domanassaṁ uppajjati; pubbe suciṇṇāni🔽…pe… jhānā vuṭṭhahitvā jhānaṁ …pe… cakkhuṁ …pe… vatthuṁ ganthaniye ceva no ca ganthe🔽khandhe assādeti abhinandati, taṁ ārabbha rāgo uppajjati, diṭṭhi …pe… domanassaṁ uppajjati.	paccaya udānam pe sīlam pe uposatha kammam katvā tam assādeti abhinandati  ārabbha rāgaḥ uppajjati diṭṭhi pe vicikicchā pe domanassam uppajjati pubbe su ciṇṇāni  pe jhānā vuṭṭhahitvā jhānam pe cakkhum pe vatthum ganthaniye ca iva no ca ganthe  khandhe assādeti abhinandati tam ārabbha rāgaḥ uppajjati diṭṭhi pe domanassam uppajjati 	237	Having given a gift … having undertaken the precepts … having performed the Uposatha, he exults and delights in that meritorious deed, and on that basis greed arises … a view … uncertainty … sorrow arises. … He recollects the wholesome wholesome deeds …
['PA_patthana_2.5:238.1_0']	Ganthaniyo ceva no ca gantho dhammo ganthassa ceva ganthaniyassa ca ganthaniyassa	ganthaniyo ca iva no ca ganthaḥ dhammo ganthassa ca iva ganthaniyassa ca ganthaniyassa 	238	Having emerged from the jhānas, he exults and delights in those jhānas, and on that basis greed arises … a view … uncertainty … sorrow arises. … Having emerged from the jhānas, he exults and delights in those jhānas, and on that basis greed arises … a view … uncertainty … sorrow arises. … Having emerged from the jhānas, he exults and delights in those jhānas, and on that basis greed arises … a view … uncertainty … sorrow arises. … Having emerged from the jhānas, he exults and delights in those jhānas, and on that basis greed arises … a view … uncertainty … sorrow arises. … Having emerged from the jhānas, he exults and delights in those jhānas, and on that basis greed arises … a view … uncertainty … sorrow arises. … Having emerged from the jhānas, he exults and delights in those jhānas, and on that basis greed arises … a view … uncertainty … sorrow arises. … Having emerged from the jhānas, he exults and delights in those jhānas, and on that basis greed arises … a view … uncertainty … sorrow arises. … Having emerged from the jhānas, he exults and delights in those jhānas, and on that basis greed arises … a view … uncertainty … sorrow arises. … Having emerged from the jhānas, he exults and delights in those jhānas, and on that basis greed arises … a view … uncertainty … sorrow arises. … Having emerged from the jhānas, he exults and delights in those jhānas, and on that basis greed arises … a view … uncertainty … sorrow arises. … Having emerged from the jhānas, he exults and delights in those jhānas, and on that basis greed arises … a view … uncertainty … sorrow arises. … Having emerged from the jhānas, he ex
['PA_patthana_2.5:238.1_1']	ceva no ca ganthassa ca dhammassa ārammaṇapaccayena paccayo— dānaṁ …pe… sīlaṁ …pe…	ca iva no ca ganthassa ca dhammassa ārammaṇa paccayena paccayaḥ dānam pe sīlam pe 	238	and to a factor that is a root and is a tie, as object condition.🔽Generosity … Virtue …🔽the Uposatha … previously accumulated wholesome thoughts …
['PA_patthana_2.5:238.1_2']	uposathakammaṁ …pe… pubbe suciṇṇāni …pe… jhānā vuṭṭhahitvā jhānaṁ …pe… cakkhuṁ …pe…	uposatha kammaṃ pe pubbe su ciṇṇāni pe jhānā vuṭṭhahitvā jhānam pe cakkhum pe	238	having emerged from jhāna, jhāna … the eye …
['PA_patthana_2.5:238.1_3']	vatthuṁ ganthaniye ceva no ca ganthe khandhe assādeti abhinandati, taṁ ārabbha ganthā	vatthum ganthaniye ca iva no ca ganthe khandhe assādeti abhinandati tam ārabbha ganthā 	238	he seeks delight in, welcomes, and remains holding to the physical basis that is connected to the ties, and the aggregates that are not ties.
['PA_patthana_2.5:238.1_4']	ca sampayuttakā ca khandhā uppajjanti. (Evaṁ itarepi tīṇi vitthāretabbā.)	ca sampayuttakā ca khandhāḥ uppajjanti evam itare pi tīṇi vitthāretabbā 	238	Because of that, ties and the associated aggregates arise. (The other three ways should be expanded in the same way.)
['PA_patthana_2.5:239.1']	(Ārabbha kātabbā. Imasmiṁ duke lokuttaraṁ natthi, ganthadukasadisaṁ, ninnānākaraṇaṁ. “Ganthaniyan”ti niyāmetabbaṁ, magge nava pañhā kātabbā.)	ārabbha kātabbā imasmin duke lokuttaram natthi magge nava pañhā kātabbā 	239	(To be done by way of the decisive-support condition. In this section there is no supramundane dhammas. It is similar to the section on the ties. The words “connected to the ties” should be replaced by “connected to the ties and the associated factors” and the nine questions should be done on the path.)
['PA_patthana_2.5:240.1', 'PA_patthana_2.5:241.0.1']	Ganthaganthaniyadukaṁ niṭṭhitaṁ.🔽2.5.5. Ganthaganthasampayuttaduka	       gantha gantha sampayutta duka 	240	The section on the ties and that connected to the ties is finished.🔽The section on the ties and that associated with the ties
['PA_patthana_2.5:241.0.2']	2.5.5.1. Paṭiccavāra	paṭiccavāra 	241	The dependence (of the conditions)
['PA_patthana_2.5:241.0.3']	2.5.5.1.1–4 Paccayacatukka	paccaya catukka 	241	The condition for the four tetrads
['PA_patthana_2.5:241.0.4']	Hetu	hetu 	241	Cause
['PA_patthana_2.5:241.1_0']	Ganthañceva ganthasampayuttañca dhammaṁ paṭicca gantho ceva ganthasampayutto ca dhammo	gantham ca iva gantha sampayuttañca dhammam paṭicca ganthaḥ ca iva gantha sampayuttaḥ ca dhammo 	241	A factor that is a tie and is associated with the ties is related to a factor that is a tie and is associated with the ties,
['PA_patthana_2.5:241.1_1', 'PA_patthana_2.5:241.1_2']	uppajjati hetupaccayā—sīlabbataparāmāsaṁ kāyaganthaṁ paṭicca abhijjhākāyagantho,🔽abhijjhākāyaganthaṁ paṭicca sīlabbataparāmāso kāyagantho, idaṁsaccābhinivesakāyaganthaṁ	uppajjati hetu paccaya a sīlabbata parāmāsam kāya gantham paṭicca abhijjhā kāya ganthaḥ  abhijjhā kāya gantham paṭicca sīla bbata parāmāsaḥ kāya ganthaḥ 	241	With a factor having a condition of cause that is a fetter, a fetter is a bodily tie.🔽With a bodily tie that is clinging to rules and rituals, a fetter is a bodily tie that is covetousness.🔽With a bodily tie that is clinging to rules and rituals, a fetter is a bodily tie that is misapprehending a view of self.
['PA_patthana_2.5:241.1_3']	paṭicca abhijjhākāyagantho, abhijjhākāyaganthaṁ paṭicca idaṁsaccābhiniveso kāyagantho.	paṭicca abhijjhā kāya gantho abhijjhā kāya gantham paṭicca ida sacca abhinivesaḥ kāya gantho 	241	With a bodily tie that is clinging to rules and rituals, a fetter is a bodily tie that is covetousness. With a bodily tie that is covetousness, a fetter is a bodily tie that is clinging to rules and rituals.
['PA_patthana_2.5:242.1', 'PA_patthana_2.5:243.1_0', 'PA_patthana_2.5:243.1_1']	Ganthañceva ganthasampayuttañca dhammaṁ paṭicca ganthasampayutto ceva no ca gantho dhammo uppajjati hetupaccayā—ganthe paṭicca sampayuttakā khandhā.🔽Ganthañceva ganthasampayuttañca dhammaṁ paṭicca gantho ceva ganthasampayutto ca ganthasampayutto🔽ceva no ca gantho ca dhammā uppajjanti hetupaccayā— sīlabbataparāmāsaṁ kāyaganthaṁ	gantham ca iva gantha sampayuttañca dhammam paṭicca gantha sampayuttaḥ ca iva no ca ganthaḥ dhammo uppajjati hetu paccayā ganthe paṭicca sampayuttakāḥ khandhāḥ  gantham ca iva gantha sampayuttañca dhammam paṭicca gantho ca iva gantha sampayutto ca gantha sampayutto  ca iva no ca gantho ca dhammā uppajjanti hetu paccayā sīla bbata parāmāsam kāya gantha 	242	With a factor having a condition of cause that is a fetter and is related to a fetter, a factor that is related to a fetter but is not a fetter arises. With a fetter, the related aggregates are related to a fetter but are not a fetter.
['PA_patthana_2.5:243.1_2']	paṭicca abhijjhākāyagantho sampayuttakā ca khandhā. (Cakkaṁ.)	paṭicca abhijjhā kāya gantho sampayuttakā ca khandhā 	243	With a factor having a condition of cause that is a fetter and is related to a fetter, a factor that is a fetter and is related to a fetter, and a factor that is related to a fetter but is not a fetter arise. With a bodily tie that is clinging to rules and rituals, a bodily tie that is covetousness and the related aggregates arise. (In full)🔽With a factor having a condition of cause that is a fetter and is related to a fetter, a factor that is a fetter and is related to a fetter, and a factor that is related to a fetter but is not a fetter arise. With a bodily tie that is clinging to rules and rituals, a bodily tie that is covetousness and the related aggregates arise.
['PA_patthana_2.5:244.1_0', 'PA_patthana_2.5:244.1_1', 'PA_patthana_2.5:244.1_2']	Ganthasampayuttañceva no ca ganthaṁ dhammaṁ paṭicca ganthasampayutto ceva no ca gantho🔽dhammo uppajjati hetupaccayā—ganthasampayuttañceva no ca ganthaṁ ekaṁ khandhaṁ paṭicca🔽tayo khandhā …pe… dve khandhe …pe….	gantha sampayuttam ca iva no ca gantham dhammam paṭicca gantha sampayuttaḥ ca iva no ca gantho  dhammaḥ uppajjati hetu paccayā gantha sampayuttam ca iva no ca gantham ekam khandham paṭicca  tayo khandhā pe dve khandhe pe 	244	With a factor that is associated with the fetters but is not a fetter as condition, a factor that is associated with the fetters and is also a fetter arises … (as in §1, but with the first and second conditions reversed).🔽With a factor that is associated with the fetters but is not a fetter as condition, a factor that is associated with the fetters and is also a fetter arises … (as in §2, but with the first and second conditions reversed).
['PA_patthana_2.5:245.1', 'PA_patthana_2.5:246.1_0', 'PA_patthana_2.5:246.1_1']	Ganthasampayuttañceva no ca ganthaṁ dhammaṁ paṭicca gantho ceva ganthasampayutto ca dhammo uppajjati hetupaccayā—ganthasampayutte ceva no ca ganthe khandhe paṭicca ganthā.🔽Ganthasampayuttañceva no ca ganthaṁ dhammaṁ paṭicca gantho ceva ganthasampayutto🔽ca ganthasampayutto ceva no ca gantho ca dhammā uppajjanti hetupaccayā—ganthasampayuttañceva	gantha sampayuttam ca iva no ca gantham dhammam paṭicca ganthaḥ ca iva gantha sampayutto ca dhammo uppajjati hetu paccayā gantha sampayutte ca iva no ca ganthe khandhe paṭicca ganthāḥ  gantha sampayuttam ca iva no ca gantham dhammam paṭicca ganthaḥ ca iva gantha sampayuttaḥ  ca gantha sampayutto ca iva no ca gantho ca dhammā uppajjanti hetu paccayā gantha sampayuttaṃ ca iva 	245	With a factor that is associated with the fetters but is not a fetter as condition, a factor that is a fetter and a factor that is associated with the fetters and is also a fetter arise … (as in §3, but with the first and second conditions reversed).
['PA_patthana_2.5:246.1_2']	no ca ganthaṁ ekaṁ khandhaṁ paṭicca tayo khandhā ganthā ca …pe… dve khandhe …pe….	no ca gantham ekam khandham paṭicca tayaḥ khandhāḥ ganthā ca pe dve khandhe pe 	246	With a factor that is associated with the fetters but is not a fetter as condition, a factor that is a fetter and a factor that is associated with the fetters and is also a fetter and a factor that is associated with the fetters but is not a fetter arise … (as in §4, but with the first and second conditions reversed).
['PA_patthana_2.5:247.1_0', 'PA_patthana_2.5:247.1_1']	Ganthañceva ganthasampayuttañca ganthasampayuttañceva no ca ganthañca dhammaṁ paṭicca🔽gantho ceva ganthasampayutto ca dhammo uppajjati hetupaccayā—ganthe ca sampayuttake	gantham ca iva gantha sampayuttañca gantha sampayuttañca iva no ca gantham ca dhammam paṭicca  ganthaḥ ca iva gantha sampayuttaḥ ca dhammo uppajjati hetu paccayā ganthe ca sampayuttake 	247	Dependent on a knot and on what is associated with a knot and on what is associated with a knot but is not a knot,🔽a knot and what is associated with a knot arise together with causes as condition.
['PA_patthana_2.5:247.1_2']	ca khandhe paṭicca ganthā.	ca khandhe paṭicca ganthā 	247	Dependent on the knots and on the aggregates associated with the knots, the knots arise.
['PA_patthana_2.5:248.1_0']	Ganthañceva ganthasampayuttañca ganthasampayuttañceva no ca ganthañca dhammaṁ paṭicca	gantham ca iva gantha sampayuttañca gantha sampayuttañca iva no ca gantham ca dhammam paṭicca 	248	Dependent on a state that is associated with a knot and is not a knot,
['PA_patthana_2.5:248.1_1']	ganthasampayutto ceva no ca gantho dhammo uppajjati hetupaccayā— ganthasampayuttañceva	gantha sampayuttaḥ ca iva no ca ganthaḥ dhammo uppajjati hetu paccayā gantha sampayuttañca ca iva 	248	a state that is associated with a knot but is not a knot arises together with causes as condition.
['PA_patthana_2.5:248.1_2']	no ca ganthaṁ ekaṁ khandhañca ganthe ca paṭicca tayo khandhā …pe… dve khandhe ca …pe….	no ca gantham ekam khandhañca ganthe ca paṭicca tayaḥ khandhāḥ pe dve khandhe ca pe 	248	Dependent on one of the aggregates that is associated with a knot but is not a knot and on the knots, three aggregates … two aggregates …
['PA_patthana_2.5:249.1_0']	Ganthañceva ganthasampayuttañca ganthasampayuttañceva no ca ganthañca dhammaṁ paṭicca	gantham ca iva gantha sampayuttañca gantha sampayuttañca iva no ca gantham ca dhammam paṭicca 	249	Dependent on a knot and on what is associated with a knot and on what is associated with a knot but is not a knot,
['PA_patthana_2.5:249.1_1']	gantho ceva ganthasampayutto ca ganthasampayutto ceva no ca gantho ca dhammā uppajjanti	gantho ca iva gantha sampayutto ca gantha sampayutto ca iva no ca gantho ca dhammā uppajjanti 	249	a knot and a state that is associated with a knot and a state that is associated with a knot but is not a knot arise together with causes as condition.
['PA_patthana_2.5:249.1_2']	hetupaccayā—ganthasampayuttañceva no ca ganthaṁ ekaṁ khandhañca sīlabbataparāmāsaṁ	hetu paccayā gantha sampayuttam ca iva no ca gantham ekam khandhañca 	249	With cause as condition: One aggregate and the bodily tie of esteeming virtue and practice,
['PA_patthana_2.5:249.1_3']	kāyaganthañca paṭicca tayo khandhā abhijjhākāyagantho ca …pe… dve khandhe ca …pe….	kāya ganthañca paṭicca tayo khandhāḥ abhijjhā kāya gantho ca pe dve khandhe ca pe 	249	and the bodily tie of covetousness, and the bodily tie of ill will.
['PA_patthana_2.5:249.1_4', 'PA_patthana_2.5:250.1']	(Cakkaṁ bandhitabbaṁ. Saṅkhittaṁ.)🔽Hetuyā nava, ārammaṇe nava (sabbattha nava), kamme nava, āhāre nava …pe… avigate nava.	cakkam  hetuyā nava ārammaṇe nava sabbattha nava kamme nava āhāre nava pe avigate nava 	249	(The wheel should be turned.)
['PA_patthana_2.5:251.1']	Anulomaṁ.	anuloma 	251	In brief: With cause as condition, nine; with object as condition, nine; with antecedent as condition, nine; with kamma as condition, nine; with nutriment as condition, nine; … with ignorance as condition, nine; with craving as condition, nine; with clinging as condition, nine; with becoming as condition, nine; with birth as condition, nine; with aging-and-death as condition, nine.🔽In brief: With cause as condition, nine; with object as condition, nine; with kamma as condition, nine; with nutriment as condition, nine; … with ignorance as condition, nine; with craving as condition, nine; with clinging as condition, nine; with becoming as condition, nine; with birth as condition, nine; with aging-and-death as condition, nine.
['PA_patthana_2.5:252.1']	Ganthañceva ganthasampayuttañca dhammaṁ paṭicca gantho ceva ganthasampayutto ca dhammo uppajjati naadhipatipaccayā. (Saṅkhittaṁ.)	gantham ca iva gantha sampayuttañca dhammam paṭicca ganthaḥ ca iva gantha sampayuttaḥ ca dhammo uppajjati na adhipati paccayā 	252	With cause as condition, nine; with object as condition, nine; with predominance as condition, nine; with non-defeat as condition, nine; with disappearance as condition, nine; with distance as condition, nine; with proximity as condition, nine; with past as condition, nine; with future as condition, nine; with present as condition, nine; with non-causality as condition, nine; with causality as condition, nine; with the unformed as condition, nine; with the formed and the unformed as condition, nine.
['PA_patthana_2.5:253.1', 'PA_patthana_2.5:254.1']	(Idha nahetupaccayo natthi) Naadhipatiyā nava, napurejāte nava, napacchājāte nava, naāsevane nava, nakamme tīṇi, navipāke nava, navippayutte nava.🔽Paccanīyaṁ.	idha na hetu paccayaḥ natthi na adhipatiyā nava na purejāte nava na pacchājāte nava na āsevane nava na kamme tīṇi na vipāke nava na vippayutte nava  paccanīya 	253	With cause as condition, nine; with object as condition, nine; with predominance as condition, nine; with non-defeat as condition, nine; with disappearance as condition, nine; with distance as condition, nine; with proximity as condition, nine; with past as condition, nine; with future as condition, nine; with present as condition, nine; with non-causality as condition, nine; with causality as condition, nine; with the unformed as condition, nine; with the formed and the unformed as condition, nine.
['PA_patthana_2.5:255.0']	2.5.5.2–6. Sahajāta-paccaya-nissaya-saṁsaṭṭha-sampayuttavāra	sahajāta paccaya nissaya sasaṭṭha sampayutta vāra 	255	With cause as condition, nine; with object as condition, nine; with predominance as condition, nine; with non-defeat as condition, nine; with disappearance as condition, nine; with distance as condition, nine; with proximity as condition, nine; with past as condition, nine; with future as condition, nine; with present as condition, nine; with non
['PA_patthana_2.5:255.1']	(Evaṁ itare dve gaṇanāpi sahajātavāropi paccayavāropi nissayavāropi saṁsaṭṭhavāropi sampayuttavāropi paṭiccavārasadisā.)	evam itare dve gaṇanā api sahajāta vāraḥ api paccaya vāraḥ api nissaya vāraḥ api sa saṭṭha vāraḥ api sampayutta vāraḥ api paṭicca vāra sadisā 	255	(So too for the other two kinds of calculation, and for the sections on origination through conascence, origination through dependence, and origination through nutriment.)
['PA_patthana_2.5:256.0.1']	2.5.5.7. Pañhāvāra	pañhāvāra 	256	The Mode of Conveying Questions
['PA_patthana_2.5:256.0.2']	2.5.5.7.1–4. Paccayānulomādi	paccaya anuloma ādi 	256	The Mode of Conveying Conditions in Direct and Reverse order
['PA_patthana_2.5:256.0.3']	Vibhaṅgavāra	vibhaṅgavāra 	256	The Mode of Conveying an Exposition
['PA_patthana_2.5:256.0.4', 'PA_patthana_2.5:256.1_0']	Hetu🔽Gantho ceva ganthasampayutto ca dhammo ganthassa ceva ganthasampayuttassa ca dhammassa	hetu  gantho ca iva gantha sampayuttaḥ ca dhammo ganthassa ca iva gantha sampayuttassa ca dhammassa 	256	Cause🔽A state that is a knot and is associated with a knot is related to a state that is a knot and is associated with a knot as cause.
['PA_patthana_2.5:256.1_1', 'PA_patthana_2.5:256.1_2', 'PA_patthana_2.5:257.1_0']	hetupaccayena paccayo—ganthā ceva ganthasampayuttā ca hetū sampayuttakānaṁ ganthānaṁ🔽hetupaccayena paccayo.🔽Gantho ceva ganthasampayutto ca dhammo ganthasampayuttassa ceva no ca ganthassa dhammassa	hetu paccayena paccayaḥ ganthā ca iva gantha sampayuttā ca hetū sampayuttakānam ganthānam  hetu paccayena paccayaḥ  gantho ca iva gantha sampayuttaḥ ca dhammo gantha sampayuttassa ca iva no ca ganthassa dhammassa 	256	The knots and the associated causes are related to the associated knots as cause.🔽A state that is a knot and is associated with a knot is related to a state that is associated with a knot but is not a knot as cause.
['PA_patthana_2.5:257.1_1', 'PA_patthana_2.5:257.1_2']	hetupaccayena paccayo—ganthā ceva ganthasampayuttā ca hetū sampayuttakānaṁ khandhānaṁ🔽hetupaccayena paccayo.	hetu paccayena paccayaḥ ganthā ca iva gantha sampayuttā ca hetū sampayuttakānam khandhānam  hetu paccayena paccayaḥ 	257	The knots and the associated causes are related to the aggregates that are associated with them as cause.
['PA_patthana_2.5:258.1_0']	Gantho ceva ganthasampayutto ca dhammo ganthassa ceva ganthasampayuttassa ca ganthasampayuttassa	gantho ca iva gantha sampayutto ca dhammo ganthassa ca iva gantha sampayuttassa ca gantha sampayuttassa 	258	A state that is a knot and is associated with a knot is related to a state that is a knot and is associated with a knot and to a state that is associated with a knot but is not a knot as cause.
['PA_patthana_2.5:258.1_1', 'PA_patthana_2.5:258.1_2', 'PA_patthana_2.5:259.1_0']	ceva no ca ganthassa ca dhammassa hetupaccayena paccayo— ganthā ceva ganthasampayuttā🔽ca hetū sampayuttakānaṁ khandhānaṁ ganthānañca hetupaccayena paccayo.🔽Ganthasampayutto ceva no ca gantho dhammo ganthasampayuttassa ceva no ca ganthassa	ca iva no ca ganthassa ca dhammassa hetu paccayena paccayaḥ ganthā ca iva gantha sampayuttā  ca hetū sampayuttakānam khandhānam ganthānam ca hetu paccayena paccayaḥ  gantha sampayuttaḥ ca iva no ca ganthaḥ dhammaḥ gantha sampayuttassa ca iva no ca ganthassa 	258	and of the unentangled element that is a condition being a condition, as root-cause condition.🔽The entanglements and the factors associated with the entanglements that are roots are a condition, as root-cause condition, for the associated aggregates and for the entanglements.
['PA_patthana_2.5:259.1_1', 'PA_patthana_2.5:259.1_2', 'PA_patthana_2.5:260.1_0', 'PA_patthana_2.5:260.1_1', 'PA_patthana_2.5:260.1_2']	dhammassa hetupaccayena paccayo—ganthasampayuttā ceva no ca ganthā hetū sampayuttakānaṁ🔽ganthānaṁ hetupaccayena paccayo.🔽Ganthasampayutto ceva no ca gantho dhammo ganthassa ceva ganthasampayuttassa ca dhammassa🔽hetupaccayena paccayo—ganthasampayuttā ceva no ca ganthā hetū sampayuttakānaṁ ganthānaṁ🔽hetupaccayena paccayo.	dhammassa hetu paccayena paccayo gantha sampayuttā ca iva no ca ganthā hetū sampayuttakāna  ganthānam hetu paccayena paccayaḥ  gantha sampayuttaḥ ca iva no ca ganthaḥ dhammaḥ ganthassa ca iva gantha sampayuttassa ca dhammassa  hetu paccayena paccayaḥ gantha sampayuttā ca iva no ca ganthā hetū sampayuttakānam ganthānam  hetu paccayena paccayaḥ 	259	The factors that are associated with the entanglements but are not entanglements are a condition, as root-cause condition, for the factors that are associated with the entanglements but are not entanglements.🔽The factors that are associated with the entanglements but are not entanglements are a condition, as root-cause condition, for the entanglements.🔽The factors that are associated with the entanglements but are not entanglements are a condition, as root-cause condition, for the entanglements and for the factors that are associated with the entanglements.
['PA_patthana_2.5:261.1_0']	Ganthasampayutto ceva no ca gantho dhammo ganthassa ceva ganthasampayuttassa ca ganthasampayuttassa	gantha sampayutto ca iva no ca ganthaḥ dhammo ganthassa ca iva gantha sampayuttassa ca gantha sampayuttassa 	261	The factors that are associated with the entanglements but are not entanglements are a condition, as root-cause condition, for the entanglements and for the factors that are associated with the entanglements and for the factors that are associated with the entanglements but are not entanglements.
['PA_patthana_2.5:261.1_1']	ceva no ca ganthassa ca dhammassa hetupaccayena paccayo— ganthasampayuttā ceva no	ca iva no ca ganthassa ca dhammassa hetu paccayena paccayaḥ gantha sampayuttā ca iva no 	261	and of the unentangled element that is a condition being a condition, as root-cause condition.
['PA_patthana_2.5:261.1_2', 'PA_patthana_2.5:262.1_0', 'PA_patthana_2.5:262.1_1']	ca ganthā hetū sampayuttakānaṁ khandhānaṁ ganthānañca hetupaccayena paccayo.🔽Gantho ceva ganthasampayutto ca ganthasampayutto ceva no ca gantho ca dhammā ganthassa🔽ceva ganthasampayuttassa ca dhammassa hetupaccayena paccayo—ganthā ceva ganthasampayuttā	ca ganthā hetū sampayuttakānam khandhānam ganthānam ca hetu paccayena paccayaḥ  gantho ca iva gantha sampayutto ca gantha sampayutto ca iva no ca gantho ca dhammā ganthassa  ca iva gantha sampayuttassa ca dhammassa hetu paccayena paccayo ganthā ca iva gantha sampayuttā 	261	The entanglements and the things associated with the entanglements that are roots are a condition, as root-cause condition, for the aggregates that are associated with them and for the entanglements.🔽The entanglements and the things associated with the entanglements and the things associated with the entanglements that are not entanglements are a condition, as root-cause condition, for the entanglements and the things associated with the entanglements.
['PA_patthana_2.5:262.1_2', 'PA_patthana_2.5:263.1_0']	ca ganthasampayuttā ceva no ca ganthā ca hetū sampayuttakānaṁ khandhānaṁ hetupaccayena paccayo.🔽Gantho ceva ganthasampayutto ca ganthasampayutto ceva no ca gantho ca dhammā ganthasampayuttassa	ca gantha sampayuttā ca iva no ca ganthā ca hetū sampayuttakānam khandhānam hetu paccayena paccayaḥ  gantho ca iva gantha sampayutto ca gantha sampayutto ca iva no ca gantho ca dhammā gantha sampayuttassa 	262	The entanglements and the things associated with the entanglements and the things associated with the entanglements that are not entanglements are a condition, as root-cause condition, for the aggregates that are associated with them.
