segmentnr	original	analyzed	translated
['PA_mnd_2:106.13']	So rūpe agiddho sadde agiddho gandhe agiddho rase agiddho phoṭṭhabbe agiddho	saḥ rūpe a giddhaḥ sadde a giddhaḥ gandhe a giddhaḥ rase a giddhaḥ phoṭṭhabbe a giddhaḥ 	He is not burning with lust for material form, not burning with lust for sound, not burning with lust for odour, not burning with lust for flavour, not burning with lust for the tangible,
['PA_mnd_2:106.14']	kule … gaṇe … āvāse … lābhe … yase … pasaṁsāya … sukhe … cīvare … piṇḍapāte … senāsane … gilānapaccayabhesajjaparikkhāre kāmadhātuyā …	kule gaṇe āvāse lābhe yase pasasāya sukhe cīvare piṇḍapāte senāsane gilāna paccaya bhesajja parikkhāre kāmadhātuyā 	in a family … in a group … in a monastery … in regard to gains … in regard to fame … in regard to praise … in regard to happiness … in regard to robes … in regard to almsfood … in regard to dwellings … in regard to medicinal requisites … in regard to the sensual desire element …
['PA_mnd_2:106.15']	rūpadhātuyā … arūpadhātuyā … kāmabhave … rūpabhave … arūpabhave … saññābhave … asaññābhave … nevasaññānāsaññābhave …	rūpa dhātuyā arūpa dhātuyā kāma bhave rūpa bhave arūpa bhave saññā bhave asaññā bhave nevasaññānāsaññābhave 	in regard to the form element … in regard to the formless element … in regard to sensual becoming … in regard to form becoming … in regard to formless becoming … in regard to perception becoming … in regard to non-perception becoming … in regard to neither-perception-nor-non-perception becoming …
['PA_mnd_2:106.16', 'PA_mnd_2:106.17', 'PA_mnd_2:106.18_0']	ekavokārabhave … catuvokārabhave … pañcavokārabhave …🔽atīte … anāgate … paccuppanne …🔽diṭṭhasutamutaviññātabbesu dhammesu agiddho agadhito amucchito anajjhosanno vītagedho	ekavokāra bhave catuvokāra bhave pañcavokāra bhave  atīte anāgate paccuppanne  diṭṭha suta muta viññātabbesu dhammesu a giddhaḥ a gadhitaḥ a mucchitaḥ an ajjhosannaḥ vīta gedhaḥ 	in regard to the one-constituent becoming … in regard to the four-constituent becoming … in regard to the five-constituent becoming …🔽in regard to things seen, heard, sensed, or cognized in the past, future, or present …
['PA_mnd_2:106.18_1']	vigatagedho cattagedho vantagedho muttagedho pahīnagedho paṭinissaṭṭhagedho vītarāgo	vigata gedho catta gedhaḥ vanta gedhaḥ mutta gedhaḥ pahīna gedhaḥ paṭinissaṭṭha gedhaḥ vīta rāgaḥ 	he is not greedy, does not intend, does not consent, does not consent to, is not intent on, is not in bondage to, is not a slave to, is not infatuated, is not overcome by greed for, is free from greed for, has gone beyond greed for, has overcome greed for, has abandoned greed for, has relinquished greed for, has forsaken greed for, has thrown off greed for, is without greed for, is released from greed for, is one who has abandoned greed for sensual desires,
['PA_mnd_2:106.18_2']	vigatarāgo cattarāgo vantarāgo muttarāgo pahīnarāgo paṭinissaṭṭharāgo nicchāto nibbuto	vigata rāgaḥ catta rāgaḥ vanta rāgaḥ mutta rāgaḥ pahīna rāgaḥ paṭinissaṭṭha rāgaḥ nicchātaḥ nibbutaḥ 	is free from passion, is dispassionate, has no passion, is without passion, has abandoned passion, has relinquished passion, has forsaken passion, has thrown off passion, is without passion, is released from passion, is one who has abandoned passion.🔽He is cooled, quenched, and calmed, and he experiences happiness.
['PA_mnd_2:106.18_3']	sītibhūto sukhapaṭisaṁvedī brahmabhūtena attanā viharatīti—	sīti bhūtaḥ sukha paṭisavedī brahma bhūtena attanā viharati iti 	He dwells having become Brahma.
['PA_mnd_2:106.19']	phassaṁ pariññāya anānugiddho.	phassam pariññāya an ānugiddhaḥ 	He is not greedy for contact, not having greed as his companion.
['PA_mnd_2:107.1']	Yadattagarahī tadakubbamānoti.	yad atta garahī tat a kubbamānā iti 	He blames himself for what he has not done.
['PA_mnd_2:107.2']	Yaditi yaṁ.	yat iti ya 	What: whatever.
['PA_mnd_2:107.3']	Attagarahīti dvīhi kāraṇehi attānaṁ garahati—	atta garahī iti dvīhi kāraṇehi attānam garahati 	Blames himself: for two reasons he blames himself.
['PA_mnd_2:107.4']	katattā ca akatattā ca.	katattā ca a katattā ca 	Because of what he has done and what he has not done.
['PA_mnd_2:107.5']	Kathaṁ katattā ca akatattā ca attānaṁ garahati?	katham katattā ca a katattā ca attānam garahati 	How does he blame himself because of what he has done and what he has not done?
['PA_mnd_2:107.6']	Kataṁ me kāyaduccaritaṁ, akataṁ me kāyasucaritanti—	a katam me 	‘I have done bodily misconduct, I have not done bodily good conduct,’
['PA_mnd_2:107.7']	attānaṁ garahati.	attānam garahati 	he blames himself.
['PA_mnd_2:107.8']	Kataṁ me vacīduccaritaṁ, akataṁ me vacīsucaritanti—	katam me a katam me 	‘I have done verbal misconduct, I have not done verbal good conduct,’
['PA_mnd_2:107.9']	attānaṁ garahati.	attānam garahati 	he blames himself.
['PA_mnd_2:107.10']	Kataṁ me manoduccaritaṁ, akataṁ me manosucaritanti—	a katam me 	‘I have done mental misconduct, I have not done mental good conduct,’
['PA_mnd_2:107.11']	attānaṁ garahati.	attānam garahati 	he blames himself.
['PA_mnd_2:107.12']	Kato me pāṇātipāto, akatā me pāṇātipātā veramaṇīti—	kataḥ me pāṇātipātaḥ akatā me pāṇātipātāḥ veramaṇī iti 	‘I have killed living beings, I have not abstained from killing living beings,’
['PA_mnd_2:107.13']	attānaṁ garahati.	attānam garahati 	he blames himself.
['PA_mnd_2:107.14']	Kataṁ me adinnādānaṁ, akatā me adinnādānā veramaṇīti—	katam me a dinna ādāna a katā me a dinna ādānā veramaṇī iti 	‘I have taken what is not given, I have not abstained from taking what is not given,’
['PA_mnd_2:107.15']	attānaṁ garahati.	attānam garahati 	he blames himself.
['PA_mnd_2:107.16']	Kato me kāmesumicchācāro, akatā me kāmesumicchācārā veramaṇīti—	kataḥ me kāmesumicchācāraḥ a katā me kāmesumicchācārā veramaṇī iti 	‘I have had sexual intercourse, I have not abstained from sexual intercourse,’
['PA_mnd_2:107.17']	attānaṁ garahati.	attānam garahati 	he blames himself.
['PA_mnd_2:107.18']	Kato me musāvādo, akatā me musāvādā veramaṇīti—	kataḥ me musāvādaḥ a katāḥ me musāvādāḥ veramaṇī iti 	‘I have told a lie, I have not abstained from telling a lie,’
['PA_mnd_2:107.19']	attānaṁ garahati.	attānam garahati 	he blames himself.
['PA_mnd_2:107.20']	Katā me pisuṇā vācā, akatā me pisuṇāya vācāya veramaṇīti—	katā me pisuṇā vācā a katā me pisuṇāya vācāya veramaṇī iti 	I’ve spoken maliciously. I haven’t refrained from malicious speech.’
['PA_mnd_2:107.21']	attānaṁ garahati.	attānam garahati 	He blames himself.
['PA_mnd_2:107.22']	Katā me pharusā vācā, akatā me pharusāya vācāya veramaṇīti—	katā me pharusā vācā a katā me pharusāya vācāya veramaṇī iti 	I’ve spoken harshly. I haven’t refrained from harsh speech.’
['PA_mnd_2:107.23']	attānaṁ garahati.	attānam garahati 	He blames himself.
['PA_mnd_2:107.24']	Kato me samphappalāpo, akatā me samphappalāpā veramaṇīti—	kataḥ me samphappalāpaḥ akatā me samphappalāpā veramaṇī iti 	I’ve lied. I haven’t refrained from lying.’
['PA_mnd_2:107.25']	attānaṁ garahati.	attānam garahati 	He blames himself.
['PA_mnd_2:107.26']	Katā me abhijjhā, akatā me anabhijjhāti—	katā me abhijjhā a katā me an abhijjhā ati 	I’ve been covetous. I haven’t been uncovetous.’
['PA_mnd_2:107.27']	attānaṁ garahati.	attānam garahati 	He blames himself.
['PA_mnd_2:107.28']	Kato me byāpādo, akato me abyāpādoti—	kataḥ me byāpādaḥ a kataḥ me a byāpādaḥ uti 	I’ve had ill will. I haven’t been without ill will.’
['PA_mnd_2:107.29']	attānaṁ garahati.	attānam garahati 	He blames himself.
['PA_mnd_2:107.30']	Katā me micchādiṭṭhi, akatā me sammādiṭṭhīti—	katā me micchādiṭṭhi a katā me sammādiṭṭhi iti 	I’ve had wrong view. I haven’t had right view.’
['PA_mnd_2:107.31']	attānaṁ garahati.	attānam garahati 	He blames himself.
['PA_mnd_2:107.32']	Evaṁ katattā ca akatattā ca attānaṁ garahati.	evam katattā ca a katattā ca attānam garahati 	In this way he blames himself for what he has done and for what he hasn’t done.
['PA_mnd_2:107.33']	Atha vā sīlesumhi na paripūrakārīti—	atha vā na paripūrakārī iti 	Or else he thinks, ‘I haven’t fulfilled my virtue.’
['PA_mnd_2:107.34', 'PA_mnd_2:107.35']	attānaṁ garahati.🔽Indriyesumhi aguttadvāroti—	attānam garahati  indriyesumhi 	He blames himself.🔽‘I haven’t guarded the sense doors.’
['PA_mnd_2:107.36']	attānaṁ garahati.	attānam garahati 	He blames himself.
['PA_mnd_2:107.37']	Bhojanemhi amattaññūti—	bhojanemhi a mattaññu ti 	‘I don’t know the right amount in eating.’
['PA_mnd_2:107.38', 'PA_mnd_2:107.39']	attānaṁ garahati.🔽Jāgariyaṁ ananuyuttoti—	attānam garahati  jāgariyam an anuyuttā uti 	He blames himself.🔽‘I’m not devoted to wakefulness.’
['PA_mnd_2:107.40']	attānaṁ garahati.	attānam garahati 	He blames himself.
['PA_mnd_2:107.41']	Satisampajaññena asamannāgatoti—	sati sampajaññena a samannāgataḥ ti 	‘I’m not perfected in mindfulness and clear awareness.’
['PA_mnd_2:107.42']	attānaṁ garahati.	attānam garahati 	He blames himself.
['PA_mnd_2:107.43']	Abhāvitā me cattāro satipaṭṭhānāti—	abhāvitāḥ me cattāro sati paṭṭhānā ati 	‘I haven’t developed the four establishments of mindfulness’,
['PA_mnd_2:107.44']	attānaṁ garahati.	attānam garahati 	he criticizes himself.
['PA_mnd_2:107.45']	Abhāvitā me cattāro sammappadhānāti—	a bhāvitāḥ me cattāro sammappadhānā ti 	‘I haven’t developed the four right efforts’,
['PA_mnd_2:107.46']	attānaṁ garahati.	attānam garahati 	he criticizes himself.
['PA_mnd_2:107.47']	Abhāvitā me cattāro iddhipādāti—	a bhāvitāḥ me cattāraḥ iddhipādā ti 	‘I haven’t developed the four bases of spiritual power’,
['PA_mnd_2:107.48']	attānaṁ garahati.	attānam garahati 	he criticizes himself.
['PA_mnd_2:107.49']	Abhāvitāni me pañcindriyānīti—	abhāvitāni me pañca indriyāni iti 	‘I haven’t developed the five spiritual faculties’,
['PA_mnd_2:107.50']	attānaṁ garahati.	attānam garahati 	he criticizes himself.
['PA_mnd_2:107.51']	Abhāvitāni me pañca balānīti—	a bhāvitāni me pañca balāni iti 	‘I haven’t developed the five spiritual powers’,
['PA_mnd_2:107.52']	attānaṁ garahati.	attānam garahati 	he criticizes himself.
['PA_mnd_2:107.53']	Abhāvitā me satta bojjhaṅgāti—	abhāvitāḥ me satta bojjhaṅgā ati 	‘I haven’t developed the seven factors of awakening’,
['PA_mnd_2:107.54']	attānaṁ garahati.	attānam garahati 	he criticizes himself.
['PA_mnd_2:107.55']	Abhāvito me ariyo aṭṭhaṅgiko maggoti—	a bhāvitaḥ me ariyaḥ aṭṭhaṅgikaḥ maggo ti 	‘I haven’t developed the noble eightfold path’,
['PA_mnd_2:107.56']	attānaṁ garahati.	attānam garahati 	he criticizes himself.
['PA_mnd_2:107.57']	Dukkhaṁ me apariññātanti—	dukkham me a pariññātam ti 	‘I haven’t fully understood suffering’,
['PA_mnd_2:107.58']	attānaṁ garahati.	attānam garahati 	he criticizes himself.
['PA_mnd_2:107.59']	Samudayo me appahīnoti—	samudayaḥ me appahīno ti 	‘I haven’t given up the origin of suffering’,
['PA_mnd_2:107.60']	attānaṁ garahati.	attānam garahati 	he criticizes himself.
['PA_mnd_2:107.61']	Maggo me abhāvitoti—	maggo me a bhāvito ti 	‘I haven’t developed the path’,
['PA_mnd_2:107.62']	attānaṁ garahati.	attānam garahati 	he criticizes himself.
['PA_mnd_2:107.63']	Nirodho me asacchikatoti—	nirodhaḥ me 	‘I haven’t realized the cessation of suffering’,
['PA_mnd_2:107.64', 'PA_mnd_2:107.65']	attānaṁ garahati.🔽Evaṁ katattā ca akatattā ca attānaṁ garahati.	attānam garahati  evam katattā ca a katattā ca attānam garahati 	he criticizes himself.🔽In this way he criticizes himself for what he has done and what he hasn’t done.
['PA_mnd_2:107.66']	Evaṁ attagarahitaṁ kammaṁ akubbamāno ajanayamāno asañjanayamāno anibbattayamāno anabhinibbattayamānoti—	evam attaga rahitam kammam a kubbamānaḥ a janayamānaḥ a sañjanayamānaḥ a nibbattayamānaḥ an abhinibbattayamānaḥ iti 	Not doing such self-criticizing deeds, not producing them, not creating them, not giving rise to them, not bringing them into existence—
['PA_mnd_2:107.67']	yadattagarahī tadakubbamāno.	yad atta garahī tad a kubbamānaḥ 	not doing what he has not promised to do.
['PA_mnd_2:107.68']	Na limpatī diṭṭhasutesu dhīroti.	na limpatī diṭṭha sutesu dhīrā iti 	The wise one does not get entangled in what is seen and heard.
['PA_mnd_2:107.69']	Lepoti dve lepā—	dve lepā 	There are two kinds of entanglements:
['PA_mnd_2:107.70']	taṇhālepo ca diṭṭhilepo ca …pe…	taṇhā lepo ca diṭṭhi lepo ca pe 	the entanglement of sensuality and the entanglement of views. …
['PA_mnd_2:107.71']	ayaṁ taṇhālepo …pe…	ayam taṇhā lepaḥ pe 	This is the entanglement of sensuality. …
['PA_mnd_2:107.72']	ayaṁ diṭṭhilepo.	ayam diṭṭhi lepaḥ 	This is the entanglement of views.
['PA_mnd_2:107.73']	Dhīroti paṇḍito paññavā buddhimā ñāṇī vibhāvī medhāvī.	dhīro ti paṇḍito paññavā buddhimā ñāṇī vibhāvī medhāvī 	The wise one: the one who is wise, intelligent, astute, discerning, learned, knowledgeable, wise.
['PA_mnd_2:107.74']	Dhīro taṇhālepaṁ pahāya diṭṭhilepaṁ paṭinissajjitvā diṭṭhe na limpati, sute na limpati, mute na limpati, viññāte na limpati, na palimpati, na upalimpati.	dhīro taṇhā lepam pahāya diṭṭhi lepam paṭinissajjitvā diṭṭhe na limpati sute na limpati mute na limpati viññāte na limpati na palimpati na upalimpati 	The wise one, having given up the entanglement of sensuality, having rejected the entanglement of views, does not get entangled in what is seen, does not get entangled in what is heard, does not get entangled in what is sensed, does not get entangled in what is cognized. He does not get entangled, does not get involved, does not get attached.
['PA_mnd_2:107.75']	Alitto apalitto anupalitto nikkhanto nissaṭo vippamutto visaññutto vimariyādikatena cetasā viharatīti—	a littaḥ a palittaḥ an upalittaḥ nikkhantaḥ nissaṭaḥ vippamuttaḥ visaññuttaḥ vimariyādikatena cetasā viharati iti 	He dwells having given up, rejected, let go, and abandoned entanglement, having been freed from it, being liberated by not grasping.
['PA_mnd_2:107.76']	na limpatī diṭṭhasutesu dhīroti.	na limpatī diṭṭha sutesu dhīrā iti 	The wise one does not get entangled in what is seen and heard.
['PA_mnd_2:108.1']	Tenāha bhagavā—	tena āha bhagavān 	That is why the Buddha said:
['PA_mnd_2:109.1']	“Ubhosu antesu vineyya chandaṁ,	ubhosu antesu vineyya chanda 	“Having stilled desire for both sides,
['PA_mnd_2:109.2']	Phassaṁ pariññāya anānugiddho;	phassam pariññāya an ānugiddhaḥ 	having fully understood contact, not being greedy,
['PA_mnd_2:109.3']	Yadattagarahī tadakubbamāno,	yad atta garahī tad a kubbamānaḥ 	not doing what he has not promised to do,
['PA_mnd_2:109.4']	Na limpatī diṭṭhasutesu dhīro”ti.	na limpatī diṭṭha sutesu dhīrā iti 	the wise one does not get entangled in what is seen and heard.”
['PA_mnd_2:110.1']	Saññaṁ pariññā vitareyya oghaṁ,	saññam pariññā vitareyya ogha 	Having fully understood perception, he would cross over the flood,
['PA_mnd_2:110.2']	Pariggahesu muni nopalitto;	pariggahesu muni na upalitto 	the sage would not get entangled in acquisitions.
['PA_mnd_2:110.3']	Abbūḷhasallo caramappamatto,	abbūḷha sallaḥ carama ppamatto 	He goes forth with his arrow removed, well restrained,
['PA_mnd_2:110.4']	Nāsīsatī lokamimaṁ parañca.	na asi isatī lokam imam paran ca 	Not harming this world and the next.
['PA_mnd_2:111.1']	Saññaṁ pariññā vitareyya oghanti.	saññam pariññā vitareyya oghanti 	One should extend the flood of knowledge over perception.
['PA_mnd_2:111.2']	Saññāti kāmasaññā byāpādasaññā vihiṁsāsaññā nekkhammasaññā abyāpādasaññā avihiṁsāsaññā rūpasaññā saddasaññā gandhasaññā rasasaññā phoṭṭhabbasaññā dhammasaññā—	saññā ati kāma saññā byāpāda saññā vihisā saññā nekkhamma saññā a byāpāda saññā a vihisā saññā rūpa saññā sadda saññā gandha saññā rasa saññā phoṭṭhabba saññā dhamma saññā 	Perception: perception of sensuality, perception of ill will, perception of harmfulness, perception of renunciation, perception of non-ill will, perception of harmlessness, perception of forms, perception of sounds, perception of odors, perception of tastes, perception of tactile objects, perception of ideas.
['PA_mnd_2:111.3']	yā evarūpā saññā sañjananā sañjānitattaṁ—	yā evarūpā saññā sañjananā 	Any such perception, perceiving, perception, perceived state,
['PA_mnd_2:111.4']	ayaṁ vuccati saññā.	ayam vuccati saññā 	this is called perception.
['PA_mnd_2:111.5']	Saññaṁ pariññāti saññaṁ tīhi pariññāhi parijānitvā—	saññam pariññāti saññam tīhi pariññāhi parijānitvā 	One should extend the flood of knowledge over perception: having extended the flood of knowledge over perception by means of three floods of knowledge—
['PA_mnd_2:111.6']	ñātapariññāya, tīraṇapariññāya, pahānapariññāya.	ñāta pariññāya tīraṇa pariññāya pahāna pariññāya 	the flood of knowledge as recognition, the flood of knowledge as investigation, the flood of knowledge as abandoning.
['PA_mnd_2:112.1']	Katamā ñātapariññā?	katamā ñāta pariññā 	What is the flood of knowledge as recognition?
['PA_mnd_2:112.2']	Saññaṁ jānāti—	saññam jānāti 	One recognizes perception:
['PA_mnd_2:112.3_0']	ayaṁ kāmasaññā, ayaṁ byāpādasaññā, ayaṁ vihiṁsāsaññā, ayaṁ nekkhammasaññā, ayaṁ abyāpādasaññā,	ayam kāma saññā ayam byāpāda saññā ayam vihisā saññā ayam nekkhamma saññā ayam a byāpāda saññā 	This is perception of sensuality, this is perception of ill will, this is perception of harmfulness, this is perception of renunciation, this is perception of non-ill will,
['PA_mnd_2:112.3_1']	ayaṁ avihiṁsāsaññā, ayaṁ rūpasaññā, ayaṁ saddasaññā, ayaṁ gandhasaññā, ayaṁ rasasaññā,	ayam a vihisā saññā ayam rūpa saññā ayam sadda saññā ayam gandha saññā ayam rasa saññā 	this is perception of harmlessness, this is perception of forms, this is perception of sounds, this is perception of odors, this is perception of tastes,
['PA_mnd_2:112.3_2']	ayaṁ phoṭṭhabbasaññā, ayaṁ dhammasaññāti jānāti passati—	ayam phoṭṭhabba saññā ayam dhamma saññā ti jānāti passati 	this is perception of tactile objects, this is perception of ideas. One recognizes, one sees—
['PA_mnd_2:112.4']	ayaṁ ñātapariññā.	ayam ñāta pariññā 	This is full understanding of the known.
['PA_mnd_2:113.1']	Katamā tīraṇapariññā?	katamā tīraṇa pariññā 	What is full understanding by exploring?
['PA_mnd_2:113.2']	Evaṁ ñātaṁ katvā saññaṁ tīreti.	evam ñātam katvā saññam tīreti 	Having known thus, he explores perception:
['PA_mnd_2:113.3', 'PA_mnd_2:113.4']	Aniccato dukkhato rogato gaṇḍato sallato aghato ābādhato parato palokato ītito upaddavato bhayato upasaggato calato pabhaṅguto …pe…🔽samudayato atthaṅgamato assādato ādīnavato nissaraṇato tīreti—	aniccataḥ dukkhataḥ rogataḥ gaṇḍataḥ sallataḥ aghataḥ ābādhataḥ paratas palokataḥ ītitaḥ upaddavataḥ bhayataḥ upasaggataḥ calataḥ pabhaṅgutaḥ pe  samudayataḥ atthaṅgamataḥ assādataḥ ādīnavataḥ nissaraṇataḥ tīre ti 	as impermanent, as painful, as a disease, as a tumour, as a dart, as misery, as an affliction, as alien, as disintegrating, as a plague, as an affliction, as fear, as a menace, as fickle, as perishable, as not self. …🔽as arising, as departing, as a lure, as a calamity, as a disease, as a dart, as misery, as an affliction, as alien, as disintegrating, as a plague, as an affliction, as fear, as a menace, as fickle, as perishable, as not self, as empty, as nonself, as having no core, as having no owner, as having no friend, as having no inner being, as having no container, as having no refuge, as having no protector, as having no possessor, as having no owner, as having no heir.
['PA_mnd_2:113.5']	ayaṁ tīraṇapariññā.	ayam tīraṇa pariññā 	This is full understanding by exploring.
['PA_mnd_2:114.1']	Katamā pahānapariññā?	katamā pahāna pariññā 	What is full understanding by abandoning?
['PA_mnd_2:114.2']	Evaṁ tīrayitvā saññāya chandarāgaṁ pajahati vinodeti anabhāvaṁ gameti.	evam tīrayitvā saññāya chanda rāgam pajahati vinodeti anabhāvam gama iti 	Having explored thus, he abandons desire and lust for perception.
['PA_mnd_2:114.3']	Vuttampi hetaṁ bhagavatā—	vuttam api ha itam bhagavatā 	And this is said by the Blessed One:🔽“Bhikkhus, abandon desire and lust for perception.
['PA_mnd_2:114.4', 'PA_mnd_2:114.5']	“yo, bhikkhave, saññāya chandarāgo, taṁ pajahatha.🔽Evaṁ sā saññā pahīnā bhavissati ucchinnamūlā tālāvatthukatā anabhāvaṁ katā āyatiṁ anuppādadhammā”ti—	yaḥ bhikkhave saññāya chanda rāgaḥ tam pajahatha  evam sā saññā pahīnā bhavissati ucchinna mūlā tālā vatthukatā anabhāvam katā āyatim an uppāda dhammā ati 	When perception is abandoned, the consciousness that has perception as its object ceases.
['PA_mnd_2:114.6']	ayaṁ pahānapariññā.	ayam pahāna pariññā 	This is full understanding by abandoning.
['PA_mnd_2:114.7']	Saññaṁ pariññāti saññaṁ imāhi tīhi pariññāhi parijānitvā.	saññam pariññāti saññam imāhi tīhi pariññāhi parijānitvā 	Having fully understood perception by means of these three full understandings,
['PA_mnd_2:114.8']	Vitareyya oghanti kāmoghaṁ bhavoghaṁ diṭṭhoghaṁ avijjoghaṁ tareyya uttareyya patareyya samatikkameyya vītivatteyyāti—	vitareyya oghanti kāma ogham bhava ogham diṭṭha ogham avijja ogham tareyya uttareyya patareyya samatikkameyya vītivatteyya ati 	He would spread out, cross over, get free from, get beyond, and transcend the flood of sensuality, the flood of existence, the flood of views, and the flood of ignorance.
['PA_mnd_2:114.9']	saññaṁ pariññā vitareyya oghaṁ.	saññam pariññā vitareyya ogha 	He would spread out and fully understand perception, the flood.
['PA_mnd_2:115.1']	Pariggahesu muni nopalittoti.	pariggahesu muni na upalitto ti 	The sage is not stuck in regard to the things that people cling to.
['PA_mnd_2:115.2']	Pariggahāti dve pariggahā—	pariggahā ati dve pariggahā 	The things that people cling to: there are these two things that people cling to:
['PA_mnd_2:115.3']	taṇhāpariggaho ca diṭṭhipariggaho ca …pe…	taṇhā pariggaho ca diṭṭhi pariggaho ca pe 	clinging to sensuality and clinging to views …
['PA_mnd_2:115.4']	ayaṁ taṇhāpariggaho …pe…	ayam taṇhā pariggahaḥ pe 	This is clinging to sensuality …
['PA_mnd_2:115.5']	ayaṁ diṭṭhipariggaho.	ayam diṭṭhi pariggaho 	This is clinging to views.
['PA_mnd_2:115.6']	Munīti.	muni iti 	The sage:
['PA_mnd_2:115.7']	Monaṁ vuccati ñāṇaṁ.	monam vuccati 	knowledge is called “the sage’s state.”
['PA_mnd_2:115.8']	Yā paññā pajānanā …pe… amoho dhammavicayo sammādiṭṭhi, tena ñāṇena samannāgato muni monappattoti.	yā paññā pajānanā pe amohaḥ dhammavicayo sammādiṭṭhi tena ñāṇena samannāgataḥ muni mona ppatto ti 	The understanding, the act of understanding, the un derstanding that is right view: this is the knowledge. Endowed with this knowledge, the sage has attained the sage’s state.
['PA_mnd_2:115.9']	Tīṇi moneyyāni—	tīṇi moneyyāni 	There are these three sage’s states:
['PA_mnd_2:115.10']	kāyamoneyyaṁ, vacīmoneyyaṁ, manomoneyyaṁ.	kāya moneyya vacī moneyya manaḥ moneyya 	the sage’s state of body, the sage’s state of speech, and the sage’s state of mind.
['PA_mnd_2:116.1', 'PA_mnd_2:116.2_0']	Katamaṁ kāyamoneyyaṁ?🔽Tividhānaṁ kāyaduccaritānaṁ pahānaṁ kāyamoneyyaṁ, tividhaṁ kāyasucaritaṁ kāyamoneyyaṁ,	katamam  tividhānam kāya duccaritānam pahānam kāyamoneyya tividham kāya su caritam kāyamoneyya 	What is the sage’s state of body?🔽The abandoning of the three kinds of bodily misconduct is the sage’s state of body; the three kinds of good bodily conduct are the sage’s state of body;
['PA_mnd_2:116.2_1']	kāyārammaṇe ñāṇaṁ kāyamoneyyaṁ, kāyapariññā kāyamoneyyaṁ, pariññāsahagato maggo kāyamoneyyaṁ,	kāya ārammaṇe ñāṇam kāyamoneyya kāya pariññā kāyamoneyya pariññā sahagataḥ maggo kāyamoneyya 	knowledge of the body as a basis is the sage’s state of body; full understanding of the body is the sage’s state of body; the path leading to full understanding of the body is the sage’s state of body;
['PA_mnd_2:116.2_2']	kāye chandarāgassa pahānaṁ kāyamoneyyaṁ, kāyasaṅkhāranirodho catutthajjhānasamāpatti kāyamoneyyaṁ—	kāye chanda rāgassa pahānam kāya moneyya kāya saṅkhāra nirodho catuttha jhāna samāpatti kāya moneyya 	The giving up of desire and greed for the body is the refinement of the body. The cessation of the body’s formations is the attainment of the fourth absorption. This is the refinement of the body.
['PA_mnd_2:116.3']	idaṁ kāyamoneyyaṁ.	idam 	This is the refinement of the body.
['PA_mnd_2:117.1', 'PA_mnd_2:117.2_0']	Katamaṁ vacīmoneyyaṁ?🔽Catubbidhānaṁ vacīduccaritānaṁ pahānaṁ vacīmoneyyaṁ, catubbidhaṁ vacīsucaritaṁ vacīmoneyyaṁ,	katamam  catubbidhānam vacī duccaritānam pahānam vacī moneyya catubbidham vacī su caritam vacī moneyya 	What is the refinement of speech?🔽The giving up of the four kinds of bad verbal conduct and the undertaking of the four kinds of good verbal conduct is the refinement of speech.
['PA_mnd_2:117.2_1', 'PA_mnd_2:117.2_2']	vācārammaṇe ñāṇaṁ vacīmoneyyaṁ, vācāpariññā vacīmoneyyaṁ, pariññāsahagato maggo vacīmoneyyaṁ,🔽vācāya chandarāgassa pahānaṁ vacīmoneyyaṁ, vacīsaṅkhāranirodho dutiyajjhānasamāpatti vacīmoneyyaṁ—	vācā ārammaṇe ñāṇam vacīmoneyya vācā pariññā vacīmoneyya pariññā sahagataḥ maggaḥ vacīmoneyya  vācāya chanda rāgassa pahānam vacī moneyya vacī saṅkhāra nirodhaḥ dutiya jhāna samāpatti vacī moneyya 	Knowledge of the object of speech is the refinement of speech. Full understanding of speech is the refinement of speech. The path accompanied by full understanding is the refinement of speech.🔽The giving up of desire and greed for speech is the refinement of speech. The cessation of the speech’s formations is the attainment of the second absorption. This is the refinement of speech.
['PA_mnd_2:117.3']	idaṁ vacīmoneyyaṁ.	idam 	This is the refinement of speech.
['PA_mnd_2:118.1', 'PA_mnd_2:118.2_0']	Katamaṁ manomoneyyaṁ?🔽Tividhānaṁ manoduccaritānaṁ pahānaṁ manomoneyyaṁ, tividhaṁ manosucaritaṁ manomoneyyaṁ,	katamam manomoneyya  tividhānam manaḥ duccaritānam pahānam manomoneyya tividham manaḥ su caritam manomoneyya 	What is the refinement of the mind?🔽The giving up of the three kinds of bad mental conduct and the undertaking of the three kinds of good mental conduct is the refinement of the mind.
['PA_mnd_2:118.2_1']	cittārammaṇe ñāṇaṁ manomoneyyaṁ, cittapariññā manomoneyyaṁ, pariññāsahagato maggo	citta ārammaṇe ñāṇam manomoneyya citta pariññā manomoneyya pariññā sahagataḥ maggo 	Knowledge of the object of the mind is the refinement of the mind. Full understanding of the mind is the refinement of the mind. The path accompanied by full understanding is the refinement of the mind.
['PA_mnd_2:118.2_2']	manomoneyyaṁ, citte chandarāgassa pahānaṁ manomoneyyaṁ, cittasaṅkhāranirodho saññāvedayitanirodhaṁ manomoneyyaṁ—	manaḥ moneyya citte chanda rāgassa pahānam manaḥ moneyya citta saṅkhāra nirodho saññā vedayita nirodham manaḥ moneyya 	The mind being well-developed is a way of being a muni. The abandoning of desire and passion in the mind is a way of being a muni. The cessation of volitional activities in the mind is a way of being a muni.
