segmentnr	original	analyzed	folio	translated
['PA_tika-s02_03t:710_2', 'PA_tika-s02_03t:710_3']	upaharaṇakapuriso viya vaṭṭagāmī puthujjano, tassa sīsacchedakapuriso viya arahattamaggo🔽santānassa samucchedakaraṇato, anāhārāya dīpasikhāya nibbāyanaṃ viya kammakilesānaṃ	upaharaṇaka purisaḥ viya vaṭṭa gāmī puthujjanaḥ tassa sīsa chedaka purisaḥ viya arahatta maggo  santānassa samuccheda karaṇataḥ anāhārāya dīpasikhāya nibbāyanam viya kamma kilesānaṃ 	710	the ordinary man who goes round in the round of kamma is like the man who brings the oil-mill into motion; the path of arahatship is like the man who cuts the head off;
['PA_tika-s02_03t:710_4', 'PA_tika-s02_03t:711_0']	anantarapaccayato anāhārāya vedanāya anupādisesavasena nibbāyanaṃ.🔽Ādimhi samādhivipassanāpaññāhīti pubbabhāgapaṭipadābhūtā tayā paguṇasamādhito arahattassa	anantara paccayato anāhārāya vedanāya anupādisesa vasena nibbāyanam 🔽ādimhi samādhi vipassanā paññāhi iti pubba bhāga paṭipadā bhūtā tayā paguṇa samādhitaḥ arahattassa 	710	for it is that which cuts off the continuity. The quenching of the flame without fuel is like the quenching of feeling without remainder when there is no object for it because of the cutting off of kamma and defilement.
['PA_tika-s02_03t:711_1']	padaṭṭhānabhūtavipassanāpaññāto ca. Uttaritarāti visiṭṭhatarā. Evaṃ samannāgatoti	padaṭṭhāna bhūta vipassanā paññātaḥ ca uttaritarā ati visiṭṭhatarā evam samannāgatā ti 	711	Superior: more excellent. Endowed thus:
['PA_tika-s02_03t:711_2']	ettha evaṃ-saddo idaṃsaddatthavacanoti āha – “iminā uttamena arahattaphalapaññādhiṭṭhānenā”ti.	ettha evaṃsaddaḥ idaṃsadda attha vacanaḥ ti āha iminā uttamena arahatta phala paññā adhiṭṭhānena ati 	711	Herein, the word thus is a demonstrative pronoun. Hence he said: “with this supreme support of understanding consisting in the fruition of Arahantship.”
['PA_tika-s02_03t:711_3', 'PA_tika-s02_03t:711_4']	Sabbaṃ vaṭṭadukkhaṃ khepetīti sabbadukkhakkhayo, aggamaggo, taṃpariyāpannatāya tattha🔽ñāṇanti āha – “sabbadukkhakkhaye ñāṇaṃ nāma arahattamagge ñāṇa”nti. Arahattaphale	sabbam vaṭṭa dukkham khepeti iti sabba dukkha kkhayaḥ aggamaggaḥ tad pariyāpanna tāya tattha  ñāṇam ti āha sabba dukkha kkhaye ñāṇam nāma arahatta magge ñāṇam ti arahatta phale 	711	All the suffering of the round is exhausted in him, thus it is the exhaustion of all suffering. The path is the supreme path. Because it is included in that,🔽knowledge of the exhaustion of all suffering is knowledge in the Arahant path.
['PA_tika-s02_03t:711_5']	ñāṇaṃ adhippetaṃ vuttanayena sabbadukkhakkhaye sante tannimittaṃ vā uppannañāṇanti	ñāṇam adhippetam vutta nayena sabba dukkha kkhaye sante tad nimittam vā uppanna ñāṇam ti 	711	The knowledge of the Arahant fruition is intended here. For it is that which is called knowledge of the exhaustion of all suffering, either because it is the cause of the exhaustion of all suffering or because it arises with the exhaustion of all suffering as its object.
['PA_tika-s02_03t:711_6', 'PA_tika-s02_03t:711_7']	katvā. Tassāti, “evaṃ samannāgato bhikkhu iminā paramena paññādhiṭṭhānena samannāgato🔽hotī”ti vuttabhikkhuno.	katvā tassa ati evam samannāgataḥ bhikkhu iminā paramena paññā adhiṭṭhānena samannāgataḥ  hoti iti vutta bhikkhuno 	711	His: of the bhikkhu stated thus: “The bhikkhu is endowed thus with this supreme support of understanding.”🔽Because: since.
['PA_tika-s02_03t:712_0']	366. Hīti yasmā. Vimuttīti arahattaphalavimutti, tasmā sabbadukkhakkhaye ñāṇanti	hi iti yasmai vimutti iti arahatta phala vimutti tasmai sabba dukkha kkhaye 	712	Emancipation: the fruition of Arahantship. Therefore knowledge of the exhaustion of all suffering🔽is intended here as the knowledge of the Arahant fruition, not as the knowledge of the path.
['PA_tika-s02_03t:712_1']	arahattaphalañāṇaṃ adhippetaṃ. Saccanti paramatthasaccaṃ nibbānaṃ, na maggasaccaṃ.	arahatta phala ñāṇam adhippetam saccanti paramattha saccam nibbānam na magga saccam 	712	Truth: the ultimate truth, Nibbāna, not the truth of the path.
['PA_tika-s02_03t:712_2', 'PA_tika-s02_03t:712_3']	Kāmaṃ arahattaphalavimutti paṭipakkhehi akopanīyatāya akuppā, “sacce ṭhitā”ti pana🔽vacanato, “akuppārammaṇakaraṇena akuppāti vuttā”ti āha. Vitathanti naṭṭhaṃ, jarāya	kāmam arahatta phala vimutti paṭipakkhehi a kopanīya tāya akuppā sacce ṭhitā ati pana  vacanataḥ akuppa ārammaṇa karaṇena akuppā iti vuttā iti āha vitatham ti naṭṭham jarāya 	712	The fruition attainment of Arahantship is indeed unshakable in the sense of being unperturbed by opposing states, but it is said to be unshakable in the sense of making its object unshakable.
['PA_tika-s02_03t:712_4']	maraṇena ca vipariṇāmetabbatāya yādisaṃ uppādāvatthāya jātaṃ, tato aññādisanti attho.	maraṇena ca vipariṇāmetabba tāya yādisam uppāda avatthāya jātam tatas aññādisanti attho 	712	False means destroyed. The meaning is that it is different from what it was when it arose, since it must change by aging and by death.
['PA_tika-s02_03t:712_5']	Tathā hi taṃ jarāmaraṇehi parimusitabbarūpatāya “musā”ti vuttaṃ. Tenāha – “mosadhammanti	tathā hi tam jarā maraṇehi parimusitabba rūpa tāya musā iti vuttam tena āha mosa dhamman ti 	712	For it is said to be “false” because it is subject to being soiled by aging and death. Hence it is said, “It is a state of corruption in the sense of a state of perishing” .
['PA_tika-s02_03t:712_6', 'PA_tika-s02_03t:712_7']	nassanasabhāva”nti. Taṃ avitathanti taṃ vuttanayena avitathaṃ nāma, taṃ sabhāvo sabbakālaṃ🔽teneva labbhanato. Samathavipassanāvasena vacīsaccatoti samathavipassanāvasena yaṃ	tam avitatham ti tam vutta nayena avitatham nāma tam sabhāvaḥ sabbakālam  tena iva labbhanataḥ samatha vipassanā vasena vacī saccato ti samatha vipassanā vasena yam 	712	That is not false means that it is not false in the way just stated. Its individual essence is always🔽to be found as such. In the sense of verbal truth by means of serenity and insight means that it is verbal truth in the sense of purification by means of serenity and insight.
['PA_tika-s02_03t:712_8']	visuddhimattaṃ vacīsaccaṃ, tato. Dukkhasaccasamudayasaccehi tacchavipallāsabhūtasabhāvehi.	visuddhimattam vacī saccam tatas dukkha sacca samudaya saccehi tad chavi pallāsa bhūta sabhāvehi 	712	By the truths of suffering and of origin, which are states of deception and perversion.
['PA_tika-s02_03t:712_9']	Iti nesaṃ yathāsakaṃ sabhāvena avitathabhāve amosadhammatāya tehipi avitathabhāvā	iti sabhāvena avitatha bhāve tehi pi avitatha bhāvā 	712	Thus, since they are not false in the sense of being undeceiving in respect of their individual essences respectively, they are not false by means of those states either.
['PA_tika-s02_03t:712_10', 'PA_tika-s02_03t:713_0']	paramatthasaccaṃ nibbānameva uttaritaraṃ. Tasmāti nibbānasseva uttaritarabhāvato.🔽367. Upadhīyati ettha dukkhanti upadhī, khandhā kāmaguṇā ca. Upadahanti dukkhanti	paramattha saccam nibbānam eva uttaritaram tasmā ati nibbānassa iva uttaritara bhāvato  upadhīyati ettha dukkhanti upadhī khandhā kāmaguṇā ca upadahanti dukkhanti 	7121	“Because of that”: because of the fact that nibbāna is the highest.🔽“Clinging” is the aggregates and the sense bases. They are called “clinging” because suffering clings to them, and they cling to suffering.
['PA_tika-s02_03t:713_1', 'PA_tika-s02_03t:713_2']	upadhī, kilesābhisaṅkhārā. Paripūrā gahitā parāmaṭṭhāti pariyattabhāvena taṇhāya🔽gahitā diṭṭhiyā parāmaṭṭhā. Samathavipassanāvasena kilesapariccāgatoti vikkhambhanavasena	upadhī kilesa abhisaṅkhārā paripūrā gahitā parāmaṭṭhā ati pariyatta bhāvena taṇhāya  gahitā diṭṭhiyā parāmaṭṭhā samatha vipassanā vasena kilesa pariccāgato ti vikkhambhana vasena 	713	“Clinging” is also the defilements and the kamma-formations. They are called “clinging” because they cling to suffering by way of the defilements and kamma-formations.🔽“Grasped” means grasped by craving through the act of grasping, and “seized” means seized by views through the act of seizing.🔽“Relinquished through the abandoning of defilements by means of serenity and insight” means relinquished by way of suppression and by way of the abandoning of their roots.
['PA_tika-s02_03t:713_3']	tadaṅgappahānavasena ca kilesānaṃ pariccajanato. Uttaritaro visiṭṭhatarassa pahānappakārassa abhāvato.	tad aṅga ppahāna vasena ca kilesānam pariccajanataḥ uttaritaraḥ visiṭṭhatarassa pahāna ppakārassa abhāvato 	713	“The highest” means that there is no other way of abandoning that is higher or more distinguished.
['PA_tika-s02_03t:714_0', 'PA_tika-s02_03t:714_1']	368. Āghātakaraṇavasenāti cetasikāghātassa uppajjanavasena. Byāpajjanavasenāti cittassa🔽vipattibhāvavasena. Sampadussanavasenāti sabbaso dussanavasena. Tīhi padehi yadi	āghāta karaṇa vasena ati cetasika āghātassa uppajjana vasena byāpajjana vasena ati cittassa  vipatti bhāva vasena sampad ussana vasena ati sabbaso dussana vasena tīhi padehi yadi 	714	“By way of the act of hating” means by way of the arising of mental hatred. “By way of the act of despising” means by way of the act of disparaging.
['PA_tika-s02_03t:714_2']	arahattamaggena kilesānaṃ pariccāgo cāgādhiṭṭhānaṃ, arahattamaggeneva nesaṃ vūpasamo	arahatta maggena kilesānam pariccāgo cāga adhiṭṭhānam arahatta maggena iva na isam vūpasamo 	714	“By way of the act of defiling” means by way of the act of defiling completely. If the act of relinquishing defilements by means of the path of arahatship is the basis of relinquishing, the act of pacifying defilements by means of the path of arahatship is the basis of pacifying.
['PA_tika-s02_03t:714_3', 'PA_tika-s02_03t:714_4']	upasamādhiṭṭhānaṃ hotīti dasseti. Ettha visesena pariccāgo sampajahanaṃ anuppattidhammatāpādanaṃ🔽cāgo, tathā pana pariccāgena yo so nesaṃ tadā vūpasantatāya abhāvo, ayaṃ upasamoti ayametesaṃ viseso.	upasama adhiṭṭhānam hoti iti dasseti ettha visesena pariccāgaḥ sampajahanam anuppatti dhamma tā āpādanam  tathā pana pariccāgena yo saḥ na isam tadā vūpasanta tāya abhāvaḥ ayam upasamaḥ ti ayam etesam viseso 	714	The relinquishing is the giving up of the defilements. But the peace is the non-existence of the defilements in the state of their appeasement through the relinquishing. This is the difference between them.🔽“Conceiving” is conceiving, the meaning is that it is the assuming of “This is mine,” etc.
['PA_tika-s02_03t:715_0']	369. Maññitanti maññanā, “etaṃ mamā”tiādinā kappanāti attho. Avijjāvibandhanataṇhāgāhādīnaṃ	maññitanti maññanā etam mama ati ādinā kappanā ati atthaḥ avijjā vibandhana taṇhā gāhā ādīnam 	715	Because of the commonness of ignorance, the hindrance, craving, the grasping, etc.,🔽the “this” here is the non-seeing of the conceiving of views. But that view is through the conceiving of conceit.🔽The “this” is included by the “mine” .🔽The “mine” is the conceiving of craving.🔽The “mine” is included by the “this” .
['PA_tika-s02_03t:715_1']	sādhāraṇabhāvato ayamahanti ettha ahanti diṭṭhimaññanādassanaṃ, sā pana diṭṭhi mānamaññanāya	sādhāraṇa bhāvataḥ ayam ahan ti ettha ahan ti diṭṭhi maññanā dassanam sā pana diṭṭhi māna maññanāya 	715	The “this” is the conceiving of views.🔽The “this” is included by the “mine” .🔽The “this” is the conceiving of views.🔽The “this” is included by the “mine” .🔽The “this” is the conceiving of views.🔽The “this” is included by the “mine” .🔽The “this” is the conceiving of views.🔽The “this” is included by the “mine” .🔽The “this” is the conceiving of views.🔽The “this” is included by the “mine” .🔽The “this” is the conceiving of views.
['PA_tika-s02_03t:715_2', 'PA_tika-s02_03t:715_3']	attaniyagāhavasena hotīti sveva “aya”nti iminā gahitoti āha – “ayamahanti ekaṃ taṇhāmaññitameva🔽vaṭṭatī”ti. Ābādhaṭṭhenāti paṭipīḷanaṭṭhena. Maññanāvasena hi sattānaṃ tathā hoti.	hoti iti su eva ayanti iminā gahito ti āha ayam aham ti ekam taṇhā maññitam eva  vaṭṭati iti ābādha ṭṭhena ati paṭipīḷana ṭṭhena maññanā vasena hi sattānam tathā hoti 	715	The “this” is included by the “mine” .🔽The “this” is the conceiving of views.🔽The “this” is included by the “mine” .🔽The “this” is the conceiving of views.🔽The “this” is included by the “mine” .🔽The “this” is the conceiving of views.🔽The “this” is included by the “mine” .🔽The “this” is the conceiving of views.🔽The “this” is included by the “mine” .🔽The “this” is the conceiving of views.🔽The “this” is included by the “mine” .
['PA_tika-s02_03t:715_4']	Antodosaṭṭhenāti abbhantaraduṭṭhabhāvena. Maññanādūsitattā hi sattānaṃ attabhāvo	antar dosaṭṭhena ati abbhantara duṭṭha bhāvena maññana dūsita ttā hi sattānam atta bhāvaḥ 	715	The “this” is the conceiving of views.🔽The “this” is included by the “mine” .🔽The “this” is the conceiving of views.🔽The “this” is included by
['PA_tika-s02_03t:715_5']	dukkhatāmūlāyatto, kilesāsucipaggharaṇato uppādanirodhabhaṅgehi uddhamuddhaṃ pakkapabhinno	dukkha tā mūla āyattaḥ kilesa asuci paggharaṇataḥ uppāda nirodha bhaṅgehi uddham uddham pakka pabhinno 	715	and is the root of suffering, and is a source of the impurity of defilements, and is broken up by arising, passing away, and change,
['PA_tika-s02_03t:715_6']	hotīti phalūpacārena “maññitaṃ gaṇḍo”ti vutto. Anupaviṭṭhaṭṭhenāti anupavisitvā hadayamāhacca	hoti iti phala upacārena maññitam gaṇḍo ti vuttaḥ an upaviṭṭha ṭṭhena ati an upavisitvā hadayam āhat ca 	715	It is “a boil” in the sense of a fruit, because it is rooted in suffering, because it oozes the impure filth of defilements, and because it is broken open by the arising, cessation, and dissolution of the defilements.🔽“Not having entered upon” means not having entered upon by way of resolve, having not taken it to heart.🔽For what is imagined is a dart because it causes pain, because it is internal, and because it is hard to extract.
['PA_tika-s02_03t:715_7']	adhiṭṭhānena. Maññitañhi pīḷājananato antotudanato duruddharaṇato sallaṃ. Khīṇāsavamuni	adhiṭṭhānena maññitam hi pīḷā jananataḥ antotudanataḥ duruddharaṇataḥ sallam khīṇāsava muni 	715	The sage who is free from cankers is called “peaceful,” “calm,” “extinguished,”
['PA_tika-s02_03t:715_8']	sabbaso kilesānaṃ santattā, tato eva pariḷāhānaṃ parinibbutattā vūpasantattā santo	sabbaso kilesānam santa ttā tatas eva pariḷāhānam parinibbuta ttā vūpasanta ttā santo 	715	because of the complete destruction of defilements and because of the complete cessation and extinction of the fevers of defilements.
['PA_tika-s02_03t:715_9', 'PA_tika-s02_03t:715_10', 'PA_tika-s02_03t:715_11']	upasanto nibbutoti vuccati. Yattha ṭhitanti yasmiṃ asekkhabhūmiyaṃ ṭhitaṃ. Yadi bhagavā🔽attano desanāñāṇānurūpaṃ desanaṃ pavattāpeyya, mahāpathaviṃ pattharantassa viya,🔽ākāsaṃ pasārentassa viya, anantāparimeyyalokadhātuyo paṭicca tesaṃ ṭhitākāraṃ anuppūraṃ	upasantaḥ nibbutaḥ ti vuccati yattha ṭhitam ti yasmin asekkha bhūmiyam ṭhitam yadi bhagavā 🔽attanaḥ desanā ñāṇa anurūpam desanam mahā pathavim pattharantassa viya 🔽ākāsam pasārentassa viya ananta aparimeyya lokadhātuyo paṭicca tesam ṭhita ākāram anuppūram 	715	“In which he stands” means in which he stands in the state of the adept.
['PA_tika-s02_03t:715_12']	vicinantassa viya desanā pariyosānaṃ na gaccheyya. Yasmā panassa vineyyajjhāsayānurūpameva	vicinantassa viya desanā pariyosānam na gaccheyya yasmai pana assa 	7151	If he were to do so, his teaching would never come to an end. But he teaches only in accordance with the dispositions of those to be trained.
['PA_tika-s02_03t:715_13', 'PA_tika-s02_03t:715_14', 'PA_tika-s02_03t:715_15']	desanā pavatti, na tato paraṃ aṇumattampi vaḍḍhati. Tasmā vuttaṃ – “sabbāpi dhammadesanā🔽saṃkhittāva, vitthāradesanā nāma natthī”ti. Nanu sattapakaraṇadesanā vitthārakathāti?🔽Na sāpi vitthārakathāti āha – “samantapaṭṭhānakathāpi saṃkhittāyevā”ti. Sannipatitadevaparisāya	desanā pavatti na tatas param aṇumattam pi vaḍḍhati tasmā vuttam sabbā api dhamma desanā  vitthāra desanā nāma natthi iti nanu satta pakaraṇa desanā vitthāra kathā ati  na sā api vitthāra kathā iti āha samanta paṭṭhāna kathā api saṃkhittāya iva ati sannipatita deva parisāya 	7151	If it were, then the teaching would never come to an end, as if it were being done by one who is searching. But it proceeds in accordance with the dispositions of those to be trained, and it does not go beyond that even by a fraction. That is why it is said that all the teaching of the Dhamma is brief and there is no teaching in detail.🔽But is not the teaching of the seven books in detail?🔽It is not that. That is why it is said that even the teaching of the seven books is brief. For it proceeds in accordance with the dispositions of the assembly of deities that has gathered together, not in accordance with the Teacher’s knowledge of teaching.
['PA_tika-s02_03t:715_16', 'PA_tika-s02_03t:715_17', 'PA_tika-s02_03t:715_18']	ajjhāsayānurūpameva hi tassāpi pavatti, na satthudesanāñāṇānurūpanti. Yathānusandhiṃ🔽pāpesi yathāuddiṭṭhe anupubbena anavasesato vibhajanavasena desanāya niṭṭhāpitattā.🔽Vipañcitaññū…pe… kathesi nātisaṅkhepavitthāravasena desitattā.	ajjhāsayā anurūpam eva hi tassa api pavatti na satthu desanā ñāṇa anurūpanti yathā anusandhim  yathā uddiṭṭhe anupubbena anavasesataḥ vibhajana vasena desanāya niṭṭhāpita ttā  kathesi na ati saṅkhepa vitthāra vasena desita ttā 	7151	It is “in accordance with the line of thought” because it is concluded by teaching in such a way that it is brought to an end by a detailed analysis of what was stated in brief.🔽It is “in accordance with the question” because it is taught neither too briefly nor too fully by teaching in such a way that it is brought to an end by a detailed analysis of what was stated in brief.
['PA_tika-s02_03t:716_0']	370. Aṭṭhannaṃ parikkhārānanti nayidamanavasesapariyādānaṃ, lakkhaṇavacanaṃ panetaṃ,	aṭṭhannam parikkhārānanti lakkhaṇa vacanam pana itam 	716	As to the eight requisites: this is not a statement of complete enumeration, but a description of the characteristics.
['PA_tika-s02_03t:716_1']	aññatarassāti vacanaseso. Tathā hi, “mayhaṃ iddhimayaparikkhāralābhāya paccayo hotū”ti	aññatarassa ati vacana seso tathā hi mayham iddhi maya parikkhāra lābhāya paccayaḥ hotu uti 	716	“To a certain one” is a remainder of the words. Thus, “May you be a condition for my obtaining the requisites of the higher state.”🔽
['PA_tika-s02_03t:716_2', 'PA_tika-s02_03t:716_3']	patthanaṃ paṭṭhapetvā pattacīvaraṃ, pattaṃ, cīvarameva vā dinne carimabhave iddhimayaparikkhāro🔽nibbattatīti vadanti. Adinnattāti kecivādo, tenāha “kulaputto”tiādi. Okāsābhāvatoti	patthanam paṭṭhapetvā patta cīvaram pattam cīvaram eva vā dinne carima bhave iddhi maya parikkhāro  nibbattati iti vadanti adinna ttā ati tena āha kula putta itiādi okāsa abhāvato ti 	716	The rest of the words are for the sake of completeness. For they say that when the aspiration is made thus, “May I be a condition for the acquisition of the requisites of supernormal power,” and the bowl and robe are given, or the bowl or the robe is given, in the last existence the requisite of supernormal power is produced.🔽Some say that it is not a gift, and so he said, “a clansman” and so on. Because there was no opportunity: because the characteristic of full admission was impossible. And so he said, “The clansman’s life was at an end.”
['PA_tika-s02_03t:716_4']	upasampadālakkhaṇassa asambhavato. Tenāha – “kulaputtassa āyuparikkhīṇa”nti. Udakatittha…pe…	upasampadā lakkhaṇassa asambhavato tena āha kula puttassa āyu parikkhīṇan ti udaka titthape 	716	At a bathing place … and so on. …
['PA_tika-s02_03t:716_5']	āraddho paramappicchabhāvato.	āraddhaḥ parama appiccha bhāvataḥ 	716	because he had reached the state of supreme desirelessness.
['PA_tika-s02_03t:717']	Vibbhantāti bhantacittā. Siṅgena vijjhitvā ghātesi purimajātibaddhāghātatāyāti vadanti.	siṅgena vijjhitvā ghātesi purima jāti baddha āghāta tāya iti vadanti 	71	They were of divided mind, they say. He killed them by piercing them with his horn because of his hatred in a previous existence.
['PA_tika-s02_03t:718']	Mānusaṃ yoganti manussattabhāvaṃ. Attabhāvo hi yujjati kammakilesehīti “yogo”ti vuccati. Upaccagunti upagacchiṃsu. Upakotiādi tesaṃ nāmāni.	mānusam yoganti manussa atta bhāvam atta bhāvaḥ hi yujjati kamma kilesehi iti yogo ti vuccati upaccagunti upagacchiṃsu tesam nāmāni 	71	The human state: the state of being a human being. For the state of being is called “a yoke” because it is yoked to kamma and defilements. They approached: they went to. Upaka and so on: these were their names.
['PA_tika-s02_03t:719']	Gandhakaṭṭhehīti candanāgarusaḷaladevadāruādīhi gandhadārūhi. Sesaṃ suviññeyyameva.	gandhaka ṭṭhehi iti candana agaru saḷala devadāru ādīhi gandha dārūhi sesam su viññeyyam eva 	71	With perfumes and incense: with fragrant woods such as sandalwood, aloes-wood, and devadāru. The rest is easily understood.
['PA_tika-s02_03t:720']	Dhātuvibhaṅgasuttavaṇṇanāya līnatthappakāsanā samattā.	dhātu vibhaṅga sutta vaṇṇanāya līnattha ppakāsanā samattā 	72	The explanation of the meaning of the brief account in the exposition of the elements is ended.
['PA_tika-s02_03t:721']	11. Saccavibhaṅgasuttavaṇṇanā	        	72	The exposition of the truths
['PA_tika-s02_03t:722_0', 'PA_tika-s02_03t:722_1']	371. Ācikkhanāti – “idaṃ dukkhaṃ ariyasaccaṃ, ayaṃ dukkhanirodhagāminī paṭipadā ariyasacca”nti🔽ādito kathanaṃ. Desanāti tasseva atthassa atisajjanaṃ pabodhanaṃ. Paññāpanāti pakārehi	ācikkhanāti idam dukkham ariya saccaṃ ayam dukkha nirodha gāminī paṭipadā ariya saccanti  āditas kathanam desanā ati tassa iva atthassa atisajjanam pabodhanam paññāpanā ati pakārehi 	722	Expounds: “This is the noble truth of suffering,” and “This is the noble truth of the way leading to the cessation of suffering.”🔽Explains: he explains it by repeating it and by elucidating it.🔽Points out: he makes it known by means of the terms “This is the noble truth of suffering,” etc.
['PA_tika-s02_03t:722_2']	ñāpanā, sā pana yasmā itthamidanti veneyyānaṃ paccakkhato dassanā, tesaṃ vā santāne	ñāpanā sā pana yasmai ittham idam ti veneyyānam paccakkhataḥ dassanā tesam vā santāne 	722	And that is done either by showing it to the disciples as it actually is, thus: “It is this,” or by establishing it in their minds, thus: “It is this.”🔽That is why it is said: “The establishment of the truths of suffering, and so on” .
['PA_tika-s02_03t:722_3']	patiṭṭhāpanā hoti, tasmā āha – “dukkhasaccādīnaṃ ṭhapanā”ti. Paṭṭhapanāti patiṭṭhāpanā.	patiṭṭhāpanā hoti tasmai āha dukkha sacca ādīnam ṭhapanā ati paṭṭhapanā ati patiṭṭhāpanā 	722	Establishes: he establishes it in their minds.
['PA_tika-s02_03t:722_4']	Yasmā paṭṭhapiyamānasabhāvā desanā bhājanaṃ upagacchantī viya hoti, tasmā vuttaṃ	yasmā paṭṭhapiyamāna sabhāvā desanā bhājanam upagacchantī viya hoti tasmā vuttam 	722	The teaching is as if it were approaching the disciples as a recipient, since it is established in them.🔽That is why it is said: “The pointing out” . The meaning is: the making known.
['PA_tika-s02_03t:722_5']	– “paññāpanā”ti, jānāpanāti attho. Vivaṭakaraṇāti desiyamānassa atthassa vivaṭabhāvakaraṇaṃ.	paññāpanā ati jānāpanā ati atthaḥ vivaṭa karaṇā ati desiyamānassa atthassa vivaṭa bhāva karaṇam 	722	Opens up: he opens up the meaning that is being taught.
['PA_tika-s02_03t:722_6', 'PA_tika-s02_03t:722_7']	Vibhāgakiriyāti yathāvuttassa atthavibhāgassa vitthārakaraṇaṃ. Pākaṭabhāvakaraṇanti🔽agambhīrabhāvāpādanaṃ. Aparo nayo – catusaccasaññitassa atthassa paccekaṃ sarūpato	vibhāga kiriyā ati yathā vuttassa attha vibhāgassa vitthāra karaṇam pākaṭa bhāva karaṇam ti  agambhīra bhāva āpādanam aparaḥ nayaḥ catu sacca saññitassa atthassa paccekam sarūpato 	722	Making clear is the making of the meaning not deep.🔽Another method: the teaching is the first training and explanation of the meaning known as the Four Noble Truths, by seeing their individual individual natures from the beginning.
['PA_tika-s02_03t:722_8']	dassanavasena idanti ādito sikkhāpanaṃ kathanaṃ ācikkhanā, evaṃ parasantāne pabodhanavasena	dassana vasena idam ti āditas sikkhāpanam kathanam ācikkhanā evam para santāne pabodhana vasena 	722	The preaching is the setting up of that in the mental continuity of others by means of the teaching.
['PA_tika-s02_03t:722_9', 'PA_tika-s02_03t:722_10', 'PA_tika-s02_03t:722_11']	pavattāpanā desanā, evaṃ vineyyānaṃ cittaparitosajananena tesaṃ buddhiparipācanaṃ🔽“paññāpanā”ti vuccati. Evaṃ paññāpentī ca sā desiyamānaṃ atthaṃ veneyyasantāne pakārato🔽ṭhapeti patiṭṭhapetīti “paṭṭhapanā”ti vuccati. Pakārato ṭhapentī pana saṃkhittassa	pavattāpanā desanā evam vineyyānam citta paritosa jananena tesam buddhi paripācanam  paññāpanā ti vuccati evam paññāpentī ca sā desiyamānam attham veneyya santāne pakārato  ṭhapeti patiṭṭhapeti iti paṭṭhapanā ati vuccati pakārato ṭhapentī pana saṃkhittassa 	722	The demonstration is the ripening of the understanding of those to be trained by means of the satisfaction of their minds in this way.🔽And that is called “demonstration” . And that is called “setting up” because it sets up, establishes, the meaning being taught in the mental continuity of those to be trained by means of the demonstration.🔽And that is called “spreading out” because it spreads out, that is, explains in detail, the meaning that has been set up in sections.
['PA_tika-s02_03t:722_12']	vitthārato paṭivuttassa punābhidhānato “vivaraṇā”ti, tassevatthassa vibhāgakaraṇato	vitthārataḥ paṭivuttassa puna abhidhānataḥ vivaraṇā ti tassa iva atthassa vibhāga karaṇataḥ 	7221	And that is called “analysis” because it is the analysis of that same meaning.
['PA_tika-s02_03t:722_13']	“vibhajanā”ti, vuttassa vitthārenābhidhānato vibhattassa hetudāharaṇadassanato, “uttānīkamma”nti	vibhajanā ati vuttassa vitthārena abhidhānataḥ vibhattassa hetu dāharaṇa dassanataḥ uttānīkamman ti 	7221	And that is called “making plain” because it makes plain by means of the explanation in detail of what has been analysed, and by means of the showing of reasons and examples.
['PA_tika-s02_03t:722_14']	vuccati. Tenāha – “pākaṭabhāvakaraṇa”nti, hetūpamāvasenatthassa pākaṭabhāvakaraṇatoti attho.	vuccati tena āha pākaṭa bhāva karaṇanti hetu upamā vasena atthassa pākaṭa bhāva karaṇato ti atthaḥ 	7221	It is said. Hence he said “making the meaning evident” . The meaning is: because of making the meaning evident by means of the simile of the cause.
['PA_tika-s02_03t:723_0', 'PA_tika-s02_03t:723_1', 'PA_tika-s02_03t:723_2']	Anuggāhakāti anuggaṇhanakāmā. Svāyamanuggaho saṅgahavatthuvasena pākaṭo hotīti āha🔽“āmisasaṅgahenā”tiādi. Janetā janettīti āha “janikā mātā”ti. Vuddhiṃ parisaṃ āpādetīti🔽āpādetā. Tenāha “posetā”ti. Idāni dvinnaṃ mahātherānaṃ yathākkamaṃ sabrahmacārīnaṃ	anuggāhakā iti anuggaṇhana kāmā su āyam anuggahaḥ saṅgaha vatthu vasena pākaṭaḥ hoti iti āha  āmisa saṅgahena atiādi janetā janetti iti āha janikā mātā ati vuddhim parisam āpādeti iti  tena āha idāni dvinnam mahātherānam yathākkamam sabrahmacārīnam 	723	Assisting: wishing to assist. This assistance is evident by way of the bases of gathering. Hence he said
