segmentnr	original	analyzed	translated
['PA_kd_19:3.4.3']	Na heva kho bhikkhu bhikkhuṁ passati pārājikaṁ dhammaṁ ajjhāpajjantaṁ, api ca añño bhikkhu bhikkhussa āroceti—	na ha iva kho bhikkhu bhikkhum passati pārājikam dhammam ajjhāpajjanta api ca aññaḥ bhikkhu bhikkhussa āroceti 	Or a monk doesn’t see a monk committing an offense entailing expulsion, but another monk tells him,
['PA_kd_19:3.4.4']	‘itthannāmo, āvuso, bhikkhu pārājikaṁ dhammaṁ ajjhāpanno’ti.	itthannāmaḥ āvuso bhikkhu pārājikam dhammaṃ ajjhāpannaḥ ti 	‘The monk so-and-so has committed an offense entailing expulsion.’
['PA_kd_19:3.4.5']	Na heva kho bhikkhu bhikkhuṁ passati pārājikaṁ dhammaṁ ajjhāpajjantaṁ, nāpi añño bhikkhu bhikkhussa āroceti—	na ha iva kho bhikkhu bhikkhum passati pārājikam dhammam ajjhāpajjanta na api aññaḥ bhikkhu bhikkhussa āroceti 	Or a monk doesn’t see a monk committing an offense entailing expulsion, nor does another monk tell him,
['PA_kd_19:3.4.6']	‘itthannāmo, āvuso, bhikkhu pārājikaṁ dhammaṁ ajjhāpanno’ti, api ca sova bhikkhu bhikkhussa āroceti—	itthannāmaḥ āvuso bhikkhu pārājikam dhammaṃ ajjhāpannaḥ ti api ca so va bhikkhu bhikkhussa āroceti 	but the monk who has committed the offense himself tells him,
['PA_kd_19:3.4.7']	‘ahaṁ, āvuso, pārājikaṁ dhammaṁ ajjhāpanno’ti.	aha āvuso pārājikam dhammam ajjhāpanno ti 	‘I have committed an offense entailing expulsion.’
['PA_kd_19:3.4.8']	Ākaṅkhamāno, bhikkhave, bhikkhu tena diṭṭhena tena sutena tāya parisaṅkāya tadahuposathe cātuddase vā pannarase vā tasmiṁ puggale sammukhībhūte saṅghamajjhe udāhareyya—	ākaṅkhamānaḥ bhikkhave bhikkhu tena diṭṭhena tena sutena tāya parisaṅkāya tadahuposathe cātuddase vā pannarase vā tasmin puggale sammukhībhūte saṅgha majjhe udāhareyya 	If he wishes, the monk who has seen, heard, or suspected this may, on that very day, during the Uposatha of the fourteenth or the fifteenth, accuse that person in the midst of the Sangha, saying,
['PA_kd_19:3.4.9']	‘Suṇātu me, bhante, saṅgho.	suṇātu me bhante saṅghaḥ 	‘Venerables, I’ve seen, heard, or suspected such-and-such about so-and-so.
['PA_kd_19:3.4.10']	Itthannāmo puggalo pārājikaṁ dhammaṁ ajjhāpanno, tassa pātimokkhaṁ ṭhapemi, na tasmiṁ sammukhībhūte pātimokkhaṁ uddisitabbanti—	itthannāmaḥ puggalaḥ pārājikam dhammam ajjhāpanno tassa pātimokkham ṭhapemi na tasmin sammukhībhūte pātimokkham uddisitabbanti 	So-and-so has committed an offense entailing expulsion. I cancel his hearing of the Monastic Code. The Monastic Code should not be recited in his presence.’
['PA_kd_19:3.4.11']	dhammikaṁ pātimokkhaṭṭhapanaṁ’.	dhammikam pātimokkha ṭṭhapana 	This is a legitimate cancellation of the Monastic Code.”
['PA_kd_19:3.4.12']	Bhikkhussa pātimokkhe ṭhapite parisā vuṭṭhāti, dasannaṁ antarāyānaṁ aññatarena—	bhikkhussa pātimokkhe ṭhapite parisā vuṭṭhāti dasannam antarāyānaṃ aññatarena 	When the Monastic Code has been canceled for a monk, the gathering may break up because of any one of ten dangers:
['PA_kd_19:3.4.13_0', 'PA_kd_19:3.4.13_1']	rājantarāyena vā, corantarāyena vā, agyantarāyena vā, udakantarāyena vā, manussantarāyena🔽vā, amanussantarāyena vā, vāḷantarāyena vā, sarīsapantarāyena vā, jīvitantarāyena	rāja antarāyena vā coḥ antarāyena vā agi antarāyena vā udaka antarāyena vā manussantarāyena  vā amanussa antarāyena vā vāḷa antarāyena vā sarīsapa antarāyena vā jīvita antarāyena 	danger from kings, danger from bandits, danger from fire, danger from water, danger from people,
['PA_kd_19:3.4.13_2']	vā, brahmacariyantarāyena vā.	vā brahmacariya antarāyena vā 	danger from non-human beings, danger from predators, danger to life, danger to the monastic life.
['PA_kd_19:3.4.14']	Ākaṅkhamāno, bhikkhave, bhikkhu tasmiṁ vā āvāse, aññasmiṁ vā āvāse, tasmiṁ puggale sammukhībhūte saṅghamajjhe udāhareyya—	ākaṅkhamānaḥ bhikkhave bhikkhu tasmim vā āvāse aññasmim vā āvāse tasmin puggale sammukhībhūte saṅgha majjhe udāhareyya 	If he wishes, a monk may announce in that monastery or in another monastery, in the presence of that person, in the midst of the Sangha,
['PA_kd_19:3.4.15']	‘Suṇātu me, bhante, saṅgho.	suṇātu me bhante saṅghaḥ 	‘Venerables, please listen.
['PA_kd_19:3.4.16']	Itthannāmassa puggalassa pārājikakathā vippakatā, taṁ vatthu avinicchitaṁ.	itthannāmassa puggalassa pārājika kathā vippakatā tam vatthu 	There was a discussion about an offense entailing expulsion for so-and-so, but the case was not decided.
['PA_kd_19:3.4.17']	Yadi saṅghassa pattakallaṁ, saṅgho taṁ vatthuṁ vinicchineyyā’ti.	yadi saṅghassa pattakalla saṅghaḥ tam vatthum vinicchineyya ati 	If it seems appropriate to the Sangha, the Sangha should make a decision about that legal issue.’
['PA_kd_19:3.4.18']	Evañcetaṁ labhetha, iccetaṁ kusalaṁ.	evañca itam labhetha id ca itam kusala 	If you get permission, all is well.
['PA_kd_19:3.4.19']	No ce labhetha, tadahuposathe cātuddase vā pannarase vā tasmiṁ puggale sammukhībhūte saṅghamajjhe udāharitabbaṁ—	no ce labhetha tadahuposathe cātuddase vā pannarase vā tasmin puggale sammukhībhūte saṅgha majjhe udāharitabba 	If not, then on the observance day, whether the fourteenth or the fifteenth, you should make an announcement in the midst of the Sangha:
['PA_kd_19:3.4.20']	‘Suṇātu me, bhante, saṅgho.	suṇātu me bhante saṅghaḥ 	‘Venerables, please listen to me, the Sangha.
['PA_kd_19:3.4.21', 'PA_kd_19:3.4.22']	Itthannāmassa puggalassa pārājikakathā vippakatā, taṁ vatthu avinicchitaṁ.🔽Tassa pātimokkhaṁ ṭhapemi, na tasmiṁ sammukhībhūte pātimokkhaṁ uddisitabbanti—	itthannāmassa puggalassa pārājika kathā vippakatā tam vatthu  tassa pātimokkham ṭhapemi na tasmin sammukhībhūte pātimokkham uddisitabbanti 	There’s been a discussion about a monk committing an offense entailing expulsion, but the issue hasn’t been decided.🔽I cancel the observance day ceremony for that monk. The observance-day ceremony should not be done in his presence.’
['PA_kd_19:3.4.23']	dhammikaṁ pātimokkhaṭṭhapanaṁ’.	dhammikam pātimokkha ṭṭhapana 	This is a legitimate cancellation of the observance-day ceremony.”
['PA_kd_19:3.5.1', 'PA_kd_19:3.5.2_0']	Kathaṁ sikkhaṁ paccakkhātako tassaṁ parisāyaṁ nisinno hoti?🔽Idha pana, bhikkhave, bhikkhu yehi ākārehi yehi liṅgehi yehi nimittehi sikkhā paccakkhātā	katham sikkham paccakkhātakaḥ tassam parisāyam nisinno hoti  idha pana bhikkhave bhikkhu yehi ākārehi yehi liṅgehi yehi nimittehi sikkhā paccakkhātā 	How is it that one who has renounced the training is sitting in that gathering?
['PA_kd_19:3.5.2_1']	hoti, tehi ākārehi tehi liṅgehi tehi nimittehi bhikkhu bhikkhuṁ passati sikkhaṁ paccakkhantaṁ.	hoti tehi ākārehi tehi liṅgehi tehi nimittehi bhikkhu bhikkhum passati sikkham paccakkhanta 	It may be that a monk sees a monk renouncing the training by means of the actions, characteristics, and indications of renouncing the training.
['PA_kd_19:3.5.3']	Na heva kho bhikkhu bhikkhuṁ passati sikkhaṁ paccakkhantaṁ, api ca añño bhikkhu bhikkhussa āroceti—	na ha iva kho bhikkhu bhikkhum passati sikkham paccakkhanta api ca aññaḥ bhikkhu bhikkhussa āroceti 	Or a monk doesn’t see a monk renouncing the training, but another monk tells him,
['PA_kd_19:3.5.4']	‘itthannāmena, āvuso, bhikkhunā sikkhā paccakkhātā’ti.	itthannāmena āvuso bhikkhunā sikkhā paccakkhātā ati 	‘The monk so-and-so has renounced the training.’
['PA_kd_19:3.5.5']	Na heva kho bhikkhu bhikkhuṁ passati sikkhaṁ paccakkhantaṁ, nāpi añño bhikkhu bhikkhussa āroceti—	na ha iva kho bhikkhu bhikkhum passati sikkham paccakkhanta na api aññaḥ bhikkhu bhikkhussa āroceti 	Or a monk doesn’t see a monk renouncing the training, nor does another monk tell him,
['PA_kd_19:3.5.6']	‘itthannāmena, āvuso, bhikkhunā sikkhā paccakkhātā’ti, api ca sova bhikkhu bhikkhussa āroceti—	itthannāmena āvuso bhikkhunā sikkhā paccakkhātā ati api ca saḥ uva bhikkhu bhikkhussa āroceti 	but the monk who has renounced the training tells him,
['PA_kd_19:3.5.7']	‘mayā, āvuso, sikkhā paccakkhātā’ti.	mayā āvuso sikkhā paccakkhātā ati 	‘I’ve renounced the training.’
['PA_kd_19:3.5.8']	Ākaṅkhamāno, bhikkhave, bhikkhu tena diṭṭhena tena sutena tāya parisaṅkāya tadahuposathe cātuddase vā pannarase vā tasmiṁ puggale sammukhībhūte saṅghamajjhe udāhareyya—	ākaṅkhamānaḥ bhikkhave bhikkhu tena diṭṭhena tena sutena tāya parisaṅkāya tadahuposathe cātuddase vā pannarase vā tasmin puggale sammukhībhūte saṅgha majjhe udāhareyya 	If he wishes, the Sangha should, on the observance day of the fourteenth or fifteenth, make that person confess in the midst of the Sangha, in the presence of that monk.
['PA_kd_19:3.5.9']	‘Suṇātu me, bhante, saṅgho.	suṇātu me bhante saṅghaḥ 	‘Venerables,
['PA_kd_19:3.5.10']	Itthannāmena puggalena sikkhā paccakkhātā, tassa pātimokkhaṁ ṭhapemi, na tasmiṁ sammukhībhūte pātimokkhaṁ uddisitabbanti—	itthannāmena puggalena sikkhā paccakkhātā tassa pātimokkham ṭhapemi na tasmin sammukhībhūte pātimokkham uddisitabbanti 	The training has been renounced by the person named so-and-so. I cancel his hearing of the Monastic Code. The Monastic Code should not be recited in his presence.’
['PA_kd_19:3.5.11']	dhammikaṁ pātimokkhaṭṭhapanaṁ’.	dhammikam pātimokkha ṭṭhapana 	This is how a monk cancels the Monastic Code legitimately.”
['PA_kd_19:3.5.12']	Bhikkhussa pātimokkhe ṭhapite parisā vuṭṭhāti, dasannaṁ antarāyānaṁ aññatarena—	bhikkhussa pātimokkhe ṭhapite parisā vuṭṭhāti dasannam antarāyānaṃ aññatarena 	“When the gathering has left because of any of the ten grounds for breaking the monastic community,
['PA_kd_19:3.5.13']	rājantarāyena vā …pe…	rājantarāyena vā pe 	the king,
['PA_kd_19:3.5.14']	brahmacariyantarāyena vā, ākaṅkhamāno, bhikkhave, bhikkhu tasmiṁ vā āvāse, aññasmiṁ vā āvāse, tasmiṁ puggale sammukhībhūte saṅghamajjhe udāhareyya—	brahmacariya antarāyena vā ākaṅkhamānaḥ bhikkhave bhikkhu tasmin vā āvāse aññasmin vā āvāse tasmin puggale sammukhībhūte saṅgha majjhe udāhareyya 	or because of a threat to the monastic life, then, if he wishes, a monk may make an announcement in that monastery or in another monastery, in the presence of that person:
['PA_kd_19:3.5.15']	‘Suṇātu me, bhante, saṅgho.	suṇātu me bhante saṅghaḥ 	‘Venerables, please listen.
['PA_kd_19:3.5.16']	Itthannāmassa puggalassa sikkhaṁ paccakkhātakathā vippakatā, taṁ vatthu avinicchitaṁ.	itthannāmassa puggalassa sikkham paccakkhāta kathā vippakatā tam vatthu 	The discussion about the monk so-and-so’s renunciation of the training has been concluded, but the issue has not been resolved.
['PA_kd_19:3.5.17']	Yadi saṅghassa pattakallaṁ, saṅgho taṁ vatthuṁ vinicchineyyā’ti.	yadi saṅghassa pattakalla saṅghaḥ tam vatthum vinicchineyya ati 	If it seems appropriate to the Sangha, the Sangha should resolve that issue.’
['PA_kd_19:3.5.18']	Evañcetaṁ labhetha, iccetaṁ kusalaṁ.	evañca itam labhetha id ca itam kusala 	If he gets permission in this way, all is well.🔽If not,
['PA_kd_19:3.5.19']	No ce labhetha, tadahuposathe cātuddase vā pannarase vā tasmiṁ puggale sammukhībhūte saṅghamajjhe udāharitabbaṁ—	no ce labhetha tadahuposathe cātuddase vā pannarase vā tasmin puggale sammukhībhūte saṅgha majjhe udāharitabba 	If not, then on the observance day, on the fourteenth or the fifteenth, he should announce it in the midst of the Sangha:
['PA_kd_19:3.5.20']	‘Suṇātu me, bhante, saṅgho.	suṇātu me bhante saṅghaḥ 	‘Venerables, please listen!
['PA_kd_19:3.5.21', 'PA_kd_19:3.5.22']	Itthannāmassa puggalassa sikkhaṁ paccakkhātakathā vippakatā, taṁ vatthu avinicchitaṁ.🔽Tassa pātimokkhaṁ ṭhapemi, na tasmiṁ sammukhībhūte pātimokkhaṁ uddisitabbanti—	itthannāmassa puggalassa sikkham paccakkhāta kathā vippakatā tam vatthu  tassa pātimokkham ṭhapemi na tasmin sammukhībhūte pātimokkham uddisitabbanti 	The discussion about so-and-so’s renunciation of the training has been concluded, but the issue hasn’t been resolved.🔽I cancel his hearing of the Monastic Code. The Monastic Code should not be recited in his presence.’
['PA_kd_19:3.5.23']	dhammikaṁ pātimokkhaṭṭhapanaṁ’.	dhammikam pātimokkha ṭṭhapana 	This is how the canceling of the Monastic Code is legitimate.”
['PA_kd_19:3.6.1', 'PA_kd_19:3.6.2_0']	Kathaṁ dhammikaṁ sāmaggiṁ na upeti?🔽Idha pana, bhikkhave, bhikkhu yehi ākārehi yehi liṅgehi yehi nimittehi dhammikāya	katham dhammikam sāmaggim na upeti  idha pana bhikkhave bhikkhu yehi ākārehi yehi liṅgehi yehi nimittehi dhammikāya 	“How is it that a legitimate legal procedure of a complete assembly doesn’t apply?
['PA_kd_19:3.6.2_1', 'PA_kd_19:3.6.2_2']	sāmaggiyānupagamanaṁ hoti, tehi ākārehi tehi liṅgehi tehi nimittehi bhikkhu bhikkhuṁ🔽passati dhammikaṁ sāmaggiṁ na upentaṁ.	sāmaggiya an upagamanam hoti tehi ākārehi tehi liṅgehi tehi nimittehi bhikkhu bhikkhu  passati dhammikam sāmaggim na upenta 	It may be that a monk sees a monk not approaching a legitimate legal procedure of a complete assembly in a certain way, with a certain action, with a certain indication.
['PA_kd_19:3.6.3']	Na heva kho bhikkhu bhikkhuṁ passati dhammikaṁ sāmaggiṁ na upentaṁ, api ca añño bhikkhu bhikkhussa āroceti—	na ha iva kho bhikkhu bhikkhum passati dhammikam sāmaggim na upenta api ca aññaḥ bhikkhu bhikkhussa āroceti 	Or a monk may not see a monk not approaching a legitimate legal procedure of a complete assembly in a certain way, with a certain action, with a certain indication, but another monk tells him,
['PA_kd_19:3.6.4', 'PA_kd_19:3.6.5']	‘itthannāmo, āvuso, bhikkhu dhammikaṁ sāmaggiṁ na upetī’ti.🔽Na heva kho bhikkhu bhikkhuṁ passati dhammikaṁ sāmaggiṁ na upentaṁ, nāpi añño bhikkhu bhikkhussa āroceti—	itthannāmaḥ āvuso bhikkhu dhammikam sāmaggim na upeti iti  na ha iva kho bhikkhu bhikkhum passati dhammikam sāmaggim na upenta na api aññaḥ bhikkhu bhikkhussa āroceti 	‘The monk so-and-so is not participating in a legitimate legal procedure of a complete assembly.’🔽Or a monk doesn’t see a monk not participating in a legitimate legal procedure of a complete assembly, nor does another monk inform him,
['PA_kd_19:3.6.6']	‘itthannāmo, āvuso, bhikkhu dhammikaṁ sāmaggiṁ na upetī’ti, api ca sova bhikkhu bhikkhussa āroceti—	itthannāmaḥ āvuso bhikkhu dhammikam sāmaggim na upeti iti api ca so uva bhikkhu bhikkhussa āroceti 	‘The monk so-and-so is not participating in a legitimate legal procedure of a complete assembly.’ But the monk himself informs him,
['PA_kd_19:3.6.7']	‘ahaṁ, āvuso, dhammikaṁ sāmaggiṁ na upemī’ti.	aha āvuso dhammikam sāmaggim naḥ upemi iti 	‘I’m not participating in a legitimate legal procedure of a complete assembly.’
['PA_kd_19:3.6.8']	Ākaṅkhamāno, bhikkhave, bhikkhu tena diṭṭhena tena sutena tāya parisaṅkāya tadahuposathe cātuddase vā pannarase vā tasmiṁ puggale sammukhībhūte saṅghamajjhe udāhareyya—	ākaṅkhamānaḥ bhikkhave bhikkhu tena diṭṭhena tena sutena tāya parisaṅkāya tadahuposathe cātuddase vā pannarase vā tasmin puggale sammukhībhūte saṅgha majjhe udāhareyya 	If he wishes, he may, on that very day of the Uposatha, on the fourteenth or the fifteenth day, make his announcement in the midst of the Sangha, in the presence of that person:
['PA_kd_19:3.6.9', 'PA_kd_19:3.6.10']	‘Suṇātu me, bhante, saṅgho.🔽Itthannāmo puggalo dhammikaṁ sāmaggiṁ na upeti, tassa pātimokkhaṁ ṭhapemi, na tasmiṁ sammukhībhūte pātimokkhaṁ uddisitabbanti—	suṇātu me bhante saṅghaḥ  itthannāmaḥ puggalaḥ dhammikam sāmaggim na upeti tassa pātimokkham ṭhapemi na tasmin sammukhībhūte pātimokkham uddisitabbanti 	‘Venerables, please listen.🔽The person so-and-so is not participating in a legitimate legal procedure of a complete assembly. I cancel his hearing of the Monastic Code. The Monastic Code should not be recited in his presence.’
['PA_kd_19:3.6.11']	dhammikaṁ pātimokkhaṭṭhapanaṁ’.	dhammikam pātimokkha ṭṭhapana 	This is a legitimate canceling of the hearing of the Monastic Code.”
['PA_kd_19:3.7.1', 'PA_kd_19:3.7.2_0']	Kathaṁ dhammikaṁ sāmaggiṁ paccādiyati?🔽Idha, bhikkhave, bhikkhu yehi ākārehi yehi liṅgehi yehi nimittehi dhammikāya sāmaggiyā	katham dhammikam sāmaggim paccādiyati  idha bhikkhave bhikkhu yehi ākārehi yehi liṅgehi yehi nimittehi dhammikāya sāmaggiyā 	How does he consent to a legitimate legal procedure of a complete assembly?
['PA_kd_19:3.7.2_1', 'PA_kd_19:3.7.2_2']	paccādānaṁ hoti, tehi ākārehi tehi liṅgehi tehi nimittehi bhikkhu bhikkhuṁ passati🔽dhammikaṁ sāmaggiṁ paccādiyantaṁ.	paccādānam hoti tehi ākārehi tehi liṅgehi tehi nimittehi bhikkhu bhikkhum passati  dhammikam sāmaggim paccādiyanta 	It may be that a monk sees a monk consenting to a legitimate legal procedure of a complete assembly.🔽Or a monk may not see a monk consenting to a legitimate legal procedure of a complete assembly, but another monk tells him,
['PA_kd_19:3.7.3']	Na heva kho bhikkhu bhikkhuṁ passati dhammikaṁ sāmaggiṁ paccādiyantaṁ, api ca añño bhikkhu bhikkhussa āroceti—‘itthannāmo, āvuso, bhikkhu dhammikaṁ sāmaggiṁ paccādiyatī’ti.	na ha iva kho bhikkhu bhikkhum passati dhammikam sāmaggim paccādiyanta api ca aññaḥ bhikkhu bhikkhussa āroceti itthannāmaḥ āvuso bhikkhu dhammikam sāmaggim paccādiyati iti 	‘The monk so-and-so is consenting to a legitimate legal procedure of a complete assembly.’
['PA_kd_19:3.7.4_0', 'PA_kd_19:3.7.4_1']	Na heva kho bhikkhu bhikkhuṁ passati dhammikaṁ sāmaggiṁ paccādiyantaṁ, nāpi añño🔽bhikkhu bhikkhussa āroceti—‘itthannāmo, āvuso, bhikkhu dhammikaṁ sāmaggiṁ paccādiyatī’ti,	na ha iva kho bhikkhu bhikkhum passati dhammikam sāmaggim na api aññaḥ  bhikkhu bhikkhussa āroceti itthannāmaḥ āvuso bhikkhu dhammikam sāmaggim paccādiyati iti 	Or a monk may not see a monk consenting to a legitimate legal procedure of a complete assembly, nor does another monk tell him,🔽‘The monk so-and-so is consenting to a legitimate legal procedure of a complete assembly.’🔽But the monk himself tells him,
['PA_kd_19:3.7.4_2']	api ca sova bhikkhu bhikkhussa āroceti—‘ahaṁ, āvuso, dhammikaṁ sāmaggiṁ paccādiyāmī’ti.	api ca so uva bhikkhu bhikkhussa āroceti aha āvuso dhammikam sāmaggim paccādiyāmi iti 	‘I’m consenting to a legitimate legal procedure of a complete assembly.’
['PA_kd_19:3.7.5']	Ākaṅkhamāno, bhikkhave, bhikkhu tena diṭṭhena tena sutena tāya parisaṅkāya tadahuposathe cātuddase vā pannarase vā tasmiṁ puggale sammukhībhūte saṅghamajjhe udāhareyya—	ākaṅkhamānaḥ bhikkhave bhikkhu tena diṭṭhena tena sutena tāya parisaṅkāya tadahuposathe cātuddase vā pannarase vā tasmin puggale sammukhībhūte saṅgha majjhe udāhareyya 	If he wishes, he may, on that observance day, the fourteenth or the fifteenth, declare in the midst of the Sangha, in the presence of that person:
['PA_kd_19:3.7.6']	‘Suṇātu me, bhante, saṅgho.	suṇātu me bhante saṅghaḥ 	‘Venerables, please listen.🔽Such-and-such a person is rejecting a legitimate legal procedure of the Sangha. I cancel his hearing of the Monastic Code. The Monastic Code should not be recited in his presence.’🔽This is a legitimate cancellation of the Monastic Code.”
['PA_kd_19:3.7.7']	Itthannāmo puggalo dhammikaṁ sāmaggiṁ paccādiyati, tassa pātimokkhaṁ ṭhapemi, na tasmiṁ sammukhībhūte pātimokkhaṁ uddisitabbanti—	itthannāmaḥ puggalaḥ dhammikam sāmaggim paccādiyati tassa pātimokkham ṭhapemi na tasmin sammukhībhūte pātimokkham uddisitabbanti 	When the Monastic Code has been canceled for a monk, the gathering may break up because of any one of ten dangers:🔽danger from kings,🔽danger from bandits,🔽danger from fire,
['PA_kd_19:3.7.8', 'PA_kd_19:3.7.9']	dhammikaṁ pātimokkhaṭṭhapanaṁ’.🔽Bhikkhussa pātimokkhe ṭhapite parisā vuṭṭhāti, dasannaṁ antarāyānaṁ aññatarena—	dhammikam pātimokkha ṭṭhapana  bhikkhussa pātimokkhe ṭhapite parisā vuṭṭhāti dasannam antarāyānaṃ aññatarena 	danger from water,🔽danger from people,🔽danger from non-human spirits,🔽danger from snakes,🔽danger from scorpions,🔽danger from rats,🔽danger from the wilderness,🔽danger from lions,🔽danger from tigers,🔽danger from leopards,🔽danger from bears,🔽danger from hyenas,🔽danger from elephants,🔽danger from cows,🔽danger from horses,
['PA_kd_19:3.7.10']	rājantarāyena vā …pe…	rājantarāyena vā pe 	danger from humans,🔽danger from non-humans,🔽danger from the wilderness,🔽danger from floods,🔽danger from whirlpools,🔽danger from crocodiles,🔽danger from sharks,🔽danger from demons,
['PA_kd_19:3.7.11', 'PA_kd_19:3.7.12']	brahmacariyantarāyena vā.🔽Ākaṅkhamāno, bhikkhave, bhikkhu tasmiṁ vā āvāse, aññasmiṁ vā āvāse, tasmiṁ puggale sammukhībhūte saṅghamajjhe udāhareyya—	brahmacariya antarāyena vā  ākaṅkhamānaḥ bhikkhave bhikkhu tasmim vā āvāse aññasmim vā āvāse tasmin puggale sammukhībhūte saṅgha majjhe udāhareyya 	danger from whirlwinds,🔽danger from whirlpools,🔽danger from whirlwinds,🔽danger from whirlpools,🔽danger from whirlpools,🔽danger from whirlpools,🔽danger from whirlpools,🔽danger from whirlpools,🔽danger from whirlpools,🔽danger from whirlpools,🔽danger from whirlpools,🔽danger from whirlpools,🔽danger from whirlpools,🔽danger from whirlpools,🔽danger from whirlpools,🔽danger from whirlpools,🔽danger from whirlpools,🔽danger from whirlpools,🔽danger from whirlpools,🔽danger from whirlpools,🔽danger from whirlpools,🔽danger from whirlpools,🔽danger from whirlpools,🔽danger from whirlpools,🔽danger from whirlpools,🔽danger from whirlpools,🔽danger from whirlpools,🔽danger from whirlpools,🔽danger from whirlpools,🔽danger from whirlpools,🔽danger from whirlpools,🔽danger from whirlpools,🔽danger from whirlpools,🔽danger from whirlpools,🔽danger from whirlpools,🔽danger from whirlpools,🔽danger from whirlpools,🔽danger from whirlpools,🔽danger from whirlpools,🔽danger from whirlpools,
['PA_kd_19:3.7.13']	‘Suṇātu me, bhante, saṅgho.	suṇātu me bhante saṅghaḥ 	danger from whirlpools,🔽danger from whirl
['PA_kd_19:3.7.14']	Itthannāmassa puggalassa dhammikāya sāmaggiyā paccādānakathā vippakatā, taṁ vatthu avinicchitaṁ.	itthannāmassa puggalassa dhammikāya sāmaggiyā paccādāna kathā vippakatā tam vatthu 	The discussion of the monk so-and-so’s readmission due to a legitimate legal procedure has been concluded, but the case has not been decided.
['PA_kd_19:3.7.15']	Yadi saṅghassa pattakallaṁ, saṅgho taṁ vatthuṁ vinicchineyyā’ti.	yadi saṅghassa pattakalla saṅghaḥ tam vatthum vinicchineyya ati 	If it seems appropriate to the Sangha, the Sangha should decide the case.’
['PA_kd_19:3.7.16']	Evañcetaṁ labhetha, iccetaṁ kusalaṁ.	evañca itam labhetha id ca itam kusala 	If that’s possible, all is well.
['PA_kd_19:3.7.17']	No ce labhetha, tadahuposathe cātuddase vā pannarase vā tasmiṁ puggale sammukhībhūte saṅghamajjhe udāharitabbaṁ—	no ce labhetha tadahuposathe cātuddase vā pannarase vā tasmin puggale sammukhībhūte saṅgha majjhe udāharitabba 	If not, then on the observance day, whether the fourteenth or the fifteenth, that monk should be present and the following announcement made in the midst of the Sangha:
['PA_kd_19:3.7.18']	‘Suṇātu me, bhante, saṅgho.	suṇātu me bhante saṅghaḥ 	‘Venerables, please listen to me.
['PA_kd_19:3.7.19', 'PA_kd_19:3.7.20']	Itthannāmassa puggalassa dhammikāya sāmaggiyā paccādānakathā vippakatā, taṁ vatthu avinicchitaṁ.🔽Tassa pātimokkhaṁ ṭhapemi, na tasmiṁ sammukhībhūte pātimokkhaṁ uddisitabbanti—	itthannāmassa puggalassa dhammikāya sāmaggiyā paccādāna kathā vippakatā tam vatthu  tassa pātimokkham ṭhapemi na tasmin sammukhībhūte pātimokkham uddisitabbanti 	The discussion of the monk so-and-so’s readmission due to a legitimate legal procedure has been concluded, but the case has not been decided.🔽I cancel his hearing of the Monastic Code. The Monastic Code should not be recited in his presence.’
['PA_kd_19:3.7.21']	dhammikaṁ pātimokkhaṭṭhapanaṁ’.	dhammikam pātimokkha ṭṭhapana 	This is a legitimate cancellation of the Monastic Code.”
['PA_kd_19:3.8.1']	Kathaṁ sīlavipattiyā diṭṭhasutaparisaṅkito hoti?	katham sīla vipattiyāḥ diṭṭha suta parisaṅkitaḥ hoti 	“How is one suspected of failure in morality because of what has been seen or heard?
['PA_kd_19:3.8.2_0']	Idha pana, bhikkhave, bhikkhu yehi ākārehi yehi liṅgehi yehi nimittehi sīlavipattiyā	idha pana bhikkhave bhikkhu yehi ākārehi yehi liṅgehi yehi nimittehi sīla vipattiyā 	It may be that a monk has the characteristics and shows the signs of failure in morality, but he hasn’t been seen committing the actual offense.
['PA_kd_19:3.8.2_1', 'PA_kd_19:3.8.2_2']	diṭṭhasutaparisaṅkito hoti, tehi ākārehi tehi liṅgehi tehi nimittehi bhikkhu bhikkhuṁ🔽passati sīlavipattiyā diṭṭhasutaparisaṅkitaṁ.	diṭṭha suta parisaṅkitaḥ hoti tehi ākārehi tehi liṅgehi tehi nimittehi bhikkhu bhikkhu  passati sīla vipattiyā 	He sees a monk who is suspected of an offense entailing suspension.
['PA_kd_19:3.8.3']	Na heva kho bhikkhu bhikkhuṁ passati sīlavipattiyā diṭṭhasutaparisaṅkitaṁ, api ca añño bhikkhu bhikkhussa āroceti—	na ha iva kho bhikkhu bhikkhum passati sīla vipattiyā api ca aññaḥ bhikkhu bhikkhussa āroceti 	He does not see a monk who is suspected of an offense entailing suspension, but another monk tells him,
['PA_kd_19:3.8.4']	‘itthannāmo, āvuso, bhikkhu sīlavipattiyā diṭṭhasutaparisaṅkito’ti.	itthannāmaḥ āvuso bhikkhu sīla vipattiyā diṭṭha suta parisaṅkito ti 	‘The monk so-and-so is suspected of an offense entailing suspension.’
['PA_kd_19:3.8.5']	Na heva kho bhikkhu bhikkhuṁ passati sīlavipattiyā diṭṭhasutaparisaṅkitaṁ, nāpi añño bhikkhu bhikkhussa āroceti—	na ha iva kho bhikkhu bhikkhum passati sīla vipattiyā na api aññaḥ bhikkhu bhikkhussa āroceti 	He does not see a monk who is suspected of an offense entailing suspension, nor does another monk tell him,
