segmentnr	original	analyzed	folio	translated
['PA_mn_91:37.2_1']	vā maggaṁ ācikkheyya, andhakāre vā telapajjotaṁ dhāreyya ‘cakkhumanto rūpāni dakkhantī’ti;	vā maggam ācikkheyya andhakāre vā tela pajjotam dhāreyya cakkhumantaḥ rūpāni dakkhanti iti 	37	Just as, Master Gotama, one might set upright what has been overturned, or open up what has been closed, or show the way to one who is lost, or bring a lamp into the darkness, (so that) those with eyes might see forms,
['PA_mn_91:37.2_2', 'PA_mn_91:37.3']	evamevaṁ bhotā gotamena anekapariyāyena dhammo pakāsito.🔽Esāhaṁ bhavantaṁ gotamaṁ saraṇaṁ gacchāmi dhammañca bhikkhusaṅghañca.	evam evam bhotā gotamena aneka pariyāyena dhammo pakāsito  esā aham bhavantam gotamam saraṇam gacchāmi dhammañca bhikkhu saṅghañca 	37	just so has Master Gotama through many lines of reasoning made the Dhamma clear.🔽I go to Master Gotama for refuge, to the Dhamma, and to the Community of monks.
['PA_mn_91:37.4']	Upāsakaṁ maṁ bhavaṁ gotamo dhāretu ajjatagge pāṇupetaṁ saraṇaṁ gataṁ.	upāsakam mam bhavam gotamaḥ dhāretu ajjatagge pāṇupetam saraṇam gata 	37	Please bear it in mind, Master Gotama, that I am a lay disciple who has gone for refuge from today forward for as long as I am furnished with life.”
['PA_mn_91:37.5']	Adhivāsetu ca me bhavaṁ gotamo svātanāya bhattaṁ saddhiṁ bhikkhusaṅghenā”ti.	adhivāsetu ca me bhavam gotamaḥ svātanāya bhattam saddhim bhikkhu saṅghena ati 	37	Please accept tomorrow’s meal from me together with the Sangha of monks.”
['PA_mn_91:37.6']	Adhivāsesi bhagavā tuṇhībhāvena.	adhivāsesi bhagavā tuṇhībhāvena 	37	The Buddha consented by remaining silent.
['PA_mn_91:37.7']	Atha kho brahmāyu brāhmaṇo bhagavato adhivāsanaṁ viditvā uṭṭhāyāsanā bhagavantaṁ abhivādetvā padakkhiṇaṁ katvā pakkāmi.	atha kho brahmāyuḥ brāhmaṇaḥ bhagavataḥ adhivāsanam viditvā uṭṭhāya āsanā bhagavantam abhivādetvā padakkhiṇam katvā pakkāmi 	37	Knowing that the Buddha had consented, the brahmin rose from his seat, bowed down, circumambulated the Buddha with his right side toward him, and left.
['PA_mn_91:38.1', 'PA_mn_91:38.2']	Atha kho brahmāyu brāhmaṇo tassā rattiyā accayena sake nivesane paṇītaṁ khādanīyaṁ bhojanīyaṁ paṭiyādāpetvā bhagavato kālaṁ ārocāpesi:🔽“kālo, bho gotama, niṭṭhitaṁ bhattan”ti.	atha kho brahmāyu brāhmaṇaḥ tassāḥ rattiyāḥ accayena sake nivesane paṇītam khādanīyam bhojanīyam paṭiyādāpetvā bhagavato kālam ārocāpesi  kālaḥ bho gotama niṭṭhitam bhattanti 	38	The following morning the brahmin had various kinds of fine food prepared in his own house. He then had the Buddha informed that the meal was ready.
['PA_mn_91:38.3']	Atha kho bhagavā pubbaṇhasamayaṁ nivāsetvā pattacīvaramādāya yena brahmāyussa brāhmaṇassa nivesanaṁ tenupasaṅkami; upasaṅkamitvā paññatte āsane nisīdi saddhiṁ bhikkhusaṅghena.	atha kho bhagavā pubbaṇhasamayam nivāsetvā patta cīvaram ādāya yena brahmāyussa brāhmaṇassa nivesanam tena upasaṅkami upasaṅkamitvā paññatte āsane nisīdi saddhim bhikkhu saṅghena 	38	The Buddha robed up, took his bowl and robe, and went to the brahmin’s house, where he sat down on the prepared seat together with the Sangha of monks.
['PA_mn_91:38.4']	Atha kho brahmāyu brāhmaṇo sattāhaṁ buddhappamukhaṁ bhikkhusaṅghaṁ paṇītena khādanīyena bhojanīyena sahatthā santappesi sampavāresi.	atha kho brahmāyu brāhmaṇaḥ sattāham buddha ppamukham bhikkhu saṅgham paṇītena khādanīyena bhojanīyena sahatthā santappesi sampavāresi 	38	Then for a week the brahmin Brahmayu served and satisfied the community of monks, with the Buddha at its head, with his own hands with excellent staple and non-staple food.
['PA_mn_91:39.1']	Atha kho bhagavā tassa sattāhassa accayena videhesu cārikaṁ pakkāmi.	atha kho bhagavā tassa sattāhassa accayena videhesu cārikam pakkāmi 	39	Then, with the passing of seven days, the Blessed One set out to wander in the country of the Videhans.
['PA_mn_91:39.2']	Atha kho brahmāyu brāhmaṇo acirapakkantassa bhagavato kālamakāsi.	atha kho brahmāyuḥ brāhmaṇaḥ acira pakkantassa bhagavataḥ kālam akāsi 	39	Then, not long after the Blessed One had departed, the brahmin Brahmayu died.🔽Then a large number of monks went to the Blessed One, and after paying homage to him, they sat down at one side
['PA_mn_91:39.3']	Atha kho sambahulā bhikkhū yena bhagavā tenupasaṅkamiṁsu; upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdiṁsu. Ekamantaṁ nisinnā kho te bhikkhū bhagavantaṁ etadavocuṁ:	atha kho sambahulāḥ bhikkhū yena bhagavā tena upasaṅkamisu upasaṅkamitvā bhagavantam abhivādetvā ekamantam nisīdisu ekamantam nisinnāḥ kho te bhikkhū bhagavantam etat avocuḥ 	39	and said to him:
['PA_mn_91:39.4']	“brahmāyu, bhante, brāhmaṇo kālaṅkato.	brahmāyu bhante brāhmaṇaḥ kālaṅkato 	39	“Venerable sir, the brahmin Brahmayu has died.
['PA_mn_91:39.5']	Tassa kā gati, ko abhisamparāyo”ti?	tassa kā gati kaḥ abhisamparāyaḥ ti 	39	What is his destination, what his future state?”
['PA_mn_91:39.6']	“Paṇḍito, bhikkhave, brahmāyu brāhmaṇo paccapādi dhammassānudhammaṁ, na ca maṁ dhammādhikaraṇaṁ vihesesi.	paṇḍitaḥ bhikkhave brahmāyu brāhmaṇaḥ paccapādi dhammassa anudhamma na ca mama dhamma adhikaraṇam vihesesi 	39	“Monks, the brahmin Brahmayu was wise, he practiced in accordance with the Dhamma and did not trouble me in the interpretation of the Dhamma.
['PA_mn_91:39.7']	Brahmāyu, bhikkhave, brāhmaṇo pañcannaṁ orambhāgiyānaṁ saṁyojanānaṁ parikkhayā opapātiko hoti, tattha parinibbāyī, anāvattidhammo tasmā lokā”ti.	brahmāyu bhikkhave brāhmaṇaḥ pañcannam orambhāgiyānam sayojanānam parikkhayā opapātikaḥ hoti tattha parinibbāyī an āvatti dhammo tasmā lokāti 	39	With the destruction of the five lower fetters, the brahmin Brahmāyu was one who attains final knowledge early in this very life. He was one who attains final knowledge at the time of death. He was one who attains final knowledge early. He was one who attains final knowledge at the time of death. He was one who attains final knowledge without exertion. He was one who attains final knowledge with exertion. He was bound upstream, heading toward the Akaniṭṭha realm.”
['PA_mn_91:39.8']	Idamavoca bhagavā.	idam avoca bhagavān 	39	That is what the Blessed One said.
['PA_mn_91:39.9', 'PA_mn_91:39.10']	Attamanā te bhikkhū bhagavato bhāsitaṁ abhinandunti.🔽Brahmāyusuttaṁ niṭṭhitaṁ paṭhamaṁ.	attamanāḥ te bhikkhū bhagavataḥ bhāsitam abhinandunti 🔽brahmāyusuttam niṭṭhitam paṭhama 	39	The bhikkhus were satisfied and delighted in the Blessed One’s words.
