segmentnr	original	analyzed	translated
['PA_pe_9:49.8']	Avijjāya ca taṇhāya ca samathena ca vipassanāya ca, ime cattāro dhammā imāni aṭṭhārasa mūlapadāni tīsu nayesu niddiṭṭhāni.	avijjāya ca taṇhāya ca samathena ca vipassanāya ca ime cattāro dhammā imāni aṭṭhārasa mūlapadāni tīsu nayesu niddiṭṭhāni 	And with ignorance and with craving and with quiet and with insight. These four ideas are the eighteen root terms demonstrated in the three methods.
['PA_pe_9:50.1']	Tattha yāni nava padāni kusalāni, tattha sabbaṁ kusalaṁ samosarati.	tattha yāni nava padāni kusalāni tattha sabbam kusalam samosarati 	Herein, as to the nine terms that are profitable, all that is profitable is included there.
['PA_pe_9:50.2']	Tesañca navannaṁ mūlānaṁ cattāri padāni sīhavikkīḷitanaye tīṇi tipukkhale dve nandiyāvaṭṭe, iccete kusalassa pakkhā.	tesam ca navannam mūlānam cattāri padāni sīhavikkīḷitanaye tīṇi tipukkhale dve nandiyāvaṭṭe icca ete kusalassa pakkhā 	And of those nine roots, four terms are in the Sīhavikkīḷita method, three in the Tipukkala, and two in the Nandiya-avatta. These are the profitable side.
['PA_pe_9:50.3']	Tattha yāni nava padāni kusalāni, tattha sabbaṁ kusalaṁ yujjati.	tattha yāni nava padāni kusalāni tattha sabbam kusalam yujjati 	Herein, all the profitable is applicable in the case of the nine terms that are profitable.
['PA_pe_9:50.4']	Tattha sīhavikkīḷite naye cattāri padāni tīṇi tipukkhale dve nandiyāvaṭṭe imāni nava padāni kusalāni niddiṭṭhāni.	tattha sīhavikkīḷite naye cattāri padāni tīṇi tipukkhale dve nandiyāvaṭṭe imāni nava padāni kusalāni niddiṭṭhāni 	Herein, in the case of the “lion’s play” method, the four terms in the three triads and the two in the “succession of joy” are the nine terms that are profitable.
['PA_pe_9:51.1']	Tattha yāni nandiyāvaṭṭe naye cattāri padāni, tattha aṭṭhārasa mūlapadāni samosaranti.	tattha yāni nandiyāvaṭṭe naye cattāri padāni tattha aṭṭhārasa mūla padāni samosaranti 	Herein, in the case of the four terms in the “succession of joy” method, the eighteen root terms are combined.
['PA_pe_9:51.2']	Yathā kathaṁ, samatho ca alobho ca adoso ca asubhasaññā ca dukkhasaññā ca imāni kusalapakkhe pañca padāni samathaṁ bhajanti.	yathā ca alobho ca adoso ca asubha saññā ca dukkha saññā ca imāni kusala pakkhe pañca padāni samatham bhajanti 	How? Calm and non-greed and non-hate and perception of foulness and perception of pain: these five terms on the profitable side belong with calm.
['PA_pe_9:51.3']	Vipassanā ca amoho ca aniccasaññā ca anattasaññā ca imāni cattāri padāni vipassanaṁ bhajanti.	vipassanā ca amohaḥ ca anicca saññā ca anatta saññā ca imāni cattāri padāni vipassanam bhajanti 	And insight and non-delusion and perception of impermanence and perception of not-self: these four terms belong with insight.
['PA_pe_9:51.4_0']	Imāni nava padāni kusalāni dvīsu padesu yojitāni, tattha akusalapakkhe navannaṁ akusalamūlapadānaṁ	imāni nava padāni kusalāni dvīsu padesu yojitāni tattha akusala pakkhe akusala mūla padāna 	These nine terms that are profitable are combined in two places. Herein, in the case of the nine unprofitable root terms on the unprofitable side,
['PA_pe_9:51.4_1']	yā ca taṇhā yo ca lobho yo ca doso yā ca subhasaññā yā ca sukhasaññā, imāni pañca	yā ca taṇhā yā ca lobhaḥ yā ca dosaḥ yā ca subha saññā yā ca sukha saññā imāni pañca 	greed and hate and perception of beauty and perception of pleasure: these five terms
['PA_pe_9:51.4_2']	padāni taṇhaṁ bhajanti.	padāni taṇham bhajanti 	belong with craving.
['PA_pe_9:51.5']	Yā ca avijjā yo ca moho yā ca niccasaññā yā ca attasaññā, imāni cattāri padāni avijjaṁ bhajanti.	yā ca avijjā yaḥ ca mohaḥ yā ca nicca saññā yā ca atta saññā imāni cattāri padāni avijjam bhajanti 	And ignorance, delusion, perception of permanence, and perception of self: these four terms belong with ignorance.
['PA_pe_9:51.6']	Etāni nava padāni akusalāni susaṅkhittāni.	etāni nava padāni akusalāni su saṅkhittāni 	These nine terms are unwholesome and are well-compounded.
['PA_pe_9:51.7']	Iti tayo nayā ekaṁ nayaṁ na paviṭṭhā.	iti tayaḥ nayāḥ ekam nayam na paviṭṭhā 	Thus three methods do not enter into one method.
['PA_pe_9:51.8']	Evaṁ aṭṭhārasa mūlapadāni nandiyāvaṭṭanaye niddisitabbāni.	evam aṭṭhārasa mūla padāni nandiyā vaṭṭa naye niddisitabbāni 	Thus the eighteen root-terms should be demonstrated in the method of the round of craving.
['PA_pe_9:52.1', 'PA_pe_9:52.2']	Kathaṁ aṭṭhārasa mūlapadāni, tipukkhale naye yujjanti?🔽Navannaṁ padānaṁ kusalānaṁ, vipassanā ca amoho ca aniccasaññā ca anattasaññā ca, imāni cattāri padāni;	katham aṭṭhārasa mūlapadāni tipukkhale naye yujjanti  navannam padānam kusalāna vipassanā ca amoho ca anicca saññā ca anatta saññā ca imāni cattāri padāni 	How do the eighteen root-terms correspond to the method of the three-cornered saw?🔽Of the nine terms that are wholesome, insight, non-delusion, perception of impermanence, and perception of non-self: these four terms belong with non-delusion;
['PA_pe_9:52.3']	amoho ca samatho ca alobho ca asubhasaññā ca, imāni cattāri padāni;	amoho ca samatho ca alobho ca asubha saññā ca imāni cattāri padāni 	non-delusion, serenity, non-greed, and perception of foulness: these four terms belong with non-greed;
['PA_pe_9:52.4']	lobho ca doso ca, evaṁ imāni nava padāni tīsu kusalesu yojetabbāni.	lobho ca doso ca evam imāni nava padāni tīsu kusalesu yojetabbāni 	greed and hate: thus these nine terms should be combined in the three wholesome roots.
['PA_pe_9:52.5']	Tattha navannaṁ padānaṁ akusalānaṁ taṇhā ca lobho ca subhasaññā ca sukhasaññā ca, imāni cattāri padāni lobho akusalamūlaṁ;	tattha navannam padānam akusalānam taṇhā ca lobho ca subha saññā ca sukha saññā ca imāni cattāri padāni 	Herein, of the nine terms that are unwholesome, craving, greed, perception of beauty, and perception of pleasure: these four terms belong with greed, which is the unwholesome root;
['PA_pe_9:52.6']	avijjā ca moho ca niccasaññā ca attasaññā ca ayaṁ moho ayaṁ doso, ye ca imāni nava padāni tīsu akusalesu yojitāni.	avijjā ca moho ca nicca saññā ca atta saññā ca ayam mohaḥ ayam dosaḥ ye ca imāni nava padāni tīsu akusalesu yojitāni 	Ignorance and delusion and perception of permanence and perception of self: this is delusion, this is hate. And the nine terms are applied to the three unprofitable roots.
['PA_pe_9:52.7']	Evaṁ aṭṭhārasa mūlapadāni kusalamūlesu ca yojetvā tipukkhalena nayena niddisitabbāni.	evam aṭṭhārasa mūla padāni kusala mūlesu ca yojetvā tipukkhalena nayena niddisitabbāni 	So the eighteen root-terms can be demonstrated by the three-headed method after being applied to the profitable roots.
['PA_pe_9:53.1', 'PA_pe_9:53.2']	Kathaṁ aṭṭhārasa mūlapadāni sīhavikkīḷite naye yujjanti?🔽Taṇhā ca subhasaññā ca, ayaṁ paṭhamo vipallāso.	katham aṭṭhārasa mūlapadāni sīhavikkīḷite naye yujjanti  taṇhā ca subha saññā ca ayam paṭhamaḥ vipallāso 	How are the eighteen root-terms applied in the Lion’s Play method?🔽Craving and perception of beauty: this is the first perversion.
['PA_pe_9:53.3']	Lobho ca sukhasaññā ca, ayaṁ dutiyo vipallāso.	lobho ca sukha saññā ca ayam dutiyaḥ vipallāso 	Greed and perception of pleasure: this is the second perversion.
['PA_pe_9:53.4']	Avijjā ca niccasaññā ca, ayaṁ tatiyo vipallāso.	avijjā ca nicca saññā ca ayam tatiyaḥ vipallāso 	Ignorance and perception of permanence: this is the third perversion.
['PA_pe_9:53.5']	Moho ca attasaññā ca, ayaṁ catuttho vipallāso.	moho ca atta saññā ca ayam catutthaḥ vipallāso 	Delusion and perception of self: this is the fourth perversion.
['PA_pe_9:53.6']	Iti nava padāni akusalamūlāni catūsu padesu yojitāni.	iti nava padāni akusala mūlāni catūsu padesu yojitāni 	So the nine terms that are unprofitable roots are applied to the four terms.
['PA_pe_9:53.7']	Tattha navannaṁ mūlapadānaṁ kusalānaṁ samatho ca asubhasaññā ca, idaṁ paṭhamaṁ satipaṭṭhānaṁ.	tattha navannam mūla padānam kusalānam ca asubha saññā ca idam paṭhamam sati paṭṭhāna 	Herein, the nine root-terms that are profitable are quiet and perception of ugliness: this is the first foundation of mindfulness.
['PA_pe_9:53.8']	Alobho ca dukkhasaññā ca, idaṁ dutiyaṁ satipaṭṭhānaṁ.	alobho ca dukkha saññā ca idam dutiyam sati paṭṭhāna 	Non-greed and perception of pain: this is the second foundation of mindfulness.
['PA_pe_9:53.9']	Vipassanā ca aniccasaññā ca, idaṁ tatiyaṁ satipaṭṭhānaṁ.	vipassanā ca anicca saññā ca idam tatiyam sati paṭṭhāna 	And insight and the perception of impermanence: this is the third foundation of mindfulness.
['PA_pe_9:53.10']	Amoho ca anattasaññā ca, idaṁ catutthaṁ satipaṭṭhānaṁ.	amoho ca anatta saññā ca idam catuttham sati paṭṭhāna 	And non-delusion and the perception of not-self: this is the fourth foundation of mindfulness.
['PA_pe_9:53.11']	Imāni aṭṭhārasa mūlapadāni sīhavikkīḷitanayaṁ anupaviṭṭhāni.	imāni aṭṭhārasa mūla padāni sīhavikkīḷi tanayam anupaviṭṭhāni 	These eighteen root-terms are entered upon by the method of the lion’s play.
['PA_pe_9:53.12']	Imesaṁ tiṇṇaṁ nayānaṁ yā bhūmi ca yo rāgo ca yo doso ca ekaṁ nayaṁ pavisati.	imesam tiṇṇam nayānam yā bhūmi ca yaḥ rāgo ca yaḥ doso ca ekam nayam pavisati 	The plane and the greed and the hate of these three methods enter one method.
['PA_pe_9:53.13']	Ekassa nayassa akusale vā dhamme kusale vā dhamme viññāte paṭipakkho anvesitabbo, paṭipakkhe anvesitvā so nayo niddisitabbo, tamhi naye niddiṭṭho.	ekassa nayassa akusale vā dhamme kusale vā dhamme viññāte paṭipakkhaḥ anvesitabbo paṭipakkhe anvesitvā saḥ nayaḥ niddisitabbo tamhi naye niddiṭṭho 	When one method is known, either unskilful ideas or skilful ideas, then the opposite should be sought for. When the opposite has been sought for, that method should be demonstrated. When that method has been demonstrated,
['PA_pe_9:53.14']	Yathā ekamhi naye sabbe nayā paviṭṭhā tathā niddisitabbā.	yathā ekamhi naye sabbe nayā paviṭṭhā tathā niddisitabbā 	then all the methods should be demonstrated in such a way that all the methods are entered upon in one method.
['PA_pe_9:53.15']	Ekamhi ca naye aṭṭhārasa mūlapadāni paviṭṭhāni, tamhi dhamme viññāte sabbe dhammā viññātā honti.	ekamhi ca naye aṭṭhārasa mūlapadāni paviṭṭhāni tamhi dhamme viññāte sabbe dhammāḥ viññātāḥ honti 	And when the eighteen root-terms are entered upon in one method, then all ideas are known when that idea is known.
['PA_pe_9:53.16']	Imesaṁ tiṇṇaṁ nayānaṁ sīhavikkīḷitanayassa cattāri phalāni pariyosānaṁ.	imesam tiṇṇam nayānam sīhavikkīḷitanayassa cattāri phalāni 	These three methods have four fruits and a consummation in the method of the lion’s play.
['PA_pe_9:53.17']	Paṭhamāya disāya paṭhamaṁ phalaṁ, dutiyāya disāya dutiyaṁ phalaṁ, tatiyāya disāya tatiyaṁ phalaṁ, catutthāya disāya catutthaṁ phalaṁ.	paṭhamāya disāya paṭhamam phala dutiyāya disāya dutiyam phala tatiyāya disāya tatiyam phala catutthāya disāya catuttham phala 	The first fruit is in the first direction, the second fruit in the second direction, the third fruit in the third direction, the fourth fruit in the fourth direction.
['PA_pe_9:53.18']	Tipukkhalassa nayassa tīṇi vimokkhamukhāni pariyosānaṁ.	tipukkhalassa nayassa tīṇi vimokkha mukhāni pariyosāna 	The three gateways to liberation are the end of the method of the three steps.
['PA_pe_9:53.19']	Paṭhamāya disāya appaṇihitaṁ, dutiyāya disāya suññataṁ, tatiyāya disāya animittaṁ.	paṭhamāya disāya appaṇihita dutiyāya disāya suññata tatiyāya disāya animitta 	The signless is in the first direction, emptiness in the second direction, the desireless in the third direction.
['PA_pe_9:53.20']	Nandiyāvaṭṭassa nayassa rāgavirāgā cetovimutti avijjāvirāgā ca paññāvimutti pariyosānaṁ.	nandiyāvaṭṭassa nayassa rāga virāgā cetaḥ vimutti avijjā virāgā ca paññā vimutti pariyosāna 	The deliverance of mind through the fading away of lust and the deliverance of mind through the fading away of ignorance are the end of the method of the turning about of the sixfold base.
['PA_pe_9:53.21']	Paṭhamāya disāya rāgavirāgā cetovimutti, dutiyāya disāya avijjāvirāgā paññāvimutti.	paṭhamāya disāya rāga virāgā cetaḥ vimutti dutiyāya disāya avijjā virāgā paññā vimutti 	The deliverance of mind through the fading away of lust is in the first direction, the deliverance of mind through the fading away of ignorance is in the second direction.
['PA_pe_9:53.22']	Ime tayo nayā imesaṁ tiṇṇaṁ nayānaṁ aṭṭhārasannaṁ mūlapadānaṁ ālokanā, ayaṁ vuccati disālokano nayo.	ime tayaḥ nayāḥ imesam tiṇṇam nayānam aṭṭhārasannam mūlapadānam ālokanā ayam vuccati disālokanaḥ nayo 	These three methods are the illumination of the eighteen principal statements of the three methods. This is called the method of illumination of the directions.
['PA_pe_9:53.23']	Āloketvāna jānāti “ayaṁ dhammo imaṁ dhammaṁ bhajatī”ti sammā yojanā.	jānāti ayam dhammaḥ imam dhammam bhajati iti sammā yojanā 	Having illuminated, he knows: “This idea is related to that idea” — this is right application.
['PA_pe_9:53.24']	Kusalapakkhe akusalapakkhe ca ayaṁ nayo aṅkuso nāma.	kusala pakkhe akusala pakkhe ca ayam nayaḥ aṅkusaḥ nāma 	This method is called the goad in the profitable and unprofitable sides.
['PA_pe_9:53.25']	Ime pañca nayā.	ime pañca nayā 	These are the five methods.
['PA_pe_9:54.1']	Tatthimā uddānagāthā	tatthimā uddānagāthā 	Here are the verses of the summary:
['PA_pe_9:55.1']	Taṇhā ca avijjāpi ca,	taṇhā ca avijjā api ca 	Craving and ignorance,
['PA_pe_9:55.2']	Lobho doso tatheva moho ca;	lobhaḥ doso tathā iva moho ca 	Greed, hatred, and delusion as well,
['PA_pe_9:55.3']	Cattāro ca vipallāsā,	cattāro ca vipallāsā 	And the four perversions,
['PA_pe_9:55.4']	Kilesabhūmī nava padāni.	kilesabhūmī nava padāni 	Are the nine terms that are the grounds for defilements.
['PA_pe_9:56.1', 'PA_pe_9:56.2']	Ye ca satipaṭṭhānā,🔽Samatho ca vipassanā kusalamūlā;	ye ca sati paṭṭhānā  samatho ca vipassanā kusala mūlā 	The four establishments of mindfulness,🔽Tranquility, insight, and the roots of wholesomeness,
['PA_pe_9:56.3']	Etaṁ sabbaṁ kusalaṁ,	etam sabbam kusala 	All of this is wholesome,
['PA_pe_9:56.4']	Indriyabhūmī nava padāni.	indriyabhūmī nava padāni 	And the nine terms that are the grounds for the faculties.
['PA_pe_9:57.1']	Sabbakusalaṁ navahi padehi yujjati,	sabba kusalam navahi padehi yujjati 	All wholesomeness is connected with nine terms,
['PA_pe_9:57.2']	Navahi ceva akusalaṁ;	navahi ca iva akusala 	And unwholesomeness with nine as well;
['PA_pe_9:57.3']	Ete te mūlapadā,	ete te mūla padā 	These are the root terms,
['PA_pe_9:57.4', 'PA_pe_9:58.1']	Ubhato aṭṭhārasa padāni.🔽Taṇhā ceva avijjā ca,	ubhatas aṭṭhārasa padāni  taṇhā ca iva avijjā ca 	With eighteen terms on both sides.🔽Craving and ignorance,
['PA_pe_9:58.2']	Samatho ca vipassanā;	samatho ca vipassanā 	Tranquility and insight,
['PA_pe_9:58.3']	Yo neti sabbesu yogayutto,	yaḥ na iti sabbesu yoga yuttaḥ 	One who leads in all, connected with yoga,
['PA_pe_9:58.4', 'PA_pe_9:59.1', 'PA_pe_9:59.2']	Ayaṁ nayo nandiyāvaṭṭo.🔽Yaṁ kusalamūlehi,🔽Nayati kusalaakusalamūlehi;	ayam nayaḥ nandiyāvaṭṭaḥ  yam kusala mūlehi  nayati kusala a kusala mūlehi 	This is the method of the wheel of delight.🔽By means of the roots of wholesomeness,🔽One leads with the roots of wholesome and unwholesome;
['PA_pe_9:59.3']	Bhūtaṁ tathaṁ avitathaṁ,	bhūtam tatham avitatha 	True, just so, not otherwise,
['PA_pe_9:59.4']	Tipukkhalaṁ taṁ nayaṁ āhu.	tipukkhalam tam nayam āhu 	This method is called the triple yoke.
['PA_pe_9:60.1']	So neti vipallāsehi,	saḥ na iti vipallāsehi 	One leads by means of the perversions,
['PA_pe_9:60.2']	Kilesaindriyehi ca;	kilesa aindriyehi ca 	And by means of the faculties of defilements;
['PA_pe_9:60.3']	Dhamme taṁ nayaṁ vinayamāhu,	dhamme tam nayam vinayam āhu 	This method is called the Vinaya of the Dhamma,
['PA_pe_9:60.4']	Sīhavikkīḷitaṁ nāma.	sīhavikkīḷitam nāma 	Known as the lion's play.
['PA_pe_9:61.1']	Veyyākaraṇe vutte,	veyyākaraṇe vutte 	When stated in grammar,
['PA_pe_9:61.2']	Kusalatāhi akusalatāhi ca;	kusala tāhi a kusala tāhi ca 	By means of the skills and unskills;
['PA_pe_9:61.3']	Tayo ālokayati,	tayoḥ ālokayati 	One observes the three,
['PA_pe_9:61.4']	Ayaṁ nayo disālocano nāma.	ayam nayaḥ disālocanaḥ nāma 	This method is called the illumination of the directions.
['PA_pe_9:62.1']	Oloketvā disālocanena,	oloketvā dis ālocanena 	Having looked, by looking in the directions,
['PA_pe_9:62.2']	Ukkhipiya yaṁ samāneti;	ukkhipiya yam samāneti 	Having lifted up, what is brought together;
['PA_pe_9:62.3']	Sabbe kusalākusale,	sabbe kusala akusale 	All wholesome and unwholesome,
['PA_pe_9:62.4']	Ayaṁ nayo aṅkuso nāma.	ayam nayaḥ aṅkusaḥ nāma 	This is the method called the goad.
['PA_pe_9:63.1']	Nayasamuṭṭhānaṁ.	naya samuṭṭhāna 	The origin of the method.
['PA_pe_9:63.2']	Peṭakopadese mahākaccāyanassa therassa	peṭaka upadese mahākaccāyanassa therassa 	In the Petakopadesa of the Elder Mahākaccāyana
['PA_pe_9:63.3']	suttavibhaṅgassa dassanaṁ samattaṁ.	sutta vibhaṅgassa dassanam samatta 	The seeing of the Suttavibhaṅga is finished.
['PA_pe_9:64.1_0']	Yāni catukkāni akusalāni kusalāni ca sīhavikkīḷite naye niddiṭṭhāni, tikāni kusalāni	yāni catukkāni akusalāni kusalāni ca sīhavikkīḷite naye niddiṭṭhāni tikāni kusalāni 	The unwholesome and wholesome sets of four that are shown in the method of the lion’s play, the wholesome and unwholesome sets of three
['PA_pe_9:64.1_1']	ca akusalāni ca tipukkhale naye niddiṭṭhāni, dukāni kusalāni ca akusalāni ca nandiyāvaṭṭe naye niddiṭṭhāni.	ca akusalāni ca tipukkhale naye niddiṭṭhāni dukāni kusalāni ca akusalāni ca nandiyāvaṭṭe naye niddiṭṭhāni 	that are shown in the method of the triple-cords plough, and the wholesome and unwholesome sets of two that are shown in the method of the turning of the yoke,
['PA_pe_9:64.2']	Yesu dvīsu dhammesu kusalesu so attho tikesu vibhajjamānassa bhavabhūmi, atha ca sabbo ca attho tīhi byañjanehi niddisati.	yesu dvīsu dhammesu kusalesu saḥ atthaḥ tikesu vibhajjamānassa bhava bhūmi atha ca sabbaḥ ca attho tīhi byañjanehi niddisati 	in which two wholesome things the meaning is distributed in the three sets, and then all the meaning is shown by three terms.
['PA_pe_9:64.3']	Tattakāni vuccati.	tattakāni vuccati 	That is said to be the same.
['PA_pe_9:64.4']	Yo attho catūhi padehi aṭṭhavīsatibhāgehi natthibhūmi niddisituṁ, avacarantova catūhi padehi niddisati.	yaḥ attho catūhi padehi aṭṭhavīsati bhāgehi natthi bhūmi niddisitu avacarantaḥ uva catūhi padehi niddisati 	The meaning that cannot be shown by four terms in twenty-eight parts, by the mere recitation it is shown by four terms.
['PA_pe_9:64.5']	Iti yaṁ yathāniddiṭṭhassa avikosanā idaṁ pamāṇaṁ.	iti yam yathā niddiṭṭhassa a vikosanā idam 	Thus, the non-distortion of what is shown is the measure.
['PA_pe_9:64.6']	Yathā sabbe samādhayo tīsu samādhīsu pariyesitabbā, savitakkasavicāre avitakkavicāramatte avitakkaavicāre idaṁ pamāṇaṁ, natthi catuttho samādhi.	yathā sabbe samādhayaḥ tīsu samādhīsu pariyesitabbā sa vitakka sa vicāre avitakka vicāra matte avitakka avicāre idam natthi catutthaḥ samādhi 	Just as all the concentrations are to be sought in the three concentrations, in the one with thinking and exploring, in the one without thinking but with exploring only, and in the one without thinking and exploring, this is the measure, there is no fourth concentration.
['PA_pe_9:64.7_0', 'PA_pe_9:64.7_1']	Tathā tisso paññā cintāmayī sutamayī bhāvanāmayī sabbāsu paññāsu niddisati, natthi🔽catutthī paññā na cintāmayī na sutamayī na bhāvanāmayī, paññā nāssa atthi imesaṁ	tathā tissaḥ paññā cintā mayī suta mayī bhāvanā mayī sabbāsu paññāsu niddisati na atthi  catutthī paññā na cintā mayī na suta mayī na bhāvanā mayī paññā na assa atthi imesa 	So too, the three kinds of understanding, that is, that consisting in what is heard, that consisting in cogitation, and that consisting in keeping in being, are demonstrated in all the kinds of understanding,
['PA_pe_9:64.7_2']	dhammānaṁ yā avikkhepanā, idaṁ vuccati pamāṇanti.	dhammānam yā avikkhepanā idam vuccati pamāṇam ti 	there is no fourth kind of understanding that does not consist in what is heard, that does not consist in cogitation, and that does not consist in keeping in being, and there is no understanding in him of these ideas that is not non-distraction: this is called the measure.🔽The Elder Maha-Kaccayana’s advice in the Rose-Apple Wood is ended.
['PA_pe_9:65.1', 'PA_pe_9:66.1']	Therassa mahākaccāyanassa jambuvanavāsino peṭakopadeso samatto.🔽Peṭakopadesapakaraṇaṁ niṭṭhitaṁ.	therassa mahākaccāyanassa jambu vana vāsinaḥ peṭaka upadeso samatto 🔽peṭaka upadesa pakaraṇam niṭṭhita 	The Advice in the Petakopadesa is ended.
