segmentnr	original	analyzed	folio	translated
['PA_sn_55:40.6.9']	Sukhino cittaṁ samādhiyati.	sukhinaḥ cittam 	40	The mind of one who is happy becomes concentrated.
['PA_sn_55:40.6.10', 'PA_sn_55:40.6.11']	Samāhite citte dhammā pātubhavanti.🔽Dhammānaṁ pātubhāvā appamādavihārītveva saṅkhyaṁ gacchati.	samāhite citte dhammā pātubhavanti  dhammānam pātubhāvā appamāda vihārī itvā iva saṅkhyam gacchati 	40	When the mind is concentrated, phenomena become manifest.🔽Because phenomena have become manifest, he is reckoned as one who dwells heedful, ardent, and resolute.
['PA_sn_55:40.6.12']	Evaṁ kho, nandiya, ariyasāvako appamādavihārī hotī”ti.	evam kho nandiya ariya sāvako appamāda vihārī hoti iti 	40	This is how a noble disciple dwells heedful, ardent, and resolute.”
['PA_sn_55:40.6.13']	Dasamaṁ.	dasama 	40	The tenth.
['PA_sn_55:40.6.14']	Puññābhisandavaggo catuttho.	puñña abhisanda vaggaḥ catutthaḥ 	40	The fourth sub-chapter on the outcome of merit is finished.
['PA_sn_55:40.7.0']	Tassuddānaṁ	tassa uddāna 	40	The summary:
['PA_sn_55:40.7.1']	Abhisandā tayo vuttā,	abhisandā tayaḥ vuttā 	40	Three outcomes are spoken of,
['PA_sn_55:40.7.2']	duve devapadāni ca;	duve deva padāni ca 	40	and two terms for the gods;
['PA_sn_55:40.7.3']	Sabhāgataṁ mahānāmo,	sabhā gatam mahānāmo 	40	The same kind, Mahānāma,
['PA_sn_55:40.7.4', 'PA_sn_55:41.0.1']	vassaṁ kāḷī ca nandiyāti.🔽Saṁyutta Nikāya 55.41	vassam kāḷī ca  sayutta nikāya 	40	the rainy season, and black, and Nandiya.🔽The Connected Discourses with Stanzas.
['PA_sn_55:41.0.2']	5. Sagāthakapuññābhisandavagga	sa gāthaka puñña abhisanda vagga 	41	The Chapter with Stanzas on the Outcome of Merit
['PA_sn_55:41.0.3']	Paṭhamaabhisandasutta	paṭhama abhisanda sutta 	41	1. The first on inspiration
['PA_sn_55:41.1.1']	“Cattārome, bhikkhave, puññābhisandā, kusalābhisandā, sukhassāhārā.	cattāro me bhikkhave puñña abhisandā kusala abhisandā sukhassa āhārā 	41	“Bhikkhus, there are these four inspirations that are causes, that are roots, that are sources, that are grounds for the arising of the ariyan aspiration for the going forth.
['PA_sn_55:41.1.2']	Katame cattāro?	katame cattāro 	41	What are the four?
['PA_sn_55:41.1.3']	Idha, bhikkhave, ariyasāvako buddhe aveccappasādena samannāgato hoti—	idha bhikkhave ariya sāvakaḥ buddhe avecca ppasādena samannāgataḥ hoti 	41	Here, bhikkhus, a noble disciple possesses unwavering confidence in the Buddha thus:
['PA_sn_55:41.1.4']	itipi so bhagavā …pe… satthā devamanussānaṁ buddho bhagavāti.	iti pi saḥ bhagavā pe satthā deva manussānam buddhaḥ bhagavā ati 	41	‘The Blessed One is an Arahant, a Perfectly Enlightened One, accomplished in knowledge and conduct, a Sugata, one who knows the world, an unsurpassed trainer of those who can be trained, a teacher of gods and humans, the Enlightened One, the Blessed One.’
['PA_sn_55:41.1.5']	Ayaṁ paṭhamo puññābhisando, kusalābhisando, sukhassāhāro.	ayam paṭhamaḥ puñña abhisandaḥ kusala abhisandaḥ sukhassa āhāro 	41	This is the first inspiration that is a cause, that is a root, that is a source, that is a ground for the arising of the ariyan aspiration for the going forth.
['PA_sn_55:41.2.1', 'PA_sn_55:41.2.2']	Puna caparaṁ, bhikkhave, ariyasāvako dhamme …pe…🔽saṅghe …pe….	puna capara bhikkhave ariya sāvakaḥ dhamme pe  saṅghe pe 	41	Again, a noble disciple possesses unwavering confidence in the Dhamma thus:🔽‘The Dhamma is well expounded by the Blessed One, directly visible, immediate, inviting one to come and see, applicable, to be personally experienced by the wise.’🔽This is the second inspiration that is a cause, that is a root, that is a source, that is a ground for the arising of the ariyan aspiration for the going forth.🔽Again, a noble disciple possesses unwavering confidence in the Sangha thus:🔽This is the third inspiration that is a cause, that is a root, that is a source, that is a ground for the arising of the ariyan aspiration for the going forth.
['PA_sn_55:41.3.1', 'PA_sn_55:41.3.2']	Puna caparaṁ, bhikkhave, ariyasāvako ariyakantehi sīlehi samannāgato hoti akhaṇḍehi …pe… samādhisaṁvattanikehi.🔽Ayaṁ catuttho puññābhisando, kusalābhisando, sukhassāhāro.	puna capara bhikkhave ariya sāvakaḥ ariya kantehi sīlehi samannāgataḥ hoti akhaṇḍehi pe samādhi savattanikehi  ayam catutthaḥ puñña abhisando kusala abhisando sukhassa āhāro 	41	Again, a noble disciple possesses the virtues dear to the noble ones, unbroken … leading to concentration.🔽This is the fourth inspiration that is a cause, that is a root, that is a source, that is a ground for the arising of the ariyan aspiration for the going forth.
['PA_sn_55:41.3.3']	Ime kho, bhikkhave, cattāro puññābhisandā, kusalābhisandā, sukhassāhārā.	ime kho bhikkhave cattāro puñña abhisandā kusala abhisandā sukhassa āhārā 	41	These are the four inspirations that are causes, that are roots, that are sources, that are grounds for the arising of the ariyan aspiration for the going forth.”
['PA_sn_55:41.4.1', 'PA_sn_55:41.4.2']	Imehi kho, bhikkhave, catūhi puññābhisandehi kusalābhisandehi samannāgatassa ariyasāvakassa na sukaraṁ puññassa pamāṇaṁ gaṇetuṁ:🔽‘ettako puññābhisando, kusalābhisando, sukhassāhāro’ti.	imehi kho bhikkhave catūhi puñña abhisandehi kusala abhisandehi samannāgatassa ariya sāvakassa na sukaram puññassa pamāṇam gaṇetu  ettako puñña abhisando kusala abhisando sukhassa āhāro ti 	41	When a noble disciple has these four kinds of good will and intentions, it is not easy to measure his merit.🔽It is said to be immeasurable, great, and of such a kind that it leads to a great result.
['PA_sn_55:41.4.3']	Atha kho asaṅkhyeyyo appameyyo mahāpuññakkhandhotveva saṅkhyaṁ gacchati.	atha kho asaṅkhyeyyaḥ appameyyaḥ mahā puññakkhandhaḥ tu eva saṅkhyam gacchati 	41	It is said to be incalculable, immeasurable, and of such a kind that it leads to a great result.
['PA_sn_55:41.5.1']	Seyyathāpi, bhikkhave, mahāsamudde na sukaraṁ udakassa pamāṇaṁ gaṇetuṁ:	seyyathā api bhikkhave mahā samudde na sukaram udakassa pamāṇam gaṇetu 	41	Just as it is not easy to measure the water in the great ocean,
['PA_sn_55:41.5.2']	‘ettakāni udakāḷhakānī’ti vā ‘ettakāni udakāḷhakasatānī’ti vā ‘ettakāni udakāḷhakasahassānī’ti vā ‘ettakāni udakāḷhakasatasahassānī’ti vāti.	ettakāni udaka āḷhakāni iti vā ettakāni udaka āḷhaka satāni iti vā ettakāni udaka āḷhaka sahassāni iti vā ettakāni udaka āḷhaka sata sahassāni iti vā ati 	41	saying ‘there are so many buckets of water,’ or ‘so many hundreds, thousands, hundreds of thousands of buckets of water,’
['PA_sn_55:41.5.3']	Atha kho asaṅkhyeyyo appameyyo mahāudakakkhandhotveva saṅkhyaṁ gacchati.	atha kho asaṅkhyeyyaḥ appameyyaḥ mahā udakakkhandhaḥ utvā iva saṅkhyam gacchati 	41	but rather the water in the great ocean is said to be incalculable, immeasurable, and of such a kind that it leads to a great result,
['PA_sn_55:41.5.4']	Evameva kho, bhikkhave, imehi catūhi puññābhisandehi kusalābhisandehi samannāgatassa ariyasāvakassa na sukaraṁ puññassa pamāṇaṁ gaṇetuṁ:	evam eva kho bhikkhave imehi catūhi puñña abhisandehi kusala abhisandehi samannāgatassa ariya sāvakassa na sukaram puññassa pamāṇam gaṇetu 	41	in the same way, when a noble disciple has these four kinds of good will and intentions, it is not easy to measure his merit.
['PA_sn_55:41.5.5']	‘ettako puññābhisando, kusalābhisando, sukhassāhāro’ti.	ettako puñña abhisando kusala abhisando sukhassa āhāro ti 	41	‘This is the extent of the merit, the extent of the wholesome, the extent of the nutriment that is the cause for the continuation of the happy kinds of existence.’
['PA_sn_55:41.5.6']	Atha kho asaṅkhyeyyo appameyyo mahāpuññakkhandhotveva saṅkhyaṁ gacchatī”ti.	atha kho asaṅkhyeyyaḥ appameyyaḥ mahā puññakkhandhaḥ tu eva saṅkhyam gacchati iti 	41	Then it is reckoned as an incalculable, immeasurable great mass of merit.”
['PA_sn_55:41.6.1']	Idamavoca bhagavā.	idam avoca bhagavān 	41	This is what the Blessed One said.
['PA_sn_55:41.6.2']	Idaṁ vatvāna sugato athāparaṁ etadavoca satthā:	idam vatvāna sugataḥ atha aparam etat avoca satthā 	41	Having said this, the One Well-Gone, the Teacher, further said this:
['PA_sn_55:41.7.1', 'PA_sn_55:41.7.2']	“Mahodadhiṁ aparimitaṁ mahāsaraṁ,🔽Bahubheravaṁ ratanagaṇānamālayaṁ;	mahā udadhim aparimitam mahā sara  bahu bheravam 	41	“The great ocean is immeasurable, a great body of water,🔽With many terrifying creatures, a home for a multitude of gems.
['PA_sn_55:41.7.3']	Najjo yathā naragaṇasaṅghasevitā,	najjaḥ yathā nara gaṇa saṅgha sevitā 	41	Just as rivers flow into it, frequented by hosts of men,
['PA_sn_55:41.7.4', 'PA_sn_55:41.8.1']	Puthū savantī upayanti sāgaraṁ.🔽Evaṁ naraṁ annapānavatthadadaṁ,	puthū savantī upayanti sāgara  evam naram 	41	Many streams enter the ocean.🔽So too, for the one who gives food, drink, and clothes,
['PA_sn_55:41.8.2']	Seyyāni paccattharaṇassa dāyakaṁ;	seyyāni paccattharaṇassa dāyaka 	41	For the one who gives beds and bedding,
['PA_sn_55:41.8.3']	Puññassa dhārā upayanti paṇḍitaṁ,	puññassa dhārāḥ upayanti paṇḍita 	41	Streams of merit enter the wise one,
['PA_sn_55:41.8.4']	Najjo yathā vārivahāva sāgaran”ti.	najjaḥ yathā sāgaranti 	41	Just as rivers enter the ocean.”
['PA_sn_55:41.8.5']	Paṭhamaṁ.	paṭhama 	41	The first.
['PA_sn_55:42.0.1']	Saṁyutta Nikāya 55.42	sayutta nikāya 	42	Saṁyutta Nikāya 22.148
['PA_sn_55:42.0.2']	5. Sagāthakapuññābhisandavagga	sa gāthaka puñña abhisanda vagga 	42	The Sagāthā Vagga
['PA_sn_55:42.0.3']	Dutiyaabhisandasutta	dutiya abhisanda sutta 	42	The Second Absorption
['PA_sn_55:42.1.1']	“Cattārome, bhikkhave, puññābhisandā, kusalābhisandā, sukhassāhārā.	cattāro me bhikkhave puñña abhisandā kusala abhisandā sukhassa āhārā 	42	“Monks, there are these four streams of merit, streams of the wholesome, nutriments of happiness.
['PA_sn_55:42.1.2']	Katame cattāro?	katame cattāro 	42	What four?
['PA_sn_55:42.1.3']	Idha, bhikkhave, ariyasāvako buddhe aveccappasādena samannāgato hoti—	idha bhikkhave ariya sāvakaḥ buddhe avecca ppasādena samannāgataḥ hoti 	42	There is the case where a noble disciple has conviction, is convinced of the Tathāgata’s awakening:
['PA_sn_55:42.1.4']	itipi so bhagavā …pe… satthā devamanussānaṁ buddho bhagavāti.	iti pi saḥ bhagavā pe satthā deva manussānam buddhaḥ bhagavā ati 	42	‘Indeed, the Blessed One is worthy & rightly self-awakened, consummate in clear-knowing & conduct, well-gone, an expert with regard to the cosmos, unexcelled trainer of people fit to be tamed, teacher of devas & human beings, awakened, blessed.’
['PA_sn_55:42.1.5']	Ayaṁ paṭhamo puññābhisando kusalābhisando sukhassāhāro.	ayam paṭhamaḥ puñña abhisandaḥ kusala abhisandaḥ sukhassa āhāro 	42	This is the first inflow of merit, the first profitable kamma, the first nourishment of happiness.
['PA_sn_55:42.2.1', 'PA_sn_55:42.2.2']	Puna caparaṁ, bhikkhave, ariyasāvako dhamme …pe…🔽saṅghe …pe….	puna capara bhikkhave ariya sāvakaḥ dhamme pe  saṅghe pe 	42	“Furthermore, the noble disciple maintains a confirmed confidence in the Dhamma:🔽‘The Dhamma is well-expounded by the Blessed One, to be seen here & now, timeless, inviting verification, pertinent, to be experienced by the observant for themselves.’🔽“Furthermore, the noble disciple maintains a confirmed confidence in the Saṅgha:
['PA_sn_55:42.3.1', 'PA_sn_55:42.3.2', 'PA_sn_55:42.3.3']	Puna caparaṁ, bhikkhave, ariyasāvako vigatamalamaccherena cetasā agāraṁ ajjhāvasati muttacāgo payatapāṇi vossaggarato yācayogo dānasaṁvibhāgarato.🔽Ayaṁ catuttho puññābhisando kusalābhisando sukhassāhāro.🔽Ime kho, bhikkhave, cattāro puññābhisandā, kusalābhisandā, sukhassāhārā.	puna capara bhikkhave ariya sāvakaḥ vigata malamaccherena cetasā agāram ajjhāvasati mutta cāgaḥ payata pāṇi vossagga rataḥ yāca yogaḥ dāna savibhāga rataḥ  ayam catutthaḥ puñña abhisando kusala abhisando sukhassa āhāro  ime kho bhikkhave cattāro puñña abhisandā kusala abhisandā sukhassa āhārā 	42	“Furthermore, the noble disciple dwells at home with an awareness cleansed of the stain of stinginess, freely generous, openhanded, delighting in being magnanimous, responsive to requests, delighting in the distribution of alms.🔽This is the fourth inflow of merit, the fourth profitable kamma, the fourth nourishment of happiness.🔽“These are the four inflows of merit, the four profitable kams, the four nourishments of happiness.
['PA_sn_55:42.4.1']	Imehi kho, bhikkhave, catūhi puññābhisandehi kusalābhisandehi samannāgatassa ariyasāvakassa na sukaraṁ puññassa pamāṇaṁ gaṇetuṁ:	imehi kho bhikkhave catūhi puñña abhisandehi kusala abhisandehi samannāgatassa ariya sāvakassa na sukaram puññassa pamāṇam gaṇetu 	42	“When a noble disciple possesses these four inflows of merit, the four profitable kamma, the four nourishments of happiness, it is not easy to measure his merit in terms of quantity: ‘Just so much is his merit, his wholesome kamma, his nourishment of happiness.’
['PA_sn_55:42.4.2']	‘ettako puññābhisando, kusalābhisando, sukhassāhāro’ti.	ettako puñña abhisando kusala abhisando sukhassa āhāro ti 	42	‘This is how much wholesome potential there is, how much wholesome action there is, how much nutriment for happiness there is.’
['PA_sn_55:42.4.3', 'PA_sn_55:42.5.1']	Atha kho asaṅkhyeyyo appameyyo mahāpuññakkhandhotveva saṅkhyaṁ gacchati.🔽Seyyathāpi, bhikkhave, yatthimā mahānadiyo saṁsandanti samenti, seyyathidaṁ—	atha kho asaṅkhyeyyaḥ appameyyaḥ mahā puññakkhandhaḥ tu eva saṅkhyam gacchati  seyyathā api bhikkhave yattha imāḥ mahā nadiyaḥ sasandanti samenti 	42	It is reckoned as an incalculable, immeasurable great mass of goodness.
['PA_sn_55:42.5.2']	gaṅgā, yamunā, aciravatī, sarabhū, mahī, tattha na sukaraṁ udakassa pamāṇaṁ gaṇetuṁ:	gaṅgā yamunā aciravatī sarabhū mahī tattha na sukaram udakassa pamāṇam gaṇetu 	42	Just as, monks, wherever the great rivers flow and converge, such as the Ganges, the Yamunā, the Aciravatī, the Sarabhū, and the Mahī, it is not easy to measure the water, saying:
['PA_sn_55:42.5.3']	‘ettakāni udakāḷhakānī’ti vā ‘ettakāni udakāḷhakasatānī’ti vā ‘ettakāni udakāḷhakasahassānī’ti vā ‘ettakāni udakāḷhakasatasahassānī’ti vāti.	ettakāni udaka āḷhakāni iti vā ettakāni udaka āḷhaka satāni iti vā ettakāni udaka āḷhaka sahassāni iti vā ettakāni udaka āḷhaka sata sahassāni iti vā ati 	42	‘There is this much water—so many litres of water, so many hundreds of litres of water, so many thousands of litres of water, so many hundreds of thousands of litres of water.’
['PA_sn_55:42.5.4']	Atha kho asaṅkhyeyyo appameyyo mahāudakakkhandhotveva saṅkhyaṁ gacchati.	atha kho asaṅkhyeyyaḥ appameyyaḥ mahā udakakkhandhaḥ utvā iva saṅkhyam gacchati 	42	It is reckoned as an incalculable, immeasurable great mass of water.
['PA_sn_55:42.5.5']	Evameva kho, bhikkhave, imehi catūhi puññābhisandehi kusalābhisandehi samannāgatassa ariyasāvakassa na sukaraṁ puññassa pamāṇaṁ gaṇetuṁ:	evam eva kho bhikkhave imehi catūhi puñña abhisandehi kusala abhisandehi samannāgatassa ariya sāvakassa na sukaram puññassa pamāṇam gaṇetu 	42	In the same way, monks, it is not easy to measure the goodness of a noble disciple who possesses these four kinds of wholesome potential, saying:
['PA_sn_55:42.5.6']	‘ettako puññābhisando, kusalābhisando, sukhassāhāro’ti.	ettako puñña abhisando kusala abhisando sukhassa āhāro ti 	42	‘This is how much wholesome potential there is, how much wholesome action there is, how much nutriment for happiness there is.’
['PA_sn_55:42.5.7']	Atha kho asaṅkhyeyyo appameyyo mahāpuññakkhandhotveva saṅkhyaṁ gacchatī”ti.	atha kho asaṅkhyeyyaḥ appameyyaḥ mahā puññakkhandhaḥ tu eva saṅkhyam gacchati iti 	42	then it is reckoned as an incalculable, immeasurable great mass of goodness.”
['PA_sn_55:42.5.8']	Idamavoca bhagavā …pe…	idam avoca bhagavā pe 	42	This is what the Buddha said. …
['PA_sn_55:42.5.9']	satthā:	satthā 	42	The Teacher said this:
['PA_sn_55:42.6.1']	“Mahodadhiṁ aparimitaṁ mahāsaraṁ,	mahā udadhim aparimitam mahā sara 	42	“The great ocean is immeasurable, a great body of water,
['PA_sn_55:42.6.2']	Bahubheravaṁ ratanagaṇānamālayaṁ;	bahu bheravam 	42	a fearful abode of treasures,
['PA_sn_55:42.6.3']	Najjo yathā naragaṇasaṅghasevitā,	najjaḥ yathā nara gaṇa saṅgha sevitā 	42	just as rivers, when they reach the ocean,
['PA_sn_55:42.6.4', 'PA_sn_55:42.7.1']	Puthū savantī upayanti sāgaraṁ.🔽Evaṁ naraṁ annapānavatthadadaṁ,	puthū savantī upayanti sāgara  evam naram 	42	the many streams flow into the great ocean.🔽So too, for the one who gives food, drink, and clothes,
['PA_sn_55:42.7.2']	Seyyāni paccattharaṇassa dāyakaṁ;	seyyāni paccattharaṇassa dāyaka 	42	a bed, a seat, and bedding,
['PA_sn_55:42.7.3']	Puññassa dhārā upayanti paṇḍitaṁ,	puññassa dhārāḥ upayanti paṇḍita 	42	streams of merit flow to the wise one,
['PA_sn_55:42.7.4']	Najjo yathā vārivahāva sāgaran”ti.	najjaḥ yathā sāgaranti 	42	just as the streams flow into the ocean.”
['PA_sn_55:42.7.5', 'PA_sn_55:43.0.1']	Dutiyaṁ.🔽Saṁyutta Nikāya 55.43	dutiya  sayutta nikāya 	42	The second section.🔽The Connected Discourses with Stanzas.
['PA_sn_55:43.0.2']	5. Sagāthakapuññābhisandavagga	sa gāthaka puñña abhisanda vagga 	43	The Chapter with Stanzas on the Great Mass of Merit
['PA_sn_55:43.0.3']	Tatiyaabhisandasutta	tatiya abhisanda sutta 	43	The Third Great Mass of Merit
['PA_sn_55:43.1.1']	“Cattārome, bhikkhave, puññābhisandā, kusalābhisandā, sukhassāhārā.	cattāro me bhikkhave puñña abhisandā kusala abhisandā sukhassa āhārā 	43	“Monks, there are these four great masses of merit, great wholesome actions, that bring happiness,
['PA_sn_55:43.1.2']	Katame cattāro?	katame cattāro 	43	What are the four?
['PA_sn_55:43.1.3']	Idha, bhikkhave, ariyasāvako buddhe aveccappasādena samannāgato hoti—	idha bhikkhave ariya sāvakaḥ buddhe avecca ppasādena samannāgataḥ hoti 	43	Here, a noble disciple has perfect confidence in the Buddha …
['PA_sn_55:43.1.4']	itipi so bhagavā …pe… satthā devamanussānaṁ buddho bhagavāti.	iti pi saḥ bhagavā pe satthā deva manussānam buddhaḥ bhagavā ati 	43	The Teacher of gods and humans, the Buddha, the Fortunate One.’
['PA_sn_55:43.1.5']	Ayaṁ paṭhamo puññābhisando, kusalābhisando, sukhassāhāro.	ayam paṭhamaḥ puñña abhisandaḥ kusala abhisandaḥ sukhassa āhāro 	43	This is the first source of the wholesome, of what is unwholesome, of nutriment.
['PA_sn_55:43.2.1']	Puna caparaṁ, bhikkhave, ariyasāvako dhamme …pe…	puna capara bhikkhave ariya sāvakaḥ dhamme pe 	43	“Again, a noble disciple has experiential confidence in the Dhamma …
['PA_sn_55:43.2.2']	saṅghe …pe….	saṅghe pe 	43	in the Saṅgha …
['PA_sn_55:43.3.1', 'PA_sn_55:43.3.2']	Puna caparaṁ, bhikkhave, ariyasāvako paññavā hoti udayatthagāminiyā paññāya samannāgato ariyāya nibbedhikāya sammā dukkhakkhayagāminiyā.🔽Ayaṁ catuttho puññābhisando kusalābhisando sukhassāhāro.	puna capara bhikkhave ariya sāvako paññavā hoti udaya ttha gāminiyā paññāya samannāgataḥ ariyāya nibbedhikāya sammā dukkha kkhaya gāminiyā  ayam catutthaḥ puñña abhisando kusala abhisando sukhassa āhāro 	43	“Again, a noble disciple is wise, endowed with wisdom concerning rise and fall, noble, penetrating, leading to the right ending of stress.🔽This is the fourth source of the wholesome, of what is unwholesome, of nutriment.
['PA_sn_55:43.3.3']	Ime kho, bhikkhave, cattāro puññābhisandā kusalābhisandā sukhassāhārā.	ime kho bhikkhave cattāro puñña abhisandā kusala abhisandā sukhassa āhārā 	43	“These are the four sources of the wholesome, of what is unwholesome, of nutriment.
['PA_sn_55:43.4.1']	Imehi kho, bhikkhave, catūhi puññābhisandehi kusalābhisandehi samannāgatassa ariyasāvakassa na sukaraṁ puññassa pamāṇaṁ gaṇetuṁ:	imehi kho bhikkhave catūhi puñña abhisandehi kusala abhisandehi samannāgatassa ariya sāvakassa na sukaram puññassa pamāṇam gaṇetu 	43	“When a noble disciple has these four sources of the wholesome, of what is unwholesome, of nutriment, it is not easy to measure his wholesome by saying,
['PA_sn_55:43.4.2']	‘ettako puññābhisando, kusalābhisando, sukhassāhāro’ti.	ettako puñña abhisando kusala abhisando sukhassa āhāro ti 	43	‘His wholesome is so much, his unwholesome is so much, or his nutriment is so much.’
['PA_sn_55:43.4.3']	Atha kho asaṅkhyeyyo appameyyo mahāpuññakkhandhotveva saṅkhyaṁ gacchatī”ti.	atha kho asaṅkhyeyyaḥ appameyyaḥ mahā puññakkhandhaḥ tu eva saṅkhyam gacchati iti 	43	Rather, it is immeasurable, incalculable, and to be called ‘an immeasurable mass of wholesome,’ ‘an immeasurable mass of what is unwholesome,’ and ‘an immeasurable mass of nutriment.’“
['PA_sn_55:43.4.4']	Idamavoca bhagavā …pe…	idam avoca bhagavā pe 	43	This is what the Blessed One said. …
['PA_sn_55:43.4.5']	satthā:	satthā 	43	The Teacher said this:
['PA_sn_55:43.5.1']	“Yo puññakāmo kusale patiṭṭhito,	yaḥ puñña kāmaḥ kusale patiṭṭhitaḥ 	43	“One who is established in what is skillful, who desires merit,
['PA_sn_55:43.5.2']	Bhāveti maggaṁ amatassa pattiyā;	bhāveti maggam amatassa pattiyā 	43	and develops the path to attaining the deathless,
['PA_sn_55:43.5.3']	So dhammasārādhigamo khaye rato,	so dhamma sāra adhigamaḥ khaye rato 	43	who has attained the essence of the Dhamma, delights in ending,
['PA_sn_55:43.5.4']	Na vedhati maccurājāgamanasmin”ti.	na vedhati maccu rājā āgamane ti 	43	is not afraid when the King of Death comes.”
['PA_sn_55:43.5.5']	Tatiyaṁ.	tatiya 	43	The third.
['PA_sn_55:44.0.1']	Saṁyutta Nikāya 55.44	sayutta nikāya 	44	Saṁyutta Nikāya 22.14
['PA_sn_55:44.0.2']	5. Sagāthakapuññābhisandavagga	sa gāthaka puñña abhisanda vagga 	44	With Verses, on the Greatness of Merit
['PA_sn_55:44.0.3']	Paṭhamamahaddhanasutta	paṭhama mahaddhana sutta 	44	The Greatly Wealthy (1)
['PA_sn_55:44.1.1']	“Catūhi, bhikkhave, dhammehi samannāgato ariyasāvako ‘aḍḍho mahaddhano mahābhogo’ti vuccati.	catūhi bhikkhave dhammehi samannāgataḥ ariya sāvako aḍḍhaḥ mahat dhanaḥ mahā bhogo ti vuccati 	44	“Monks, a noble disciple endowed with four things is said to be greatly wealthy, greatly rich.
['PA_sn_55:44.2.1']	Katamehi catūhi?	katamehi catūhi 	44	What are the four?
['PA_sn_55:44.2.2', 'PA_sn_55:44.2.3']	Idha, bhikkhave, ariyasāvako buddhe aveccappasādena samannāgato hoti—🔽itipi so bhagavā …pe… satthā devamanussānaṁ buddho bhagavāti;	idha bhikkhave ariya sāvakaḥ buddhe avecca ppasādena samannāgataḥ hoti  iti pi saḥ bhagavā pe satthā deva manussānam buddhaḥ bhagavā ati 	44	Here, a noble disciple has perfect confidence in the Buddha …
['PA_sn_55:44.2.4']	dhamme …pe…	dhamme pe 	44	the Dhamma …
['PA_sn_55:44.2.5']	saṅghe …pe…	saṅghe pe 	44	the Saṅgha …
['PA_sn_55:44.2.6']	ariyakantehi sīlehi samannāgato hoti akhaṇḍehi …pe… samādhisaṁvattanikehi.	ariya kantehi sīlehi samannāgataḥ hoti akhaṇḍehi pe samādhi savattanikehi 	44	and has the virtues loved by noble ones— unbroken, untorn, unblemished, unmottled, freeing, praised by the wise, ungrasped, leading to concentration.
['PA_sn_55:44.2.7']	Imehi kho, bhikkhave, catūhi dhammehi samannāgato ariyasāvako ‘aḍḍho mahaddhano mahābhogo’ti vuccatī”ti.	imehi kho bhikkhave catūhi dhammehi samannāgataḥ ariya sāvako aḍḍhaḥ mahat dhanaḥ mahā bhogo ti vuccati iti 	44	A noble disciple endowed with these four things is said to be greatly wealthy, greatly rich.”
['PA_sn_55:44.2.8']	Catutthaṁ.	catuttha 	44	The fourth.
['PA_sn_55:45.0.1']	Saṁyutta Nikāya 55.45	sayutta nikāya 	45	Saṁyutta Nikāya 22.15
['PA_sn_55:45.0.2']	5. Sagāthakapuññābhisandavagga	sa gāthaka puñña abhisanda vagga 	45	5. The Chapter on the Outpouring of Merit with Verses
['PA_sn_55:45.0.3']	Dutiyamahaddhanasutta	dutiya mahaddhana sutta 	45	The Great Steward (2)
['PA_sn_55:45.1.1']	“Catūhi, bhikkhave, dhammehi samannāgato ariyasāvako ‘aḍḍho mahaddhano mahābhogo mahāyaso’ti vuccati.	catūhi bhikkhave dhammehi samannāgataḥ ariya sāvakaḥ aḍḍhaḥ mahat dhanaḥ mahā bhogo mahā yasaḥ ti vuccati 	45	“Monks, a noble disciple endowed with four things is said to be rich, with great wealth and property, and of great fame.
['PA_sn_55:45.2.1']	Katamehi catūhi?	katamehi catūhi 	45	What are the four?
['PA_sn_55:45.2.2', 'PA_sn_55:45.2.3']	Idha, bhikkhave, ariyasāvako buddhe aveccappasādena samannāgato hoti—🔽itipi so bhagavā …pe… satthā devamanussānaṁ buddho bhagavāti.	idha bhikkhave ariya sāvakaḥ buddhe avecca ppasādena samannāgataḥ hoti  iti pi saḥ bhagavā pe satthā deva manussānam buddhaḥ bhagavā ati 	45	Here, a noble disciple has perfect confidence in the Buddha …
['PA_sn_55:45.2.4']	Dhamme …pe…	dhamme pe 	45	the Dhamma …
['PA_sn_55:45.2.5']	saṅghe …pe…	saṅghe pe 	45	the Saṅgha …
['PA_sn_55:45.2.6']	ariyakantehi sīlehi samannāgato hoti akhaṇḍehi …pe… samādhisaṁvattanikehi.	ariya kantehi sīlehi samannāgataḥ hoti akhaṇḍehi pe samādhi savattanikehi 	45	and he possesses the virtues loved by noble ones: unbroken, untorn, unblemished, unmottled, freeing, praised by the wise, ungrasped, leading to concentration.
['PA_sn_55:45.2.7']	Imehi kho, bhikkhave, catūhi dhammehi samannāgato ariyasāvako ‘aḍḍho mahaddhano mahābhogo mahāyaso’ti vuccatī”ti.	imehi kho bhikkhave catūhi dhammehi samannāgataḥ ariya sāvakaḥ aḍḍhaḥ mahat dhanaḥ mahā bhogo mahā yasaḥ ti vuccati iti 	45	A noble disciple endowed with these four things is said to be rich, with great wealth and property, and of great fame.”
['PA_sn_55:45.2.8']	Pañcamaṁ.	pañcama 	45	The fifth.
['PA_sn_55:46.0.1']	Saṁyutta Nikāya 55.46	sayutta nikāya 	46	Saṁyutta Nikāya 55.10
['PA_sn_55:46.0.2']	5. Sagāthakapuññābhisandavagga	sa gāthaka puñña abhisanda vagga 	46	. The Chapter on the Outpouring of Merit with Verses
['PA_sn_55:46.0.3']	Suddhakasutta	suddhaka sutta 	46	The Pure One
