segmentnr	original	analyzed	folio	translated
['PA_atk-s05_11a:3583_8']	sattasattāhaṃ vītināmetvā attanā saha pabbajitānaṃ cattālīsāya bhikkhusahassānaṃ	satta sattāham vītināmetvā attanā saha pabbajitānam cattālīsāya bhikkhu sahassānaṃ 	3583	and after spending seven weeks there, he saw that the forty thousand monks who had gone forth with him
['PA_atk-s05_11a:3583_9', 'PA_atk-s05_11a:3583_10']	saccappaṭivedhasamatthataṃ disvā ekāheneva makilanagarasamīpe sambhūtaṃ isipatanaṃ🔽nāma migadāyaṃ pavisitvā tesaṃ majjhagato bhagavā dhammacakkaṃ pavattesi. Tadā cattālīsāya	disvā eka ahena iva makila nagara samīpe sambhūtam isipatanam  nāma migadāyam pavisitvā tesam majjha gataḥ bhagavā dhammacakkam pavattesi tadā cattālīsāya 	3583	had the ability to understand the truth, and so he entered the Deer Park at Rsipatana, which had arisen near the city of Benares,
['PA_atk-s05_11a:3583_11']	koṭisahassānaṃ paṭhamo dhammābhisamayo ahosi.	koṭi sahassānam paṭhamaḥ dhamma abhisamayaḥ ahosi 	35831	and while sitting in the middle of them, the Blessed One set the Wheel of the Dhamma rolling. At that time there was the first understanding of the Dhamma by forty-four thousand people.
['PA_atk-s05_11a:3584_0']	Puna kaṇṇakujjanagaradvāre mahāsālarukkhamūle yamakapāṭihāriyaṃ katvā tiṃsakoṭisahassānaṃ	puna kaṇṇakujja nagara dvāre mahā sāla rukkha mūle yamaka pāṭihāriyam katvā tiṃsa koṭi sahassānam 	3584	Again, at the gate of the city of Kaṇṇakujja, at the foot of a great Sāl tree, he performed the Twin Miracle and caused the eye of Dhamma to arise in thirty-four thousand people,
['PA_atk-s05_11a:3584_1']	dhammacakkhuṃ uppādesi, so dutiyo abhisamayo ahosi. Yadā pana khemavatīnagarassāvidūre	dhamma cakkhum uppādesi saḥ dutiyaḥ abhisamayaḥ ahosi yadā pana khemavatī nagarassa avidūre 	3584	and that was the second understanding of the Dhamma. Then, not far from the city of Khemāvatī,
['PA_atk-s05_11a:3584_2']	aññatarasmiṃ devāyatane abhimatanaradevo naradevo nāma yakkho dissamānamanussasarīro	aññatarasmim devāyatane abhimata naradevaḥ naradevaḥ nāma yakkhaḥ dissamāna manussa sarīro 	3584	in a certain shrine of the gods, there was a yakkha called Naradeva, who had a human body,
['PA_atk-s05_11a:3584_3']	hutvā kantāramajjhe ekassa kamalakuvalayuppalasamalaṅkatasalilasītalassa paramamadhurasisiravārino	hutvā kantāra majjhe ekassa kamala kuvalaya uppala samalaṅkata salila sītalassa parama madhura sisira vārinaḥ 	3584	and he was sitting in the middle of a desert, in a cool lake, which was adorned with lotuses, white lotuses, and water lilies, and which had very sweet and cool water,
['PA_atk-s05_11a:3584_4', 'PA_atk-s05_11a:3584_5']	sabbajanasurabhiramassa sarassa samīpe ṭhatvā kamalakuvalayakallahārādīhi satte upalāpetvā🔽manusse khādati. Tasmiṃ magge pacchinne janasampātarahite mahāaṭaviṃ pavisitvā tattha	sabba jana surabhi ramassa sarassa samīpe ṭhatvā kamala kuvalaya kallahāra ādīhi satte upalāpetvā  manusse khādati tasmin magge pacchinne jana sampāta rahite mahā aṭavim pavisitvā tattha 	3584	Standing near the lake called Sarasa, which was delightful to all people, he tempted beings with lotuses, white water-lilies, blue water-lilies, and so on,🔽and ate men. When that road was closed, and the crowds of people were gone, he entered the great forest,
['PA_atk-s05_11a:3584_6', 'PA_atk-s05_11a:3584_7']	sampatte satte khādati. So lokavissuto mahākantāramaggo ahosi. Ubhatokantāradvāre🔽kira mahājanakāyo sannipatitvā kantāranittharaṇatthāya aṭṭhāsi. Atha vigatabhavabandho	sampatte satte khādati saḥ loka vissutaḥ mahā kantāra maggaḥ ahosi ubhatas kantāra dvāre  kira mahā jana kāyaḥ sannipatitvā kantāra nittharaṇa tthāya aṭṭhāsi atha vigata bhava bandho 	3584	and there he ate the people who came there. That was the great desert road, well known in the world.🔽At the two entrances to the desert, it is said, a great crowd of people gathered, and stood there in order to cross the desert. Then the Teacher Kakusandha, who was free from the bonds of existence,
['PA_atk-s05_11a:3584_8']	kakusandho satthā ekadivasaṃ paccūsasamaye mahākaruṇāsamāpattito vuṭṭhāya lokaṃ volokento	kakusandho satthā eka divasam paccūsa samaye mahā karuṇā samāpattitaḥ vuṭṭhāya lokam volokento 	3584	one day, at dawn, having arisen from the attainment of great compassion, looking down upon the world,
['PA_atk-s05_11a:3584_9']	ñāṇajālassa antogataṃ taṃ mahesakkhaṃ naradevayakkhaṃ tañca janasamūhamaddasa. Disvā	ñāṇa jālassa antogatam tam mahesakkham naradeva yakkham tam ca jana samūham addasa disvā 	3584	saw that great and powerful god of men and the Yakkha, who was within the net of his knowledge, and that crowd of people. Having seen them,
['PA_atk-s05_11a:3584_10']	ca pana gaganatalena gantvā tassa janakāyassa passantasseva bhagavā anekavihitaṃ	ca pana gagana talena gantvā tassa jana kāyassa passantassa iva bhagavā aneka vihitam 	35841	and having gone through the sky, the Blessed One, while that crowd of people was looking on, having performed many kinds of miracles,
['PA_atk-s05_11a:3584_11']	pāṭihāriyaṃ karonto tassa naradevayakkhassa bhavane otaritvā tassa maṅgalapallaṅke nisīdi.	pāṭihāriyam karonto tassa naradeva yakkhassa bhavane otaritvā tassa maṅgala pallaṅke nisīdi 	35841	descended into the abode of that god of men and the Yakkha, and sat down on his auspicious couch.
['PA_atk-s05_11a:3585_0', 'PA_atk-s05_11a:3585_1']	Atha kho so manussabhakkho yakkho chabbaṇṇarasmiyo vissajjentaṃ indadhanuparivutamiva🔽divasakaraṃ munidivasakaraṃ pavanapathenāgacchantaṃ disvā – “dasabalo mamānukampāya	atha kho saḥ manussabhakkhaḥ yakkhaḥ chabbaṇṇa rasmiyaḥ vissajjentam inda dhanu parivutam iva  divasakaram muni divasakaram pavana pathena āgacchantam disvā dasabalaḥ mama anukampāya 	3585	Then the man-eating Yakkha, seeing the Sage, the Sun of the world, coming through the air, surrounded by the clouds of his glory, and sending forth the rays of his six-fold knowledge, like the Sun of the world surrounded by the clouds of the sky,🔽thought: “The Ten-powered One comes hither out of compassion for me.”
['PA_atk-s05_11a:3585_2']	idhāgacchatī”ti pasannahadayo attano parivārayakkhehi saddhiṃ anekamigagaṇavantaṃ	idha āgacchati iti pasanna hadayaḥ attanaḥ parivāra yakkhehi saddhim aneka miga gaṇavantam 	3585	And with a glad heart he went with his retinue of Yakkhas to the Himālaya mountain, which is surrounded by many herds of deer,
['PA_atk-s05_11a:3585_3']	himavantaṃ gantvā nānāvaṇṇagandhāni jalajathalajāni kusumāni paramamanoramāni sugandhagandhe	himavantam gantvā nānā vaṇṇa gandhāni jalaja thala jāni kusumāni parama manoramāni sugandha gandhe 	3585	and brought many beautiful flowers, both water-born and land-born, of various colours and scents, and perfumed unguents,
['PA_atk-s05_11a:3585_4']	samāharitvā attano pallaṅke nisinnaṃ vigatarandhaṃ kakusandhaṃ lokanāyakaṃ mālāgandhavilepanādīhi	samāharitvā pallaṅke nisinnam vigata randham kakusandham lokanāyakam mālā gandha vilepana ādīhi 	3585	and worshipped Kakusandha, the Leader of the world, who was seated on his seat, free from all darkness, and then,
['PA_atk-s05_11a:3585_5']	pūjayitvā thutisaṅgītāni pavattento sirasi añjaliṃ katvā namassamāno aṭṭhāsi. Tato	pūjayitvā thuti saṅgītāni pavattentaḥ sirasi añjalim katvā namassamānaḥ aṭṭhāsi tatas 	3585	after chanting his praises, he stood with his head bowed and his hands clasped in front of him, worshipping him.
['PA_atk-s05_11a:3585_6']	manussā taṃ pāṭihāriyaṃ disvā pasannahadayā samāgamma bhagavantaṃ parivāretvā namassamānā	manussā tam pāṭihāriyam disvā pasanna hadayā samāgamma bhagavantam parivāretvā namassamānā 	3585	Then the people, seeing this miracle, came with glad hearts and surrounded the Blessed One, worshipping him.
['PA_atk-s05_11a:3585_7']	aṭṭhaṃsu. Atha appaṭisandho kakusandho bhagavā abhipūjitanaradevayakkhaṃ naradevayakkhaṃ	aṭṭhaṃsu atha appaṭisandho kakusandhaḥ bhagavā abhipūjita naradeva yakkham naradeva yakkham 	3585	and settled down. Then the Blessed One Kakusandha, who had no equal, having gladdened the devas and men with the sight of the connection between deed and its result,
['PA_atk-s05_11a:3585_8']	kammaphalasambandhadassanena samuttejetvā nirayakathāya santāsetvā catusaccakathaṃ	kamma phala sambandha dassanena samuttejetvā niraya kathāya santāsetvā catu saccakatham 	3585	and having frightened them with a discourse on hell, preached the Four Truths,
['PA_atk-s05_11a:3585_9']	kathesi, tadā aparimitānaṃ sattānaṃ dhammābhisamayo ahosi, ayaṃ tatiyo abhisamayo	kathesi tadā aparimitānam sattānam dhamma abhisamayaḥ ahosi ayam tatiyaḥ abhisamayaḥ 	3585	and at that time the comprehension of the Dhamma by an immeasurable number of beings took place, this was the third comprehension.
['PA_atk-s05_11a:3585_10']	ahosi. Tena vuttaṃ –	ahosi tena vuttam 	35851	Therefore it is said:
['PA_atk-s05_11a:3587']	“Vessabhussa aparena, sambuddho dvipaduttamo;	vessabhussa aparena sambuddhaḥ dvipad uttamaḥ 	358	“After Vessabhu, the best of bipeds, the Supreme Buddha,
['PA_atk-s05_11a:3588']	Kakusandho nāma nāmena, appameyyo durāsado.	kakusandhaḥ nāma nāmena appameyyaḥ durāsadaḥ 	358	called Kakusandha, immeasurable, hard to equal,
['PA_atk-s05_11a:3590']	“Ugghāṭetvā sabbabhavaṃ, cariyāya pāramiṃ gato;	ugghāṭetvā sabba bhavam cariyāya pāramim gataḥ 	359	“Having torn away all becoming, having gone to the perfection of conduct,
['PA_atk-s05_11a:3591']	Sīhova pañjaraṃ bhetvā, patto sambodhimuttamaṃ.	sīhaḥ uva pañjaram bhetvā sambodhim uttamam 	359	like a lion breaking his bonds, he attained the highest enlightenment.
['PA_atk-s05_11a:3593']	“Dhammacakkaṃ pavattente, kakusandhe lokanāyake;	dhamma cakkam pavattente kakusandhe loka nāyake 	359	“When the Wheel of the Dhamma was set rolling by Kakusandha, the Leader of the World,
['PA_atk-s05_11a:3594']	Cattālīsakoṭisahassānaṃ, dhammābhisamayo ahu.	cattālīsa koṭi sahassānam dhamma abhisamayaḥ ahu 	359	the comprehension of the Dhamma took place for forty-thousand koṭis.
['PA_atk-s05_11a:3596']	“Antalikkhamhi ākāse, yamakaṃ katvā vikubbanaṃ;	antalikkhamhi ākāse yamakam katvā vikubbanam 	359	“In the sky, in the firmament, having made a double miracle,
['PA_atk-s05_11a:3597']	Tiṃsakoṭisahassānaṃ, bodhesi devamānuse.	tiṃsa koṭi sahassānam bodhesi deva mānuse 	359	he enlightened thirty-thousand koṭis of devas and men.
['PA_atk-s05_11a:3599']	“Naradevassa yakkhassa, catusaccappakāsane;	naradevassa yakkhassa 	359	“When the deva and man, the Supreme Buddha, preached the Four Truths,
['PA_atk-s05_11a:3600']	Dhammābhisamayo tassa, gaṇanāto asaṅkhiyo”ti.	dhamma abhisamayaḥ tassa gaṇanātaḥ asaṅkhiyaḥ ti 	360	Is beyond all reckoning.
['PA_atk-s05_11a:3601_0']	Tattha ugghāṭetvāti samūhanitvā. Sabbabhavanti sabbaṃ navavidhaṃ bhavaṃ, bhavuppattinimittaṃ	tattha ugghāṭetvā iti samūhanitvā sabbabhavanti sabbam navavidham bhavam bhava uppatti nimittam 	3601	Herein, having broken through means having demolished. All becoming means all the nine kinds of becoming. The cause of the arising of becoming,
['PA_atk-s05_11a:3601_1']	kammanti attho. Cariyāya pāramiṃ gatoti sabbapāramīnaṃ pūraṇavasena pāraṃ gato. Sīhova	cariyāya pāramim gato ti sabba pāramīnam pūraṇa vasena pāram gataḥ sīhaḥ uva 	3601	is the meaning. He has gone to the perfection of practice means he has gone to the other shore by fulfilling all the perfections. Like a lion
['PA_atk-s05_11a:3601_2', 'PA_atk-s05_11a:3601_3']	pañjaraṃ bhetvāti sīho viya pañjaraṃ munikuñjaro bhavapañjaraṃ vināsetvāti attho.🔽Kakusandhassa viddhastabhavabandhanassa ekova sāvakasannipāto ahosi. Kaṇṇakujjanagare	pañjaram bhetvā ati sīhaḥ viya pañjaram muni kuñjaraḥ bhava pañjaram vināsetvā ati attho  kakusandhassa viddha sta bhava bandhanassa ekaḥ iva sāvaka sannipātaḥ ahosi kaṇṇakujja nagare 	3601	breaking out of a cage means like a lion breaking out of a cage, the Sage, the Great Being, has destroyed the cage of becoming. This is the meaning.
['PA_atk-s05_11a:3601_4']	isipatane migadāye attanā saha pabbajitehi cattālīsāya arahantasahassehi parivuto	isipatane migadāye attanā saha pabbajitehi cattālīsāya arahanta sahassehi parivutaḥ 	3601	Kakusandha had only one assembly of disciples, which numbered forty thousand Arahants who had attained the destruction of the corruptions and who had gone forth together with him.🔽On the night of the full-moon day of the month of Magha, the Blessed One recited the Pātimokkha surrounded by this assembly in the Deer Park at Isipatana in the city of Benares.
['PA_atk-s05_11a:3601_5', 'PA_atk-s05_11a:3603']	māghapuṇṇamāyaṃ bhagavā pātimokkhaṃ uddisi. Tena vuttaṃ –🔽“Kakusandhassa bhagavato, eko āsi samāgamo;	māgha puṇṇamāyam bhagavā pātimokkham uddisi tena vuttam  kakusandhassa bhagavataḥ ekaḥ āsi samāgamaḥ 	3601	Therefore it is said:🔽“Kakusandha’s assembly🔽Of those whose corruptions were destroyed, who were stainless,🔽Whose minds were peaceful, and who were great,
['PA_atk-s05_11a:3604']	Khīṇāsavānaṃ vimalānaṃ, santacittāna tādinaṃ.	khīṇa āsavānam vimalānam tādinam 	360	Was one and only one.🔽“At that time there was an assembly
['PA_atk-s05_11a:3606']	“Cattālīsasahassānaṃ, tadā āsi samāgamo;	cattālīsa sahassānam tadā āsi samāgamaḥ 	360	Of forty thousand.
['PA_atk-s05_11a:3607']	Dantabhūmimanuppattānaṃ, āsavārigaṇakkhayā”ti.	danta bhūmim anuppattānam āsava ari gaṇa kkhayāti 	360	And having reached the stage of self-control, they destroyed the army of the corruptions.”
['PA_atk-s05_11a:3608_0']	Tadā amhākaṃ bodhisatto khemo nāma rājā hutvā buddhappamukhassa saṅghassa pattacīvaraṃ	tadā amhākam bodhisatto khemaḥ nāma rājā hutvā buddha ppamukhassa saṅghassa patta cīvaram 	3608	At that time our Bodhisatta was a king named Khema, who gave to the Order of monks headed by the Buddha a great gift of bowls, robes,
['PA_atk-s05_11a:3608_1']	mahādānaṃ datvā añjanādīni sabbabhesajjāni ca adāsi. Aññañca samaṇaparikkhāraṃ datvā	mahādānam da tvā añjana ādīni sabba bhesajjāni ca adāsi aññam ca samaṇa parikkhāram da tvā 	3608	medicines such as collyrium, and other requisites for ascetics.
['PA_atk-s05_11a:3608_2']	tassa dhammadesanaṃ sutvā pasannahadayo hutvā bhagavato santike pabbaji. So pana	tassa dhamma desanam sutvā pasanna hadayaḥ hutvā bhagavato santike pabbaji so pana 	3608	After hearing the Dhamma he became a monk in the presence of the Blessed One.
['PA_atk-s05_11a:3608_3']	satthā – “anāgate imasmiṃyeva kappe buddho bhavissatī”ti byākāsi. Tena vuttaṃ –	satthā anāgate imasmin yeva kappe buddhaḥ bhavissati iti byākāsi tena vuttam 	3608	The Teacher declared that he would become a Buddha in the future in this very age. Therefore it is said:
['PA_atk-s05_11a:3610']	“Ahaṃ tena samayena, khemo nāmāsi khattiyo;	aham tena samayena khemaḥ nāma asi khattiyaḥ 	361	“At that time I was a prince named Khema,
['PA_atk-s05_11a:3611']	Tathāgate jinaputte, dānaṃ datvā anappakaṃ.	tathāgate jinaputte dānam da tvā anappakam 	361	and I gave to the Buddha, the son of the Conqueror, a great gift.
['PA_atk-s05_11a:3613']	“Pattañca cīvaraṃ datvā, añjanaṃ madhulaṭṭhikaṃ;	pattam ca cīvaram da tvā añjanam madhu laṭṭhikam 	361	“I gave him a bowl and a robe, collyrium and honey-balls,
['PA_atk-s05_11a:3614']	Imetaṃ patthitaṃ sabbaṃ, paṭiyādemi varaṃ varaṃ.	imā etam patthitam sabbam paṭiyādemi varam varam 	361	and I asked for all these things, which I received as a great boon.
['PA_atk-s05_11a:3616']	“Sopi maṃ buddho byākāsi, kakusandho vināyako;	saḥ upi mam buddhaḥ kakusandhaḥ vināyakaḥ 	361	“The Buddha Kakusandha, the Leader, declared of me:
['PA_atk-s05_11a:3617']	Imamhi bhaddake kappe, ayaṃ buddho bhavissati.	imamhi bhaddake kappe ayam buddhaḥ bhavissati 	361	‘In this auspicious age he will become a Buddha.’
['PA_atk-s05_11a:3619']	“Ahu kapilavhayā rammā…pe… hessāma sammukhā imaṃ.	ahu kapilavhayāḥ rammāpe hessāma sammukhāḥ imaṃ 	361	“There was a delightful city called Kapila,
['PA_atk-s05_11a:3621']	“Nagaraṃ khemavatī nāma, khemo nāmāsahaṃ tadā;	nagaram khemavatī nāma khemaḥ nāma asaham tadā 	362	“There was a city called Khemavatī, and I was called Khema then.
['PA_atk-s05_11a:3622', 'PA_atk-s05_11a:3623_0']	Sabbaññutaṃ gavesanto, pabbajiṃ tassa santike”ti.🔽Tattha añjanaṃ pākaṭameva. Madhulaṭṭhikanti yaṭṭhimadhukaṃ. Imetanti imaṃ etaṃ. Patthitanti	sabbaññu tam gavesantaḥ pabbajim tassa santike iti  tattha añjanam pākaṭam eva madhulaṭṭhikanti yaṭṭhimadhukam imetanti imam etam patthitanti 	362	Seeking omniscience, I went forth in his presence.”
['PA_atk-s05_11a:3623_1']	icchitaṃ. Paṭiyādemīti dajjāmi, adāsinti attho. Varaṃ varanti seṭṭhaṃ seṭṭhanti attho.	icchitam paṭiyādemi iti dajjāmi adāsinti attho varam varanti seṭṭham seṭṭhanti attho 	3623	Herein, the ointment is clear. The sugar-cane stalk is a stick of sugar-cane. These: this, this. Requested: desired. I will give: I will give, the meaning is, I will not refuse. The best of the best: the meaning is, the best of the best.
['PA_atk-s05_11a:3623_2']	“Yadetaṃ patthita”ntipi pāṭho, tassa yaṃ icchati, etaṃ sabbaṃ adāsinti attho. Ayaṃ sundarataro.	yat etam patthitam tipi pāṭhaḥ tassa yam icchati etam sabbam adāsin ti atthaḥ ayam sundarataro 	3623	“What is requested” is also a reading, the meaning of which is: I will give all that he desires. This is more beautiful.
['PA_atk-s05_11a:3624_0', 'PA_atk-s05_11a:3624_1']	Tassa pana adandhassa kakusandhassa bhagavato khemaṃ nāma nagaraṃ ahosi. Aggidatto🔽nāma brāhmaṇo pitā, visākhā nāma brāhmaṇī mātā, vidhuro ca sañjīvo ca dve aggasāvakā,	tassa pana adandhassa kakusandhassa bhagavataḥ khemam nāma nagaram ahosi aggidatto  nāma brāhmaṇaḥ pitā visākhā nāma brāhmaṇī mātā vidhuraḥ ca sañjīvaḥ ca dve agga sāvakā 	3624	But the Blessed One Kakusandha’s city was called Khema. His father was a brahmin called Aggidatta,🔽his mother a brahmin woman called Visākhā, his two chief male disciples were Vidhura and Sañjīva,
['PA_atk-s05_11a:3624_2']	buddhijo nāmupaṭṭhāko, sāmā ca campā ca dve aggasāvikā, mahāsirīsarukkho bodhi, sarīraṃ	buddhijaḥ nāma upaṭṭhāko sāmā ca campā ca dve agga sāvikā mahā sirīsa rukkho bodhi sarīraṃ 	3624	his chief female lay disciple was Buddhija, his chief female attendant was Sāmā, his two chief female disciples were Sāmā and Campā, his Bodhi tree was the great siris tree, and his bodily remains were
['PA_atk-s05_11a:3624_3']	cattālīsahatthubbedhaṃ ahosi, samantā dasayojanāni sarīrappabhā niccharati, cattālīsavassasahassāni	cattālīsa hatthubbedham ahosi samantā dasa yojanāni sarīra ppabhā niccharati cattālīsa vassa sahassāni 	3624	was forty leagues high, and the radiance of his body extended all around for ten leagues. His life
['PA_atk-s05_11a:3624_4']	āyu, bhariyā panassa rocinī nāma brāhmaṇī, uttaro nāma putto, ājaññarathena nikkhami. Tena vuttaṃ –	āyu bhariyā panassa rocinī nāma brāhmaṇī uttaraḥ nāma putto ājañña rathena nikkhami tena vuttam 	3624	lasted forty thousand years. His wife was the brahmin lady named Rocanī, his son was named Uttara, and he went forth in a chariot drawn by a young bull. Thus it was said:
['PA_atk-s05_11a:3626']	“Brāhmaṇo aggidatto ca, āsi buddhassa so pitā;	brāhmaṇaḥ aggidatto ca āsi buddhassa so pitā 	362	“The brahmin Aggidatta was the father of the Buddha,
['PA_atk-s05_11a:3627']	Visākhā nāma janikā, kakusandhassa satthuno.	visākhā nāma janikā kakusandhassa satthuno 	362	the mother of the Teacher Kakusandha was named Visākhā.
['PA_atk-s05_11a:3629']	“Vasate tattha kheme pure, sambuddhassa mahākulaṃ;	vasate tattha kheme pure sambuddhassa mahā kulam 	362	“In the city of Khema lived the great family of the Sambuddha,
['PA_atk-s05_11a:3630']	Narānaṃ pavaraṃ seṭṭhaṃ, jātimantaṃ mahāyasaṃ.	narānam pavaram seṭṭham jātimantam mahā āyasam 	363	the most excellent and best of men, the one with noble birth and great fame.
['PA_atk-s05_11a:3632']	“Vidhuro ca sañjīvo ca, ahesuṃ aggasāvakā;	vidhuraḥ ca sañjīvaḥ ca ahesum agga sāvakā 	363	“Vidhura and Sañjīva were his chief disciples,
['PA_atk-s05_11a:3633']	Buddhijo nāmupaṭṭhāko, kakusandhassa satthuno.	buddhijaḥ nāma upaṭṭhāko kakusandhassa satthuno 	363	the attendant of the Teacher Kakusandha was named Buddhija.
['PA_atk-s05_11a:3635']	“Sāmā ca campānāmā ca, ahesuṃ aggasāvikā;	sāmā ca campā nāmā ca ahesuṃ agga sāvikā 	363	“Sāmā and Campā were his chief female disciples,
['PA_atk-s05_11a:3636']	Bodhi tassa bhagavato, sirīsoti pavuccati.	bodhi tassa bhagavataḥ sirīsaḥ ti pavuccati 	363	the Bodhi tree of that Blessed One is said to be the Sirīsa tree.
['PA_atk-s05_11a:3638']	“Cattālīsaratanāni, accuggato mahāmuni;	cattālīsa ratanāni mahā muni 	363	“The Great Sage, who rose above the rest, had forty qualities,
['PA_atk-s05_11a:3639']	Kanakappabhā niccharati, samantā dasayojanaṃ.	kanaka ppabhā niccharati samantā dasa yojanam 	363	and a radiance like gold extended all around for ten leagues.
['PA_atk-s05_11a:3641']	“Cattālīsavassasahassāni, āyu tassa mahesino;	cattālīsa vassa sahassāni āyu tassa mahesino 	364	“The lifespan of that Great Sage was forty thousand years,
['PA_atk-s05_11a:3642']	Tāvatā tiṭṭhamāno so, tāresi janataṃ bahuṃ.	tāvatā tiṭṭhamānaḥ saḥ tāresi janatam bahum 	364	And while he stayed there he saved a multitude of people.
['PA_atk-s05_11a:3644']	“Dhammāpaṇaṃ pasāretvā, naranārīnaṃ sadevake;	dhammāpaṇam pasāretvā sa devake 	364	Having spread the Dhamma-cloth for men and women and for the gods,
['PA_atk-s05_11a:3645']	Naditvā sīhanādaṃva, nibbuto so sasāvako.	naditvā sīha nādam iva nibbutaḥ saḥ sa sāvako 	364	He roared his lion’s roar and then, with his disciples, he was extinguished.
['PA_atk-s05_11a:3647']	“Aṭṭhaṅgavacanasampanno, acchiddāni nirantaraṃ;	aṭṭhaṅga vacana sampannaḥ acchiddāni nirantaram 	364	Endowed with the eight-factored word, without a break, without a pause,
['PA_atk-s05_11a:3648', 'PA_atk-s05_11a:3649_0', 'PA_atk-s05_11a:3649_1', 'PA_atk-s05_11a:3649_2', 'PA_atk-s05_11a:3649_3']	Sabbaṃ tamantarahitaṃ, nanu rittā sabbasaṅkhārā”ti.🔽Tattha vasate tattha kheme pureti ayaṃ gāthā kakusandhassa jātanagarasandassanatthaṃ🔽vuttāti veditabbā. Mahākulanti uditoditaṃ bhagavato pitukulaṃ. Narānaṃ pavaraṃ seṭṭhanti🔽jātivasena sabbamanussānaṃ pavaraṃ seṭṭhanti attho. Jātimantanti abhijātivantaṃ,🔽uttamābhijātaṃ. Mahāyasanti mahāparivāraṃ, kiṃ taṃ buddhassa mahākulaṃ? Tattha mahākulaṃ	sabbam tam antarahitam nanu rittā sabba saṅkhārā ati  tattha vasate tattha kheme purā iti ayam gāthā kakusandhassa jāta nagara sandassana attham  vuttā iti veditabbā mahā kulanti udita uditam bhagavataḥ pitu kulam pavaram seṭṭhanti  jāti vasena sabba manussānam pavaram seṭṭham ti attho jātimantam ti abhijātivantam  uttama abhijātam mahā yasanti mahā parivāram kim tam buddhassa mahā kulam tattha mahā kulam 	364	All that is gone, and so are all conditioned things—are they not empty?
['PA_atk-s05_11a:3649_4']	kheme pure vasatetipadena sambandho daṭṭhabbo.	kheme pure vasata iti padena sambandho daṭṭhabbo 	3649	Herein, this verse “He lived in that secure city, in the great clan, the best among men, the noble one, the one with the birthright, the one of great fame, the one of great wealth, the one of great glory, the one of great merit, the one of great wisdom, the one of great power, the one of great energy, the one of great strength, the one of great courage, the one of great endurance, the one of great patience, the one of great beauty, the one of great majesty, the one of great splendour, the one of great happiness, the one of great joy, the one of great delight, the one of great happiness, the one of great bliss, the one of great peace, the one of great calm, the one of great freedom, the one of great liberation, the one of great purity, the one of great excellence, the one of great greatness, the one of great loftiness, the one of great height, the one of great depth, the one of great breadth, the one of great width, the one of great length, the one of great thickness, the one of great thickness, the one of great thickness, the one of great thickness, the one of great thickness, the one of great thickness, the one of great thickness, the one of great thickness, the one of great thickness, the one of great thickness, the one of great thickness, the one of great thickness, the one of great thickness, the one of great thickness, the one of great thickness, the one of great thickness, the one of great thickness, the one of great thickness, the one of great thickness, the one of great thickness, the one of great thickness, the one of great thickness, the one of great thickness, the one of great thickness, the one of great thickness, the one of great thickness, the one of great thickness, the one of great thickness, the one of great thickness, the one of great thickness, the one of great thickness, the one of great thickness, the one of great thickness, the
['PA_atk-s05_11a:3650_0']	Samantā dasayojananti samantato dasa yojanāni pharitvā niccakālaṃ sarīrato nikkhamitvā	samantā samantataḥ dasa yojanāni pharitvā niccakālam sarīrataḥ nikkhamitvā 	3650	“Ten leagues all around”: the meaning is, “Having spread out all around for ten leagues, it constantly issues forth from his body.”🔽“Golden-hued radiance”: the meaning is, “golden-colored light issues forth.”
['PA_atk-s05_11a:3650_1']	suvaṇṇavaṇṇā pabhā niccharatīti attho. Dhammāpaṇanti dhammasaṅkhātaṃ āpaṇaṃ. Pasāretvāti	suvaṇṇa vaṇṇā pabhā niccharati iti atthaḥ dhamma āpaṇanti dhamma saṅkhātam āpaṇam pasāretvā ati 	3650	“The market of the Dhamma”: the market called the Dhamma.
['PA_atk-s05_11a:3650_2']	bhaṇḍavikkiṇanatthaṃ nānābhaṇḍasamiddhamāpaṇaṃ viya dhammāpaṇaṃ pasāretvāti attho.	bhaṇḍa vikkiṇana attham nānā bhaṇḍa samiddham āpaṇam viya dhammāpaṇam pasāretvā iti atthaḥ 	3650	“Having spread out”: the meaning is, “having spread out the market of the Dhamma like a market filled with various goods for the purpose of selling them.”
['PA_atk-s05_11a:3650_3']	Naranārīnanti veneyyanaranārīnaṃ jhānasamāpattimaggaphalaratanavisesādhigamatthāya.	nara nārīnam ti veneyya nara nārīnam jhāna samāpatti magga phala ratana visesa adhigama tthāya 	3650	“Men and women”: for the purpose of attaining the special jewels of the jhānas, the direct knowledges, the paths, and the fruits.🔽“He roars his lion’s roar”: he roars like a lion, he roars a fearless roar.
['PA_atk-s05_11a:3650_4']	Sīhanādaṃ vāti sīhanādaṃ viya, abhayanādaṃ naditvā. Aṭṭhaṅgavacanasampannoti aṭṭhaṅgasamannāgatasaro	sīha nādam vāti sīha nādam viya abhaya nādam naditvā aṭṭhaṅga vacana sampanno ti aṭṭhaṅga samannāgata saro 	3650	“Endowed with the eight factors”: the Teacher, whose voice is endowed with the eight factors.
['PA_atk-s05_11a:3650_5']	satthā. Acchiddānīti chiddādibhāvarahitāni sīlāni acchiddāni asabalāni akammāsāni.	satthā acchiddāni iti chidda ādi bhāva rahitāni sīlāni acchiddāni a sabalāni a kammāsāni 	3650	“Unbroken”: his morality is unbroken, unpunctured, unblemished.🔽Or alternatively, his pairs of disciples are unbroken, unpunctured.
