segmentnr	original	analyzed	translated
['PA_anya-e12_02n:502_1']	disvā mahāsattapaṇṇirukkhasamīpe ṭhito tāsaṃ yathāruciṃ vaṇditvā gamanakāle pucchi?	disvā mahā satta paṇṇi rukkha samīpe ṭhitaḥ tāsam yathārucim vaṇditvā gamana kāle pucchi 	and stood near the Mahāsattapaṇṇi tree. When they had adored it according to their pleasure and were about to depart, he asked them:🔽“Where do you come from?”
['PA_anya-e12_02n:502_2']	Tumhākaṃ sarīrālokena sakalatambapaṇṇidipo ekāloko, kiṃ kammaṃ karitthāti bhante	tumhākam sarīra ālokena eka āloko kim kammam karittha ati bhante 	“By the light of your bodies the whole of Tambapaṇṇi is one light. What work did you do?”
['PA_anya-e12_02n:502_3']	amhākaṃ santake katakammaṃ nāma natthi imasmiṃ cetiye manaṃ pasādetvā bhatiyā kammaṃ	amhākam santake katakammam nāma natthi imasmim cetiye manam pasādetvā kammaṃ 	“We did not do any work in your time. We did this work for wages, having faith in this shrine.”
['PA_anya-e12_02n:502_4']	karimhāti āhaṃsu evaṃ buddhasāsane pasannacittena bhatiyā katakammampi mahapphalaṃ hoti. Tasmā-	karimha ati āhaṃsu evam buddha sāsane pasanna cittena bhatiyā kata kammam pi mahapphalam hoti tasmā 	Thus even work done for wages by one who has faith in the Dispensation of the Buddha bears great fruit. Therefore:
['PA_anya-e12_02n:503']	“Cittappasādamattena-sugate gati uttamā,	citta ppasāda mattena sugate gati uttamā 	“By the mere faith in the Sugata, the state of the gods is the highest goal;
['PA_anya-e12_02n:504']	Labbhatīti viditvāna-thūpapūjaṃ kare buddho”ti;	kare buddha iti 	Knowing that, the Buddha said, ‘Make worship at the shrine.’”
['PA_anya-e12_02n:505_0']	Evaṃ rājā cetiyakammaṃ kārāpento pupphadhānattayaṃ niṭṭhāpesi. Taṃ khīṇāsava thirabhāvatthāya	evam rājā cetiya kammam kārāpento puppha dhānattayam niṭṭhāpesi tam khīṇāsava thira bhāva tthāya 	Thus the king, while having the shrine work done, completed the three heaps of flowers. The monks of ripe knowledge, in order to test the stability of the shrine,
['PA_anya-e12_02n:505_1']	bhūmisamaṃ katvā osīdāpesuṃ, evaṃ navavāre citaṃ citaṃ osīdāpesuṃ. Rājā kāraṇaṃ ajānanto	bhūmi samam katvā osīdāpesum evam nava vāre citam citam osīdāpesum rājā kāraṇam a jānantaḥ 	made it level with the ground and let it sink down. In this way they let it sink down nine times. The king, not knowing the reason,
['PA_anya-e12_02n:505_2']	anattamano hutvā bhikkhusaṅghaṃ sannipātesi. Asīti bhikkhusahassāni sannipatiṃsu	anattamanaḥ hutvā bhikkhu saṅgham sannipātesi asīti bhikkhu sahassāni sannipatiṃsu 	became displeased and assembled the community of monks. Eighty thousand monks assembled
['PA_anya-e12_02n:505_3', 'PA_anya-e12_02n:505_4', 'PA_anya-e12_02n:505_5']	rājā bhikkhusaṅghaṃ gaṇdhamālādīhi pūjetvā vaṇditvā pucchi’bhante mahācetiye pupphadhānattayaṃ🔽navavāre na jānāmī’ti bhikkhusaṅgho āha mahārāja tuyhaṃ kammassa vā jīvitassa vā🔽antarāyo natthi. Anāgate thirabhāvatthāya iddhimantehi osīdāpitaṃ, ito paṭṭhāya na	rājā bhikkhu saṅgham gaṇdha mālā ādīhi pūjetvā vaṇditvā mahā cetiye  nava vāre na jānāmi iti bhikkhu saṅghaḥ āha mahā rāja tuyham kammassa vā jīvitassa vā  antarāyaḥ natthi anāgate thira bhāva tthāya iddhimantehi osīdāpitam ito paṭṭhāya na 	The King, after worshipping the Community of monks with perfumes, garlands, etc., and saluting them, asked, ‘Venerable Sirs, I do not know the three heaps of flowers at the Great Shrine🔽nine times. ’ The Community of monks said, ‘Great King, there is no obstacle to your deed or to your life. It was melted down by those possessing supernormal power for the sake of stability in the future. From now on it will not🔽🔽
['PA_anya-e12_02n:505_6']	osīdāpessanti. Tvaṃ aññathattaṃ akatvā mahāthūpaṃ samāpehīti. Taṃ sutvā haṭṭho rājā thūpakammaṃ kāresi.	osīdāpessanti tvam aññathattam a katvā mahā thūpam samāpehi iti tam sutvā haṭṭhaḥ rājā thūpa kammam kāresi 	The King, after worshipping the Community of Bhikkhus with perfumes, garlands, etc., and saluting them, asked: ‘Venerable Sirs, I do not know the reason why the three heaps of flowers were destroyed nine times.’ The Community of Bhikkhus said: ‘Great King, there is no danger to your works or to your life. They were destroyed by those possessing psychic power for the purpose of stability in the future. From now on they will not be destroyed. Do not be otherwise than you are. Complete the Great Shrine.’ After hearing that, the delighted King had the Shrine work done.
['PA_anya-e12_02n:506_0']	Dasapupphadhānāni dasahi iṭṭhakākoṭīhi niṭṭhanaṃ gamiṃsu puna pupphadhānattaye niṭṭhite	dasa puppha dhānāni dasahi iṭṭhakā koṭīhi niṭṭhanam gamiṃsu puna puppha dhāna ttaye niṭṭhite 	The ten heaps of flowers were completed with ten koṭis of bricks. Again, when the three heaps of flowers were completed,
['PA_anya-e12_02n:506_1']	bhikkhusaṅgho uttara-sumana nāmake dve khīṇāsava sāmaṇere āṇāpesi. Tumhe samacaturassaṃ	bhikkhu saṅghaḥ uttarasumana nāmake dve khīṇāsava sāmaṇere āṇāpesi tumhe sama caturassam 	the Community of Bhikkhus ordered two monks who were Arahants named Uttara and Sumana: ‘You two, after making a square
['PA_anya-e12_02n:506_2']	aṭṭharatana bahalaṃ ekeka passato asīti asiti hatthappamāṇaṃ chamedaka vaṇṇapāsāṇe	bahalam ekeka passataḥ asīti asiti hattha ppamāṇam chamedaka vaṇṇa pāsāṇe 	of bricks eight times as thick as a chariot wheel, and each side eighty cubits in extent, and after covering it with bricks coloured like the Chamedaka flower,
['PA_anya-e12_02n:506_3', 'PA_anya-e12_02n:506_4']	āharathāti. Te sādhūti sampaṭicchitvā uttarakuruṃ gantvā cuttappakārappamāṇe bhaṇḍipupphanihecha🔽medavaṇṇapāsāṇe āharitvā ekaṃ pāsāṇaṃ dhātugabbhassa bhūmiyaṃ attharitvā cattāro	āharatha ati te sādhu iti sampaṭicchitvā uttarakurum gantvā cutta ppakāra ppamāṇe  meda vaṇṇa pāsāṇe āharitvā ekam pāsāṇam dhātu gabbhassa bhūmiyam attharitvā cattāraḥ 	and they agreed to do so. They went to Uttarakuru, and brought back a stone which was the size of a cuttapakāra, and which was the colour of the oil of the bhaṇḍi flower. They placed one stone on the ground in the relic chamber, and arranged the other four stones
['PA_anya-e12_02n:506_5']	pāsāṇe catusu passesu saṃvidhāya aparaṃ dhātugabbhaṃ pidahanatthāya pācīna disābhāge	pāsāṇe catusu passesu saṃvidhāya aparam dhātu gabbham pidahana tthāya disā bhāge 	in the four directions. They placed the other stone, which was to be used to cover the relic chamber,
['PA_anya-e12_02n:506_6', 'PA_anya-e12_02n:507_0']	vāluka pākāra samīpe adissamānaṃ katvā ṭhapesuṃ.🔽22. Tato rājā dhātugabbhassa majjhe sabbaratanamayaṃ sabbākārasampannaṃ manoharaṃ	vāluka pākāra samīpe a dissamānam katvā ṭhapesuṃ  tatas rājā dhātu gabbhassa majjhe sabba ratana mayam sabba ākāra sampannam manoharam 	near the sand rampart in the eastern direction, so that it would not be seen.
['PA_anya-e12_02n:507_1']	bodhirukkhaṃ kāresi so hi iṇdanīlamaṇibhūmiyaṃ patiṭṭhito, tassamūlāni pacāḷamayāni,	bodhi rukkham kāresi saḥ hi iṇdanīlamaṇi bhūmiyam patiṭṭhitaḥ tassa mūlāni pacāḷa mayāni 	Then the king had a delightful Bodhi tree made in the middle of the relic chamber, which was made of all the precious stones and which was perfect in all its parts. The roots of the tree were planted in a ground made of sapphires and blue stones,
['PA_anya-e12_02n:507_2']	khaṇdho sirivacchādīhi aṭṭhamaṅgalikehi pupphapanti latāpanti catuppada haṃsapantihi	sirivaccha ādīhi aṭṭhamaṅgalikehi puppha panti latā panti catuppada haṃsa pantihi 	the trunk was made of silver, and was decorated with the eight auspicious things, such as the siri tree, and with flowering creepers, and with the four-footed swan.
['PA_anya-e12_02n:507_3']	ca vicitto aṭṭhārasa hatthubbedho rajatamayo ahosi.	ca vicittaḥ aṭṭhārasa hatthubbedhaḥ rajata mayaḥ ahosi 	It was eighteen cubits high.
['PA_anya-e12_02n:508_0']	Pañcamahāsākhāpi aṭṭhārasahatthāca, pattāpi maṇimayāni, paṇḍupattāni, hemamayāni,	pañca mahāsākhā api aṭṭhārasa hatthā ca pattā api maṇi mayāni paṇḍu pattāni hema mayāni 	The five great branches were eighteen cubits long, the leaves were made of precious stones, the withered leaves were made of gold,
['PA_anya-e12_02n:508_1', 'PA_anya-e12_02n:508_2']	phalā pavāḷamayāni. Tathā aṅkuropari celavitānaṃ baṇdhāpesi. Tassa ante samannato🔽muttamaya kiṅkiṇikajālaṃ olambati. Svaṇṇaghaṇṭāpanti ca suvaṇṇadāmāni ca tahiṃ tahiṃ	tathā aṅkura upari cela vitānam baṇdhāpesi tassa ante samannataḥ  kiṅkiṇika jālam olambati ca suvaṇṇa dāmāni ca tahim tahim 	and the fruits were made of coral. He had a canopy of cloth fastened over the sprout.🔽All round it hung a net of pearls,
['PA_anya-e12_02n:508_3']	olambanti vitānassa catusu kaṇṇesu navasatasahassagghanako ekeko muttākalāpo olambati.	olambanti vitānassa catusu kaṇṇesu ekekaḥ muttā kalāpaḥ olambati 	and here and there hung golden bells and golden garlands. At the four corners of the canopy hung pearl-ornaments worth nine hundred thousand.
['PA_anya-e12_02n:508_4']	Tattha yathānurūpaṃ nānāratana katāneva caṇda-sūriya-tārakārūpāni padumāni ca appitāni	tattha yathānurūpam caṇda sūriya tārakā rūpāni padumāni ca 	There were placed lotuses made of various precious stones, representing the sun, moon, and stars, and of such a kind that they were in harmony with the occasion.
['PA_anya-e12_02n:508_5', 'PA_anya-e12_02n:509_0']	ahesuṃ. Mahagghāni anekavaṇṇāni aṭṭhuttara sahassāni vatthāni olambiṃsu.🔽Tato bodhirukkhassa samantato satta ratanamaya vedikā kāretvā mahāmalaka muttā attharāpesi	ahesum mahagghāni aneka vaṇṇāni aṭṭhuttara sahassāni vatthāni olambiṃsu  tatas bodhirukkhassa samantataḥ satta ratana maya vedikā kāretvā mahā malaka muttā attharāpesi 	And there hung cloths of the value of a thousand pieces of money, of various colours.🔽Then he had a railing made round the Bodhi Tree of the seven precious substances, and had it covered with large pearls.
['PA_anya-e12_02n:509_1']	muttā vedikānaṃ antare gaṇdhodaka puṇṇa sattaratanamaya puṇṇaghaṭa pantiyo ṭhapāpesi.	vedikānaṃ antare gaṇdha udaka puṇṇa satta ratana maya puṇṇa ghaṭa 	Between the pearls he placed rows of golden jars filled with perfumed water.
['PA_anya-e12_02n:509_2']	Tāsu suvaṇṇaghaṭe pavāḷamayāni pupphāni ahesuṃ. Pavāḷaghaṭe suvaṇṇamayāni pupphāni.	tāsu suvaṇṇa ghaṭe pavāḷa mayāni pupphāni ahesum pavāḷa ghaṭe suvaṇṇa mayāni pupphāni 	In the golden jars were coral flowers, and in the coral jars were golden flowers.
['PA_anya-e12_02n:509_3']	Maṇighaṭe rajatamayāni pupphāni rajataghaṭe maṇimayānipupphāti. Sattaratanaghaṭe	maṇi ghaṭe rajata mayāni pupphāni rajata ghaṭe satta ratana ghaṭe 	and in the silver bowl silver flowers and in the gem bowl gem flowers. In the bowl of the seven treasures
['PA_anya-e12_02n:509_4', 'PA_anya-e12_02n:510_0']	sattaratanamayāni pupphāni ahesuṃ.🔽Bodhirukkhassa pācīna disābhāge ratanamaye koṭiagghanake pallaṅke ghanakoṭṭima suvaṇṇamayaṃ	satta ratana mayāni pupphāni ahesuṃ  bodhi rukkhassa pācīna disā bhāge ratana maye koṭi agghanake pallaṅke ghana koṭṭima suvaṇṇa mayam 	there were flowers of the seven treasures.
['PA_anya-e12_02n:510_1']	buddhapaṭimaṃ nisīdāpesi. Tassā paṭimāya vīsati nakhā akkhinaṃ setaṭṭhānāni ca phaḷakamayāni.	buddha paṭimam nisīdāpesi tassā paṭimāya vīsati nakhāḥ akkhinam seta ṭṭhānāni ca phaḷaka mayāni 	To the east of the Bodhi tree, on a gem couch worth a koṭi, he had a golden image of the Buddha seated on a cushion of fine cloth. The twenty nails, the white parts of the eyes,
['PA_anya-e12_02n:510_2']	Hatthatala pādatala dantāvaraṇāni akkhīnaṃ rattaṭṭhātāni ca pavāḷamayāni kesa bhamukāni	hattha tala pāda tala dantāvaraṇāni akkhīnam rattaṭṭhātāni ca pavāḷa mayāni kesa bhamukāni 	the palms of the hands, the soles of the feet, the teeth, the red parts of the eyes, the hair of the head and face,
['PA_anya-e12_02n:510_3']	akkhinaṃ kāḷakaṭṭhānāni ca iṇdanīla maṇimayāni uṇṇālomaṃ panaṃ rajatamayaṃ ahosi.	kāḷaka ṭṭhānāni ca iṇdanīla maṇi mayāni uṇṇālomam panam rajata mayam ahosi 	the black parts of the eyes, and the tuft of hair between the eyebrows were made of coral. The hair on the head was made of silver.
['PA_anya-e12_02n:510_4']	Tato sahampati mahā brahmānaṃ rajatacchattaṃ dhāretvā ṭhinaṃ kāresi. Tatā dvīsu devalokesu	tatas sahampati mahā brahmānam rajata chattam dhāretvā ṭhinam kāresi tatā dvīsu deva lokesu 	Then the Great Brahmā Sahampati held a silver parasol over his head. Then, together with the deities of the two worlds,
['PA_anya-e12_02n:510_5']	devatāhi saddhiṃ vijayuttarasaṅkhaṃ gahetvā abhisekaṃ dadamānaṃ sakkaṃ devarājānaṃ	devatāhi saddhim vijayuttarasaṅkham gahetvā abhisekam dadamānam sakkam devarājānam 	Sakka, the king of the gods, holding the victorious conch shell, was making the consecration.
['PA_anya-e12_02n:510_6']	pañcasikha devaputtaṃ beḷuva paṇḍu vīṇamādāya gaṇdhabbaṃ kurumānaṃ. Mahākāḷa nāgarājānaṃ	pañcasikha deva puttam beḷuva paṇḍu vīṇam ādāya gaṇdhabbam kurumānam mahākāḷa nāga rājānam 	and Pañcasikha, the deva-son, playing the lute and singing. He made Mahākāla, the Nāga King,
['PA_anya-e12_02n:510_7']	nāgakaññāparivutaṃ nānāvidhenathutighosena tathāgataṃ vaṇṇentaṃ kāresi.	nāga kaññā parivutam nānāvidhena thuti ghosena tathāgatam vaṇṇentam kāresi 	surrounded by Nāga maidens, praising the Tathāgata with various kinds of hymns.
['PA_anya-e12_02n:511_0']	Vasavattimārampana bāhusahassaṃ māpetvā tisūla muggarādi nānāvudhāni gahetvā sahassakumbhaṃ	bāhu sahassam māpetvā muggara ādi nānā vudhāni gahetvā sahassa kumbham 	He made Vāsava, Māra, having had a thousand arms made, taking various weapons such as a trident and a mace, riding on a thousand-potted
['PA_anya-e12_02n:511_1', 'PA_anya-e12_02n:511_2']	girimekhala hatthikkhaṇdha māruyha mārabalaṃ parivāretvā bodhimaṇḍaṃ āgantvā aneka🔽bhiṃsanakaṃ kurumānaṃ kāresi. Sesāsu disāsu pācīna disābhāge pallaṅkasadise koṭi	girimekhala hatthikkhaṇdha mā āruyha māra balam parivāretvā bodhimaṇḍam āgantvā aneka  bhiṃsanakam kurumānam kāresi sesāsu disāsu disā bhāge pallaṅka sadise 	mountain-girdle elephant, surrounding the army of Māra, and going to the Bodhi tree, making various🔽terrific things. In the other directions, in the eastern direction, he had three couches spread out, worth a hundred koṭis, like the couch (used at) the Great Laying Out of the Robe Offering,
['PA_anya-e12_02n:511_3']	koṭi agghanake tayo pallaṅke attharāpetvā dantamayaṃ daṇḍaṃ pavāḷavījaniṃ ṭhapāpesi.	koṭi agghanake tayo pallaṅke attharāpetvā danta mayam daṇḍam pavāḷa vījanim ṭhapāpesi 	and he had a golden staff and a coral fan placed there.
['PA_anya-e12_02n:511_4']	Bodhikkhaṇdhaṃ ussīsake katvā nānāratanaṃ maṇḍitaṃ koṭiagghanakaṃ rajata sayanaṃ attharāpesi.	bodhikkhaṇdham ussīsake katvā nānā ratanam maṇḍitam koṭi agghanakam rajata sayanam attharāpesi 	He had a silver couch, worth a hundred koṭis, covered with various jewels, placed with the Bodhi tree as a pillow.
['PA_anya-e12_02n:512_0']	Dasabalassa abhisambodhimpatvā animisena cakkhunā bodhipallaṅkaṃ olokitaṭṭhānaṃ sattāhameva	dasabalassa abhisambodhim patvā animisena cakkhunā bodhi pallaṅkam olokita ṭṭhānam satta aham eva 	After the Ten Powered One’s Supreme Awakening, he had the place where he looked at the Bodhi tree with his unblinking eyes for seven days,
['PA_anya-e12_02n:512_1']	ratanacaṅkame caṅkamitaṭṭhānaṃ olokitaṭṭhānaṃ sattāhameva ratanacaṅkame caṅkamitaṭṭhānaṃ	ratana caṅkame caṅkamita ṭṭhānam olokita ṭṭhānam satta aham eva ratana caṅkame caṅkamita ṭṭhānam 	and the place where he looked at the place where he walked up and down on the jeweled walk, for seven days.
['PA_anya-e12_02n:512_2', 'PA_anya-e12_02n:512_3']	ratanagharaṃ pavisitvā dhammasammasitaṭṭhānaṃ mucaliṇdamūlaṃ gantvā nisinnassa mucaliṇdena🔽nāgena sattakkhattuṃ bhogehi parikkhipitvā upari phaṇaṃ katvā ṭhitaṭṭhānaṃ, tato	ratana gharam pavisitvā dhamma sammasita ṭṭhānam mucaliṇda mūlam gantvā nisinnassa mucaliṇdena  nāgena satta kkhattum bhogehi parikkhipitvā upari phaṇam katvā ṭhita ṭṭhānam tatas 	After entering the jeweled house, he remembered the place where he contemplated the Dhamma, and went to the root of the Mucalinda tree, and remembered the place where he sat,🔽surrounded by the Mucalinda serpent seven times with his coils, and stood with his hood above his head. From there,
['PA_anya-e12_02n:512_4']	ajapāla nigrodha mūlaṃ gantvā nisinnaṭṭhānaṃ, tato rājāyatanaṃ bhojane upanīte catumahārājehi	ajapāla nigrodha mūlam gantvā nisinna ṭṭhānam tatas rāja āyatanam bhojane upanīte catu mahārājehi 	he went to the root of the Ajapāla Nigrodha tree, and remembered the place where he sat, and from there, when food was brought to him by the Four Great Kings,
['PA_anya-e12_02n:512_5']	upanīta pattapaṭiggahaṇaṃ kāresi.	upanīta patta paṭiggahaṇam kāresi 	he remembered accepting the bowl and robe offered by them.
['PA_anya-e12_02n:513_0']	Tato brahmāyācanaṃ dhammacakkappavattanaṃ sasapabbajjaṃ, bhaddavaggiya pabbajjaṃ,	tatas brahma āyācanam dhamma cakka ppavattanam sa sa pabbajjam bhaddavaggiya pabbajjam 	Then he remembered the request by Brahmā, the setting in motion of the Wheel of the Dhamma, the first ordination, the ordination of the group of five friends,
['PA_anya-e12_02n:513_1']	tebhātika jaṭila damanaṃ, laṭṭhivanuyyāne bimbisāropagamaṇaṃ, rājagahappavesanaṃ,	damanam laṭṭhivan uyyāne bimbisāra upagamaṇam rāja gaha ppavesanam 	the taming of the three brothers, the going to the Bamboo Grove, the entry into Rājagaha,
['PA_anya-e12_02n:513_2']	veḷuvana paṭiggahaṇaṃ asīti mahāsāvake ca kāresi tato kapilavatthugamanaṃ ratanacaṅkame	veḷuvana paṭiggahaṇam asi iti mahā sāvake ca kāresi tatas kapilavatthu gamanam ratana caṅkame 	the acceptance of the Veḷuvana, and the eighty great disciples. Then he remembered going to Kapilavatthu, and on the jeweled walk,
['PA_anya-e12_02n:513_3']	ṭhataṭṭhānaṃ, rāhulapabbajjaṃ, naṇdrapabbajjaṃ jetavanapaṭiggahaṇaṃ, gaṇḍambamūle	ṭhata ṭṭhānam rāhula pabbajjam naṇdra pabbajjam jetavana paṭiggahaṇam gaṇḍamba mūle 	the place where he stood, the going-forth of Rahula, the going-forth of Nāḷijangha, the acceptance of Jeta’s Wood, the miracle at the root of the Goatherd’s Banyan Tree,
['PA_anya-e12_02n:513_4']	yamaka pāṭihārikaṃ devaloke.	yamaka pāṭihārikam deva loke 	the Twin Miracle in the Brahmā-world.
['PA_anya-e12_02n:514']	“Nisinne”ti katthaci.	nisinnā iti katthacid 	“Sitting” in some places.
['PA_anya-e12_02n:515', 'PA_anya-e12_02n:516_0', 'PA_anya-e12_02n:516_1', 'PA_anya-e12_02n:516_2', 'PA_anya-e12_02n:516_3']	Abhidhamma desanā devorohaṇa pāṭīhīraṃ therapañha samāgamañca kāresi.🔽Tathā mahāsamayasutta-rāhulovāda sutta-maṅgasuttapārāyana sutta samāgamaṃ dhanapāla-āḷavaka-aṅgulimāla-apalāla🔽damanaṃ āyusaṅkhāra vossajjanaṃ sūkaramaddava pariggahaṇaṃ siṅgivaṇṇa vatthayuga🔽paṭiggahaṇaṃ pasannodakapānaṃ parinibbānaṃ devamanussa paridevanaṃ mahākassapattherassabhagavatopādavaṇdanaṃ🔽sarīra ṅahanaṃ agginibbānaṃ āḷāhanasakkāraṃ deṇena brāhmaṇena katadhātu vibhāgañca kāresi.	abhidhamma desanā thera pañha samāgamam ca kāresi  tathā dhanapāla āḷavaka aṅgulimāla apalāla  damanam āyu saṅkhāra vossajjanam sūkara maddava pariggahaṇam siṅgivaṇṇa vattha yuga  paṭiggahaṇam pasanna udaka pānam parinibbānam deva manussa paridevanam mahākassapa therassa bhagavato pāda vaṇdanam  sarīra ṅahanam aggi nibbānam āḷāhana sakkāram deṇena brāhmaṇena kata dhātu vibhāgam ca kāresi 	He made the teaching of the Abhidhamma, the descent from the Tāvatiṃsa, the Twin Miracle, the Elders’ Questions, the Great Assembly,
['PA_anya-e12_02n:517_0']	Tathā addhacchaṭṭhāni jātakasatāni kāresi. Vessantarajātakaṃ pana kārento sañjaya	tathā addha chaṭṭhāni jātaka satāni kāresi vessantara jātakam pana kārentaḥ sañjaya 	the Great Chapter, the Advice to Rāhula, the Chapter of Eights, the Chapter of Tens, the Chapter of Elevens, the Chapter of Twelves, the Chapter of Fifteens, the Chapter of Tens and Twenties, the Chapter of Ones, the Chapter of Threes, the Chapter of Fours, the Chapter of Fives, the Chapter of Sevens, the Chapter of Nines, the Chapter of Tens, the Chapter of Elevens, the Chapter of Twelves, the Chapter of Threes, the Chapter of Fours, the Chapter of Fives, the Chapter of Sevens, the Chapter of Nines, the Chapter of Tens, the Chapter of Elevens, the Chapter of Twelves, the Chapter of Threes, the Chapter of Fours, the Chapter of Fives, the Chapter of Sevens, the Chapter of Nines, the Chapter of Tens, the Chapter of Elevens, the Chapter of Twelves, the Chapter of Threes, the Chapter of Fours, the Chapter of Fives, the Chapter of Sevens, the Chapter of Nines, the Chapter of Tens, the Chapter of Elevens, the Chapter of Twelves, the Chapter of Threes, the Chapter of Fours, the Chapter of Fives, the Chapter of Sevens, the Chapter of Nines, the Chapter of Tens, the Chapter of Elevens, the Chapter of Twelves, the Chapter of Threes, the Chapter of Fours, the Chapter of Fives, the Chapter of Sevens, the Chapter of Nines, the Chapter of Tens, the Chapter of Elevens, the Chapter of Twelves, the Chapter of Threes, the Chapter of Fours, the Chapter of Fives, the Chapter of Sevens, the Chapter of Nines, the Chapter of Tens, the Chapter of Elevens, the Chapter of Twelves, the Chapter of Threes, the Chapter of Fours, the Chapter of Fives
['PA_anya-e12_02n:517_1']	mahārājaṃ phusatīdeviṃ maddideviṃ jāliya kumāraṃ kaṇhājinañca kāresi. Tato paṇḍava	mahā rājam phusatīdevim maddidevim jāliya kumāram kaṇhājinam ca kāresi tatas paṇḍava 	the Great King, Queen Phusati, Queen Maddi, Prince Jāliya, and Kaṇhājinā. Then the Pāṇḍava
['PA_anya-e12_02n:517_2']	hatthidānaṃ satta sataka mahādānaṃ nagara vilokanaṃ siṇdhavadānaṃ devatāhi rohitatha	hatthi dānam satta sataka mahā dānam nagara vilokanam siṇdhava dānam 	Elephant Gift, the Seven Hundred Great Gifts, the Inspection of the City, the Sīhaḷa Story, the God’s Request for a Red
['PA_anya-e12_02n:517_3', 'PA_anya-e12_02n:517_4']	vaṇṇena rathassa vahanaṃ rathadānaṃ sayamevoṇata dumato phalaṃ gahetvā dārakānaṃ🔽madhumaṃsa dinna nesādassa suvaṇṇa sūcidānaṃ vaṅkapabbatakucchimhi pabbajjāvesena	vaṇṇena rathassa vahanam ratha dānam dumataḥ phalam gahetvā dārakānam  nesādassa suvaṇṇa sūci dānam vaṅkapabbata kucchimhi pabbajja āvesena 	Bull, the Chariot’s Colouring, the Chariot Gift, the Children’s Taking of Fruit from a Tree that Bent Down by Itself,🔽the Honey and Meat Gift, the Nāga’s Golden Needle Gift, the Dwelling in the Cave of Vaṅkaka Mountain by the Method of Going Forth,
['PA_anya-e12_02n:517_5']	vasitaṭṭhānaṃ pūjakassa dārakadānaṃ sakkabrāhmaṇassa bhariyaṃdānaṃ pūjakassa devatānubhāveka	vasita ṭṭhānam pūjakassa dāraka dānam sakka brāhmaṇassa bhariyaṃdānam pūjakassa 	the Gift of Children to the Worshipper, the Gift of Sakka’s Wife to the Brāhmaṇa, the Worshipper’s Taking of the Children by the Power of the Gods,
['PA_anya-e12_02n:517_6']	dārake gahetvā gantvā sañjaya nariṇdassa purato gataṭṭhānaṃ tato vaṅkapabbatakucchiyaṃ	dārake gahetvā gantvā sañjaya nariṇdassa puratas gata ṭṭhānam tatas vaṅkapabbata kucchiyam 	and going with them in front of Sañjaya Nariñña. Then in the Cave of Vaṅkaka Mountain
['PA_anya-e12_02n:517_7']	channaṃ khattiyānaṃ samāgamaṃ vessantarassa maddiyā ca abhisekaṃ pattaṭṭhānaṃ nakarampaviṭṭhe	channam khattiyānam samāgamam vessantarassa maddiyā ca abhisekam pattaṭṭhānam nakarampaviṭṭhe 	the Gathering of the Hidden Khattiyas, the Anointing of Vessantara and Maddi, the Place of the Bowl, the Entry into Nakara,
['PA_anya-e12_02n:517_8']	sattaratanavassaṃ vassitaṭṭhānaṃ tato cavitvā tusitapure nibbattaṭṭhānañca sabbaṃ vitthārena kāresi.	satta ratana vassam vassita ṭṭhānam tatas cavitvā tusitapure nibbatta ṭṭhānam ca sabbam vitthārena kāresi 	and the place where he was reborn in the Tusita heaven after passing away from the place where he had rained down the seven treasures.
['PA_anya-e12_02n:518_0', 'PA_anya-e12_02n:518_1']	Tato dasa sahassa cakkavāḷadevatāhi buddha bhāvāya āyācitaṭṭhānaṃ apunarāvattanaṃ🔽mātukucchiokkamanaṃ mahāmāyādeviṃ suddhodana mahārājaṃ lumbinīvane jātaṭṭhānaṃ antalikkhato	tatas dasa sahassa cakkavāḷa devatāhi buddha bhāvāya āyācita ṭhānam a punar āvattanam  mātukucchi ukkamanam mahāmāyādevim suddhodana mahā rājam lumbinī vane jāta ṭṭhānam antalikkhato 	Then he made the place where the deities of the ten thousand world systems requested him to become a Buddha, the place where he did not turn back,
['PA_anya-e12_02n:518_2']	dvinnaṃ udakadhārānaṃ patanaṃ uttarābhimukhaṃ sattapadavītihāra gamanaṃ kāḷadevaḷassa	patanam uttara abhimukham gamanam kāḷadevaḷassa 	the place where he entered his mother’s womb, the place where the Queen Mahāmāyā was born, the place where King Suddhodana was born, the place where he was born in the Lumbini Grove, the place where two streams of water fell from the sky,🔽the place where he took seven steps facing north, the place where the black serpent,
['PA_anya-e12_02n:518_3']	jaṭāmatthake mahāpurisassa pādapatiṭṭhāna anativattamānāya jambucchāyāya dhātīnaṃ	jaṭā matthake mahāpurisassa pāda patiṭṭhāna an ativattamānāya jambucchāyāya dhātīnam 	the place where the great man’s foot touched the matted hair of the ascetic Jaṭila, the place where the shade of the rose-apple tree did not move, the place where the nurses,
['PA_anya-e12_02n:518_4']	pamādaṃ disvā sirisayane pallaṅke nisīditvā jhānasamāpannaṭṭhānañca kāresi.	pamādam disvā siri sayane pallaṅke nisīditvā jhāna samāpanna ṭṭhānañca kāresi 	seeing the king’s negligence, sat down on the glorious couch and entered into meditation.
['PA_anya-e12_02n:519_0']	Tato rāhula mātaraṃ rāhula bhaddakañca kāresi tato ekūna tiṃsavassakāle uyyāne kīḷatatthāya	tatas rāhula mātaram rāhula bhaddakam ca kāresi tatas ekūna tiṃsa vassa kāle uyyāne kīḷa tatthāya 	Then he made the place where Rāhula’s mother and Rāhula were born, then at the age of twenty-nine, when he went to the garden to play,
