segmentnr	original	analyzed	translated
['PA_mnd_7:46.15', 'PA_mnd_7:46.16', 'PA_mnd_7:46.17']	dhītā me posetabbā …🔽mittā me posetabbā …🔽amaccā me posetabbā …	dhītā me posetabbā  mittā me posetabbā  amaccā me posetabbā 	“I was distracted because I had to support my daughter.”🔽“I was distracted because I had to support my friends.”
['PA_mnd_7:46.18']	ñātakā me posetabbā …	ñātakā me posetabbā 	“I was distracted because I had to support my colleagues.”🔽“I was distracted because I had to support my relatives.”
['PA_mnd_7:46.19']	sālohitā me posetabbā, tenamhi vibbhanto”ti bhaṇati.	sālohitā me posetabbā vibbhantaḥ iti bhaṇati 	“I was distracted because I had to support my blood relatives.”
['PA_mnd_7:46.20']	Vacīsatthaṁ karoti saṅkaroti janeti sañjaneti nibbatteti abhinibbattetīti—	vacīsattham karoti saṅkaroti janeti sañjaneti nibbatteti abhinibbatteti iti 	He makes verbal weapons, he creates them, produces them, generates them, and brings them forth.
['PA_mnd_7:46.21']	atha satthāni kurute, paravādehi codito.	atha satthāni kurute paravādehi coditaḥ 	He makes weapons when he’s accused by others.
['PA_mnd_7:47.1']	Esa khvassa mahāgedhoti.	esa khvassa mahā gedhaḥ ti 	But that’s his great weakness.
['PA_mnd_7:47.2']	Eso tassa mahāgedho mahāvanaṁ mahāgahanaṁ mahākantāro mahāvisamo mahākuṭilo mahāpaṅko mahāpalipo mahāpalibodho mahābandhanaṁ, yadidaṁ sampajānamusāvādoti—	esaḥ tassa mahā gedhaḥ mahā vanam mahā gahanam mahā kantāraḥ mahā visamaḥ mahā kuṭilaḥ mahā paṅkaḥ mahā palipaḥ mahā palibodhaḥ mahā bandhana yat idam sampajāna musāvādaḥ iti 	This is his great pit, namely, deliberately telling lies.
['PA_mnd_7:47.3', 'PA_mnd_7:48.1']	esa khvassa mahāgedho.🔽Mosavajjaṁ pagāhatīti.	esa khvassa mahā gedhaḥ  mosa vajjam pagāhati iti 	This is his great pit.🔽He goes to ruin through his lie.
['PA_mnd_7:48.2']	Mosavajjaṁ vuccati musāvādo.	mosavajjam vuccati musāvādo 	A lie is said to be deliberately telling lies.
['PA_mnd_7:48.3', 'PA_mnd_7:48.4', 'PA_mnd_7:48.5']	Idhekacco sabhaggato vā parisaggato vā ñātimajjhagato vā pūgamajjhagato vā rājakulamajjhagato vā abhinīto sakkhipuṭṭho—🔽“ehambho purisa, yaṁ jānāsi taṁ vadehī”ti,🔽so ajānaṁ vā āha—“jānāmī”ti,	idha ekaccaḥ sabhaggataḥ vā parisaggataḥ vā ñāti majjha gataḥ vā pūga majjha gataḥ vā rāja kula majjha gataḥ vā abhinītaḥ sakkhipuṭṭhaḥ  eham bho purisa yam jānāsi tam vadehi iti  saḥ ajānam vai āha jānāmi iti 	Here someone is brought before the king or a high official as a witness, saying, ‘Come and tell, as you have seen or heard, in this assembly.’🔽Not knowing, he says, ‘I know,’
['PA_mnd_7:48.6', 'PA_mnd_7:48.7']	jānaṁ vā āha—“na jānāmī”ti,🔽apassaṁ vā āha—“passāmī”ti,	jānam vai āhana jānāmi iti  apassam vai āha passāmi iti 	or knowing, he says, ‘I do not know’;🔽not seeing, he says, ‘I see’;
['PA_mnd_7:48.8']	passaṁ vā āha—“na passāmī”ti.	passam vai āhana passāmi iti 	or seeing, he says, ‘I do not see.’
['PA_mnd_7:48.9']	Iti attahetu vā parahetu vā āmisakiñcikkhahetu vā sampajānamusā bhāsati—	iti atta hetu vā para hetu vā āmisa kiñcikkha hetu vā sampajāna musā bhāsati 	Thus for the sake of his own interests or for the sake of others’ interests or for the sake of some trifling material benefit, he deliberately lies with a mind full of hate.
['PA_mnd_7:48.10']	idaṁ vuccati mosavajjaṁ.	idam vuccati mosavajja 	This is said to be going to ruin through a lie.
['PA_mnd_7:49.1']	Api ca tīhākārehi musāvādo hoti.	api ca tīhākārehi musāvādaḥ hoti 	Moreover, there are three ways in which one tells a lie:
['PA_mnd_7:49.2']	Pubbevassa hoti—	pubbeva assa hoti 	beforehand one thinks,
['PA_mnd_7:49.3']	“musā bhaṇissan”ti, bhaṇantassa hoti—	musā bhaṇissanti bhaṇantassa hoti 	‘I will tell a lie’; while telling it, one thinks,
['PA_mnd_7:49.4']	“musā bhaṇāmī”ti, bhaṇitassa hoti—	musā bhaṇāmi iti bhaṇitassa hoti 	“I’m lying,” then, after saying it, he thinks,
['PA_mnd_7:49.5']	“musā mayā bhaṇitan”ti.	musā mayā 	‘I’m lying,’ and after saying it, he thinks, ‘I’ve lied.’
['PA_mnd_7:49.6']	Imehi tīhākārehi musāvādo hoti.	imehi tīhākārehi musāvādaḥ hoti 	These are the three ways in which there is lying.
['PA_mnd_7:49.7']	Api ca catūhākārehi musāvādo hoti.	api ca catūhākārehi musā vādaḥ hoti 	There are also four ways in which there is lying.
['PA_mnd_7:49.8', 'PA_mnd_7:49.9', 'PA_mnd_7:49.10']	Pubbevassa hoti—🔽“musā bhaṇissan”ti, bhaṇantassa hoti—🔽“musā bhaṇāmī”ti, bhaṇitassa hoti—	pubbeva assa hoti  musā bhaṇissanti bhaṇantassa hoti  musā bhaṇāmi iti bhaṇitassa hoti 	Before he says it, he knows,🔽while he is saying it, he knows,🔽after he has said it, he knows,
['PA_mnd_7:49.11']	“musā mayā bhaṇitan”ti, vinidhāya diṭṭhiṁ.	musā mayā vinidhāya 	and he misrepresents his view of what is true.
['PA_mnd_7:49.12']	Imehi catūhākārehi musāvādo hoti.	imehi catūhākārehi musāvādaḥ hoti 	These are the four ways in which there is lying.
['PA_mnd_7:49.13']	Api ca pañcahākārehi …	api ca pañcahākārehi 	There are also five ways in which there is lying …
['PA_mnd_7:49.14']	chahākārehi …	chahākārehi 	six ways …
['PA_mnd_7:49.15']	sattahākārehi …	sattahākārehi 	seven ways …
['PA_mnd_7:49.16']	aṭṭhahākārehi musāvādo hoti.	aṭṭhahākārehi musāvādaḥ hoti 	eight ways in which there is lying.
['PA_mnd_7:49.17', 'PA_mnd_7:49.18']	Pubbevassa hoti—🔽“musā bhaṇissan”ti, bhaṇantassa hoti—	pubbeva assa hoti  musā bhaṇissanti bhaṇantassa hoti 	Before he says it, he knows,🔽while he is saying it, he knows,
['PA_mnd_7:49.19']	“musā bhaṇāmī”ti, bhaṇitassa hoti—	musā bhaṇāmi iti bhaṇitassa hoti 	after he has said it, he knows,
['PA_mnd_7:49.20']	“musā mayā bhaṇitan”ti, vinidhāya diṭṭhiṁ, vinidhāya khantiṁ, vinidhāya ruciṁ, vinidhāya saññaṁ, vinidhāya bhāvaṁ.	musā mayā vinidhāya diṭṭhi vinidhāya khanti vinidhāya ruci vinidhāya sañña vinidhāya bhāva 	and he misrepresents his view of what is true, his belief, his acceptance, his feeling, and his perception of what is true.
['PA_mnd_7:49.21']	Imehi aṭṭhahākārehi musāvādo hoti.	imehi aṭṭhahākārehi musāvādaḥ hoti 	These are the eight ways in which there is lying.
['PA_mnd_7:49.22']	Mosavajjaṁ pagāhatīti.	mosa vajjam pagāhati iti 	He goes to hell by the route of lying.
['PA_mnd_7:49.23']	Mosavajjaṁ pagāhati ogāhati ajjhogāhati pavisatīti—	mosa vajjam pagāhati ogāhati ajjhogāhati pavisati iti 	He goes to hell, enters hell, submerges in hell, and disappears into hell.
['PA_mnd_7:49.24']	mosavajjaṁ pagāhati.	mosa vajjam pagāhati 	he’s fallen into a great pit of delusion and lies.
['PA_mnd_7:50.1', 'PA_mnd_7:51.1']	Tenāha bhagavā—🔽“Atha satthāni kurute,	tena āha bhagavān  atha satthāni kurute 	That’s why the Buddha said:🔽“But when he’s questioned by others,
['PA_mnd_7:51.2']	paravādehi codito;	paravādehi coditaḥ 	he makes up a lot of things.
['PA_mnd_7:51.3']	Esa khvassa mahāgedho,	esa khvassa mahā gedhaḥ 	He’s fallen into a great pit of delusion
['PA_mnd_7:51.4']	mosavajjaṁ pagāhatī”ti.	mosa vajjam pagāhati iti 	and lies.”
['PA_mnd_7:52.1']	Paṇḍitoti samaññāto,	paṇḍito ti samaññāto 	He’s known as a wise one,
['PA_mnd_7:52.2']	ekacariyaṁ adhiṭṭhito;	eka cariyam adhiṭṭhitaḥ 	and he’s committed to celibacy.
['PA_mnd_7:52.3']	Sa cāpi methune yutto,	sa ca api methune yuttaḥ 	But if he’s involved in sex,
['PA_mnd_7:52.4']	mandova parikissati.	mandaḥ iva parikissati 	he’s just a fool who’s wandering around.
['PA_mnd_7:53.1']	Paṇḍitoti samaññātoti.	paṇḍito ti samaññāto ti 	He’s known as a wise one:
['PA_mnd_7:53.2', 'PA_mnd_7:53.3', 'PA_mnd_7:53.4', 'PA_mnd_7:53.5', 'PA_mnd_7:53.6']	Idhekacco pubbe samaṇabhāve kitti vaṇṇagato hoti—🔽“paṇḍito viyatto medhāvī bahussuto cittakathī kalyāṇapaṭibhāno suttantikoti vā vinayadharoti vā dhammakathikoti vā …pe…🔽nevasaññānāsaññāyatanasamāpattiyā lābhī”ti vā.🔽Evaṁ ñāto hoti paññāto samaññāto hotīti—🔽paṇḍitoti samaññāto.	idha ekacco pubbe samaṇa bhāve kitti vaṇṇa gato hoti  paṇḍitaḥ viyattaḥ medhāvī bahu sutaḥ citta kathī kalyāṇa paṭibhānaḥ suttantikaḥ iti vā vinaya dharo iti vā dhamma kathiko iti vā pe  na ivasaññā nāsañña āyatana samāpattiyāḥ lābhī iti vā  evam ñātaḥ hoti paññātaḥ samaññātaḥ hoti iti  paṇḍito ti samaññāto 	Previously, while still a lay person, he was well known and famous
['PA_mnd_7:54.1', 'PA_mnd_7:54.2', 'PA_mnd_7:54.3', 'PA_mnd_7:54.4']	Ekaccariyaṁ adhiṭṭhitoti.🔽Dvīhi kāraṇehi ekaccariyaṁ adhiṭṭhito—🔽pabbajjāsaṅkhātena vā gaṇāvavassaggaṭṭhena vā.🔽Kathaṁ pabbajjāsaṅkhātena ekacariyaṁ adhiṭṭhito?	ekaccariyam adhiṭṭhito ti 🔽dvīhi kāraṇehi ekaccariyam adhiṭṭhitaḥ 🔽pabbajjā saṅkhātena vā gaṇa avavassagga ṭṭhena vā 🔽katham pabbajjā saṅkhātena eka cariyam adhiṭṭhitaḥ 	as a wise one, a clever one, an intelligent one, a learned one, a skilled one, a good speaker, one who’s eloquent, one who’s an expert on the discourses, one who’s an expert on the Monastic Law, one who’s a preacher of the Teaching, one who’s an expert on the summary verses, one who’s an expert on the Monastic Law in detail, one who’s an expert on the Monastic Law in brief, one who’s an expert on the offenses, one who’s an expert on the non-offenses, one who’s an expert on the light and heavy offenses, one who’s an expert on the offenses that are clearable by confession and those that are not, one who’s an expert on the offenses that are and those that are not immediately resolved, one who’s an expert on the first and second level offenses, one who’s an expert on the offenses that are and those that are not recited in the Monastic Code, one who’s an expert on the offenses that are and those that are not recited in the Monastic Code, one who’s an expert on the offenses that are and those that are not included in the Monastic Code, one who’s an expert on the offenses that are and those that are not grave, one who’s an expert on the offenses that are and those that are not light, one who’s an expert on the offenses that are and those that are not serious, one who’s an expert on the offenses that are and those that are not slight, one who’s an expert on the offenses that are and those that are not offenses, one who’s an expert on the offenses that are and those that are not offenses, one who’s an expert on the offenses that are and those that are not offenses
['PA_mnd_7:54.5']	Sabbaṁ gharāvāsapalibodhaṁ chinditvā …pe…	sabbam ghara āvāsa pali bodham chinditvā pe 	He cuts off all the bonds of the household life …
['PA_mnd_7:54.6']	evaṁ pabbajjāsaṅkhātena ekaccariyaṁ adhiṭṭhito.	evam pabbajjā saṅkhātena ekaccariyam adhiṭṭhitaḥ 	and he determines upon the life of a celibate.
['PA_mnd_7:54.7']	Kathaṁ gaṇāvavassaggaṭṭhena ekacariyaṁ adhiṭṭhito?	katham gaṇa avavassagga ṭṭhena eka cariyam adhiṭṭhitaḥ 	How does he determine upon the life of a celibate by relinquishing a group?
['PA_mnd_7:54.8', 'PA_mnd_7:54.9']	So evaṁ pabbajito samāno eko araññavanapatthāni pantāni …pe…🔽evaṁ gaṇāvavassaggaṭṭhena ekacariyaṁ adhiṭṭhitoti—	so evam pabbajitaḥ samānaḥ ekaḥ arañña vana patthāni pantāni pe  evam gaṇa avavassagga ṭṭhena eka cariyam adhiṭṭhitaḥ ti 	After going forth thus, he lives alone, withdrawn from the group …🔽and he determines upon the life of a celibate by relinquishing a group.
['PA_mnd_7:54.10']	ekacariyaṁ adhiṭṭhito.	eka cariyam adhiṭṭhitaḥ 	He determines upon the life of a celibate.
['PA_mnd_7:55.1']	Sa cāpi methune yuttoti.	sa ca api methune 	And he is still involved in sexual intercourse.
['PA_mnd_7:55.2']	Methunadhammo nāma yo so asaddhammo gāmadhammo …pe…	methuna dhammaḥ nāma yaḥ saḥ asat dhammaḥ gāma dhammaḥ pe 	Sexual intercourse: it is an illegitimate, vulgar, common, ignoble, and unbeneficial practice;
['PA_mnd_7:55.3']	taṅkāraṇā vuccati methunadhammo.	taṅkāraṇā vuccati methuna dhammaḥ 	it is called sexual intercourse for this reason.
['PA_mnd_7:55.4']	Sa cāpi methune yuttoti.	sa ca api methune 	And he is still involved in sexual intercourse.
['PA_mnd_7:55.5']	So aparena samayena buddhaṁ dhammaṁ saṅghaṁ sikkhaṁ paccakkhāya hīnāyāvattitvā methunadhamme yutto payutto āyutto samāyuttoti—	so aparena samayena buddham dhammam saṅgham sikkham paccakkhāya hīnāya avattitvā methuna dhamme yuttaḥ payuttaḥ āyutto samāyuttaḥ ti 	After some time, he disrobes, returns to the lower life, and becomes involved in sexual intercourse. He is involved in, engaged in, pursuing, enjoying, and engaging in sexual intercourse.
['PA_mnd_7:55.6']	sa cāpi methune yutto.	sa ca api methune yuttaḥ 	And he is still involved in sexual intercourse.
['PA_mnd_7:56.1']	Mandova parikissatīti.	mandaḥ iva parikissati iti 	He is just a fool, all covered in filth.
['PA_mnd_7:56.2']	Kapaṇo viya mando viya momūho viya kissati parikissati parikilissati.	kapaṇaḥ viya mandaḥ viya momūhaḥ viya kissati parikissati parikilissati 	He is like a beggar, like a fool, like an idiot. He is covered in filth, all covered in filth, completely covered in filth.
['PA_mnd_7:56.3']	Pāṇampi hanati, adinnampi ādiyati, sandhimpi chindati, nillopampi harati, ekāgārikampi karoti, paripanthepi tiṭṭhati, paradārampi gacchati, musāpi bhaṇati.	pāṇam pi hanati adinnam pi ādiyati sandhim pi chindati nillopam pi harati ekāgārikam pi karoti paripanthe pi tiṭṭhati paradāram pi gacchati musā api bhaṇati 	He kills living beings, takes what is not given, breaks into houses, plunders wealth, commits burglary, ambushes highways, commits adultery, and tells lies.
['PA_mnd_7:56.4']	Evampi kissati parikissati parikilissati.	evam pi kissati parikissati parikilissati 	In this way he is defiled by misconduct by body, speech, and mind.
['PA_mnd_7:56.5', 'PA_mnd_7:56.6_0']	Tamenaṁ rājāno gahetvā vividhā kammakāraṇā kārenti—🔽kasāhipi tāḷenti, vettehipi tāḷenti, addhadaṇḍakehipi tāḷenti, hatthampi chindanti,	tam enam rājānaḥ gahetvā vividhā kamma kāraṇā kārenti  kasāhi pi tāḷenti vettehi pi tāḷenti addhadaṇḍakehi pi tāḷenti hattham pi chindanti 	Then the king has him arrested and applies various punishments to him:🔽he has him flogged with whips, beaten with canes, beaten with clubs; he has his hands cut off,🔽his feet cut off, his hands and feet cut off; his ears cut off, his nose cut off, his ears and nose cut off.
['PA_mnd_7:56.6_1', 'PA_mnd_7:56.6_2', 'PA_mnd_7:56.6_3']	pādampi chindanti, hatthapādampi chindanti, kaṇṇampi chindanti, nāsampi chindanti,🔽kaṇṇanāsampi chindanti, bilaṅgathālikampi karonti, saṅkhamuṇḍikampi karonti, rāhumukhampi🔽karonti, jotimālikampi karonti, hatthapajjotikampi karonti, erakavattikampi karonti,	pādam pi chindanti hattha pādam pi chindanti kaṇṇam pi chindanti nāsam pi chindanti  kaṇṇa nāsam chindanti bilaṅga thālikam pi karonti saṅkha muṇḍikam pi karonti rāhumukham pi  karonti joti mālikam pi karonti hattha pajjotikam pi karonti eraka vattikam pi karonti 	He has him encaged in a wire-mesh cage, or in an iron house, or in a wooden house.🔽He has him wrapped in felt and roasted on a spit.🔽He has his limbs cut off, or he has him thrown into a pit of thorns, or he has him wrapped in raw hides, or he has him put in a sack and thrown in the water.
['PA_mnd_7:56.6_4']	cīrakavāsikampi karonti, eṇeyyakampi karonti, baḷisamaṁsikampi karonti, kahāpaṇikampi	cīrakavāsikam pi karonti eṇeyyakam pi karonti baḷisamasikam pi karonti kahāpaṇikam pi 	He has him thrown into a den of snakes, or he has him impaled on a stake, or he has him thrown into a dark dungeon, or he has him fed to the deer, or he has him fed to the dogs, or he has him beheaded with a sword.
['PA_mnd_7:56.6_5']	karonti, khārāpatacchikampi karonti, palighaparivattikampi karonti, palālapīṭhakampi	karonti khārāpatacchikam pi karonti paligha parivattikam pi karonti palāla pīṭhakam pi 	They make him carry heavy loads, they make him carry heavy loads and then go down into the water, they make him carry heavy loads and then go down into the water and back up again, they make him carry heavy loads and then go down into the water and back up again and then go into the burning sun, they make him carry heavy loads and then go down into the water and back up again and then go into the burning sun and then make him lie down on a bed of thorns,
['PA_mnd_7:56.6_6']	karonti, tattenapi telena osiñcanti, sunakhehipi khādāpenti, jīvantampi sūle uttāsenti,	karonti tat tena api telena osiñcanti sunakhehi khādāpenti jīvantam pi sūle uttāsenti 	they pour hot oil into his ears, they make him eat live iron balls, they make him climb up and down a razor-coated ladder,
['PA_mnd_7:56.6_7']	asināpi sīsaṁ chindanti.	asinā api sīsam chindanti 	they cut off his head with a sword.
['PA_mnd_7:56.7']	Evampi kissati parikissati parikilissati.	evam pi kissati parikissati parikilissati 	In this way he is troubled, troubled in mind, troubled in his thoughts.
['PA_mnd_7:57.1_0', 'PA_mnd_7:57.1_1']	Atha vā kāmataṇhāya abhibhūto pariyādinnacitto bhoge pariyesanto nāvāya mahāsamuddaṁ🔽pakkhandati, sītassa purakkhato uṇhassa purakkhato ḍaṁsamakasavātātapasarīsapasamphassehi	atha vā kāma taṇhāya abhibhūtaḥ pariyādinna cittaḥ bhoge pariyesantaḥ nāvāya mahā samudda  pakkhandati sītassa purakkhataḥ uṇhassa purakkhataḥ ḍasama kasa vāta ātapa sarīsapa samphassehi 	Or else, overcome and enslaved by craving for sense pleasures, seeking to enjoy the sense desires, he boards a ship and goes on the great ocean🔽for the sake of gems, pearls, lapis lazuli, shells, quartz, coral, silver, gold, emeralds, sapphires, and all manner of precious stones.🔽He is afflicted by cold and heat, by the touch of the wind and the sun, and by the touch of mosquitoes and flies.
['PA_mnd_7:57.1_2', 'PA_mnd_7:57.1_3']	pīḷiyamāno khuppipāsāya miyyamāno tigumbaṁ gacchati, takkolaṁ gacchati, takkasīlaṁ🔽gacchati, kālamukhaṁ gacchati, purapūraṁ gacchati, vesuṅgaṁ gacchati, verāpathaṁ	pīḷiyamānaḥ khuppipāsāya miyyamānaḥ tigumbam gacchati takkolam gacchati takkasīla  gacchati kālamukham gacchati purapūram gacchati vesuṅgam gacchati verāpatha 	He is afflicted by the absence of food and drink. He dies in a foreign land, far from home.🔽He goes to the Tigumne country, to the Takkola country, to the Takkasilā country,🔽to the Kālamā country, to the Pūra country, to the Vesu country, to the Verañja country,
['PA_mnd_7:57.1_4']	gacchati, javaṁ gacchati, tāmaliṁ gacchati, vaṅgaṁ gacchati, eḷabandhanaṁ gacchati,	gacchati javam gacchati tāmalim gacchati vaṅgam gacchati eḷabandhanam gacchati 	to the Jāva country, to the Tāmra country, to the Vaṅga country, to the Eḷambara country,
['PA_mnd_7:57.1_5', 'PA_mnd_7:57.1_6', 'PA_mnd_7:57.1_7']	suvaṇṇakūṭaṁ gacchati, suvaṇṇabhūmiṁ gacchati, tambapāṇiṁ gacchati, suppārakaṁ gacchati,🔽bhārukacchaṁ gacchati, suraṭṭhaṁ gacchati, bhaṅgalokaṁ gacchati, bhaṅgaṇaṁ gacchati,🔽paramabhaṅgaṇaṁ gacchati, yonaṁ gacchati, paramayonaṁ gacchati, vinakaṁ gacchati,	suvaṇṇakūṭam gacchati suvaṇṇa bhūmim gacchati tamba pāṇim gacchati suppārakam gacchati  bhārukaccham gacchati suraṭṭham gacchati bhaṅgalokam gacchati bhaṅgaṇam gacchati  parama bhaṅgaṇam gacchati yonam gacchati parama yonam gacchati vinakam gacchati 	he goes to Suvaṇṇakūṭa, he goes to Suvaṇṇabhūmi, he goes to Tambapaṇṇi, he goes to Suppāraka,
['PA_mnd_7:57.1_8', 'PA_mnd_7:57.1_9']	mūlapadaṁ gacchati, marukantāraṁ gacchati, jaṇṇupathaṁ gacchati, ajapathaṁ gacchati,🔽meṇḍapathaṁ gacchati, saṅkupathaṁ gacchati, chattapathaṁ gacchati, vaṁsapathaṁ gacchati,	mūlapadam gacchati marukantāram gacchati jaṇṇupatham gacchati ajapatham gacchati  meṇḍa patham gacchati saṅku patham gacchati chatta patham gacchati vasa patham gacchati 	he goes to Bhārukaccha, he goes to Suraṭṭha, he goes to Bhaṅgaloka, he goes to Bhaṅgaṇa,🔽he goes to Paramabhaṅgaṇa, he goes to Yona, he goes to Paramayona, he goes to Vinaka,🔽he goes to Mūlapada, he goes to Marukantāra, he goes to Jaṇṇupatha, he goes to Ajapatha,🔽he goes to Meṇḍapatha, he goes to Saṅkupatha, he goes to Chattapatha, he goes to Vaṁsapatha,
['PA_mnd_7:57.1_10']	sakuṇapathaṁ gacchati, mūsikapathaṁ gacchati, daripathaṁ gacchati, vettācāraṁ gacchati.	sakuṇa patham gacchati mūsika patham gacchati dari patham gacchati vettā ācāram gacchati 	he goes to Sakuṇapatha, he goes to Mūsikapatha, he goes to Daripatha, he goes to Vettācāra.
['PA_mnd_7:57.2']	Evampi kissati parikissati parikilissati.	evam pi kissati parikissati parikilissati 	Thus he is troubled, greatly troubled, quite troubled.
['PA_mnd_7:58.1']	Gavesanto na vindati, alābhamūlakampi dukkhaṁ domanassaṁ paṭisaṁvedeti.	gavesantaḥ na vindati alābha mūlakam pi dukkham domanassam paṭisavedeti 	When he is seeking and does not find, he experiences pain and grief born of not getting what he wants.
['PA_mnd_7:58.2']	Evampi kissati parikissati parikilissati.	evam pi kissati parikissati parikilissati 	Thus he is troubled, greatly troubled, quite troubled.
['PA_mnd_7:59.1']	Gavesanto vindati, laddhāpi ārakkhamūlakampi dukkhaṁ domanassaṁ paṭisaṁvedeti—	gavesantaḥ vindati laddhā api ārakkha mūlakam pi dukkham domanassam paṭisavedeti 	He suffers grief and sorrow in guarding what he has gained.
['PA_mnd_7:59.2', 'PA_mnd_7:59.3']	“kinti me bhoge neva rājāno hareyyuṁ, na corā hareyyuṁ, na aggi daheyya, na udakaṁ vaheyya, na apiyā dāyādā hareyyun”ti.🔽Tassa evaṁ ārakkhato gopayato te bhogā vippalujjanti.	kinti me bhoge na iva rājānaḥ hareyyu na corāḥ hareyyu na aggi daheyya na udakam vaheyya na apiyāḥ dāyādāḥ hareyyunti  tassa evam ārakkhataḥ gopayataḥ te bhogāḥ vippalujjanti 	He searches for them and finds them. Even when he has found them, he experiences pain and grief in guarding and protecting them: ‘How can neither kings nor thieves make off with my wealth, nor fire burn it, nor water carry it away, nor hateful heirs make off with it?’🔽As he thus guards and protects his wealth, it perishes.
['PA_mnd_7:59.4']	So vippayogamūlakampi dukkhaṁ domanassaṁ paṭisaṁvedeti.	so vippayoga mūlakam pi dukkham domanassam paṭisavedeti 	He experiences pain and grief at the loss of his wealth.
['PA_mnd_7:59.5']	Evampi kissati parikissati parikilissatīti—	evam pi kissati parikissati parikilissati iti 	Thus he is anxious, worried, and troubled.🔽He is attached to sex,
['PA_mnd_7:59.6']	sa cāpi methune yutto, mandova parikissati.	sa ca api methune yuttaḥ mandaḥ uva parikissati 	and he is troubled.
['PA_mnd_7:60.1']	Tenāha bhagavā—	tena āha bhagavān 	That is why the Buddha said:
['PA_mnd_7:61.1']	“Paṇḍitoti samaññāto,	paṇḍito ti samaññāto 	“Though he be called wise,
['PA_mnd_7:61.2']	ekacariyaṁ adhiṭṭhito;	eka cariyam adhiṭṭhitaḥ 	and live the life of one,
['PA_mnd_7:61.3']	Sa cāpi methune yutto,	sa ca api methune yuttaḥ 	He is attached to sex,
['PA_mnd_7:61.4']	mandova parikissatī”ti.	mandaḥ iva parikissati iti 	and he is troubled.
['PA_mnd_7:62.1']	Etamādīnavaṁ ñatvā,	etam ādīnavam ñatvā 	Knowing this danger,
['PA_mnd_7:62.2']	Muni pubbāpare idha;	muni pubba apare idha 	the sage in this world,
['PA_mnd_7:62.3']	Ekacariyaṁ daḷhaṁ kayirā,	eka cariyam daḷham kayirā 	should firmly live alone,
['PA_mnd_7:62.4']	Na nisevetha methunaṁ.	na nisevetha methuna 	and not indulge in sex.
['PA_mnd_7:63.1']	Etamādīnavaṁ ñatvā, muni pubbāpare idhāti.	etam ādīnavam ñatvā muni pubba apare idha ati 	Knowing this danger, the sage in this world
['PA_mnd_7:63.2']	Etanti pubbe samaṇabhāve yaso ca kitti ca, aparabhāge buddhaṁ dhammaṁ saṅghaṁ sikkhaṁ paccakkhāya hīnāyāvattassa ayaso ca akitti ca;	etanti pubbe samaṇa bhāve ca kitti ca apara bhāge buddham dhammam saṅgham sikkham paccakkhāya hīnāya avattassa a yaso ca a kitti ca 	“This” is the former glory and fame in the life of a recluse, and the latter infamy and disgrace after he has renounced the Buddha, the Dhamma, the Saṅgha, and the training, and returned to the secular life.
['PA_mnd_7:63.3']	etaṁ sampattiṁ vipattiñca.	etam sampattim vipattim ca 	“This success and this failure” :
['PA_mnd_7:63.4']	Ñatvāti jānitvā tulayitvā tīrayitvā vibhāvayitvā vibhūtaṁ katvā.	ñatvā ati jānitvā tulayitvā tīrayitvā vibhāvayitvā vibhūtam katvā 	“Having known” : having known, having examined, having considered, having fathomed.
['PA_mnd_7:63.5', 'PA_mnd_7:63.6']	Munīti.🔽Monaṁ vuccati ñāṇaṁ.	muni iti  monam vuccati 	“The sage” :🔽“Knowledge” is what is meant by “wisdom” .
['PA_mnd_7:63.7']	Yā paññā pajānanā …pe… saṅgajālamaticca so muni.	yā paññā pajānanā pe saṅga jālam aticca saḥ muni 	The one who has crossed the jungle-thicket of the fetters is a sage.
['PA_mnd_7:63.8_0']	Idhāti imissā diṭṭhiyā imissā khantiyā imissā ruciyā imasmiṁ ādāye imasmiṁ dhamme	idha ati imissā diṭṭhiyā imissā khantiyā imissā ruciyā imasmin ādāye imasmin dhamme 	“Here” : in this view, in this approval, in this preference, in this grasping, in this Dhamma,
['PA_mnd_7:63.8_1', 'PA_mnd_7:63.8_2']	imasmiṁ vinaye imasmiṁ dhammavinaye imasmiṁ pāvacane imasmiṁ brahmacariye imasmiṁ🔽satthusāsane imasmiṁ attabhāve imasmiṁ manussaloketi—	imasmin vinaye imasmin dhamma vinaye imasmin pāvacane imasmin brahmacariye imasmin  satthu sāsane imasmin atta bhāve imasmin manussa loke iti 	in this discipline, in this Dhamma and discipline, in this Dispensation, in this holy life,🔽in this teaching of the Teacher, in this existence, in this human state.
['PA_mnd_7:63.9', 'PA_mnd_7:64.1']	etamādīnavaṁ ñatvā muni pubbāpare idha.🔽Ekacariyaṁ daḷhaṁ kayirāti.	etam ādīnavam ñatvā muni pubba apare idha  eka cariyam daḷham 	“Having known this danger, the sage here should make his solitary path firm.”
['PA_mnd_7:64.2']	Dvīhi kāraṇehi ekacariyaṁ daḷhaṁ kareyya—	dvīhi kāraṇehi eka cariyam daḷham kareyya 	“Should make his solitary path firm” : for two reasons should he make his solitary path firm—
['PA_mnd_7:64.3']	pabbajjāsaṅkhātena vā gaṇāvavassaggaṭṭhena vā.	pabbajjā saṅkhātena vā gaṇa avavassagga ṭṭhena vā 	either by the renunciation of the life of a householder or by the relinquishment of a group.🔽“Having known this danger, the sage here should make his solitary path firm.”
