segmentnr	original	analyzed	translated
['PA_ps_3.1:30.28']	Doso ari taṁ ariṁ maddanipaññāti—bhūripaññā.	dosaḥ ari tam arim maddani paññā ati bhūri paññā 	Hatred is an enemy, and he has the wisdom to crush that enemy.
['PA_ps_3.1:30.29', 'PA_ps_3.1:30.30', 'PA_ps_3.1:30.31']	Moho ari taṁ ariṁ maddanipaññāti—bhūripaññā.🔽Kodho …pe…🔽upanāho …	mohaḥ tam arim maddani paññā ati bhūri paññā  kodhaḥ pe  upanāhaḥ 	Delusion is an enemy, and he has the wisdom to crush that enemy.🔽Anger …🔽resentment …
['PA_ps_3.1:30.32', 'PA_ps_3.1:30.33', 'PA_ps_3.1:30.34']	makkho …🔽paḷāso …🔽issā …	makkhaḥ  paḷāsaḥ  issā 	contempt …🔽aggression …🔽envy …
['PA_ps_3.1:30.35']	macchariyaṁ …	mat śariyam 	avarice …
['PA_ps_3.1:30.36', 'PA_ps_3.1:30.37', 'PA_ps_3.1:30.38', 'PA_ps_3.1:30.39']	māyā …🔽sāṭheyyaṁ …🔽thambho …🔽sārambho …	māyā  sāṭheyyam  thambhaḥ  sa ārambhaḥ 	deceit …🔽fraud …🔽conceit …
['PA_ps_3.1:30.40', 'PA_ps_3.1:30.41', 'PA_ps_3.1:30.42']	māno …🔽atimāno …🔽mado …	mānaḥ  atimānaḥ  madaḥ 	violence …🔽pride …🔽arrogance …
['PA_ps_3.1:30.43']	pamādo …	pamādaḥ 	carelessness …
['PA_ps_3.1:30.44', 'PA_ps_3.1:30.45', 'PA_ps_3.1:30.46']	sabbe kilesā …🔽sabbe duccaritā …🔽sabbe abhisaṅkhārā …pe…	sabbe kilesā  sabbe duccaritā  sabbe abhisaṅkhārāḥ pe 	all defilements …🔽all forms of misconduct …🔽all forms of volition …
['PA_ps_3.1:30.47']	sabbe bhavagāmikammā ari taṁ ariṁ maddanipaññāti—bhūripaññā.	sabbe bhava gāmi kammāḥ ari tam arim maddani paññā ati bhūri paññā 	all actions that lead to renewed existence.
['PA_ps_3.1:30.48']	Bhūri vuccati pathavī.	bhūri vuccati pathavī 	The word ‘wide’ is a term for the earth.
['PA_ps_3.1:30.49']	Tāya pathavisamāya vitthatāya vipulāya paññāya samannāgatoti—bhūripaññā.	tāya pathavi samāya vitthatāya vipulāya paññāya samannāgatā ati bhūri paññā 	He has the wide wisdom, the wisdom that is like the earth in being extensive, broad, and great.
['PA_ps_3.1:30.50']	Api ca paññāya metaṁ adhivacanaṁ.	api ca paññāya mā etam adhivacana 	And this is also a designation for wisdom.🔽The word ‘wide’ is a term for intelligence.
['PA_ps_3.1:30.51', 'PA_ps_3.1:30.52']	Bhūri medhā pariṇāyikāti—bhūripaññā.🔽Bhūripaññatāya saṁvattantīti—	bhūri medhā pariṇāyikā ati bhūri paññā 🔽bhūri paññatāya savattanti iti 	It leads to wide wisdom.
['PA_ps_3.1:30.53']	ayaṁ bhūripaññā.	ayam bhūri paññā 	This is abundance of wisdom.
['PA_ps_3.1:31.1']	Paññābāhullāya saṁvattantīti katamaṁ paññābāhullaṁ?	paññā bāhullāya savattanti iti katamam 	“Leading to abundance of wisdom”: What is abundance of wisdom?
['PA_ps_3.1:31.2_0']	Idhekacco paññāgaruko hoti paññācarito paññāsayo paññādhimutto paññādhajo paññāketu	idha ekacco paññāgarukaḥ hoti paññā carito paññā sayo paññā adhimutto paññā dhajo paññā ketu 	Here someone is devoted to wisdom, is a practitioner of wisdom, has the mark of wisdom, is resolved on wisdom, is intent on wisdom, is devoted to what is in conformity with wisdom, is devoted to what is in conformity with development of wisdom, is devoted to the practice of what is in conformity with development of wisdom.🔽He is one who examines the meaning, one who examines the Dhamma, one who examines the teaching.
['PA_ps_3.1:31.2_1', 'PA_ps_3.1:31.2_2']	paññādhipateyyo vicayabahulo pavicayabahulo okkhāyanabahulo samokkhāyanabahulo sampekkhāyanadhammo🔽vibhūtavihārī taccarito taggaruko tabbahulo tanninno tappoṇo tappabbhāro tadadhimutto tadadhipateyyo.	paññādhipateyyaḥ vicaya bahulaḥ pavicaya bahulaḥ okkhāyana bahulaḥ samokkhāyana bahulaḥ sampekkhāyana dhammo  vibhūta vihārī tad caritaḥ tad garukaḥ tad bahulaḥ tad ninnaḥ tad poṇaḥ tad pabbhāraḥ tad adhimuttaḥ tad adhipateyyaḥ 	He is a wise person, one of clear understanding, one who possesses the distinction of wisdom.🔽Just as one who is devoted to a troop is called “one devoted to a troop,” “one who has a troop,” “one who has a great troop,”🔽one who is devoted to a robe is called “one devoted to a robe,” “one who has a robe,” “one who has a great robe,”🔽one who is devoted to an alms bowl is called “one devoted to an alms bowl,” “one who has an alms bowl,” “one who has a great alms bowl,”
['PA_ps_3.1:31.3', 'PA_ps_3.1:31.4_0']	Yathā gaṇagaruko vuccati “gaṇabāhuliko”ti, cīvaragaruko vuccati “cīvarabāhuliko”ti, pattagaruko vuccati “pattabāhuliko”ti, senāsanagaruko vuccati “senāsanabāhuliko”ti;🔽evamevaṁ idhekacco paññāgaruko hoti paññācarito paññāsayo paññādhimutto paññādhajo	yathā gaṇa garukaḥ vuccati gaṇa bāhulikaḥ iti cīvara garukaḥ vuccati cīvara bāhulikaḥ iti patta garukaḥ vuccati patta bāhulikaḥ iti senāsana garukaḥ vuccati senāsana bāhulikaḥ iti  evam evam idha ekacco paññā āgarukaḥ hoti paññā carito paññā sayo paññā adhimutto paññā adhajo 	one who is devoted to a lodging is called “one devoted to a lodging,” “one who has a lodging,” “one who has a great lodging,”🔽so too, here someone is devoted to wisdom, is a practitioner of wisdom, has the mark of wisdom, is resolved on wisdom, is intent on wisdom, is devoted to what is in conformity with wisdom, is devoted to what is in conformity with development of wisdom, is devoted to the practice of what is in conformity with development of wisdom.
['PA_ps_3.1:31.4_1']	paññāketu paññādhipateyyo vicayabahulo pavicayabahulo okkhāyanabahulo samokkhāyanabahulo	paññāketu paññādhipateyyaḥ vicaya bahulo pavicaya bahulo okkhāyana bahulo samokkhāyana bahulo 	He is one who examines the meaning, one who examines the Dhamma, one who examines the teaching.
['PA_ps_3.1:31.4_2', 'PA_ps_3.1:31.4_3', 'PA_ps_3.1:31.5']	sampekkhāyanadhammo vibhūtavihārī taccarito taggaruko tabbahulo tanninno tappoṇo🔽tappabbhāro tadadhimutto tadadhipateyyo.🔽Paññābāhullāya saṁvattantīti—	sampekkhāyana dhammo vibhūta vihārī tad caritaḥ tad garukaḥ tad bahulaḥ tad ninnaḥ tad poṇaḥ  tad pabbhāraḥ tad adhimuttaḥ tad adhipateyyaḥ  paññā bāhullāya savattanti iti 	He is intent on meeting with, on seeing, the one who has such a view, such practice, such austerity, such a life, such a way of living, such an exertion, such a persistence, such a striving, such a forbearance, such an endurance, such a manliness, such a manly strength, such a manly endurance, such a manly exertion, such a manly persistence, such a manly striving, such a manly forbearance, such a manly endurance, such a manly effort, such a manly strength, such a manly power, such a manly control, such a manly mastery, such a manly freedom, such a manly independence, such a manly solitude, such a manly state of mind.
['PA_ps_3.1:31.6']	idaṁ paññābāhullaṁ.	idam paññābāhulla 	He is intent on meeting with, on seeing, the one who has such a view, such practice, such austerity, such a life, such a way of living, such an exertion, such a persistence, such a striving, such a forbearance, such an endurance, such a manliness, such a manly strength, such a manly endurance, such a manly exertion, such a manly persistence, such a manly striving, such a manly forbearance, such a manly endurance, such a manly effort, such a manly strength, such a manly power, such a manly control, such a manly mastery, such a manly freedom, such a manly solitude, such a manly state of mind.🔽They lead to an abundance of wisdom.🔽This is the abundance of wisdom.
['PA_ps_3.1:32.1']	Sīghapaññatāya saṁvattantīti katamā sīghapaññā?	sīgha pañña tāya savattanti iti katamā sīgha paññā 	What is quick wisdom?
['PA_ps_3.1:32.2', 'PA_ps_3.1:32.3']	Sīghaṁ sīghaṁ sīlāni paripūretīti—sīghapaññā.🔽Sīghaṁ sīghaṁ indriyasaṁvaraṁ paripūretīti—sīghapaññā.	sīgham sīgham sīlāni paripūreti iti sīgha paññā  sīgham sīgham indriya savaram paripūreti iti sīgha paññā 	One quickly fulfills the precepts.🔽One quickly fulfills the restraint of the faculties.🔽One quickly fulfills moderation in eating.
['PA_ps_3.1:32.4', 'PA_ps_3.1:32.5']	Sīghaṁ sīghaṁ bhojane mattaññutaṁ paripūretīti—sīghapaññā.🔽Sīghaṁ sīghaṁ jāgariyānuyogaṁ paripūretīti—sīghapaññā.	sīgham sīgham bhojane mattaññu tam paripūreti iti sīgha paññā  sīgham sīgham jāgariya anuyogam paripūreti iti sīgha paññā 	One quickly fulfills the practice of wakefulness.🔽One quickly fulfills the aggregate of virtue.🔽One quickly fulfills the aggregate of concentration.🔽One quickly fulfills the aggregate of wisdom.
['PA_ps_3.1:32.6', 'PA_ps_3.1:32.7', 'PA_ps_3.1:32.8', 'PA_ps_3.1:32.9']	Sīghaṁ sīghaṁ sīlakkhandhaṁ paripūretīti—sīghapaññā.🔽Sīghaṁ sīghaṁ samādhikkhandhaṁ paripūretīti—sīghapaññā.🔽Sīghaṁ sīghaṁ paññākkhandhaṁ paripūretīti—sīghapaññā.🔽Sīghaṁ sīghaṁ vimuttikkhandhaṁ paripūretīti—sīghapaññā.	sīgham sīgham sīlakkhandham paripūreti iti sīgha paññā 🔽sīgham sīgham samādhi kkhandham paripūreti iti sīgha paññā 🔽sīgham sīgham paññā kkhandham paripūreti iti sīgha paññā 🔽sīgham sīgham vimutti kkhandham paripūreti iti sīgha paññā 	One quickly fulfills the aggregate of freedom.
['PA_ps_3.1:32.10', 'PA_ps_3.1:32.11']	Sīghaṁ sīghaṁ vimuttiñāṇadassanakkhandhaṁ paripūretīti—sīghapaññā.🔽Sīghaṁ sīghaṁ ṭhānāṭṭhānāni paṭivijjhatīti—sīghapaññā.	sīgham sīgham vimutti ñāṇa dassana kkhandham paripūreti iti sīgha paññā  sīgham sīgham ṭhāna aṭṭhānāni paṭivijjhati iti sīgha paññā 	He quickly fulfills the aggregate of liberation-knowledge-seeing: he has quick understanding.🔽He quickly penetrates possibilities and impossibilities: he has quick understanding.
['PA_ps_3.1:32.12']	Sīghaṁ sīghaṁ vihārasamāpattiyo paripūretīti—sīghapaññā.	sīgham sīgham vihāra samāpattiyaḥ paripūreti iti sīgha paññā 	He quickly fulfills the jhānas and the superknowledges: he has quick understanding.
['PA_ps_3.1:32.13', 'PA_ps_3.1:32.14', 'PA_ps_3.1:32.15']	Sīghaṁ sīghaṁ ariyasaccāni paṭivijjhatīti—sīghapaññā.🔽Sīghaṁ sīghaṁ satipaṭṭhāne bhāvetīti—sīghapaññā.🔽Sīghaṁ sīghaṁ sammappadhāne bhāvetīti—sīghapaññā.	sīgham sīgham ariya saccāni paṭivijjhati iti sīgha paññā  sīgham sīgham sati paṭṭhāne bhāveti iti sīgha paññā  sīgham sīgham sammappadhāne bhāveti iti sīgha paññā 	He quickly penetrates the noble truths: he has quick understanding.🔽He quickly develops the foundations of mindfulness: he has quick understanding.🔽He quickly develops the right efforts: he has quick understanding.
['PA_ps_3.1:32.16', 'PA_ps_3.1:32.17']	Sīghaṁ sīghaṁ iddhipāde bhāvetīti—sīghapaññā.🔽Sīghaṁ sīghaṁ indriyāni bhāvetīti—sīghapaññā.	sīgham sīgham iddhipāde bhāveti iti sīgha paññā  sīgham sīgham indriyāni bhāveti iti sīgha paññā 	He quickly develops the bases of spiritual success: he has quick understanding.🔽He quickly develops the faculties: he has quick understanding.
['PA_ps_3.1:32.18', 'PA_ps_3.1:32.19']	Sīghaṁ sīghaṁ balāni bhāvetīti—sīghapaññā.🔽Sīghaṁ sīghaṁ bojjhaṅge bhāvetīti—sīghapaññā.	sīgham sīgham balāni bhāveti iti sīgha paññā  sīgham sīgham bojjhaṅge bhāveti iti sīgha paññā 	He quickly develops the powers: he has quick understanding.🔽He quickly develops the factors for awakening: he has quick understanding.
['PA_ps_3.1:32.20', 'PA_ps_3.1:32.21']	Sīghaṁ sīghaṁ ariyamaggaṁ bhāvetīti—sīghapaññā.🔽Sīghaṁ sīghaṁ sāmaññaphalāni sacchikarotīti—sīghapaññā.	sīgham sīgham ariya maggam bhāveti iti sīgha paññā  sīgham sīgham sāmañña phalāni sacchikaroti iti sīgha paññā 	He quickly develops the noble path: he has quick understanding.🔽He quickly realizes the fruits of asceticism: he has quick understanding.
['PA_ps_3.1:32.22']	Sīghaṁ sīghaṁ abhiññāyo paṭivijjhatīti—sīghapaññā.	sīgham sīgham abhiññāyo paṭivijjhati iti sīgha paññā 	He quickly penetrates the direct knowledges: he has quick understanding.
['PA_ps_3.1:32.23']	Sīghaṁ sīghaṁ paramatthaṁ nibbānaṁ sacchikarotīti—sīghapaññā.	sīgham sīgham paramattham nibbānam sacchikaroti iti sīgha paññā 	He quickly realizes the ultimate Nibbāna—thus he has quick understanding.
['PA_ps_3.1:32.24']	Sīghapaññatāya saṁvattantīti—	sīgha paññatāya savattanti iti 	They lead to quick understanding—
['PA_ps_3.1:32.25']	ayaṁ sīghapaññā.	ayam sīghapaññā 	this is quick understanding.
['PA_ps_3.1:33.1', 'PA_ps_3.1:33.2']	Lahupaññatāya saṁvattantīti katamā lahupaññā?🔽Lahuṁ lahuṁ sīlāni paripūretīti—lahupaññā.	lahu pañña tāya savattanti iti katamā lahu paññā  lahum lahum sīlāni paripūreti iti lahu paññā 	What is quick understanding?🔽He quickly fulfills the precepts—thus he has quick understanding.
['PA_ps_3.1:33.3', 'PA_ps_3.1:33.4']	Lahuṁ lahuṁ indriyasaṁvaraṁ paripūretīti—lahupaññā.🔽Lahuṁ lahuṁ bhojane mattaññutaṁ paripūretīti—lahupaññā.	lahum lahum indriya savaram paripūreti iti lahu paññā  lahum lahum bhojane mattaññu tam paripūreti iti lahu paññā 	He quickly fulfills the restraint of the faculties—thus he has quick understanding.🔽He quickly fulfills moderation in eating—thus he has quick understanding.
['PA_ps_3.1:33.5']	Lahuṁ lahuṁ jāgariyānuyogaṁ paripūretīti—lahupaññā.	lahum lahum jāgariya anuyogam paripūreti iti lahu paññā 	He quickly fulfills the practice of being vigilant—thus he has quick understanding.
['PA_ps_3.1:33.6', 'PA_ps_3.1:33.7']	Lahuṁ lahuṁ sīlakkhandhaṁ …pe…🔽samādhikkhandhaṁ …	lahum lahum sīlakkhandham pe  samādhi kkhandham 	He quickly fulfills the aggregate of virtue …🔽the aggregate of concentration …
['PA_ps_3.1:33.8']	paññākkhandhaṁ …	paññā kkhandham 	the aggregate of wisdom …
['PA_ps_3.1:33.9']	vimuttikkhandhaṁ …	vimutti kkhandham 	the aggregate of freedom …
['PA_ps_3.1:33.10', 'PA_ps_3.1:33.11', 'PA_ps_3.1:33.12']	vimuttiñāṇadassanakkhandhaṁ paripūretīti—lahupaññā.🔽Lahuṁ lahuṁ ṭhānāṭṭhānāni paṭivijjhatīti—lahupaññā.🔽Lahuṁ lahuṁ vihārasamāpattiyo paripūretīti—lahupaññā.	vimutti ñāṇa dassana kkhandham paripūreti iti lahu paññā  lahum lahum ṭhānāṭṭhānāni paṭivijjhati iti lahu paññā  lahum lahum vihāra samāpattiyaḥ paripūreti iti lahu paññā 	the aggregate of the knowledge and vision of freedom—thus he has quick understanding.🔽He quickly penetrates what is possible and impossible—thus he has quick understanding.🔽He quickly fulfills the attainment of the peaceful abidings—thus he has quick understanding.🔽He quickly penetrates the noble truths—thus he has quick understanding.
['PA_ps_3.1:33.13', 'PA_ps_3.1:33.14']	Lahuṁ lahuṁ ariyasaccāni paṭivijjhatīti—lahupaññā.🔽Lahuṁ lahuṁ satipaṭṭhāne bhāvetīti—lahupaññā.	lahum lahum ariya saccāni paṭivijjhati iti lahu paññā 🔽lahum lahum sati paṭṭhāne bhāveti iti lahu paññā 	He quickly develops the four establishments of mindfulness—thus he has quick understanding.
['PA_ps_3.1:33.15']	Lahuṁ lahuṁ sammappadhāne bhāvetīti—lahupaññā.	lahum lahum sammappadhāne bhāveti iti lahu paññā 	He develops the right endeavours quickly, quickly: thus he is quick-witted.
['PA_ps_3.1:33.16', 'PA_ps_3.1:33.17']	Lahuṁ lahuṁ iddhipāde bhāvetīti—lahupaññā.🔽Lahuṁ lahuṁ indriyāni bhāvetīti—lahupaññā.	lahum lahum iddhipāde bhāveti iti lahu paññā  lahum lahum indriyāni bhāveti iti lahu paññā 	He develops the bases for success quickly, quickly: thus he is quick-witted.🔽He develops the faculties quickly, quickly: thus he is quick-witted.
['PA_ps_3.1:33.18', 'PA_ps_3.1:33.19']	Lahuṁ lahuṁ balāni bhāvetīti—lahupaññā.🔽Lahuṁ lahuṁ bojjhaṅge bhāvetīti—lahupaññā.	lahum lahum balāni bhāveti iti lahu paññā  lahum lahum bojjhaṅge bhāveti iti lahu paññā 	He develops the powers quickly, quickly: thus he is quick-witted.🔽He develops the factors of enlightenment quickly, quickly: thus he is quick-witted.
['PA_ps_3.1:33.20']	Lahuṁ lahuṁ ariyamaggaṁ bhāvetīti—lahupaññā.	lahum lahum ariya maggam bhāveti iti lahu paññā 	He develops the noble eightfold path quickly, quickly: thus he is quick-witted.
['PA_ps_3.1:33.21', 'PA_ps_3.1:33.22']	Lahuṁ lahuṁ sāmaññaphalāni sacchikarotīti—lahupaññā.🔽Lahuṁ lahuṁ abhiññāyo paṭivijjhatīti—lahupaññā.	lahum lahum sāmañña phalāni sacchikaroti iti lahu paññā  lahum lahum paṭivijjhati iti lahu paññā 	He realizes the fruits of asceticism quickly, quickly: thus he is quick-witted.🔽He penetrates the kinds of direct knowledge quickly, quickly: thus he is quick-witted.
['PA_ps_3.1:33.23']	Lahuṁ lahuṁ paramatthaṁ nibbānaṁ sacchikarotīti—lahupaññā.	lahum lahum paramattham nibbānam sacchikaroti iti lahu paññā 	He realizes the ultimate meaning, Nibbāna, quickly, quickly: thus he is quick-witted.
['PA_ps_3.1:33.24']	Lahupaññatāya saṁvattantīti—	lahu paññatāya savattanti iti 	They lead to quick-wittedness:
['PA_ps_3.1:33.25']	ayaṁ lahupaññā.	ayam lahu paññā 	this is quick-wittedness.
['PA_ps_3.1:34.1', 'PA_ps_3.1:34.2']	Hāsapaññatāya saṁvattantīti katamā hāsapaññā?🔽Idhekacco hāsabahulo vedabahulo tuṭṭhibahulo pāmojjabahulo sīlāni paripūretīti—hāsapaññā.	hāsa pañña tāya savattanti iti katamā hāsa paññā  idha ekaccaḥ hāsa bahulaḥ veda bahulaḥ tuṭṭhi bahulaḥ pāmojja bahulaḥ sīlāni paripūreti itihāsa paññā 	How is there wit that is mirthful?🔽Here someone is full of mirth, full of joy, full of happiness, and he fulfils virtue: this is wit that is mirthful.
['PA_ps_3.1:34.3']	Hāsabahulo vedabahulo tuṭṭhibahulo pāmojjabahulo indriyasaṁvaraṁ paripūretīti—hāsapaññā.	hāsa bahulaḥ veda bahulaḥ tuṭṭhi bahulaḥ pāmojja bahulaḥ indriya savaram paripūreti itihāsa paññā 	He is full of mirth, full of joy, full of happiness, and he fulfils the restraint of the faculties: this is wit that is mirthful.
['PA_ps_3.1:34.4']	Hāsabahulo vedabahulo tuṭṭhibahulo pāmojjabahulo bhojane mattaññutaṁ paripūretīti—hāsapaññā.	hāsa bahulaḥ veda bahulaḥ tuṭṭhi bahulaḥ pāmojja bahulaḥ bhojane mattaññu tam paripūreti itihāsa paññā 	He is full of laughter, full of joy, full of happiness, full of rapture, and he fulfills moderation in food.
['PA_ps_3.1:34.5']	Hāsabahulo vedabahulo tuṭṭhibahulo pāmojjabahulo jāgariyānuyogaṁ paripūretīti—hāsapaññā.	hāsa bahulaḥ veda bahulaḥ tuṭṭhi bahulaḥ pāmojja bahulaḥ jāgariya anuyogam paripūreti itihāsa paññā 	He is full of laughter, full of joy, full of happiness, full of rapture, and he fulfills devotion to wakefulness.
['PA_ps_3.1:34.6']	Hāsabahulo vedabahulo tuṭṭhibahulo pāmojjabahulo sīlakkhandhaṁ …pe…	hāsa bahulaḥ veda bahulaḥ tuṭṭhi bahulaḥ pāmojja bahulaḥ sīla kkhandham pe 	He is full of laughter, full of joy, full of happiness, full of rapture, and he fulfills the aggregate of virtue …
['PA_ps_3.1:34.7', 'PA_ps_3.1:34.8']	samādhikkhandhaṁ …🔽paññākkhandhaṁ …	samādhi kkhandham  paññā kkhandham 	the aggregate of concentration …🔽the aggregate of wisdom …🔽the aggregate of freedom …
['PA_ps_3.1:34.9', 'PA_ps_3.1:34.10']	vimuttikkhandhaṁ …🔽vimuttiñāṇadassanakkhandhaṁ paripūretīti …pe…	vimutti kkhandham  vimutti ñāṇa dassana kkhandham paripūreti iti pe 	the aggregate of the knowledge and vision of freedom …
['PA_ps_3.1:34.11']	ṭhānāṭṭhānāni paṭivijjhatīti …	ṭhānāṭṭhānāni paṭivijjhati iti 	He penetrates what is possible and impossible.
['PA_ps_3.1:34.12']	vihārasamāpattiyo paripūretīti …	vihāra samāpattiyaḥ paripūreti iti 	He fulfills the attainment of the various kinds of awareness.
['PA_ps_3.1:34.13', 'PA_ps_3.1:34.14']	ariyasaccāni paṭivijjhatīti …🔽satipaṭṭhāne bhāvetīti …	ariya saccāni paṭivijjhati iti  satipaṭṭhāne bhāveti iti 	He penetrates the noble truths.🔽He develops the four kinds of mindfulness meditation.
['PA_ps_3.1:34.15']	sammappadhāne bhāvetīti …	sammappadhāne bhāveti iti 	He develops the four right efforts.
['PA_ps_3.1:34.16', 'PA_ps_3.1:34.17']	iddhipāde bhāvetīti …🔽indriyāni bhāvetīti …	iddhipāde bhāveti iti  indriyāni 	He develops the four foundations for supernormal power.🔽He develops the five spiritual faculties.
['PA_ps_3.1:34.18', 'PA_ps_3.1:34.19']	balāni bhāvetīti …🔽bojjhaṅge bhāvetīti …	balāni bhāveti iti  bojjhaṅge bhāveti iti 	He develops the five spiritual powers.🔽He develops the seven factors of awakening.
['PA_ps_3.1:34.20']	ariyamaggaṁ bhāvetīti …pe…	ariya maggam bhāveti iti pe 	He develops the noble eightfold path.
['PA_ps_3.1:34.21']	sāmaññaphalāni sacchikarotīti—hāsapaññā.	sāmañña phalāni sacchikaroti itihāsa paññā 	He realizes the fruits of asceticism.
['PA_ps_3.1:34.22']	Hāsabahulo vedabahulo tuṭṭhibahulo pāmojjabahulo abhiññāyo paṭivijjhatīti—hāsapaññā.	hāsa bahulaḥ veda bahulaḥ tuṭṭhi bahulaḥ pāmojja bahulaḥ abhiññāyo paṭivijjhati itihāsa paññā 	He has much laughter, much joy, much satisfaction, much rapture, and he penetrates the deep truths—this is laughter-wisdom.
['PA_ps_3.1:34.23']	Hāsabahulo vedabahulo tuṭṭhibahulo pāmojjabahulo paramatthaṁ nibbānaṁ sacchikarotīti—hāsapaññā.	hāsa bahulaḥ veda bahulaḥ tuṭṭhi bahulaḥ pāmojja bahulaḥ paramattham nibbānam sacchikaroti itihāsa paññā 	He has much laughter, much joy, much satisfaction, much rapture, and he realizes the supreme end of the deep truth of Nibbāna—this is laughter-wisdom.
['PA_ps_3.1:34.24']	Hāsapaññatāya saṁvattantīti—	hāsa paññatāya savattanti iti 	They lead to laughter-wisdom—
['PA_ps_3.1:34.25']	ayaṁ hāsapaññā.	ayam hāsa paññā 	this is laughter-wisdom.
['PA_ps_3.1:35.1']	Javanapaññatāya saṁvattantīti katamā javanapaññā?	javana paññatāya savattanti iti katamā javana paññā 	What is swift-wisdom?
['PA_ps_3.1:35.2_0']	Yaṁ kiñci rūpaṁ atītānāgatapaccuppannaṁ ajjhattaṁ vā bahiddhā vā oḷārikaṁ vā sukhumaṁ	yam kiñci rūpam atīta anāgata paccuppannam ajjhattam vā bahiddhā vā oḷārikam vā 	Whatever form there is, whether past, future, or present, internal or external, gross or subtle,
['PA_ps_3.1:35.2_1', 'PA_ps_3.1:35.3', 'PA_ps_3.1:35.4', 'PA_ps_3.1:35.5']	vā hīnaṁ vā paṇītaṁ vā yaṁ dūre santike vā, sabbaṁ rūpaṁ aniccato khippaṁ javatīti—javanapaññā.🔽Dukkhato khippaṁ javatīti—javanapaññā.🔽Anattato khippaṁ javatīti—javanapaññā.🔽Yā kāci vedanā …pe…	vā hīnam vā paṇītam vā yam dūre santike vā sabbam rūpam aniccataḥ khippam javati iti javana paññā  dukkhato khippam javati iti javana paññā  an attataḥ khippam javati iti javana paññā  yā kāci vedanā pe 	inferior or superior, far or near—all form is to be seen as it really is with correct wisdom thus: ‘This is not mine, this I am not, this is not my self.’🔽Whatever feeling there is …
['PA_ps_3.1:35.6']	yā kāci saññā …	yā kāci saññā 	Whatever perception there is …
['PA_ps_3.1:35.7']	ye keci saṅkhārā …	ye keci saṅkhārāḥ 	Whatever volitional formations there are …
['PA_ps_3.1:35.8_0']	yaṁ kiñci viññāṇaṁ atītānāgatapaccuppannaṁ ajjhattaṁ vā bahiddhā vā oḷārikaṁ vā sukhumaṁ	yam kiñci viññāṇam atīta anāgata paccuppannam ajjhattam vā bahiddhā vā oḷārikam vā 	Whatever consciousness there is, whether past, future, or present, internal or external, gross or subtle,🔽inferior or superior, far or near—all consciousness is to be seen as it really is with correct wisdom thus: ‘This is not mine, this I am not, this is not my self.’
['PA_ps_3.1:35.8_1']	vā hīnaṁ vā paṇītaṁ vā yaṁ dūre santike vā, sabbaṁ viññāṇaṁ aniccato khippaṁ javatīti—javanapaññā.	vā hīnam vā paṇītam vā yam dūre santike vā sabbam viññāṇam aniccataḥ khippam javati iti javana paññā 	or inferior or refined, whether far or near, all consciousness is impermanent, it quickly passes away: this is quick-witted understanding.
['PA_ps_3.1:35.9']	Dukkhato khippaṁ javatīti—javanapaññā.	dukkhato khippam javati iti javana paññā 	It is suffering, it quickly passes away: this is quick-witted understanding.
['PA_ps_3.1:35.10']	Anattato khippaṁ javatīti—javanapaññā.	an attataḥ khippam javati iti javana paññā 	It is not-self, it quickly passes away: this is quick-witted understanding.
['PA_ps_3.1:35.11']	Cakkhu …pe…	cakkhu pe 	The eye …
['PA_ps_3.1:35.12']	jarāmaraṇaṁ atītānāgatapaccuppannaṁ aniccato khippaṁ javatīti—javanapaññā.	jarā maraṇam atīta anāgata paccuppannam aniccato khippam javati iti javana paññā 	Aging and death, whether past, future, or present, are impermanent, they quickly pass away: this is quick-witted understanding.
['PA_ps_3.1:35.13']	Dukkhato khippaṁ javatīti—javanapaññā.	dukkhato khippam javati iti javana paññā 	They are suffering, they quickly pass away: this is quick-witted understanding.
['PA_ps_3.1:35.14']	Anattato khippaṁ javatīti—javanapaññā.	an attataḥ khippam javati iti javana paññā 	They are not-self, they quickly pass away: this is quick-witted understanding.
['PA_ps_3.1:36.1_0']	Rūpaṁ atītānāgatapaccuppannaṁ aniccaṁ khayaṭṭhena dukkhaṁ bhayaṭṭhena anattā asārakaṭṭhenāti	rūpam atīta anāgata paccuppannam aniccam khaya ṭṭhena dukkham bhaya ṭṭhena anattā asāraka ṭṭhena ati 	Form, whether past, future, or present, is impermanent in the sense of destruction, suffering in the sense of terror, and not-self in the sense of having no core.
['PA_ps_3.1:36.1_1']	tulayitvā tīrayitvā vibhāvayitvā vibhūtaṁ katvā rūpanirodhe nibbāne khippaṁ javatīti—javanapaññā.	tulayitvā tīrayitvā vibhāvayitvā vibhūtam katvā rūpa nirodhe nibbāne khippam javati iti javana paññā 	Having weighed, considered, discerned, and penetrated this, it quickly passes away in the cessation of form, in extinguishment: this is quick-witted understanding.🔽Feeling …
['PA_ps_3.1:36.2']	Vedanā …pe…	vedanā pe 	Perception …🔽Sankhāras …
['PA_ps_3.1:36.3', 'PA_ps_3.1:36.4', 'PA_ps_3.1:36.5']	saññā …🔽saṅkhārā …🔽viññāṇaṁ …	saññā  saṅkhārāḥ  viññāṇam 	Consciousness …
['PA_ps_3.1:36.6']	cakkhu …pe…	cakkhu pe 	The eye …
