segmentnr	original	analyzed	folio	translated
['PA_cnd_23:281.3']	Tenāha so paccekasambuddho—	tena āha saḥ paccekasambuddhaḥ 	281	Therefore that Paccekabuddha said:
['PA_cnd_23:282.1']	“Ohārayitvā gihibyañjanāni,	ohārayitvā gihi byañjanāni 	282	“Having put aside the marks of a householder,
['PA_cnd_23:282.2']	Sañchannapatto yathā pārichattako;	sañchanna pattaḥ yathā pārichattakaḥ 	282	like a parasol-tree with its covering of leaves,
['PA_cnd_23:282.3']	Kāsāyavattho abhinikkhamitvā,	kāsāya vatthaḥ abhinikkhamitvā 	282	having gone forth in the ochre robe,
['PA_cnd_23:282.4']	Eko care khaggavisāṇakappo”ti.	ekaḥ care khagga visāṇa kappo ti 	282	he goes alone like the horn of a rhinoceros.”
['PA_cnd_23:282.5']	Tatiyo vaggo.	tatiyaḥ vaggo 	282	The third sub-chapter is finished.
['PA_cnd_23:283.0']	4. Catutthavagga	catuttha vagga 	283	. The fourth sub-chapter
['PA_cnd_23:283.1', 'PA_cnd_23:283.2']	Rasesu gedhaṁ akaraṁ alolo,🔽Anaññaposī sapadānacārī;	rasesu gedham akaram a lolaḥ  an añña posī sa padāna cārī 	283	Not greedy for tastes, not heedless,🔽not eating at the wrong time, going for alms from house to house,
['PA_cnd_23:283.3']	Kule kule appaṭibaddhacitto,	kule kule appaṭibaddha cittaḥ 	283	his mind not attached to any family,
['PA_cnd_23:283.4']	Eko care khaggavisāṇakappo.	ekaḥ care khagga visāṇa kappo 	283	One should wander alone like the horn of the rhinoceros.
['PA_cnd_23:284.1']	Rasesu gedhaṁ akaraṁ aloloti.	rasesu gedham akaram 	284	Not greedy for tastes, not excited.
['PA_cnd_23:284.2']	Rasoti mūlaraso khandharaso tacaraso pattaraso puppharaso phalaraso, ambilaṁ madhuraṁ tittakaṁ kaṭukaṁ loṇikaṁ khārikaṁ lambikaṁ kasāvo sādu asādu sītaṁ uṇhaṁ.	rasaḥ ti mūla rasaḥ khandha rasaḥ taca rasaḥ patta rasaḥ puppha rasaḥ phala rasaḥ ambilam madhuram tittakam kaṭukam loṇikam khārikam lambikam kasāvaḥ sādu asādu sītam 	284	‘Tastes’: root-juice, stem-juice, sap, flower-juice, fruit-juice, sour, sweet, bitter, sharp, salty, non-salty, unctuous, ununctuous, cooked, uncooked, delicious, undelicious, cold, hot.
['PA_cnd_23:284.3']	Santeke samaṇabrāhmaṇā rasagiddhā.	santeke samaṇa brāhmaṇāḥ 	284	There are some ascetics and brahmins who are greedy for tastes.
['PA_cnd_23:284.4']	Te jivhaggena rasaggāni pariyesantā āhiṇḍanti.	te jivhaggena rasaggāni pariyesantāḥ āhiṇḍanti 	284	They wander about seeking tastes with their tongue.
['PA_cnd_23:284.5', 'PA_cnd_23:284.6', 'PA_cnd_23:284.7']	Te ambilaṁ labhitvā anambilaṁ pariyesanti, anambilaṁ labhitvā ambilaṁ pariyesanti;🔽madhuraṁ labhitvā amadhuraṁ pariyesanti, amadhuraṁ labhitvā madhuraṁ pariyesanti;🔽tittakaṁ labhitvā atittakaṁ pariyesanti, atittakaṁ labhitvā tittakaṁ pariyesanti;	te ambilam labhitvā an ambilam pariyesanti an ambilam labhitvā ambilam pariyesanti  madhuram labhitvā a madhuram pariyesanti a madhuram labhitvā madhuram pariyesanti  tittakam labhitvā a tittakam pariyesanti a tittakam labhitvā tittakam pariyesanti 	284	When they get sour, they seek non-sour; when they get non-sour, they seek sour;🔽when they get sweet, they seek non-sweet; when they get non-sweet, they seek sweet;🔽when they get bitter, they seek non-bitter; when they get non-bitter, they seek bitter;🔽when they get sharp, they seek non-sharp; when they get non-sharp, they seek sharp;
['PA_cnd_23:284.8']	kaṭukaṁ labhitvā akuṭakaṁ pariyesanti, akuṭakaṁ labhitvā kaṭukaṁ pariyesanti;	kaṭukam labhitvā a kuṭakam pariyesanti a kuṭakam labhitvā kaṭukam pariyesanti 	284	when they get salty, they seek non-salty; when they get non-salty, they seek salty;
['PA_cnd_23:284.9']	loṇikaṁ labhitvā aloṇikaṁ pariyesanti, aloṇikaṁ labhitvā loṇikaṁ pariyesanti;	loṇikam labhitvā a loṇikam pariyesanti a loṇikam labhitvā loṇikam pariyesanti 	284	When they get salt they look for salt-free, and when they get salt-free they look for salt.
['PA_cnd_23:284.10', 'PA_cnd_23:284.11']	khārikaṁ labhitvā akhārikaṁ pariyesanti, akhārikaṁ labhitvā khārikaṁ pariyesanti;🔽kasāvaṁ labhitvā akasāvaṁ pariyesanti, akasāvaṁ labhitvā kasāvaṁ pariyesanti;	khārikam labhitvā a khārikam pariyesanti a khārikam labhitvā khārikam pariyesanti  kasāvam labhitvā a kasāvam pariyesanti a kasāvam labhitvā kasāvam pariyesanti 	284	When they get sour they look for non-sour, and when they get non-sour they look for sour.🔽When they get astringent they look for non-astringent, and when they get non-astringent they look for astringent.
['PA_cnd_23:284.12', 'PA_cnd_23:284.13']	lambikaṁ labhitvā alambikaṁ pariyesanti, alambikaṁ labhitvā lambikaṁ pariyesanti;🔽sāduṁ labhitvā asāduṁ pariyesanti, asāduṁ labhitvā sāduṁ pariyesanti;	lambikam labhitvā a lambikam pariyesanti a lambikam labhitvā lambikam pariyesanti  sādum labhitvā asādum pariyesanti asādum labhitvā sādum pariyesanti 	284	When they get bitter they look for non-bitter, and when they get non-bitter they look for bitter.🔽When they get sweet they look for non-sweet, and when they get non-sweet they look for sweet.
['PA_cnd_23:284.14']	sītaṁ labhitvā uṇhaṁ pariyesanti, uṇhaṁ labhitvā sītaṁ pariyesanti.	sītam labhitvā uṇham pariyesanti uṇham labhitvā sītam pariyesanti 	284	When they get hot they look for cold, and when they get cold they look for hot.
['PA_cnd_23:284.15']	Te yaṁ yaṁ labhanti tena tena na tussanti, aparāparaṁ pariyesanti.	te yam yam labhanti tena tena na tussanti apara aparam pariyesanti 	284	They are not satisfied with whatever they get, and they look for more and more.
['PA_cnd_23:284.16']	Manāpikesu rasesu rattā giddhā gathitā mucchitā ajjhosannā laggā laggitā palibuddhā.	manāpikesu rasesu rattā giddhā gathitā mucchitā ajjhosannā laggā laggitā palibuddhā 	284	They are greedy for, attached to, infatuated with, and tied to delightful tastes, and they are dependent, attached, and bound to them.
['PA_cnd_23:284.17']	Sā rasataṇhā tassa paccekasambuddhassa pahīnā ucchinnamūlā tālāvatthukatā anabhāvaṅkatā āyatiṁ anuppādadhammā.	sā rasa taṇhā tassa paccekasambuddhassa pahīnā ucchinna mūlā tālāvatthukatā anabhāvaṅkatā āyatim an uppāda dhammā 	284	The craving for tastes was abandoned by that Paccekabuddha, cut off at the root, made like a palm stump, obliterated so that it is no more subject to future arising.
['PA_cnd_23:284.18']	Tasmā so paccekasambuddho paṭisaṅkhā yoniso āhāraṁ āhāreti—	tasmā so paccekasambuddho paṭisaṅkhā yonisas āhāram āhāreti 	284	So that Paccekabuddha, reflecting wisely, took food,
['PA_cnd_23:284.19']	“neva davāya na madāya na maṇḍanāya na vibhūsanāya;	na iva davāya na madāya na maṇḍanāya na vibhūsanāya 	284	not for sport, for indulgence, for smartening, or for adorning,
['PA_cnd_23:284.20']	yāvadeva imassa kāyassa ṭhitiyā yāpanāya vihiṁsūparatiyā brahmacariyānuggahāya.	yāvat eva imassa kāyassa ṭhitiyā yāpanāya vihisūparatiyā brahmacariya anuggahāya 	284	but only for the survival and continuance of this body, for ending discomfort, and for assisting the holy life,
['PA_cnd_23:284.21', 'PA_cnd_23:285.1_0']	Iti purāṇañca vedanaṁ paṭihaṅkhāmi, navañca vedanaṁ na uppādessāmi, yātrā ca me bhavissati anavajjatā ca phāsuvihāro cā”ti.🔽Yathā vaṇaṁ ālimpeyya yāvadeva āruhaṇatthāya, yathā vā akkhaṁ abbhañjeyya yāvadeva	iti purāṇam ca vedanam paṭihaṅkhāmi navam ca vedanam na uppādessāmi yātrā ca me bhavissati anavajja tā ca phāsu vihāraḥ ca ati  yathā vaṇam ālimpeyya yāvat eva āruhaṇa atthāya yathā vā akkham abbhañjeyya yāvat eva 	284	thinking: ‘Thus will I destroy old feelings and not create new feelings, and I shall be living comfortably, without guilt, and in a fit state for spiritual practice.’🔽Just as one might apply ointment to a wound only in order to heal it,🔽or just as one might oil an axle only in order to convey a load,
['PA_cnd_23:285.1_1']	bhārassa nittharaṇatthāya, yathā puttamaṁsaṁ āhāraṁ āhareyya yāvadeva kantārassa nittharaṇatthāya;	bhārassa nittharaṇa tthāya yathā putta masam āhāram āhareyya yāvat eva kantārassa nittharaṇa tthāya 	285	or just as one might feed a draught animal only in order to get it to pull a load,
['PA_cnd_23:285.2']	evameva so paccekasambuddho paṭisaṅkhā yoniso āhāraṁ āhāreti—	evam eva so paccekasambuddhaḥ paṭisaṅkhā yonisas āhāram āhāreti 	285	so that Paccekabuddha, reflecting wisely, took food,
['PA_cnd_23:285.3']	“neva davāya na madāya na maṇḍanāya na vibhūsanāya;	na iva davāya na madāya na maṇḍanāya na vibhūsanāya 	285	‘Not for the sake of enjoyment, intoxication, adornment, or decoration,
['PA_cnd_23:285.4']	yāvadeva imassa kāyassa ṭhitiyā yāpanāya vihiṁsūparatiyā brahmacariyānuggahāya.	yāvat eva imassa kāyassa ṭhitiyā yāpanāya vihisūparatiyā brahmacariya anuggahāya 	285	but only to sustain this body, to avoid harm, and to support spiritual life.
['PA_cnd_23:285.5']	Iti purāṇañca vedanaṁ paṭihaṅkhāmi, navañca vedanaṁ na uppādessāmi, yātrā ca me bhavissati anavajjatā ca phāsuvihāro cā”ti.	iti purāṇam ca vedanam paṭihaṅkhāmi navam ca vedanam na uppādessāmi yātrā ca me bhavissati anavajja tā ca phāsu vihāraḥ ca ati 	285	Thus I will put an end to old feelings without arousing new ones, and I will be healthy, blameless, and comfortable.’
['PA_cnd_23:285.6']	Rasataṇhāya ārato virato paṭivirato nikkhanto nissaṭo vippamutto visaññutto vimariyādikatena cetasā viharatīti—	rasa taṇhāya ārataḥ virataḥ paṭivirataḥ nikkhantaḥ nissaṭaḥ vippamuttaḥ visaññuttaḥ vimariyādikatena cetasā viharati iti 	285	He is detached from craving for tastes,
['PA_cnd_23:285.7']	rasesu gedhaṁ akaraṁ.	rasesu gedham akara 	285	I’ve no desire for tastes.
['PA_cnd_23:286.1']	Aloloti loluppaṁ vuccati taṇhā.	alolo ti loluppam vuccati taṇhā 	286	‘Lolup’ is a term for craving.
['PA_cnd_23:286.2']	Yo rāgo sārāgo …pe… abhijjhā lobho akusalamūlaṁ.	yaḥ rāgaḥ sa arāgaḥ pe abhijjhā lobho akusala mūla 	286	It’s the desire, the greed, the delighting in, the craving for, that is the root for unskillful qualities.
['PA_cnd_23:286.3']	Sā loluppā taṇhā tassa paccekasambuddhassa pahīnā ucchinnamūlā tālāvatthukatā anabhāvaṅkatā āyatiṁ anuppādadhammā.	sā loluppā taṇhā tassa paccekasambuddhassa pahīnā ucchinna mūlā tālāvatthukatā anabhāvaṅkatā āyatim an uppāda dhammā 	286	That craving has been given up by the Independent Buddha, cut off at the root, made like a palm stump, obliterated so that it’s no more subject to future arising.
['PA_cnd_23:286.4', 'PA_cnd_23:286.5']	Tasmā paccekasambuddho aloloti—🔽rasesu gedhaṁ akaraṁ alolo.	tasmā paccekasambuddhaḥ aloloti  rasesu gedham akaram a lolaḥ 	286	That’s why the Independent Buddha is said to be ‘without desire’.🔽I’ve no desire for tastes.
['PA_cnd_23:287.1']	Anaññaposī sapadānacārīti	an añña posī sa padāna cārī iti 	287	I don’t eat for fun, but go out for alms with my eyes down.
['PA_cnd_23:287.2']	anaññaposīti so paccekasambuddho attānaññeva poseti, na paranti.	an añña posī iti so paccekasambuddhaḥ attā anaññā iva poseti na paranti 	287	He who does not live off others: this Paccekabuddha lives off himself, not off others.
['PA_cnd_23:288.1', 'PA_cnd_23:288.2']	Anaññaposimaññātaṁ,🔽dantaṁ sāre patiṭṭhitaṁ;	an añña posi maññāta  dantam sāre patiṭṭhita 	288	He who does not live off others,🔽tamed, established in truth,
['PA_cnd_23:288.3']	Khīṇāsavaṁ vantadosaṁ,	khīṇa āsavam vanta dosa 	288	his taints destroyed, his anger quelled—
['PA_cnd_23:288.4']	tamahaṁ brūmi brāhmaṇanti.	tam aham brūmi 	288	him I call a brahmin.
['PA_cnd_23:289.1_0']	Anaññaposī sapadānacārīti so paccekasambuddho pubbaṇhasamayaṁ nivāsetvā pattacīvaramādāya	an añña posī sa padāna cārī iti so paccekasambuddhaḥ pubbaṇha samayam nivāsetvā patta cīvaram ādāya 	289	He who does not live off others, goes on his alms round: this Paccekabuddha, having dressed in the morning and taking his bowl and outer robe,
['PA_cnd_23:289.1_1']	gāmaṁ vā nigamaṁ vā piṇḍāya pavisati rakkhiteneva kāyena rakkhitāya vācāya rakkhitena	gāmam vā nigamam vā piṇḍāya pavisati rakkhitena iva kāyena rakkhitāya vācāya rakkhitena 	289	enters the village or town for alms with guarded body, guarded speech, guarded mind,
['PA_cnd_23:289.1_2']	cittena upaṭṭhitāya satiyā saṁvutehi indriyehi.	cittena upaṭṭhitāya satiyā savutehi indriyehi 	289	with mindfulness established, with his senses restrained.
['PA_cnd_23:289.2']	Okkhittacakkhu iriyāpathasampanno kulā kulaṁ anatikkamanto piṇḍāya caratīti—	okkhitta cakkhu iriyāpatha sampanno kulā kulam an atikkamantaḥ piṇḍāya carati iti 	289	With eyes downcast, endowed with conduct, not overstepping the bounds of propriety, he goes for alms from house to house.
['PA_cnd_23:289.3']	anaññaposī sapadānacārī.	an añña posī sa padāna cārī 	289	He who does not live off others, goes on his alms round.
['PA_cnd_23:290.1']	Kule kule appaṭibaddhacittoti dvīhi kāraṇehi paṭibaddhacitto hoti—	kule kule appaṭibaddha cittaḥ ti dvīhi kāraṇehi paṭibaddha cittaḥ hoti 	290	He whose mind is not attached to any family: for two reasons one’s mind is attached:
['PA_cnd_23:290.2']	attānaṁ vā nīcaṁ ṭhapento paraṁ uccaṁ ṭhapento paṭibaddhacitto hoti, attānaṁ vā uccaṁ ṭhapento paraṁ nīcaṁ ṭhapento paṭibaddhacitto hoti.	attānam vā nīcam ṭhapentaḥ param uccam ṭhapentaḥ paṭibaddha cittaḥ hoti attānam vā uccam ṭhapentaḥ param nīcam ṭhapentaḥ paṭibaddha cittaḥ hoti 	290	one is attached because one makes oneself low and exalts another, or because one makes oneself high and demotes another.
['PA_cnd_23:290.3']	Kathaṁ attānaṁ nīcaṁ ṭhapento paraṁ uccaṁ ṭhapento paṭibaddhacitto hoti?	katham attānam nīcam ṭhapentaḥ param uccam ṭhapentaḥ paṭibaddha cittaḥ hoti 	290	How is it that when you put yourself down and put others up, you have a bound heart?
['PA_cnd_23:290.4', 'PA_cnd_23:290.5']	“Tumhe me bahūpakārā, ahaṁ tumhe nissāya labhāmi cīvarapiṇḍapātasenāsanagilānapaccayabhesajjaparikkhāraṁ.🔽Yampi me aññe dātuṁ vā kātuṁ vā maññanti tumhe nissāya tumhe passantā.	tumhe me bahu upakārāḥ aham tumhe nissāya labhāmi cīvara piṇḍapāta senāsana gilāna paccaya bhesajja parikkhāra  yam pi me aññe dātum vā kātum vā maññanti tumhe nissāya tumhe passantā 	290	“You’ve been very helpful to me. Because of you, I get robe-cloth, almsfood, dwellings, and medicinal supplies.🔽Because of you, others think to give and do for me.
['PA_cnd_23:290.6']	Yampi me porāṇaṁ mātāpettikaṁ nāmagottaṁ tampi me antarahitaṁ tumhehi ahaṁ ñāyāmi—	yam pi me porāṇam mātāpettikam nāma gottam tam pi me antarahitam tumhehi aham 	290	Because of you, my old family name and clan name have disappeared. I’m known as
['PA_cnd_23:290.7']	‘asukassa kulupako, asukāya kulupako’”ti.	asukassa kulupakaḥ asukāya kulupakaḥ ti 	290	‘so-and-so’s disciple.’”
['PA_cnd_23:290.8']	Evaṁ attānaṁ nīcaṁ ṭhapento paraṁ uccaṁ ṭhapento paṭibaddhacitto hoti.	evam attānam nīcam ṭhapentaḥ param uccam ṭhapentaḥ paṭibaddha cittaḥ hoti 	290	That’s how it’s when you put yourself down and put others up that you have a bound heart.
['PA_cnd_23:291.1']	Kathaṁ attānaṁ uccaṁ ṭhapento paraṁ nīcaṁ ṭhapento paṭibaddhacitto hoti?	katham attānam uccam ṭhapentaḥ param nīcam ṭhapentaḥ paṭibaddha cittaḥ hoti 	291	How is it that when you put yourself up and put others down, you have a bound heart?
['PA_cnd_23:291.2_0']	“Ahaṁ tumhākaṁ bahūpakāro, tumhe maṁ āgamma buddhaṁ saraṇaṁ gatā dhammaṁ saraṇaṁ	aham tumhākam bahu upakāro tumhe mam āgamma buddham saraṇam gatāḥ dhammam saraṇa 	291	“I’ve been very helpful to you. Because of me, you’ve gone for refuge to the Buddha, the Teaching, and the Sangha.
['PA_cnd_23:291.2_1']	gatā saṅghaṁ saraṇaṁ gatā, pāṇātipātā paṭiviratā, adinnādānā paṭiviratā, kāmesumicchācārā	gatā saṅgham saraṇam gatā pāṇa atipātā paṭiviratā adinna ādānā paṭiviratā kāmesum icchā ācārā 	291	You’ve given up killing living creatures, stealing, and sexual misconduct.
['PA_cnd_23:291.2_2']	paṭiviratā, musāvādā paṭiviratā, surāmerayamajjapamādaṭṭhānā paṭiviratā, tumhākaṁ	paṭiviratā musāvādā paṭiviratā surā meraya majja pamāda ṭṭhānā paṭiviratā tumhāka 	291	You’re abstaining from lying, from alcohol, and from high and luxurious resting places.
['PA_cnd_23:291.2_3']	ahaṁ uddesaṁ demi paripucchaṁ demi uposathaṁ ācikkhāmi navakammaṁ adhiṭṭhāmi;	aham uddesam demi paripuccham demi uposatham ācikkhāmi nava kammam adhiṭṭhāmi 	291	I give you the recitation, I give you the interrogation, I announce the observance day, I authorize building work.
['PA_cnd_23:291.3']	atha ca pana tumhe maṁ ujjhitvā aññe sakkarotha garuṁ karotha mānetha pūjethā”ti.	atha ca pana tumhe mam ujjhitvā aññe sakkarotha garum karotha mānetha pūjetha ati 	291	But you’ve abandoned me and honor others instead.”
['PA_cnd_23:291.4']	Evaṁ attānaṁ uccaṁ ṭhapento paraṁ nīcaṁ ṭhapento paṭibaddhacitto hoti.	evam attānam uccam ṭhapentaḥ param nīcam ṭhapentaḥ paṭibaddha cittaḥ hoti 	291	In this way, he elevates himself and disparages others because of his close ties.
['PA_cnd_23:292.1_0', 'PA_cnd_23:292.1_1', 'PA_cnd_23:292.1_2']	Kule kule appaṭibaddhacittoti so paccekasambuddho kulapalibodhena appaṭibaddhacitto🔽hoti, gaṇapalibodhena appaṭibaddhacitto hoti, āvāsapalibodhena appaṭibaddhacitto🔽hoti, cīvarapalibodhena appaṭibaddhacitto hoti, piṇḍapātapalibodhena appaṭibaddhacitto	kule kule appaṭibaddha cittaḥ ti so paccekasambuddhaḥ kula palibodhena appaṭibaddha cittaḥ  hoti gaṇa palibodhena appaṭibaddha cittaḥ hoti āvāsa palibodhena appaṭibaddha cittaḥ  hoti cīvara palibodhena appaṭibaddha cittaḥ hoti piṇḍapāta palibodhena appaṭibaddha cittaḥ 	292	He’s not closely tied to families: that Independent Buddha is not closely tied to families🔽or to groups, or to dwellings,🔽or to robes, or to almsfood, or to lodgings,
['PA_cnd_23:292.1_3', 'PA_cnd_23:292.1_4']	hoti, senāsanapalibodhena appaṭibaddhacitto hoti, gilānapaccayabhesajjaparikkhārapalibodhena🔽appaṭibaddhacitto hotīti—	hoti senāsana palibodhena appaṭibaddha cittaḥ hoti gilāna paccaya bhesajja parikkhāra palibodhena 🔽appaṭibaddha cittaḥ hoti iti 	292	or to medicines and supplies for the sick.
['PA_cnd_23:292.2']	kule kule appaṭibaddhacitto hoti, eko care khaggavisāṇakappo.	kule kule appaṭibaddha cittaḥ hoti ekaḥ care khagga visāṇa kappo 	292	He is not attached to any family, he goes alone like the horn of the rhinoceros.
['PA_cnd_23:292.3']	Tenāha so paccekasambuddho—	tena āha saḥ paccekasambuddhaḥ 	292	That’s why that Independent Sambuddha said:
['PA_cnd_23:293.1', 'PA_cnd_23:293.2']	“Rasesu gedhaṁ akaraṁ alolo,🔽Anaññaposī sapadānacārī;	rasesu gedham akaram a lolaḥ  an añña posī sa padāna cārī 	293	“Not greedy for tastes, not heedless,🔽not eating at the wrong time, not storing up goods,
['PA_cnd_23:293.3']	Kule kule appaṭibaddhacitto,	kule kule appaṭibaddha cittaḥ 	293	not attached to any family,
['PA_cnd_23:293.4']	Eko care khaggavisāṇakappo”ti.	ekaḥ care khagga visāṇa kappo ti 	293	he goes alone like the horn of the rhinoceros.”🔽Having abandoned the five hindrances,
['PA_cnd_23:294.1', 'PA_cnd_23:294.2']	Pahāya pañcāvaraṇāni cetaso,🔽Upakkilese byapanujja sabbe;	pahāya pañca āvaraṇāni cetasaḥ  upakkilese byapanujja sabbe 	294	having removed personal obsessions,
['PA_cnd_23:294.3']	Anissito chetva sinehadosaṁ,	a nissito chetva sineha dosa 	294	unattached, having cut off the fetter,
['PA_cnd_23:294.4']	Eko care khaggavisāṇakappo.	ekaḥ care khagga visāṇa kappo 	294	he goes alone like the horn of the rhinoceros.🔽Having abandoned the five hindrances, having removed personal obsessions: having abandoned, removed, done away with, rejected, let go of, given up sense desire as a hindrance,
['PA_cnd_23:295.1']	Pahāya pañcāvaraṇāni cetasoti so paccekasambuddho kāmacchandanīvaraṇaṁ pahāya pajahitvā vinodetvā byantīkaritvā anabhāvaṁ gametvā, byāpādanīvaraṇaṁ …	pahāya pañca āvaraṇāni cetasaḥ iti saḥ paccekasambuddhaḥ kāmacchanda nīvaraṇam pahāya pajahitvā vinodetvā byantīkaritvā anabhāvam gametvā byāpāda nīvaraṇam 	295	having abandoned, removed, done away with, rejected, let go of, given up ill will as a hindrance,🔽having abandoned, removed, done away with, rejected, let go of, given up sloth & drowsiness as a hindrance,
['PA_cnd_23:295.2', 'PA_cnd_23:295.3']	thinamiddhanīvaraṇaṁ …🔽uddhaccakukkuccanīvaraṇaṁ …	thinam iddha nīvaraṇam  uddhacca kukkucca nīvaraṇam 	295	having abandoned, removed, done away with, rejected, let go of, given up restlessness & anxiety as a hindrance,
['PA_cnd_23:295.4_0']	vicikicchānīvaraṇaṁ pahāya pajahitvā vinodetvā byantīkaritvā anabhāvaṁ gametvā vivicceva	vicikicchā nīvaraṇam pahāya pajahitvā vinodetvā byantīkaritvā anabhāvam gametvā vivicca iva 	295	having abandoned, removed, done away with, rejected, let go of, given up uncertainty as a hindrance,🔽secluded from sensuality, secluded from unskillful qualities,
['PA_cnd_23:295.4_1']	kāmehi vivicca akusalehi dhammehi savitakkaṁ savicāraṁ vivekajaṁ pītisukhaṁ paṭhamaṁ	kāmehi vivicca akusalehi dhammehi sa vitakkam sa vicāram viveka jam pīti sukham 	295	he enters & remains in the first jhāna: rapture & pleasure born of seclusion, accompanied by directed thought & evaluation.
['PA_cnd_23:295.4_2']	jhānaṁ upasampajja viharatīti—	jhānam upasampajja viharati iti 	295	and he has attained and is dwelling in the second absorption.
['PA_cnd_23:295.5']	pahāya pañcāvaraṇāni cetaso.	pahāya pañca āvaraṇāni cetasaḥ 	295	He has given up the five hindrances,
['PA_cnd_23:296.1']	Upakkilese byapanujja sabbeti rāgo cittassa upakkileso, doso cittassa upakkileso, moho cittassa upakkileso, kodho … upanāho …pe… sabbākusalābhisaṅkhārā cittassa upakkilesā.	upakkilese byapanujja sabbe ti rāgaḥ cittassa upakkilesaḥ doso cittassa upakkilesaḥ moho cittassa upakkilesaḥ kodhaḥ upanāhaḥ pe sabba akusala abhisaṅkhārā cittassa upakkilesā 	296	The hindrances are: sensual desire, ill will, dullness and drowsiness, restlessness and remorse, and doubt.🔽He has given up the hindrances,
['PA_cnd_23:296.2']	Upakkilese byapanujja sabbeti sabbe cittassa upakkilese byapanujja panuditvā pajahitvā vinodetvā byantīkaritvā anabhāvaṁ gametvāti—	upakkilese byapanujja sabbe iti sabbe cittassa upakkilese byapanujja panuditvā pajahitvā vinodetvā byantīkaritvā anabhāvam gametvā ati 	296	He has given up, dispelled, ejected, let go, and abandoned the hindrances.
['PA_cnd_23:296.3']	upakkilese byapanujja sabbe.	upakkilese byapanujja sabbe 	296	He has given up the hindrances.
['PA_cnd_23:297.1']	Anissito chetva sinehadosanti.	a nissito chetvā sineha dosanti 	297	He is free from the bonds of sensual desire.
['PA_cnd_23:297.2']	Anissitoti dve nissayā—	anissito ti dve nissayā 	297	Free from: there are two kinds of bondage:
['PA_cnd_23:297.3', 'PA_cnd_23:297.4']	taṇhānissayo ca diṭṭhinissayo ca …pe…🔽ayaṁ taṇhānissayo …pe…	taṇhā nissayo ca diṭṭhi nissayo ca pe  ayam taṇhā nissayaḥ pe 	297	bondage by craving and bondage by view.🔽This is bondage by craving.
['PA_cnd_23:297.5']	ayaṁ diṭṭhinissayo.	ayam diṭṭhi nissayo 	297	This is bondage by view.
['PA_cnd_23:297.6']	Sinehoti dve snehā—	sinehā uti dve snehā 	297	Bonds: there are two kinds of bonds:
['PA_cnd_23:297.7', 'PA_cnd_23:297.8']	taṇhāsneho ca diṭṭhisneho ca …pe…🔽ayaṁ taṇhāsneho …pe…	taṇhā sneho ca diṭṭhi sneho ca pe  ayam taṇhā snehaḥ pe 	297	bondage by craving and bondage by view.🔽This is bondage by craving.
['PA_cnd_23:297.9']	ayaṁ diṭṭhisneho.	ayam diṭṭhi snehaḥ 	297	This is bondage by view.
['PA_cnd_23:297.10_0']	Dosoti yo cittassa āghāto paṭighāto paṭighaṁ paṭivirodho kopo pakopo sampakopo doso	doso ti yaḥ cittassa āghātaḥ paṭighātaḥ paṭigham paṭivirodho kopo pakopo sampakopaḥ doso 	297	“Hatred”: there is a state of the mind’s annoyance, resistance, confrontation, and opposition; anger, rage, fury, hate, ill will, hostility, animosity, antagonism, and the thought of killing, hating, and harming others.🔽“Hatred” is the state of the mind’s annoyance, resistance, confrontation, and opposition; anger, rage, fury, hate, ill will, hostility, animosity, antagonism, and the thought of killing, hating, and harming others.🔽“Hatred” is the state of the mind’s annoyance, resistance, confrontation, and opposition; anger, rage, fury, hate, ill will, hostility, animosity, antagonism, and the thought of killing, hating, and harming others.
['PA_cnd_23:297.10_1', 'PA_cnd_23:297.10_2', 'PA_cnd_23:297.11_0']	padoso sampadoso cittassa byāpatti manopadoso kodho kujjhanā kujjhitattaṁ doso dussanā🔽dussitattaṁ byāpatti byāpajjanā byāpajjitattaṁ caṇḍikkaṁ asuropo anattamanatā cittassa.🔽Anissito chetva sinehadosanti so paccekasambuddho taṇhāsnehañca diṭṭhisnehañca dosañca	padosaḥ sampadosaḥ cittassa byāpatti manopadoso kodhaḥ kujjhanā kujjhitattam dosaḥ dussanā  dussita ttam byāpatti byāpajjanā byāpajjita ttam caṇḍikkam asuropaḥ anatta mana tā cittassa  anissito chetvā sineha dosanti so paccekasambuddho taṇhā snehañca diṭṭhi snehañca dosañca 	297	“Hatred” is the state of the mind’s annoyance, resistance, confrontation, and opposition; anger, rage, fury, hate, ill will, hostility, animosity, antagonism, and the thought of killing, hating, and harming others.
