segmentnr	original	analyzed	translated
['PA_tika-s04_01t:960_3']	Tucchapuriso ariyadhammābhāvato. Jhānamattampi hi tassa nattheva, kuto ariyamaggo.	tuccha purisaḥ ariya dhamma abhāvataḥ jhāna mattam pi hi tassa nattha iva kutas ariya maggo 	An empty man: because he is devoid of the noble Dhamma. For he does not even have jhāna, much less the noble path.
['PA_tika-s04_01t:960_4']	Manussakhippaṃ maññeti manussā patitvā byasanappattiatthaṃ oṭṭitaṃ kuminaṃ viya.	manussa khippam maññeti manussā patitvā byasana ppatti attham oṭṭitam kuminam viya 	He thinks it is a human trap: like a pitfall dug by men for the purpose of causing the misfortune of those who fall into it.
['PA_tika-s04_01t:960_5']	Tenāha – “mahājanassā”tiādi.	tena āha 	Hence he said: “For the great multitude” .
['PA_tika-s04_01t:961_0']	312. Pañcamādīsu bāhirakasāsananti avisesena vuttaṃ – tassa sabbassapi aniyyānikattā	                          	In the fifth and following cases, the external doctrine is mentioned without distinction, because it is not conducive to the highest goal.
['PA_tika-s04_01t:961_1']	satthupaṭiññassapi asabbaññubhāvato. Tenāha – “tattha hī”tiādi. Gaṇoti sāvakagaṇo.	satthu paṭiññassa api asabbaññu bhāvato tena āha tattha hi itiādi gaṇaḥ ti sāvaka gaṇaḥ 	And because the teacher is not omniscient. Hence he said: “For there” . A group is a group of disciples.
['PA_tika-s04_01t:961_2']	Tathābhāvāyāti ācariyena vuttākāratāya samaṅgibhāvatthaṃ. Jaṅghasatanti bahū aneke	tathābhāvāya ati ācariyena vutta ākāra tāya samaṅgi bhāva ttham bahū aneke 	For the sake of that state: for the sake of being endowed with the state described by the teacher. A hundred leagues: many, numerous.
['PA_tika-s04_01t:961_3', 'PA_tika-s04_01t:961_4']	satte. Samakameva akusalaṃ pāpuṇātīti tesaṃ sabbesaṃ ekajjhaṃ samādapanepi tesaṃ🔽akusalena samakameva akusalaṃ pāpuṇāti ekajjhaṃ bahūnaṃ samādapanepi tathā ussahanassa	satte samakam eva akusalam pāpuṇāti iti tesam sabbesam ekajjham samādapane pi tesam  akusalena samakam eva akusalam pāpuṇāti ekajjham bahūnam samādapane pi tathā ussahanassa 	He comes to evil only with the evil: even when he brings them all together and combines them, he comes to evil only with the evil.
['PA_tika-s04_01t:961_5']	balavabhāvato. Visuṃ visuṃ samādapane vattabbameva natthi. Yathā hi dhammacariyāyaṃ	balava bhāvataḥ visum visum samādapane vattabbam eva na atthi yathā hi dhamma cariyā ayam 	Even when he brings them together in groups, he comes to evil only with the evil, because his effort is strong. There is nothing to be said about bringing them together individually.🔽For just as it is said that one comes to good only with the good in the case of good conduct,
['PA_tika-s04_01t:961_6']	samakamevāti vattabbā kalyāṇamittatā, evaṃ adhammacariyāyaṃ akalyāṇamittatāti.	samakam evā ti vattabbā kalyāṇa mitta tā evam adhamma cariyā ayam akalyāṇa mitta tā ti 	so it is said that one comes to evil only with the evil in the case of evil conduct.
['PA_tika-s04_01t:962_0']	313. Suṭṭhu akkhāteti ekantato niyyānikabhāvena akkhāte. Satthā ca sabbaññū hotīti	suṭṭhu akkhāte ti ekantataḥ niyyānika bhāvena akkhāte satthā ca sabbaññū hoti iti 	The Teacher is omniscient:🔽because one who is not omniscient is incapable of teaching the escape from all suffering.
['PA_tika-s04_01t:962_1']	asabbaññuno niyyānikabhāvena kathetuṃ asakkuṇeyyattā. Dhammo ca svākkhāto sammāsambuddhappaveditattā.	asabbaññunaḥ niyyānika bhāvena kathetum a sakkuṇeyya ttā dhammaḥ ca su ākkhātaḥ sammāsambuddha ppavedita ttā 	The Dhamma is well proclaimed: because it is taught by the Perfectly Enlightened One.🔽The Saṅgha is practising well: because it is well trained by the Teacher.
['PA_tika-s04_01t:962_2']	Gaṇo ca suppaṭipanno satthārā suvinītattā. Samādapako hītiādi suppaṭipattiyā nidassanaṃ daṭṭhabbaṃ.	gaṇaḥ ca suppaṭipanno satthārā su vinīta ttā samādapako hi itiādi suppaṭipattiyā nidassanam daṭṭhabbaṃ 	The one who exhorts: the meaning is, the one who teaches the way of practice.
['PA_tika-s04_01t:963_0', 'PA_tika-s04_01t:963_1']	314. Pamāṇaṃ jānitabbanti “ayaṃ ettakena yāpeti, imassa ettakaṃ dātuṃ yutta”nti evaṃ🔽pamāṇaṃ jānitabbaṃ. Atireke…pe… nibbānasampatti vā natthi durakkhātattā dhammassa.	pamāṇam jānitabbanti ayam ettakena yāpeti imassa ettakam dātum yuttam ti evam  pamāṇam jānitabbam atireka īpe nibbāna sampatti vā natthi durakkhāta ttā dhammassa 	The measure: the measure should be known thus: “This one can live on so much; it is proper to give him so much.”🔽If he gives more than that, etc.: because the Dhamma is badly proclaimed, there is no attainment of Nibbāna.
['PA_tika-s04_01t:963_2']	Tassāti paṭiggāhakassa. Appicchapaṭipadā nāma natthi durakkhāte dhammavinayeti adhippāyo.	tassa ati paṭiggāhakassa appiccha paṭipadā nāma natthi durakkhāte dhamma vinaye ti adhippāyaḥ 	The recipient: the intention is that there is no practice of fewness of wishes in one who receives a gift when the Dhamma and Discipline are badly proclaimed.🔽The giver’s inclination: the inclination to give what is inferior or superior.
['PA_tika-s04_01t:964_0']	315. Dāyakassa vaso nāma uḷāruḷāratābhedo ajjhāsayo. Deyyadhammassa pana thokabahutāva	dāyakassa vasaḥ nāma uḷāra uḷāra tā bhedaḥ ajjhāsayaḥ deyya dhammassa pana 	The gift: the amount of the gift is small or great.
['PA_tika-s04_01t:964_1']	deyyadhammassa vaso nāma. Attano thāmoti yāpanappamāṇaṃ. Yadi hītiādi “katha”ntiādinā	deyya dhammassa vasaḥ nāma yāpana ppamāṇam yadi hi itiādi katham itiādinā 	“The power of the gift” is the amount of the gift. “His own measure” is the amount needed for his own livelihood. “If he” etc. is the question “How?”
['PA_tika-s04_01t:964_2', 'PA_tika-s04_01t:964_3']	saṅkhepato vuttassa atthassa vivaraṇaṃ. Anuppannassāti anuppanno assa puggalassa.🔽Cakkhubhūto hotīti mahājanassa cakkhu viya hoti. Sāsanaṃ ciraṭṭhititaṃ karotīti anuppannalābhuppādanena	saṅkhepataḥ vuttassa atthassa vivaraṇam anuppannassa ati anuppannaḥ assa puggalassa  cakkhu bhūtaḥ hoti iti mahājanassa cakkhu viya hoti sāsanam karoti iti anuppanna lābha uppādanena 	“The master of the gift” is the one who gives. “His own measure” is the amount needed for his livelihood. “If he does not” and so on is an explanation of the meaning stated in brief in the words “how can he be called a monk?” “Not arisen” means not arisen for that person.
['PA_tika-s04_01t:964_4', 'PA_tika-s04_01t:965_0', 'PA_tika-s04_01t:965_1', 'PA_tika-s04_01t:965_2']	mahājanassa pasāduppādanena ca ciraṭṭhitikaṃ karoti.🔽Kuṭumbariyavihāreti kuṭumbariyagāmasannissitavihāre. Bhuñjanatthāyāti tasmiṃyeva🔽gehe nisīditvā bhuñjanatthāya. Gahetvā gamanatthāyāti gehato bahi gahetvā gamanatthāya.🔽Dhurabhattānīti niccabhattāni. Cūḷupaṭṭhākanti veyyāvaccakaraṃ. Vīmaṃsitvāti yathā	mahājanassa pasāda uppādanena ca ciraṭṭhitikam karoti  kuṭumbariya vihāra iti kuṭumbariya gāma sannissita vihāre bhuñjana atthāya ati tasmin yeva  gehe nisīditvā bhuñjana tthāya gahetvā gamana tthāya ati gehataḥ bahi gahetvā gamana tthāya  dhura bhattāni iti nicca bhattāni cūḷupaṭṭhākanti veyyāvaccakaram vīmaṃsitvā iti yathā 	“He becomes an eye” means he becomes like an eye for the multitude. “He makes the Dispensation last long” means he makes it last long by causing the arising of the unarisen acquisition of the fruit and by causing the arising of faith in the multitude.🔽“In a monastery belonging to a householder” means in a monastery situated near a village of householders. “For the purpose of eating” means for the purpose of eating while sitting in that very house. “For the purpose of taking away” means for the purpose of taking away from the house.
['PA_tika-s04_01t:965_3']	uddissa kataṃ na hoti, evaṃ vīmaṃsitvā. Mahājano appiccho bhavituṃ maññatīti mahājano	uddissa katam na hoti evam vīmaṃsitvā mahājanaḥ appicchaḥ bhavitum maññati iti mahājanaḥ 	“Regular meals” means regular food. “A junior attendant” means a servant. “Having investigated” means having investigated whether it is given with reference to a particular person. “The multitude thinks” means the multitude thinks that it is not right to be stingy.
['PA_tika-s04_01t:965_4']	sayaṃ appiccho bhavituṃ maññati diṭṭhānugatiṃ āpajjanena. Mahājanassāti bahujanassa.	sayam appicchaḥ bhavitum maññati diṭṭha anugatim āpajjanena mahā janassa ati bahu janassa 	he thinks he can be content himself by following the view of the majority.
['PA_tika-s04_01t:965_5']	Avattharitvāti vitthārikaṃ katvā.	avattharitvā iti vitthārikam katvā 	Having spread out: having made extensive.
['PA_tika-s04_01t:966_0']	316. Pañcātapatappanaṃ catūsu passesu aggisantāpassa upari sūriyasantāpassa ca tappanaṃ,	pañca ātapa tappanam catūsu passesu aggi santāpassa upari sūriya santāpassa ca tappanam 	The fivefold burning and scorching: the burning and scorching of the four directions, the burning and scorching of the sun above,
['PA_tika-s04_01t:966_1']	tañca kho gimhakāle. Chinnappapātapabbatasikharato patanaṃ maruppapātapatanaṃ. Pubbaṇhādīsu	tat ca kho gimha kāle chinnappapāta pabbata sikharataḥ patanam maru ppapāta patanam pubbaṇha ādīsu 	and that in the hot season. The falling from a cliff, a tree, a rock, or a mountain peak is the falling into a desert.
['PA_tika-s04_01t:966_2']	ādiccābhimukhāvaṭṭanaṃ ādiccānuparivattanaṃ.	ādicca abhimukha avaṭṭanam ādicca anuparivattanam 	The turning about facing the sun in the morning, etc., is the turning about following the sun.
['PA_tika-s04_01t:967']	317. Ayampīti svākkhāte dhammavinaye kusītopi. Sāmaññanti tapacaraṇaṃ. Dupparāmaṭṭhanti micchācaritaṃ saṃkiliṭṭhaṃ. Nirayāyupakaḍḍhatīti nirayadukkhāya naṃ kaḍḍhati.	ayam pi iti su ākkhāte dhamma vinaye kusītaḥ api tapa caraṇam dupparāmaṭṭha nti micchā caritam saṃkiliṭṭham nirayāya upakaḍḍhati iti niraya dukkhāya nam kaḍḍhati 	This one too: even one who is lazy in a well-proclaimed Dhamma and Discipline. Ascetic practice: the practice of austerity. Hard to follow: wrongly practiced, defiled. It drags one to hell: it drags one to the suffering of hell.
['PA_tika-s04_01t:968']	318. Vuttappakāreti pañcātapatappanādike vuttappakāre.	vutta ppakāre iti pañca ātapa tappana ādike vutta ppakāre 	The kind already mentioned: the kind already mentioned, namely, the fivefold burning and scorching, etc.
['PA_tika-s04_01t:969']	319. Evanti vuttappakārāya cittappasādavhayasuppaṭipattiyā. Tena samaṇadhammakaraṇasukhañca saṅgaṇhāti.	evam ti vutta ppakārāya citta ppasāda vhaya su paṭipattiyā tena samaṇa dhamma karaṇa sukham ca saṅgaṇhāti 	Thus: by the practice of the right kind of faith and energy already mentioned. He includes the happiness of doing the ascetic’s duties by this.
['PA_tika-s04_01t:970_0']	320. Navakanipāteti imasmiṃyeva aṅguttaranikāye vakkhamānaṃ navakanipātaṃ sandhāyāha.	navaka nipāta iti imasmin yeva aṅguttara nikāye vakkhamānam navaka nipātam sandhāya āha 	In the Nine-factored Collection: he says this referring to the Nine-factored Collection that will be dealt with in this same Numerical Collection.
['PA_tika-s04_01t:970_1']	Nava puggalāti sattakkhattuparamakolaṃkolādayo nava puggalā. Sabbatthāti imasmiṃ	nava puggalā ti satta kkhattu parama kolaṃkola ādayaḥ nava puggalā sabbattha ati imasmin 	Nine persons: the nine persons beginning with the one-seeder and the one- reaper.
['PA_tika-s04_01t:970_2']	sutte vuttāvasiṭṭhesu sabbesu suttesu.	sutte vutta avasiṭṭhesu sabbesu suttesu 	Everywhere: in all the remaining suttas in this sutta collection.
['PA_tika-s04_01t:971']	Tatiyavaggavaṇṇanā niṭṭhitā.	tatiya vagga vaṇṇanā niṭṭhitā 	The commentary on the third section is finished.
['PA_tika-s04_01t:972', 'PA_tika-s04_01t:973']	16. Ekadhammapāḷi🔽(16) 4. Ekadhammapāḷi-catutthavaggavaṇṇanā	             	The Collection on One Thing🔽The fourth section🔽In the first of the fourth, the sign of the earth: the sign of the earth is the sign of the earth’s extent.
['PA_tika-s04_01t:974_0', 'PA_tika-s04_01t:974_1']	322. Catutthassa paṭhame saññāṇabhūtāti upalakkhaṇabhūtā. Pañcadasayojanāvaṭṭakkhandhāti🔽pañcadasayojanakkhandhaparikkhepā. Yathā cāti ca-saddena kadambarukkhādīnaṃ kappaṭṭhāyibhāvaṃ	catutthassa paṭhame saññāṇa bhūtā ati upalakkhaṇa bhūtā pañcadasa yojana avaṭṭa kkhandhā ati  pañcadasa yojana khandha parikkhepāḥ yathā ca ati ca saddena kadamba rukkha ādīnam kappa ṭṭhāyi bhāvam 	The earth’s extent is the earth’s perimeter.🔽And by the word “and” the earth’s height of one hundred leagues, etc., is included.
['PA_tika-s04_01t:974_2']	viya yojanasatubbedhādibhāvaṃ samuccinoti, na pana jambuyā jambudīpassa viya tehi	viya yojana satubbedha ādi bhāvam samuccinoti na pana jambuyāḥ jambudīpassa viya tehi 	But the earth is not the sign of the other continents such as Aparagoyāna, etc., as it is of Jambudipa and of the Rose-Apple Tree.🔽Delightful: delightful in appearance.
['PA_tika-s04_01t:974_3']	aparagoyānādīnaṃ saññāṇabhāvaṃ. Rāmaṇeyyakanti ramaṇīyabhāvaṃ. Sesapadesūti vanarāmaṇeyyakādipadesu.	apara go yāna ādīnam saññāṇa bhāvam rāmaṇeyyakam ti ramaṇīya bhāvam sesa padesu iti vana rāmaṇeyyaka ādi padesu 	In the remaining places: in the places beginning with the delightful forest.
['PA_tika-s04_01t:974_4']	Uggataṃ kūlaṃ ussitabhāvo etassāti ukkūlaṃ, vigataṃ apagataṃ kūlaṃ etassāti vikūlanti	uggatam kūlam ussita bhāvaḥ etassa ati ukkūlam vigatam apagatam kūlam etassa ati vikūlanti 	Ukkūlaṃ means having a raised bank; vikūlaṃ means having a removed bank.
['PA_tika-s04_01t:974_5']	āha – “unnataṭṭhānaṃ ninnaṭṭhāna”nti ca. Nandiyāvaṭṭamacchapiṭṭhenevāti kujjakakulisakamacchasaṅghātapiṭṭheneva.	āha unnata ṭṭhānam ninna ṭṭhānam iti ca nandiyā vaṭṭa maccha piṭṭhena iva ati kujjaka kulisaka maccha saṅghāta piṭṭhena iva 	He says: “A high place and a low place.” Nandiyāvaṭṭamacchapiṭṭhena = with the back of a fish called nandiya or vaṭṭamacca.
['PA_tika-s04_01t:975_0']	323. Dutiyādīsu cattāro apāyā aññatra manussehīti adhippetā, na devā aññatra manussehīti	dutiya ādīsu cattāro apāyāḥ aññatra manussehi iti adhippetāḥ na devāḥ aññatra manussehi iti 	In the second and following (passages), the four lower worlds are meant except for human beings. Not the gods except for human beings.
['PA_tika-s04_01t:975_1']	hīnāya jātiyā adhippetattā. Upādāyupādāyāpi majjhimadeso labbhati, yattha gati bhikkhūnaṃ	hīnāya jātiyāḥ adhippeta ttā upādāya upādāya api majjhima desaḥ labbhati yattha gati bhikkhūnam 	Because the low birth is meant. Even by taking up the middle country is obtained, where the going of the monks
['PA_tika-s04_01t:975_2', 'PA_tika-s04_01t:975_3']	bhikkhunīnaṃ upāsakānaṃ upāsikānaṃ aññesampi kammavādikiriyavādiviññujātikānaṃ, yo🔽patirūpadesoti vuccati. Tenāha – “sakalopi hī”tiādi.	bhikkhunīnam upāsakānam upāsikānam aññesam pi kamma vādi kiriya vādi viññu jātikānam yo  vuccati tena āha sakalaḥ api hi itiādi 	and of the nuns, of the male lay followers and of the female lay followers, and of others who are of the nature of those who perform deeds and those who perform rites,🔽is called a suitable country. Therefore he says: “The whole of the low country.”
['PA_tika-s04_01t:976']	324. Eḷāti doso. Tenāha – “niddosamukhāti attho”ti.	eḷā ati doso tena āha niddosa mukhā ati attho ti 	Eḷa = hatred. Therefore he says: “The meaning is: free from hatred.”
['PA_tika-s04_01t:977']	326. Tathāgatassa guṇe jānitvā cakkhunāpi dassanaṃ dassanameva, ajānitvā pana dassanaṃ tiracchānagatānampi hotiyevāti āha – “ye tathāgatassa guṇe jānitvā”tiādi.	tathāgatassa guṇe jānitvā cakkhunā api dassanam dassanam eva a jānitvā pana dassanam tiracchāna gatānam pi āha ye tathāgatassa guṇe jānitvā atiādi 	Knowing the Tathāgata’s special qualities, seeing him with the eye is seeing indeed. But seeing without knowing them is also found among animals.
['PA_tika-s04_01t:978']	327. Pakāsetvā kathitanti saccāni pakāsetvā kathitaṃ.	pakāsetvā kathitam ti saccāni pakāsetvā kathitam 	Having revealed: having told after revealing the Truths.
['PA_tika-s04_01t:979']	328. Sutānaṃ dhammānaṃ asammoso dhāraṇanti āha – “dhārentīti na pammussantī”ti.	sutānam dhammānam asammosaḥ dhāraṇanti āha dhārenti iti na pammussanti iti 	Non-forgetting of the teachings heard is retention.
['PA_tika-s04_01t:980_0']	329. Atthānatthaṃ upaparikkhantīti “ayaṃ imissā pāḷiyā attho, ayaṃ na attho”ti atthānatthaṃ	attha anattham upaparikkhanti iti ayam imissā pāḷiyā atthaḥ ayam na atthaḥ iti attha anattham 	They investigate the meaning and the non-meaning: they investigate the meaning and the non-meaning of this text thus: “This is the meaning of this text, this is not the meaning.”
['PA_tika-s04_01t:980_1']	upaparikkhanti. Anatthaparihārena hi atthaggahaṇaṃ yathā adhammaparivajjanena dhammappaṭipatti.	upaparikkhanti anattha parihārena hi attha ggahaṇam yathā adhamma parivajjanena dhamma ppaṭipatti 	For the grasping of the meaning is by the avoidance of the non-meaning, as the practice of the profitable is by the avoidance of the unprofitable.
['PA_tika-s04_01t:981']	330. Anulomapaṭipadanti nibbānassa anulomikaṃ paṭipadaṃ.	anuloma paṭipadam ti nibbānassa anulomikam paṭipadam 	The conformity is the conformity to Nibbāna.
['PA_tika-s04_01t:982']	331. Saṃvegajanakesu kāraṇesūti saṃvegajanakesu jātiādīsu kāraṇesu. Saṃvejanīyesu ṭhānesu sahottappañāṇaṃ saṃvego.	saṃvega janakesu kāraṇesu iti saṃvega janakesu jāti ādīsu kāraṇesu saṃvejanīyesu ṭhānesu sahottappa ñāṇam saṃvegaḥ 	In the reasons for arousing spiritual anxiety: in the reasons for arousing spiritual anxiety, namely, birth, ageing, sickness, death, sorrow, lamentation, pain, grief and despair. Spiritual anxiety is the knowledge of fear in fearful things.
['PA_tika-s04_01t:983']	332. Upāyenāti yena upāyena vaṭṭūpacchedo, tena upāyena. Padhānavīriyaṃ karontīti sammappadhānasaṅkhātaṃ vīriyaṃ karonti uppādenti.	upāyena ati yena upāyena vaṭṭūpacchedo tena upāyena padhāna vīriyam karonti iti sammappadhāna saṅkhātam vīriyam karonti uppādenti 	By means of the means: by means of the means whereby the cutting off of the round of rebirths is effected. They make effort that is strenuous: they make effort called right endeavour .
['PA_tika-s04_01t:984']	333. Vavassajīyanti vissajjīyanti ettha saṅkhārāti vavassaggo, asaṅkhatā dhātūti āha – “vavassaggo vuccati nibbāna”nti.	vavassajīyanti vissajjīyanti ettha saṅkhārā ati vavassaggaḥ asaṅkhatā dhātū ti āha vavassaggaḥ vuccati nibbānam ti 	They let go: they let go of formations here. The unformed element is what is meant, according to the words, “Letting go is said to be Nibbāna” .
['PA_tika-s04_01t:985_0']	334. Uttamannānanti uttamānaṃ pañcannaṃ bhojanānaṃ. Uttamarasānanti uttamānaṃ rasānaṃ.	uttama annānam ti uttamānam pañcannam bhojanānam uttama rasānam ti uttamānam rasānam 	The best kinds of: the best kinds of the five kinds of nutriment. The best kinds of taste: the best kinds of taste.
['PA_tika-s04_01t:985_1', 'PA_tika-s04_01t:985_2']	Uñchācārenāti uñchācariyāya kassaci apariggahabhūtassa kiñci ayācitvā gahaṇaṃ uñchācāro.🔽Ettha cātiādinā annādīnaṃ aggabhāvo nāma manāpaparamo icchitakkhaṇalābho, na tesaṃ	uñchā ācārena ati uñchā cariyāya kassaci a pariggaha bhūtassa kiñci a yācitvā gahaṇam uñchā ācāraḥ  ettha ca ati ādinā anna ādīnam aggabhāvaḥ nāma manāpa paramaḥ icchita kkhaṇa lābho na tesam 	By means of the practice of going on all-fours: the practice of going on all-fours is the taking of something without asking permission from anyone who has not made a gift of it.
['PA_tika-s04_01t:985_3', 'PA_tika-s04_01t:985_4']	lābhitāmattanti dasseti. Paṭilabhantīti denti paṇītabhāvena. Bhattassa ekapātīti🔽ekapātipūraṃ bhattaṃ. Idaṃ kiṃ nāmāti “idaṃ annaggarasaggaṃ nāma hoti, na hotī”ti	lābhi tā mattanti dasseti paṭilabhanti iti denti paṇīta bhāvena bhattassa eka pātī iti 🔽eka pāti pūram bhattam idam kim nāma ati idam anna ggarasaggam nāma hoti na hoti iti 	And here, etc.: he shows that the state of being the best of food, etc., is the obtaining of what is desired at the moment, not merely the obtaining of it.
['PA_tika-s04_01t:985_5', 'PA_tika-s04_01t:985_6']	pucchati. Uñchena kapālābhatenāti missakabhattena. Yāpenteti yāpanasīsena yāpanahetuṃ🔽bhattaṃ vadati. Upādāya aggarasaṃ nāmāti taṃ taṃ upādāyupādāya annaggarasaggaṃ daṭṭhabbanti	pucchati uñchena kapālābhatena ati missakabhattena yāpentā iti yāpana sīsena yāpana hetum  bhattam vadati upādāya agga rasam nāma ati tam tam upādāya upādāya anna agga rasaggam daṭṭhabbanti 	‘He asks for it’: he asks for it. ‘With what is available’: with mixed food. ‘He makes it last’: he makes it last by means of making it last. He speaks of the food as ‘the cause of making it last.’
['PA_tika-s04_01t:985_7']	dasseti. Cakkavattiāhārato hi cātumahārājikānaṃ āhāro aggoti evaṃ yāva paranimmitavasavattidevā netabbaṃ.	dasseti cakkavatti āhārataḥ hi cātumahārājikānam āhāraḥ aggaḥ ti evam yāva para nimmita vasavatti devāḥ netabbam 	‘The supreme flavour derived from what is taken in’: he shows that the supreme flavour of food should be seen as derived from this or that thing that is taken in. For the food of the gods of the Cātumahārājika heaven is supreme in comparison with the food of the Wheel-turning Monarch, and so on up to the food of the gods of the Highest Gods’ heaven.
['PA_tika-s04_01t:986_0', 'PA_tika-s04_01t:986_1']	335. Attharaso nāma cattāri sāmaññaphalāni “ariyamaggānaṃ phalabhūto raso”ti katvā.🔽Dhammaraso nāma cattāro maggā “sāmaññaphalassa hetubhūto raso”ti katvā vimuttiraso	attha rasaḥ nāma cattāri sāmañña phalāni ariya maggānam phala bhūto rasaḥ ti katvā  dhammarasaḥ nāma cattāro maggā sāmañña phalassa hetu bhūto raso ti katvā vimutti rasaḥ 	‘The flavour of meaning’: the four fruits of the monk’s life, taken as ‘the flavour of the fruits of the noble paths.’
['PA_tika-s04_01t:986_2']	nāma amataṃ nibbānaṃ “sabbasaṅkhārasamatho”ti katvā.	nāma amatam nibbānam sabba saṅkhāra samathaḥ iti katvā 	‘The flavour of the True Idea’: the four paths, taken as ‘the flavour that is the cause of the fruits of the monk’s life.’ ‘The flavour of deliverance’: the deathless state of extinction, taken as ‘the stilling of all process.’
['PA_tika-s04_01t:987']	Catutthavaggavaṇṇanā niṭṭhitā.	catuttha vagga vaṇṇanā niṭṭhitā 	The commentary on the fourth section is ended.
['PA_tika-s04_01t:988']	Jambudīpapeyyālo niṭṭhito.	       	The ‘Rose-Apple Island’ chapter is ended.
['PA_tika-s04_01t:989']	17. Pasādakaradhammavaggavaṇṇanā	        	The Chapter on Things Which Inspire One with Confidence
['PA_tika-s04_01t:990_0']	366. Addhamidanti sandhivasena pāḷiyaṃ rassaṃ katvā vuttaṃ, ma-kāro padasandhikaroti	sandhi vasena pāḷiyam rassam katvā vuttam makāraḥ pada sandhi karoti 	‘Half a measure’: this is said in the text in the abbreviated form ‘half a measure’ by the sandhi-contraction of the letters; the letter ‘m’ is a sandhi-connector.
['PA_tika-s04_01t:990_1', 'PA_tika-s04_01t:990_2']	āha – “addhā ida”nti. Ekaṃso esāti ekaṃso hetu esa lābhānaṃ. Pāpakaṃ nāmāti appakampi🔽pāpaṃ nāma byattaṃ ekaṃsena na karoti. Tathassāti tathā sammāpaṭipajjamānassa assa.	āha addhā idam ti ekaṃsaḥ esa ati ekaṃsaḥ hetu esa lābhānam pāpakam nāma ati appakampi  pāpam nāma byattam ekaṃsena na karoti tathā assa ati tathā sammā paṭipajjamānassa assa 	He said, “Certainly this is so.” This is the cause for gain: this is the single cause for gain. Evil: even a little evil is not to be done. Thus: thus for one who conducts himself rightly.🔽The state of being a forest-dweller … the state of being one who possesses only three robes: by undertaking these ascetic practices, the other similar ones are also undertaken.
['PA_tika-s04_01t:990_3', 'PA_tika-s04_01t:990_4']	Āraññikattaṃ…pe… tecīvarikattanti imesaṃ dhutadhammānaṃ gahaṇeneva itaresampi taṃsabhāgānaṃ🔽gahitabhāvo daṭṭhabbo. Thāvarappattabhāvoti sāsane thirabhāvappatti therabhāvo. Ākappassa	āraññikattam pe tecīvarikattanti imesam dhuta dhammānam gahaṇena iva itaresam pi taṃsa bhāgānam  gahita bhāvaḥ daṭṭhabbo thāvara patta bhāvo ti sāsane thira bhāva ppatti thera bhāvaḥ ākappassa 	The state of being one who has attained stability: the state of being an elder, the attainment of stability in the Dispensation.
['PA_tika-s04_01t:990_5', 'PA_tika-s04_01t:990_6']	sampattīti “añño me ākappo karaṇīyo”ti evaṃ vuttassa ākappassa sampatti. Kolaputtīti🔽kolaputtiyanti āha – “kulaputtabhāvo”ti. Sampannarūpatāti upadhisampadā. Vacanakiriyāyāti	sampattī iti aññaḥ me ākappo karaṇīyaḥ ti evam vuttassa ākappassa sampatti kolaputtī iti  kolaputtiyanti āha kula putta bhāvaḥ ti sampanna rūpa tā ati upadhi sampadā vacana kiriyāya ati 	The attainment of the state of being one who has a sense of moral shame: the attainment of the state of being one who has a sense of moral shame. The attainment of the state of being one who has a sense of moral dread: the attainment of the state of being one who has a sense of moral dread. The attainment of the state of being one who has attained view: the attainment of the state of being one who has attained view. The attainment of the state of being one who has attained insight: the attainment of the state of being one who has attained insight. The attainment of the state of being one who has attained peace: the attainment of the state of being one who has attained peace. The attainment of the state of being one who has attained final knowledge: the attainment of the state of being one who has attained final knowledge.
['PA_tika-s04_01t:990_7']	vacanappayogassa madhurabhāvo mañjussaratā. Tenassa lābho uppajjatīti idaṃ na lābhuppādanūpāyadassanaparaṃ,	vacana ppayogassa madhura bhāvaḥ mañju ssara tā tena assa lābhaḥ uppajjati iti idam na lābha uppādana upāya dassana param 	The attainment of the state of being a clansman: the state of being a clansman. The attainment of the state of being one who is endowed with form: the endowment with requisites. The attainment of the state of being one who is endowed with speech and action: the attainment of the state of being one who is endowed with speech and action. The attainment of the state of being one who is endowed with eloquence: the attainment of the state of being one who is endowed with eloquence. The attainment of the state of being one who is endowed with the appearance of a brahmin: the attainment of the state of being one who is endowed with the appearance of a brahmin. The attainment of the state of being one who is endowed with the appearance of a noble: the attainment of the state of being one who is endowed with the appearance of a noble. The attainment of the state of being one who is endowed with the appearance of a recluse: the attainment of the state of being one who is endowed with the appearance of a recluse. The attainment of the state of being one who is endowed with the appearance of a brahmin: the
['PA_tika-s04_01t:990_8']	atha kho evaṃ sammāpaṭipajjamānassa anicchantasseva lābho uppajjatīti lābhassa abyabhicārahetudassanaparaṃ	atha kho evam sammā paṭipajjamānassa an icchantassa iva lābhaḥ uppajjati iti lābhassa abyabhicāra hetu dassana param 	But if one acts rightly in this way, gain will arise even if one is unwilling. The following sutta passage shows the reason for the invariable occurrence of gain:
['PA_tika-s04_01t:990_9']	daṭṭhabbaṃ. Yathāha –	daṭṭhabbam yathā āha 	Then, if one who is practising rightly in this way should not wish for gain, gain will still arise for him. So this sutta should be regarded as showing the reason why gain does not fail one. For it is said:
