segmentnr	original	analyzed	translated
['PA_bv_2:175.4']	punāpi abhivandisuṁ.	punāpi abhivandisu 	And again paid homage.🔽Having undertaken the Buddha qualities,
['PA_bv_2:176.1', 'PA_bv_2:176.2']	Samādiyitvā buddhaguṇaṁ,🔽daḷhaṁ katvāna mānasaṁ;	samādiyitvā  daḷham katvāna mānasa 	Having made the mind firm,
['PA_bv_2:176.3']	Dīpaṅkaraṁ namassitvā,	dīpaṅkaram namaḥ sitvā 	Having paid homage to Dīpaṅkara,
['PA_bv_2:176.4', 'PA_bv_2:177.1']	āsanā vuṭṭhahiṁ tadā.🔽Dibbaṁ mānusakaṁ pupphaṁ,	āsanā vuṭṭhahim tadā  dibbam mānusakam puppha 	I rose from my seat at that time.🔽Divine and human flowers,
['PA_bv_2:177.2']	devā mānusakā ubho;	devāḥ mānusakāḥ ubho 	Both gods and humans,
['PA_bv_2:177.3']	Samokiranti pupphehi,	samokiranti pupphehi 	Scattered flowers,
['PA_bv_2:177.4']	vuṭṭhahantassa āsanā.	vuṭṭhahantassa āsanā 	As I rose from my seat.
['PA_bv_2:178.1']	Vedayanti ca te sotthiṁ,	vedayanti ca te sotthi 	And they expressed their well-wishing,
['PA_bv_2:178.2']	devā mānusakā ubho;	devāḥ mānusakāḥ ubho 	Both gods and humans,
['PA_bv_2:178.3']	‘Mahantaṁ patthitaṁ tuyhaṁ,	mahantam patthitam tuyha 	'Your great aspiration,
['PA_bv_2:178.4']	taṁ labhassu yathicchitaṁ.	tam labhassu yathicchita 	May you attain what you desire.
['PA_bv_2:179.1']	Sabbītiyo vivajjantu,	sa bītiyaḥ vivajjantu 	May all calamities be averted,
['PA_bv_2:179.2']	Soko rogo vinassatu;	sokaḥ rogaḥ vinassatu 	Sorrow and disease be destroyed;
['PA_bv_2:179.3']	Mā te bhavantvantarāyā,	mā te bhavantu antarāyā 	May there be no obstacles for you,
['PA_bv_2:179.4']	Phusa khippaṁ bodhimuttamaṁ.	phusa khippam bodhim uttama 	Quickly touch the supreme enlightenment.
['PA_bv_2:180.1']	Yathāpi samaye patte,	yathā api samaye patte 	Just as when the season arrives,
['PA_bv_2:180.2']	pupphanti pupphino dumā;	pupphanti pupphinaḥ dumā 	Flowering trees bloom,
['PA_bv_2:180.3']	Tatheva tvaṁ mahāvīra,	tathā iva tvam mahāvīra 	In the same way, O Great Hero,
['PA_bv_2:180.4']	buddhañāṇena pupphasi.	buddha ñāṇena pupphasi 	You bloom with the wisdom of enlightenment.
['PA_bv_2:181.1']	Yathā ye keci sambuddhā,	yathā ye sambuddhā 	Just as all the fully enlightened ones,
['PA_bv_2:181.2']	pūrayuṁ dasa pāramī;	pūrayum dasa pāramī 	Fulfilled the ten perfections,
['PA_bv_2:181.3']	Tatheva tvaṁ mahāvīra,	tathā iva tvam mahāvīra 	In the same way, O Great Hero,
['PA_bv_2:181.4']	pūraya dasa pāramī.	pūraya dasa pāramī 	Fulfill the ten perfections.
['PA_bv_2:182.1']	Yathā ye keci sambuddhā,	yathā ye sambuddhā 	Just as all the fully enlightened ones,
['PA_bv_2:182.2']	bodhimaṇḍamhi bujjhare;	bodhimaṇḍamhi bujjhare 	Awaken on the enlightenment seat,
['PA_bv_2:182.3']	Tatheva tvaṁ mahāvīra,	tathā iva tvam mahāvīra 	In the same way, O Great Hero,
['PA_bv_2:182.4']	bujjhassu jinabodhiyaṁ.	bujjhassu jina bodhiya 	Awaken to the supreme enlightenment.
['PA_bv_2:183.1']	Yathā ye keci sambuddhā,	yathā ye sambuddhā 	Just as all the Buddhas of the past
['PA_bv_2:183.2']	dhammacakkaṁ pavattayuṁ;	dhammacakkam 	Turned the Wheel of the Dhamma,
['PA_bv_2:183.3']	Tatheva tvaṁ mahāvīra,	tathā iva tvam mahāvīra 	So, Great Hero, you too
['PA_bv_2:183.4']	dhammacakkaṁ pavattaya.	dhammacakkam pavattaya 	Turn the Wheel of the Dhamma.
['PA_bv_2:184.1']	Puṇṇamāye yathā cando,	puṇṇamāye yathā cando 	Just as the full moon
['PA_bv_2:184.2']	parisuddho virocati;	parisuddhaḥ virocati 	Shines in all its purity,
['PA_bv_2:184.3']	Tatheva tvaṁ puṇṇamano,	tathā iva tvam puṇṇa mano 	So, you who are full of merit,
['PA_bv_2:184.4']	viroca dasasahassiyaṁ.	viroca dasa sahassiya 	Shine in the ten thousand worlds.
['PA_bv_2:185.1']	Rāhumutto yathā sūriyo,	rāhu muttaḥ yathā sūriyaḥ 	Just as the sun, freed from Rāhu,
['PA_bv_2:185.2']	tāpena atirocati;	tāpena atirocati 	Shines with surpassing splendor,
['PA_bv_2:185.3']	Tatheva lokā muñcitvā,	tathā iva lokāḥ muñcitvā 	So, freed from the world,
['PA_bv_2:185.4']	viroca siriyā tuvaṁ.	viroca siriyā tuva 	You shine with glory.
['PA_bv_2:186.1']	Yathā yā kāci nadiyo,	yathā yā kāci nadiyāḥ 	Just as all the rivers
['PA_bv_2:186.2']	osaranti mahodadhiṁ;	osaranti mahā udadhi 	Flow into the great ocean,
['PA_bv_2:186.3']	Evaṁ sadevakā lokā,	evam sa devakā lokā 	So may the world with its gods
['PA_bv_2:186.4']	osarantu tavantike’.	osarantu tavantike 	Come into your presence.’
['PA_bv_2:187.1']	Tehi thutappasattho so,	tehi thutappasatthaḥ saḥ 	Praised and lauded by them,
['PA_bv_2:187.2']	Dasa dhamme samādiya;	dasa dhamme samādiya 	He took up the ten precepts.
['PA_bv_2:187.3']	Te dhamme paripūrento,	te dhamme paripūrento 	Fulfilling those precepts,
['PA_bv_2:187.4']	Pavanaṁ pāvisī tadā”ti.	pavanam pāvisī tadāti 	He then entered the forest.”
['PA_bv_2:188.1']	Sumedhapatthanākathā niṭṭhitā.	sumedha patthanā kathā niṭṭhitā 	The Story of Sumedha’s Aspiration is finished.
