segmentnr	original	analyzed	folio	translated
['PA_atk-s02_02a:1121_1']	khandhe kaṭiyaṃ jāṇūsūti tīsu ṭhānesu namanti. Te kaṭiyaṃ namantā pacchato namanti,	khandhe kaṭiyam tīsu ṭhānesu namanti te kaṭiyam pacchatas namanti 	1121	are bent in three places: in the chest, in the waist, and in the knees. Those who are bent in the waist are bent backwards,
['PA_atk-s02_02a:1121_2']	itaresu dvīsu ṭhānesu purato. Dīghasarīrā paneke passavaṅkā honti, eke mukhaṃ unnāmetvā	itaresu dvīsu ṭhānesu puratas dīgha sarīrā paneke passavaṅkāḥ honti eke mukham unnāmetvā 	1121	while those who are bent in the other two places are bent forwards. Some, who are long-bodied, are bent sideways,
['PA_atk-s02_02a:1121_3']	nakkhattāni gaṇayantā viya caranti, eke appamaṃsalohitā sūlasadisā honti, pavedhamānā	nakkhattāni gaṇayantā viya caranti eke appa maṃsa lohitā sūla sadisā honti pavedhamānā 	1121	while others walk about as if they were counting the stars, raising their faces. Some, who are without much flesh and blood, are like skewers,
['PA_atk-s02_02a:1121_4']	gacchanti. Tathāgato pana ujumeva uggantvā dīghappamāṇo devanagare ussitasuvaṇṇatoraṇaṃ viya hoti.	gacchanti tathāgataḥ pana ujum eva uggantvā dīgha ppamāṇaḥ devanagare ussita suvaṇṇa toraṇam viya hoti 	1121	and they walk about as if they were being pricked. But the Realised One is long and radiant, like a golden pillar erected in a shrine.
['PA_atk-s02_02a:1122_0', 'PA_atk-s02_02a:1122_1']	Sattussadoti dve hatthapiṭṭhiyo dve pādapiṭṭhiyo dve aṃsakūṭāni khandhoti imesu sattasu🔽ṭhānesu paripuṇṇamaṃsussado assāti sattussado. Aññesaṃ pana hatthapādapiṭṭhīsu nhārujālā	sattussadaḥ ti dve hattha piṭṭhiyaḥ dve pāda piṭṭhiyaḥ dve aṃsakūṭāni khandho ti imesu sattasu  ṭhānesu paripuṇṇam aṃsussadaḥ assāti sattussadaḥ aññesam pana hattha pāda piṭṭhīsu nhāru jālā 	1122	He has seven elevated places: the two hands, the two feet, the two shoulders, and the neck.🔽In these seven places his flesh is elevated and well-rounded.
['PA_atk-s02_02a:1122_2', 'PA_atk-s02_02a:1122_3']	paññāyanti, aṃsakūṭakhandhesu aṭṭhikoṭiyo, te manussapetā viya khāyanti, na tathāgato.🔽Tathāgato pana sattasu ṭhānesu paripuṇṇamaṃsussadattā nigūḷhanhārujālehi hatthapiṭṭhādīhi	paññāyanti aṃsakūṭa khandhesu aṭṭhi koṭiyaḥ te manussa petāḥ viya khāyanti na tathāgataḥ  tathāgataḥ pana sattasu ṭhānesu nigūḷha nhāru jālehi hattha piṭṭha ādīhi 	1122	In other people the network of sinews is visible in the backs of the hands and feet, and the ends of the bones protrude through the shoulders and the neck, so that they look like human figurines made of thread and wood.
['PA_atk-s02_02a:1122_4', 'PA_atk-s02_02a:1123_0']	vaṭṭetvā ṭhapitasuvaṇṇavaṇṇāliṅgasadisena khandhena silārūpakaṃ viya cittakammarūpakaṃ viya ca khāyati.🔽Sīhassa pubbaddhaṃ viya kāyo assāti sīhapubbaddhakāyo. Sīhassa hi puratthimakāyova	vaṭṭetvā ṭhapita suvaṇṇa vaṇṇā liṅga sadisena khandhena silā rūpakam viya citta kamma rūpakam viya ca khāyati  sīhassa pubbaddham viya kāyaḥ assa ati sīha pubbaddha kāyaḥ sīhassa hi puratthima kāyaḥ uva 	1122	But in the Tathāgata the network of sinews is concealed by well-rounded flesh in the seven places, and his neck and shoulders are like a beautifully polished golden ornament or a figurine made of precious metal.🔽His body is like the front part of a lion’s:🔽the front part of a lion’s body is well-rounded, but the hind part is not.
['PA_atk-s02_02a:1123_1']	paripuṇṇo hoti, pacchimakāyo aparipuṇṇo. Tathāgatassa pana sīhassa pubbaddhakāyova	paripuṇṇaḥ hoti pacchima kāyaḥ a paripuṇṇaḥ tathāgatassa pana sīhassa pubbaddha kāyaḥ uva 	1123	The Tathāgata’s body is like the front part of a lion’s.
['PA_atk-s02_02a:1123_2']	sabbo kāyo paripuṇṇo. Sopi sīhasseva na tattha tattha vinatunnatādivasena dussaṇṭhitavisaṇṭhito,	sabbaḥ kāyaḥ paripuṇṇaḥ saḥ api sīhassa iva na tattha tattha vinatunna tā ādi vasena dussaṇṭhita visaṇṭhitaḥ 	1123	and the whole body is complete. It is not as though it is not well proportioned, being here too long, here too short, and so on, like a lion’s.
['PA_atk-s02_02a:1123_3']	dīghayuttaṭhāne pana dīgho, rassakisathūlaanuvaṭṭitayuttaṭṭhānesu tathāvidhova hoti. Vuttañhetaṃ –	dīgha yutta ṭhāne pana dīghaḥ rassa kisa thūla anuvaṭṭita yutta ṭṭhānesu tathāvidhaḥ uva hoti vuttam ha etam 	1123	But it is long where it should be long, and so on. For this is said:
['PA_atk-s02_02a:1124_0', 'PA_atk-s02_02a:1124_1', 'PA_atk-s02_02a:1124_2']	“Manāpiye ca kho, bhikkhave, kammavipāke paccupaṭṭhite yehi aṅgehi dīghehi sobhati,🔽tāni aṅgāni dīghāni saṇṭhahanti. Yehi aṅgehi rassehi sobhati, tāni aṅgāni rassāni🔽saṇṭhahanti. Yehi aṅgehi thūlehi sobhati, tāni aṅgāni thūlāni saṇṭhahanti. Yehi aṅgehi	manāpiye ca kho bhikkhave kamma vipāke paccupaṭṭhite yehi aṅgehi dīghehi sobhati  tāni aṅgāni dīghāni saṇṭhahanti yehi aṅgehi rassehi sobhati tāni aṅgāni rassāni  saṇṭhahanti yehi aṅgehi thūlehi sobhati tāni aṅgāni thūlāni saṇṭhahanti yehi aṅgehi 	1124	“Bhikkhus, when the ripening of the kamma that is the cause for a pleasant object is present,🔽the parts of the body that should be long are long, the parts that should be short are short,🔽the parts that should be stout are stout, the parts that should be small are small,
['PA_atk-s02_02a:1124_3', 'PA_atk-s02_02a:1124_4']	kisehi sobhati, tāni aṅgāni kisāni saṇṭhahanti. Yehi aṅgehi vaṭṭehi sobhati, tāni🔽aṅgāni vaṭṭāni saṇṭhahantī”ti.	kisehi sobhati tāni aṅgāni kisāni saṇṭhahanti yehi aṅgehi vaṭṭehi sobhati tāni 🔽aṅgāni vaṭṭāni saṇṭhahanti iti 	1124	the parts that should be round are round, the parts that should be angular are angular” .
['PA_atk-s02_02a:1125', 'PA_atk-s02_02a:1126_0']	Iti nānācittena puññacittena cittito dasahi pāramīhi sajjito tathāgatassa attabhāvo, tassa loke sabbasippino vā iddhimanto vā paṭirūpakampi kātuṃ na sakkonti.🔽Citantaraṃsoti antaraṃsaṃ vuccati dvinnaṃ koṭṭānamantaraṃ, taṃ citaṃ paripuṇṇamassāti	iti nānācittena puññacittena cittitaḥ dasahi pāramīhi sajjitaḥ tathāgatassa atta bhāvo tassa loke sabba sippinaḥ vā iddhimantaḥ vā paṭirūpakam pi kātum na sakkonti  citantaraṃso ti antaraṃsam vuccati dvinnam koṭṭānam antaram tam citam paripuṇṇam assa ati 	112	So the Tathāgata’s body is “adorned with the thirty-two marks” in the sense that it is adorned with the thirty-two marks that are produced by the performance of the ten perfections with a mind of various kinds of merit.🔽“With a chest well-rounded”: the space between the two breasts is called the “chest.” His chest is filled out.
['PA_atk-s02_02a:1126_1']	citantaraṃso. Aññesañhi taṃ ṭhānaṃ ninnaṃ hoti, dve piṭṭhikoṭṭā pāṭiyekkaṃ paññāyanti.	aññesam hi tam ṭhānam ninnam hoti dve piṭṭhikoṭṭā pāṭiyekkam paññāyanti 	1126	“With a chest well-rounded” means that his chest is well-rounded. For the space between the breasts of others is sunken in, and the two sides of the back are seen separately.
['PA_atk-s02_02a:1126_2', 'PA_atk-s02_02a:1126_3', 'PA_atk-s02_02a:1127_0']	Tathāgatassa pana kaṭito paṭṭhāya maṃsapaṭalaṃ yāva khandhā uggamma samussitasuvaṇṇaphalakaṃ🔽viya piṭṭhiṃ chādetvā patiṭṭhitaṃ.🔽Nigrodhaparimaṇḍaloti nigrodho viya parimaṇḍalo. Yathā paṇṇāsahatthatāya vā satahatthatāya	tathāgatassa pana kaṭitaḥ paṭṭhāya maṃsa paṭalam yāva khandhāḥ uggamma samussita suvaṇṇa phalakam  viya piṭṭhim chādetvā patiṭṭhitam  nigrodha parimaṇḍalaḥ ti nigrodhaḥ parimaṇḍalaḥ yathā paṇṇāsa hattha tāya vā sata hattha tāya 	1126	But in the case of the Tathāgata, the layer of flesh spreads from the waist upwards and covers the back like a well-polished gold plate.
['PA_atk-s02_02a:1127_1']	vā samakkhandhasākho nigrodho dīghatopi vitthāratopi ekappamāṇova hoti, evaṃ kāyatopi	vā sama khandha sākhaḥ nigrodhaḥ dīghataḥ pi vitthārataḥ pi eka ppamāṇaḥ uva hoti evam kāyataḥ pi 	1127	“With the proportions of a banyan tree”: he is proportioned like a banyan tree. Just as a banyan tree fifty or a hundred cubits in girth has a spread of branches of the same extent, so too the Tathāgata’s body is of the same extent in height as in breadth.
['PA_atk-s02_02a:1127_2']	byāmatopi ekappamāṇo. Yathā aññesaṃ kāyo vā dīgho hoti byāmo vā, na evaṃ visamappamāṇoti	byāmataḥ api eka ppamāṇaḥ yathā aññesam kāyaḥ vā dīghaḥ hoti byāmaḥ vā na evam visama ppamāṇaḥ ti 	1127	and in breadth he is of one measure. Just as the bodies of others are long or broad, so his is not of uneven measure.
['PA_atk-s02_02a:1127_3']	attho. Teneva “yāvatakvassa kāyo”tiādi vuttaṃ. Tattha yāvatako assāti yāvatakvassa.	attho tena iva yāvatakvassa kāyo ti ādi vuttam tattha yāvatakaḥ assa ati yāvatakvassa 	1127	The meaning is that it is of even measure. Hence it is said: “As great as his body is” . Herein, yāvatako assā means yāvatakvassa .
['PA_atk-s02_02a:1128_0']	Samavaṭṭakkhandhoti samavaṭṭitakkhandho. Yathā eke koñcā viya bakā viya varāhā viya	samavaṭṭa khandho ti samavaṭṭita kkhandhaḥ yathā eke koñcāḥ viya bakāḥ viya varāhāḥ viya 	1128	Evenly rounded limbs : evenly rounded limbs . Just as the necks of some birds, the necks of some cranes, the necks of some boars,🔽are long-necked, crooked-necked, and thick-necked,
['PA_atk-s02_02a:1128_1']	ca dīghagalā vaṅkagalā puthulagalā ca honti, kathanakāle sirājālaṃ paññāyati, mando	ca dīgha galā vaṅka galā puthula galā ca honti kathana kāle sirā jālam paññāyati mandaḥ 	1128	and when they speak, the network of veins becomes visible and their voice comes forth slowly,
['PA_atk-s02_02a:1128_2']	saro nikkhamati, na evaṃ tassa. Tathāgatassa pana suvaṭṭitasuvaṇṇāliṅgasadiso khandho	saraḥ nikkhamati na evam tassa tathāgatassa pana su vaṭṭita suvaṇṇā liṅga sadisaḥ khandho 	1128	so it is not with the Tathāgata’s. Rather, the Tathāgata’s body is like a well-rounded gold ornament,
['PA_atk-s02_02a:1128_3', 'PA_atk-s02_02a:1129_0']	hoti, kathanakāle sirājālaṃ na paññāyati, meghassa viya gajjato saro mahā hoti.🔽Rasaggasaggīti ettha rasaṃ gasantīti rasaggasā, rasaharaṇīnametaṃ adhivacanaṃ, tā	hoti kathana kāle sirā jālam na paññāyati meghassa viya gajjataḥ saraḥ mahā hoti  ettha rasam gasanti iti rasaggasāḥ adhivacanam tā 	1128	and when he speaks, the network of veins does not become visible and his voice comes forth like the rumbling of a rain cloud.🔽Having the tongue faculty of a great seer : here, they taste flavors , thus they are great tasters ; this is a designation for the tongue sense-sphere.
['PA_atk-s02_02a:1129_1']	aggā assāti rasaggasaggī. Tathāgatassa hi satta rasaharaṇisahassāni uddhaggāni hutvā	aggāḥ assa ati rasagga saggī tathāgatassa hi satta rasaharaṇi sahassāni uddhaggāni hutvā 	1129	They are the foremost , thus he is a great seer . For the Tathāgata has seven thousand tongue sense-spheres pointing upward,
['PA_atk-s02_02a:1129_2']	gīvāyameva paṭimukkāni. Tilaphalamattopi āhāro jivhagge ṭhapito sabbaṃ kāyaṃ anupharati,	paṭimukkāni tila phala mattaḥ api āhāraḥ jivhagge ṭhapito sabbam kāyam anupharati 	1129	Even a morsel of food the size of a mustard seed placed in the throat spreads through the whole body,
['PA_atk-s02_02a:1129_3']	teneva mahāpadhānaṃ padahantassa ekataṇḍulādīhipi kāḷāyayūsapasatenāpi kāyassa yāpanaṃ	tena iva mahā padhānam padahantassa eka taṇḍula ādīhi pi kāyassa yāpanam 	1129	and so he was able to maintain his body on a single grain of rice or a single bean curry or a single ladleful of gruel.
['PA_atk-s02_02a:1129_4']	ahosi. Aññesaṃ pana tathā abhāvā na sakalakāyaṃ ojā pharati, tena te bahvābādhā honti.	aññesam pana tathā abhāvā na sakala kāyam ojā tena te bahu ābādhāḥ honti 	1129	But because others are not like that, the nutriment does not spread through their whole body, and so they are afflicted with much disease.
['PA_atk-s02_02a:1129_5']	Idaṃ lakkhaṇaṃ appābādhatāsaṅkhātassa nissandaphalassa vasena pākaṭaṃ hoti.	idam lakkhaṇam appa ābādha tā saṅkhātassa nissanda phalassa vasena pākaṭam hoti 	1129	This characteristic is evident as the outcome consisting in freedom from disease.
['PA_atk-s02_02a:1130_0']	Sīhasseva hanu assāti sīhahanu. Tattha sīhassa heṭṭhimahanumeva paripuṇṇaṃ hoti,	sīhassa iva hanu assa ati sīha hanu tattha sīhassa heṭṭhima hanum eva paripuṇṇam hoti 	1130	His jaw is like that of a lion: in this case the lower jaw of a lion is complete,
['PA_atk-s02_02a:1130_1']	na uparimaṃ. Tathāgatassa pana sīhassa heṭṭhimaṃ viya dvepi paripuṇṇāni dvādasiyaṃ	na uparimam tathāgatassa pana sīhassa heṭṭhimam viya dve api paripuṇṇāni 	1130	but not the upper one. But in the Tathāgata, who is like a lion, both are complete,
['PA_atk-s02_02a:1130_2', 'PA_atk-s02_02a:1131_0']	pakkhassa candasadisāni honti.🔽Cattālīsadantotiādīsu uparimahanuke patiṭṭhitā vīsati, heṭṭhime vīsatīti cattālīsa	pakkhassa canda sadisāni honti  cattālīsa dantaḥ ti ādīsu uparima hanuke patiṭṭhitāḥ vīsati heṭṭhime vīsati iti cattālīsa 	1130	and they are like the two sides of the moon’s disk.🔽He has forty teeth: there are twenty in the upper jaw and twenty in the lower jaw, making forty.
['PA_atk-s02_02a:1131_1']	dantā assāti cattālīsadanto. Aññesañhi paripuṇṇadantānampi dvattiṃsa dantā honti,	dantāḥ assa ati cattālīsa dantaḥ aññesam hi paripuṇṇa dantānam pi dvattiṃsa dantāḥ honti 	1131	For others who have a full complement of teeth there are only thirty-two.
['PA_atk-s02_02a:1131_2']	tathāgatassa cattālīsaṃ.	tathāgatassa cattālīsam 	1131	and the Tathāgata’s are forty.
['PA_atk-s02_02a:1132']	Aññesañca keci dantā uccā keci nīcāti visamā honti, tathāgatassa pana ayapaṭṭachinnasaṅkhapaṭalaṃ viya samā.	aññesam ca keci dantāḥ uccā keci nīcā ati visamāḥ honti tathāgatassa pana aya paṭṭa chinna saṅkha paṭalam viya samāḥ 	113	The teeth of others are uneven, some being long and some short, but the Tathāgata’s teeth are even, like the disk of the moon.
['PA_atk-s02_02a:1133_0']	Aññesaṃ kumbhīlānaṃ viya dantā viraḷā honti, macchamaṃsādīni khādantānaṃ dantantaraṃ	aññesam kumbhīlānam viya dantāḥ viraḷāḥ honti maccha maṃsa ādīni khādantānam dantantaram 	1133	The teeth of others are sparse, like the teeth of crocodiles, and the spaces between the teeth become filled
['PA_atk-s02_02a:1133_1', 'PA_atk-s02_02a:1133_2', 'PA_atk-s02_02a:1134_0']	pūrati. Tathāgatassa pana kanakalatāya samussāpitavajirapanti viya aviraḷā tulikāya🔽dassitaparicchedā viya dantā honti.🔽Susukkadāṭhoti aññesañca pūtidantā uṭṭhahanti, tena kāci dāṭhā kāḷāpi vivaṇṇāpi honti.	pūrati tathāgatassa pana kanaka latāya viya aviraḷā tulikāya  dassita paricchedāḥ viya dantāḥ honti  aññesam ca pūti dantāḥ uṭṭhahanti tena kāci dāṭhā kāḷā api vivaṇṇā api honti 	1133	when they eat fish, meat, etc., but the Tathāgata’s teeth are not sparse. They are like a line drawn with white thread.🔽The teeth of others are discoloured, some being black and some not, but the Tathāgata’s teeth are pure.🔽He has a very bright smile, for the teeth of others become stained and so do not shine,
['PA_atk-s02_02a:1134_1']	Tathāgato susukkadāṭho osadhitārakampi atikkamma virocamānāya pabhāya samannāgatadāṭho,	tathāgataḥ su sukka dāṭhaḥ osadhi tārakam pi atikkamma virocamānāya pabhāya samannāgata dāṭhaḥ 	1134	but the Tathāgata’s teeth are endowed with a radiance that surpasses even the medicinal gem and the morning star.
['PA_atk-s02_02a:1134_2']	tena vuttaṃ “susukkadāṭho”ti.	tena vuttam su sukka dāṭho ti 	1134	That is why it is said that he has a very bright smile.
['PA_atk-s02_02a:1135_0']	Pahūtajivhoti aññesaṃ jivhā thūlāpi hoti kisāpi rassāpi thaddhāpi visamāpi, tathāgatassa	pahūta jivhā ti aññesam jivhā thūlā api hoti kisā api rassā api thaddhā api visamā api tathāgatassa 	1135	He has a large tongue, for the tongues of others are thick, short, narrow, and rolled up,
['PA_atk-s02_02a:1135_1', 'PA_atk-s02_02a:1135_2', 'PA_atk-s02_02a:1135_3']	pana mudu dīghā puthulā vaṇṇasampannā hoti. So taṃ lakkhaṇaṃ pariyesituṃ āgatānaṃ🔽kaṅkhāvinodanatthaṃ mudukattā taṃ jivhaṃ kathinasūciṃ viya vaṭṭetvā ubho nāsikasotāni🔽parāmasati, dīghattā ubho kaṇṇasotāni parāmasati, puthulattā kesantapariyosānaṃ kevalampi	pana mudu dīghā puthulā vaṇṇa sampannā hoti saḥ tam lakkhaṇam pariyesituṃ āgatānam  kaṅkhā vinodana attham mudukattā tam jivham kathina sūcim viya vaṭṭetvā ubhaḥ nāsika sotāni  parāmasati dīgha ttā ubho kaṇṇa sotāni parāmasati puthula ttā kesanta pariyosānam kevalam pi 	1135	but it is soft, long, and broad, and it is endowed with good color. In order to remove the doubts of those who have come to investigate that mark,🔽he touches both nostrils with it, as if it were a hard needle, because of its softness;
['PA_atk-s02_02a:1135_4']	nalāṭaṃ paṭicchādeti. Evaṃ tassā mududīghaputhulabhāvaṃ pakāsento kaṅkhaṃ vinodeti.	nalāṭam paṭicchādeti evam tassāḥ mudu dīgha puthula bhāvam pakāsento kaṅkham vinodeti 	1135	he touches both ear-holes with it, because of its length; and he covers the whole forehead, right up to the edge of the hair, with it, because of its breadth. Thus he removes their doubts by showing its softness, length, and breadth.
['PA_atk-s02_02a:1135_5']	Evaṃ tilakkhaṇasampannaṃ jivhaṃ sandhāya “pahūtajivho”ti vuttaṃ.	evam ti lakkhaṇa sampannam jivham sandhāya pahūta jivhaḥ ti vuttam 	1135	It is with reference to a tongue endowed with these three characteristics that the expression “large tongue” is used.
['PA_atk-s02_02a:1136_0']	Brahmassaroti aññe chinnassarāpi bhinnassarāpi kākassarāpi honti, tathāgato pana	brahmassarā uti aññe chinnassarā api bhinnassarā api kākassarā api honti tathāgataḥ pana 	1136	Brahma-like voice: other people’s voices are broken, split, and croaking,
['PA_atk-s02_02a:1136_1']	mahābrahmuno sarasadisena sarena samannāgato. Mahābrahmuno hi pittasemhehi apalibuddhattā	mahābrahmuno sara sadisena sarena samannāgataḥ mahābrahmuno hi pitta semhehi a palibuddha ttā 	1136	but the Tathāgata’s voice is like that of the Great Brahmā. For the Great Brahmā’s voice is pure because it is not obstructed by bile or phlegm,
['PA_atk-s02_02a:1136_2']	saro visuddho hoti. Tathāgatenāpi katakammaṃ vatthuṃ sodheti, vatthussa suddhattā	saraḥ visuddhaḥ hoti tathāgatena api kata kammam vatthum sodheti vatthussa suddha ttā 	1136	and the Tathāgata’s voice is pure because it is not obstructed by any imperfection in his actions.
['PA_atk-s02_02a:1136_3']	nābhito paṭṭhāya samuṭṭhahanto saro visuddho aṭṭhaṅgasamannāgatova samuṭṭhāti. Karaviko	nābhitas paṭṭhāya samuṭṭhahanto saraḥ visuddho aṭṭhaṅga samannāgataḥ va samuṭṭhāti karaviko 	1136	The sound that arises from the navel on is pure and arises endowed with the eight factors.
['PA_atk-s02_02a:1136_4']	viya bhaṇatīti karavikabhāṇī, mattakaravikarutamañjughosoti attho.	viya bhaṇati iti karavika bhāṇī matta karavika ruta mañjughosaḥ ti attho 	1136	He speaks like a karavīka bird, thus he is a karavīka-speaker; his voice is sweet like the call of a kravyā bird, is the meaning.
['PA_atk-s02_02a:1137_0']	Tatridaṃ karavikarutassa mañjutāya – karavikasakuṇe kira madhurarasaṃ ambapakkaṃ	tatra idam mañju tāya kira madhura rasam amba pakkam 	1137	Herein, the sweetness of the call of the kravyā bird is this: the kravyā bird, it seems, hits a ripe mango with its beak,
['PA_atk-s02_02a:1137_1']	mukhatuṇḍakena paharitvā paggharitaṃ rasaṃ sāyitvā pakkhena tālaṃ datvā vikūjamāne	mukhatuṇḍakena paharitvā paggharitam rasam sāyitvā pakkhena tālam da tvā vikūjamāne 	1137	drinks the juice that exudes, and then, with a wing as a fan, it warbles.
['PA_atk-s02_02a:1137_2']	catuppadādīni mattāni viya laḷituṃ ārabhanti. Gocarappasutāpi catuppadā mukhagatānipi	catuppada ādīni mattāni viya laḷitum ārabhanti catuppadāḥ mukha gatāni api 	1137	The quadrupeds, etc., begin to dance as if they were intoxicated. Even the quadrupeds that are quick to go out of range and the grass in their mouths
['PA_atk-s02_02a:1137_3']	tiṇāni chaḍḍetvā taṃ saddaṃ suṇanti, vāḷamigā khuddakamige anubandhamānā ukkhittapādaṃ	tiṇāni chaḍḍetvā tam saddam suṇanti vāḷa migā khuddaka mige anubandhamānāḥ ukkhitta pādam 	1137	are abandoned as they listen to that sound. The wild beasts, though pursuing the small animals, stand still with their feet lifted up.
['PA_atk-s02_02a:1137_4']	anukkhipitvāva tiṭṭhanti, anubaddhamigāpi maraṇabhayaṃ hitvāpi tiṭṭhanti, ākāse pakkhandapakkhinopi	an ukkhipitvā ava tiṭṭhanti anubaddha migā api maraṇa bhayam hitvā api tiṭṭhanti ākāse pakkhanda pakkhino pi 	1137	The pursued animals stand still too, though they are afraid of death. The birds in the sky spread out their wings and stand still.
['PA_atk-s02_02a:1137_5']	pakkhe pasāretvā tiṭṭhanti, udake macchāpi kaṇṇapaṭalaṃ apphoṭentā taṃ saddaṃ suṇamānāva	pakkhe pasāretvā tiṭṭhanti udake macchā api kaṇṇa paṭalam apphoṭentā tam saddam suṇamānā ava 	1137	The fish in the water, though they are flapping their fins, stand still as if listening to that sound.
['PA_atk-s02_02a:1137_6', 'PA_atk-s02_02a:1138_0']	tiṭṭhanti. Evaṃ mañjurutā karavikā.🔽Asandhimittāpi dhammāsokassa devī – “atthi nu kho, bhante, buddhasaddena sadiso kassaci	tiṭṭhanti evam mañju rutā karavikā  asandhi mittā api dhamma asokassa devī atthi nu kho bhante buddha saddena sadisaḥ kassaci 	1137	and they are still there. Thus the sweetness of the Karavīka bird.
['PA_atk-s02_02a:1138_1', 'PA_atk-s02_02a:1138_2']	saddo”ti saṅghaṃ pucchi. Atthi karavikasakuṇassāti. Kuhiṃ, bhante, sakuṇāti? Himavanteti.🔽Sā rājānaṃ āha, – “deva, karavikasakuṇaṃ daṭṭhukāmā”ti. Rājā “imasmiṃ pañjare nisīditvā	saddo iti saṅgham pucchi atthi karavika sakuṇassa ati kuhim bhante sakuṇā ati himavanta iti  sā rājānam āha deva karavika sakuṇam daṭṭhu kāmā ati rājā imasmin pañjare nisīditvā 	1138	Asandhimittā, the queen of King Dhammāsoka, asked the Order of Bhikkhus, “Venerable sirs, is there anyone’s voice like that of the Buddha?” “There is the voice of the Karavīka bird.” “Where is that bird, venerable sirs?” “In the Himalayas.”
['PA_atk-s02_02a:1138_3']	karaviko āgacchatū”ti suvaṇṇapañjaraṃ vissajjesi. Pañjaro gantvā ekassa karavikassa	karavikaḥ āgacchatu uti suvaṇṇa pañjaram vissajjesi pañjaraḥ gantvā ekassa karavikassa 	1138	She said to the king, “Your majesty, I want to see a Karavīka bird.” The king released a golden cage, saying, “Let the Karavīka bird come and sit in this cage.” The cage went and stood in front of a Karavīka bird.
['PA_atk-s02_02a:1138_4']	purato aṭṭhāsi. So “rājāṇāya āgato pañjaro, na sakkā agantu”nti tattha nisīdi. Pañjaro	puratas aṭṭhāsi so rājāṇāya āgato pañjaraḥ na sakkā a gantunti tattha nisīdi pañjaro 	1138	He thought, “The king’s cage has come. I cannot fail to go,” and he sat in it. The cage
['PA_atk-s02_02a:1138_5']	āgantvā rañño puratova aṭṭhāsi. Karavikaṃ saddaṃ kārāpetuṃ na sakkonti. Atha rājā	āgantvā rañño puratas va aṭṭhāsi karavikam saddam kārāpetum na sakkonti atha rājā 	1138	came and stood in front of the king. They could not get the Karavīka bird to make a sound. Then the king
['PA_atk-s02_02a:1138_6']	“kathaṃ bhaṇe ime saddaṃ karontī”ti āha? Ñātake disvā devāti. Atha naṃ rājā ādāsehi	katham bhaṇe ime saddam karonti iti āha ñātake disvā atha nam rājā 	1138	said, “How do they make a sound, my men?” “When they see their relatives, your majesty.” Then the king had the bird taken to the Himalayas.
['PA_atk-s02_02a:1138_7']	parikkhipāpesi. So attanova chāyaṃ disvā “ñātakā me āgatā”ti maññamāno pakkhena tāḷaṃ	parikkhipāpesi saḥ attanaḥ iva chāyam disvā ñātakā me āgatā iti maññamāno pakkhena tāḷam 	1138	and he was shut in. Seeing his own shadow, he thought, “My relatives have come,” and he gave a cry with his wings,
['PA_atk-s02_02a:1138_8']	datvā mañjussarena maṇivaṃsaṃ dhamamāno viya viravi. Sakalanagare manussā mattā viya	da tvā mañjussarena maṇi vaṃsam dhamamānaḥ viya viravi sakala nagare manussāḥ mattāḥ viya 	1138	like the sound of a rain-bearing cloud. The people of the whole city were delighted,
['PA_atk-s02_02a:1138_9']	laḷiṃsu. Asandhimittā cintesi – “imassa tāva tiracchānassa evaṃ madhuro saddo, kīdiso	asandhi mittā cintesi imassa tāva tiracchānassa evam madhuraḥ saddo kīdisaḥ 	1138	like men who are intoxicated. Asandhimittā thought, “If the voice of this animal is so sweet,
['PA_atk-s02_02a:1138_10']	nu kho sabbaññutaññāṇasirippattassa bhagavato ahosī”ti pītiṃ uppādetvā taṃ pītiṃ	nu kho sabbaññutaññāṇasirippattassa bhagavataḥ ahosi iti pītim uppādetvā tam pītim 	11381	what must be the voice of the Blessed One, who has attained the glory of omniscient knowledge?” She gave rise to joy,
['PA_atk-s02_02a:1138_11']	avijahitvā sattahi jaṅghasatehi saddhiṃ sotāpattiphale patiṭṭhāsi. Evaṃ madhuro karavikasaddo.	a vijahitvā sattahi jaṅgha satehi saddhim sotāpatti phale patiṭṭhāsi evam madhuraḥ karavika saddo 	11381	and without losing that joy, she was established in the fruit of stream-entry together with her seven hundred women attendants. Thus the voice of the karavīka is sweet.
['PA_atk-s02_02a:1138_12']	Tato satabhāgena sahassabhāgena ca madhurataro tathāgatassa saddo, loke pana karavikato	tatas sata bhāgena sahassa bhāgena ca madhurataraḥ tathāgatassa saddo loke pana kara vikato 	11381	The voice of the Tathāgata is sweeter than that by a hundred or a thousand times. But in the world, because there is no other voice sweeter than that of the karavīka,
['PA_atk-s02_02a:1138_13']	aññassa madhurarassa abhāvato “karavikabhāṇī”ti vuttaṃ.	aññassa madhurarassa abhāvato vuttam 	11381	it is said that “the voice of the Tathāgata is like the voice of the karavīka.”
['PA_atk-s02_02a:1139_0']	Abhinīlanettoti na sakalanīlanettova, nīlayuttaṭṭhāne panassa umāpupphasadisena ativisuddhena	abhinīla netto ti na sakala nīla netto uva nīla yutta ṭṭhāne panassa umā puppha sadisena ati visuddhena 	1139	He has eyes that are very dark: not that his eyes are entirely black, but in the places where the eyes should be dark, they are like the umā flower, very pure,
