segmentnr	original	analyzed	folio	translated
['PA_mnd_11:88.8']	Icchāyasantyā na mamattamatthīti.	iccha ayasantyāḥ na mamattam atthi iti 	88	When there is no desire, there is no ‘mine.’
['PA_mnd_11:88.9_0']	Icchāya asantyā asaṁvijjamānāya natthi anupalabbhamānāya mamattā natthi na santi	icchāya asantyāḥ a sa vijjamānāya natthi an upalabbhamānāya mamattā natthi na santi 	88	When there is no desire, when desire is not there, not present, not appearing, then ‘mine’ does not exist, does not occur, is not found.
['PA_mnd_11:88.9_1']	na saṁvijjanti nupalabbhanti, pahīnā samucchinnā vūpasantā paṭipassaddhā abhabbuppattikā ñāṇagginā daḍḍhāti—	na savijjanti na upalabbhanti pahīnā samucchinnā vūpasantā paṭipassaddhā abhabbuppattikā ñāṇa agginā daḍḍhā ati 	88	It is abandoned, cut off at the root, made like a palm stump, done away with so that it is no longer subject to future arising. It is burned by the fire of knowledge.
['PA_mnd_11:88.10']	icchāyasantyā na mamattamatthi.	iccha ayasantyāḥ na 	88	When there is no desire, there is no ‘mine.’
['PA_mnd_11:89.1']	Rūpe vibhūte na phusanti phassāti.	rūpe vibhūte na phusanti 	89	When form is fully understood, contacts do not touch.
['PA_mnd_11:89.2']	Rūpeti cattāro ca mahābhūtā catunnañca mahābhūtānaṁ upādāya rūpaṁ.	rūpa iti cattāraḥ ca mahābhūtā catunnam ca mahābhūtānam upādāya 	89	‘Form’ is the four great elementals and the form derived from the great elementals.
['PA_mnd_11:89.3']	Rūpe vibhūteti catūhākārehi rūpaṁ vibhūtaṁ hoti—	rūpe vibhūtā iti catūhākārehi rūpam vibhūtam hoti 	89	When form is well penetrated, it is well penetrated in four ways:
['PA_mnd_11:89.4']	ñātavibhūtena, tīraṇavibhūtena, pahānavibhūtena, samatikkamavibhūtena.	ñāta vibhūtena tīraṇa vibhūtena pahāna vibhūtena samatikkama vibhūtena 	89	by knowing it, by investigating it, by giving it up, by surmounting it.
['PA_mnd_11:89.5']	Kathaṁ ñātavibhūtena rūpaṁ vibhūtaṁ hoti?	katham ñāta vibhūtena rūpam vibhūtam hoti 	89	How is form well penetrated by knowing it?
['PA_mnd_11:89.6']	Rūpaṁ jānāti—	rūpam jānāti 	89	One knows form:
['PA_mnd_11:89.7']	“yaṁ kiñci rūpaṁ sabbaṁ rūpaṁ cattāri ca mahābhūtāni catunnañca mahābhūtānaṁ upādāya rūpan”ti jānāti passati.	yam kiñci rūpam sabbam rūpam cattāri ca mahābhūtāni catunnam ca mahābhūtānam upādāya rūpanti jānāti passati 	89	“Whatever is form is all the four great element and the form derived from the four great elements.”
['PA_mnd_11:89.8']	Evaṁ ñātavibhūtena rūpaṁ vibhūtaṁ hoti.	evam ñāta vibhūtena rūpam vibhūtam hoti 	89	That is how form is well penetrated by knowing it.
['PA_mnd_11:90.1']	Kathaṁ tīraṇavibhūtena rūpaṁ vibhūtaṁ hoti?	katham tīraṇa vibhūtena rūpam vibhūtam hoti 	90	How is form well penetrated by investigating it?
['PA_mnd_11:90.2_0', 'PA_mnd_11:90.2_1']	Evaṁ ñātaṁ katvā rūpaṁ tīreti, aniccato dukkhato rogato gaṇḍato sallato aghato ābādhato🔽parato palokato ītito upaddavato bhayato upasaggato calato pabhaṅguto adhuvato atāṇato	evam ñātam katvā rūpam tīreti aniccataḥ dukkhataḥ rogataḥ gaṇḍataḥ sallataḥ aghataḥ ābādhataḥ  paratas palokataḥ ītitaḥ upaddavataḥ bhayataḥ upasaggataḥ calataḥ pabhaṅgutaḥ a dhuvataḥ a tāṇataḥ 	90	Having known it thus, one investigates form as impermanent, as suffering, as a disease, as a tumour, as a barb, as a calamity, as an affliction,🔽as alien, as disintegrating, as a disease, as a boil, as a dart, as misery, as an affliction,
['PA_mnd_11:90.2_2']	aleṇato asaraṇato rittato tucchato suññato anattato ādīnavato vipariṇāmadhammato	a leṇataḥ a saraṇataḥ rittataḥ tucchataḥ suññataḥ anattataḥ ādīnavataḥ vipariṇāma dhammataḥ 	90	as something alien, as disintegrating, as having no core, as fearful, as a plague, as an affliction, as fickle, as perishable, as not lasting, as not remaining the same, as having no ground to stand on, as having no shelter, as having no protector, as being without power, as being without strength, as being without support, as empty, as vain, as not-self, as dangerous, as subject to change,🔽as what is formed, as what is originated, as what is dependently arisen, as subject to destruction, as subject to vanishing, as subject to fading away, as subject to cessation, as subject to letting go.
['PA_mnd_11:90.2_3']	asārakato aghamūlato vadhakato vibhavato sāsavato saṅkhatato mārāmisato jātidhammato	asārakataḥ agha mūlataḥ vadhakataḥ vibhavataḥ sāsavataḥ saṅkhatataḥ māra āmisataḥ jāti dhammataḥ 	90	as worthless, as a disaster, as a dart, as a plague, as a disaster, as connected with the taints, as formed, as Māra’s bait, as subject to birth,
['PA_mnd_11:90.2_4']	jarādhammato byādhidhammato maraṇadhammato, sokaparidevadukkhadomanassupāyāsadhammato	jarā dhammataḥ byādhi dhammataḥ maraṇa dhammataḥ soka parideva dukkha domanassa upāyāsa dhammataḥ 	90	as subject to ageing, as subject to sickness, as subject to death, as subject to sorrow, as subject to lamentation, as subject to despair,
['PA_mnd_11:90.2_5']	saṅkilesikadhammato samudayato atthaṅgamato, assādato ādīnavato nissaraṇato tīreti.	saṅkilesika dhammato samudayataḥ atthaṅgamataḥ assādataḥ ādīnavataḥ nissaraṇataḥ tīre ti 	90	as subject to defilement, as arising, as departing, as the allure, as the danger, as the escape.
['PA_mnd_11:90.3']	Evaṁ tīraṇavibhūtena rūpaṁ vibhūtaṁ hoti.	evam tīraṇa vibhūtena rūpam vibhūtam hoti 	90	When it is discerned thus, form is discerned as void.
['PA_mnd_11:91.1']	Kathaṁ pahānavibhūtena rūpaṁ vibhūtaṁ hoti?	katham pahāna vibhūtena rūpam vibhūtam hoti 	91	How is form discerned as abandoning?
['PA_mnd_11:91.2']	Evaṁ tīrayitvā rūpe chandarāgaṁ pajahati vinodeti byantiṁ karoti anabhāvaṁ gameti.	evam tīrayitvā rūpe chanda rāgam vinoda iti byantim karoti anabhāvam gama iti 	91	Having discerned thus, he abandons, he destroys, he dispenses with, he gets rid of, he makes no further basis for desire and greed for form.
['PA_mnd_11:91.3']	Vuttañhetaṁ bhagavatā—	vuttam ha etam bhagavatā 	91	This is said by the Blessed One:
['PA_mnd_11:91.4']	“yo, bhikkhave, rūpasmiṁ chandarāgo taṁ pajahatha.	yaḥ bhikkhave rūpasmim chanda rāgaḥ tam pajahatha 	91	“Bhikkhus, abandon desire and greed for form.
['PA_mnd_11:91.5']	Evaṁ taṁ rūpaṁ pahīnaṁ bhavissati ucchinnamūlaṁ tālāvatthukataṁ anabhāvaṅkataṁ āyatiṁ anuppādadhamman”ti.	evam tam rūpam pahīnam bhavissati ucchinna mūlam tālāvatthukatam anabhāvaṅkatam āyatim an uppāda dhamman ti 	91	When desire and greed are abandoned, the form is abandoned, its root destroyed, made like a palmyra stump, deprived of the conditions of development, not destined for future arising.”
['PA_mnd_11:91.6', 'PA_mnd_11:92.1']	Evaṁ pahānavibhūtena rūpaṁ vibhūtaṁ hoti.🔽Kathaṁ samatikkamavibhūtena rūpaṁ vibhūtaṁ hoti.	evam pahāna vibhūtena rūpam vibhūtam hoti 🔽katham samatikkama vibhūtena rūpam vibhūtam hoti 	91	When it is discerned thus, form is discerned as abandoning.🔽How is form discerned as surmounting?
['PA_mnd_11:92.2']	Catasso arūpasamāpattiyo paṭiladdhassa rūpā vibhūtā honti vibhāvitā atikkantā samatikkantā vītivattā.	catasso arūpa samāpattiyaḥ paṭiladdhassa rūpāḥ vibhūtāḥ honti vibhāvitāḥ atikkantā samatikkantā vītivattā 	92	When one has attained the four immaterial states, materiality is surpassed, surmounted, transcended, and gone beyond.
['PA_mnd_11:92.3']	Evaṁ samatikkamavibhūtena rūpaṁ vibhūtaṁ hoti.	evam samatikkama vibhūtena rūpam vibhūtam hoti 	92	Thus materiality is surpassed by the surpassing of the surmounting.
['PA_mnd_11:92.4']	Imehi catūhi kāraṇehi rūpaṁ vibhūtaṁ hoti.	imehi catūhi kāraṇehi rūpam vibhūtam hoti 	92	These are the four reasons why materiality is surpassed.
['PA_mnd_11:93.1']	Rūpe vibhūte na phusanti phassāti.	rūpe vibhūte na phusanti 	93	When materiality is surpassed, contacts do not touch.
['PA_mnd_11:93.2']	Rūpe vibhūte vibhāvite atikkante samatikkante vītivatte pañca phassā na phusanti—	rūpe vibhūte vibhāvite atikkante samatikkante vītivatte pañca phassāḥ na phusanti 	93	When materiality is surpassed, surmounted, transcended, and gone beyond, five contacts do not touch:
['PA_mnd_11:93.3']	cakkhusamphasso, sotasamphasso, ghānasamphasso, jivhāsamphasso, kāyasamphassoti—	cakkhu samphasso sota samphassaḥ ghāna samphassaḥ jivhā samphassaḥ kāya samphasso ti 	93	eye-contact, ear-contact, nose-contact, tongue-contact, and body-contact.
['PA_mnd_11:93.4']	rūpe vibhūte na phusanti phassā.	rūpe vibhūte na phusanti phassā 	93	When materiality is surpassed, contacts do not touch.
['PA_mnd_11:94.1']	Tenāha bhagavā—	tena āha bhagavān 	94	That is why the Blessed One said:
['PA_mnd_11:95.1']	“Nāmañca rūpañca paṭicca phasso,	nāmañca rūpañca paṭicca phasso 	95	“Contact comes about with name-and-form as condition;
['PA_mnd_11:95.2']	Icchānidānāni pariggahāni;	icchā nidānāni pariggahāni 	95	Craving’s source is grasping;
['PA_mnd_11:95.3']	Icchāyasantyā na mamattamatthi,	iccha ayasantyāḥ na 	95	When craving ceases, there is no more ‘I am.’
['PA_mnd_11:95.4']	Rūpe vibhūte na phusanti phassā”ti.	rūpe vibhūte na phusanti 	95	When materiality is surpassed, contacts do not touch.”
['PA_mnd_11:96.1']	Kathaṁ sametassa vibhoti rūpaṁ,	katham sametassa vibho ti 	96	How is materiality surpassed?
['PA_mnd_11:96.2']	Sukhaṁ dukhañcāpi kathaṁ vibhoti;	sukham dukham ca api katham 	96	How is pleasure and pain surpassed?
['PA_mnd_11:96.3']	Etaṁ me pabrūhi yathā vibhoti,	etam me pabrūhi yathā vibhoti 	96	Please tell me this, how it is surpassed,
['PA_mnd_11:96.4']	Taṁ jāniyāmāti me mano ahu.	tam jāniyāma ati me manaḥ ahu 	96	For my mind is not satisfied with knowing this.
['PA_mnd_11:97.1', 'PA_mnd_11:97.2_0', 'PA_mnd_11:97.2_1']	Kathaṁ sametassa vibhoti rūpanti.🔽Kathaṁ sametassāti kathaṁ sametassa kathaṁ paṭipannassa kathaṁ iriyantassa kathaṁ🔽vattentassa kathaṁ pālentassa kathaṁ yapentassa kathaṁ yāpentassa rūpaṁ vibhoti vibhāvīyati	katham sametassa vibho ti  katham sametassa ati katham sametassa katham paṭipannassa katham iriyantassa katha  vattentassa katham pālentassa katham yapentassa katham yāpentassa rūpam vibhoti vibhāvīyati 	97	How does it disappear for one who is concentrated?🔽How does it disappear for one who is concentrated? How does it disappear for one who is practicing, for one who is conducting himself, for one who is persisting, for one who is striving, for one who is exerting himself? How does it disappear for one who is guarding, for one who is paying attention, for one who is fathoming, for one who is penetrating?
['PA_mnd_11:97.2_2']	atikkamīyati samatikkamīyati vītivattīyatīti—	atikkamīyati samatikkamīyati vītivattīyati iti 	97	Form disappears, vanishes, goes to destruction, disappears completely, is eliminated, and is stilled.
['PA_mnd_11:97.3']	kathaṁ sametassa vibhoti rūpaṁ.	katham sametassa vibho ti 	97	How does it disappear for one who is concentrated?🔽How does pleasure and pain disappear? How does pleasure and pain disappear, vanish, go to destruction, disappear completely, be eliminated, and be stilled?
['PA_mnd_11:98.1', 'PA_mnd_11:98.2', 'PA_mnd_11:99.1']	Sukhaṁ dukhañcāpi kathaṁ vibhotīti sukhañca dukkhañca kathaṁ vibhoti vibhāvīyati atikkamīyati samatikkamīyati vītivattīyatīti—🔽sukhaṁ dukhañcāpi kathaṁ vibhoti.🔽Etaṁ me pabrūhi yathā vibhotīti.	sukham dukham ca api katham vibhoti iti sukham ca dukkham ca katham vibhoti vibhāvīyati atikkamīyati samatikkamīyati vītivattīyati iti  sukham dukham ca api katham  etam me pabrūhi yathā vibhoti iti 	98	How does pleasure and pain disappear?🔽Please tell me that.
['PA_mnd_11:99.2']	Etanti yaṁ pucchāmi yaṁ yācāmi yaṁ ajjhesāmi yaṁ pasādemīti—	etat ti yam pucchāmi yam yācāmi yam ajjhesāmi yam pasādemi iti 	99	Please tell me: what I am asking, what I am requesting, what I am petitioning for, what I am beseeching for.
['PA_mnd_11:99.3']	etaṁ.	eta 	99	Please tell me.
['PA_mnd_11:99.4']	Me pabrūhīti me pabrūhi ācikkha desehi paññapehi paṭṭhapehi vivara vibhaja uttānīkarohi pakāsehīti—	me pabrūhi iti me pabrūhi ācikkha desehi paññapehi paṭṭhapehi vivara vibhaja uttānīkarohi pakāsehi iti 	99	Please tell me: explain, teach, make clear, analyze, reveal, and make plain.
['PA_mnd_11:99.5']	etaṁ me pabrūhi.	etam me pabrūhi 	99	Please tell me.
['PA_mnd_11:99.6']	Yathā vibhotīti yathā vibhoti vibhāvīyati atikkamīyati samatikkamīyati vītivattīyatīti—	yathā vibhoti iti yathā vibhoti vibhāvīyati atikkamīyati samatikkamīyati vītivattīyati iti 	99	“As to how one is freed”: as to how one is freed, as to how one is released, as to how one surmounts, as to how one crosses over, as to how one passes beyond.
['PA_mnd_11:99.7']	etaṁ me pabrūhi yathā vibhoti.	etam me pabrūhi yathā vibhoti 	99	Tell me that, as to how one is freed.
['PA_mnd_11:100.1']	Taṁ jāniyāmāti me mano ahūti.	tam jāniyāma ati me manaḥ 	100	“I had the wish to know that”:
['PA_mnd_11:100.2']	Taṁ jāniyāmāti taṁ jāneyyāma ājāneyyāma vijāneyyāma paṭivijāneyyāma paṭivijjheyyāmāti—	tam jāniyāma ati tam jāneyyāma ājāneyyāma vijāneyyāma paṭivijāneyyāma paṭivijjheyyāma ati 	100	I had the wish to know that, I had the wish to gain that knowledge, I had the wish to penetrate that, I had the wish to arrive at that.
['PA_mnd_11:100.3']	taṁ jāniyāma.	tam jāniyāma 	100	I had the wish to know that.
['PA_mnd_11:100.4']	Iti me mano ahūti iti me mano ahu, iti me cittaṁ ahu, iti me saṅkappo ahu, iti me viññāṇaṁ ahūti—	iti me manaḥ ahū iti iti me manaḥ ahu iti me cittam ahu iti me saṅkappaḥ ahu iti me viññāṇam ahū iti 	100	“I had the wish to know that”: I had the wish to know that, I had the wish to gain that knowledge, I had the wish to penetrate that, I had the wish to arrive at that.
['PA_mnd_11:100.5']	taṁ jāniyāma iti me mano ahu.	tam jāniyāmaḥ iti me manaḥ ahu 	100	I had the wish to know that.
['PA_mnd_11:101.1']	Tenāha so nimmito—	tena āha saḥ nimmitaḥ 	101	This is what the created being said.
['PA_mnd_11:102.1']	“Kathaṁ sametassa vibhoti rūpaṁ,	katham sametassa vibho ti 	102	“How is it that one is freed from form?
['PA_mnd_11:102.2']	Sukhaṁ dukhañcāpi kathaṁ vibhoti;	sukham dukham ca api katham 	102	How is one freed from pleasure and pain?
['PA_mnd_11:102.3']	Etaṁ me pabrūhi yathā vibhoti,	etam me pabrūhi yathā vibhoti 	102	Tell me that, as to how one is freed.
['PA_mnd_11:102.4', 'PA_mnd_11:103.1']	Taṁ jāniyāmāti me mano ahū”ti.🔽Na saññasaññī na visaññasaññī,	tam jāniyāma ati me manaḥ  na sañña saññī na visañña saññī 	102	I had the wish to know that.”🔽Not perceiving, not not perceiving,
['PA_mnd_11:103.2', 'PA_mnd_11:103.3']	Nopi asaññī na vibhūtasaññī;🔽Evaṁ sametassa vibhoti rūpaṁ,	na upi a saññī na vibhūta saññī  evam sametassa 	103	not non-perceiving, not perceiving cessation:🔽Thus is one freed from form.
['PA_mnd_11:103.4']	Saññānidānā hi papañcasaṅkhā.	saññā nidānā hi papañca saṅkhā 	103	For proliferations are conditioned by perception.
['PA_mnd_11:104.1']	Na saññasaññī na visaññasaññīti.	na sañña saññī na visañña saññī iti 	104	“Not perceiving, not not perceiving”:
['PA_mnd_11:104.2']	Saññasaññino vuccanti ye pakatisaññāya ṭhitā, napi so pakatisaññāya ṭhito.	sañña saññinaḥ vuccanti ye pakati saññāya ṭhitāḥ na pi saḥ pakati saññāya ṭhitaḥ 	104	Those who are said to be perceiving are those who are established in ordinary perception. But he is not established in ordinary perception.
['PA_mnd_11:104.3']	Visaññasaññino vuccanti ummattakā ye ca khittacittā, napi so ummattako, nopi khittacittoti—	visañña saññinaḥ vuccanti ummattakāḥ ye ca khitta cittāḥ na pi saḥ ummattakaḥ na upi khitta cittaḥ ti 	104	Those who are said to be non-perceiving are the insane and those whose minds are disturbed. But he is not insane, nor is his mind disturbed.
['PA_mnd_11:104.4']	na saññasaññī na visaññasaññī.	na sañña saññī na visañña saññī 	104	So he is neither perceiving nor non-perceiving.
['PA_mnd_11:105.1']	Nopi asaññī na vibhūtasaññīti.	na upi asaññī na vibhūta saññī iti 	105	Nor is he non-perceiving and not non-perceiving.
['PA_mnd_11:105.2']	Asaññino vuccanti nirodhasamāpannā ye ca asaññasattā, napi so nirodhasamāpanno, napi asaññasatto.	asaññinaḥ vuccanti nirodha samāpannāḥ ye ca asañña sattāḥ na pi saḥ nirodha samāpannaḥ na pi asañña satto 	105	Those who are said to be non-perceiving are those who have attained cessation and those beings without perception. But he has not attained cessation, nor is he a being without perception.
['PA_mnd_11:105.3']	Vibhūtasaññino vuccanti ye catunnaṁ arūpasamāpattīnaṁ lābhino, napi so catunnaṁ arūpasamāpattīnaṁ lābhīti—	vibhūta saññinaḥ vuccanti ye catunnam arūpa samāpattīnam lābhinaḥ na api saḥ catunnam arūpa samāpattīnam lābhī iti 	105	Those who are said to be not non-perceiving are those who have attained the four formless attainments. But he has not attained the four formless attainments.
['PA_mnd_11:105.4']	nopi asaññī na vibhūtasaññī.	na upi a saññī na vibhūta saññī 	105	So he is neither non-perceiving nor not non-perceiving.
['PA_mnd_11:106.1']	Evaṁ sametassa vibhoti rūpanti.	evam sametassa vibho ti 	106	Thus his form is liberated in both ways.
['PA_mnd_11:106.2']	Idha bhikkhu sukhassa ca pahānā …pe… catutthaṁ jhānaṁ upasampajja viharati.	idha bhikkhu sukhassa ca pahānā pe catuttham jhānam upasampajja viharati 	106	Here a bhikkhu, with the abandoning of pleasure and pain… , enters and dwells in the fourth jhāna.
['PA_mnd_11:106.3_0']	So evaṁ samāhite citte parisuddhe pariyodāte anaṅgaṇe vigatūpakkilese mudubhūte kammaniye	saḥ evam samāhite citte parisuddhe pariyodāte anaṅgaṇe vigata upakkilese mudu bhūte kammaniye 	106	When his mind has become immersed in samādhi like this—purified, bright, unblemished, rid of defilements, pliable, malleable, steady, and attained to imperturbability—
['PA_mnd_11:106.3_1']	ṭhite āneñjappatte ākāsānañcāyatanasamāpattipaṭilābhatthāya cittaṁ abhinīharati abhininnāmeti	ṭhite āneñja ppatte ākāsa anañca āyatana samāpatti paṭilābha atthāya cittam abhinīharati abhininnāma iti 	106	When he is standing, he directs, he inclines, his mind to the attainment of the base of infinite space for the sake of the obtaining of the base of neither-perception-nor-non-perception.
['PA_mnd_11:106.3_2', 'PA_mnd_11:106.4_0']	āruppamaggasamaṅgīti.🔽Evaṁ sametassa evaṁ paṭipannassa evaṁ iriyantassa evaṁ vattentassa evaṁ pālentassa	āruppa magga samaṅgī iti  evam sametassa evam paṭipannassa evam iriyantassa evam vattentassa evam pālentassa 	106	He is possessed of the path of the immaterial.🔽Thus meeting, thus practising, thus striving, thus struggling, thus doing, thus bearing up,
['PA_mnd_11:106.4_1']	evaṁ yapentassa evaṁ yāpentassa rūpaṁ vibhoti vibhāvīyati atikkamīyati samatikkamīyati vītivattīyatīti—	evam yapentassa evam yāpentassa rūpam vibhoti vibhāvīyati atikkamīyati samatikkamīyati vītivattīyati iti 	106	thus being resolute, thus being intent, his material form is broken, is broken up, is overcome, is surmounted, is done away with.
['PA_mnd_11:106.5']	evaṁ sametassa vibhoti rūpaṁ.	evam sametassa 	106	Thus meeting, his material form is broken.
['PA_mnd_11:107.1']	Saññānidānā hi papañcasaṅkhāti.	saññā nidānāḥ hi papañca saṅkhā ati 	107	For proliferation is rooted in perception.
['PA_mnd_11:107.2']	Papañcāyeva papañcasaṅkhā taṇhāpapañcasaṅkhā, diṭṭhipapañcasaṅkhā, mānapapañcasaṅkhā saññānidānā saññāsamudayā saññājātikā saññāpabhavāti—	papañca saṅkhā taṇhā papañca saṅkhā diṭṭhi papañca saṅkhā māna papañca saṅkhā saññā nidānā saññā samudayā saññā jātikā saññā apabhavā ati 	107	Proliferation is the same as proliferation-formations. Formations of craving-proliferation, formations of view-proliferation, formations of conceit-proliferation are rooted in perception, have perception as their source, are born from perception, come to birth from perception.
['PA_mnd_11:107.3']	saññānidānā hi papañcasaṅkhā.	saññā nidānā hi papañca saṅkhā 	107	For proliferation is rooted in perception.
['PA_mnd_11:108.1', 'PA_mnd_11:109.1']	Tenāha bhagavā—🔽“Na saññasaññī na visaññasaññī,	tena āha bhagavān  na sañña saññī na visañña saññī 	108	Hence the Blessed One said:🔽“Not perceiving, yet not non-perceiving,
['PA_mnd_11:109.2']	Nopi asaññī na vibhūtasaññī;	na upi a saññī na vibhūta saññī 	109	Not perceiving, yet perceiving the end of perception,
['PA_mnd_11:109.3']	Evaṁ sametassa vibhoti rūpaṁ,	evam sametassa 	109	Thus meeting, his material form is broken,
['PA_mnd_11:109.4']	Saññānidānā hi papañcasaṅkhā”ti.	saññā nidānāḥ hi papañca saṅkhā ati 	109	For proliferation is rooted in perception.”
['PA_mnd_11:110.1']	Yaṁ taṁ apucchimha akittayī no,	yam tam apucchimha a kittayī naḥ 	110	We asked you about this, and you didn’t explain.
['PA_mnd_11:110.2', 'PA_mnd_11:110.3']	Aññaṁ taṁ pucchāma tadiṅgha brūhi;🔽Ettāvataggaṁ nu vadanti heke,	aññam tam pucchāma tat iṅgha brūhi  nu vadanti ha ike 	110	We ask you about something else, so please explain this to us.
['PA_mnd_11:110.4']	Yakkhassa suddhiṁ idha paṇḍitāse;	yakkhassa suddhim idha paṇḍitāse 	110	Some say that this is the extent of purification for a spirit here,
['PA_mnd_11:110.5', 'PA_mnd_11:111.1']	Udāhu aññampi vadanti etto.🔽Yaṁ taṁ apucchimha akittayī noti.	udāhu aññampi vadanti etto  yam tam apucchimha a kittayī naḥ ti 	110	But do the wise say that there is more to it than this?🔽We asked you about this, and you didn’t explain.
['PA_mnd_11:111.2', 'PA_mnd_11:111.3']	Yaṁ taṁ apucchimha ayācimha ajjhesimha pasādayimha.🔽Akittayī noti kittitaṁ pakittitaṁ ācikkhitaṁ desitaṁ paññapitaṁ paṭṭhapitaṁ vivaṭaṁ vibhattaṁ uttānīkataṁ pakāsitanti—	yam tam apucchimha ayācimha ajjhesimha pasādayimha  akittayī no ti kittitam pakittitam ācikkhitam desitam paññapitam paṭṭhapitam vivaṭam vibhattam uttānīkatam pakāsitanti 	111	We asked you, requested, implored, and inspired you.🔽You didn’t explain, didn’t make it plain, didn’t make it clear, didn’t teach, didn’t demonstrate, didn’t reveal, didn’t analyze, didn’t make it clear in detail, didn’t make it plain.
['PA_mnd_11:111.4']	yaṁ taṁ apucchimha akittayī no.	yam tam apucchimha a kittayī naḥ 	111	We asked you about this, and you didn’t explain.
['PA_mnd_11:112.1']	Aññaṁ taṁ pucchāma tadiṅgha brūhīti.	aññam tam pucchāma tat iṅgha brūhi iti 	112	We ask you about something else, so please explain this to us.🔽We ask you, request, implore, and inspire you.
['PA_mnd_11:112.2', 'PA_mnd_11:112.3']	Aññaṁ taṁ pucchāma, aññaṁ taṁ yācāma, aññaṁ taṁ ajjhesāma, aññaṁ taṁ pasādema, uttariṁ taṁ pucchāma.🔽Tadiṅgha brūhīti iṅgha brūhi ācikkha desehi paññapehi paṭṭhapehi vivara vibhaja uttānīkarohi pakāsehīti—	aññam tam pucchāma aññam tam yācāma aññam tam ajjhesāma aññam tam pasādema uttarim tam pucchāma  tat iṅgha brūhi iti iṅgha brūhi ācikkha desehi paññapehi paṭṭhapehi vivara vibhaja uttānīkarohi pakāsehi iti 	112	Please explain, make it plain, make it clear, teach, demonstrate, reveal, analyze, make it clear in detail, make it plain.
['PA_mnd_11:112.4']	aññaṁ taṁ pucchāma tadiṅgha brūhi.	aññam tam pucchāma tat iṅgha brūhi 	112	We ask you about something else, so please explain this to us.
['PA_mnd_11:113.1']	Ettāvataggaṁ nu vadanti heke yakkhassa suddhiṁ idha paṇḍitāseti.	nu vadanti ha ike yakkhassa suddhim idha paṇḍitā aseti 	113	Some here in the world of devas and of men,🔽Some ascetics and Brahmins here in the world declare that this is the highest purity,
['PA_mnd_11:113.2']	Eke samaṇabrāhmaṇā etā arūpasamāpattiyo aggaṁ seṭṭhaṁ visiṭṭhaṁ pāmokkhaṁ uttamaṁ pavaraṁ vadanti kathenti bhaṇanti dīpayanti voharanti.	eke samaṇa brāhmaṇāḥ etāḥ arūpa samāpattiyaḥ aggam seṭṭham visiṭṭham pāmokkham uttamam pavaram vadanti kathenti bhaṇanti dīpayanti voharanti 	113	Some ascetics and Brahmins here in the world declare, proclaim, make known, set forth, reveal, explain, and expound that these immaterial attainments are the highest, the best, the most excellent, the most sublime, the most exalted, and the most refined.
['PA_mnd_11:113.3']	Yakkhassāti sattassa narassa mānavassa posassa puggalassa jīvassa jāgussa jantussa indagussa manujassa.	yakkhassa ati sattassa narassa mānavassa posassa puggalassa jīvassa jāgussa jantussa indagussa manujassa 	113	A being, a human being, a man, a human, a person, a soul, a mortal, a mortal being, a human being, a human person.
['PA_mnd_11:113.4']	Suddhinti suddhiṁ visuddhiṁ parisuddhiṁ muttiṁ vimuttiṁ parimuttiṁ.	suddhim ti suddhim visuddhim parisuddhim muttim vimuttim parimutti 	113	Purity: purification, complete purification, purification of liberation, liberation, complete liberation.
['PA_mnd_11:113.5']	Idha paṇḍitāseti idha paṇḍitavādā thiravādā ñāyavādā hetuvādā lakkhaṇavādā kāraṇavādā ṭhānavādā sakāya laddhiyāti—	idha paṇḍita aseti idha paṇḍita vādā thira vādā ñāya vādā hetu vādā lakkhaṇa vādā kāraṇa vādā ṭhāna vādā sakāya 	113	Here in the world of devas and of men, some here in the world of devas and of men, some who are wise, some who are wise in the world, some who are firm in the world, some who are right in the world, some who are reasonable in the world, some who are characteristic in the world, some who are causal in the world, some who are based in the world, some who are of their own opinion in the world.
['PA_mnd_11:113.6']	ettāvataggaṁ nu vadanti heke yakkhassa suddhiṁ idha paṇḍitāse.	nu vadanti ha ike yakkhassa suddhim idha 	113	Some here in the world of devas and of men declare that this is the highest purity.
['PA_mnd_11:114.1']	Udāhu aññampi vadanti ettoti.	udāhu aññam pi vadanti ettoti 	114	Or do they declare something else besides?
['PA_mnd_11:114.2_0']	Udāhu eke samaṇabrāhmaṇā etā arūpasamāpattiyo atikkamitvā samatikkamitvā vītivattetvā	udāhu eke samaṇa brāhmaṇāḥ etāḥ arūpa samāpattiyaḥ atikkamitvā samatikkamitvā vītivattetvā 	114	Or do some ascetics and Brahmins here in the world, having overcome and transcended these immaterial attainments,
['PA_mnd_11:114.2_1']	etto arūpasamāpattito aññaṁ uttariṁ yakkhassa suddhiṁ visuddhiṁ parisuddhiṁ muttiṁ	ettas arūpa samāpattitaḥ aññam uttarim yakkhassa suddhim visuddhim parisuddhim mutti 	114	from this immaterial attainment, there is no other higher purification, purification of view, purification of wisdom, emancipation,🔽
['PA_mnd_11:114.2_2']	vimuttiṁ parimuttiṁ vadanti kathenti bhaṇanti dīpayanti voharantīti—	vimuttim parimuttim vadanti kathenti bhaṇanti dīpayanti voharanti iti 	114	Beyond that, they say that there is a further purification, a further cleansing, a further refinement, a further freedom,🔽a further release, a further escape for the spirit.
