segmentnr	original	analyzed	folio	translated
['PA_ja_547:618.1']	Ninnāditā te pathavī,	ninnāditā te pathavī 	618	The earth resounded for you,
['PA_ja_547:618.2']	saddo te tidivaṅgato;	saddaḥ te ti di vaṅgataḥ 	618	the sound came from the heavens;
['PA_ja_547:618.3']	Samantā vijjutā āguṁ,	samantā vijjutā āgu 	618	Lightning came from all around,
['PA_ja_547:618.4']	girīnaṁva patissutā.	girīnava patis sutā 	618	like the sound of mountains falling.
['PA_ja_547:619.1']	Tassa te anumodanti,	tassa te anumodanti 	619	They rejoice in you,
['PA_ja_547:619.2']	ubho nāradapabbatā;	ubho nāradapabbatā 	619	both Nārada and Pabbata;
['PA_ja_547:619.3']	Indo ca brahmā pajāpati,	indo ca brahmā pajāpati 	619	Inda, Brahmā, Pajāpati,
['PA_ja_547:619.4']	somo yamo vessavaṇo;	somaḥ yamaḥ vessavaṇaḥ 	619	Soma, Yama, Vessavaṇa;
['PA_ja_547:619.5']	Sabbe devānumodanti,	sabbe devā anumodanti 	619	All the gods rejoice in you,
['PA_ja_547:619.6']	tāvatiṁsā saindakā.	tāvatī sā saindakā 	619	the Tāvatiṁsas and the Saindakā.
['PA_ja_547:620.1']	Iti maddī varārohā,	iti maddī varārohā 	620	Thus Maddī, of excellent limbs,
['PA_ja_547:620.2']	rājaputtī yasassinī;	rāja puttī yasassinī 	620	the famous princess;
['PA_ja_547:620.3']	Vessantarassa anumodi,	vessantarassa anumodi 	620	rejoiced in Vessantara’s
['PA_ja_547:620.4', 'PA_ja_547:621.1']	puttake dānamuttamaṁ.🔽Maddīpabbaṁ nāma.	puttake dānam uttama  maddīpabbam nāma 	620	gift of his children, supreme.🔽The Maddīpabba is finished.
['PA_ja_547:622.0']	10. Sakkapabba	sakkapabba 	622	The Sakkapabba
['PA_ja_547:622.1']	Tato ratyā vivasāne,	tatas ratyā vivasāne 	622	Then, at the end of the night,
['PA_ja_547:622.2']	sūriyassuggamanaṁ pati;	pati 	622	at sunrise;
['PA_ja_547:622.3']	Sakko brāhmaṇavaṇṇena,	sakkaḥ brāhmaṇa vaṇṇena 	622	Sakka, in the form of a brahmin,
['PA_ja_547:622.4']	pāto tesaṁ adissatha.	pātaḥ tesam adissatha 	622	appeared to them in the morning.
['PA_ja_547:623.1', 'PA_ja_547:623.2']	“Kacci nu bhoto kusalaṁ,🔽kacci bhoto anāmayaṁ;	kacci nu bhoto kusala  kacci bhotaḥ anāmaya 	623	“Are you well, good sir?🔽Are you free from illness?
['PA_ja_547:623.3', 'PA_ja_547:623.4', 'PA_ja_547:624.1']	Kacci uñchena yāpetha,🔽kacci mūlaphalā bahū.🔽Kacci ḍaṁsā makasā ca,	kacci uñchena yāpetha  kacci mūla phalā  kacci ḍasā makasā ca 	623	Do you get by on alms?🔽Are roots and fruits plentiful?🔽Are there not too many
['PA_ja_547:624.2']	appameva sarīsapā;	appamā iva sarīsapā 	624	snakes, scorpions, and centipedes?
['PA_ja_547:624.3']	Vane vāḷamigākiṇṇe,	vane 	624	In the forest filled with wild animals,
['PA_ja_547:624.4']	kacci hiṁsā na vijjati”.	kacci hisā na vijjati 	624	is there no danger of harm?”
['PA_ja_547:625.1']	“Kusalañceva no brahme,	kusalañca iva naḥ brahme 	625	“There is no harm, brahmin,
['PA_ja_547:625.2']	atho brahme anāmayaṁ;	atha u brahme anāmaya 	625	and there is no disease, brahmin.
['PA_ja_547:625.3']	Atho uñchena yāpema,	atha u uñchena yāpema 	625	We live on what we get by begging,
['PA_ja_547:625.4']	atho mūlaphalā bahū.	atha u mūla phalāḥ 	625	and there are many roots and fruits.
['PA_ja_547:626.1']	Atho ḍaṁsā makasā ca,	atha u ḍasā makasā ca 	626	There are also bamboo and reeds,
['PA_ja_547:626.2']	appameva sarīsapā;	appamā iva sarīsapā 	626	and only a few wild animals.
['PA_ja_547:626.3']	Vane vāḷamigākiṇṇe,	vane 	626	In the forest filled with wild animals,
['PA_ja_547:626.4']	hiṁsā mayhaṁ na vijjati.	hisā mayham na vijjati 	626	there is no danger of harm for me.
['PA_ja_547:627.1']	Satta no māse vasataṁ,	satta naḥ māse vasata 	627	For seven months we have lived
['PA_ja_547:627.2']	araññe jīvasokinaṁ;	araññe jīvasokina 	627	in the wilderness, our lives in danger,
['PA_ja_547:627.3']	Idaṁ dutiyaṁ passāma,	idam dutiyam passāma 	627	This is the second time we have seen
['PA_ja_547:627.4']	brāhmaṇaṁ devavaṇṇinaṁ;	brāhmaṇam devavaṇṇina 	627	a brahmin who is like a god;
['PA_ja_547:627.5']	Ādāya veḷuvaṁ daṇḍaṁ,	ādāya veḷuvam daṇḍa 	627	carrying a bamboo staff
['PA_ja_547:627.6']	dhārentaṁ ajinakkhipaṁ.	dhārentam ajinakkhipa 	627	and wearing deerskin.
['PA_ja_547:628.1', 'PA_ja_547:628.2']	Svāgataṁ te mahābrahme,🔽atho me adurāgataṁ;	svāgatam te mahābrahme  atha u me adurāgata 	628	Welcome to you, Great Brahmā,🔽and it is not far that you have come.
['PA_ja_547:628.3']	Anto pavisa bhaddante,	anto pavisa bhaddante 	628	Come inside, good sir,
['PA_ja_547:628.4']	pāde pakkhālayassu te.	pāde pakkhālayassu te 	628	and wash your feet.
['PA_ja_547:629.1']	Tindukāni piyālāni,	tindukāni piyālāni 	629	There are tinduka fruits, piyal fruits,
['PA_ja_547:629.2', 'PA_ja_547:629.3']	madhuke kāsumāriyo;🔽Phalāni khuddakappāni,	madhuke kāsumāriyo  phalāni khudda kappāni 	629	madhuka fruits, and kāsumāriya fruits;
['PA_ja_547:629.4']	bhuñja brahme varaṁ varaṁ.	bhuñja brahme varam vara 	629	Eat the small fruits, brahmin, the best of the best.
['PA_ja_547:630.1']	Idampi pānīyaṁ sītaṁ,	idam pi pānīyam sīta 	630	This is cool drinking water,
['PA_ja_547:630.2']	ābhataṁ girigabbharā;	ābhatam giri gabbharā 	630	brought from the mountain caves;
['PA_ja_547:630.3']	Tato piva mahābrahme,	tatas mahābrahme 	630	Drink from it, Great Brahmā,
['PA_ja_547:630.4']	sace tvaṁ abhikaṅkhasi.	sace tvam abhikaṅkhasi 	630	if you so desire.
['PA_ja_547:631.1']	Atha tvaṁ kena vaṇṇena,	atha tvam kena vaṇṇena 	631	Then by what color
['PA_ja_547:631.2']	kena vā pana hetunā;	kena vā pana hetunā 	631	or for what reason
['PA_ja_547:631.3']	Anuppatto brahāraññaṁ,	an uppattaḥ brahārañña 	631	have you come to this great forest?
['PA_ja_547:631.4']	taṁ me akkhāhi pucchito”.	tam me akkhāhi pucchitaḥ 	631	Please tell me that, when asked.”
['PA_ja_547:632.1']	“Yathā vārivaho pūro,	yathā vāri vaho pūro 	632	“Just as a full water-bearing cloud
['PA_ja_547:632.2', 'PA_ja_547:632.3']	sabbakālaṁ na khīyati;🔽Evaṁ taṁ yācitāgacchiṁ,	sabbakālam na khīyati  evam tam yācitā agacchi 	632	is never exhausted at any time,🔽so I have come to ask you,
['PA_ja_547:632.4']	bhariyaṁ me dehi yācito”.	bhariyam me dehi yācitaḥ 	632	please give me your wife when asked.”
['PA_ja_547:633.1']	“Dadāmi na vikampāmi,	dadāmi na vikampāmi 	633	“I give without trembling,
['PA_ja_547:633.2']	yaṁ maṁ yācasi brāhmaṇa;	yam mama yācasi brāhmaṇa 	633	what you ask for, brahmin.
['PA_ja_547:633.3']	Santaṁ nappaṭiguyhāmi,	santam na paṭiguyhāmi 	633	I do not hide what is true,
['PA_ja_547:633.4']	dāne me ramatī mano”.	dāne me ramatī mano 	633	my mind delights in giving.”
['PA_ja_547:634.1']	Maddiṁ hatthe gahetvāna,	maddim hatthe gahetvāna 	634	Taking Maddī by the hand,
['PA_ja_547:634.2', 'PA_ja_547:634.3']	udakassa kamaṇḍaluṁ;🔽Brāhmaṇassa adā dānaṁ,	udakassa kamaṇḍalu  brāhmaṇassa adā dāna 	634	and a water-pot,🔽the one who increased the kingdom of Sivi gave the gift,
['PA_ja_547:634.4']	sivīnaṁ raṭṭhavaḍḍhano.	sivīnam raṭṭhavaḍḍhano 	634	(to the brahmin.)
['PA_ja_547:635.1']	Tadāsi yaṁ bhiṁsanakaṁ,	tadā asi yam bhisanaka 	635	Then there was fear,
['PA_ja_547:635.2']	tadāsi lomahaṁsanaṁ;	tadā asi lomahasana 	635	then there was horripilation,
['PA_ja_547:635.3']	Maddiṁ paricajantassa,	maddim paricajantassa 	635	when he was about to take Maddī,
['PA_ja_547:635.4', 'PA_ja_547:636.1']	medanī sampakampatha.🔽Nevassa maddī bhākuṭi,	medanī sampakampatha  na iva assa maddī bhākuṭi 	635	the earth trembled.🔽Maddī did not frown,
['PA_ja_547:636.2']	na sandhīyati na rodati;	na sandhīyati na rodati 	636	she did not become angry or cry,
['PA_ja_547:636.3']	Pekkhatevassa tuṇhī sā,	pekkhatevassa tuṇhī sā 	636	she just looked on silently,
['PA_ja_547:636.4']	“eso jānāti yaṁ varaṁ”.	ā isaḥ jānāti yam vara 	636	(thinking:) “He knows what is best.”
['PA_ja_547:637.1']	(Jāliṁ kaṇhājinaṁ dhītaṁ,	jālim kaṇha ajinam dhīta 	637	(My daughter Jāli, and Kaṇhājinā,🔽and Queen Maddī, who was devoted to me;
['PA_ja_547:637.2', 'PA_ja_547:637.3']	maddideviṁ patibbataṁ;🔽Cajamāno ca cintesiṁ,	maddidevim patibbata  cajamānaḥ ca cintesi 	637	while I was taking them, I thought,
['PA_ja_547:637.4']	bodhiyāyeva kāraṇā.	bodhi yāyā iva kāraṇā 	637	only for the sake of Awakening.
['PA_ja_547:638.1']	Na me dessā ubho puttā,	na me dessā ubho puttā 	638	It was not good for me to have two children,
['PA_ja_547:638.2']	maddī devī na dessiyā;	maddī devī na dessiyā 	638	or for Queen Maddī to be unhappy,
['PA_ja_547:638.3']	Sabbaññutaṁ piyaṁ mayhaṁ,	sabbaññutam piyam mayha 	638	I love omniscience,
['PA_ja_547:638.4']	tasmā piye adāsahaṁ.)	tasmai piye adāsaha 	638	therefore I gave up what I love.)
['PA_ja_547:639.1']	“Komārī yassāhaṁ bhariyā,	komārī yassā aham bhariyā 	639	“The girl who is my wife,
['PA_ja_547:639.2']	sāmiko mama issaro;	sāmikaḥ mama issaraḥ 	639	my husband is my master;
['PA_ja_547:639.3']	Yassicche tassa maṁ dajjā,	yassa icche tassa mama dajjā 	639	If you want her, you can give her to him,
['PA_ja_547:639.4']	vikkiṇeyya haneyya vā”.	vikkiṇeyya haneyya vā 	639	or sell her or kill her.”
['PA_ja_547:640.1']	Tesaṁ saṅkappamaññāya,	tesam saṅkappam aññāya 	640	Knowing their thoughts,
['PA_ja_547:640.2']	devindo etadabravi;	devindo etat abravi 	640	the lord of the gods said this:
['PA_ja_547:640.3']	“Sabbe jitā te paccūhā,	sabbe jitā te paccūhā 	640	“All those who are defeated by you,
['PA_ja_547:640.4']	ye dibbā ye ca mānusā.	ye dibbā ye ca mānusā 	640	whether divine or human,
['PA_ja_547:641.1']	Ninnāditā te pathavī,	ninnāditā te pathavī 	641	The earth resounds for you,
['PA_ja_547:641.2']	saddo te tidivaṅgato;	saddaḥ te ti di vaṅgataḥ 	641	the sound comes from the heavens;
['PA_ja_547:641.3']	Samantā vijjutā āguṁ,	samantā vijjutā āgu 	641	Lightning flashes all around,
['PA_ja_547:641.4', 'PA_ja_547:642.1']	girīnaṁva patissutā.🔽Tassa te anumodanti,	girīnava patis sutā  tassa te anumodanti 	641	like the sound of mountains falling.
['PA_ja_547:642.2']	ubho nāradapabbatā;	ubho nāradapabbatā 	642	Both Nārada and Pabbata rejoice in this,
['PA_ja_547:642.3']	Indo ca brahmā pajāpati,	indo ca brahmā pajāpati 	642	Inda, Brahmā, Pajāpati,
['PA_ja_547:642.4']	somo yamo vessavaṇo;	somaḥ yamaḥ vessavaṇaḥ 	642	Soma, Yama, Vessavaṇa;
['PA_ja_547:642.5']	Sabbe devānumodanti,	sabbe devā anumodanti 	642	All the gods rejoice in this,
['PA_ja_547:642.6']	dukkarañhi karoti so.	dukkarañ hi karoti saḥ 	642	for he does what is difficult to do.
['PA_ja_547:643.1']	Duddadaṁ dadamānānaṁ,	duddadam dadamānāna 	643	For those who give what is difficult to give,
['PA_ja_547:643.2']	dukkaraṁ kamma kubbataṁ;	dukkaram kamma kubbata 	643	who do what is difficult to do,
['PA_ja_547:643.3']	Asanto nānukubbanti,	asantaḥ na anukubbanti 	643	the unrighteous do not rejoice,
['PA_ja_547:643.4']	sataṁ dhammo durannayo.	satam dhammaḥ durannayo 	643	the righteous find it hard to understand.
['PA_ja_547:644.1']	Tasmā satañca asataṁ,	tasmā satañca asata 	644	Therefore, the righteous and the unrighteous,
['PA_ja_547:644.2']	nānā hoti ito gati;	nānā itas 	644	their destinies are different from this;
['PA_ja_547:644.3']	Asanto nirayaṁ yanti,	asantaḥ nirayam yanti 	644	The unrighteous go to hell,
['PA_ja_547:644.4', 'PA_ja_547:645.1']	santo saggaparāyaṇā.🔽Yametaṁ kumāre adā,	santaḥ sagga parāyaṇā  yam etam kumāre adāḥ 	644	the righteous go to heaven.🔽What you have given to the prince,
['PA_ja_547:645.2']	bhariyaṁ adā vane vasaṁ;	bhariyam adāḥ vane vasa 	645	the wife you have given to live in the forest,
['PA_ja_547:645.3']	Brahmayānamanokkamma,	brahmayānam anokkamma 	645	may that be your heavenly vehicle,
['PA_ja_547:645.4']	sagge te taṁ vipaccatu”.	sagge te tam vipaccatu 	645	may it ripen for you in heaven.”
['PA_ja_547:646.1']	“Dadāmi bhoto bhariyaṁ,	dadāmi bhotaḥ bhariya 	646	“I give you my wife,
['PA_ja_547:646.2']	maddiṁ sabbaṅgasobhanaṁ;	maddim sabbaṅga sobhana 	646	and Maddi, who is beautiful in every limb;
['PA_ja_547:646.3']	Tvañceva maddiyā channo,	tvañca iva maddiyā channo 	646	You and Maddi are covered,
['PA_ja_547:646.4']	maddī ca patinā saha.	maddī ca patinā saha 	646	and Maddi with her husband.
['PA_ja_547:647.1']	Yathā payo ca saṅkho ca,	yathā payaḥ ca saṅkho ca 	647	Just as milk and a conch
['PA_ja_547:647.2']	ubho samānavaṇṇino;	ubho samāna vaṇṇinaḥ 	647	are both the same color,
['PA_ja_547:647.3']	Evaṁ tuvañca maddī ca,	evam tuvañca maddī ca 	647	so you and Maddi
['PA_ja_547:647.4']	samānamanacetasā.	samānam ana cetasā 	647	are the same in mind and heart.
['PA_ja_547:648.1']	Avaruddhettha araññasmiṁ,	avaruddhā itthā araññasmi 	648	You are both confined in the wilderness,
['PA_ja_547:648.2', 'PA_ja_547:648.3']	ubho sammatha assame;🔽Khattiyā gottasampannā,	ubho sammatha assame  khattiyā gotta sampannā 	648	both of you in this hermitage;🔽You are both of noble birth,
['PA_ja_547:648.4']	sujātā mātupettito;	su jātā 	648	well-born on both your mother’s and father’s side.
['PA_ja_547:648.5']	Yathā puññāni kayirātha,	yathā puññāni kayirātha 	648	Just as you make merit
['PA_ja_547:648.6']	dadantā aparāparaṁ.	dadantau apara apara 	648	by giving to each other,
['PA_ja_547:649.1']	Sakkohamasmi devindo,	sakkaḥ aham asmi devindo 	649	I am Sakka, lord of the gods,
['PA_ja_547:649.2']	āgatosmi tavantike;	āgataḥ asmi tava antike 	649	who has come into your presence.
['PA_ja_547:649.3']	Varaṁ varassu rājisi,	varam varassu rājisi 	649	Choose a boon, lord of the people,
['PA_ja_547:649.4']	vare aṭṭha dadāmi te”.	vare aṭṭha dadāmi te 	649	I will give you eight boons.”
['PA_ja_547:650.1']	“Varañce me ado sakka,	varañce me adaḥ sakka 	650	“If you are going to give me a boon,
['PA_ja_547:650.2']	sabbabhūtānamissara;	sabba bhūta anamissara 	650	Sakka, lord of all beings,
['PA_ja_547:650.3']	Pitā maṁ anumodeyya,	pitā mam anumodeyya 	650	may my father approve of me
['PA_ja_547:650.4']	ito pattaṁ sakaṁ gharaṁ;	itas pattam sakam ghara 	650	returning to my own home from here;
['PA_ja_547:650.5']	Āsanena nimanteyya,	āsanena nimanteyya 	650	may he invite me to sit down;
['PA_ja_547:650.6']	paṭhametaṁ varaṁ vare.	paṭham etam varam vare 	650	this is the first boon I choose.
['PA_ja_547:651.1']	Purisassa vadhaṁ na roceyyaṁ,	purisassa vadham na roceyya 	651	I would not approve of the killing of a man,
['PA_ja_547:651.2']	Api kibbisakārakaṁ;	api kibbisa kāraka 	651	even if he were to commit a crime;
['PA_ja_547:651.3']	Vajjhaṁ vadhamhā moceyyaṁ,	vajjham vadhamhā moceyya 	651	I would rescue a criminal from execution;
['PA_ja_547:651.4']	Dutiyetaṁ varaṁ vare.	varam vare 	651	this is the second boon I choose.
['PA_ja_547:652.1']	Ye vuḍḍhā ye ca daharā,	ye vuḍḍhā ye ca daharā 	652	Those who are old, those who are young,
['PA_ja_547:652.2']	ye ca majjhimaporisā;	ye ca majjhima porisā 	652	and those who are middle-aged,
['PA_ja_547:652.3']	Mameva upajīveyyuṁ,	mama iva upajīveyyu 	652	may they all depend on me;
['PA_ja_547:652.4']	tatiyetaṁ varaṁ vare.	tatiyetam varam vare 	652	This is the third boon I choose.
['PA_ja_547:653.1']	Paradāraṁ na gaccheyyaṁ,	para dāram na gaccheyya 	653	I would not go to another’s wife,
['PA_ja_547:653.2']	sadārapasuto siyaṁ;	sa dāra pa sutaḥ siya 	653	but would be faithful to my own;
['PA_ja_547:653.3']	Thīnaṁ vasaṁ na gaccheyyaṁ,	thīnam vasam na gaccheyya 	653	I would not go under the control of women,
['PA_ja_547:653.4']	catutthetaṁ varaṁ vare.	catutthā itam varam vare 	653	this is the fourth boon I choose.
['PA_ja_547:654.1']	Putto me sakka jāyetha,	puttaḥ me sakka jāyetha 	654	May a son be born to me, Sakka,
['PA_ja_547:654.2']	so ca dīghāyuko siyā;	saḥ ca dīgha āyukaḥ siyā 	654	and may he be long-lived;
['PA_ja_547:654.3']	Dhammena jine pathaviṁ,	dhammena jine pathavi 	654	May he conquer the earth righteously,
['PA_ja_547:654.4']	pañcametaṁ varaṁ vare.	pañcama itam varam vare 	654	this is the fifth boon I choose.
['PA_ja_547:655.1']	Tato ratyā vivasāne,	tatas ratyā vivasāne 	655	Then at the end of the night,
['PA_ja_547:655.2']	sūriyassuggamanaṁ pati;	pati 	655	at sunrise,
['PA_ja_547:655.3']	Dibbā bhakkhā pātubhaveyyuṁ,	dibbāḥ bhakkhāḥ pātubhaveyyu 	655	may divine food appear to me,
['PA_ja_547:655.4', 'PA_ja_547:656.1', 'PA_ja_547:656.2']	chaṭṭhametaṁ varaṁ vare.🔽Dadato me na khīyetha,🔽datvā nānutapeyyahaṁ;	chaṭṭham etam varam vare  dadataḥ me na khīyetha  da tvā na anutapeyi aha 	655	this is the sixth boon I choose.🔽May I never be exhausted from giving,🔽and may I not regret giving;
['PA_ja_547:656.3']	Dadaṁ cittaṁ pasādeyyaṁ,	dadam cittam pasādeyya 	656	may I be gladdened in giving,
['PA_ja_547:656.4']	sattametaṁ varaṁ vare.	sattam etam varam vare 	656	this is the seventh boon I choose.
['PA_ja_547:657.1']	Ito vimuccamānāhaṁ,	itas vimuccamānān āha 	657	When I pass away from here,
['PA_ja_547:657.2']	saggagāmī visesagū;	sagga gāmī visesagū 	657	going to heaven, having attained distinction,
['PA_ja_547:657.3']	Anivatti tato assaṁ,	anivatti tatas assa 	657	may I not return from there,
['PA_ja_547:657.4']	aṭṭhametaṁ varaṁ vare”.	aṭṭhametam varam vare 	657	this is the eighth boon I choose.”
['PA_ja_547:658.1']	Tassa taṁ vacanaṁ sutvā,	tassa tam vacanam sutvā 	658	Having heard her words,
['PA_ja_547:658.2']	devindo etadabravi;	devindo etat abravi 	658	the lord of the gods said this:
['PA_ja_547:658.3']	“Aciraṁ vata te tato,	aciram vata te tato 	658	“Soon you will be there,
['PA_ja_547:658.4']	pitā taṁ daṭṭhumessati”.	pitā tam daṭṭhum essati 	658	and your father will come to see you.”
['PA_ja_547:659.1']	Idaṁ vatvāna maghavā,	idam vatvāna maghavā 	659	Having said this, Maghavā,
['PA_ja_547:659.2']	devarājā sujampati;	deva rājā sujampati 	659	the king of the gods, the lord of Sujā,
['PA_ja_547:659.3']	Vessantare varaṁ datvā,	vessantare varam da tvā 	659	having given the boon to Vessantara,
['PA_ja_547:659.4']	saggakāyaṁ apakkami.	sagga kāyam apakkami 	659	departed to the heavenly realm.
['PA_ja_547:660.1']	Sakkapabbaṁ nāma.	sakkapabbam nāma 	660	The Sakka Chapter.
['PA_ja_547:661.0']	11. Mahārājapabba	mahārājapabba 	661	11. The section on the Great King
['PA_ja_547:661.1']	“Kassetaṁ mukhamābhāti,	kasya itam mukham ābhāti 	661	“Whose face shines forth
['PA_ja_547:661.2']	hemaṁvuttattamagginā;	hema vuttattam agginā 	661	like gold refined by fire,
['PA_ja_547:661.3']	Nikkhaṁva jātarūpassa,	nikkhava jātarūpassa 	661	like a piece of gold from the Jambu River,
['PA_ja_547:661.4', 'PA_ja_547:662.1']	ukkāmukhapahaṁsitaṁ.🔽Ubho sadisapaccaṅgā,	ukkā mukha pahasita  ubho sadisa paccaṅgā 	661	like a swan’s beak?🔽Both have similar limbs,
['PA_ja_547:662.2']	ubho sadisalakkhaṇā;	ubho sadisa lakkhaṇā 	662	both have similar characteristics;
['PA_ja_547:662.3']	Jālissa sadiso eko,	jālissa sadisaḥ ekaḥ 	662	one is similar to Jāli,
['PA_ja_547:662.4']	ekā kaṇhājinā yathā.	ekā kaṇhājinā yathā 	662	one is like a black antelope.
['PA_ja_547:663.1']	Sīhā bilāva nikkhantā,	sīhā bilā ava nikkhantā 	663	Lions have come out of a cave,
['PA_ja_547:663.2', 'PA_ja_547:663.3']	ubho sampatirūpakā;🔽Jātarūpamayāyeva,	ubho sampati rūpakā  jātarūpa mayāya iva 	663	both are very beautiful;
['PA_ja_547:663.4']	ime dissanti dārakā.	ime dissanti dārakā 	663	these children are seen🔽as if made of gold.
['PA_ja_547:664.1']	Kuto nu bhavaṁ bhāradvāja,	kutas nu bhavam bhāradvāja 	664	From where have you, Sir Bhāradvāja,
['PA_ja_547:664.2']	Ime ānesi dārake;	ime ānesi dārake 	664	brought these children?
['PA_ja_547:664.3']	Ajja raṭṭhaṁ anuppatto,	ajja raṭṭham an uppattaḥ 	664	Today you have come to the kingdom,
['PA_ja_547:664.4']	Kuhiṁ gacchasi brāhmaṇa”.	kuhim gacchasi brāhmaṇa 	664	where are you going, brahmin?”
['PA_ja_547:665.1']	“Mayhaṁ te dārakā deva,	te dārakāḥ deva 	665	“These children, god-king,
['PA_ja_547:665.2']	dinnā vittena sañjaya;	dinnā vittena sañjaya 	665	were given to me by Sañjaya for a price;
['PA_ja_547:665.3']	Ajja pannarasā ratti,	ajja pannarasā 	665	today is the fifteenth night,
['PA_ja_547:665.4']	yato laddhā me dārakā”.	yatas laddhā me dārakā 	665	since I got the children.”
['PA_ja_547:666.1']	“Kena vā vācapeyyena,	kena vā vācapeyyena 	666	“By what words,
['PA_ja_547:666.2']	sammāñāyena saddahe;	sammāñāyena saddahe 	666	by what right do you accept them?
['PA_ja_547:666.3']	Ko tetaṁ dānamadadā,	kā tā itam dānam adadāḥ 	666	Who gave you this gift,
['PA_ja_547:666.4']	puttake dānamuttamaṁ”.	puttake dānam uttama 	666	the supreme gift of your children?”
['PA_ja_547:667.1']	“Yo yācataṁ patiṭṭhāsi,	yaḥ yācatam patiṭṭhāsi 	667	“The King of Vessali,
['PA_ja_547:667.2', 'PA_ja_547:667.3']	bhūtānaṁ dharaṇīriva;🔽So me vessantaro rājā,	bhūtānam dharaṇīḥ iva  saḥ me vessantaraḥ rājā 	667	who is a support for those in need, like the earth for beings,🔽gave me,
['PA_ja_547:667.4']	puttedāsi vane vasaṁ.	puttedāsi vane vasa 	667	living in the forest, my children as slaves.
['PA_ja_547:668.1']	Yo yācataṁ gatī āsi,	yaḥ yācatam gatī āsi 	668	He is a refuge for those in need,
['PA_ja_547:668.2']	savantīnaṁva sāgaro;	savantīnava sāgaraḥ 	668	like the ocean for the rivers,
['PA_ja_547:668.3']	So me vessantaro rājā,	saḥ me vessantaraḥ rājā 	668	“The King Vessantara, my father,
['PA_ja_547:668.4']	puttedāsi vane vasaṁ”.	puttedāsi vane vasa 	668	gave me away, and lives in the forest.”
['PA_ja_547:669.1']	“Dukkaṭaṁ vata bho raññā,	dukkaṭam vata bho raññā 	669	“What a terrible thing the King has done,
['PA_ja_547:669.2']	saddhena gharamesinā;	saddhena gharamesinā 	669	the righteous one, the lord of the house!
['PA_ja_547:669.3']	Kathaṁ nu puttake dajjā,	katham nu puttake dajjā 	669	How can he give away his children,
['PA_ja_547:669.4']	araññe avaruddhako.	araññe avaruddhako 	669	who are living in the forest?
['PA_ja_547:670.1']	Imaṁ bhonto nisāmetha,	imam bhontaḥ nisāmetha 	670	Listen to this, all of you,
['PA_ja_547:670.2']	yāvantettha samāgatā;	yāvantā itthā samāgatā 	670	who have gathered here:
['PA_ja_547:670.3']	Kathaṁ vessantaro rājā,	katham vessantaraḥ rājā 	670	How did King Vessantara
['PA_ja_547:670.4']	puttedāsi vane vasaṁ.	puttedāsi vane vasa 	670	give his children away in the forest?
['PA_ja_547:671.1']	Dāsiṁ dāsaṁ ca so dajjā,	dāsim dāsam ca saḥ dajjā 	671	He gave away a slave and a slave-woman,
['PA_ja_547:671.2']	assaṁ cassatarīrathaṁ;	assam 	671	a horse and a chariot with a white horse,
['PA_ja_547:671.3']	Hatthiñca kuñjaraṁ dajja,	hatthim ca kuñjaram dajja 	671	an elephant and a bull elephant,
['PA_ja_547:671.4']	kathaṁ so dajja dārake”.	katham saḥ dajja dārake 	671	how did he give away his children?”
['PA_ja_547:672.1', 'PA_ja_547:672.2']	“Yassa nassa ghare dāso,🔽asso cassatarīratho;	yassa nassa ghare dāsaḥ  assaḥ cassatarīrathaḥ 	672	“He who has in his house a slave,🔽a horse and a chariot with a white horse,
['PA_ja_547:672.3']	Hatthī ca kuñjaro nāgo,	hatthī ca kuñjaraḥ nāgaḥ 	672	an elephant and a bull elephant,
['PA_ja_547:672.4']	kiṁ so dajjā pitāmaha”.	kim saḥ pitāmaha 	672	what can he give, O grandfather?”
['PA_ja_547:673.1']	“Dānamassa pasaṁsāma,	dānamassa pasasāma 	673	“We praise his gift,
['PA_ja_547:673.2']	na ca nindāma puttakā;	na ca nindāma puttakā 	673	but we do not praise his children.
['PA_ja_547:673.3']	Kathaṁ nu hadayaṁ āsi,	katham nu hadayam āsi 	673	How was your heart,
['PA_ja_547:673.4']	tumhe datvā vanibbake”.	tumhe da tvā vanibbake 	673	when you gave away the children?”
['PA_ja_547:674.1']	“Dukkhassa hadayaṁ āsi,	dukkhassa hadayam āsi 	674	“My heart was heavy with grief,
['PA_ja_547:674.2']	atho uṇhampi passasi;	atho uṇham pi passasi 	674	and you saw it was hot.
['PA_ja_547:674.3']	Rohinīheva tambakkhī,	rohinī hā iva tambakkhī 	674	Like a copper pot heated in a fire,
['PA_ja_547:674.4']	pitā assūni vattayi”.	pitā assūni vattayi 	674	my father shed tears.”
['PA_ja_547:675.1']	Yaṁ taṁ kaṇhājināvoca,	yam tam kaṇhājinā avoca 	675	“What you said, Kaṇhājinā,
['PA_ja_547:675.2']	“ayaṁ maṁ tāta brāhmaṇo;	ayam mam tāta brāhmaṇaḥ 	675	‘Father, this brahmin
['PA_ja_547:675.3']	Laṭṭhiyā paṭikoṭeti,	laṭṭhiyā paṭikoṭeti 	675	is driving me away with his staff,
['PA_ja_547:675.4']	ghare jātaṁva dāsiyaṁ.	ghare jātava dāsiya 	675	like a slave born in the house.’
['PA_ja_547:676.1']	Na cāyaṁ brāhmaṇo tāta,	na ca ayam tāta 	676	“This is not a brahmin, dear,
