segmentnr	original	analyzed	folio	translated
['PA_patthana_1.6:90.1_2', 'PA_patthana_1.6:90.1_3', 'PA_patthana_1.6:91.1_0']	rūpānaṁ atthipaccayena paccayo. Pacchājātā—saṅkiliṭṭhasaṅkilesikā khandhā purejātassa🔽imassa kāyassa atthipaccayena paccayo.🔽Saṅkiliṭṭhasaṅkilesiko dhammo saṅkiliṭṭhasaṅkilesikassa ca asaṅkiliṭṭhasaṅkilesikassa	rūpānaṃ atthi paccayena paccayaḥ pacchājātā a saṅkiliṭṭha saṅkilesikā khandhā purejātassa  imassa kāyassa atthi paccayena paccayaḥ  saṅkiliṭṭha saṅkilesikaḥ dhammaḥ saṅkiliṭṭha saṅkilesikassa ca a saṅkiliṭṭha saṅkilesikassa 	90	Postnascent: The defiled-by-defilement aggregates are a condition, as presence condition, for the prenascent materiality of the kinds already arisen.
['PA_patthana_1.6:91.1_1']	ca dhammassa atthipaccayena paccayo—saṅkiliṭṭhasaṅkilesiko eko khandho tiṇṇannaṁ	ca dhammassa atthi paccayena paccayo saṅkiliṭṭha saṅkilesikaḥ ekaḥ khandho 	91	A defiled-by-defilement condition is a condition, as presence condition, for a defiled-by-defilement condition and for an undefiled-by-defilement condition. One defiled-by-defilement aggregate is a condition, as presence condition, for three aggregates and for the kinds of materiality derived by clinging.
['PA_patthana_1.6:91.1_2']	khandhānaṁ cittasamuṭṭhānānañca rūpānaṁ atthipaccayena paccayo …pe… dve khandhā …pe….	khandhānam citta samuṭṭhānānaṃ ca rūpānaṃ atthi paccayena paccayaḥ pe dve khandhā pe 	91	The two aggregates are related to the three aggregates as a condition being present.
['PA_patthana_1.6:92.1_0', 'PA_patthana_1.6:92.1_1']	Asaṅkiliṭṭhasaṅkilesiko dhammo asaṅkiliṭṭhasaṅkilesikassa dhammassa atthipaccayena🔽paccayo—sahajātaṁ, purejātaṁ, pacchājātaṁ, āhāraṁ, indriyaṁ. Sahajāto—asaṅkiliṭṭhasaṅkilesiko	asaṅkiliṭṭha saṅkilesikaḥ dhammaḥ asaṅkiliṭṭha saṅkilesikassa dhammassa atthi paccayena  paccayo sahajāta purejāta pacchājāta āhāra indriya sahajātaḥ asaṅkiliṭṭha saṅkilesiko 	92	An unadulterated and uncorrupted state is related to an unadulterated and uncorrupted state as a condition being present.🔽As a conascent condition, as a prenascent condition, as a postnascent condition, as a nutriment condition, as a faculty condition. As a conascent condition: One aggregate is related to the three aggregates and to the kinds of materiality derived from the great primaries as a condition being present.
['PA_patthana_1.6:92.1_2', 'PA_patthana_1.6:92.1_3', 'PA_patthana_1.6:92.1_4']	eko khandho tiṇṇannaṁ khandhānaṁ cittasamuṭṭhānānañca rūpānaṁ atthipaccayena paccayo🔽…pe… paṭisandhikkhaṇe …pe… asaññasattānaṁ ekaṁ mahābhūtaṁ tiṇṇannaṁ mahābhūtānaṁ🔽atthipaccayena paccayo …pe… purejātaṁ—cakkhuṁ aniccato dukkhato anattato vipassati.	ekaḥ khandhaḥ tiṇṇannam khandhānam citta samuṭṭhānānañca rūpānaṃ atthi paccayena paccayaḥ  pe paṭisandhi khaṇe pe asaññasattānam ekam mahābhūtam tiṇṇannam mahābhūtānam  atthi paccayena paccayaḥ pe purejāta cakkhum aniccataḥ dukkhataḥ anattataḥ vipassati 	92	… At the moment of rebirth-linking … In the case of the non-percipient beings, one great primary is related to the three great primaries as a condition being present.
['PA_patthana_1.6:92.1_5', 'PA_patthana_1.6:92.1_6']	Sotaṁ …pe… kāyaṁ … rūpe …pe… phoṭṭhabbe … vatthuṁ aniccato dukkhato anattato vipassati,🔽dibbena cakkhunā rūpaṁ passati, dibbāya sotadhātuyā saddaṁ suṇāti. Rūpāyatanaṁ cakkhuviññāṇassa	sotam pe kāyam rūpe pe phoṭṭhabbe vatthum aniccataḥ dukkhataḥ anattataḥ vipassati 🔽dibbena cakkhunā rūpam passati dibbāya sotadhātuyā saddam suṇāti rūpa āyatanam cakkhu viññāṇassa 	92	As a prenascent condition: He contemplates as impermanent, as painful, as a disease, as a tumour, as a barb, as a calamity, as an affliction, as alien, as disintegrating, as a terror, as a plague, as a dart, as a calamity of darts, as a burden, as a slavery, as a prison, as a calamity of prison, as a disease, as a tumour, as a barb, as a calamity, as an affliction, as a disaster, as a curse, as subject to destruction, to fall, to change, as the danger, the tumour, and the plague, as the inconclusive, as the culm, as the inner core of the bamboo, as a bad bargain, as a debt, as a thorn, as a calamity of thorns, as a snake’s head, as a stake, as a calamity of stakes, as a pit of hot embers, as a dream, as borrowed, as impermanent, as painful, as a disease, as a tumour, as a barb, as a calamity, as an affliction, as alien, as disintegrating, as a terror, as a plague, as a dart, as a calamity of darts, as a burden, as a slavery, as a prison, as a calamity of prison, as a disease, as a tumour, as a barb, as a calamity, as an affliction, as a disaster, as a curse, as subject to destruction, to fall, to change, as the danger, the tumour, and the plague, as the inconclusive, as the culm, as the inner core of the bamboo, as a bad bargain, as a debt, as a thorn, as a calamity of thorns, as a snake’s head, as a stake,
['PA_patthana_1.6:92.1_7']	…pe… phoṭṭhabbāyatanaṁ kāyaviññāṇassa atthipaccayena paccayo. Cakkhāyatanaṁ cakkhuviññāṇassa	pe phoṭṭhabba āyatanam kāya viññāṇassa atthi paccayena paccayaḥ cakkhu āyatanam cakkhu viññāṇassa 	92	… the tangible-object element is a condition, as presence condition, for body-consciousness. The eye element is a condition, as presence condition, for eye-consciousness …
['PA_patthana_1.6:92.1_8', 'PA_patthana_1.6:92.1_9', 'PA_patthana_1.6:92.1_10']	…pe… kāyāyatanaṁ kāyaviññāṇassa …pe… vatthu asaṅkiliṭṭhasaṅkilesikānaṁ khandhānaṁ🔽atthipaccayena paccayo. Pacchājātā—asaṅkiliṭṭhasaṅkilesikā khandhā purejātassa imassa🔽kāyassa atthipaccayena paccayo. Kabaḷīkāro āhāro—imassa kāyassa …pe…. Rūpajīvitindriyaṁ—kaṭattārūpānaṁ	pe kāya āyatanam kāya viññāṇassa pe vatthu asaṅkiliṭṭha saṅkilesikānam khandhānam  atthi paccayena paccayaḥ pacchājātā a saṅkiliṭṭha saṅkilesikā khandhā purejātassa imassa  kāyassa atthi paccayena paccayaḥ kabaḷīkāraḥ āhāro imassa kāyassa pe	92	The body element is a condition, as presence condition, for body-consciousness. The physical basis is a condition, as presence condition, for the defiled-and-undefiled aggregates.
['PA_patthana_1.6:92.1_11', 'PA_patthana_1.6:93.1_0', 'PA_patthana_1.6:93.1_1', 'PA_patthana_1.6:93.1_2']	atthipaccayena paccayo.🔽Asaṅkiliṭṭhasaṅkilesiko dhammo saṅkiliṭṭhasaṅkilesikassa dhammassa atthipaccayena🔽paccayo. Purejātaṁ—cakkhuṁ assādeti abhinandati; taṁ ārabbha rāgo uppajjati …pe…🔽domanassaṁ uppajjati; vatthuṁ assādeti …pe… vatthu saṅkiliṭṭhasaṅkilesikānaṁ khandhānaṁ	atthi paccayena paccayaḥ  asaṅkiliṭṭha saṅkilesikaḥ dhammaḥ saṅkiliṭṭha saṅkilesikassa dhammassa atthi paccayena  paccayaḥ purejāta cakkhuṃ assādeti abhinandati tam ārabbha rāgaḥ uppajjati pe  domanassam uppajjati vatthum assādeti pe vatthu saṅkiliṭṭha saṅkilesikānaṃ khandhānaṃ 	92	Postnascent states are a condition, as presence condition, for this prenascent body. Physical nutriment is a condition, as presence condition, for this body. The material life faculty is a condition, as presence condition, for the material phenomena originated by kamma.🔽An undefiled-and-unadulterated state is a condition, as presence condition, for a defiled-and-adulterated state. A prenascent state is a condition, as presence condition, for eye-consciousness and for the states associated therewith. One delights in the eye, welcomes it, and remains holding to it. Delight arises in him. …
['PA_patthana_1.6:93.1_3']	atthipaccayena paccayo.	atthi paccayena paccayaḥ 	93	Sorrow arises in him. One delights in the physical basis … The physical basis is a condition, as presence condition, for the defiled-and-adulterated aggregates.
['PA_patthana_1.6:94.1']	Asaṅkiliṭṭhasaṅkilesiko dhammo asaṅkiliṭṭhaasaṅkilesikassa dhammassa atthipaccayena paccayo. Purejātaṁ—vatthu asaṅkiliṭṭhaasaṅkilesikānaṁ khandhānaṁ atthipaccayena paccayo.	asaṅkiliṭṭha saṅkilesikaḥ dhammaḥ asaṅkiliṭṭha asaṅkilesikassa dhammassa atthi paccayena paccayaḥ purejāta vatthu asaṅkiliṭṭha asaṅkilesikānam khandhānam atthi paccayena paccayaḥ 	94	A state that is not-cluttered and not-corrupted is a condition, as presence condition, for a state that is not-cluttered and not-corrupted. Preceding is a condition, as presence condition, for the not-cluttered and not-corrupted aggregates.
['PA_patthana_1.6:95.1']	Asaṅkiliṭṭhaasaṅkilesiko dhammo asaṅkiliṭṭhaasaṅkilesikassa dhammassa atthipaccayena paccayo—asaṅkiliṭṭhaasaṅkilesiko eko khandho tiṇṇannaṁ khandhānaṁ atthipaccayena paccayo ….	asaṅkiliṭṭha asaṅkilesikaḥ dhammaḥ asaṅkiliṭṭha asaṅkilesikassa dhammassa atthi paccayena paccayo asaṅkiliṭṭha asaṅkilesikaḥ ekaḥ khandho tiṇṇannam khandhānam atthi paccayena paccayaḥ 	95	A state that is not-cluttered and not-corrupted is a condition, as presence condition, for a state that is not-cluttered and not-corrupted. One not-cluttered and not-corrupted aggregate is a condition, as presence condition, for the three aggregates …
['PA_patthana_1.6:96.1_0', 'PA_patthana_1.6:96.1_1']	Asaṅkiliṭṭhaasaṅkilesiko dhammo asaṅkiliṭṭhasaṅkilesikassa dhammassa atthipaccayena🔽paccayo—sahajātaṁ, pacchājātaṁ. Sahajātā—asaṅkiliṭṭhaasaṅkilesikā khandhā cittasamuṭṭhānānaṁ	asaṅkiliṭṭha asaṅkilesikaḥ dhammaḥ asaṅkiliṭṭha saṅkilesikassa dhammassa atthi paccayena  paccaya usahajāta pacchājāta sahajātā asaṅkiliṭṭha asaṅkilesikā khandhā 	96	A state that is not-cluttered and not-corrupted is a condition, as presence condition, for a state that is not-cluttered and corrupted.
['PA_patthana_1.6:96.1_2']	rūpānaṁ atthipaccayena paccayo. Pacchājātā—asaṅkiliṭṭhaasaṅkilesikā khandhā purejātassa	rūpānaṃ atthi paccayena paccayaḥ pacchājātā asaṅkiliṭṭha asaṅkilesikā khandhā purejātassa 	96	A state that is not-cluttered and not-corrupted is a condition, as presence condition, for a state that is not-cluttered and corrupted. Conascent and postnascent are conditions. Conascent is a condition, as presence condition, for the materiality originated by the not-cluttered and not-corrupted aggregates.🔽Postnascent is a condition, as presence condition, for the prenascent
['PA_patthana_1.6:96.1_3']	imassa kāyassa atthipaccayena paccayo.	imassa kāyassa atthi paccayena paccayaḥ 	96	of this body.
['PA_patthana_1.6:97.1_0']	Asaṅkiliṭṭhaasaṅkilesiko dhammo asaṅkiliṭṭhasaṅkilesikassa ca asaṅkiliṭṭhaasaṅkilesikassa	asaṅkiliṭṭha asaṅkilesikaḥ dhammaḥ asaṅkiliṭṭha saṅkilesikassa ca asaṅkiliṭṭha asaṅkilesikassa 	97	A stainless and not-corrupted Dhamma for one who is stainless and not-corrupted and for one who is stainless and not-corrupted and for one who is both stainless and not-corrupted and corrupted.
['PA_patthana_1.6:97.1_1', 'PA_patthana_1.6:97.1_2', 'PA_patthana_1.6:98.1_0', 'PA_patthana_1.6:98.1_1']	ca dhammassa atthipaccayena paccayo— asaṅkiliṭṭhaasaṅkilesiko eko khandho tiṇṇannaṁ🔽khandhānaṁ cittasamuṭṭhānānañca rūpānaṁ atthipaccayena paccayo ….🔽Asaṅkiliṭṭhasaṅkilesiko ca asaṅkiliṭṭhaasaṅkilesiko ca dhammā asaṅkiliṭṭhasaṅkilesikassa🔽dhammassa atthipaccayena paccayo—sahajātaṁ, pacchājātaṁ, āhāraṁ, indriyaṁ. Sahajātā—asaṅkiliṭṭhaasaṅkilesikā	ca dhammassa atthi paccayena paccayaḥ asaṅkiliṭṭha asaṅkilesikaḥ ekaḥ khandho  khandhānam citta samuṭṭhānānaṃ ca rūpānaṃ atthi paccayena paccayaḥ  asaṅkiliṭṭha saṅkilesiko ca asaṅkiliṭṭha asaṅkilesiko ca dhammā asaṅkiliṭṭha saṅkilesikassa  dhammassa atthi paccayena paccayo sahajāta pacchājāta āhāra indriya sahajātā asaṅkiliṭṭha asaṅkilesikā 	97	A state that is neither-a-hindrance-nor-related-to-the-hindrances is related to a state that is neither-a-hindrance-nor-related-to-the-hindrances and to a state that is a hindrance and related to the hindrances as a presence condition.🔽A state that is neither-a-hindrance-nor-related-to-the-hindrances is related to three aggregates and to materiality originated by consciousness as a presence condition.🔽A state that is neither-a-hindrance-nor-related-to-the-hindrances and a state that is a hindrance and related to the hindrances are related to a state that is neither-a-hindrance-nor-related-to-the-hindrances as a presence condition.
['PA_patthana_1.6:98.1_2']	khandhā ca mahābhūtā ca cittasamuṭṭhānānaṁ rūpānaṁ atthipaccayena paccayo. Pacchājātā—asaṅkiliṭṭhaasaṅkilesikā	khandhā ca mahābhūtā ca citta samuṭṭhānānam rūpānaṃ atthi paccayena paccayaḥ pacchājātā asaṅkiliṭṭha asaṅkilesikā 	98	As conascence, as postnascence, as nutriment, as faculty. As conascence: the states that are neither-a-hindrance-nor-related-to-the-hindrances and the great primaries are related to material instances originated by consciousness as a presence condition.
['PA_patthana_1.6:98.1_3']	khandhā ca kabaḷīkāro āhāro ca imassa kāyassa atthipaccayena paccayo. Pacchājātā—asaṅkiliṭṭhasaṅkilesikā	khandhā ca kabaḷīkāro āhāro ca imassa kāyassa atthi paccayena paccayo pacchājātā a saṅkiliṭṭha saṅkilesikā 	98	As postnascence: the states that are neither-a-hindrance-nor-related-to-the-hindrances and physical nutriment are related to this body as a presence condition.🔽As postnascence: the states that are neither-a-hindrance-nor-related-to-the-hindrances and the states that are a hindrance and related to the hindrances are related to the states that are neither-a-hindrance-nor-related-to-the-hindrances as a presence condition.
['PA_patthana_1.6:98.1_4']	khandhā ca rūpajīvitindriyañca kaṭattārūpānaṁ atthipaccayena paccayo.	khandhā ca rūpa jīvita indriyam ca kaṭattā rūpānaṃ atthi paccayena paccayaḥ 	98	The aggregates and the material life faculty are a condition, as presence condition, for the kinds of derived materiality that originate together with them and immediately after them.
['PA_patthana_1.6:99.1_0', 'PA_patthana_1.6:99.1_1']	Asaṅkiliṭṭhasaṅkilesiko ca asaṅkiliṭṭhaasaṅkilesiko ca dhammā asaṅkiliṭṭhaasaṅkilesikassa🔽dhammassa atthipaccayena paccayo—sahajātaṁ, purejātaṁ. Sahajāto—asaṅkiliṭṭhaasaṅkilesiko	asaṅkiliṭṭha saṅkilesiko ca asaṅkiliṭṭha asaṅkilesiko ca dhammā asaṅkiliṭṭha asaṅkilesikassa  dhammassa atthi paccayena paccayaḥ sahajāta purejāta sahajātaḥ asaṅkiliṭṭha asaṅkilesikaḥ 	99	An unadulterated-by-admixture and an unadulterated-by-admixture-or-by-admixture state are a condition, as presence condition, for an unadulterated-by-admixture-or-by-admixture state,
['PA_patthana_1.6:99.1_2']	eko khandho ca vatthu ca tiṇṇannaṁ khandhānaṁ atthipaccayena paccayo …pe….	ekaḥ khandho ca vatthu ca tiṇṇannam khandhānam atthi paccayena paccayaḥ pe 	99	as conascence, as prenascence. As conascence: an unadulterated-by-admixture-or-by-admixture state is a condition, as presence condition, for the three aggregates and for the materiality of the physical basis that originate with that as their object. As prenascence: an unadulterated-by-admixture-or-by-admixture state is a condition, as presence condition, for the kinds of materiality originated by consciousness, for the kinds of materiality dependent on climate, and for the kinds of materiality dependent on nutriment, that arise later.
['PA_patthana_1.6:100.1_0', 'PA_patthana_1.6:100.1_1']	Saṅkiliṭṭhasaṅkilesiko ca asaṅkiliṭṭhasaṅkilesiko ca dhammā saṅkiliṭṭhasaṅkilesikassa🔽dhammassa atthipaccayena paccayo—sahajātaṁ, purejātaṁ. Sahajāto—saṅkiliṭṭhasaṅkilesiko	saṅkiliṭṭha saṅkilesiko ca asaṅkiliṭṭha saṅkilesiko ca dhammā saṅkiliṭṭha saṅkilesikassa  dhammassa atthi paccayena paccayaḥ usahajāta purejāta sahajātaḥ usaṅkiliṭṭha saṅkilesiko 	100	An adulterated-by-admixture and an unadulterated-by-admixture state are a condition, as presence condition, for an adulterated-by-admixture state,
['PA_patthana_1.6:100.1_2']	eko khandho ca vatthu ca tiṇṇannaṁ khandhānaṁ atthipaccayena paccayo … dve khandhā …pe….	ekaḥ khandhaḥ ca vatthu ca tiṇṇannam khandhānam atthi paccayena paccayaḥ dve khandhāḥ pe 	100	as conascence, as prenascence. As conascence: an adulterated-by-admixture state is a condition, as presence condition, for the three aggregates and for the materiality of the physical basis that originate with that as their object. As prenascence: an adulterated-by-admixture state is a condition, as presence condition, for the kinds of materiality originated by consciousness, for the kinds of materiality dependent on climate, and for the kinds of materiality dependent on nutriment, that arise later.
['PA_patthana_1.6:101.1_0']	Saṅkiliṭṭhasaṅkilesiko ca asaṅkiliṭṭhasaṅkilesiko ca dhammā asaṅkiliṭṭhasaṅkilesikassa	saṅkiliṭṭha saṅkilesiko ca a saṅkiliṭṭha saṅkilesiko ca dhammā a saṅkiliṭṭha saṅkilesikassa 	101	An adulterated-by-admixture and an unadulterated-by-admixture state are a condition, as presence condition, for an unadulterated-by-admixture state,
['PA_patthana_1.6:101.1_1']	dhammassa atthipaccayena paccayo—sahajātaṁ, pacchājātaṁ, āhāraṁ, indriyaṁ. Sahajātā—saṅkiliṭṭhasaṅkilesikā	dhammassa atthi paccayena paccayo sahajāta pacchājāta āhāra indriya sahajāta asaṅkiliṭṭha saṅkilesikā 	101	The condition being being is a condition, as presence condition, for: what is associated, what is prior, nutriment, and faculties. Associated: the defiled and the corrupt
['PA_patthana_1.6:101.1_2']	khandhā ca mahābhūtā ca cittasamuṭṭhānānaṁ rūpānaṁ atthipaccayena paccayo. Pacchājātā—saṅkiliṭṭhasaṅkilesikā	khandhā ca mahābhūtā ca citta samuṭṭhānānam rūpānam atthi paccayena paccayaḥ pacchājātā a saṅkiliṭṭha saṅkilesikā 	101	the aggregates and the great primaries are, as presence condition, for the kinds of materiality that originate with consciousness. Prior: the defiled and the corrupt
['PA_patthana_1.6:101.1_3']	khandhā ca kabaḷīkāro āhāro ca purejātassa imassa kāyassa atthipaccayena paccayo.	khandhā ca kabaḷīkāro āhāro ca purejātassa imassa kāyassa atthi paccayena paccayo 	101	the aggregates and physical nutriment are, as presence condition, for this body’s prior materiality.🔽Prior: the defiled and the corrupt
['PA_patthana_1.6:101.1_4']	Pacchājātā—saṅkiliṭṭhasaṅkilesikā khandhā ca rūpajīvitindriyañca kaṭattārūpānaṁ atthipaccayena paccayo.	pacchājātā asaṅkiliṭṭha saṅkilesikā khandhā ca rūpa jīvita indriyañca kaṭattā rūpānam atthi paccayena paccayaḥ 	101	the aggregates and the material life faculty are, as presence condition, for the kinds of materiality due to kamma performed.
['PA_patthana_1.6:102.0']	Natthi-vigatāvigata	natthi vigata a vigata 	102	Non-existence and disappearance and non-disappearance
['PA_patthana_1.6:102.1']	Saṅkiliṭṭhasaṅkilesiko dhammo saṅkiliṭṭhasaṅkilesikassa dhammassa natthipaccayena paccayo … vigatapaccayena paccayo … avigatapaccayena paccayo.	saṅkiliṭṭha saṅkilesikaḥ dhammaḥ saṅkiliṭṭha saṅkilesikassa dhammassa natthi paccayena paccayaḥ vigata paccayena paccayaḥ avigata paccayena paccayaḥ 	102	A defiled and corrupt state is a condition, as non-existence condition, for a defiled and corrupt state … as disappearance condition … as non-disappearance condition.
['PA_patthana_1.6:103.0.1']	Saṅkhyāvāra	saṅkhyāvāra 	103	The Section on Numbers
['PA_patthana_1.6:103.0.2']	Suddha	suddha 	103	Pure
['PA_patthana_1.6:103.1_0']	Hetuyā satta, ārammaṇe cha, adhipatiyā aṭṭha, anantare satta, samanantare satta,	hetuyā satta ārammaṇe cha adhipatiyā aṭṭha anantare satta samanantare satta 	103	In the case of the pure, there are seven as root, six as object, eight as predominance, seven as proximity, seven as contiguity,
['PA_patthana_1.6:103.1_1', 'PA_patthana_1.6:103.1_2']	sahajāte nava, aññamaññe tīṇi, nissaye terasa, upanissaye aṭṭha, purejāte tīṇi, pacchājāte🔽tīṇi, āsevane tīṇi, kamme satta, vipāke cattāri, āhāre satta, indriye satta, jhāne	sahajāte nava aññamaññe tīṇi nissaye terasa upanissaye aṭṭha purejāte tīṇi pacchājāte  tīṇi āsevane tīṇi kamme satta vipāke cattāri āhāre satta indriye satta jhāne 	103	with the conascent, nine; with the kammically acquired, three; with the support, thirteen; with the object, eight; with the prenascent, three; with the postnascent,
['PA_patthana_1.6:103.1_3']	satta, magge satta, sampayutte tīṇi, vippayutte pañca, atthiyā terasa, natthiyā satta,	satta magge satta sampayutte tīṇi vippayutte pañca atthiyā terasa natthiyā satta 	103	three; with the nutriment, seven; with the faculty, seven; with the path, seven; with the conjoined, three; with the un-conjoined, five; with the existent, thirteen; with the non-existent, seven;
['PA_patthana_1.6:103.1_4']	vigate satta, avigate terasa.	vigate satta avigate terasa 	103	with the departed, seven; with the non-departed, thirteen.
['PA_patthana_1.6:104.0', 'PA_patthana_1.6:104.1_0']	Hetusabhāga🔽Hetupaccayā adhipatiyā cattāri, sahajāte satta, aññamaññe tīṇi, nissaye satta, vipāke	hetu sabhāga  hetu paccayāḥ adhipatiyā cattāri sahajāte satta aññamaññe tīṇi nissaye satta vipāke 	104	With the cause, the similar, the dissimilar, and the unclassifiable
['PA_patthana_1.6:104.1_1']	cattāri, indriye cattāri, magge cattāri, sampayutte tīṇi, vippayutte tīṇi, atthiyā	cattāri indriye cattāri magge cattāri sampayutte tīṇi vippayutte tīṇi atthiyā 	104	With the cause condition, with the predominance, four; with the conascent, seven; with the kammically acquired, three; with the support, seven; with the object, eight; with the nutriment, seven; with the faculty, seven; with the path, seven; with the conjoined, three; with the un-conjoined, three; with the existent,
['PA_patthana_1.6:104.1_2']	satta, avigate satta.	satta avigate satta 	104	seven; with the non-existent, seven; with the departed, seven; with the non-departed, thirteen.
['PA_patthana_1.6:105.0', 'PA_patthana_1.6:105.1_0']	Hetusāmaññaghaṭanā🔽Hetu sahajāta nissaya atthi avigatanti satta. Hetu sahajāta aññamañña nissaya atthi	hetu sāmañña ghaṭanā  hetu sahajāta nissaya atthi avigatanti satta hetu sahajāta aññamañña nissaya atthi 	105	With the cause, the similar, the dissimilar, and the unclassifiable
['PA_patthana_1.6:105.1_1']	avigatanti tīṇi. Hetu sahajāta aññamañña nissaya sampayutta atthi avigatanti tīṇi.	avigatanti tīṇi hetu sahajāta aññamañña nissaya sampayutta atthi avigatanti tīṇi 	105	With the cause, the conascent, the support, the existent, and the non-departed, seven. With the cause, the conascent, the kammically acquired, the support, the existent, and the non-departed, three. With the cause, the conascent, the kammically acquired, the support, the conjoined, the existent, and the non-departed, three.
['PA_patthana_1.6:105.1_2', 'PA_patthana_1.6:106.1_0', 'PA_patthana_1.6:106.1_1', 'PA_patthana_1.6:106.1_2']	Hetu sahajāta nissaya vippayutta atthi avigatanti tīṇi. [Avipāka—4]🔽Hetu sahajāta nissaya vipāka atthi avigatanti cattāri. Hetu sahajāta aññamañña nissaya🔽vipāka atthi avigatanti dve. Hetu sahajāta aññamañña nissaya vipāka sampayutta atthi🔽avigatanti dve. Hetu sahajāta nissaya vipāka vippayutta atthi avigatanti dve. Hetu	hetu sahajāta nissaya vippayutta atthi avigatanti tīṇi  hetu sahajāta nissaya vipāka atthi avigatanti cattāri hetu sahajāta aññamañña nissaya  vipāka atthi avigatanti dve hetu sahajāta aññamañña nissaya vipāka sampayutta atthi  avigatanti dve hetu sahajāta nissaya vipāka vippayutta atthi avigatanti dve hetu 	105	With cause, with root-cause, with condition, with object, with an arising, with an arousing, with a birth, with a source, with a stand- ing-point, with a manifestation, with a region, with a locality, with a basis, with a foundation, with a companion, with a concurrence, with a collocation, with a concatenation, with a co-nascence, with a co-arising, with a co-manifestation, with a co-stopping, with a cessation, with a peaceful state, with Nibbana, with the unformed element, with the unformed, with the unformed state, with the unformed nature, with the unformed element, with the unformed, with the unformed state, with the unformed nature, with the unformed element, with the unformed, with the unformed state, with the unformed nature, with the unformed element, with the unformed, with the unformed state, with the unformed nature, with the unformed element, with the unformed, with the unformed state, with the unformed nature, with the unformed element, with the unformed, with the unformed state, with the unformed nature, with the unformed element, with the unformed, with the unformed state, with the unformed nature, with the unformed element, with the unformed, with the unformed state, with the unformed nature, with the unformed element, with the unformed, with the unformed state, with the unformed nature, with the unformed element, with the unformed, with the unformed state, with the unformed nature, with the unformed element, with the unformed, with the unformed state, with the unformed nature, with the unformed element, with the unformed, with the unformed state, with the unformed nature, with the unformed element, with the unformed, with the unformed state, with the unformed nature, with the unformed element, with the unformed, with the unformed state, with the unformed nature, with the unformed element, with the unformed, with the unformed state, with the unformed nature, with the unformed element, with the unformed, with the unformed state, with the unformed nature, with the unformed element, with the unformed, with the unformed state, with the unformed nature, with the unformed
['PA_patthana_1.6:106.1_3', 'PA_patthana_1.6:107.1', 'PA_patthana_1.6:107.2', 'PA_patthana_1.6:108.0', 'PA_patthana_1.6:108.1']	sahajāta aññamañña nissaya vipāka vippayutta atthi avigatanti ekaṁ. [Savipāka—5] (Saṅkhittaṁ.)🔽Yathā kusalattike, evaṁ vitthāretabbaṁ.🔽Anulomaṁ.🔽Paccanīyuddhāra🔽Saṅkiliṭṭhasaṅkilesiko dhammo saṅkiliṭṭhasaṅkilesikassa dhammassa ārammaṇapaccayena paccayo … sahajātapaccayena paccayo … upanissayapaccayena paccayo.	sahajāta aññamañña nissaya vipāka vippayutta atthi avigatanti eka saṅkhitta 🔽yathā kusala ttike evam 🔽anuloma 🔽paccanīya uddhāra 🔽saṅkiliṭṭha saṅkilesikaḥ dhammaḥ saṅkiliṭṭha saṅkilesikassa dhammassa ārammaṇa paccayena paccayaḥ sahajāta paccayena paccayaḥ  / upanissaya paccayena paccayaḥ 	106	With cause, with root-cause, with condition, with object, with prenascence, with co-nascence, with postnascence, with nutriment, with dissociation, with absence, with cessation, with path, with non-causality, with non-root-cause, with non-condition, with non-object, with non-prenascence, with non-co-nascence, with non-postnascence, with non-nutriment, with non-dissociation, with presence, with non-cessation, with non-path, with result, with non-causality, with non-root-cause, with non-condition, with non-object, with non-prenascence, with non-co-nascence, with non-postnascence, with non-nutriment, with non-dissociation, with presence, with non-cessation, with non-path, with non-result, with non-causality, with non-root-cause, with non-condition, with non-object, with non-prenascence, with non-co-nascence, with non-postnascence, with non-nutriment, with non-dissociation, with presence, with non-cessation, with non-path, with non-result, with non-causality, with non-root-cause, with non-condition, with non-object, with non-prenascence, with non-co-nascence, with non-postnascence, with non-nutriment, with non-dissociation, with presence, with non-cessation, with non-path, with non-result, with non-causality, with non-root-cause, with non-condition, with non-object, with non-prenascence, with non-co-nascence, with non-postnascence, with non-nutriment, with non-dissociation, with presence, with non-cessation, with non-path, with non-result, with non-causality, with non-root-cause, with non-condition, with non-object, with non-prenascence, with non-co-nascence, with non-postnascence, with non-nutriment, with non-dissociation, with presence, with non-cessation, with non-path, with non-result, with non-causality, with non-root-cause
['PA_patthana_1.6:109.1_0', 'PA_patthana_1.6:109.1_1']	Saṅkiliṭṭhasaṅkilesiko dhammo asaṅkiliṭṭhasaṅkilesikassa dhammassa ārammaṇapaccayena🔽paccayo … sahajātapaccayena paccayo … upanissayapaccayena paccayo … pacchājātapaccayena	saṅkiliṭṭha saṅkilesikaḥ dhammaḥ a saṅkiliṭṭha saṅkilesikassa dhammassa ārammaṇa paccayena  paccayo sahajāta paccayena paccayo upanissaya paccayena paccayo pacchājāta paccayena 	109	A defiled and defiling state is related to a non-defiled and non-defiling state as object condition, … as co-nascence condition, … as support condition, … as post-nascence condition, …
