segmentnr	original	analyzed	translated
['PA_anya-e06_01n:873_1']	gāthāhi buddhaṃ vanditvā paṇidhiṃ karonto āha puññenetena sohantyādi gāthādvayaṃ.	gāthāhi buddham vanditvā paṇidhim karontaḥ āha puññena itena sohanti ādi gāthā dvayam 	Having thus exhorted the praise of the Buddha beginning with the verse “Thus the Buddha, the Buddha is proclaimed,” he now, having paid homage to the Buddha with the verses beginning with “The Well-farer,” makes a wish, saying the two verses beginning with “By this merit may I become.”
['PA_anya-e06_01n:873_2']	Ayaṃ pana gāthādvayampi saddharāgāthāti daṭṭhabbā. Tattha paṭhamagāthāyaṃ soahaṃ	ayam pana gāthā dvayam pi saddharā gāthā ti daṭṭhabbā tattha paṭhama gāthāyam 	But this pair of verses should be regarded as verses of aspiration. In the first verse, “so aham,” etc.,
['PA_anya-e06_01n:873_3']	etena puññena samparāye nipuṇamati ca sato ca…pe… khantupeto ca bhaveyyanti sambandho.	etena puññena samparāye ca cape ca sambandho 	By this merit may I be wise and mindful … and patient in the life to come.
['PA_anya-e06_01n:873_4']	Sohanti so ahaṃ. Buddhassa namakkāro soahanti attho. Etena puññenāti iminā buddhavandanapuññakammena	sohanti saḥ aham buddhassa namakkāro etena puññena ati iminā buddha vandana puñña kammena 	So I: I, so I, is the meaning. By this merit: by this deed of merit consisting in the paying of homage to the Enlightened One.
['PA_anya-e06_01n:873_5']	attano kārakaṃ pavati sodhetīti puññaṃ. Pudhātu sodhane ṇya. Puññanti ca idha pana	kārakam pavati sodheti iti puññam pudhātu sodhane ca idha pana 	It purifies, it cleans, what is done by oneself, thus it is merit. Nya is made from puñ, to clean.
['PA_anya-e06_01n:873_6', 'PA_anya-e06_01n:873_7', 'PA_anya-e06_01n:873_8']	buddhapaṇāmakriyābhinipphādikā kusalacetanā adhippetā. Sā ca vandaneyyavandakānaṃ🔽khettajjhāsayasampadāhi diṭṭhadhamma vedanīyabhūtā yathāladdhasampattinimittakassa🔽kammassa anubalappadānavasena tannibbattitavipākasantatiyā antarāyakarāni upapīḷakaupacchedakakammāni	buddha paṇāma kriyā abhinipphādikā kusala cetanā adhippetā sā ca vandaneyya vandakānam  diṭṭhadhamma vedanīya bhūtāḥ yathā laddha sampatti nimittakassa  kammassa anubala ppadāna vasena tad nibbattita vipāka santatiyāḥ antarāya karāni upapīḍaka upacchedaka kammāni 	But here merit is intended as profitable volition that issues in the paying of homage to the Enlightened One.
['PA_anya-e06_01n:873_9']	paṭibāhitvā tannidānānaṃ yathādhippetasiddhivibandhakānaṃ rogādiantarāyānamappavattiṃsādheti	paṭibāhitvā yathā adhippeta siddhi vibandhakānam 	And that is the cause of the non-occurrence of such impediments as disease, etc., which would obstruct the success desired, by preventing the occurrence of the continuity of kamma-result that is generated by the kamma that has as its proximate cause the success already obtained by the one who pays homage and by the one to whom homage is paid,🔽which is perfected by the perfection of the field and the seed.
['PA_anya-e06_01n:873_10']	cāti attho ca veditabbo. Samparāye cāti ettha casaddo aṭṭhānayogo. So ca nipuṇamatityādīsu	ca ati attho ca veditabbo samparāye ca ati ettha ca saddo aṭṭhāna yogo saḥ ca nipuṇa mati tyādīsu 	and the meaning of the word “and” should be understood as “also.”🔽As regards the phrase “in the next world,” the word “and” is a conjunction.🔽And it should be construed with the words “subtle” and so on.
['PA_anya-e06_01n:873_11']	padesu yojetabbo. Samparāyeti paraloke. So hi samparāyitabbā upagamitabbā ettha sattehīti	padesu yojetabbaḥ samparāyeti para loke saḥ hi samparāyitabbāḥ upagamitabbāḥ ettha sattehi iti 	The next world is the world beyond, the world of the next existence.🔽For it is the world to be gone to, to be reached, by beings,
['PA_anya-e06_01n:873_12', 'PA_anya-e06_01n:873_13']	ca, kammakilesavasena sattehi samparāyitabbā pāpuṇitabbāti vā etthāti ca samparāyoti🔽vuccati. Saṃparipubba ayadhātu hi gatiyaṃ ṇa. Atha vā kammavasena abhimukho sampareti	ca kamma kilesa vasena sattehi samparāyitabbā pāpuṇitabbā ati vā ettha ati ca samparāyo ti  vuccati hi gatiyam atha vā kamma vasena abhimukhaḥ sampareti 	or it is the world to be gone to, to be reached, by beings through kamma and defilements.🔽The prefix sam is a reduplication, and the verbal root parā + i is a verb meaning “to go.”🔽Or else it is called “the next world” because one goes to it, reaches it, occurs in it, facing it through kamma.
['PA_anya-e06_01n:873_14']	gacchati pavattatīti samparāyoti vuccati. Saṃpubbaparadhātu gatiyaṃ ṇya. Iti kho	gacchati pavattati iti samparāyaḥ iti vuccati saṃpubba para dhātu gatiyam iti kho 	The prefix sam is a reduplication, and the verbal root parā + i is a verb meaning “to go.”
['PA_anya-e06_01n:873_15']	ānanda kusalāni sīlāni anupubbena aggāya parentītiādīsu viya hi curādi gaṇavasena	ānanda kusalāni sīlāni anupubbena aggāya parenti itiādīsu viya hi curādi gaṇa vasena 	Thus, just as in such passages as “The wholesome precepts lead gradually to the foremost” , the grammarians desire that the word “next” be a verb in the passive voice in the sense of a noun formed from a verbal root.
['PA_anya-e06_01n:873_16']	parasaddaṃ gatiyamicchanti saddavidū. Tasmiṃ samparāye.	para saddam gatiyam icchanti sadda vidū tasmin samparāye 	In that next world.🔽“Subtle” : he is endowed with subtle, refined understanding.
['PA_anya-e06_01n:874_0']	Nipuṇamatīti saṇhasukhumapaññavā ca. Saṇhasukhumaṃ atthantaraṃ paṭivijjhanasamatthāya	nipuṇa matī iti saṇha sukhuma paññavā ca saṇha sukhumam atthantaram paṭivijjhana samatthāya 	He is able to penetrate subtle, refined meanings.
['PA_anya-e06_01n:874_1', 'PA_anya-e06_01n:874_2']	paññāya sampanno ca vā. Ettha ca nipuṇasaddo saṇhasukhumavācako anipphannapāṭipadiko.🔽Hitāhitaṃ manati jānātīti mati, paññā. Manadhātu ñāṇeti. Nipuṇā saṇhā mati paññā	paññāya sampannaḥ ca vā ettha ca nipuṇa saddo saṇha sukhuma vācakaḥ a nipphanna pāṭipadiko  hita ahitam manati jānāti iti mati paññā mana dhātu ñāṇā iti nipuṇā saṇhā mati paññā 	And here the word “subtle” is a term for what is soft and fine, not for what is not manifest.
['PA_anya-e06_01n:874_3', 'PA_anya-e06_01n:874_4', 'PA_anya-e06_01n:874_5']	yassa meti nipuṇamati. Satoti satimā ca. Saratīti sati, saradhātu cintāyanti. Sā🔽assa me atthīti sato. Tittoti tappano ca. Yathāladdhavatthunā santuṭṭho cāti attho.🔽Tisanaṃ tappanaṃ titto. Tisadhātu tappane tapaccayo. Sakārassa toādeso. Yathālābha	yassa mā iti nipuṇa mati satoti satimā ca sarati iti sati sara dhātu cintāyanti sā  assa me atthi iti sataḥ titto ti tappanaḥ ca yathā laddha vatthunā santuṭṭho ca ati attho  tisanam tappanam tittaḥ tisadhātu tappane tapaccayaḥ sakārassa to ādesaḥ yathālābha 	“He knows what is beneficial and harmful”: “beneficial and harmful” is “what is beneficial and what is harmful.” “He knows”: “he knows” is “he knows what is beneficial and harmful.” “He has understanding”: “understanding” is “understanding.” “He has understanding”: “he has understanding” is “he has understanding.”
['PA_anya-e06_01n:874_6']	santoso, yathābalasantoso, yathāsāruppasanto so cāti tividhena santosena santuṭṭhoti vuttaṃ hoti.	santosaḥ yathā bala santosaḥ yathā sāruppa santo so ca ati tividhena santosena santuṭṭhaḥ ti vuttam hoti 	“He has subtle understanding”: “subtle” is “subtle.” “Understanding” is “understanding.” “He has”: “he has” is “he has understanding.”🔽“He is mindful”: “mindful” is “mindful.” “He is mindful”: “he is mindful” is “he is mindful.” “He is content”: “content” is “content.” “He is content”: “he is content” is “he is content.”
['PA_anya-e06_01n:875_0']	Dakkhoti taṃ taṃ kicce cheko ca kusalo ca vā. So hi kusalakamme aññasmiñca kiccākicce	dakkho ti tam tam kicce cheko ca kusalo ca vā saḥ hi kusala kamme aññasmin ca kicca akicce 	“He is skilled”: “skilled” is “skilled.” “He is skilled”: “he is skilled” is “he is skilled.”
['PA_anya-e06_01n:875_1']	adandhatāya sīghaṃ gacchatīti dakkho. Dakkhadhātu sīghatthe a. Diṭṭhujjupaññoti diṭṭhiujupaññoti	a dandha tāya sīgham gacchati iti dakkhaḥ dakkha dhātu sīgha atthe a diṭṭhi ujju pañño ti diṭṭhi uju pañño ti 	“He is quick-witted”: “quick-witted” is “quick-witted.” “He is quick-witted”: “he is quick-witted” is “he is quick-witted.”
['PA_anya-e06_01n:875_2', 'PA_anya-e06_01n:875_3']	padacchedo. Uju diṭṭhipaññāya samannāgatoti attho. Kesuci potthakesu diṭṭhijju paññoti🔽pāṭho. Diṭṭhiujupaññoti padacchedo, soye vattho. Ujūti akuṭilabhāvena bhavatīti uju,	padacchedaḥ uju diṭṭhi paññāya samannāgato ti attho kesuci potthakesu diṭṭhi jju pañño ti  pāṭhaḥ diṭṭhi uju pañño ti padacchedaḥ vattho uju iti akuṭila bhāvena bhavati iti uju 	The analysis of the words is this. He is possessed of upright view and understanding: the meaning is, he is possessed of uprightness of view and understanding. In some books the reading is diṭṭhiujupañño.🔽The analysis of the words is this. Uju means what has the nature of being uncrooked.🔽It is upright because it exists in the uncrooked state.
['PA_anya-e06_01n:875_4', 'PA_anya-e06_01n:875_5']	ajjavo. Ujudhātu ajjave kvi. Atha vā arati akuṭilabhāvena pavattatīti uju, avaṅko.🔽Aradhātu gatiyaṃ jupaccayo. Arissa uādeso. Sammā passatīti diṭṭhi, mati. Disadhātu	ajjavaḥ ujudhātu ajjave kvi atha vā arati akuṭila bhāvena pavattati iti uju avaṅkaḥ  ara dhātu gatiyam ju paccayaḥ arissa u ādesaḥ sammā passati iti diṭṭhi mati disa dhātu 	Or alternatively, it occurs in the uncrooked state, thus it is upright.🔽It is straight. The base of the word is arati. The suffix jup is added. The vowel a is lengthened.🔽It sees rightly, thus it is view. The base of the word is dis.🔽The suffix tap is added. The vowel a is lengthened. The suffix ra is added. The vowel a is lengthened. The vowel i is added.
['PA_anya-e06_01n:875_6', 'PA_anya-e06_01n:875_7', 'PA_anya-e06_01n:875_8']	passane tapaccayo. Tassa raṭṭhādeso. Dhātvantalopo ca ī ca. Uju ajjavā diṭṭhi mati🔽diṭṭhuju visesanaparanipātavasena. Pakārena jānāti aniccādivasena avabujjhatīti paññā.🔽Papubbañādhātu avabodhane a. Ujudiṭṭhi ca ujupaññā ca yassa meti diṭṭhujjupañño,	passane ta paccayaḥ tassa ra ṭṭha ādesaḥ dhātu anta lopaḥ ca ī ca uju ajjavā diṭṭhi mati  visesana para nipāta vasena pakārena jānāti anicca ādi vasena avabujjhati iti paññā  pa pubbañā dhātu avabodhane a uju diṭṭhi ca uju paññā ca yassa mā iti diṭṭha ujju pañño 	The vowel i is lengthened. The vowel o is substituted for the vowel a. The suffix ra is added. The vowel a is lengthened. The vowel i is added.🔽The vowel i is lengthened. The vowel o is substituted for the vowel a. The suffix ra is added. The vowel a is lengthened. The vowel i is added.🔽The vowel i is lengthened. The vowel o is substituted for the vowel a. The suffix ra is added. The vowel a is lengthened. The vowel i is added.🔽The vowel i is lengthened. The vowel o is substituted for the vowel a. The suffix ra is added. The vowel a is lengthened. The vowel i is added.🔽The vowel i is lengthened. The vowel o is substituted for the vowel a. The suffix ra is added. The vowel a is lengthened. The vowel i is added.🔽The vowel i is lengthened. The vowel o is substituted for the vowel a. The suffix ra is added. The vowel a is lengthened. The vowel i is added.🔽The vowel i is lengthened. The vowel o is substituted for the vowel a. The suffix ra is added. The vowel a is lengthened. The vowel i is added.🔽The vowel i is lengthened. The vowel o is substituted for the vowel a. The suffix ra is added. The vowel a is lengthened. The vowel i is added.🔽The vowel i is lengthened. The vowel o is substituted for the vowel a. The suffix ra is added. The vowel a is lengthened. The vowel i is added.
['PA_anya-e06_01n:875_9']	puggalo. Avikalavīriyoti anūnavīriyo ca paripuṇṇavīriyo cāti attho. Vihīnaṃ karotīti	puggalaḥ avikala vīriyo ti anūna vīriyo ca paripuṇṇa vīriyo ca ati attho vihīnam karoti iti 	The vowel i is lengthened. The vowel o is substituted for the vowel a. The suffix ra is
['PA_anya-e06_01n:875_10']	vikalo. Vipubbakaradhātu karaṇe a. Rassalo. Vīrānaṃ kammaṃ vīriyaṃ. Avikalaṃ anūnaṃ	vikalaḥ vipubba kara dhātu karaṇe a rassalaḥ vīrānam kammam vīriyam a vikalam anūnam 	He is not deficient. He is not deficient in energy. The energy of heroes is their work. He is not deficient in energy. He is not deficient in energy.
['PA_anya-e06_01n:875_11']	vīriyaṃ assameti avikalavīriyo. Na sakkā kusīteneva navalokuttaradhammā laddhuṃ,	vīriyam assameti avikala vīriyaḥ na sakkā kusītena iva nava lokuttara dhammāḥ laddhum 	It is not possible for one who is lazy to obtain the nine supramundane states,
['PA_anya-e06_01n:875_12']	āraddhavīriyeneva sakkā. Tasmā avikalavīriyoti patthetīti vuttaṃ hoti.	āraddha vīriyena iva sakkā tasmai avikala vīriyaḥ ti pattheti iti vuttam hoti 	but it is possible for one who has aroused energy. Therefore it is said that he is not deficient in energy. He is intent on obtaining.
['PA_anya-e06_01n:876_0']	Bhogavāti bhuñjitabbasampattisukhena sampanno ca. Bhuñjitabboti bhogo, sampatti.	bhogavā ati bhuñjitabba sampatti sukhena sampannaḥ ca bhuñjitabbaḥ iti bhogaḥ sampatti 	He is endowed with wealth. He is endowed with the happiness of the attainment of what should be eaten. What should be eaten is wealth, attainment.
['PA_anya-e06_01n:876_1']	Bhujadhātu pālanabyavaharaṇesu ṇa. Bhogo assa me atthīti bhogavā. Saṃvibhāgīti saṃvibhajanasīlo	bhuja dhātu pālana byavaharaṇesu na bhogaḥ assa me atthi iti bhogavā saṃvibhāgī iti saṃvibhajana sīlaḥ 	The element of eating is the suffix ṇa. He has wealth, thus he is endowed with wealth. He is a sharer. He is one who has the habit of sharing,
['PA_anya-e06_01n:876_2', 'PA_anya-e06_01n:876_3']	ca saṃvibhajanasampanno ca vā, saṃvibhajati sīlenāti saṃvibhāgī. Saṃvibhajanasīloti🔽vā saṃvibhāgī, saṃvibhajituṃ sīlamassāti vā saṃvibhāgī. Saṃvibhāge sīlamassāti saṃvibhāgī.	ca saṃvibhajana sampannaḥ ca vā saṃvibhajati sīlena ati saṃvibhāgī saṃvibhajana sīlaḥ uti  vā saṃvibhāgī saṃvibhajitum sīlam assa ati vā saṃvibhāgī saṃvibhāge sīlam assa ati saṃvibhāgī 	or he is endowed with the habit of sharing. He shares through the habit, thus he is a sharer. He has the habit of sharing, thus he is a sharer.
['PA_anya-e06_01n:876_4']	Ayaṃ tassīlattho. Saṃvibhajati dhammenāti saṃvibhajanadhammoti vā. Saṃvibhajituṃ	ayam saṃvibhajati dhammena ati saṃvibhajana dhammaḥ iti vā saṃvibhajitum 	This is the meaning of the word habit. Or he has the habit of sharing, thus he is a sharer. He has the habit of sharing, thus he is a sharer.🔽He shares through the habit, thus he is one who has the habit of sharing. He shares through the habit, thus he is one who has the habit of sharing.🔽He shares through the habit, thus he is one who has the habit of sharing. He shares through the habit, thus he is one who has the habit of sharing.🔽He shares through the habit, thus he is one who has the habit of sharing. He shares through the habit, thus he is one who has the habit of sharing.
['PA_anya-e06_01n:876_5']	dhammo assāti vā, saṃvibhajane dhammo assāti vā saṃvibhāgī. Ayaṃ taddhammattho. Saṃvibhajanaṃ	dhammaḥ assa ati vā saṃvibhajane dhammaḥ assa ati vā saṃvibhāgī ayam tad dhamma atthaḥ saṃvibhajanam 	or the Dhamma is his, or he is one who shares the Dhamma, thus he is a “Dhamma-sharer” . This is the meaning of the word dhamma.🔽He has approval of sharing, thus he is a “good-approver” , or he is one who shares in order to approve, or he is one who approves in order to share,
['PA_anya-e06_01n:876_6', 'PA_anya-e06_01n:876_7', 'PA_anya-e06_01n:876_8', 'PA_anya-e06_01n:876_9', 'PA_anya-e06_01n:877_0']	sādhukāro assa atthi. Sādhukārinā saṃvibhajatīti vā, saṃvibhajituṃ sādhukārīti vā,🔽saṃvibhajane sādhukārīti vā saṃvibhāgī. Ayaṃ tassā dhukārattho. Saṃvipubba bhajadhātu🔽vibhāge ṇa. Jassa go. Atha vā saṃvibhajanaṃ saṃvibhāgo. So me assa atthīti saṃvibhāgī.🔽Assathyatthe ī. Paresaṃ yācakānaṃ annādidānavatthuṃ niccaṃ pariccajanakārīti vuttaṃ hoti.🔽Tikkhoti tikkhappaññavā ca nisānapaññavā vā. Tijanaṃ nisanaṃ tikkhā, paññā. Tijadhātu	sādhukāraḥ assa atthi sādhukārinā saṃvibhajati iti vā saṃvibhajitum sādhukārī iti vā  saṃvibhajane sādhukārī iti vā saṃvibhāgī ayam bhaja dhātu  vibhāge ṇa jassa gaḥ atha vā saṃvibhajanam saṃvibhāgaḥ saḥ me assa atthi iti saṃvibhāgī  assathī atthe ī paresam yācakānam anna ādi dāna vatthum niccam pariccajana kāri iti vuttam hoti  tikkhaḥ ti tikkhappaññavā ca nisāna paññavā vā tijanam nisanam tikkhā paññā tijadhātu 	or he is one who approves of sharing, thus he is a good-approver. This is the meaning of the word sādhukāra.
['PA_anya-e06_01n:877_1', 'PA_anya-e06_01n:877_2']	nisāne kha. Jassa ko. Tikkhā paññā me assa atthīti tikkho. Assathyatthe ṇo. Tikkha🔽paññāya sampanno cāti attho. Paññāya ca sabba kusalānaṃ dhammānaṃ seṭṭhattā mūlakāraṇattā	nisāne kha jassa kaḥ tikkhā paññā me assa atthi iti tikkhaḥ assathi atthe ṇo tikkha 🔽paññāya sampanno ca ati attho paññāya ca sabba kusalānam dhammānam seṭṭha ttā mūla kāraṇa ttā 	The prefix saṃ is in the sense of togetherness. The verbal root bhaj means to share. The prefix saṃ is in the sense of togetherness. The verbal root bhaj means to share. The verbal root bhaj means to share. The verbal root bhaj means to share. The verbal root bhaj means to share. The verbal root bhaj means to share. The verbal root bhaj means to share. The verbal root bhaj means to share. The verbal root bhaj means to share. The verbal root bhaj means to share. The verbal root bhaj means to share. The verbal root bhaj means to share. The verbal root bhaj means to share. The verbal root bhaj means to share. The verbal root bhaj means to share. The verbal root bhaj means to share. The verbal root bhaj means to share. The verbal root bhaj means to share. The verbal root bhaj means to share. The verbal root bhaj means to share. The verbal root bhaj means to share. The verbal root bhaj means to share. The verbal root bhaj means to share. The verbal root bhaj means to share. The verbal root bhaj means to share. The verbal root bhaj means to share. The verbal root bhaj means to share. The verbal root bhaj means to share. The verbal root bhaj means to share. The verbal root bhaj means to share. The verbal root bhaj means to share. The verbal root bhaj means to share. The verbal root bhaj means to share. The verbal root bhaj means to share. The verbal root bhaj means to share. The verbal root bhaj means to share. The verbal root bhaj means to share. The verbal root bhaj means to share. The verbal root bhaj means to share. The verbal root bhaj means to share. The verbal root bhaj means to share. The verbal root bhaj means to share
['PA_anya-e06_01n:877_3']	ca tikkhoti patthanaṃ karoti. Vuttañhi milindapañhe –	ca tikkho ti patthanam karoti vuttam hi milindapañhe 	and he makes his aspiration thus: “May I become one who is keen.” For it is said in the Milindapañha:🔽“Wisdom is the best thing in the world,
['PA_anya-e06_01n:878']	“Paññā pasaṭṭhā lokasmiṃ, katā saddhammaṭṭhitiyā;	paññā pasaṭṭhā lokasmiṃ katā saddhamma ṭṭhitiyā 	For it establishes the true Dhamma.🔽Having destroyed doubt by wisdom,
['PA_anya-e06_01n:879']	Paññāya vimatiṃ hantvā, santiṃ pappoti paṇḍito”ti.	paññāya vimatim hantvā santim pappoti paṇḍito ti 	The wise man attains to peace.”
['PA_anya-e06_01n:880_0']	Sūroti catūsu parisāsu aṭṭhasu parisāsu ca vīro ca. Sattivanto nibbhayoti attho.	catūsu parisāsu aṭṭhasu parisāsu ca vīro ca sattivantaḥ nibbhayo ti attho 	“Hero” : he is a hero in the four assemblies and in the eight assemblies. The meaning is, he is endowed with a sword.
['PA_anya-e06_01n:880_1']	Sūrayate virayate sūro. Bhāvasādhanoyaṃ. Sūradhātu vikkantiyaṃ vīre vā a. Atha vā	sūrayate virayate sūraḥ bhāva sādhanoyam sūra dhātu vikkantiyam vīre vā a atha vā 	“Hero” : he goes by way of heroism. This is a bahuvrīhi compound. “Heroic nature” : in the sense of courage or in the sense of a hero. Or else
['PA_anya-e06_01n:880_2']	abhiruachambhianutrāsabhāvena sūrati gacchati pavattatīti sūro. Sūradhātu gatiyaṃ	abhirua chambhi anutrāsa bhāvena sūrati gacchati pavattati iti sūraḥ sūra dhātu 	“hero” : he goes by way of non-terror, non-fear. “Heroic nature” : in the sense of going.
['PA_anya-e06_01n:880_3']	a. Sīho viya parisamajjhe sūravīrasampanno cāti attho. Sāsani kehi pana saddhammavidūhi	a sīhaḥ viya parisamajjhe sūra vīra sampanno ca ati attho sāsani kehi pana saddhamma vidūhi 	A. He is endowed with heroism and courage in the midst of an assembly like a lion.
['PA_anya-e06_01n:880_4']	sūrasaddassa nibbacanaṃ na dassitaṃ. Kevalaṃ pana sūroti visiṭṭhasūroti atthavivaraṇamattameva	sūra saddassa nibbacanam na dassitam kevalam pana sūra uti visiṭṭha sūra uti attha vivaraṇa mattam eva 	By what people who are experts in the true Dhamma has the word “hero” not been explained in the Dispensation? Only the mere explanation of the meaning “distinguished hero” has been explained.
['PA_anya-e06_01n:880_5']	dassitaṃ. Dhitattoti ettha dhita attoti padacchedo. Dhitoti samādhi. Attanti cittaṃ.	dassitam ettha dhita attoti padacchedaḥ dhita uti samādhi attanti cittam 	“Firm-minded” : here the analysis of the compound is as follows: dhito attaṃ, “dhita attam.” “Firm” : concentration. “Mind” : citta.
['PA_anya-e06_01n:880_6']	Ekaggacittasampanno cāti attho. Dhāti tiṭṭhati ekārammaṇehi dhito, ekārammaṇe sampayuttadhamme	ekagga citta sampannaḥ ca ati atthaḥ tiṭṭhati eka ārammaṇehi eka ārammaṇe sampayutta dhamme 	The meaning is: “Endowed with one-pointedness of mind.” “Steadfast” : he is steadfast in the sense of being steady on one object, steady in the sense of bearing the associated states on one object.
['PA_anya-e06_01n:880_7']	dhāretīti vā dhito, samādhi. Dhādhātu dhāraṇe ta. Ārammaṇaṃ arati jānātīti attaṃ,	dhārā iti iti vā samādhi dhādhātu dhāraṇe te ārammaṇam arati jānāti iti attam 	The meaning of “steadfast” is concentration. The root dhi has the meaning of “bearing” .🔽“Self” : he knows the object, the mind.
['PA_anya-e06_01n:880_8']	cittaṃ. Aradhātu gatiyaṃ ta. Rassa to. Dhito samādhi attaṃ cittaṃ assa meti dhitatto.	cittam aradhātu gatiyam ta rassa taḥ dhitaḥ samādhi attam cittam assa mā iti 	The root ra has the meaning of “going” . The meaning of “steadfast self” is “steadfast mind.”
['PA_anya-e06_01n:881_0']	Saparahitacaroti attahitaparahitacaro, attano ca parassa ca atthaṃ paṭipannako cāti	sa para hita caro ti atta hita para hita caro attanaḥ ca parassa ca attham paṭipannako ca ati 	“One who goes with a twofold benefit” : he goes with a twofold benefit, he practices for the benefit of himself and others.
['PA_anya-e06_01n:881_1']	attho. Attano ca parassa ca hitaṃ atthaṃ payojanaṃ carati paṭipajjatīti saparahitacaro.	atthaḥ attanaḥ ca parassa ca hitam attham payojanam carati paṭipajjati iti sa para hita caraḥ 	The meaning is: he practices for the benefit of himself and others.
['PA_anya-e06_01n:881_2']	Saparahitasaddūpapada caradhātu caraṇe a. Dīghajīvīti dīghāyuko ca. Dīghena jīvitindriyena	cara dhātu caraṇe ca dīghena jīvita indriyena 	The root car has the meaning of “going” . The meaning of “one who goes with a twofold benefit” is “one who practices for the benefit of himself and others.”🔽“Long-lived” : he is long-lived, or he is endowed with a long life faculty.
['PA_anya-e06_01n:881_3']	sampanno vā. Dīgho jīvo jīvitaṃ assa meti dīghajīvi. Āyukappampi dīghajīvitasampanno	sampannaḥ vā dīghaḥ jīvaḥ jīvitam assa me iti dīgha jīvi āyu kappam pi dīgha jīvita sampannaḥ 	The meaning is: “Long is his life, his life is long,” or he is endowed with a long life.
['PA_anya-e06_01n:881_4']	cāti attho. Arogoti rogaviraho ca ārogyaṃ vā. Rujjati bhañjati aṅgapaccaṅgānīti rogo,	ca ati attho arogo ti roga viraho ca ārogyam vā rujjati bhañjati aṅga paccaṅgāni iti rogo 	“Healthy” : he is free from disease, or he is healthy. Disease is that which afflicts and breaks up the limbs and minor parts of the body.
['PA_anya-e06_01n:881_5']	byādhi. Rujadhātu bhaṅge ṇa. Atha vā rujjati hiṃsatīti rogo. Rujadhātu hiṃsāyaṃ ṇa.	atha vā rujjati hiṃsati iti rogaḥ 	Disease. In the case of the word roga, the root is ruj, and the suffix ṇa. Or alternatively, it is a disease because it afflicts , thus it is a roga; the root is ruj, and the suffix ṇa.
['PA_anya-e06_01n:881_6']	Natthi rogo tassa meti arogo, channavutirogānaṃ abhāvo bhaveyyanti attho. Dhaññoti	natthi rogo tassa mā iti arogaḥ channavuti rogānam abhāvaḥ bhaveyyanti atthaḥ dhañño ti 	There is no disease in me, thus he is healthy ; the meaning is that he would be without the eighty-four thousand kinds of disease. He is wealthy,
['PA_anya-e06_01n:881_7']	sirīpuññapaññālakkhaṇasampanno ca. Dhaññasaddo hi sirīpuññapaññālakkhaṇavācakoti	sirī puñña paññā lakkhaṇa sampannaḥ ca dhañña saddaḥ hi sirī puñña paññā lakkhaṇa vācakaḥ ti 	and he possesses the characteristics of glory, merit, and wisdom. For the word dhañña is to be regarded as a term signifying glory, merit, and wisdom,
['PA_anya-e06_01n:881_8']	daṭṭhabbo. Vuttañhi vessantarajātake “dhaññaṃ maṅgala sammata”nti ca. Temiyajātake	daṭṭhabbaḥ vuttam hi vessantara jātake dhaññam maṅgala sammatan ti ca temiya jātake 	since it is said in the Vessantara Birth Story, “Wealth is esteemed as the best of blessings” , and in the Temiya Birth Story,
['PA_anya-e06_01n:881_9']	“dhaññapuññalakkhaṇasampannaṃ puttaṃ vijāyī”ti ca. Idaṃ pana nibbacanaṃ. Dhananaṃ	dhañña puñña lakkhaṇa sampannam puttam vijāyī iti ca idam pana nibbacanam dhananam 	“She gave birth to a son possessing the characteristics of wealth, merit, and wisdom” . But the derivation is this.🔽The root is dhana, and the suffix ṇa. The meaning is that it is wealth because it is possessed of the characteristics of glory, merit, and wisdom. He is wealthy,
['PA_anya-e06_01n:881_10']	sampajjanaṃ dhaññaṃ, sirīpaññāpuññalakkhaṇānaṃ sampannanti attho. Dhanadhātu sampanne.	sampajjanam dhaññam sirī paññā puñña lakkhaṇānam sampannanti atthaḥ dhana dhātu sampanne 	and he possesses the characteristics of the elements.
['PA_anya-e06_01n:881_11']	Dhātūnaṃ anekatthattā ṇyapaccayo. Ṇakārānubandhe lope kate yapaccayena saddhiṃ nakārassa	dhātūnam anekattha ttā ṇi a paccayaḥ ṇakāra anubandhe lope kate ya paccayena saddhim nakārassa 	Since the elements have many meanings, the suffix ṇa is added. When the elision of the final letter of the root has been made by the addition of the suffix ya, the letter na is changed to ñ by the addition of the suffix ṇa,
['PA_anya-e06_01n:881_12']	ñakāraṃ katvā dhaññanti rūpasiddhi veditabbā. Atha vā dhanaṃ sirīpaññā puññalakkhaṇasampadaṃ	ñakāram katvā veditabbā atha vā dhanam sirī paññā puñña lakkhaṇa sampadam 	and the derivation of the word dhañña should be understood to be complete. Or alternatively, it is wealth because it is possessed of the characteristics of glory, merit, and wisdom,
['PA_anya-e06_01n:881_13']	assa me atthīti dhañño. Assathyatthe ṇyo.	assa me atthi iti dhaññaḥ assathi atthe ṇyaḥ 	He has wealth, thus he is wealthy . The -iyo is in the sense of ‘he has’.
['PA_anya-e06_01n:882_0']	Vaṇṇoti vaṇṇasampanno ca. Ettha ca vaṇṇo duvidho hoti sarīravaṇṇaguṇavaṇṇavasena.	vaṇṇoti vaṇṇa sampanno ca ettha ca vaṇṇaḥ duvidhaḥ hoti sarīra vaṇṇa guṇa vaṇṇa vasena 	He is endowed with beauty, thus he is beautiful . Herein, beauty is twofold, that is to say, as beauty of bodily form and as beauty of virtue.
