segmentnr	original	analyzed	folio	translated
['PA_ds_2.3.2:232.1_10']	ceva kilesasampayuttañca, anottappaṁ ahirikena kileso ceva kilesasampayuttañca—	ca iva kilesa sampayuttañca anottappam ahirikena kilesaḥ ca iva kilesa sampayuttañca 	232	Lack of conscience is a defilement and is related to the defilements that are not lack of conscience. Shamelessness is related to lack of conscience.
['PA_ds_2.3.2:232.2']	ime dhammā kilesā ceva kilesasampayuttā ca.	ime dhammā kilesā ca iva kilesa sampayuttā ca 	232	These are the defilements that are also related to the defilements.
['PA_ds_2.3.2:233.1']	Katame dhammā kilesasampayuttā ceva no ca kilesā?	katame dhammā kilesa sampayuttā ca iva no ca kilesā 	233	What are the things that are related to the defilements but are not defilements?
['PA_ds_2.3.2:233.2']	Tehi dhammehi ye dhammā sampayuttā te dhamme ṭhapetvā vedanākkhandho …pe… viññāṇakkhandho—	tehi dhammehi ye dhammā sampayuttā te dhamme ṭhapetvā vedanā kkhandho pe viññāṇa kkhandho 	233	The feeling constituent … the perception constituent … the volitions constituent … the consciousness constituent that are related to those things, aside from the defilements themselves—
['PA_ds_2.3.2:233.3']	ime dhammā kilesasampayuttā ceva no ca kilesā.	ime dhammā kilesa sampayuttā ca iva no ca kilesā 	233	these are the things that are related to the defilements but are not defilements.
['PA_ds_2.3.2:234.0']	2.3.2.12.8. Kilesavippayuttasaṅkilesikaduka	kilesa vippayutta saṅkilesika duka 	234	2.3.2.1.8. The pair: unconnected with defilements, but defiled
['PA_ds_2.3.2:234.1']	Katame dhammā kilesavippayuttā saṅkilesikā?	katame dhammā kilesa vippayuttā saṅkilesikā 	234	Which are the states that are unconnected with defilements, but are defiled?
['PA_ds_2.3.2:234.2']	Tehi dhammehi ye dhammā vippayuttā sāsavā kusalābyākatā dhammā kāmāvacarā, rūpāvacarā, arūpāvacarā;	tehi dhammehi ye dhammā vippayuttā sa āsavā kusala abyākatā dhammā kāmāvacarā rūpāvacarā arūpāvacarā 	234	Those states that are unconnected with those states, and are subject to cankers, that is to say, the profitable and indeterminate dhammas in the Sensuous Universe, the Fine Material Universe, and the Supramundane,
['PA_ds_2.3.2:234.3']	rūpakkhandho …pe… viññāṇakkhandho—	rūpa kkhandho pe viññāṇa kkhandho 	234	the materiality aggregate, the feeling aggregate, the perception aggregate, the formations aggregate, the consciousness aggregate—
['PA_ds_2.3.2:234.4']	ime dhammā kilesavippayuttā saṅkilesikā.	ime dhammā kilesa vippayuttā saṅkilesikā 	234	these are the states that are unconnected with defilements, but are defiled.
['PA_ds_2.3.2:235.1']	Katame dhammā kilesavippayuttā asaṅkilesikā?	katame dhammā kilesa vippayuttāḥ asaṅkilesikā 	235	Which are the states that are unconnected with defilements, and are undefiled?
['PA_ds_2.3.2:235.2']	Apariyāpannā maggā ca, maggaphalāni ca, asaṅkhatā ca dhātu—	a pariyāpannāḥ maggā ca magga phalāni ca asaṅkhatā ca dhātu 	235	The Supramundane Paths, the Fruits of those Paths, and the Uncompounded Element—
['PA_ds_2.3.2:235.3', 'PA_ds_2.3.2:236.0.1']	ime dhammā kilesavippayuttā asaṅkilesikā.🔽2.3.2.13. Piṭṭhiduka	ime dhammā kilesa vippayuttāḥ asaṅkilesikā  piṭṭhiduka 	235	these are the states that are unconnected with defilements, and are undefiled.🔽.... The back-to-back pair
['PA_ds_2.3.2:236.0.2']	2.3.2.13.1. Dassanenapahātabbaduka	dassanena apahātabba duka 	236	.... The pair: to be abandoned by seeing
['PA_ds_2.3.2:236.1']	Katame dhammā dassanena pahātabbā?	katame dhammā dassanena pahātabbā 	236	Which are the states that are to be abandoned by seeing?
['PA_ds_2.3.2:236.2']	Tīṇi saññojanāni—	tīṇi saññojanāni 	236	There are three fetters:
['PA_ds_2.3.2:236.3']	sakkāyadiṭṭhi, vicikicchā, sīlabbataparāmāso.	sa kāya diṭṭhi vicikicchā sīlabbata parāmāsaḥ 	236	personality view, doubt, and grasping at precepts and practices.
['PA_ds_2.3.2:237.1']	Tattha katamā sakkāyadiṭṭhi?	tattha katamā sakkāyadiṭṭhi 	237	Herein, what is personality view?
['PA_ds_2.3.2:237.2_0']	Idha assutavā puthujjano ariyānaṁ adassāvī ariyadhammassa akovido ariyadhamme avinīto	idha assutavā puthujjanaḥ ariyānam a dassāvī ariya dhammassa a kovidaḥ ariya dhamme a vinītaḥ 	237	Here, someone, either by himself or following the advice of another, through will, effort, exertion, self-exertion, and self-strenuousness,
['PA_ds_2.3.2:237.2_1']	sappurisānaṁ adassāvī sappurisadhammassa akovido sappurisadhamme avinīto rūpaṁ attato	sappurisānam a dassāvī sappurisa dhammassa a kovidaḥ sappurisa dhamme a vinītaḥ rūpam 	237	He does not see the noble ones, does not see the noble ones’ Dhamma, and is not trained in the noble ones’ Dhamma. He sees form as self,
['PA_ds_2.3.2:237.2_2', 'PA_ds_2.3.2:237.3']	samanupassati, rūpavantaṁ vā attānaṁ, attani vā rūpaṁ, rūpasmiṁ vā attānaṁ.🔽Vedanaṁ …pe…	samanupassati rūpavantam vā attāna attani vā rūpa rūpasmin vā attāna  vedanam pe 	237	self as possessing form, form in self, or self in form.🔽He sees feeling as self …
['PA_ds_2.3.2:237.4']	saññaṁ …pe…	saññam pe 	237	He sees perception as self …
['PA_ds_2.3.2:237.5']	saṅkhāre …pe…	saṅkhāre pe 	237	He sees volitional formations as self …
['PA_ds_2.3.2:237.6']	viññāṇaṁ attato samanupassati, viññāṇavantaṁ vā attānaṁ, attani vā viññāṇaṁ, viññāṇasmiṁ vā attānaṁ.	viññāṇam attataḥ samanupassati viññāṇavantam vā attāna attani vā viññāṇa viññāṇasmin vā attāna 	237	He sees consciousness as self, self as possessing consciousness, consciousness in self, or self in consciousness.
['PA_ds_2.3.2:237.7']	Yā evarūpā diṭṭhi diṭṭhigataṁ …pe… vipariyāsaggāho—	yā evarūpā diṭṭhi diṭṭhi gatam pe vipariyāsa ggāhaḥ 	237	Any such view, inclining, leaning, holding fast, inclination, holding on to, stance, tenacity, obsession, fronting of views,
['PA_ds_2.3.2:237.8']	ayaṁ vuccati sakkāyadiṭṭhi.	ayam vuccati sakkāyadiṭṭhi 	237	this is called sakkāyadiṭṭhi.
['PA_ds_2.3.2:238.1']	Tattha katamā vicikicchā?	tattha katamā vicikicchā 	238	Herein, what is doubt?
['PA_ds_2.3.2:238.2']	Satthari kaṅkhati vicikicchati …pe… thambhitattaṁ cittassa manovilekho—	satthari kaṅkhati vicikicchati pe thambhita ttam cittassa manovilekho 	238	One is doubtful, uncertain, undecided, and unconfident about the Teacher,
['PA_ds_2.3.2:238.3']	ayaṁ vuccati vicikicchā.	ayam vuccati vicikicchā 	238	this is called doubt.
['PA_ds_2.3.2:239.1']	Tattha katamo sīlabbataparāmāso?	tattha katamaḥ sīlabbata parāmāso 	239	Herein, what is adherence to rules and observances?
['PA_ds_2.3.2:239.2']	Ito bahiddhā samaṇabrāhmaṇānaṁ sīlena suddhi vatena suddhi sīlabbatena suddhīti—	itas bahiddhā samaṇa brāhmaṇānam sīlena suddhi vatena suddhi sīlabbatena suddhi iti 	239	Outside of this Dhamma-and-Discipline there is no ascetic or brahmin who has a Dhamma-and-Discipline, who is perfectly awakened. Purification by virtue, purification by concentration, purification by view, purification by wisdom, purification by knowledge, purification by conduct, purification by right view,
['PA_ds_2.3.2:239.3']	yā evarūpā diṭṭhi diṭṭhigataṁ …pe… vipariyāsaggāho—	yā evarūpā diṭṭhi diṭṭhi gatam pe vipariyāsa ggāhaḥ 	239	Any such view, inclining, leaning, holding fast, inclination, holding on to, stance, tenacity, obsession, fronting of views,
['PA_ds_2.3.2:239.4']	ayaṁ vuccati sīlabbataparāmāso.	ayam vuccati sīlabbata parāmāso 	239	This is called clinging to rules and observances.
['PA_ds_2.3.2:239.5']	Imāni tīṇi saññojanāni, tadekaṭṭhā ca kilesā, taṁsampayutto vedanākkhandho …pe… viññāṇakkhandho, taṁsamuṭṭhānaṁ kāyakammaṁ vacīkammaṁ manokammaṁ—	imāni tīṇi saññojanāni tad ekaṭṭhā ca kilesā ta sampayuttaḥ vedanā kkhandho pe viññāṇa kkhandho ta samuṭṭhānam kāya kammam vacī kammam manaḥ kamma 	239	These are the three fetters, and the defilements belonging with them, and the aggregates, elements and sense-spheres associated therewith.
['PA_ds_2.3.2:239.6']	ime dhammā dassanena pahātabbā.	ime dhammā dassanena pahātabbā 	239	These are the ideas to be given up by seeing.
['PA_ds_2.3.2:240.1', 'PA_ds_2.3.2:240.2']	Katame dhammā na dassanena pahātabbā?🔽Te dhamme ṭhapetvā avasesā kusalākusalābyākatā dhammā kāmāvacarā, rūpāvacarā, arūpāvacarā, apariyāpannā;	katame dhammā na dassanena pahātabbā  te dhamme ṭhapetvā avasesā kusala akusala abyākatā dhammā kāmāvacarā rūpāvacarā arūpāvacarā apariyāpannā 	240	What are the ideas not to be given up by seeing?
['PA_ds_2.3.2:240.3']	vedanākkhandho …pe… viññāṇakkhandho, sabbañca rūpaṁ, asaṅkhatā ca dhātu—	vedanā kkhandho pe viññāṇa kkhandho sabbañca rūpa asaṅkhatā ca dhātu 	240	Apart from the ideas already mentioned, there are profitable, unprofitable and indeterminate ideas, of the Sensuous Universe, the Fine Material Universe, the Immaterial Universe, and ideas not directly So, the feelings aggregate, … the consciousness aggregate, all materiality, and the unformed element,
['PA_ds_2.3.2:240.4', 'PA_ds_2.3.2:241.0']	ime dhammā na dassanena pahātabbā.🔽2.3.2.13.2. Bhāvanāyapahātabbaduka	ime dhammā na dassanena pahātabbā  bhāvanāya pahātabbaduka 	240	These are the ideas not to be given up by seeing.🔽…. to be given up by developing.
['PA_ds_2.3.2:241.1']	Katame dhammā bhāvanāya pahātabbā?	katame dhammā bhāvanāya pahātabbā 	241	What are the ideas to be given up by developing?
['PA_ds_2.3.2:241.2']	Avaseso lobho doso moho, tadekaṭṭhā ca kilesā, taṁsampayutto vedanākkhandho …pe… viññāṇakkhandho, taṁsamuṭṭhānaṁ kāyakammaṁ, vacīkammaṁ manokammaṁ—	avasesaḥ lobhaḥ dosaḥ mohaḥ tad ekaṭṭhā ca kilesā tad sampayuttaḥ vedanā kkhandho pe viññāṇa kkhandho tad samuṭṭhānam kāya kamma vacī kammam manaḥ kamma 	241	The rest of greed, hate and delusion, and the defilements belonging with them, and the aggregates, elements and sense-spheres associated therewith, and the bodily and verbal actions originating from them,
['PA_ds_2.3.2:241.3']	ime dhammā bhāvanāya pahātabbā.	ime dhammā bhāvanāya pahātabbā 	241	These are the ideas that are to be given up through development.
['PA_ds_2.3.2:242.1']	Katame dhammā na bhāvanāya pahātabbā?	katame dhammā na bhāvanāya pahātabbā 	242	What are the ideas that are not to be given up through development?
['PA_ds_2.3.2:242.2']	Te dhamme ṭhapetvā avasesā kusalākusalābyākatā dhammā kāmāvacarā, rūpāvacarā, arūpāvacarā, apariyāpannā;	te dhamme ṭhapetvā avasesā kusala akusala abyākatā dhammā kāmāvacarā rūpāvacarā arūpāvacarā apariyāpannā 	242	Apart from the ideas already mentioned, there are other profitable, unprofitable, & indeterminate ideas, in the sense world, the form world, & the formless world, and those that are not to be classified .
['PA_ds_2.3.2:242.3']	vedanākkhandho …pe… viññāṇakkhandho;	vedanā kkhandho pe viññāṇa kkhandho 	242	The feeling aggregate … the perception aggregate … the fabrications aggregate … the consciousness aggregate …
['PA_ds_2.3.2:242.4']	sabbañca rūpaṁ, asaṅkhatā ca dhātu—	sabbañca rūpa asaṅkhatā ca dhātu 	242	all form, and the unformed element—
['PA_ds_2.3.2:242.5']	ime dhammā na bhāvanāya pahātabbā.	ime dhammā na bhāvanāya pahātabbā 	242	these are the ideas that are not to be given up through development.
['PA_ds_2.3.2:243.0']	2.3.2.13.3. Dassanenapahātabbahetukaduka	dassanena apahātabba hetuka duka 	243	…. with roots that are to be given up through vision as the first …
['PA_ds_2.3.2:243.1']	Katame dhammā dassanena pahātabbahetukā?	katame dhammā dassanena pahātabba hetukā 	243	What are the ideas with roots that are to be given up through vision?
['PA_ds_2.3.2:243.2']	Tīṇi saññojanāni—	tīṇi saññojanāni 	243	There are three fetters:
['PA_ds_2.3.2:243.3']	sakkāyadiṭṭhi, vicikicchā, sīlabbataparāmāso.	sa kāya diṭṭhi vicikicchā sīlabbata parāmāsaḥ 	243	self-identity view, uncertainty, & grasping at habits & practices.
['PA_ds_2.3.2:244.1', 'PA_ds_2.3.2:244.2_0']	Tattha katamā sakkāyadiṭṭhi?🔽Idha assutavā puthujjano ariyānaṁ adassāvī ariyadhammassa akovido ariyadhamme avinīto	tattha katamā sakkāyadiṭṭhi  idha assutavā puthujjanaḥ ariyānam a dassāvī ariya dhammassa a kovidaḥ ariya dhamme a vinītaḥ 	244	Herein, what is self-identity view?🔽There is the case where an uninstructed run-of-the-mill person, who has no regard for noble ones and is unskilled and undisciplined in their Dhamma,
['PA_ds_2.3.2:244.2_1']	sappurisānaṁ adassāvī sappurisadhammassa akovido sappurisadhamme avinīto rūpaṁ attato	sappurisānam a dassāvī sappurisa dhammassa a kovidaḥ sappurisa dhamme a vinītaḥ rūpam 	244	who has no regard for men of integrity and is unskilled and undisciplined in their Dhamma,
['PA_ds_2.3.2:244.2_2']	samanupassati, rūpavantaṁ vā attānaṁ, attani vā rūpaṁ, rūpasmiṁ vā attānaṁ.	samanupassati rūpavantam vā attāna attani vā rūpa rūpasmin vā attāna 	244	perceives form as self, or self as possessing form, or form as in self, or self as in form.
['PA_ds_2.3.2:244.3', 'PA_ds_2.3.2:244.4']	Vedanaṁ …pe…🔽saññaṁ …pe…	vedanam pe  saññam pe 	244	He regards feeling …🔽perception …
['PA_ds_2.3.2:244.5']	saṅkhāre …pe…	saṅkhāre pe 	244	volitional formations …
['PA_ds_2.3.2:244.6']	viññāṇaṁ attato samanupassati, viññāṇavantaṁ vā attānaṁ, attani vā viññāṇaṁ, viññāṇasmiṁ vā attānaṁ.	viññāṇam attataḥ samanupassati viññāṇavantam vā attāna attani vā viññāṇa viññāṇasmin vā attāna 	244	consciousness as self, or self as possessing consciousness, or consciousness as in self, or self as in consciousness.
['PA_ds_2.3.2:244.7']	Yā evarūpā diṭṭhi diṭṭhigataṁ …pe… vipariyāsaggāho—	yā evarūpā diṭṭhi diṭṭhi gatam pe vipariyāsa ggāhaḥ 	244	Any such view, such holding, such adherence, such grasping, such fixation, such mental construction, such investigation, such inclination, such belief, such opinion—
['PA_ds_2.3.2:244.8']	ayaṁ vuccati sakkāyadiṭṭhi.	ayam vuccati sakkāyadiṭṭhi 	244	this is called the view of self.
['PA_ds_2.3.2:245.1']	Tattha katamā vicikicchā?	tattha katamā vicikicchā 	245	Herein, what is doubt?
['PA_ds_2.3.2:245.2']	Satthari kaṅkhati vicikicchati …pe… thambhitattaṁ cittassa manovilekho—	satthari kaṅkhati vicikicchati pe thambhita ttam cittassa manovilekho 	245	One is doubtful, uncertain, undecided, and unconfident about the Teacher, and one is doubtful, uncertain, undecided, and unconfident about the Dhamma, the Sangha, one’s virtue, and views.
['PA_ds_2.3.2:245.3']	ayaṁ vuccati vicikicchā.	ayam vuccati vicikicchā 	245	This is called doubt.
['PA_ds_2.3.2:246.1']	Tattha katamo sīlabbataparāmāso?	tattha katamaḥ sīlabbata parāmāso 	246	Herein, what is adherence to rules and observances?
['PA_ds_2.3.2:246.2']	Ito bahiddhā samaṇabrāhmaṇānaṁ sīlena suddhi vatena suddhi sīlabbatena suddhīti—	itas bahiddhā samaṇa brāhmaṇānam sīlena suddhi vatena suddhi sīlabbatena suddhi iti 	246	Outside this Dhamma and Discipline, ascetics and brahmins adhere to purity in morality and purity in observances.
['PA_ds_2.3.2:246.3']	yā evarūpā diṭṭhi diṭṭhigataṁ …pe… vipariyāsaggāho—	yā evarūpā diṭṭhi diṭṭhi gatam pe vipariyāsa ggāhaḥ 	246	Any such view, such adherence, such grasping, such fixation, such mental construction, such investigation, such inclination, such belief, such opinion—
['PA_ds_2.3.2:246.4']	ayaṁ vuccati sīlabbataparāmāso.	ayam vuccati sīlabbata parāmāso 	246	this is called adherence to rules and observances.
['PA_ds_2.3.2:246.5']	Imāni tīṇi saññojanāni, tadekaṭṭhā ca kilesā, taṁsampayutto vedanākkhandho …pe… viññāṇakkhandho, taṁsamuṭṭhānaṁ kāyakammaṁ, vacīkammaṁ, manokammaṁ—	imāni tīṇi saññojanāni tad ekaṭṭhā ca kilesā ta sampayuttaḥ vedanā kkhandho pe viññāṇa kkhandho ta samuṭṭhānam kāya kamma vacī kamma manaḥ kamma 	246	These are the three fetters. The defilements belonging with the three fetters, the aggregate of clinging to sensual desires belonging with the three fetters, the aggregate of clinging to rules and observances belonging with the three fetters, the aggregate of clinging to views belonging with the three fetters, the aggregate of clinging to a doctrine of self belonging with the three fetters, the aggregate of clinging to a doctrine of self belonging with the three fetters, the aggregate of clinging to a doctrine of self belonging with the three fetters, the aggregate of clinging to a doctrine of self belonging with the three fetters, the aggregate of clinging to a doctrine of self belonging with the three fetters, the aggregate of clinging to a doctrine of self belonging with the three fetters, the aggregate of clinging to a doctrine of self belonging with the three fetters, the aggregate of clinging to a doctrine of self belonging with the three fetters, the aggregate of clinging to a doctrine of self belonging with the three fetters, the aggregate of clinging to a doctrine of self belonging with the three fetters, the aggregate of clinging to a doctrine of self belonging with the three fetters, the aggregate of clinging to a doctrine of self belonging with the three fetters, the aggregate of clinging to a doctrine of self belonging with the three fetters, the aggregate of clinging to a doctrine of self belonging with the three fetters, the aggregate of clinging to a doctrine of self belonging with the three
['PA_ds_2.3.2:246.6']	ime dhammā dassanena pahātabbahetukā.	ime dhammā dassanena pahātabba hetukā 	246	These are states that are causes to be given up by seeing.
['PA_ds_2.3.2:246.7']	Tīṇi saññojanāni—	tīṇi saññojanāni 	246	There are three fetters:
['PA_ds_2.3.2:246.8']	sakkāyadiṭṭhi, vicikicchā, sīlabbataparāmāso—	sa kāya diṭṭhi vicikicchā sīlabbata parāmāsaḥ 	246	personality view, doubt, and grasping at habits and practices as supreme.
['PA_ds_2.3.2:246.9']	ime dhammā dassanena pahātabbā.	ime dhammā dassanena pahātabbā 	246	These are states that are to be given up by seeing.
['PA_ds_2.3.2:246.10']	Tadekaṭṭho lobho doso moho—	tad ekaṭṭhaḥ lobho dosaḥ moho 	246	The greed, hate, and delusion that are associated with these are
['PA_ds_2.3.2:246.11']	ime dhammā dassanena pahātabbahetū.	ime dhammā dassanena pahātabba hetū 	246	these are states that are causes to be given up by seeing.
['PA_ds_2.3.2:246.12']	Tadekaṭṭhā ca kilesā, taṁsampayutto vedanākkhandho …pe… viññāṇakkhandho, taṁsamuṭṭhānaṁ kāyakammaṁ, vacīkammaṁ, manokammaṁ—	tad ekaṭṭhā ca kilesā ta sampayuttaḥ vedanā kkhandho pe viññāṇa kkhandho ta samuṭṭhānam kāya kamma vacī kamma manaḥ kamma 	246	The defilements that are associated with these, the feelings, perceptions, and choices associated with them, and the consciousness that is accompanied by them, as well as the bodily and verbal actions produced by them,
['PA_ds_2.3.2:246.13']	ime dhammā dassanena pahātabbahetukā.	ime dhammā dassanena pahātabba hetukā 	246	these are states that are causes to be given up by seeing.
['PA_ds_2.3.2:247.1']	Katame dhammā na dassanena pahātabbahetukā?	katame dhammā na dassanena pahātabba hetukā 	247	What are the states that are not causes to be given up by seeing?
['PA_ds_2.3.2:247.2']	Te dhamme ṭhapetvā avasesā kusalākusalābyākatā dhammā kāmāvacarā, rūpāvacarā, arūpāvacarā, apariyāpannā;	te dhamme ṭhapetvā avasesā kusala akusala abyākatā dhammā kāmāvacarā rūpāvacarā arūpāvacarā apariyāpannā 	247	Apart from the above states, the remaining wholesome, unwholesome, and indeterminate states of the sensual realm, the form realm, the formless realm, and those that are not to be directly known,
['PA_ds_2.3.2:247.3']	vedanākkhandho …pe… viññāṇakkhandho;	vedanā kkhandho pe viññāṇa kkhandho 	247	the feelings aggregate, … the consciousness aggregate,
['PA_ds_2.3.2:247.4']	sabbañca rūpaṁ, asaṅkhatā ca dhātu—	sabbañca rūpa asaṅkhatā ca dhātu 	247	all materiality, and the unconditioned element—
['PA_ds_2.3.2:247.5']	ime dhammā na dassanena pahātabbahetukā.	ime dhammā na dassanena pahātabba hetukā 	247	these are states that are not causes to be given up by seeing.
['PA_ds_2.3.2:248.0']	2.3.2.13.4. Bhāvanāyapahātabbahetukaduka	bhāvanāya apahātabba hetuka duka 	248	..... The Triad on Causes to be Given up by Development
['PA_ds_2.3.2:248.1']	Katame dhammā bhāvanāya pahātabbahetukā?	katame dhammā bhāvanāya pahātabba hetukā 	248	What are states that are causes to be given up by development?
['PA_ds_2.3.2:248.2']	Avaseso lobho doso moho—	avasesaḥ lobhaḥ dosaḥ mohaḥ 	248	The rest of greed, hate, and delusion,
['PA_ds_2.3.2:248.3']	ime dhammā bhāvanāya pahātabbahetū.	ime dhammā bhāvanāya pahātabba hetū 	248	these things are to be given up by developing.
['PA_ds_2.3.2:248.4']	Tadekaṭṭhā ca kilesā, taṁsampayutto vedanākkhandho …pe… viññāṇakkhandho, taṁsamuṭṭhānaṁ kāyakammaṁ, vacīkammaṁ, manokammaṁ—	tad ekaṭṭhā ca kilesā ta sampayuttaḥ vedanā kkhandho pe viññāṇa kkhandho ta samuṭṭhānam kāya kamma vacī kamma manaḥ kamma 	248	And the defilements that are in the same category as these, and the feeling that is associated with them, the perception, the volitional formations, and the consciousness that is associated with them, the bodily and verbal actions that originate from them,
['PA_ds_2.3.2:248.5']	ime dhammā bhāvanāya pahātabbahetukā.	ime dhammā bhāvanāya pahātabba hetukā 	248	these things are to be given up by developing.
['PA_ds_2.3.2:249.1']	Katame dhammā na bhāvanāya pahātabbahetukā?	katame dhammā na bhāvanāya pahātabba hetukā 	249	What are the things that are not to be given up by developing?
['PA_ds_2.3.2:249.2']	Te dhamme ṭhapetvā avasesā kusalākusalābyākatā dhammā kāmāvacarā, rūpāvacarā, arūpāvacarā, apariyāpannā;	te dhamme ṭhapetvā avasesā kusala akusala abyākatā dhammā kāmāvacarā rūpāvacarā arūpāvacarā apariyāpannā 	249	Apart from the above, the wholesome, the unwholesome, and the indeterminate things of the sensual realm, the things of the form realm, the things of the formless realm, and the indeterminate things,
['PA_ds_2.3.2:249.3']	vedanākkhandho …pe… viññāṇakkhandho;	vedanā kkhandho pe viññāṇa kkhandho 	249	the feeling constituent, the perception constituent, the volitional formations constituent, the consciousness constituent,
['PA_ds_2.3.2:249.4']	sabbañca rūpaṁ, asaṅkhatā ca dhātu—	sabbañca rūpa asaṅkhatā ca dhātu 	249	and all materiality, and the unconditioned element,
['PA_ds_2.3.2:249.5']	ime dhammā na bhāvanāya pahātabbahetukā.	ime dhammā na bhāvanāya pahātabba hetukā 	249	these things are not to be given up by developing.
['PA_ds_2.3.2:250.0']	2.3.2.13.5. Savitakkaduka	sa vitakka duka 	250	..... The Section on the Triad with Initial Application
['PA_ds_2.3.2:250.1']	Katame dhammā savitakkā?	katame dhammā sa vitakkā 	250	What are the things that are with initial application?
['PA_ds_2.3.2:250.2']	Savitakkabhūmiyaṁ kāmāvacare rūpāvacare apariyāpanne, vitakkaṁ ṭhapetvā, taṁsampayutto vedanākkhandho …pe… viññāṇakkhandho—	sa vitakka bhūmiyam kāmāvacare rūpāvacare apariyāpanne vitakkam ṭhapetvā ta sampayuttaḥ vedanā kkhandho pe viññāṇa kkhandho 	250	In the stage that is with initial application, in the sensual realm, in the form realm, and in the indeterminate, apart from applied thought, the feeling constituent, the perception constituent, the volitional formations constituent, and the consciousness constituent that are associated with it,
['PA_ds_2.3.2:250.3']	ime dhammā savitakkā.	ime dhammā sa vitakkā 	250	these things are with initial application.
['PA_ds_2.3.2:251.1']	Katame dhammā avitakkā?	katame dhammā a vitakkā 	251	Which are the ideas without thinking?
['PA_ds_2.3.2:251.2']	Avitakkabhūmiyaṁ kāmāvacare rūpāvacare arūpāvacare apariyāpanne;	a vitakka bhūmiyam kāmāvacare rūpāvacare arūpāvacare a pariyāpanne 	251	In the plane of no-thinking, in the sensual, fine-material, and unincluded 1 planes,
['PA_ds_2.3.2:251.3']	vedanākkhandho …pe… viññāṇakkhandho;	vedanā kkhandho pe viññāṇa kkhandho 	251	the feeling aggregate … the consciousness aggregate,
['PA_ds_2.3.2:251.4']	vitakko ca, sabbañca rūpaṁ, asaṅkhatā ca dhātu—	vitakko ca sabbañca rūpa asaṅkhatā ca dhātu 	251	and thinking, and all materiality, and the unformed element,
['PA_ds_2.3.2:251.5']	ime dhammā avitakkā.	ime dhammā a vitakkā 	251	these are the ideas without thinking.
['PA_ds_2.3.2:252.0']	2.3.2.13.6. Savicāraduka	sa vicāra duka 	252	… With-inquiry, etc.
['PA_ds_2.3.2:252.1']	Katame dhammā savicārā?	katame dhammā sa vicārā 	252	Which are the ideas with-inquiry?
['PA_ds_2.3.2:252.2']	Savicārabhūmiyaṁ kāmāvacare rūpāvacare apariyāpanne, vicāraṁ ṭhapetvā, taṁsampayutto vedanākkhandho, saññākkhandho, saṅkhārakkhandho, viññāṇakkhandho—	kāmāvacare rūpāvacare apariyāpanne vicāram ṭhapetvā tad sampayuttaḥ vedanā kkhandho saññā kkhandho saṅkhāra kkhandho viññāṇa kkhandho 	252	In the plane of with-inquiry, in the sensual and unincluded planes, except for inquiry itself, the feeling aggregate … the consciousness aggregate associated with that inquiry,
['PA_ds_2.3.2:252.3']	ime dhammā savicārā.	ime dhammā sa vicārā 	252	these are the ideas with-inquiry.
['PA_ds_2.3.2:253.1']	Katame dhammā avicārā?	katame dhammā avicārā 	253	Which are the ideas without-inquiry?
['PA_ds_2.3.2:253.2']	Avicārabhūmiyaṁ kāmāvacare rūpāvacare arūpāvacare apariyāpanne;	a vicāra bhūmi iyam kāmāvacare rūpāvacare arūpāvacare a pariyāpanne 	253	In the plane of without-inquiry, in the sensual, fine-material, and immaterial planes,
['PA_ds_2.3.2:253.3']	vedanākkhandho …pe… viññāṇakkhandho;	vedanā kkhandho pe viññāṇa kkhandho 	253	the feeling aggregate … the consciousness aggregate,
['PA_ds_2.3.2:253.4']	vicāro ca, sabbañca rūpaṁ, asaṅkhatā ca dhātu—	vicāro ca sabbañca rūpa asaṅkhatā ca dhātu 	253	and inquiry, and all materiality, and the unformed element,
['PA_ds_2.3.2:253.5']	ime dhammā avicārā.	ime dhammā avicārā 	253	these are the ideas without-inquiry.
['PA_ds_2.3.2:254.0']	2.3.2.13.7. Sappītikaduka	sappītikaduka 	254	… With-happiness, etc.
['PA_ds_2.3.2:254.1']	Katame dhammā sappītikā?	katame dhammā sappītikā 	254	Which are the ideas with happiness?
['PA_ds_2.3.2:254.2']	Sappītikabhūmiyaṁ kāmāvacare rūpāvacare apariyāpanne, pītiṁ ṭhapetvā, taṁsampayutto vedanākkhandho …pe… viññāṇakkhandho—	sappītika bhūmiyam kāmāvacare rūpāvacare apariyāpanne pītim ṭhapetvā ta sampayuttaḥ vedanā kkhandho pe viññāṇa kkhandho 	254	The feeling component… the perception component… the volitional formations component… the consciousness component that is associated with that happiness in the plane of happiness in the sense-world sphere, in the fine-material-world sphere, and in the imperturbable, excluding the happiness itself—
['PA_ds_2.3.2:254.3']	ime dhammā sappītikā.	ime dhammā sappītikā 	254	these are things that are accompanied by happiness.
['PA_ds_2.3.2:255.1', 'PA_ds_2.3.2:255.2']	Katame dhammā appītikā?🔽Appītikabhūmiyaṁ kāmāvacare rūpāvacare arūpāvacare apariyāpanne;	katame dhammā appītikā  appītika bhūmiyam kāmāvacare rūpāvacare arūpāvacare apariyāpanne 	255	What are things that are not accompanied by happiness?
