segmentnr	original	analyzed	folio	translated
['PA_tika-vin01_t2:1302_0']	Tasmā paṇṇatti adhikaraṇanti aṭṭhakathāsu katasanniṭṭhānaṃ dassetvā idāni tampi na	tasmā paṇṇatti adhikaraṇanti aṭṭhakathāsu kata sanniṭṭhānam dassetvā idāni tam pi na 	1302	Therefore the commentators have settled the question thus, “Description is a legal question.” But now that is not
['PA_tika-vin01_t2:1302_1']	yuttanti dassetuṃ “taṃ paneta”ntiādimāha. Teti aṭṭhakathācariyā. Pārājikadhammoti	yuttam ti dassetum tam pana itara nti ādim āha te ti aṭṭhakathā cariyā pārājika dhammo ti 	1302	In order to show that it is so, he says, “But this,” etc. “They” is the teachers of the commentary. The offense entailing expulsion:
['PA_tika-vin01_t2:1302_2', 'PA_tika-vin01_t2:1302_3']	pārājikāpatti. Accantaakusalattāti lokavajjabhāvato pārājikāpattiyā ekantaakusalattā.🔽Yāya paṇṇattiyāti nāmapaṇṇattiṃ sandhāya vadati. Abhilāpenāti tasseva vevacanaṃ.	pārājika āpatti accanta akusala ttā ati lokavajja bhāvataḥ pārājika āpattiyāḥ ekanta akusala ttā  yāya paṇṇattiyā iti nāma paṇṇattim sandhāya vadati abhilāpena ati tassa iva vevacanam 	1302	the offense entailing expulsion. Because it is utterly unwholesome: because the offense entailing expulsion is utterly unwholesome, in the sense of being blameworthy in the world.🔽By what term: he says this with reference to the term as designation. By what expression: this is a synonym for that.🔽It is called: it is spoken of by way of usage. And because it occurs in a legal issue, it is called a legal issue,
['PA_tika-vin01_t2:1302_4']	Paññattoti vohāravasena kathito. Adhikaraṇe pavattattā ca adhikaraṇanti mañcaṭṭhesu	paññatto ti vohāra vasena kathitaḥ adhikaraṇe pavatta ttā ca adhikaraṇam ti mañcaṭṭhesu 	1302	just as a bed is called a bed by way of the things on it.
['PA_tika-vin01_t2:1302_5']	mañcavohāro viya. Yasmā amūlakena codento cuditake puggale taṃ adhikaraṇaṃ natthīti	mañca vohāraḥ viya yasmai amūlakena codento cuditake puggale tam adhikaraṇam natthi iti 	1302	Because one who accuses without grounds thinks that there is no legal issue in the case of the person who is accused,
['PA_tika-vin01_t2:1302_6']	sallakkheti, tasmā tassa vacanaṃ abhidheyyasuññanti āha “sabhāvato natthī”ti. Tañca	sallakkhā iti tasmā tassa vacanam abhidheyya suññan ti āha sabhāvataḥ na atthi iti tat ca 	1302	therefore he says that his statement is empty of what is to be spoken of, “It does not exist in reality.”
['PA_tika-vin01_t2:1302_7']	kho idhevāti tañca yathāvuttapariyāyena paṇṇattiyā adhikaraṇabhāvo idheva imasmiṃyeva	kho idhā iva ati tat ca yathā vutta pariyāyena paṇṇattiyāḥ adhikaraṇa bhāvaḥ idhā iva imasmin yeva 	1302	But that: but that legal issue as a designation in the way stated exists right here,
['PA_tika-vin01_t2:1302_8']	sikkhāpade. “Mātāpi puttena vivadatī”tiādinayappavattassa vivādassa adhikaraṇabhāvo	sikkhāpade mātā api puttena vivadati iti ādi naya ppavattassa vivādassa adhikaraṇa bhāvo 	1302	in this training rule. The legal issue of a dispute that occurs in the way beginning, “A mother disputes with her son,”🔽is a legal issue.
['PA_tika-vin01_t2:1302_9']	na sambhavati samathehi anadhikaraṇīyattāti āha “idhekacco vivādo”ti.	na sambhavati an adhikaraṇīya ttā iti āha idha ikaccaḥ vivādaḥ iti 	1302	It is not possible for it to be non-cognizable by the means of settling.🔽The expression “herein, a dispute” is a description of the eighteen bases of disputes.
['PA_tika-vin01_t2:1303_0', 'PA_tika-vin01_t2:1303_1']	Aṭṭhārasabhedakaravatthūnīti lakkhaṇavacanametaṃ yathā “yadi me byādhitā daheyyuṃ,🔽dātabbamidamosadha”nti, tasmā tesu aññataraññataraṃ nissāya uppanno vivādo “aṭṭhārasabhedakaravatthūni	aṭṭhārasa bheda kara vatthūni iti lakkhaṇa vacanam etam yathā yadi me byādhitāḥ daheyyuṃ  tasmā tesu aññatara ññataram nissāya uppannaḥ vivādaḥ aṭṭhārasa bheda kara vatthūni 	1303	“If they were to burn me when I am sick,🔽this medicine should be given” ,🔽therefore, a dispute that has arisen in dependence on any one of them is called “a dispute that has arisen in dependence on the eighteen bases of disputes.”🔽“Rebuke” is both accusation and censure.
['PA_tika-vin01_t2:1303_2']	nissāya uppanno”ti vuccati. Anuvādoti upavadanā ceva codanā ca. Tattha upavadanā	nissāya uppannaḥ ti vuccati anuvādo ti upavadanā ca iva codanā ca tattha upavadanā 	1303	Therein, accusation is abuse.
['PA_tika-vin01_t2:1303_3']	nāma akkoso. Pañcapi āpattikkhandhāti mātikāya āgatā pañca āpattikkhandhā. Sattāti	nāma akkoso pañca api āpatti khandhā ti mātikāya āgatā pañca āpatti khandhāḥ sattā ati 	1303	“The five classes of offenses” are the five classes of offenses that are given in the mātikā .🔽“Seven” are
['PA_tika-vin01_t2:1303_4']	teyeva pañca, vibhaṅge āgatā thullaccayadubbhāsitāpattiyo dveti satta. Kiccayatāti	teya iva pañca vibhaṅge āgatā thullaccaya dubbhāsita āpattiyaḥ dve iti satta 	1303	those same five, and the two offenses of wrong conduct and wrong speech that are given in the Vibhaṅga.🔽“Business” is🔽what should be done. “Duty” is a synonym for that.
['PA_tika-vin01_t2:1303_5']	kattabbatā. Karaṇīyatāti tasseva vevacanaṃ. Ubhayenapi apalokanādisaṅghakammaṃyeva	kattabba tā karaṇīya tā iti tassa iva vevacanam ubhayena api apalokana ādi saṅgha kammaṃyā iva 	1303	By both he shows only a Saṅgha transaction such as a transaction of information, etc.,
['PA_tika-vin01_t2:1303_6']	dasseti, tenāha “apalokanakamma”ntiādi.	dassa iti tena āha apalokana kamma ntiādi 	1303	and so he says “a transaction of information,” etc.
['PA_tika-vin01_t2:1304_0']	Āpattādhikaraṇaṃ ṭhapetvā sesādhikaraṇehi codanāyeva natthīti āha “imasmiṃ panatthe…pe…	āpatta adhikaraṇam ṭhapetvā sesa adhikaraṇehi codanāya iva natthi iti āha imasmin 	1304	Apart from the legal question concerning offenses, there is no accusation in the other legal questions. That is why he said, “In this case, there is no accusation.” …🔽…
['PA_tika-vin01_t2:1304_1', 'PA_tika-vin01_t2:1304_2']	āpattādhikaraṇameva adhippeta”nti. Sapadānukkamaniddesassāti padānaṃ anukkamena niddeso🔽padānukkamaniddeso, padabhājanassetaṃ adhivacanaṃ. Tena saha vattamānaṃ sapadānukkamaniddesaṃ,	āpatta adhikaraṇam eva adhippetanti sa pada anukkama niddesassa ati padānam anukkamena niddeso  pada anukkama niddeso pada bhājanassa itam adhivacanam tena saha vattamānam sa pada anukkama niddesam 	1304	Apart from the legal issue of an offense, there is no accusation in the other legal issues. That’s why he said, “In this case, the legal issue of an offense is intended.” The explanation of the order of the terms:🔽the explanation of the order of the terms is the explanation of the order of the terms of the terms. It’s a synonym for “the collection of terms”. The explanation of the order of the terms that occurs together with that is the explanation of the order of the terms of the rule.
['PA_tika-vin01_t2:1304_3']	sikkhāpadaṃ, tassa padānukkamaniddesasahitassa sikkhāpadassāti attho, padabhājanasahitassāti vuttaṃ hoti.	sikkhāpadam tassa pada anukkama niddesa sahitassa sikkhāpadassa ati atthaḥ pada bhājana sahitassa ati vuttam hoti 	1304	The meaning is: the rule together with the explanation of the order of its terms. The meaning is: the rule together with the collection of terms.
['PA_tika-vin01_t2:1305_0', 'PA_tika-vin01_t2:1305_1']	Assāti kattuatthe sāmivacanaṃ, anenāti attho. Tenāha “etena codakenā”tiādi. Idhāgatesūti🔽imasmiṃ sikkhāpade āgatesu. Aññatra āgatesūti ito aññatra omasavādādisikkhāpadapāḷiyaṃ	assa iti kattu atthe sāmivacanam anena ati tena āha etena ca udakena atiādi idha āgatesu iti  imasmin sikkhāpade āgatesu aññatra āgatesu iti itas aññatra omasavāda ādi sikkhāpada pāḷiyam 	1305	The word “with” is in the locative case. The meaning is: “by this accuser”. Those that occur here:
['PA_tika-vin01_t2:1305_2']	āgatesu. Dussīloti nissīlo sīlavirahito. Pāpadhammoti dussīlattā eva hīnajjhāsayatāya	āgatesu dussīlaḥ ti nissīlaḥ sīla virahito pāpa dhammaḥ ti dussīla ttā eva hīna ajjhāsaya tāya 	1305	those that occur in this training rule. Those that occur elsewhere: those that occur in the text of the training rules other than this one, such as the rule on malicious tale-bearing. Immoral: lacking virtue, devoid of virtue. Evil: because of being immoral, he has a low disposition.
['PA_tika-vin01_t2:1305_3']	lāmakasabhāvo. Asucisaṅkassarasamācāroti aparisuddhakāyakammāditāya asuci hutvā saṅkāya	lāmaka sabhāvaḥ asuci saṅkassara samācāro ti a parisuddha kāya kamma āditāya asuci hutvā saṅkāya 	1305	He is of a dirty nature. He is of a suspect and censurable habit: he is impure in his bodily conduct, etc., and so he is suspect and censurable as impure.
['PA_tika-vin01_t2:1305_4', 'PA_tika-vin01_t2:1305_5']	saritabbasamācāro. Dussīlo hi kiñcideva asāruppaṃ disvā “idaṃ asukena kataṃ bhavissatī”ti🔽paresaṃ āsaṅkanīyo hoti, kenacideva vā karaṇīyena mantayante bhikkhū disvā “kacci	saritabba samācāraḥ dussīlaḥ hi kiñcid eva a sāruppam disvā idam asukena katam bhavissati iti  paresam āsaṅkanīyaḥ hoti kenacid eva vā karaṇīyena mantayante bhikkhū disvā kacci 	1305	For the immoral man is suspected by others when they see something improper in him: “This must have been done by so and so.”
['PA_tika-vin01_t2:1305_6']	nu kho ime mayā katakammaṃ jānitvā mantentī”ti attanoyeva saṅkāya saritabbasamācāro.	nu kho ime mayā kata kammam jānitvā mantenti iti attanoyā iva saṅkāya saritabba samācāraḥ 	1305	Or when he sees bhikkhus discussing something, he is suspect and censurable as impure, thinking: “Perhaps they are discussing something I have done.”
['PA_tika-vin01_t2:1305_7', 'PA_tika-vin01_t2:1305_8']	Paṭicchannakammantoti lajjitabbatāya paṭicchādetabbakammanto. Assamaṇoti na samaṇo.🔽Salākaggahaṇādīsu “ahampi samaṇo”ti micchāpaṭiññāya samaṇapaṭiñño. Aseṭṭhacāritāya	paṭicchanna kammanto ti lajjitabba tāya paṭicchādetabba kammanto assamaṇaḥ ti na samaṇaḥ  salāka ggahaṇa ādīsu aham pi samaṇaḥ ti micchā paṭiññāya samaṇa paṭiññaḥ a seṭṭha cāritāya 	1305	He is of concealed conduct: his conduct is concealed because it is shameful. He is not an ascetic: he is not a recluse.🔽He is one who claims to be an ascetic: he claims to be a recluse, thinking: “I too am a recluse,” in the taking of a vote, etc., by a wrong grasp. He is not a celibate: he is not chaste.
['PA_tika-vin01_t2:1305_9']	abrahmacārī. Uposathādīsu “ahampi brahmacārī”ti micchāpaṭiññāya brahmacāripaṭiñño.	a brahmacārī uposatha ādīsu aham pi brahmacārī iti micchā paṭiññāya brahmacāri paṭiñño 	1305	He is one who claims to be a celibate: he claims to be chaste, thinking: “I too am chaste,” in the Uposatha ceremony, etc., by a wrong grasp.
['PA_tika-vin01_t2:1305_10']	Pūtinā kammena sīlavipattiyā anto anupaviṭṭhattā antopūti. Chadvārehi rāgādikilesānuvassanena	pūtinā kammena sīla vipattiyāḥ antar cha dvārehi rāga ādi kilesa anuvassanena 	13051	He is rotten within: he is penetrated by the corruption of his evil conduct, by the failure of his virtue.
['PA_tika-vin01_t2:1305_11']	tintattā avassuto. Sañjātarāgādikacavarattā sīlavantehi chaḍḍetabbattā ca kasambujāto.	tintattā sañjāta rāga ādika cavara ttā sīlavantehi chaḍḍetabba ttā ca kasambu jātaḥ 	13051	He is a lecher because of his lust, and he is a lecher because of his lust for the young and fresh.🔽Here in the text: in this training precept in the text.
['PA_tika-vin01_t2:1306_0']	Idha pāḷiyanti imasmiṃ sikkhāpade pāḷiyaṃ. Jeṭṭhabbatikoti kalidevīvataniyutto. Kalidevī	idha imasmin sikkhāpade pāḷiyam jeṭṭhabbatikaḥ ti kalidevīvata niyuttaḥ kalidevī 	1306	Jeṭṭhabbhantikā: one who is devoted to the Kalidevi cult.🔽Kalidevi, it seems, was the elder sister of Sirīdevi,
['PA_tika-vin01_t2:1306_1', 'PA_tika-vin01_t2:1306_2']	kira sirīdeviyā jeṭṭhā, tasmā tassā vatadharo “jeṭṭhabbatiko”ti vuccati. Taṃ pana🔽vataṃ samādiyitvā pūrento sakalasarīre masiṃ makkhetvā kākapattāni muṭṭhiyaṃ katvā	kira sirīdeviyā jeṭṭhā tasmā tassāḥ vatadharaḥ jeṭṭhabbatikaḥ ti vuccati tam pana  vatam samādiyitvā pūrentaḥ sakala sarīre masim makkhetvā kākapattāni muṭṭhiyam katvā 	1306	and so one who follows her cult is called a “Jeṭṭhabbhantika.”🔽But one who undertakes that cult and practices it smears his whole body with ashes, makes a bundle of crow’s wings,🔽has Kalidevi drawn on a wooden tablet, ties it to his penis, and goes about naked.🔽As much as: as many as.
['PA_tika-vin01_t2:1306_3', 'PA_tika-vin01_t2:1306_4', 'PA_tika-vin01_t2:1306_5']	kalideviṃ phalake likhāpetvā taṃ kājakoṭiyaṃ bandhitvā thomento vicarati. Yadaggenāti🔽yattakena. Tadaggenāti tattakena. No kappetītiādi vematikabhāvadīpanatthameva vuttanti🔽mahāpadumattherassa adhippāyo. Dutiyatthero pana “no kappeti, nassarati, pamuṭṭho”ti	kalidevim phalake likhāpetvā tam kājakoṭiyam bandhitvā thomentaḥ vicarati yat aggena ati  yattakena tad aggena ati tattakena no kappeti itiādi vematika bhāva dīpana ttham eva vuttanti  mahāpaduma therassa adhippāyaḥ dutiya theraḥ pana no kappeti nassarati pamuṭṭhaḥ ti 	1306	As many as: as much as.🔽He does not remember: he is forgetful. He is confused: he is muddle-headed.🔽The intention of the elder Maha-Paduma is that these are said in order to show the state of being doubtful.
['PA_tika-vin01_t2:1306_6']	etehi vematikabhāvāvatthāya adīpanato añño vematikabhāvo, aññāni no kappanādīnīti	etehi vematika bhāva avatthāya a dīpanataḥ aññaḥ vematika bhāvaḥ aññāni no kappana ādīni iti 	1306	But the second elder says that the state of being doubtful is different from the state of being doubtful shown by “He does not remember,” “He is forgetful,” and “He is confused,” and that “He does not remember” and the rest are different from the state of being doubtful.
['PA_tika-vin01_t2:1306_7']	catunnampi vibhāgena atthaṃ dasseti, tasmā tassa vādo yuttataroti pacchā vutto. Dassane	catunnam pi vibhāgena attham dasseti tasmā tassa vādaḥ yuttataro ti pacchā vuttaḥ dassane 	1306	and he shows the meaning of all four Vibhajjavādins, therefore his doctrine is more reasonable, and so he is mentioned last.🔽
['PA_tika-vin01_t2:1306_8', 'PA_tika-vin01_t2:1306_9']	vematiko hotīti puggale ñātepi tassa kiriyāya sammā adiṭṭhabhāvato cirakālātikkamato🔽vā taṃ kiriyaṃ karonto “esa mayā diṭṭho vā, na vā”ti dassane vematiko hoti. Puggale	vematikaḥ hoti iti puggale ñāte pi tassa kiriyāya sammā a diṭṭha bhāvataḥ cira kāla atikkamato  vā tam kiriyam karontaḥ esa mayā diṭṭhaḥ vā na vāti dassane vematikaḥ hoti puggale 	1306	He shows the meaning of the four kinds of legal issues by means of the fourfold analysis. Therefore his statement is more reasonable. He is unsure about the seeing: even though he knows the person, he is unsure about the seeing because he has never seen that action properly or because a long time has elapsed since he saw it. He is unsure about the person: even though he knows the action that was done by that person, he is unsure about the person because he has never seen the doer of that action properly or because a long time has elapsed since he saw him.
['PA_tika-vin01_t2:1306_10', 'PA_tika-vin01_t2:1306_11', 'PA_tika-vin01_t2:1307_0', 'PA_tika-vin01_t2:1307_1']	vematiko hotīti tena katakamme ñātepi taṃ kammaṃ karontassa sammā adiṭṭhabhāvato🔽kālantarabhāvato vā “tassa kammassa kārako ayaṃ vā, no”ti puggale vematiko hoti.🔽389. “Tajjanīyakammādisattavidhampi kammaṃ karissāmā”ti āpattiyā codentassa adhippāyo🔽kammādhippāyo. “Āpattito vuṭṭhāpessāmī”ti adhippāyo vuṭṭhānādhippāyo. Anuddhaṃsentassāti	vematikaḥ hoti iti tena kata kamme ñāte api tam kammam karontassa sammā a diṭṭha bhāvato  kāla antara bhāvataḥ vā tassa kammassa kārakaḥ ayam vā no ti puggale vematikaḥ hoti  tajjanīyakamma ādi sattavidham pi kammam karissāma ati āpattiyā codentassa adhippāyaḥ  kamma adhippāyaḥ āpattitaḥ vuṭṭhāpessāmi iti adhippāyaḥ vuṭṭhāna adhippāyaḥ an uddhaṃsentassa ati 	13061	“We will do the seven kinds of legal procedures, beginning with the procedure of condemnation,” he is aiming at the legal procedure. “We will rehabilitate him,” he is aiming at rehabilitation. “He is not accusing,” he is aiming at accusation. “We will eject him,” he is aiming at ejection. “We will give him probation,” he is aiming at probation. “We will send him back to the beginning,” he is aiming at sending back to the beginning. “We will give him the trial period,” he is aiming at the trial period. “We will rehabilitate him,” he is aiming at rehabilitation. “We will give him resolution through recollection,” he is aiming at resolution through recollection. “We will give him resolution because of his past insanity,” he is aiming at resolution because of past insanity. “We will give him the further penalty,” he is aiming at the further penalty. “We will give him the simultaneous penalty,” he is aiming at the simultaneous penalty. “We will give him the covering over as if with grass,” he is aiming at the covering over as if with grass.
['PA_tika-vin01_t2:1307_2']	iminā cāvanādhippāyaṃ dasseti. Akkosādhippāyena vadantassa pācittiyanti akkosādhippāyena	iminā ca avana adhippāyam dasseti akkosa adhippāyena vadantassa pācittiyanti akkosa adhippāyena 	1307	“We will do the seven kinds of legal procedures, beginning with the procedure of condemnation,” he is aiming at the legal procedure. “We will rehabilitate him,” he is aiming at rehabilitation. “He is not accusing,” he is aiming at accusation. “We will eject him,” he is aiming at ejection. “We will give him probation,” he is aiming at probation. “We will send him back to the beginning,” he is aiming at sending back to the beginning. “We will give him the trial period,” he is aiming at the trial period. “We will rehabilitate him,” he is aiming at rehabilitation. “We will give him resolution through recollection,” he is aiming at resolution through recollection. “We will give him resolution because of his past insanity,” he is aiming at resolution because of past insanity. “We will give him the further penalty,”
['PA_tika-vin01_t2:1307_3']	sattahipi āpattikkhandhehi sammukhā vadantassa pācittiyaṃ. Dukkaṭanti akkosādhippāyena	sattahi pi āpatti khandhehi sammukhā vadantassa pācittiyam dukkaṭam ti akkosa adhippāyena 	1307	If he accuses face to face with any of the seven classes of offenses, he commits an offense entailing confession. “An offense of wrong conduct”:
['PA_tika-vin01_t2:1307_4']	vadantassa dukkaṭaṃ.	vadantassa dukkaṭam 	1307	if he accuses with the aim of insulting, he commits an offense of wrong conduct.
['PA_tika-vin01_t2:1308_0']	“Evaṃ saṃvaddhā hi tassa bhagavato parisā yadidaṃ aññamaññavacanena aññamaññavuṭṭhāpanenā”ti	evam saṃvaddhā hi tassa bhagavato parisā yat idam aññamañña vacanena aññamañña vuṭṭhāpanena ati 	1308	“For the Sangha of the Buddha is thus well-tamed, in that it is purified through mutual accusation and mutual clearing.”
['PA_tika-vin01_t2:1308_1']	vacanato kurundaṭṭhakathānayaṃ patiṭṭhapento “kurundiyaṃ panā”tiādimāha. Sabbatthevāti	vacanataḥ kurunda ṭṭhakathā nayam patiṭṭhapentaḥ kurundiyam pana iti ādim āha sabbattha iva āti 	1308	In order to establish this in the method of the Kurundi commentary, he says, “But in the Kurundi it is said,” and so on. “In all the commentaries”:
['PA_tika-vin01_t2:1308_2']	sabbaaṭṭhakathāsu. Yya-kāre sampatte re-kāro atikkanto nāma hotīti āha “re-kāre anatikkante”ti.	sabba aṭṭhakathāsu yyakāre sampatte rekāraḥ atikkantaḥ nāma hoti iti āha rekāre an atikkanta iti 	1308	in all the commentaries. When the letter ya is reached, the letter re is said to be passed. He says, “When the letter re has not been passed,”
['PA_tika-vin01_t2:1308_3']	Uposathassa ñattikammabhāvato ñattiyā samattāya uposatho kato nāma hotīti āha “yya-kāre	uposathassa ñatti kamma bhāvataḥ ñattiyā samattāya uposathaḥ kataḥ nāma hoti iti āha yyakāre 	1308	because the motion is the act that makes known the observance-day ceremony, the observance-day ceremony is said to be done when the motion is finished. He says, “When the letter ya
['PA_tika-vin01_t2:1308_4']	sampatte na labbhatī”ti.	sampatte na labbhati iti 	1308	is reached, it is not allowable,”
['PA_tika-vin01_t2:1309_0']	Idañcidañcāti “pāṇātipātaṃ adinnādāna”ntiādiṃ. “Asuko ca asuko ca assamaṇo anupāsako”ti	idam cit añca ati pāṇa atipātam asukaḥ ca asukaḥ ca assamaṇaḥ anupāsakaḥ ti 	1309	“This and that”: “killing living beings, stealing,” and so on. “So-and-so and so-and-so are not ascetics, not followers of the Sakyan,”
['PA_tika-vin01_t2:1309_1']	akkosādhippāyena parammukhā vadantassa dukkaṭaṃ, sammukhā vadantassa pana pācittiyameva.	akkosa adhippāyena parammukhā vadantassa dukkaṭam sammukhā vadantassa pana pācittiyam eva 	1309	if he accuses another with the aim of insulting, he commits an offense of wrong conduct. If he accuses face to face, he commits an offense entailing confession.
['PA_tika-vin01_t2:1309_2']	Yathā “asūriyaṃ passati kaññā”ti ettha “sūriyaṃ na passati kaññā”ti ayamattho labbhati,	yathā a sūriyam passati kaññā ati ettha sūriyam na passati kaññā ati ayam atthaḥ labbhati 	1309	Just as in the sentence “The girl sees without the sun,” the meaning “The girl does not see with the sun” is obtained,
['PA_tika-vin01_t2:1309_3', 'PA_tika-vin01_t2:1309_4', 'PA_tika-vin01_t2:1309_5']	evaṃ “anokāsaṃ kārāpetvā”ti etthāpi “okāsaṃ akārāpetvā”ti ayamattho labbhatīti āha🔽“yaṃ panā”tiādi. Yaṃ codeti, tassa upasampannoti saṅkhyūpagamanaṃ, tasmiṃ suddhasaññitā,🔽yena pārājikena codeti, tassa diṭṭhādivasena amūlakatā, cāvanādhippāyena sammukhā	evam anokāsam kārāpetvā ati ettha api okāsam a kārāpetvā ati ayam atthaḥ labbhati iti āha  yam pana atiādi yam ca udeti tassa upasampanno ti saṅkhyu upagamanam tasmim suddha saññi tā  yena pārājikena codeti tassa diṭṭha ādi vasena amūlaka tā cāvana adhippāyena sammukhā 	1309	so too in the sentence “having made an accusation without ground,” the meaning “having made an accusation with ground” is obtained.🔽“But if” and so on. The five factors here are: the one who accuses, the one who is accused, the one who is accused being reckoned as fully admitted to the monkhood, the perception of his innocence,
['PA_tika-vin01_t2:1309_6']	codanā, tassa taṅkhaṇavijānananti imānettha pañca aṅgāni.	codanā tassa imāni ittha pañca aṅgāni 	1309	the ground of the accusation being without foundation in fact, and the accusation face-to-face with the intention of expulsion.
['PA_tika-vin01_t2:1310']	Paṭhamaduṭṭhadosasikkhāpadavaṇṇanā niṭṭhitā.	paṭhama duṭṭha dosa sikkhāpada vaṇṇanā niṭṭhitā 	131	The explanation of the first training rule for angry simulation is finished.
['PA_tika-vin01_t2:1311']	9. Dutiyaduṭṭhadosasikkhāpadavaṇṇanā	dutiya duṭṭha dosa sikkhāpada vaṇṇanā 	131	. The explanation of the second training rule for angry simulation
['PA_tika-vin01_t2:1312_0']	391. Navame disvāti ajikāya vippaṭipajjantaṃ chagalakaṃ disvā. Mettiyaṃ bhikkhuninti	navame disvā ati ajikāya vippaṭipajjantam chagalakam disvā mettiyam bhikkhunin ti 	1312	. In the ninth, having seen: having seen a billy goat copulating with a nanny goat. The nun Mettiyā:
['PA_tika-vin01_t2:1312_1']	tassā bhikkhunikālaṃ gahetvā bhūtapubbavohārena voharanti. Veḷuvaneyevāti therassa	tassāḥ bhikkhuni kālam gahetvā bhūta pubba vohārena voharanti therassa 	1312	they address her by her former name, taking it from the time when she was a nun. In the Bamboo Grove:
['PA_tika-vin01_t2:1312_2', 'PA_tika-vin01_t2:1312_3']	bhikkhācāravelaṃ aggahetvā tehi vuttabhattuddesavelaṃyeva sandhāya vuttaṃ. Kacci🔽noti kacci nu. Etamatthaṃ ārocesunti aññabhāgiyassa adhikaraṇassa kañcidesaṃ lesamattaṃ	bhikkhā cāra velam aggahetvā tehi vutta bhattuddesa velaṃyeva sandhāya vuttam kacci  no ti kacci nu etam attham ārocesun ti aññabhāgiyassa adhikaraṇassa kañcid desam lesa mattam 	1312	Without taking into account the time for going on alms round, he said this referring to the time for the meal announcement made by them. Kacci🔽means kacci nu. Etamatthaṃ ārocesuṃ means: he reported to the Fortunate One this matter, some small part of a separate legal issue,
['PA_tika-vin01_t2:1312_4']	upādāya pārājikena dhammena anuddhaṃsitabhāvaṃ ārocesuṃ.	upādāya pārājikena dhammena an uddhaṃsita bhāvam ārocesuṃ 	1312	“Have you not?” means “Have you not?” “This matter” means the fact that he was not charged with an offense entailing expulsion, on the basis of some minor point in an unrelated legal issue.
['PA_tika-vin01_t2:1313_0']	Aññabhāgassāti aññakoṭṭhāsassa, therassa manussajātibhikkhubhāvato aññassa tiracchānajātichagalakabhāvasaṅkhātassa	añña bhāgassa ati añña koṭṭhāsassa therassa manussa jāti bhikkhu bhāvataḥ aññassa tiracchāna jāti chagalaka bhāva saṅkhātassa 	1313	“An unrelated matter” means a different category, a different part, of the monk, namely, his being an animal, a deer.
['PA_tika-vin01_t2:1313_1', 'PA_tika-vin01_t2:1313_2', 'PA_tika-vin01_t2:1313_3']	koṭṭhāsassāti vuttaṃ hoti. Idanti sāmaññato napuṃsakaniddesena chagalakaṃ niddisati,🔽idaṃ chagalakajātanti attho, ayaṃ chagalakoti vuttaṃ hoti. Adhikaraṇasaddāpekkho🔽vā napuṃsakaniddeso, idaṃ chagalakasaṅkhātaṃ adhikaraṇanti vuttaṃ hoti. Aññabhāgoti	koṭṭhāsassa ati vuttam hoti idam ti sāmaññataḥ napuṃsaka niddesena chagalakam niddisati  idam chagalaka jātanti atthaḥ ayam chagalako ti vuttam hoti adhikaraṇa sadda apekkho  vā napuṃsaka niddesaḥ idam chagalaka saṅkhātam adhikaraṇanti vuttam hoti añña bhāgaḥ ti 	1313	“This” refers to the deer, using a neuter expression.🔽The meaning is: “This deer.” The expression “this” is looking for the word “legal issue.”
['PA_tika-vin01_t2:1313_4']	yathāvuttatiracchānajātichagalakabhāvasaṅkhāto aññabhāgo, aññakoṭṭhāsoti attho. Assāti	yathāvutta tiracchāna jāti chagalaka bhāva saṅkhātaḥ añña bhāgaḥ añña koṭṭhāsaḥ ti atthaḥ assa ti 	1313	The meaning is: “This legal issue called ‘deer.’” “An unrelated matter” means a different matter, a different category, namely, the fact that he is an animal, a deer, as stated above.🔽“Is” means
['PA_tika-vin01_t2:1313_5']	chagalakassa. “Aññabhāgasambandhī aññabhāgiya”nti paṭhamaviggahassa attho, “aññabhāgavantaṃ	chagalakassa añña bhāga sambandhī aññabhāgiyanti paṭhama viggahassa atthaḥ añña bhāgavantam 	1313	of a goat. The meaning of the first disagreement is “connected with what is of a different class is of a different class.”🔽🔽
['PA_tika-vin01_t2:1313_6', 'PA_tika-vin01_t2:1313_7']	aññabhāgiya”nti dutiyaviggahassa. Dvīhipi viggahehi aññabhāgiyanti chagalakova vutto.🔽Tiracchānajātichagalakabhāvañca ṭhapetvā paramatthato visuṃ chagalake asatipi “paṭimāya	aññabhāgiyanti dutiya viggahassa dvīhi pi viggahehi aññabhāgiyanti chagalakaḥ iva vutto  tiracchāna jāti chagalaka bhāvam ca ṭhapetvā paramatthataḥ visum chagalake paṭimāya 	1313	and of the goat. The meaning of the first analysis is “connected with what is of a different class is of a different class from” . The meaning of the second analysis is “having what is of a different class is of a different class from” . By both analyses the goat is said to be “of a different class” .
