segmentnr	original	analyzed	folio	translated
['PA_ds_2.1.8:27.4_0']	Tasseva lokuttarassa kusalassa jhānassa katattā bhāvitattā vipākaṁ vivicceva kāmehi	tassa iva lokuttarassa kusalassa jhānassa kata ttā bhāvita ttā vipākam vivicca iva kāmehi 	27	with non-attention to perceptions of diversity, but with attention to the desire for peace …🔽with non-attention to perceptions of diversity, but with attention to the desire for relinquishment …🔽with non-attention to perceptions of diversity, but with attention to the desire for destruction …🔽with non-attention to perceptions of diversity, but with attention to the desire for peace …🔽with non-attention to perceptions of diversity, but with attention to the desire for relinquishment …🔽with non-attention to perceptions of diversity, but with attention to the desire for destruction …
['PA_ds_2.1.8:27.4_1']	…pe… paṭhamaṁ jhānaṁ upasampajja viharati dukkhapaṭipadaṁ dandhābhiññaṁ appaṇihitaṁ	pe paṭhamam jhānam upasampajja viharati dukkha paṭipadam dandha abhiññam appaṇihita 	27	with non-attention to perceptions of diversity, but with attention to the desire for peace …🔽with non
['PA_ds_2.1.8:27.4_2', 'PA_ds_2.1.8:27.5', 'PA_ds_2.1.8:28.1', 'PA_ds_2.1.8:28.2', 'PA_ds_2.1.8:28.3', 'PA_ds_2.1.8:28.4', 'PA_ds_2.1.8:28.5', 'PA_ds_2.1.8:28.6', 'PA_ds_2.1.8:28.7', 'PA_ds_2.1.8:28.8']	chandādhipateyyaṁ, tasmiṁ samaye phasso hoti …pe… avikkhepo hoti …pe…🔽ime dhammā abyākatā.🔽Katame dhammā abyākatā?🔽Yasmiṁ samaye lokuttaraṁ jhānaṁ bhāveti niyyānikaṁ apacayagāmiṁ diṭṭhigatānaṁ pahānāya paṭhamāya bhūmiyā pattiyā vitakkavicārānaṁ vūpasamā …pe… dutiyaṁ jhānaṁ …pe…🔽tatiyaṁ jhānaṁ …pe…🔽catutthaṁ jhānaṁ …pe…🔽paṭhamaṁ jhānaṁ …pe…🔽pañcamaṁ jhānaṁ upasampajja viharati dukkhapaṭipadaṁ dandhābhiññaṁ chandādhipateyyanti kusalaṁ …pe…🔽dukkhapaṭipadaṁ dandhābhiññaṁ suññataṁ chandādhipateyyanti vipāko …pe…🔽dukkhapaṭipadaṁ dandhābhiññaṁ chandādhipateyyanti kusalaṁ …pe…	tasmin samaye phassaḥ hoti pe avikkhepaḥ hoti pe  ime dhammā a byākatā  katame dhammā a byākatā  yasmin samaye lokuttaram jhānam bhāveti niyyānikam apacaya gāmim diṭṭhi gatānam pahānāya paṭhamāya bhūmiyā pattiyā vitakka vicārānam vūpasamā pe dutiyam jhānam pe  tatiyam jhānam  catuttham jhānam pe  paṭhamam jhānam  pañcamam jhānam upasampajja viharati dukkha paṭipadam dandha abhiññam chanda ādhipateyyanti kusalam pe  dukkha paṭipadam dandha abhiññam suññatam chanda ādhipateyyanti vipāko pe  dukkha paṭipadam dandha abhiññam chanda ādhipateyyanti kusalam pe 	27	At that time there is contact, and there is pleasant feeling …🔽These are the indeterminate phenomena.🔽What are the indeterminate phenomena?🔽When someone develops supermundane jhāna for the purpose of rising above the world, for the purpose of the complete destruction of suffering, for the realization of the fruit of true knowledge and liberation, and he/she is a once-returner or a non-returner, or a perfected one, or one who is on the path to any of these fruits—at that time there is contact, and there is pleasant feeling …🔽at that time there is contact, and there is pleasant feeling …🔽at that time there is contact, and there is pleasant feeling …🔽at that time there is contact, and there is pleasant feeling …🔽at that time there is contact, and there is pleasant feeling …🔽at that time there is contact, and there is pleasant feeling …🔽at that time there is contact, and there is pleasant feeling …
['PA_ds_2.1.8:28.9']	dukkhapaṭipadaṁ dandhābhiññaṁ animittaṁ chandādhipateyyanti vipāko …pe…	dukkha paṭipadam dandha abhiññam animittam chanda ādhipateyyanti vipākaḥ pe 	28	At that time there is contact, and there is intention, and there is applied thought, and there is sustained thought, and there is rapture, and there is happiness, and there is one-pointedness of mind, and there is conviction, and there is serenity, and there is mindfulness, and there is equanimity, and there is the faculty of conviction, and there is the faculty of energy, and there is the faculty of mindfulness, and there is the faculty of concentration, and there is the faculty of wisdom, and there is the faculty of mind, and there is the faculty of pleasure, and there is the faculty of life, and there is right view, and there is right thought, and there is right speech, and there is right action, and there is right endeavour, and there is right mindfulness, and there is right concentration, and there is the power of conviction, and there is the power of energy, and there is the power of mindfulness, and there is the power of concentration, and there is the power of wisdom, and there is the power of conscience, and there is the power of shame, and there is no greed, and there is no hate, and there is no delusion, and there is no bodily misconduct, and there is no verbal misconduct, and there is no mental misconduct, and there is no bodily good conduct, and there is no verbal good conduct, and there is no mental good conduct, and there is no greed, and there is no hate, and there is no delusion, and there is no wrong view, and there is no wrong thought, and there is no wrong speech, and there is no wrong action, and there is no wrong endeavour, and there is no wrong mindfulness, and there is no wrong concentration, and there is no wrong knowledge, and there is no wrong liberation, and there is no faculty of wrong view, and there is no faculty of wrong thought, and there is no faculty of wrong speech, and there is no faculty of wrong action, and there is no faculty of wrong endeavour, and there is no faculty of wrong mindfulness, and there is no faculty of wrong concentration, and there is no faculty of wrong knowledge, and there is no faculty of wrong liberation, and there is no wrong view, and there is no wrong thought, and there is no wrong speech, and there is no wrong action, and there is no wrong endeavour, and there is no wrong mindfulness, and there is no wrong concentration, and there is no wrong knowledge, and there is no
['PA_ds_2.1.8:28.10']	dukkhapaṭipadaṁ dandhābhiññaṁ chandādhipateyyanti kusalaṁ …pe…	dukkha paṭipadam dandha abhiññam chanda ādhipateyyanti kusalam pe 	28	When making a wholesome (form of) resolve, (thinking): ‘May I, by means of difficulty, slowly attain knowledge and freedom of mind and freedom through resolve,’ …
['PA_ds_2.1.8:28.11']	dukkhapaṭipadaṁ dandhābhiññaṁ appaṇihitaṁ chandādhipateyyanti vipāko, tasmiṁ samaye phasso hoti …pe… avikkhepo hoti …pe…	dukkha paṭipadam dandha abhiññam appaṇihitam chanda ādhipateyyam ti vipāko tasmin samaye phassaḥ hoti pe avikkhepaḥ hoti pe 	28	When making a non-wishing (form of) resolve, (thinking): ‘May I, by means of difficulty, slowly attain knowledge and freedom of mind and freedom through resolve,’ at that time there is contact, … there is non-distraction, …
['PA_ds_2.1.8:28.12']	ime dhammā abyākatā.	ime dhammā a byākatā 	28	these things are indeterminate.
['PA_ds_2.1.8:29.1']	Katame dhammā abyākatā?	katame dhammā a byākatā 	29	What are the indeterminate things?
['PA_ds_2.1.8:29.2_0', 'PA_ds_2.1.8:29.2_1', 'PA_ds_2.1.8:29.2_2', 'PA_ds_2.1.8:29.3']	Yasmiṁ samaye lokuttaraṁ jhānaṁ bhāveti niyyānikaṁ apacayagāmiṁ diṭṭhigatānaṁ pahānāya🔽paṭhamāya bhūmiyā pattiyā vivicceva kāmehi …pe… paṭhamaṁ jhānaṁ upasampajja viharati🔽dukkhapaṭipadaṁ khippābhiññaṁ chandādhipateyyaṁ …pe…🔽sukhapaṭipadaṁ dandhābhiññaṁ chandādhipateyyaṁ …pe…	yasmin samaye lokuttaram jhānam bhāveti niyyānikam apacaya gāmim diṭṭhi gatānam pahānāya  paṭhamāya bhūmiyā pattiyā vivicca iva kāmehi pe paṭhamam jhānam upasampajja viharati  dukkha paṭipadam khippa abhiññam chanda ādhipateyyam pe  sukha paṭipadam dandha abhiññam chanda ādhipateyyam pe 	29	When, after making the breakthrough, he develops supermundane jhāna, which is without pollutants, which leads to going beyond, to the destruction of suffering,🔽at that time, quite secluded from sense desires, secluded from unwholesome things,🔽he develops the first jhāna, which has the bliss of seclusion, by means of difficulty, slowly, by means of resolve, …🔽he develops the first jhāna, which has the bliss of seclusion, by means of difficulty, slowly, by means of non-resolve, …
['PA_ds_2.1.8:29.4', 'PA_ds_2.1.8:29.5', 'PA_ds_2.1.8:29.6', 'PA_ds_2.1.8:29.7']	sukhapaṭipadaṁ khippābhiññaṁ chandādhipateyyaṁ …pe…🔽dutiyaṁ jhānaṁ …pe…🔽tatiyaṁ jhānaṁ …pe…🔽catutthaṁ jhānaṁ …pe…	sukha paṭipadam khippa abhiññam chanda ādhipateyyam pe  dutiyam jhānam  tatiyam jhānam  catuttham jhānam pe 	29	he develops the first jhāna, which has the bliss of seclusion, by means of difficulty, slowly, by means of resolve, …🔽he develops the second jhāna …🔽he develops the third jhāna …🔽he develops the fourth jhāna …
['PA_ds_2.1.8:29.8']	paṭhamaṁ jhānaṁ …pe…	paṭhamam jhānam 	29	he develops the first jhāna …
['PA_ds_2.1.8:29.9', 'PA_ds_2.1.8:29.10', 'PA_ds_2.1.8:29.11', 'PA_ds_2.1.8:29.12', 'PA_ds_2.1.8:29.13']	pañcamaṁ jhānaṁ upasampajja viharati sukhapaṭipadaṁ khippābhiññaṁ chandādhipateyyanti kusalaṁ …pe…🔽sukhapaṭipadaṁ khippābhiññaṁ suññataṁ chandādhipateyyanti vipāko …pe…🔽sukhapaṭipadaṁ khippābhiññaṁ chandādhipateyyanti kusalaṁ …pe…🔽sukhapaṭipadaṁ khippābhiññaṁ animittaṁ chandādhipateyyanti vipāko …pe…🔽sukhapaṭipadaṁ khippābhiññaṁ chandādhipateyyanti kusalaṁ …pe…	pañcamam jhānam upasampajja viharati sukha paṭipadam khippa abhiññam chanda ādhipateyyanti kusalam pe  sukha paṭipadam khippa abhiññam suññatam chanda ādhipateyyanti vipāko pe  sukha paṭipadam khippa abhiññam chanda ādhipateyyanti kusalam pe  sukha paṭipadam khippa abhiññam animittam chanda ādhipateyyanti vipākaḥ pe  sukha paṭipadam khippa abhiññam chanda ādhipateyyanti kusalam pe 	29	When he is attaining the fifth jhāna, which is neither painful nor pleasant and has purification of mindfulness by equanimity, and is practicing with intensity, and is practicing with intensification, and is practicing with utmost intensity, and is practicing with intensification of direct knowledge, and is practicing with utmost intensification of direct knowledge, and is practicing with intensification of the development of direct knowledge, and is practicing with utmost intensification of the development of direct knowledge, and is practicing with intensification of the outcome of development, and is practicing with utmost intensification of the outcome of development, and is practicing with intensification of the signless, and is practicing with utmost intensification of the signless, and is practicing with intensification of the desire for the signless, and is practicing with utmost intensification of the desire for the signless, and is practicing with intensification of concentration due to desire, and is practicing with utmost intensification of concentration due to desire, and is practicing with intensification of concentration due to energy, and is practicing with utmost intensification of concentration due to energy, and is practicing with intensification of concentration due to desire and energy, and is practicing with utmost intensification of concentration due to desire and energy, and is practicing with intensification of concentration due to desire, energy, and mind, and is practicing with utmost intensification of concentration due to desire, energy, and mind, and is practicing with intensification of concentration due to desire, energy, and mind, and is practicing with utmost intensification of concentration due to desire, energy, and mind, and is practicing with intensification of concentration due to desire, energy, and mind, and is practicing with utmost intensification of concentration due to desire, energy, and mind, and is practicing with intensification of concentration due to desire, energy, and mind, and is practicing with utmost intensification of concentration due to desire, energy, and mind, and is practicing with intensification of concentration due to desire, energy, and mind, and is practicing with utmost intensification of concentration due to desire, energy, and mind, and is practicing with intensification of concentration due to desire, energy, and mind, and is practicing with utmost intensification of concentration due to desire, energy, and mind, and is practicing with intensification of concentration due to desire, energy, and mind, and is practicing with utmost intensification of concentration due to desire, energy, and mind, and is practicing with intensification of concentration due to desire, energy, and mind, and is practicing with utmost intensification of concentration due to desire, energy, and mind, and is practicing with intensification of concentration due to desire, energy, and mind,
['PA_ds_2.1.8:29.14', 'PA_ds_2.1.8:29.15', 'PA_ds_2.1.8:29.16', 'PA_ds_2.1.8:30.0', 'PA_ds_2.1.8:30.1', 'PA_ds_2.1.8:30.2_0']	sukhapaṭipadaṁ khippābhiññaṁ appaṇihitaṁ chandādhipateyyanti vipāko, tasmiṁ samaye phasso hoti …pe… avikkhepo hoti …pe…🔽ime dhammā abyākatā.🔽Chandādhipateyyasuddhikapaṭipadā.🔽2.1.8.8. Chandādhipateyyasuddhikasuññata🔽Katame dhammā abyākatā?🔽Yasmiṁ samaye lokuttaraṁ jhānaṁ bhāveti niyyānikaṁ apacayagāmiṁ diṭṭhigatānaṁ pahānāya	sukha paṭipadam khippa abhiññam appaṇihitam chanda ādhipateyyam ti vipāko tasmin samaye phassaḥ hoti pe avikkhepaḥ hoti pe 🔽ime dhammā a byākatā 🔽chanda ādhipateyya suddhika paṭipadā 🔽chanda ādhipateyya suddhika suññata 🔽katame dhammā a byākatā 🔽yasmin samaye lokuttaram jhānam bhāveti niyyānikam apacaya gāmim diṭṭhi gatānam pahānāya 	29	When one is attaining the fifth jhāna, which is neither painful nor pleasant and has purification of mindfulness by equanimity, and is practicing with intensity and urgency, and is practicing with urgency, and is practicing with urgency, and is practicing with urgency, and is practicing with urgency, and is practicing with urgency, and is practicing with urgency, and is practicing with urgency, and is practicing with urgency, and is practicing with urgency, and is practicing with urgency, and is practicing with urgency, and is practicing with urgency, and is practicing with urgency, and is practicing with urgency, and is practicing with urgency, and is practicing with urgency, and is practicing with urgency, and is practicing with urgency, and is practicing with urgency, and is practicing with urgency, and is practicing with urgency, and is practicing with urgency, and is practicing with urgency, and is practicing with urgency, and is practicing with urgency, and is practicing with urgency, and is practicing with urgency, and is practicing with urgency, and is practicing with urgency, and is practicing with urgency, and is practicing with urgency, and is practicing with urgency, and is practicing with urgency, and is practicing with urgency, and is practicing with urgency, and is practicing with urgency, and is practicing with urgency, and is practicing with urgency, and is practicing with urgency, and is practicing with urgency, and is practicing with urgency, and is practicing with urgency, and is practicing with urgency, and is practicing with urgency, and is practicing with urgency, and is practicing with urgency, and is practicing with urgency, and is practicing with urgency, and is practicing with urgency, and is practicing with urgency, and is practicing with urgency, and is practicing with urgency, and is practicing with urgency, and is practicing with urgency, and is practicing with urgency, and is practicing with urgency, and is practicing with urgency, and is practicing with urgency, and is practicing with urgency, and is practicing with urgency, and is practicing with urgency, and is practicing with urgency, and is practicing with urgency, and is practicing with urgency, and is practicing with urgency, and is practicing with urgency, and is practicing with urgency, and is practicing with urgency, and is practicing with urgency, and is practicing with urgency, and is practicing with urgency, and is practicing with urgency, and is practicing with urgency, and is practicing with urgency, and is practicing with urgency, and is practicing with urgency, and is practicing with urgency, and is practicing with urgency, and is practicing with urgency, and is practicing with urgency
['PA_ds_2.1.8:30.2_1']	paṭhamāya bhūmiyā pattiyā vivicceva kāmehi …pe… paṭhamaṁ jhānaṁ upasampajja viharati	paṭhamāya bhūmiyā pattiyā vivicca iva kāmehi pe paṭhamam jhānam upasampajja viharati 	30	On the first breakthrough to the first absorption, quite secluded from sensual pleasures … he enters and dwells in the first absorption, which has the earth kasiṇa as its object, is accompanied by enjoyment and generated by effort.
['PA_ds_2.1.8:30.2_2']	suññataṁ chandādhipateyyaṁ, tasmiṁ samaye phasso hoti …pe… avikkhepo hoti …pe…	suññatam chanda ādhipateyya tasmin samaye phassaḥ hoti pe avikkhepaḥ hoti pe 	30	At that time there is contact, there is feeling, there is perception, there is intention, there is thought, there is hadhā, there is zeal, there is decision, there is energy, there is mindfulness, there is concentration, there is equanimity, there is the mind-faculty, there is the life-faculty.
['PA_ds_2.1.8:30.3', 'PA_ds_2.1.8:30.4_0', 'PA_ds_2.1.8:30.4_1']	ime dhammā kusalā.🔽Tasseva lokuttarassa kusalassa jhānassa katattā bhāvitattā vipākaṁ vivicceva kāmehi🔽…pe… paṭhamaṁ jhānaṁ upasampajja viharati suññataṁ chandādhipateyyaṁ, tasmiṁ samaye	ime dhammā kusalā  tassa iva lokuttarassa kusalassa jhānassa kata ttā bhāvita ttā vipākam vivicca iva kāmehi  pe paṭhamam jhānam upasampajja viharati suññatam chanda ādhipateyya tasmin samaye 	30	These are wholesome thoughts.🔽As a result of having developed and cultivated that same noble jhāna, quite secluded from sensual pleasures … he enters and dwells in the first absorption, which has the earth kasiṇa as its object, is accompanied by enjoyment and generated by effort.
['PA_ds_2.1.8:30.4_2']	phasso hoti …pe… avikkhepo hoti …pe…	phassaḥ hoti pe avikkhepaḥ hoti pe 	30	At that time there is contact, there is feeling, there is perception, there is intention, there is thought, there is hadhā, there is zeal, there is decision, there is energy, there is mindfulness, there is concentration, there is equanimity, there is the mind-faculty, there is the life-faculty.
['PA_ds_2.1.8:30.5']	ime dhammā abyākatā.	ime dhammā a byākatā 	30	These are indeterminate thoughts.
['PA_ds_2.1.8:31.1', 'PA_ds_2.1.8:31.2_0', 'PA_ds_2.1.8:31.2_1']	Katame dhammā abyākatā?🔽Yasmiṁ samaye lokuttaraṁ jhānaṁ bhāveti niyyānikaṁ apacayagāmiṁ diṭṭhigatānaṁ pahānāya🔽paṭhamāya bhūmiyā pattiyā vivicceva kāmehi …pe… paṭhamaṁ jhānaṁ upasampajja viharati	katame dhammā a byākatā  yasmin samaye lokuttaram jhānam bhāveti niyyānikam apacaya gāmim diṭṭhi gatānam pahānāya  paṭhamāya bhūmiyā pattiyā vivicca iva kāmehi pe paṭhamam jhānam upasampajja viharati 	31	What are indeterminate thoughts?🔽When one is developing the noble jhāna that is noble and penetrative and leads to the complete destruction of suffering, on the first breakthrough to the first absorption, quite secluded from sensual pleasures … he enters and dwells in the first absorption, which has the earth kasiṇa as its object, is accompanied by enjoyment and generated by effort.
['PA_ds_2.1.8:31.2_2']	suññataṁ chandādhipateyyaṁ, tasmiṁ samaye phasso hoti …pe… avikkhepo hoti …pe…	suññatam chanda ādhipateyya tasmin samaye phassaḥ hoti pe avikkhepaḥ hoti pe 	31	At that time there is contact, there is feeling, there is perception, there is intention, there is thought, there is hadhā, there is zeal, there is decision, there is energy, there is mindfulness, there is concentration, there is equanimity, there is the mind-faculty, there is the life-faculty.
['PA_ds_2.1.8:31.3']	ime dhammā kusalā.	ime dhammā kusalā 	31	These are wholesome thoughts.
['PA_ds_2.1.8:31.4_0', 'PA_ds_2.1.8:31.4_1', 'PA_ds_2.1.8:31.4_2', 'PA_ds_2.1.8:31.5', 'PA_ds_2.1.8:32.1']	Tasseva lokuttarassa kusalassa jhānassa katattā bhāvitattā vipākaṁ vivicceva kāmehi🔽…pe… paṭhamaṁ jhānaṁ upasampajja viharati animittaṁ chandādhipateyyaṁ, tasmiṁ samaye🔽phasso hoti …pe… avikkhepo hoti …pe…🔽ime dhammā abyākatā.🔽Katame dhammā abyākatā?	tassa iva lokuttarassa kusalassa jhānassa kata ttā bhāvita ttā vipākam vivicca iva kāmehi  pe paṭhamam jhānam upasampajja viharati animittam tasmin samaye  phassaḥ hoti pe avikkhepaḥ hoti pe  ime dhammā a byākatā  katame dhammā a byākatā 	31	When, after creating and developing this supramundane wholesome jhāna, he emerges from it, then — in addition to the wholesome thoughts already mentioned — there are also these wholesome thoughts.
['PA_ds_2.1.8:32.2_0', 'PA_ds_2.1.8:32.2_1', 'PA_ds_2.1.8:32.2_2']	Yasmiṁ samaye lokuttaraṁ jhānaṁ bhāveti niyyānikaṁ apacayagāmiṁ diṭṭhigatānaṁ pahānāya🔽paṭhamāya bhūmiyā pattiyā vivicceva kāmehi …pe… paṭhamaṁ jhānaṁ upasampajja viharati🔽suññataṁ chandādhipateyyaṁ, tasmiṁ samaye phasso hoti …pe… avikkhepo hoti …pe…	yasmin samaye lokuttaram jhānam bhāveti niyyānikam apacaya gāmim diṭṭhi gatānam pahānāya  paṭhamāya bhūmiyā pattiyā vivicca iva kāmehi pe paṭhamam jhānam upasampajja viharati  suññatam chanda ādhipateyya tasmin samaye phassaḥ hoti pe avikkhepaḥ hoti pe 	32	At that time there is contact, there is feeling, there is perception, there is intention, there is thought, there is hadhā, there is zeal, there is decision, there is energy, there is mindfulness, there is concentration, there is the faith faculty, there is the energy faculty, there is the mindfulness faculty, there is the concentration faculty, there is the wisdom faculty, there is the mind faculty, there is the life faculty, there is the joy faculty, there is the calm faculty, there is the intention factor of complete awakening, there is the concentration factor of complete awakening, there is the equanimity factor of complete awakening, there is right view, there is right thought, there is right speech, there is right action, there is right livelihood, there is right effort, there is right mindfulness, there is right concentration, there is the power of faith, there is the power of energy, there is the power of mindfulness, there is the power of concentration, there is the power of wisdom, there is the power of conscience, there is the power of shame, there is no greed, there is no hate, there is no delusion, there is no avarice, there is no ill will, there is right view, there is conscience, there is shame, there is non-harming, there is bodily calm, there is mental calm, there is bodily lightness, there is mental lightness, there is bodily plasticity, there is mental plasticity, there is bodily workableness, there is mental workableness, there is bodily proficiency, there is mental proficiency, there is bodily uprightness, there is mental uprightness, there is mindfulness, there is full awareness, there is calm, there is insight, there is support, there is balance: these are wholesome thoughts.
['PA_ds_2.1.8:32.3', 'PA_ds_2.1.8:32.4_0']	ime dhammā kusalā.🔽Tasseva lokuttarassa kusalassa jhānassa katattā bhāvitattā vipākaṁ vivicceva kāmehi	ime dhammā kusalā 🔽tassa iva lokuttarassa kusalassa jhānassa kata ttā bhāvita ttā vipākam vivicca iva kāmehi 	32	At that time there are wholesome thoughts, wholesome thoughts’ destination, wholesome thoughts’ origination, wholesome thoughts’ realm, wholesome thoughts’ source, wholesome thoughts’ basis, wholesome thoughts’ association, wholesome thoughts’ concomitance, wholesome thoughts’ repetition, wholesome thoughts’ continuity, wholesome thoughts’ mass, wholesome thoughts’ collection: these are thoughts that are indeterminate.
['PA_ds_2.1.8:32.4_1']	…pe… paṭhamaṁ jhānaṁ upasampajja viharati appaṇihitaṁ chandādhipateyyaṁ, tasmiṁ samaye	pe paṭhamam jhānam upasampajja viharati appaṇihitam tasmin samaye 	32	… he enters and remains in the first jhāna … with non-identification as the basis for mindfulness … with desire as the dominant factor …
['PA_ds_2.1.8:32.4_2']	phasso hoti …pe… avikkhepo hoti …pe…	phassaḥ hoti pe avikkhepaḥ hoti pe 	32	at that time contact exists … non-distraction exists …
['PA_ds_2.1.8:32.5']	ime dhammā abyākatā.	ime dhammā a byākatā 	32	these things are indeterminate.
['PA_ds_2.1.8:33.1']	Katame dhammā abyākatā?	katame dhammā a byākatā 	33	What are indeterminate things?
['PA_ds_2.1.8:33.2']	Yasmiṁ samaye lokuttaraṁ jhānaṁ bhāveti niyyānikaṁ apacayagāmiṁ diṭṭhigatānaṁ pahānāya paṭhamāya bhūmiyā pattiyā vitakkavicārānaṁ vūpasamā …pe… dutiyaṁ jhānaṁ …pe…	yasmin samaye lokuttaram jhānam bhāveti niyyānikam apacaya gāmim diṭṭhi gatānam pahānāya paṭhamāya bhūmiyā pattiyā vitakka vicārānam vūpasamā pe dutiyam jhānam pe 	33	When one cultivates the supramundane jhāna for the purpose of penetration, for the purpose of direct knowledge, for the purpose of realizing the superior human states, for the purpose of the destruction of the pollutants, and one enters and remains in the first jhāna …
['PA_ds_2.1.8:33.3', 'PA_ds_2.1.8:33.4']	tatiyaṁ jhānaṁ …pe…🔽catutthaṁ jhānaṁ …pe…	tatiyam jhānam  catuttham jhānam pe 	33	the second jhāna …🔽the third jhāna …🔽the fourth jhāna …
['PA_ds_2.1.8:33.5', 'PA_ds_2.1.8:33.6']	paṭhamaṁ jhānaṁ …pe…🔽pañcamaṁ jhānaṁ upasampajja viharati suññataṁ chandādhipateyyanti kusalaṁ …pe…	paṭhamam jhānam  pañcamam jhānam upasampajja viharati suññatam chanda ādhipateyyanti kusalam pe 	33	the fifth jhāna …
['PA_ds_2.1.8:33.7', 'PA_ds_2.1.8:33.8']	suññataṁ chandādhipateyyanti vipāko …pe…🔽suññataṁ chandādhipateyyanti kusalaṁ …pe…	suññatam vipāko  suññatam kusalam pe 	33	at that time contact exists … non-distraction exists …🔽these things are wholesome …🔽at that time contact exists … non-distraction exists …🔽these things are indeterminate …
['PA_ds_2.1.8:33.9']	animittaṁ chandādhipateyyanti vipāko …pe…	animittam vipākaḥ 	33	at that time contact exists … non-distraction exists …
['PA_ds_2.1.8:33.10']	suññataṁ chandādhipateyyanti kusalaṁ …pe…	suññatam kusalam pe 	33	these things are wholesome …🔽at that time contact exists … non-distraction exists …🔽these things are indeterminate …
['PA_ds_2.1.8:33.11', 'PA_ds_2.1.8:33.12', 'PA_ds_2.1.8:33.13', 'PA_ds_2.1.8:34.1', 'PA_ds_2.1.8:34.2_0', 'PA_ds_2.1.8:34.2_1', 'PA_ds_2.1.8:34.2_2']	appaṇihitaṁ chandādhipateyyanti vipāko, tasmiṁ samaye phasso hoti …pe… avikkhepo hoti …pe…🔽ime dhammā abyākatā.🔽Chandādhipateyyasuddhikasuññatā.🔽Katame dhammā abyākatā?🔽Yasmiṁ samaye lokuttaraṁ jhānaṁ bhāveti niyyānikaṁ apacayagāmiṁ diṭṭhigatānaṁ pahānāya🔽paṭhamāya bhūmiyā pattiyā vivicceva kāmehi …pe… paṭhamaṁ jhānaṁ upasampajja viharati🔽dukkhapaṭipadaṁ dandhābhiññaṁ suññataṁ chandādhipateyyaṁ, tasmiṁ samaye phasso hoti	appaṇihitam chanda ādhipateyyanti vipāko tasmin samaye phassaḥ hoti pe avikkhepaḥ hoti pe  ime dhammā a byākatā  chanda ādhipateyya suddhika suñña tā  katame dhammā a byākatā  yasmin samaye lokuttaram jhānam bhāveti niyyānikam apacaya gāmim diṭṭhi gatānam pahānāya  paṭhamāya bhūmiyā pattiyā vivicca iva kāmehi pe paṭhamam jhānam upasampajja viharati  dukkha paṭipadam dandha abhiññam suññatam chanda ādhipateyya tasmin samaye phassaḥ hoti 	33	When it is indeterminate and has applied thought and sustained thought, and arises together with happiness and the unification of mind, but not with the dimension of neither-perception-nor-non-perception, then at that time there is contact, there is feeling, there is perception, there is choice, there is attention, there is resolve, there is concentration, there is mindfulness, there is thought, there is energy, there is intention, there is decision, there is right view, there is mindfulness as a factor for Awakening, there is investigation of (the nature of) things as a factor for Awakening, there is energy as a factor for Awakening, there is rapture as a factor for Awakening, there is calm as a factor for Awakening, there is concentration as a factor for Awakening, there is equanimity as a factor for Awakening, there is the right view, there is the right thought, there is the right speech, there is the right action, there is the right livelihood, there is the right effort, there is the right mindfulness, there is the right concentration, there is the power of faith, there is the power of energy, there is the power of mindfulness, there is the power of concentration, there is the power of virtue, there is the power of conscience, there is the power of shame, there is no greed, there is no hate, there is no delusion, there is no avarice, there is no ill-will, there is right view, there is conscience, there is shame, there is the removal of greed, there is the removal of hate, there is the removal of delusion, there is the establishment of mindfulness, there is the right endeavour, there is the base of spiritual power, there is the spiritual faculty, there is the power, there is the awakening factor, there is the path, there is the faculty of faith, there is the faculty of energy, there is the faculty of mindfulness, there is the faculty of concentration, there is the faculty of wisdom, there is the faculty of mind, there is the faculty of happiness, there is the faculty of life, there is the faculty of bodily-pleasure, there is the faculty of bodily-pain, there is the faculty of grief, there is the faculty of equanimity, there is the faculty of knowing what is possible and what is not, there is the faculty of knowing past lives, there is the faculty of the divine eye, there is the faculty of knowing the destruction of the pollutants, there is the strength of faith, there is the
