segmentnr	original	analyzed	folio	translated
['PA_an_6:62.10.18']	‘imassa kho puggalassa vijjamānā kusalāpi dhammā akusalāpi dhammā’ti.	imassa kho puggalassa vijjamānā kusalā api dhammā akusalā api dhammā ati 	62	this person has wholesome and unwholesome qualities.
['PA_an_6:62.10.19']	Tamenaṁ aparena samayena evaṁ cetasā ceto paricca pajānāmi:	tam enam aparena samayena evam cetasā cetaḥ paricca pajānāmi 	62	Then after some time I have known of that person with my mind, and I have seen it with my mind, that
['PA_an_6:62.10.20']	‘imassa kho puggalassa kusalā dhammā antarahitā, akusalā dhammā sammukhībhūtā.	imassa kho puggalassa kusalāḥ dhammāḥ antarahitāḥ akusalāḥ dhammā sammukhībhūtā 	62	this person’s wholesome qualities have disappeared, and unwholesome qualities have appeared.
['PA_an_6:62.10.21']	Atthi ca khvassa kusalamūlaṁ asamucchinnaṁ, tampi sabbena sabbaṁ samugghātaṁ gacchati.	atthi ca khvassa kusala mūlam tam pi sabbena sabbam samugghātam gacchati 	62	But he has a root of good that is unbroken, and that will lead to his welfare and happiness for a long time.
['PA_an_6:62.10.22', 'PA_an_6:62.10.23']	Evamayaṁ puggalo āyatiṁ parihānadhammo bhavissatī’ti.🔽Evampi kho, ānanda, tathāgatassa purisapuggalo cetasā ceto paricca vidito hoti.	evam ayam puggalaḥ āyatim parihāna dhammo bhavissati iti  evam pi kho ānanda tathāgatassa purisa puggalo cetasā cetaḥ paricca viditaḥ hoti 	62	Thus this person will go to perdition in the future.’🔽In this way, Ānanda, a Tathagata knows a person by encompassing his mind with his own mind.
['PA_an_6:62.10.24', 'PA_an_6:62.10.25']	Evampi kho, ānanda, tathāgatassa purisindriyañāṇaṁ cetasā ceto paricca viditaṁ hoti.🔽Evampi kho, ānanda, tathāgatassa āyatiṁ dhammasamuppādo cetasā ceto paricca vidito hoti.	evam pi kho ānanda tathāgatassa purisa indriya ñāṇam cetasā cetaḥ paricca viditam hoti  evam pi kho ānanda tathāgatassa āyatim dhamma samuppādo cetasā cetaḥ paricca viditaḥ hoti 	62	In this way, Ānanda, a Tathagata knows the faculties of a person by encompassing his mind with his own mind.🔽In this way, Ānanda, a Tathagata knows the future arising of qualities in a person by encompassing his mind with his own mind.
['PA_an_6:62.11.1']	Idha panāhaṁ, ānanda, ekaccaṁ puggalaṁ evaṁ cetasā ceto paricca pajānāmi:	idha pana aha ānanda ekaccam puggalam evam cetasā cetaḥ paricca pajānāmi 	62	“Again, Ānanda, I know of a certain person thus:
['PA_an_6:62.11.2']	‘imassa kho puggalassa vijjamānā kusalāpi dhammā akusalāpi dhammā’ti.	imassa kho puggalassa vijjamānā kusalā api dhammā akusalā api dhammā ati 	62	‘This person has wholesome and unwholesome qualities.’
['PA_an_6:62.11.3']	Tamenaṁ aparena samayena evaṁ cetasā ceto paricca pajānāmi:	tam enam aparena samayena evam cetasā cetaḥ paricca pajānāmi 	62	Then, at a later time, I know of him thus:
['PA_an_6:62.11.4']	‘imassa kho puggalassa akusalā dhammā antarahitā, kusalā dhammā sammukhībhūtā.	imassa kho puggalassa akusalāḥ dhammāḥ antarahitāḥ kusalāḥ dhammā sammukhībhūtā 	62	‘The unwholesome qualities of this person have disappeared and wholesome qualities have appeared.
['PA_an_6:62.11.5']	Atthi ca khvassa akusalamūlaṁ asamucchinnaṁ, tampi sabbena sabbaṁ samugghātaṁ gacchati.	atthi ca khvassa akusala mūlam tam pi sabbena sabbam samugghātam gacchati 	62	But there is a root of unskillfulness that hasn’t been uprooted, and that will be completely uprooted.
['PA_an_6:62.11.6', 'PA_an_6:62.11.7']	Evamayaṁ puggalo āyatiṁ aparihānadhammo bhavissatī’ti.🔽Seyyathāpi, ānanda, aṅgārāni ādittāni sampajjalitāni sajotibhūtāni sukkhe tiṇapuñje vā kaṭṭhapuñje vā nikkhittāni.	evam ayam puggalaḥ āyatim a parihāna dhammaḥ bhavissati iti  seyyathā api ānanda aṅgārāni ādittāni sampajjalitāni sajotibhūtāni sukkhe tiṇa puñje vā kaṭṭha puñje vā nikkhittāni 	62	This person will not fall away from the skillful.🔽Suppose there were burning, blazing, glowing coals, and a man would come along saying, ‘I will extinguish this heap of burning, blazing, glowing coals by throwing dry grass, dry cow dung, & dry timber on it.’
['PA_an_6:62.11.8']	Jāneyyāsi tvaṁ, ānanda, imāni aṅgārāni vuḍḍhiṁ virūḷhiṁ vepullaṁ āpajjissantī”ti?	jāneyyāsi tvaḥ ānanda imāni aṅgārāni vuḍḍhim virūḍhim vepullam āpajjissanti iti 	62	Would he be able to do so?”
['PA_an_6:62.11.9']	“Evaṁ, bhante”.	eva bhante 	62	“Yes, lord.”🔽“Or suppose that at the break of the day a man would come along saying, ‘I will make this darkness & gloom disappear by covering this sun- & moon-monarch with my hand.’
['PA_an_6:62.11.10']	“Seyyathāpi vā panānanda, rattiyā paccūsasamayaṁ sūriye uggacchante, jāneyyāsi tvaṁ, ānanda, andhakāro antaradhāyissati, āloko pātubhavissatī”ti?	seyyathā api vā pana ānanda rattiyā paccūsa samayam sūriye uggacchante jāneyyāsi tvaṃ ānanda andhakāraḥ antaradhāyissati āloko pātubhavissati iti 	62	Would he be able to do so?”
['PA_an_6:62.11.11']	“Evaṁ, bhante”.	eva bhante 	62	“Yes, lord.”🔽“Or suppose that at midday a man would come along saying, ‘I will make this light & brightness disappear by covering this sun- & moon-monarch with my hand.’
['PA_an_6:62.11.12']	“Seyyathāpi vā panānanda, abhido majjhanhike bhattakālasamaye, jāneyyāsi tvaṁ, ānanda, andhakāro antarahito āloko pātubhūto”ti?	seyyathā api vā pana ānanda abhidaḥ majjhanhike bhatta kāla samaye jāneyyāsi tvaṃ ānanda andhakāraḥ antarahitaḥ āloko pātubhūto ti 	62	Would he be able to do so?”
['PA_an_6:62.11.13']	“Evaṁ, bhante”.	eva bhante 	62	“Yes, lord.”
['PA_an_6:62.11.14']	“Evamevaṁ kho ahaṁ, ānanda, idhekaccaṁ puggalaṁ evaṁ cetasā ceto paricca pajānāmi:	evam evam kho aha ānanda idha ekaccam puggalam evam cetasā cetaḥ paricca pajānāmi 	62	“So too, Ānanda, there are some persons whose minds I read like this:
['PA_an_6:62.11.15']	‘imassa kho puggalassa vijjamānā kusalāpi dhammā akusalāpi dhammā’ti.	imassa kho puggalassa vijjamānā kusalā api dhammā akusalā api dhammā ati 	62	‘This person has wholesome and unwholesome qualities.’
['PA_an_6:62.11.16']	Tamenaṁ aparena samayena evaṁ cetasā ceto paricca pajānāmi:	tam enam aparena samayena evam cetasā cetaḥ paricca pajānāmi 	62	Then later on I read their minds like this:
['PA_an_6:62.11.17']	‘imassa kho puggalassa akusalā dhammā antarahitā, kusalā dhammā sammukhībhūtā.	imassa kho puggalassa akusalāḥ dhammāḥ antarahitāḥ kusalāḥ dhammā sammukhībhūtā 	62	‘This person has abandoned unwholesome qualities and has taken on wholesome qualities.
['PA_an_6:62.11.18']	Atthi ca khvassa akusalamūlaṁ asamucchinnaṁ, tampi sabbena sabbaṁ samugghātaṁ gacchati.	atthi ca khvassa akusala mūlam tam pi sabbena sabbam samugghātam gacchati 	62	But the root of unwholesomeness has not been dug up, and so it will reappear.
['PA_an_6:62.11.19', 'PA_an_6:62.11.20', 'PA_an_6:62.11.21']	Evamayaṁ puggalo āyatiṁ aparihānadhammo bhavissatī’ti.🔽Evampi kho, ānanda, tathāgatassa purisapuggalo cetasā ceto paricca vidito hoti.🔽Evampi kho, ānanda, tathāgatassa purisindriyañāṇaṁ cetasā ceto paricca viditaṁ hoti.	evam ayam puggalaḥ āyatim a parihāna dhammaḥ bhavissati iti  evam pi kho ānanda tathāgatassa purisa puggalo cetasā cetaḥ paricca viditaḥ hoti  evam pi kho ānanda tathāgatassa purisa indriya ñāṇam cetasā cetaḥ paricca viditam hoti 	62	Thus this person will decline in the future.’🔽“In this way, Ānanda, a person is known to the Tathāgata by the mind.🔽In this way, Ānanda, the Tathāgata knows the faculties of a person by the mind.
['PA_an_6:62.11.22']	Evampi kho, ānanda, tathāgatassa āyatiṁ dhammasamuppādo cetasā ceto paricca vidito hoti.	evam pi kho ānanda tathāgatassa āyatim dhamma samuppādo cetasā cetaḥ paricca viditaḥ hoti 	62	In this way, Ānanda, the Tathāgata knows the future arising of qualities by the mind.
['PA_an_6:62.12.1']	Idha panāhaṁ, ānanda, ekaccaṁ puggalaṁ cetasā ceto paricca pajānāmi:	idha pana aha ānanda ekaccam puggalam cetasā cetaḥ paricca pajānāmi 	62	Here, Ānanda, by encompassing mind with mind I understand a certain person thus:
['PA_an_6:62.12.2']	‘imassa kho puggalassa vijjamānā kusalāpi dhammā akusalāpi dhammā’ti.	imassa kho puggalassa vijjamānā kusalā api dhammā akusalā api dhammā ati 	62	‘This person possesses wholesome qualities and unwholesome qualities.’
['PA_an_6:62.12.3']	Tamenaṁ aparena samayena evaṁ cetasā ceto paricca pajānāmi:	tam enam aparena samayena evam cetasā cetaḥ paricca pajānāmi 	62	Then, at a later time, by encompassing mind with mind I understand that person thus:
['PA_an_6:62.12.4', 'PA_an_6:62.12.5']	‘natthi imassa puggalassa vālaggakoṭinittudanamattopi akusalo dhammo, samannāgatoyaṁ puggalo ekantasukkehi anavajjehi dhammehi, diṭṭheva dhamme parinibbāyissatī’ti.🔽Seyyathāpi, ānanda, aṅgārāni sītāni nibbutāni sukkhe tiṇapuñje vā kaṭṭhapuñje vā nikkhittāni.	natthi imassa puggalassa vā ālagga koṭi nittudana mattaḥ api akusalaḥ dhammo samannāgataḥ ayam puggalaḥ ekanta sukkehi anavajjehi dhammehi diṭṭhe iva dhamme parinibbāyissati iti  seyyathā api ānanda aṅgārāni sītāni nibbutāni sukkhe tiṇa puñje vā kaṭṭha puñje vā nikkhittāni 	62	‘This person has no more of the underlying tendency to conceit, he has relinquished it, eliminated it, expelled it, and abandoned it; he has destroyed it, made it extinct, and removed the underlying tendency to conceit, and now he has no more underlying tendency.’🔽Suppose, Ānanda, there were glowing coals,
['PA_an_6:62.12.6']	Jāneyyāsi tvaṁ, ānanda, nayimāni aṅgārāni vuḍḍhiṁ virūḷhiṁ vepullaṁ āpajjissantī”ti?	jāneyyāsi tvaḥ ānanda na imāni aṅgārāni vuḍḍhim virūḍhim vepullam āpajjissanti iti 	62	would you know that they have not yet given up their heat?”
['PA_an_6:62.12.7']	“Evaṁ, bhante”.	eva bhante 	62	“Yes, Bhante.”
['PA_an_6:62.12.8']	“Evamevaṁ kho ahaṁ, ānanda, idhekaccaṁ puggalaṁ evaṁ cetasā ceto paricca pajānāmi:	evam evam kho aha ānanda idha ekaccam puggalam evam cetasā cetaḥ paricca pajānāmi 	62	“So too, Ānanda, by encompassing mind with mind I understand a certain person thus:
['PA_an_6:62.12.9']	‘imassa kho puggalassa vijjamānā kusalāpi dhammā akusalāpi dhammā’ti.	imassa kho puggalassa vijjamānā kusalā api dhammā akusalā api dhammā ati 	62	‘This person has wholesome and unwholesome qualities.’
['PA_an_6:62.12.10']	Tamenaṁ aparena samayena evaṁ cetasā ceto paricca pajānāmi:	tam enam aparena samayena evam cetasā cetaḥ paricca pajānāmi 	62	And later on, having encompassed that person’s mind with my own mind, I understand:
['PA_an_6:62.12.11']	‘natthi imassa puggalassa vālaggakoṭinittudanamattopi akusalo dhammo, samannāgatoyaṁ puggalo ekantasukkehi anavajjehi dhammehi, diṭṭheva dhamme parinibbāyissatī’ti.	natthi imassa puggalassa vā ālagga koṭi nittudana mattaḥ api akusalaḥ dhammo samannāgataḥ ayam puggalaḥ ekanta sukkehi anavajjehi dhammehi diṭṭhe iva dhamme parinibbāyissati iti 	62	‘This person has no unwholesome qualities even as much as a split-hair, and is endowed entirely with wholesome qualities. He will surely attain complete nibbana.’
['PA_an_6:62.12.12', 'PA_an_6:62.12.13']	Evampi kho, ānanda, tathāgatassa purisapuggalo cetasā ceto paricca vidito hoti.🔽Evampi kho, ānanda, tathāgatassa purisindriyañāṇaṁ cetasā ceto paricca viditaṁ hoti.	evam pi kho ānanda tathāgatassa purisa puggalo cetasā cetaḥ paricca viditaḥ hoti  evam pi kho ānanda tathāgatassa purisa indriya ñāṇam cetasā cetaḥ paricca viditam hoti 	62	In this way, Ananda, a Tathagata knows a person by encompassing his mind with his own mind.
['PA_an_6:62.12.14']	Evampi kho, ānanda, tathāgatassa āyatiṁ dhammasamuppādo cetasā ceto paricca vidito hoti.	evam pi kho ānanda tathāgatassa āyatim dhamma samuppādo cetasā cetaḥ paricca viditaḥ hoti 	62	In this way, Ananda, a Tathagata knows the future arising of qualities by encompassing the mind with his own mind.
['PA_an_6:62.13.1']	Tatrānanda, ye te purimā tayo puggalā tesaṁ tiṇṇaṁ puggalānaṁ eko aparihānadhammo, eko parihānadhammo, eko āpāyiko nerayiko.	tatra ānanda ye te purimā tayo puggalā tesam tiṇṇam puggalānam ekaḥ a parihāna dhammo ekaḥ parihāna dhammo ekaḥ āpāyikaḥ nerayiko 	62	Now, Ananda, of those three kinds of persons, one is bound for non-decline, one is bound for decline, and one is bound for perdition.
['PA_an_6:62.13.2']	Tatrānanda, yeme pacchimā tayo puggalā imesaṁ tiṇṇaṁ puggalānaṁ eko parihānadhammo, eko aparihānadhammo, eko parinibbānadhammo”ti.	tatra ānanda ye ime pacchimā tayo puggalāḥ imesam tiṇṇam puggalānam ekaḥ parihāna dhammo ekaḥ a parihāna dhammo ekaḥ parinibbāna dhammo ti 	62	The eighth section on the one who is not subject to falling away is finished.
['PA_an_6:62.13.3', 'PA_an_6:63.0.1']	Aṭṭhamaṁ.🔽Aṅguttara Nikāya 6.63	aṭṭhama  aṅguttara nikāya 	62	The Book of the Elevens
['PA_an_6:63.0.2']	6. Mahāvagga	mahāvagga 	63	The Greater Section
['PA_an_6:63.0.3']	Nibbedhikasutta	nibbedhika sutta 	63	The Penetrating
['PA_an_6:63.1.1']	“Nibbedhikapariyāyaṁ vo, bhikkhave, dhammapariyāyaṁ desessāmi.	nibbedhika pariyāyam vaḥ bhikkhave dhamma pariyāyam desessāmi 	63	“Bhikkhus, I will teach you a penetrating Dhamma talk.
['PA_an_6:63.1.2']	Taṁ suṇātha, sādhukaṁ manasi karotha, bhāsissāmī”ti.	tam suṇātha sādhukam manasi karotha bhāsissāmi iti 	63	Listen and attend closely to what I shall say.”
['PA_an_6:63.1.3']	“Evaṁ, bhante”ti kho te bhikkhū bhagavato paccassosuṁ.	eva bhante iti kho te bhikkhū bhagavato 	63	“Yes, venerable sir,” the bhikkhus replied.
['PA_an_6:63.1.4']	Bhagavā etadavoca:	bhagavān etat avoca 	63	The Blessed One said this:
['PA_an_6:63.2.1']	“Katamo ca so, bhikkhave, nibbedhikapariyāyo dhammapariyāyo?	katamaḥ ca saḥ bhikkhave nibbedhika pariyāyaḥ dhamma pariyāyo 	63	“And what, bhikkhus, is the penetrating Dhamma talk?
['PA_an_6:63.2.2']	Kāmā, bhikkhave, veditabbā, kāmānaṁ nidānasambhavo veditabbo, kāmānaṁ vemattatā veditabbā, kāmānaṁ vipāko veditabbo, kāmanirodho veditabbo, kāmanirodhagāminī paṭipadā veditabbā.	kāmāḥ bhikkhave veditabbā kāmānam nidāna sambhavaḥ veditabbaḥ kāmānam vemattatā veditabbā kāmānam vipākaḥ veditabbaḥ kāma nirodhaḥ veditabbaḥ kāma nirodha gāminī paṭipadā veditabbā 	63	Sensual pleasures should be understood; the source and origin of sensual pleasures should be understood; the diversity of sensual pleasures should be understood; the result of sensual pleasures should be understood; the cessation of sensual pleasures should be understood; and the way leading to the cessation of sensual pleasures should be understood.
['PA_an_6:63.3.1_0']	Vedanā, bhikkhave, veditabbā, vedanānaṁ nidānasambhavo veditabbo, vedanānaṁ vemattatā	vedanā bhikkhave veditabbā vedanānam nidāna sambhavaḥ veditabbaḥ vedanānam vematta tā 	63	The diversity of feelings should be understood …🔽The result of feelings should be understood …🔽The cessation of feelings should be understood …🔽The way leading to the cessation of feelings should be understood.
['PA_an_6:63.3.1_1']	veditabbā, vedanānaṁ vipāko veditabbo, vedanānirodho veditabbo, vedanānirodhagāminī paṭipadā veditabbā.	veditabbā vedanānam vipākaḥ veditabbaḥ vedanā nirodhaḥ veditabbaḥ vedanā nirodha gāminī paṭipadā veditabbā 	63	Perceptions should be understood …🔽The source and origin of perceptions should be understood …🔽The diversity of perceptions should be understood …
['PA_an_6:63.4.1_0']	Saññā, bhikkhave, veditabbā, saññānaṁ nidānasambhavo veditabbo, saññānaṁ vemattatā	saññā bhikkhave veditabbā saññānam nidāna sambhavaḥ veditabbaḥ saññānam vemattatā 	63	The result of perceptions should be understood …🔽The cessation of perceptions should be understood …🔽The way leading to the cessation of perceptions should be understood.
['PA_an_6:63.4.1_1']	veditabbā, saññānaṁ vipāko veditabbo, saññānirodho veditabbo, saññānirodhagāminī paṭipadā veditabbā.	veditabbā saññānam vipākaḥ veditabbo saññā nirodho veditabbo saññā nirodha gāminī paṭipadā veditabbā 	63	The taints should be understood …🔽The source and origin of the taints should be understood …
['PA_an_6:63.5.1_0']	Āsavā, bhikkhave, veditabbā, āsavānaṁ nidānasambhavo veditabbo, āsavānaṁ vemattatā	āsavāḥ bhikkhave veditabbāḥ āsavānam nidāna sambhavaḥ veditabbaḥ āsavānam vematta tā 	63	The diversity of the taints should be understood …🔽The result of the taints should be understood …🔽The cessation of the taints should be understood …🔽The way leading to the cessation of the taints should be understood.
['PA_an_6:63.5.1_1', 'PA_an_6:63.6.1_0']	veditabbā, āsavānaṁ vipāko veditabbo, āsavanirodho veditabbo, āsavanirodhagāminī paṭipadā veditabbā.🔽Kammaṁ, bhikkhave, veditabbaṁ, kammānaṁ nidānasambhavo veditabbo, kammānaṁ vemattatā	veditabbā āsavānam vipākaḥ veditabbaḥ āsava nirodhaḥ veditabbaḥ āsava nirodha gāminī paṭipadā veditabbā 🔽kamma bhikkhave veditabba kammānam nidāna sambhavaḥ veditabbaḥ kammānam vematta tā 	63	Actions should be understood …
['PA_an_6:63.6.1_1']	veditabbā, kammānaṁ vipāko veditabbo, kammanirodho veditabbo, kammanirodhagāminī paṭipadā veditabbā.	veditabbā kammānam vipākaḥ veditabbaḥ kamma nirodho veditabbaḥ kamma nirodha gāminī paṭipadā veditabbā 	63	the result of deeds, the cessation of deeds, and the path leading to the cessation of deeds should be known.
['PA_an_6:63.7.1_0']	Dukkhaṁ, bhikkhave, veditabbaṁ, dukkhassa nidānasambhavo veditabbo, dukkhassa vemattatā	dukkha bhikkhave veditabba dukkhassa nidāna sambhavaḥ veditabbaḥ dukkhassa vematta tā 	63	Suffering should be known, the source and origin of suffering, the diversity of suffering,
['PA_an_6:63.7.1_1']	veditabbā, dukkhassa vipāko veditabbo, dukkhanirodho veditabbo, dukkhanirodhagāminī paṭipadā veditabbā.	veditabbā dukkhassa vipākaḥ veditabbaḥ dukkha nirodhaḥ veditabbaḥ dukkha nirodha gāminī paṭipadā veditabbā 	63	the result of suffering, the cessation of suffering, and the path leading to the cessation of suffering should be known.
['PA_an_6:63.8.1_0', 'PA_an_6:63.8.1_1']	‘Kāmā, bhikkhave, veditabbā, kāmānaṁ nidānasambhavo veditabbo, kāmānaṁ vemattatā🔽veditabbā, kāmānaṁ vipāko veditabbo, kāmanirodho veditabbo, kāmanirodhagāminī paṭipadā	kāmāḥ bhikkhave veditabbā kāmānam nidāna sambhavaḥ veditabbaḥ kāmānam vematta tā  veditabbā kāmānam vipākaḥ veditabbaḥ kāma nirodhaḥ veditabbaḥ kāma nirodha gāminī paṭipadā 	63	‘Sensual pleasures should be known, the source and origin of sensual pleasures, the diversity of sensual pleasures,
['PA_an_6:63.8.1_2']	veditabbā’ti, iti kho panetaṁ vuttaṁ.	veditabbā ti iti kho pana itam vutta 	63	the result of sensual pleasures, the cessation of sensual pleasures, and the path leading to the cessation of sensual pleasures should be known.’
['PA_an_6:63.8.2']	Kiñcetaṁ paṭicca vuttaṁ?	kiñca itam paṭicca vutta 	63	And with reference to what was this said?
['PA_an_6:63.8.3']	Pañcime, bhikkhave, kāmaguṇā—	pañcime bhikkhave kāma guṇāḥ 	63	There are these five kinds of sensual stimulation:
['PA_an_6:63.8.4', 'PA_an_6:63.8.5', 'PA_an_6:63.8.6']	cakkhuviññeyyā rūpā iṭṭhā kantā manāpā piyarūpā kāmūpasaṁhitā rajanīyā,🔽sotaviññeyyā saddā …🔽ghānaviññeyyā gandhā …	cakkhu viññeyyā rūpā iṭṭhā kantā manāpā piya rūpā kāma upasahitā rajanīyā  sota viññeyyā saddā  ghāna viññeyyāḥ gandhāḥ 	63	forms cognizable by the eye that are wished for, desired, agreeable, pleasing, connected with worldly existence, tantalizing;🔽sounds cognizable by the ear…🔽smells cognizable by the nose…
['PA_an_6:63.8.7']	jivhāviññeyyā rasā …	jivhā viññeyyāḥ rasāḥ 	63	tastes cognizable by the tongue…
['PA_an_6:63.8.8']	kāyaviññeyyā phoṭṭhabbā iṭṭhā kantā manāpā piyarūpā kāmūpasaṁhitā rajanīyā.	kāya viññeyyā phoṭṭhabbā iṭṭhā kantā manāpā piya rūpā kāma upasahitā rajanīyā 	63	They are body-consciousness and the things felt through body-consciousness that are wished for, desired, agreeable, and likeable, connected with worldliness, sensual, and arousing thoughts of lust.
['PA_an_6:63.8.9', 'PA_an_6:63.8.10']	Api ca kho, bhikkhave, nete kāmā kāmaguṇā nāmete ariyassa vinaye vuccanti—🔽Saṅkapparāgo purisassa kāmo,	api ca kho bhikkhave na ete kāmā kāma guṇāḥ nāma ete ariyassa vinaye vuccanti  saṅkappa rāgaḥ purisassa kāmaḥ 	63	But, monks, these are not called sensual pleasures in the Noble One’s Discipline.
['PA_an_6:63.8.11', 'PA_an_6:63.8.12', 'PA_an_6:63.8.13']	Nete kāmā yāni citrāni loke;🔽Saṅkapparāgo purisassa kāmo,🔽Tiṭṭhanti citrāni tatheva loke;	na ite kāmāḥ yāni citrāni loke  saṅkappa rāgaḥ purisassa kāmaḥ  tiṭṭhanti citrāni tathā iva loke 	63	They are called sensual pleasures in the world,🔽But these are not sensual pleasures.🔽They are called sensual pleasures in the world,🔽But these remain just as they are.
['PA_an_6:63.8.14']	Athettha dhīrā vinayanti chandanti.	atha itthā dhīrāḥ vinayanti chandanti 	63	The wise one here controls desire.
['PA_an_6:63.9.1']	Katamo ca, bhikkhave, kāmānaṁ nidānasambhavo?	katamaḥ ca bhikkhave kāmānam nidāna sambhavaḥ 	63	“And what, monks, is the source and origin of sensual pleasures?
['PA_an_6:63.10.2']	Phasso, bhikkhave, kāmānaṁ nidānasambhavo.	phassaḥ bhikkhave kāmānam nidāna sambhavaḥ 	63	Contact is the source and origin of sensual pleasures.
['PA_an_6:63.11.1']	Katamā ca, bhikkhave, kāmānaṁ vemattatā?	katamā ca bhikkhave kāmānam vematta tā 	63	“And what, monks, is the variety of sensual pleasures?
['PA_an_6:63.11.2']	Añño, bhikkhave, kāmo rūpesu, añño kāmo saddesu, añño kāmo gandhesu, añño kāmo rasesu, añño kāmo phoṭṭhabbesu.	aññaḥ bhikkhave kāmaḥ rūpesu aññaḥ kāmaḥ saddesu aññaḥ kāmaḥ gandhesu aññaḥ kāmaḥ rasesu aññaḥ kāmaḥ phoṭṭhabbesu 	63	Sensual pleasure in regard to forms is one thing, sensual pleasure in regard to sounds is another, sensual pleasure in regard to smells is another, sensual pleasure in regard to tastes is another, sensual pleasure in regard to touches is another.
['PA_an_6:63.11.3']	Ayaṁ vuccati, bhikkhave, kāmānaṁ vemattatā.	ayam vuccati bhikkhave kāmānam vematta tā 	63	This is called the variety of sensual pleasures.
['PA_an_6:63.12.1']	Katamo ca, bhikkhave, kāmānaṁ vipāko?	katamaḥ ca bhikkhave kāmānam vipākaḥ 	63	“And what, monks, is the result of sensual pleasures?
['PA_an_6:63.12.2']	Yaṁ kho, bhikkhave, kāmayamāno tajjaṁ tajjaṁ attabhāvaṁ abhinibbatteti puññabhāgiyaṁ vā apuññabhāgiyaṁ vā, ayaṁ vuccati, bhikkhave, kāmānaṁ vipāko.	yam kho bhikkhave kāmayamānaḥ tajjam tajjam atta bhāvam abhinibbatteti puññabhāgiyam vā apuññabhāgiyam vā ayam vuccati bhikkhave kāmānam vipākaḥ 	63	Whatever being, by being desirous, generates such and such a form of renewed existence, whether it be in the heavenly world or the human world or the animal world or the ghost world or the realm of misfortune, this is called the result of sensual pleasures.
['PA_an_6:63.13.1']	Katamo ca, bhikkhave, kāmanirodho?	katamaḥ ca bhikkhave kāma nirodhaḥ 	63	“And what, bhikkhus, is the cessation of sensual pleasures?
['PA_an_6:63.13.2', 'PA_an_6:63.13.3']	Phassanirodho, bhikkhave, kāmanirodho.🔽Ayameva ariyo aṭṭhaṅgiko maggo kāmanirodhagāminī paṭipadā, seyyathidaṁ—	phassa nirodhaḥ bhikkhave kāma nirodhaḥ  ayam eva ariyaḥ aṭṭhaṅgikaḥ maggo kāma nirodha gāminī paṭipadā 	63	The cessation of contact is the cessation of sensual pleasures.
['PA_an_6:63.13.4', 'PA_an_6:63.14.1_0', 'PA_an_6:63.14.1_1', 'PA_an_6:63.14.1_2']	sammādiṭṭhi, sammāsaṅkappo, sammāvācā, sammākammanto, sammāājīvo, sammāvāyāmo, sammāsati, sammāsamādhi.🔽Yato kho, bhikkhave, ariyasāvako evaṁ kāme pajānāti, evaṁ kāmānaṁ nidānasambhavaṁ🔽pajānāti, evaṁ kāmānaṁ vemattataṁ pajānāti, evaṁ kāmānaṁ vipākaṁ pajānāti, evaṁ kāmanirodhaṁ🔽pajānāti, evaṁ kāmanirodhagāminiṁ paṭipadaṁ pajānāti, so imaṁ nibbedhikaṁ brahmacariyaṁ	sammā diṭṭhi sammā saṅkappo sammā vācā sammā kammanto sammā ājīvaḥ sammā vāyāmaḥ sammā sati sammā samādhi  yatas kho bhikkhave ariya sāvakaḥ evam kāme pajānāti evam kāmānam nidāna sambhava  pajānāti evam kāmānam vemattatam pajānāti evam kāmānam vipākam pajānāti evam kāma nirodha  pajānāti evam kāma nirodha gāminim paṭipadam pajānāti saḥ imam nibbedhikam brahmacariya 	63	The way leading to the cessation of sensual pleasures is simply this Noble Eightfold Path; that is, right view, right intention, right speech, right action, right livelihood, right effort, right mindfulness, and right concentration.
['PA_an_6:63.14.1_3']	pajānāti kāmanirodhaṁ.	pajānāti kāma nirodha 	63	“When a noble disciple thus understands sensual pleasures, the source and origin of sensual pleasures, the diversity of sensual pleasures, the result of sensual pleasures, the cessation of sensual pleasures, and the way leading to the cessation of sensual pleasures, he entirely abandons the underlying tendency to lust, he abolishes the underlying tendency to aversion, he extirpates the underlying tendency to the view and conceit ‘I am,’ and by abandoning ignorance and arousing true knowledge he here and now makes an end of suffering.🔽“Thus, bhikkhus, this has been taught by me, this has been revealed by me.
['PA_an_6:63.14.2']	Kāmā, bhikkhave, veditabbā …pe… kāmanirodhagāminī paṭipadā veditabbāti,	kāmāḥ bhikkhave veditabbā pe kāma nirodha gāminī paṭipadā veditabbā ati 	63	‘Sensual pleasures should be understood… The way leading to the cessation of sensual pleasures should be understood.’
['PA_an_6:63.14.3']	iti yaṁ taṁ vuttaṁ idametaṁ paṭicca vuttaṁ.	iti yam tam vuttam idam etam paṭicca vutta 	63	That is what I said, and this is why I said it.
['PA_an_6:63.15.1']	Vedanā, bhikkhave, veditabbā …pe… vedanānirodhagāminī paṭipadā veditabbāti,	vedanā bhikkhave veditabbā pe vedanā nirodha gāminī paṭipadā veditabbā ati 	63	‘Feelings should be understood… The way leading to the cessation of feelings should be understood.’
['PA_an_6:63.15.2']	iti kho panetaṁ vuttaṁ. Kiñcetaṁ paṭicca vuttaṁ?	iti kho pana itam vutta kiñca itam paṭicca vutta 	63	That is what I said, and this is why I said it.
