segmentnr	original	analyzed	folio	translated
['PA_mn_22:33.3']	Evaṁ kho, bhikkhave, bhikkhu abbūḷhesiko hoti.	evam kho bhikkhave bhikkhu abbūḷhesikaḥ hoti 	33	It is in this way that a bhikkhu is one who has pulled out the dart.
['PA_mn_22:34.1']	Kathañca, bhikkhave, bhikkhu niraggaḷo hoti?	katham ca bhikkhave bhikkhu niraggaḷaḥ hoti 	34	“And how is a bhikkhu one who has closed the doors?
['PA_mn_22:34.2']	Idha, bhikkhave, bhikkhuno pañca orambhāgiyāni saṁyojanāni pahīnāni honti, ucchinnamūlāni tālāvatthukatāni anabhāvaṅkatāni, āyatiṁ anuppādadhammāni.	idha bhikkhave bhikkhuno pañca orambhāgiyāni sayojanāni pahīnāni honti ucchinna mūlāni tālāvatthukatāni anabhāvaṅkatāni āyatim an uppāda dhammāni 	34	Here, a bhikkhu has abandoned the five lower fetters, cut them off at the root…so that they are no longer subject to future arising.
['PA_mn_22:34.3']	Evaṁ kho, bhikkhave, bhikkhu niraggaḷo hoti.	evam kho bhikkhave bhikkhu niraggaḷaḥ hoti 	34	It is in this way that a bhikkhu is one who has closed the doors.
['PA_mn_22:35.1']	Kathañca, bhikkhave, bhikkhu ariyo pannaddhajo pannabhāro visaṁyutto hoti?	kathañca bhikkhave bhikkhu ariyaḥ pannaddha jaḥ panna bhāraḥ visa yuttaḥ hoti 	35	“And how is a bhikkhu a noble one with banner lowered, one who has lowered his burden, one who has laid down his burden?
['PA_mn_22:35.2']	Idha, bhikkhave, bhikkhuno asmimāno pahīno hoti, ucchinnamūlo tālāvatthukato anabhāvaṅkato, āyatiṁ anuppādadhammo.	idha bhikkhave bhikkhunaḥ asmimānaḥ pahīnaḥ hoti ucchinna mūlaḥ tālāvatthukataḥ anabhāvaṅkataḥ āyatim an uppāda dhammo 	35	Here, a bhikkhu has abandoned the conceit ‘I am,’ has cut it off at the root…so that it is no longer subject to future arising.
['PA_mn_22:35.3']	Evaṁ kho, bhikkhave, bhikkhu ariyo pannaddhajo pannabhāro visaṁyutto hoti.	evam kho bhikkhave bhikkhu ariyaḥ pannaddha jaḥ panna bhāraḥ visa yuttaḥ hoti 	35	It is in this way that a bhikkhu is a noble one with banner lowered, one who has lowered his burden, one who has laid down his burden.
['PA_mn_22:36.1']	Evaṁ vimuttacittaṁ kho, bhikkhave, bhikkhuṁ saindā devā sabrahmakā sapajāpatikā anvesaṁ nādhigacchanti:	evam vimutta cittam kho bhikkhave bhikkhum saindāḥ devāḥ sa brahmakāḥ sa pajāpatikāḥ anvesam na adhigacchanti 	36	When a monk’s mind is thus released, the devas together with Indra, Brahma, and Pajapati search for his consciousness, thinking, ‘With the support of what does the consciousness of the Tathagata abide?’
['PA_mn_22:36.2']	‘idaṁ nissitaṁ tathāgatassa viññāṇan’ti.	idam nissitam tathāgatassa viññāṇanti 	36	But they do not find it.
['PA_mn_22:36.3']	Taṁ kissa hetu?	tam kim sa hetu 	36	And why not?
['PA_mn_22:36.4']	Diṭṭhevāhaṁ, bhikkhave, dhamme tathāgataṁ ananuvijjoti vadāmi.	diṭṭhā iva āha bhikkhave dhamme tathāgatam vadāmi 	36	Because, bhikkhus, I do not review the Tathagata’s consciousness as supported by anything.🔽Bhikkhus, when I am asked if I declare a doctrine of non-existence, I say that I do not.
['PA_mn_22:37.1']	Evaṁvādiṁ kho maṁ, bhikkhave, evamakkhāyiṁ eke samaṇabrāhmaṇā asatā tucchā musā abhūtena abbhācikkhanti:	eva vādim kho ma bhikkhave evam akkhāyim eke samaṇa brāhmaṇāḥ asatā tucchā musā a bhūtena abbhācikkhanti 	37	Yet some ascetics and brahmins describe me thus:
['PA_mn_22:37.2']	‘venayiko samaṇo gotamo, sato sattassa ucchedaṁ vināsaṁ vibhavaṁ paññāpetī’ti.	venayikaḥ samaṇaḥ gotamaḥ sataḥ sattassa ucchedam vināsam vibhavam paññāpeti iti 	37	‘The ascetic Gotama is one who advocates the annihilation, destruction, and extermination of an existing being.’🔽But, bhikkhus, just as I do not declare a doctrine of non-existence, so too I do not declare a doctrine of existence.
['PA_mn_22:37.3']	Yathā cāhaṁ na, bhikkhave, yathā cāhaṁ na vadāmi, tathā maṁ te bhonto samaṇabrāhmaṇā asatā tucchā musā abhūtena abbhācikkhanti:	yathā ca aham na bhikkhave yathā ca aham na vadāmi tathā mamam te bhonto samaṇa brāhmaṇāḥ asatā tucchā musā a bhūtena abbhācikkhanti 	37	Yet some ascetics and brahmins describe me thus:
['PA_mn_22:37.4']	‘venayiko samaṇo gotamo, sato sattassa ucchedaṁ vināsaṁ vibhavaṁ paññāpetī’ti.	venayikaḥ samaṇaḥ gotamaḥ sataḥ sattassa ucchedam vināsam vibhavam paññāpeti iti 	37	‘The ascetic Gotama is one who advocates the annihilation, destruction, and extermination of an existing being.’
['PA_mn_22:37.5']	Pubbe cāhaṁ, bhikkhave, etarahi ca dukkhañceva paññāpemi, dukkhassa ca nirodhaṁ.	pubbe ca āha bhikkhave etarahi ca dukkham ca iva paññāpemi dukkhassa ca nirodha 	37	Bhikkhus, whether there is the arising of Tathagatas or the non-arising of Tathagatas, this property remains: the unborn, the unbecome, the unformed, the unconditioned.
['PA_mn_22:37.6', 'PA_mn_22:38.1']	Tatra ce, bhikkhave, pare tathāgataṁ akkosanti paribhāsanti rosenti vihesenti, tatra, bhikkhave, tathāgatassa na hoti āghāto na appaccayo na cetaso anabhiraddhi.🔽Tatra ce, bhikkhave, pare tathāgataṁ sakkaronti garuṁ karonti mānenti pūjenti, tatra, bhikkhave, tathāgatassa na hoti ānando na somanassaṁ na cetaso uppilāvitattaṁ.	tatra ce bhikkhave pare tathāgatam akkosanti paribhāsanti rosenti vihesenti tatra bhikkhave tathāgatassa na hoti āghātaḥ na appaccayaḥ na cetasaḥ anabhiraddhi  tatra ce bhikkhave pare tathāgatam sakkaronti garum karonti mānenti pūjenti tatra bhikkhave tathāgatassa na hoti ānandaḥ na somanassam na cetasaḥ uppilāvitatta 	37	If others abuse, revile, scold, and harass the Tathagata, the Tathagata does not experience hatred on that account.🔽If others honor, respect, esteem, and venerate the Tathagata, the Tathagata does not experience joy on that account.
['PA_mn_22:38.2']	Tatra ce, bhikkhave, pare vā tathāgataṁ sakkaronti garuṁ karonti mānenti pūjenti, tatra, bhikkhave, tathāgatassa evaṁ hoti:	tatra ce bhikkhave pare vā tathāgatam sakkaronti garum karonti mānenti pūjenti tatra bhikkhave tathāgatassa evam hoti 	38	If others honor, respect, esteem, and venerate the Tathagata, the Tathagata thinks thus:
['PA_mn_22:38.3']	‘yaṁ kho idaṁ pubbe pariññātaṁ tattha me evarūpā kārā karīyantī’ti.	yam kho idam pubbe pariññātam tattha me evarūpā kārā karīyanti iti 	38	‘They are doing what should be done for one who is fully enlightened, perfected, and rightly self-awakened.’
['PA_mn_22:39.1']	Tasmātiha, bhikkhave, tumhe cepi pare akkoseyyuṁ paribhāseyyuṁ roseyyuṁ viheseyyuṁ, tatra tumhe hi na āghāto na appaccayo na cetaso anabhiraddhi karaṇīyā.	tasmāt iha bhikkhave tumhe ce pi pare akkoseyyum paribhāseyyum roseyyum viheseyyu tatra tumhe hi na āghātaḥ na appaccayaḥ na cetasaḥ anabhiraddhi karaṇīyā 	39	Therefore, bhikkhus, if others abuse, revile, scold, and harass you, on that account you should not experience hatred, resentment, or internal displeasure.
['PA_mn_22:39.2']	Tasmātiha, bhikkhave, tumhe cepi pare sakkareyyuṁ garuṁ kareyyuṁ māneyyuṁ pūjeyyuṁ, tatra tumhehi na ānando na somanassaṁ na cetaso uppilāvitattaṁ karaṇīyaṁ.	tasmāt iha bhikkhave tumhe ce pi pare sakkareyyum garum kareyyum māneyyum pūjeyyu tatra tumhehi na ānandaḥ na somanassam na cetasaḥ uppilāvitattam karaṇīya 	39	Therefore, monks, if others should honor, respect, revere, and venerate you, you should not be elated by that, nor should you feel pleased with it, nor should you delight in it.
['PA_mn_22:39.3']	Tasmātiha, bhikkhave, tumhe cepi pare sakkareyyuṁ garuṁ kareyyuṁ māneyyuṁ pūjeyyuṁ, tatra tumhākaṁ evamassa:	tasmāt iha bhikkhave tumhe ce pi pare sakkareyyum garum kareyyum māneyyum pūjeyyu tatra tumhākam evam assa 	39	Therefore, monks, if others should honor, respect, revere, and venerate you, you should think thus:
['PA_mn_22:39.4']	‘yaṁ kho idaṁ pubbe pariññātaṁ, tatthame evarūpā kārā karīyantī’ti.	yam kho idam pubbe pariññāta evarūpā kārā karīyanti iti 	39	‘These duties are being done to us because of our fully understanding as they really are the origin and ending of those things that lead to birth, aging, death, sorrow, lamentation, pain, dejection, and despair. They are being done to us because of our fully understanding as they really are the gratification, the danger, and the escape in the case of sensual pleasures.’
['PA_mn_22:40.1']	Tasmātiha, bhikkhave, yaṁ na tumhākaṁ taṁ pajahatha;	tasmā ati ha bhikkhave yam na tumhākam tam pajahatha 	40	Therefore, monks, give up what is not yours.
['PA_mn_22:40.2']	taṁ vo pahīnaṁ dīgharattaṁ hitāya sukhāya bhavissati.	tam vaḥ pahīnam dīgharattam hitāya sukhāya bhavissati 	40	Giving it up will lead to your welfare and happiness for a long time.
['PA_mn_22:41.1']	Kiñca, bhikkhave, na tumhākaṁ?	kiñca bhikkhave na tumhāka 	41	And what, monks, is not yours?
['PA_mn_22:41.2']	Rūpaṁ, bhikkhave, na tumhākaṁ, taṁ pajahatha;	bhikkhave na tam pajahatha 	41	Material form, monks, is not yours: give it up.
['PA_mn_22:41.3']	taṁ vo pahīnaṁ dīgharattaṁ hitāya sukhāya bhavissati.	tam vaḥ pahīnam dīgharattam hitāya sukhāya bhavissati 	41	Giving it up will lead to your welfare and happiness for a long time.
['PA_mn_22:41.4']	Vedanā, bhikkhave, na tumhākaṁ, taṁ pajahatha;	vedanā bhikkhave na tam pajahatha 	41	Feeling is not yours: give it up.
['PA_mn_22:41.5']	sā vo pahīnā dīgharattaṁ hitāya sukhāya bhavissati.	sā vaḥ pahīnā dīgharattam hitāya sukhāya bhavissati 	41	Giving it up will lead to your welfare and happiness for a long time.
['PA_mn_22:41.6']	Saññā, bhikkhave, na tumhākaṁ, taṁ pajahatha;	saññā bhikkhave na tam pajahatha 	41	Perceptions are not yours: abandon them.
['PA_mn_22:41.7']	sā vo pahīnā dīgharattaṁ hitāya sukhāya bhavissati.	sā vaḥ pahīnā dīgharattam hitāya sukhāya bhavissati 	41	When they are abandoned, it will lead to your welfare and happiness for a long time.
['PA_mn_22:41.8']	Saṅkhārā, bhikkhave, na tumhākaṁ, te pajahatha;	saṅkhārāḥ bhikkhave na te pajahatha 	41	 volitional formations are not yours: abandon them.
['PA_mn_22:41.9']	te vo pahīnā dīgharattaṁ hitāya sukhāya bhavissanti.	te vaḥ pahīnāḥ dīgharattam hitāya sukhāya bhavissanti 	41	When they are abandoned, it will lead to your welfare and happiness for a long time.
['PA_mn_22:41.10']	Viññāṇaṁ, bhikkhave, na tumhākaṁ, taṁ pajahatha;	viññāṇa bhikkhave na tam pajahatha 	41	Consciousness is not yours: abandon it.
['PA_mn_22:41.11']	taṁ vo pahīnaṁ dīgharattaṁ hitāya sukhāya bhavissati.	tam vaḥ pahīnam dīgharattam hitāya sukhāya bhavissati 	41	When it is abandoned, it will lead to your welfare and happiness for a long time.
['PA_mn_22:41.12']	Taṁ kiṁ maññatha, bhikkhave,	tam kim maññatha bhikkhave 	41	What do you think, bhikkhus?
['PA_mn_22:41.13']	yaṁ imasmiṁ jetavane tiṇakaṭṭhasākhāpalāsaṁ, taṁ jano hareyya vā daheyya vā yathāpaccayaṁ vā kareyya.	yam imasmin jetavane tiṇa kaṭṭha sākhā palāsa tam janaḥ hareyya vā daheyya vā yathāpaccayam vā kareyya 	41	If people were to carry off the grass, sticks, branches, and leaves in this Jeta Grove, or burn them, or do what they like with them,
['PA_mn_22:41.14']	Api nu tumhākaṁ evamassa:	api nu tumhākam evamassa 	41	would you think:
['PA_mn_22:41.15']	‘amhe jano harati vā dahati vā yathāpaccayaṁ vā karotī’”ti?	amhe janaḥ harati vā dahati vā yathāpaccayam vā karoti iti 	41	‘People are carrying us off or burning us or doing what they like with us’?”
['PA_mn_22:41.16']	“No hetaṁ, bhante”.	naḥ heta bhante 	41	“No, venerable sir.”
['PA_mn_22:41.17']	“Taṁ kissa hetu”?	tam kim sa hetu 	41	“Why not?”
['PA_mn_22:41.18']	“Na hi no etaṁ, bhante, attā vā attaniyaṁ vā”ti.	na hi naḥ eta bhante attā vā attaniyam vāti 	41	“Because, venerable sir, that is neither our self nor what belongs to our self.”
['PA_mn_22:41.19']	“Evameva kho, bhikkhave, yaṁ na tumhākaṁ taṁ pajahatha;	evam eva kho bhikkhave yam na tumhākam tam pajahatha 	41	“So too, bhikkhus, whatever is not yours: abandon it.
['PA_mn_22:41.20']	taṁ vo pahīnaṁ dīgharattaṁ hitāya sukhāya bhavissati.	tam vaḥ pahīnam dīgharattam hitāya sukhāya bhavissati 	41	Giving it up will be for your lasting welfare & happiness.
['PA_mn_22:41.21']	Kiñca, bhikkhave, na tumhākaṁ?	kiñca bhikkhave na tumhāka 	41	“And what, monks, is not yours?
['PA_mn_22:41.22']	Rūpaṁ, bhikkhave, na tumhākaṁ, taṁ pajahatha;	bhikkhave na tam pajahatha 	41	Form is not yours: give it up.
['PA_mn_22:41.23']	taṁ vo pahīnaṁ dīgharattaṁ hitāya sukhāya bhavissati.	tam vaḥ pahīnam dīgharattam hitāya sukhāya bhavissati 	41	Giving it up will be for your lasting welfare & happiness.
['PA_mn_22:41.24']	Vedanā, bhikkhave …pe…	vedanā bhikkhave pe 	41	Feelings are not yours: give them up.🔽Giving them up will be for your lasting welfare & happiness.
['PA_mn_22:41.25']	saññā, bhikkhave …	saññā bhikkhave 	41	Perceptions are not yours: give them up.🔽Giving them up will be for your lasting welfare & happiness.
['PA_mn_22:41.26']	saṅkhārā, bhikkhave …pe…	saṅkhārāḥ bhikkhave pe 	41	Fabrications are not yours: give them up.🔽Giving them up will be for your lasting welfare & happiness.
['PA_mn_22:41.27']	viññāṇaṁ, bhikkhave, na tumhākaṁ, taṁ pajahatha;	viññāṇa bhikkhave na tam pajahatha 	41	Consciousness is not yours: give it up.
['PA_mn_22:41.28']	taṁ vo pahīnaṁ dīgharattaṁ hitāya sukhāya bhavissati.	tam vaḥ pahīnam dīgharattam hitāya sukhāya bhavissati 	41	Giving it up will be for your lasting welfare & happiness.
['PA_mn_22:42.1']	Evaṁ svākkhāto, bhikkhave, mayā dhammo uttāno vivaṭo pakāsito chinnapilotiko.	evam su ākkhātaḥ bhikkhave mayā dhammaḥ uttānaḥ vivaṭaḥ pakāsitaḥ chinna pilotikaḥ 	42	“Monks, the Dhamma has been taught by me in this way, being directly aware myself. It has been well-expounded, made clear, revealed, stripped of patchwork.
['PA_mn_22:42.2_0']	Evaṁ svākkhāte, bhikkhave, mayā dhamme uttāne vivaṭe pakāsite chinnapilotike ye te	evam su ākkhāte bhikkhave mayā dhamme uttāne vivaṭe pakāsite chinna pilotike ye te 	42	“Monks, in regard to this Dhamma-teaching that has been taught by me in this way, being directly aware myself, that has been well-expounded, made clear, revealed, stripped of patchwork,
['PA_mn_22:42.2_1']	bhikkhū arahanto khīṇāsavā vusitavanto katakaraṇīyā ohitabhārā anuppattasadatthā	bhikkhū arahantaḥ khīṇa āsavāḥ vusitavantaḥ kata karaṇīyāḥ ohita bhārāḥ anuppatta sadatthāḥ 	42	those monks who are arahants—whose effluents are ended, who have reached fulfillment, done the task, laid down the burden, attained the true goal, destroyed the fetters of becoming, and are released through right gnosis—
['PA_mn_22:42.2_2']	parikkhīṇabhavasaṁyojanā sammadaññāvimuttā, vaṭṭaṁ tesaṁ natthi paññāpanāya.	parikkhīṇa bhava sayojanā sammad aññā vimuttā vaṭṭam tesam natthi paññāpanāya 	42	for them there is no reckoning in terms of the world.
['PA_mn_22:43.1']	Evaṁ svākkhāto, bhikkhave, mayā dhammo uttāno vivaṭo pakāsito chinnapilotiko.	evam su ākkhātaḥ bhikkhave mayā dhammaḥ uttānaḥ vivaṭaḥ pakāsitaḥ chinna pilotikaḥ 	43	“So, bhikkhus, the Dhamma has been taught by me through direct knowledge, has been revealed, made known, set forth, opened up, analysed, and exhibited.
['PA_mn_22:43.2_0']	Evaṁ svākkhāte, bhikkhave, mayā dhamme uttāne vivaṭe pakāsite chinnapilotike yesaṁ	evam su ākkhāte bhikkhave mayā dhamme uttāne vivaṭe pakāsite chinna pilotike yesa 	43	“In this Dhamma and Discipline thus well taught, well proclaimed,
['PA_mn_22:43.2_1']	bhikkhūnaṁ pañcorambhāgiyāni saṁyojanāni pahīnāni, sabbe te opapātikā, tattha parinibbāyino,	bhikkhūnam pañca orambhāgiyāni sayojanāni pahīnāni sabbe te opapātikā tattha parinibbāyino 	43	those bhikkhus who are arahants with taints destroyed, who have lived the holy life, done what had to be done, laid down the burden, reached the true goal, destroyed the fetters of being, and are completely liberated through final knowledge, all of them are rightly liberated in mind.
['PA_mn_22:43.2_2', 'PA_mn_22:44.1']	anāvattidhammā tasmā lokā.🔽Evaṁ svākkhāto, bhikkhave, mayā dhammo uttāno vivaṭo pakāsito chinnapilotiko.	an āvatti dhammā tasmai lokā  evam su ākkhātaḥ bhikkhave mayā dhammaḥ uttānaḥ vivaṭaḥ pakāsitaḥ chinna pilotikaḥ 	43	They are incapable of regression from that state.🔽“So, bhikkhus, the Dhamma has been taught by me through direct knowledge, has been revealed, made known, set forth, opened up, analysed, and exhibited.
['PA_mn_22:44.2_0']	Evaṁ svākkhāte, bhikkhave, mayā dhamme uttāne vivaṭe pakāsite chinnapilotike yesaṁ	evam su ākkhāte bhikkhave mayā dhamme uttāne vivaṭe pakāsite chinna pilotike yesa 	44	“In this Dhamma and Discipline thus well taught, well proclaimed,
['PA_mn_22:44.2_1']	bhikkhūnaṁ tīṇi saṁyojanāni pahīnāni, rāgadosamohā tanubhūtā, sabbe te sakadāgāmino,	bhikkhūnam tīṇi sayojanāni pahīnāni rāga dosa mohā tanubhūtā sabbe te sakadāgāmino 	44	those bhikkhus who have abandoned three fetters are at least once-returners, who will return once to this world and put an end to suffering.
['PA_mn_22:44.2_2']	sakideva imaṁ lokaṁ āgantvā dukkhassantaṁ karissanti.	sakideva imam lokam āgantvā dukkhassantam karissanti 	44	They are incapable of regression from that state.
['PA_mn_22:45.1']	Evaṁ svākkhāto, bhikkhave, mayā dhammo uttāno vivaṭo pakāsito chinnapilotiko.	evam su ākkhātaḥ bhikkhave mayā dhammaḥ uttānaḥ vivaṭaḥ pakāsitaḥ chinna pilotikaḥ 	45	“So, bhikkhus, the Dhamma has been taught by me through direct knowledge, has been revealed, made known, set forth, opened up, analysed, and exhibited.
['PA_mn_22:45.2_0']	Evaṁ svākkhāte, bhikkhave, mayā dhamme uttāne vivaṭe pakāsite chinnapilotike yesaṁ	evam su ākkhāte bhikkhave mayā dhamme uttāne vivaṭe pakāsite chinna pilotike yesa 	45	In this well-proclaimed Dhamma and Discipline,
['PA_mn_22:45.2_1']	bhikkhūnaṁ tīṇi saṁyojanāni pahīnāni, sabbe te sotāpannā, avinipātadhammā, niyatā sambodhiparāyanā.	bhikkhūnam tīṇi sayojanāni pahīnāni sabbe te sotāpannāḥ a vinipāta dhammāḥ niyatā sambodhi parāyanā 	45	those monks who have abandoned the three fetters are all stream-enterers, no longer subject to perdition, headed for enlightenment.
['PA_mn_22:46.1']	Evaṁ svākkhāto, bhikkhave, mayā dhammo uttāno vivaṭo pakāsito chinnapilotiko.	evam su ākkhātaḥ bhikkhave mayā dhammaḥ uttānaḥ vivaṭaḥ pakāsitaḥ chinna pilotikaḥ 	46	In this well-proclaimed Dhamma and Discipline,
['PA_mn_22:46.2']	Evaṁ svākkhāte, bhikkhave, mayā dhamme uttāne vivaṭe pakāsite chinnapilotike ye te bhikkhū dhammānusārino saddhānusārino sabbe te sambodhiparāyanā.	evam su ākkhāte bhikkhave mayā dhamme uttāne vivaṭe pakāsite chinna pilotike ye te bhikkhū dhamma anusārinaḥ saddhā anusārinaḥ sabbe te sambodhi parāyanā 	46	in this well-proclaimed Dhamma and Discipline, those monks who are Dhamma-followers and faith-followers are all headed for enlightenment.
['PA_mn_22:47.1']	Evaṁ svākkhāto, bhikkhave, mayā dhammo uttāno vivaṭo pakāsito chinnapilotiko.	evam su ākkhātaḥ bhikkhave mayā dhammaḥ uttānaḥ vivaṭaḥ pakāsitaḥ chinna pilotikaḥ 	47	In this well-proclaimed Dhamma and Discipline,
['PA_mn_22:47.2']	Evaṁ svākkhāte, bhikkhave, mayā dhamme uttāne vivaṭe pakāsite chinnapilotike yesaṁ mayi saddhāmattaṁ pemamattaṁ sabbe te saggaparāyanā”ti.	evam su ākkhāte bhikkhave mayā dhamme uttāne vivaṭe pakāsite chinna pilotike yesam mayi saddhā mattam pema mattam sabbe te sagga parāyanā ti 	47	in this well-proclaimed Dhamma and Discipline, those who have only faith in me, only love for me, are all headed for heaven.”
['PA_mn_22:47.3']	Idamavoca bhagavā.	idam avoca bhagavān 	47	This is what the Blessed One said.
['PA_mn_22:47.4']	Attamanā te bhikkhū bhagavato bhāsitaṁ abhinandunti.	attamanāḥ te bhikkhū bhagavataḥ bhāsitam abhinandunti 	47	Elated, those monks delighted in the Blessed One’s statement.
['PA_mn_22:47.5']	Alagaddūpamasuttaṁ niṭṭhitaṁ dutiyaṁ.	alagaddūpama suttam niṭṭhitam dutiya 	47	The Simile of the Snake is finished.
