segmentnr	original	analyzed	folio	translated
['PA_sn_42:13.8.13']	“Ye pana te micchādiṭṭhikā kallaṁ nu tesu pasīditun”ti?	ye pana te micchādiṭṭhikā kallam nu tesu pasīditunti 	13	“But is it proper to have confidence in those of wrong view?”
['PA_sn_42:13.8.14']	“No hetaṁ, bhante”.	naḥ heta bhante 	13	“No, Bhante.”🔽“But, headman, one can see a certain individual garlanded and adorned,
['PA_sn_42:13.9.1']	“Dissati kho pana, gāmaṇi, idhekacco mālī kuṇḍalī …pe… itthikāmehi rājā maññe paricārento.	dissati kho pana gāmaṇi idha ekaccaḥ mālī kuṇḍalī pe itthi kāmehi rājā maññe paricārento 	13	having bathed his head and put on a new pair of clothes,
['PA_sn_42:13.9.2']	Tamenaṁ evamāhaṁsu:	tam enam evam āhasu 	13	and they say:
['PA_sn_42:13.9.3']	‘ambho, ayaṁ puriso kiṁ akāsi mālī kuṇḍalī …pe… itthikāmehi rājā maññe paricāretī’ti?	ambho ayam puriso kim akāsi mālī kuṇḍalī pe itthi kāmehi rājā maññe paricāreti iti 	13	‘What has this man done that he is garlanded and adorned, having bathed his head and put on a new pair of clothes, and is so happy and joyful?’
['PA_sn_42:13.9.4']	Tamenaṁ evamāhaṁsu:	tam enam evam āhasu 	13	They say:
['PA_sn_42:13.9.5']	‘ambho, ayaṁ puriso rañño paccatthikassa pasayha ratanaṁ ahāsi.	ambhaḥ ayam purisaḥ raññaḥ paccatthikassa pasayha ratanam ahāsi 	13	‘This man killed the king’s enemy.
['PA_sn_42:13.9.6']	Tassa rājā attamano abhihāramadāsi.	tassa rājā atta manaḥ abhihāram adāsi 	13	The king was pleased with him and gave him a reward.
['PA_sn_42:13.9.7']	Tenāyaṁ puriso mālī kuṇḍalī …pe… itthikāmehi rājā maññe paricāretī’ti.	tena ayam purisaḥ mālī kuṇḍalī itthi kāmehi rājā maññe paricāreti iti 	13	That is why he is garlanded and adorned, having bathed his head and put on a new pair of clothes, and is so happy and joyful.’
['PA_sn_42:13.10.1']	Dissati kho, gāmaṇi, idhekacco daḷhāya rajjuyā …pe… dakkhiṇato nagarassa sīsaṁ chijjamāno tamenaṁ evamāhaṁsu:	dissati kho gāmaṇi idha ekaccaḥ daḷhāya rajjuyā pe dakkhiṇatas nagarassa sīsam chijjamāno tam enam evam āhasu 	13	I see a man bound with a stout rope by the neck and dragged along. They say to him:
['PA_sn_42:13.10.2']	‘ambho, ayaṁ puriso kiṁ akāsi daḷhāya rajjuyā …pe… dakkhiṇato nagarassa sīsaṁ chindatī’ti?	ambho ayam puriso kim akāsi daḷhāya rajjuyā pe dakkhiṇatas nagarassa sīsam chindati iti 	13	‘What has this man done? Why is he being punished like this?’
['PA_sn_42:13.10.3']	Tamenaṁ evamāhaṁsu:	tam enam evam āhasu 	13	They reply:
['PA_sn_42:13.10.4']	‘ambho, ayaṁ puriso gāmā vā araññā vā adinnaṁ theyyasaṅkhātaṁ ādiyi.	ambhaḥ ayam puriso gāmā vā araññā vā adinnam theyya saṅkhātam 	13	‘This man has stolen from a village or a forest.
['PA_sn_42:13.10.5']	Tena naṁ rājāno gahetvā evarūpaṁ kammakāraṇaṁ kārentī’ti.	tena nam rājānaḥ gahetvā evarūpam kammakāraṇam kārenti iti 	13	The king has had him arrested and is punishing him like this.’
['PA_sn_42:13.10.6']	Taṁ kiṁ maññasi, gāmaṇi,	tam kim maññasi gāmaṇi 	13	What do you think, headman?
['PA_sn_42:13.10.7']	api nu te evarūpaṁ diṭṭhaṁ vā sutaṁ vā”ti?	api nu te evarūpam diṭṭham vā sutam vā ati 	13	Have you ever seen or heard of such a thing?”
['PA_sn_42:13.10.8', 'PA_sn_42:13.10.9']	“Diṭṭhañca no, bhante, sutañca suyyissati cā”ti.🔽“Tatra, gāmaṇi, ye te samaṇabrāhmaṇā evaṁvādino evaṁdiṭṭhino:	diṭṭham ca naḥ bhante sutam ca ca ati  tatra gāmaṇi ye te samaṇa brāhmaṇāḥ eva vādinaḥ eva diṭṭhinaḥ 	13	“Venerable sir, I have seen it and heard of it, and I will hear of it again.”
['PA_sn_42:13.10.10']	‘yo koci adinnaṁ ādiyati, sabbo so diṭṭheva dhamme dukkhaṁ domanassaṁ paṭisaṁvedayatī’ti, saccaṁ vā te āhaṁsu musā vāti …pe…	yaḥ koci adinnam ādiyati sabbaḥ saḥ diṭṭhe iva dhamme dukkham domanassam paṭisavedayati iti saccam vā te āhasu musā vāti pe 	13	“Headman, those ascetics and brahmins who say that anyone who takes what is not given experiences pain and sorrow in this very life speak falsehood.
['PA_sn_42:13.10.11']	kallaṁ nu tesu pasīditun”ti?	kallam nu tesu pasīditunti 	13	Is it proper for them to say this?”
['PA_sn_42:13.10.12']	“No hetaṁ, bhante”.	naḥ heta bhante 	13	“No, venerable sir.”
['PA_sn_42:13.11.1']	“Dissati kho pana, gāmaṇi, idhekacco mālī kuṇḍalī …pe… itthikāmehi rājā maññe paricārento.	dissati kho pana gāmaṇi idha ekaccaḥ mālī kuṇḍalī pe itthi kāmehi rājā maññe paricārento 	13	“Well, headman, have you ever seen or heard of a man who was garlanded and ornamented,🔽who was attended upon by dancing girls, and who was having the time of life,
['PA_sn_42:13.11.2']	Tamenaṁ evamāhaṁsu:	tam enam evam āhasu 	13	and then was told:🔽‘Good man, what have you done that you are garlanded and ornamented,
['PA_sn_42:13.11.3']	‘ambho, ayaṁ puriso kiṁ akāsi mālī kuṇḍalī …pe… itthikāmehi rājā maññe paricāretī’ti?	ambho ayam puriso kim akāsi mālī kuṇḍalī pe itthi kāmehi rājā maññe paricāreti iti 	13	and are having the time of life?’
['PA_sn_42:13.11.4']	Tamenaṁ evamāhaṁsu:	tam enam evam āhasu 	13	and they told him:
['PA_sn_42:13.11.5']	‘ambho, ayaṁ puriso rañño paccatthikassa dāresu cārittaṁ āpajji.	ambho ayam purisaḥ raññaḥ paccatthikassa dāresu cārittam āpajji 	13	‘Good man, you had sexual intercourse with the wives of the king’s enemies.
['PA_sn_42:13.11.6']	Tassa rājā attamano abhihāramadāsi.	tassa rājā atta manaḥ abhihāram adāsi 	13	The king was pleased with you and gave you a gift.🔽That is why you are garlanded and ornamented,
['PA_sn_42:13.11.7']	Tenāyaṁ puriso mālī kuṇḍalī …pe… itthikāmehi rājā maññe paricāretī’ti.	tena ayam purisaḥ mālī kuṇḍalī itthi kāmehi rājā maññe paricāreti iti 	13	and are having the time of life.’
['PA_sn_42:13.12.1']	Dissati kho, gāmaṇi, idhekacco daḷhāya rajjuyā …pe… dakkhiṇato nagarassa sīsaṁ chijjamāno.	dissati kho gāmaṇi idha ekaccaḥ daḷhāya rajjuyā pe dakkhiṇatas nagarassa sīsam chijjamāno 	13	Have you ever seen or heard of a man who was bound by a stout rope and led to a place of execution,
['PA_sn_42:13.12.2']	Tamenaṁ evamāhaṁsu:	tam enam evam āhasu 	13	and then was told:🔽‘Good man, what have you done that you are bound by a stout rope
['PA_sn_42:13.12.3']	‘ambho, ayaṁ puriso kiṁ akāsi daḷhāya rajjuyā …pe… dakkhiṇato nagarassa sīsaṁ chindatī’ti?	ambho ayam puriso kim akāsi daḷhāya rajjuyā pe dakkhiṇatas nagarassa sīsam chindati iti 	13	and are being led to a place of execution?’
['PA_sn_42:13.12.4']	Tamenaṁ evamāhaṁsu:	tam enam evam āhasu 	13	and they told him:
['PA_sn_42:13.12.5']	‘ambho, ayaṁ puriso kulitthīsu kulakumārīsu cārittaṁ āpajji,	ambho ayam purisaḥ kulitthīsu kula kumārīsu cārittam āpajji 	13	‘Good man, you had sexual intercourse with the wives of the king’s enemies.
['PA_sn_42:13.12.6']	tena naṁ rājāno gahetvā evarūpaṁ kammakāraṇaṁ kārentī’ti.	tena nam rājānaḥ gahetvā evarūpam kammakāraṇam kārenti iti 	13	and the king has them punished with such and such punishments.’
['PA_sn_42:13.12.7']	Taṁ kiṁ maññasi, gāmaṇi,	tam kim maññasi gāmaṇi 	13	What do you think, headman?
['PA_sn_42:13.12.8']	api nu te evarūpaṁ diṭṭhaṁ vā sutaṁ vā”ti?	api nu te evarūpam diṭṭham vā sutam vā ati 	13	Have you ever seen or heard of such a thing?”
['PA_sn_42:13.12.9']	“Diṭṭhañca no, bhante, sutañca suyyissati cā”ti.	diṭṭham ca naḥ bhante sutam ca ca ati 	13	“Venerable sir, I have seen it and heard of it.”
['PA_sn_42:13.12.10']	“Tatra, gāmaṇi, ye te samaṇabrāhmaṇā evaṁvādino evaṁdiṭṭhino:	tatra gāmaṇi ye te samaṇa brāhmaṇāḥ eva vādinaḥ eva diṭṭhinaḥ 	13	“Headman, there are some recluses and brahmins whose doctrine and view is this:
['PA_sn_42:13.12.11']	‘yo koci kāmesu micchā carati, sabbo so diṭṭheva dhamme dukkhaṁ domanassaṁ paṭisaṁvedayatī’ti, saccaṁ vā te āhaṁsu musā vāti …pe…	yaḥ koci kāmesu micchā carati sabbaḥ saḥ diṭṭhe iva dhamme dukkham domanassam paṭisavedayati iti saccam vā te āhasu musā vāti pe 	13	‘Whoever engages in sexual misconduct experiences pain and grief in the here and now.’
['PA_sn_42:13.12.12']	kallaṁ nu tesu pasīditun”ti?	kallam nu tesu pasīditunti 	13	Do they speak truth or falsehood?”
['PA_sn_42:13.12.13']	“No hetaṁ, bhante”.	naḥ heta bhante 	13	“No, venerable sir.”
['PA_sn_42:13.13.1']	“Dissati kho pana, gāmaṇi, idhekacco mālī kuṇḍalī sunhāto suvilitto kappitakesamassu itthikāmehi rājā maññe paricārento.	dissati kho pana gāmaṇi idha ekaccaḥ mālī kuṇḍalī su nhāto su vilitto kappita kesa massu itthi kāmehi rājā maññe paricārento 	13	“Headman, one can see a certain man garlanded and adorned, freshly bathed and groomed, his hair and beard shaved, enjoying himself furnished and endowed with the five cords of sensual pleasure.
['PA_sn_42:13.13.2']	Tamenaṁ evamāhaṁsu:	tam enam evam āhasu 	13	They say to him:
['PA_sn_42:13.13.3']	‘ambho, ayaṁ puriso kiṁ akāsi mālī kuṇḍalī sunhāto suvilitto kappitakesamassu itthikāmehi rājā maññe paricāretī’ti?	ambho ayam puriso kim akāsi mālī kuṇḍalī su nhāto su vilitto kappita kesa massu itthi kāmehi rājā maññe paricāreti iti 	13	‘What has this man done that he is garlanded and adorned, freshly bathed and groomed, his hair and beard shaved, and is enjoying himself furnished and endowed with the five cords of sensual pleasure?’
['PA_sn_42:13.13.4']	Tamenaṁ evamāhaṁsu:	tam enam evam āhasu 	13	They say:
['PA_sn_42:13.13.5']	‘ambho, ayaṁ puriso rājānaṁ musāvādena hāsesi.	ambhaḥ ayam purisaḥ rājānam musāvādena hāsesi 	13	‘This man made the King laugh with false speech.
['PA_sn_42:13.13.6']	Tassa rājā attamano abhihāramadāsi.	tassa rājā atta manaḥ abhihāram adāsi 	13	The King was pleased with him and gave him a gift.
['PA_sn_42:13.13.7']	Tenāyaṁ puriso mālī kuṇḍalī sunhāto suvilitto kappitakesamassu itthikāmehi rājā maññe paricāretī’ti.	tena ayam purisaḥ mālī kuṇḍalī su nhāto su vilitto kappita kesa massu itthi kāmehi rājā maññe paricāreti iti 	13	That’s why he’s wearing garlands and jewelry, well-groomed and well-massaged, with his hair and beard trimmed, and is being attended by the King’s concubines as if he were the King himself.’
['PA_sn_42:13.14.1_0']	Dissati kho, gāmaṇi, idhekacco daḷhāya rajjuyā pacchābāhaṁ gāḷhabandhanaṁ bandhitvā	dissati kho gāmaṇi idha ekaccaḥ daḷhāya rajjuyā pacchābāham gāḷha bandhanam bandhitvā 	13	You may see someone with their arms tightly bound behind their back with a strong rope,
['PA_sn_42:13.14.1_1']	khuramuṇḍaṁ karitvā kharassarena paṇavena rathiyāya rathiyaṁ siṅghāṭakena siṅghāṭakaṁ	khura muṇḍam karitvā kharassarena paṇavena rathiyāya rathiyam siṅghāṭakena siṅghāṭaka 	13	their head shaven, and a sign fastened to their body,🔽being led around from street to street, from square to square,
['PA_sn_42:13.14.1_2']	parinetvā dakkhiṇena dvārena nikkhāmetvā dakkhiṇato nagarassa sīsaṁ chijjamāno.	parinetvā dakkhiṇena dvārena nikkhāmetvā dakkhiṇatas nagarassa sīsam chijjamānaḥ 	13	and then executed to the south of the city.
['PA_sn_42:13.14.2']	Tamenaṁ evamāhaṁsu:	tam enam evam āhasu 	13	They say to him:
['PA_sn_42:13.14.3_0']	‘ambho, ayaṁ puriso kiṁ akāsi daḷhāya rajjuyā pacchābāhaṁ gāḷhabandhanaṁ bandhitvā	ambho ayam purisaḥ kim akāsi daḷhāya rajjuyā pacchābāham gāḷha bandhanam bandhitvā 	13	‘What did this man do to have his arms tightly bound behind his back with a strong rope,🔽his head shaven, and a sign fastened to his body,
['PA_sn_42:13.14.3_1']	khuramuṇḍaṁ karitvā kharassarena paṇavena rathiyāya rathiyaṁ siṅghāṭakena siṅghāṭakaṁ	khura muṇḍam karitvā kharassarena paṇavena rathiyāya rathiyam siṅghāṭakena siṅghāṭaka 	13	and to be led around from street to street, from square to square,🔽and then executed to the south of the city?’
['PA_sn_42:13.14.3_2']	parinetvā, dakkhiṇena dvārena nikkhāmetvā, dakkhiṇato nagarassa sīsaṁ chindatī’ti?	parinetvā dakkhiṇena dvārena nikkhāmetvā dakkhiṇatas nagarassa sīsam chindati iti 	13	and after having him flogged, they lead him out through the southern gate and behead him south of the city?’
['PA_sn_42:13.14.4']	Tamenaṁ evamāhaṁsu:	tam enam evam āhasu 	13	They would say:
['PA_sn_42:13.14.5']	‘ambho, ayaṁ puriso gahapatissa vā gahapatiputtassa vā musāvādena atthaṁ bhañji,	ambho ayam purisaḥ gahapatissa vā gahapati puttassa vā musāvādena attham bhañji 	13	‘This man, your majesty, has ruined a householder or a householder’s son through lying.
['PA_sn_42:13.14.6']	tena naṁ rājāno gahetvā evarūpaṁ kammakāraṇaṁ kārentī’ti.	tena nam rājānaḥ gahetvā evarūpam kammakāraṇam kārenti iti 	13	That’s why the king has had him punished in this way.’
['PA_sn_42:13.14.7']	Taṁ kiṁ maññasi, gāmaṇi,	tam kim maññasi gāmaṇi 	13	What do you think, headman?
['PA_sn_42:13.14.8']	api nu te evarūpaṁ diṭṭhaṁ vā sutaṁ vā”ti?	api nu te evarūpam diṭṭham vā sutam vā ati 	13	Have you ever seen or heard of such a thing?”
['PA_sn_42:13.14.9']	“Diṭṭhañca no, bhante, sutañca suyyissati cā”ti.	diṭṭham ca naḥ bhante sutam ca ca ati 	13	“I have seen it, Venerable Sir, and I have heard of it.”
['PA_sn_42:13.14.10']	“Tatra, gāmaṇi, ye te samaṇabrāhmaṇā evaṁvādino evaṁdiṭṭhino:	tatra gāmaṇi ye te samaṇa brāhmaṇāḥ eva vādinaḥ eva diṭṭhinaḥ 	13	“Headman, those ascetics and brahmins who say thus:
['PA_sn_42:13.14.11']	‘yo koci musā bhaṇati, sabbo so diṭṭheva dhamme dukkhaṁ domanassaṁ paṭisaṁvedayatī’ti, saccaṁ vā te āhaṁsu musā vā”ti?	yaḥ koci musā bhaṇati sabbaḥ saḥ diṭṭhe iva dhamme dukkham domanassam paṭisavedayati iti saccam vā te āhasu musā vā ati 	13	‘Whoever speaks falsehood, all that leads to his harm and suffering for a long time,’ do they speak what is true or what is not true?”
['PA_sn_42:13.14.12']	“Musā, bhante”.	musā bhante 	13	“Not true, Venerable Sir.”
['PA_sn_42:13.14.13']	“Ye pana te tucchaṁ musā vilapanti sīlavanto vā te dussīlā vā”ti?	ye pana te tuccham musā vilapanti sīlavantaḥ vā te dussīlāḥ vāti 	13	“But those who speak what is false, are they virtuous or immoral?”
['PA_sn_42:13.14.14']	“Dussīlā, bhante”.	dussīlā bhante 	13	“Immoral, Venerable Sir.”
['PA_sn_42:13.14.15']	“Ye pana te dussīlā pāpadhammā micchāpaṭipannā vā te sammāpaṭipannā vā”ti?	ye pana te dussīlā pāpa dhammā micchā paṭipannāḥ vā te sammāpaṭipannāḥ vā ati 	13	“But are those who are immoral, of bad character, and of suspect behavior practicing the way to attain a good rebirth, or to attain heaven?”
['PA_sn_42:13.14.16']	“Micchāpaṭipannā, bhante”.	micchā paṭipannā bhante 	13	“No, they are not, Sir.”
['PA_sn_42:13.14.17']	“Ye pana te micchāpaṭipannā micchādiṭṭhikā vā te sammādiṭṭhikā vā”ti?	ye pana te micchāpaṭipannāḥ micchādiṭṭhikāḥ vā te sammādiṭṭhikāḥ vā ati 	13	“But are those who are immoral, of bad character, and of suspect behavior practicing the way to attain a bad rebirth, or to go to hell?”
['PA_sn_42:13.14.18']	“Micchādiṭṭhikā, bhante”.	micchādiṭṭhikā bhante 	13	“Yes, they are, Sir.”
['PA_sn_42:13.14.19']	“Ye pana te micchādiṭṭhikā kallaṁ nu tesu pasīditun”ti?	ye pana te micchādiṭṭhikā kallam nu tesu pasīditunti 	13	“But is it proper to have confidence in those who are immoral, of bad character, and of suspect behavior?”
['PA_sn_42:13.14.20']	“No hetaṁ, bhante”.	naḥ heta bhante 	13	“No, it is not, Sir.”
['PA_sn_42:13.15.1']	“Acchariyaṁ, bhante, abbhutaṁ, bhante.	acchariya bhante abbhuta bhante 	13	“It’s astonishing and amazing
['PA_sn_42:13.15.2']	Atthi me, bhante, āvasathāgāraṁ.	atthi me bhante āvasatha āgāra 	13	I have a reception hall.
['PA_sn_42:13.15.3']	Tattha atthi mañcakāni, atthi āsanāni, atthi udakamaṇiko, atthi telappadīpo.	tattha atthi mañcakāni atthi āsanāni atthi udaka maṇikaḥ atthi tela ppadīpo 	13	There are couches and chairs, a water pot, and an oil lamp.
['PA_sn_42:13.15.4']	Tattha yo samaṇo vā brāhmaṇo vā vāsaṁ upeti, tenāhaṁ yathāsatti yathābalaṁ saṁvibhajāmi.	tattha yaḥ samaṇaḥ vā brāhmaṇaḥ vā vāsam upeti tena aham yathāsatti yathābalam 	13	I share it with any ascetic or brahmin who comes to stay there, to the best of my ability and strength.
['PA_sn_42:13.15.5']	Bhūtapubbaṁ, bhante, cattāro satthāro nānādiṭṭhikā nānākhantikā nānārucikā, tasmiṁ āvasathāgāre vāsaṁ upagacchuṁ.	bhūta pubba bhante cattāro satthāraḥ nānādiṭṭhikāḥ nānākhantikāḥ nānārucikā tasmin āvasathāgāre vāsam upagacchu 	13	Once, Sir, four teachers with different views and opinions came to stay in that reception hall.
['PA_sn_42:13.16.1']	Eko satthā evaṁvādī evaṁdiṭṭhi:	ekaḥ satthā eva vādī eva diṭṭhi 	13	One teacher said this:
['PA_sn_42:13.16.2_0']	‘natthi dinnaṁ, natthi yiṭṭhaṁ, natthi hutaṁ, natthi sukatadukkaṭānaṁ kammānaṁ phalaṁ	natthi natthi natthi huta natthi su kata dukkaṭānam kammānam 	13	‘There’s no giving, no offering, no sacrifice. There’s no fruit or result of good or bad actions.
['PA_sn_42:13.16.2_1']	vipāko. Natthi ayaṁ loko, natthi paro loko, natthi mātā, natthi pitā, natthi sattā	vipākaḥ natthi ayam lokaḥ natthi paraḥ lokaḥ natthi mātā natthi pitā natthi sattā 	13	There’s no this world or next world, no mother, no father, no spontaneously reborn beings;
['PA_sn_42:13.16.2_2']	opapātikā, natthi loke samaṇabrāhmaṇā sammaggatā sammāpaṭipannā ye imañca lokaṁ parañca	opapātikā natthi loke samaṇa brāhmaṇā sammaggatā sammāpaṭipannā ye imam ca lokam param ca 	13	no contemplatives or brahmans who, faring rightly & well, proclaim this world & the next.
['PA_sn_42:13.16.2_3']	lokaṁ sayaṁ abhiññā sacchikatvā pavedentī’ti.	lokam sayam abhiññā sacchikatvā pavedenti iti 	13	and he teaches a Dhamma that is good in the beginning, good in the middle, and good in the end, with its own meaning and expression.
['PA_sn_42:13.17.1']	Eko satthā evaṁvādī evaṁdiṭṭhi:	ekaḥ satthā eva vādī eva diṭṭhi 	13	One teacher has this doctrine & view:
['PA_sn_42:13.17.2_0']	‘atthi dinnaṁ, atthi yiṭṭhaṁ, atthi hutaṁ, atthi sukatadukkaṭānaṁ kammānaṁ phalaṁ	atthi dinna atthi yiṭṭha atthi huta atthi su kata dukkaṭānam kammānam 	13	‘There is giving, there is offering, there is sacrifice. There is fruit & result of good & bad actions.
['PA_sn_42:13.17.2_1', 'PA_sn_42:13.17.2_2']	vipāko, atthi ayaṁ loko, atthi paro loko, atthi mātā, atthi pitā, atthi sattā opapātikā,🔽atthi loke samaṇabrāhmaṇā sammaggatā sammāpaṭipannā, ye imañca lokaṁ parañca lokaṁ	vipākaḥ atthi ayam lokaḥ atthi paraḥ lokaḥ atthi mātā atthi pitā atthi sattā opapātikā  atthi loke samaṇa brāhmaṇā sammaggatā sammāpaṭipannā ye iman ca lokam paran ca loka 	13	There is this world & the next world, there is mother & father, there are spontaneously reborn beings;🔽there are contemplatives & brahmans who, faring rightly & well, proclaim this world & the next.
['PA_sn_42:13.17.2_3']	sayaṁ abhiññā sacchikatvā pavedentī’ti.	sayam abhiññā sacchikatvā pavedenti iti 	13	and they teach having directly known and realized it for themselves.’
['PA_sn_42:13.18.1']	Eko satthā evaṁvādī evaṁdiṭṭhi:	ekaḥ satthā eva vādī eva diṭṭhi 	13	One teacher has this doctrine & view:
['PA_sn_42:13.18.2_0']	‘karoto kārayato, chindato chedāpayato, pacato pācāpayato, socayato socāpayato, kilamato	karotaḥ kārayataḥ chindataḥ chedāpayataḥ pacataḥ pācāpayataḥ socayataḥ socāpayataḥ kilamataḥ 	13	or praises it when it is done, in any of these cases one is a perpetrator of evil.🔽When one cuts, gets someone to cut, or praises it when it is cut,
['PA_sn_42:13.18.2_1']	kilamāpayato, phandato phandāpayato, pāṇamatipātayato, adinnaṁ ādiyato, sandhiṁ chindato,	kilamāpayataḥ phandataḥ phandāpayataḥ pāṇam atipātayataḥ adinnam ādiyataḥ sandhim chindataḥ 	13	when one breaks, gets someone to break, or praises it when it is broken,
['PA_sn_42:13.18.2_2', 'PA_sn_42:13.18.2_3']	nillopaṁ harato, ekāgārikaṁ karoto, paripanthe tiṭṭhato, paradāraṁ gacchato, musā🔽bhaṇato, karoto na karīyati pāpaṁ.	nillopam harato ekāgārikam karoto paripanthe tiṭṭhato paradāram gacchato musā  bhaṇato na pāpa 	13	when one kills, gets someone to kill, or praises it when it is killed, when one steals, gets someone to steal, or praises it when it is stolen, when one commits adultery, gets someone to commit adultery, or praises it when it is committed, when one lies, gets someone to lie, or praises it when it is lied, then one is a perpetrator of evil.
['PA_sn_42:13.18.3']	Khurapariyantena cepi cakkena yo imissā pathaviyā pāṇe ekaṁ maṁsakhalaṁ ekaṁ maṁsapuñjaṁ kareyya, natthi tatonidānaṁ pāpaṁ, natthi pāpassa āgamo.	khura pariyantena cepi cakkena yaḥ imissā pathaviyā pāṇe ekam masa khalam ekam masa puñjam kareyya natthi tatonidānam pāpa natthi pāpassa āgamaḥ 	13	If one were to take a razor-edged disk and move it over this earth, cutting down every living being, there would be no evil karma for him, no accumulation of evil.
['PA_sn_42:13.18.4']	Dakkhiṇañcepi gaṅgāya tīraṁ gaccheyya hananto ghātento chindanto chedāpento pacanto pācāpento, natthi tatonidānaṁ pāpaṁ, natthi pāpassa āgamo.	dakkhiṇam ce pi gaṅgāya tīram gaccheyya hanantaḥ ghātentaḥ chindantaḥ chedāpentaḥ pacantaḥ pācāpentaḥ natthi tatonidānam pāpa natthi pāpassa āgamaḥ 	13	If one were to go along the southern bank of the Ganges killing, getting others to kill, cutting, getting others to cut, destroying, getting others to destroy, there would be no evil karma for him, no accumulation of evil.
['PA_sn_42:13.18.5', 'PA_sn_42:13.18.6']	Uttarañcepi gaṅgāya tīraṁ gaccheyya dadanto dāpento yajanto yajāpento, natthi tatonidānaṁ puññaṁ, natthi puññassa āgamo.🔽Dānena damena saṁyamena saccavajjena natthi puññaṁ, natthi puññassa āgamo’ti.	uttaram ce pi gaṅgāya tīram gaccheyya dadantaḥ dāpentaḥ yajantaḥ yajāpentaḥ natthi tatonidānam puñña natthi puññassa āgamo  dānena damena sayamena saccavajjena natthi puñña natthi puññassa āgamaḥ ti 	13	There is no giving, no sacrifice, no offering, no gift given that is fruitful here and fruitful in the other world.
['PA_sn_42:13.19.1', 'PA_sn_42:13.19.2_0', 'PA_sn_42:13.19.2_1', 'PA_sn_42:13.19.2_2', 'PA_sn_42:13.19.2_3']	Eko satthā evaṁvādī evaṁdiṭṭhi:🔽‘karoto kārayato, chindato chedāpayato, pacato pācāpayato, socayato socāpayato, kilamato🔽kilamāpayato, phandato phandāpayato, pāṇamatipātayato, adinnaṁ ādiyato, sandhiṁ chindato,🔽nillopaṁ harato, ekāgārikaṁ karoto, paripanthe tiṭṭhato, paradāraṁ gacchato, musā🔽bhaṇato, karoto karīyati pāpaṁ.	ekaḥ satthā eva vādī eva diṭṭhi  karotaḥ kārayataḥ chindataḥ chedāpayataḥ pacataḥ pācāpayataḥ socayataḥ socāpayataḥ kilamataḥ  kilamāpayataḥ phandataḥ phandāpayataḥ pāṇam atipātayataḥ adinnam ādiyataḥ sandhim chindataḥ  nillopam harato ekāgārikam karoto paripanthe tiṭṭhato paradāram gacchato musā  bhaṇataḥ pāpa 	13	There is a teacher who speaks thus, holds this view:
['PA_sn_42:13.19.3']	Khurapariyantena cepi cakkena yo imissā pathaviyā pāṇe ekaṁ maṁsakhalaṁ ekaṁ maṁsapuñjaṁ kareyya, atthi tatonidānaṁ pāpaṁ, atthi pāpassa āgamo.	khura pariyantena cepi cakkena yaḥ imissā pathaviyā pāṇe ekam masa khalam ekam masa puñjam kareyya atthi tatonidānam pāpa atthi pāpassa āgamaḥ 	13	‘When one acts or when one causes another to act, when one mutilates or when one causes another to mutilate, when one tortures or when one causes another to torture, when one inflicts sorrow or when one causes another to inflict sorrow, when one weeps or when one causes another to weep, when one causes fear or when one causes fear to arise, when one kills or when one causes another to kill, when one captures or when one causes another to capture, when one takes possession of or when one causes another to take possession of, when one oppresses or when one causes another to oppress, when one oppresses the people or when one causes another to oppress the people, when one takes what is not given or when one causes another to take what is not given, when one misconducts oneself in sensual pleasures or when one causes another to misconduct oneself in sensual pleasures, when one speaks falsehood or when one causes another to speak falsehood, when one speaks divisively or when one causes another to speak divisively, when one speaks harshly or when one causes another to speak harshly, when one speaks meaninglessly or when one causes another to speak meaninglessly, when one is covetous or when one causes another to be covetous, when one is malevolent or when one causes another to be malevolent, when one has wrong view or when one causes another to have wrong view, when one holds water in the hand or when one causes another to hold water in the hand, when one holds a water pot or when one causes another to hold a water pot, when one holds a razor or when one causes another to hold a razor, when one holds a knife or when one causes another to hold a knife, when one holds a stick or when one causes another to hold a stick, when one holds a sword or when one causes another to hold a sword, when one holds a weapon or when one causes another to hold a weapon, when one kills a living being or when one causes another to kill a living being, when one takes what is not given or when one causes another to take what
['PA_sn_42:13.19.4']	Dakkhiṇañcepi gaṅgāya tīraṁ gaccheyya hananto ghātento chindanto chedāpento pacanto pācāpento, atthi tatonidānaṁ pāpaṁ, atthi pāpassa āgamo.	dakkhiṇam ce pi gaṅgāya tīram gaccheyya hanantaḥ ghātentaḥ chindantaḥ chedāpentaḥ pacantaḥ pācāpentaḥ atthi tatonidānam pāpa atthi pāpassa āgamaḥ 	13	If you were to go along the southern bank of the Ganges killing, making others kill, cutting, making others cut, torturing, making others torture, there would be evil as a result of that, there would be a result of evil.
['PA_sn_42:13.19.5']	Uttarañcepi gaṅgāya tīraṁ gaccheyya dadanto dāpento, yajanto yajāpento, atthi tatonidānaṁ puññaṁ, atthi puññassa āgamo.	uttaram ce pi gaṅgāya tīram gaccheyya dadantaḥ dāpentaḥ yajantaḥ yajāpentaḥ atthi tatonidānam puñña atthi puññassa āgamo 	13	If you were to go along the northern bank of the Ganges giving, making others give, sacrificing, making others sacrifice, there would be merit as a result of that, there would be a result of merit.
