segmentnr	original	analyzed	translated
['PA_tika-s04_04t:755_3', 'PA_tika-s04_04t:756_0', 'PA_tika-s04_04t:756_1']	Ālayato nikkhamitvā anālayasaṅkhātaṃ nibbānaṃ paṭicca ārabbha.🔽Tatrābhiratimiccheyyāti yasmiṃ anālayasaṅkhāte viveke nibbāne imehi sattehi durabhiramaṃ,🔽tatrābhiratimiccheyya. Duvidhepi kāmeti vatthukāmakilesakāme. Cittaklesehīti pañcahi	ālayataḥ nikkhamitvā an ālaya saṅkhātam nibbānam paṭicca ārabbha  tatra abhiratim iccheyya ati yasmin an ālaya saṅkhāte viveke nibbāne imehi sattehi durabhiramam  tatra abhiratim iccheyya duvidhe pi kāma iti vatthu kāma kilesa kāme citta klesehi iti pañcahi 	Having gone forth from the home, he should come to the “homeless” , which is called Nibbāna, and make that his support and his object.🔽He should wish for delight in that, in the seclusion called “homeless” , in Nibbāna.🔽For that is hard to delight in for beings who are attached to the home, to the “frequented,” to the five strands of sense pleasure.
['PA_tika-s04_04t:756_2']	nīvaraṇehi attānaṃ pariyodapeyya vodāpeyya, parisodheyyāti attho.	nīvaraṇehi attānam pariyodapeyya vodāpeyya parisodheyya ati attho 	He should purify his mind from the defilements of the five hindrances. The meaning is that he should cleanse it, wash it, and make it pure.🔽In the enlightenment factors: in the seven enlightenment factors.
['PA_tika-s04_04t:757_0']	Sambodhiyaṅgesūti sambojjhaṅgesu. Sammā cittaṃ subhāvitanti sammā hetunā nayena cittaṃ	sambodhiyaṅgesu iti sambojjhaṅgesu sammā cittam su bhāvitam ti sammā hetunā nayena cittam 	His mind is well developed: his mind is well developed, well cultivated, by the right means, by the right method.
['PA_tika-s04_04t:757_1']	suṭṭhu bhāvitaṃ vaḍḍhitaṃ. Jutimantoti ānubhāvavanto, arahattamaggañāṇajutiyā khandhādibhede	suṭṭhu bhāvitam vaḍḍhitam jutimantaḥ ti ānubhāvavantaḥ arahatta magga ñāṇa jutiyā khandha ādi bhede 	Radiant: possessing majesty. By the radiance of the knowledge of the path of arahantship, he should illuminate the categories of aggregates, sense bases, and elements.
['PA_tika-s04_04t:757_2', 'PA_tika-s04_04t:757_3', 'PA_tika-s04_04t:757_4']	dhamme jotetvā ṭhitāti attho. Te loke parinibbutāti te imasmiṃ khandhādiloke parinibbutā🔽nāma arahattappattito paṭṭhāya kilesavaṭṭassa khepitattā saupādisesena, carimacittanirodhena🔽khandhavaṭṭassa khepitattā anupādisesena cāti dvīhi parinibbānehi parinibbutā, anupādāno	dhamme jotetvā ṭhitā ati te imasmin khandha ādi loke parinibbutā  nāma arahatta ppattitaḥ paṭṭhāya kilesa vaṭṭassa khepita ttā sa aupādisesena carima citta nirodhena  khandha vaṭṭassa khepita ttā anupādisesena ca ati dvīhi parinibbānehi parinibbutā anupādānaḥ 	the meaning is, they stand shining with the Dhamma. They are fully quenched in the world: they are fully quenched in this world of aggregates, etc.,🔽by the two kinds of Nibbāna, that is, with and without residue of clinging left, respectively, from the time of their attaining Arahantship, because the round of defilements is broken,🔽and by the cessation of the last consciousness, because the round of aggregates is broken. They are unattached,🔽
['PA_tika-s04_04t:757_5']	viya padīpo apaṇṇattikabhāvaṃ gatāti attho.	viya padīpaḥ apaṇṇattika bhāvam gatā iti attho 	the meaning is, they stand shining with the Dhamma. They are fully quenched in the world: they are fully quenched by means of the two kinds of Nibbāna, that is to say, with residual 1 and without residual 1, from the time of their obtaining Arahantship onwards, since the round of kamma has been abolished by the former and the round of kamma-result by the latter. The meaning is that they have reached the state of being beyond the reach of the fourfold 2 round, like a lamp that is unfed.
['PA_tika-s04_04t:758']	Ito paraṃ yāva tatiyo paṇṇāsako, tāva uttānatthameva.	itas param yāva tatiyaḥ paṇṇāsako tāva uttānattham eva 	From here on to the end of the third fifties the meaning is plain.
['PA_tika-s04_04t:759']	Saṅgāravasuttādivaṇṇanā niṭṭhitā.	saṅgārava sutta ādi vaṇṇanā niṭṭhitā 	The commentary on the Sangarava Sutta is ended.
['PA_tika-s04_04t:760', 'PA_tika-s04_04t:761']	Tatiyapaṇṇāsakaṃ niṭṭhitaṃ.🔽4. Catutthapaṇṇāsakaṃ	tatiya paṇṇāsakam niṭṭhitam  catuttha paṇṇāsakam 	The third fifties is ended.
['PA_tika-s04_04t:762']	155-166. Catutthassa paṭhamavaggo uttānatthoyeva.	catutthassa paṭhama vaggo 	The first section of the fourth fifties is plain in meaning.
['PA_tika-s04_04t:763']	1-44. Brāhmaṇapaccorohaṇīsuttādivaṇṇanā	         	The commentary on the Brahmana Corohana Sutta, etc., is ended.
['PA_tika-s04_04t:764_0']	167-210. Dutiye ca paṭhamādīni uttānatthāni. Dasame pacchābhūmivāsinoti paccantadesavāsino.	dutiye ca paṭhama ādīni uttāna tthāni dasame pacchā bhūmi vāsinaḥ ti paccanta desa vāsinaḥ 	And in the second the first, etc., are plain in meaning. In the tenth, the people of the Paccanta country are the people of the border districts.
['PA_tika-s04_04t:764_1']	Sevālamālikāti pātova udakaṃ orohitvā sevālañceva uppalādīni ca gahetvā attano udakasuddhikabhāvajānanatthañceva	sevāla mālikā ati udakaṃ orohitvā sevālam ca iva uppala ādīni ca gahetvā attanaḥ udaka suddhika bhāva jānana attham ca iva 	“Wearing garlands of water-plants”: those who, having gone down into the water in the morning, gather water-plants and blue, red, and white lotuses and make garlands of them, not only to show that they are pure in the water
['PA_tika-s04_04t:764_2']	“lokassa ca udakena suddhi hotī”ti imassa atthassa jānanatthañca mālaṃ katvā pilandhanakā.	lokassa ca udakena suddhi hoti iti imassa atthassa jānana attham ca mālam katvā pilandhanakā 	but also to show that the world is purified by water.
['PA_tika-s04_04t:764_3']	Udakorohakāti pāto majjhanhe sāyanhe ca udakaorohaṇakā. Tenāha “sāyatatiyakaṃ udakorohaṇānuyogamanuyuttā”ti.	udakorohakā ati pātaḥ majjhanhe sāyanhe ca udakaorohaṇakā tena āha sāyatatiyakam udakorohaṇa anuyogam anuyuttā iti 	“Going down into the water”: those who go down into the water in the morning, at midday, and in the evening. Hence it is said: “They are devoted to the practice of going down into the water three times a day” .
['PA_tika-s04_04t:764_4']	Ekādasamādīni uttānatthāni. Catutthe paṇṇāsake natthi vattabbaṃ.	ekādasama ādīni uttāna atthāni catutthe paṇṇāsake na atthi vattabbam 	The remaining eleven suttas of this vagga are straightforward in meaning. There is nothing that needs to be explained in the fourth pentad.
['PA_tika-s04_04t:765']	Brāhmaṇapaccorohaṇīsuttādivaṇṇanā niṭṭhitā.	brāhmaṇa paccorohaṇī sutta ādi vaṇṇanā niṭṭhitā 	The exposition of the Brahmana-corohani Sutta is ended.
['PA_tika-s04_04t:766', 'PA_tika-s04_04t:767']	Catutthapaṇṇāsakaṃ niṭṭhitaṃ.🔽(21) 1. Karajakāyavaggo	catuttha paṇṇāsakam niṭṭhitam  karaja kāya vaggo 	The fourth pentad is finished.🔽The Vagga on the Body Composed of Karaja, etc.
['PA_tika-s04_04t:768']	1-536. Paṭhamanirayasaggasuttādivaṇṇanā	         	The Exposition of the First Sutta in the Pañcaka Nipata
['PA_tika-s04_04t:769_0']	211-746. Pañcamassa paṭhamādīni uttānatthāni. Navame yasmiṃ santāne kāmāvacarakammaṃ	pañcamassa paṭhama ādīni uttāna tthāni navame yasmin santāne kāmāvacara kammam 	The first sutta of the fifth nipata is straightforward in meaning. In the ninth sutta, when in a given continuity sense-sphere kamma
['PA_tika-s04_04t:769_1']	mahaggatakammañca katūpacitaṃ vipākadāne laddhāvasaraṃ hutvā ṭhitaṃ, tesu kāmāvacarakammaṃ	mahaggata kammam ca katu upacitam vipāka dāne laddha avasaram hutvā ṭhitam tesu kāmāvacara kammam 	and exalted kamma have been performed and stored up, and when they have obtained the opportunity to yield their results, they stand ready to do so. Of these, sense-sphere kamma
['PA_tika-s04_04t:769_2', 'PA_tika-s04_04t:769_3']	itaraṃ nīharitvā sayaṃ tattha ṭhatvā attano vipākaṃ dātuṃ na sakkoti, mahaggatakammameva🔽pana itaraṃ paṭibāhitvā attano vipākaṃ dātuṃ sakkoti garubhāvato. Tenāha “taṃ mahogho	itaram nīharitvā sayam tattha ṭhatvā attanaḥ vipākam dātum na sakkoti mahaggata kammam eva  pana itaram paṭibāhitvā attanaḥ vipākam dātum sakkoti garu bhāvataḥ tena āha tam mahā ogho 	but it cannot give its own result by remaining there itself after expelling the other,🔽but it can give its own result by repelling the other, because it is weighty. Hence it is said: “That great flood🔽
['PA_tika-s04_04t:769_4']	parittaṃ udakaṃ viyā”tiādi. Ito paraṃ sabbattha uttānameva.	parittam udakam viyāti ādi itas param sabbattha uttānam eva 	and the other cannot expel it and give its own result. But a weighty action can expel the other and give its own result. Hence it was said above: “Like a great flood a small one” , etc. The rest is clear.
['PA_tika-s04_04t:770']	Paṭhamanirayasaggasuttādivaṇṇanā niṭṭhitā.	             	The commentary on the first section of the Tens is ended.
['PA_tika-s04_04t:771']	Iti manorathapūraṇiyā aṅguttaranikāya-aṭṭhakathāya	iti manorathapūraṇiyā aṅguttara nikāya aṭṭhakathāya 	The commentary on the Book of Tens in the Anguttara-nikāya,
['PA_tika-s04_04t:772']	Dasakanipātavaṇṇanāya anuttānatthadīpanā samattā.	             	which explains the meaning of the unexcelled teaching, is finished.
['PA_tika-s04_04t:773']	. Namo tassa bhagavato arahato sammāsambuddhassa.	namaḥ tassa bhagavataḥ arahataḥ sammāsambuddhassa 	Homage to the Blessed One, the Arahant, the Perfectly Enlightened One.
['PA_tika-s04_04t:774', 'PA_tika-s04_04t:775', 'PA_tika-s04_04t:776']	Aṅguttaranikāye🔽Ekādasakanipāta-ṭīkā🔽1. Nissayavaggo	aṅguttara nikāye  ekādasaka nipāta ṭīkā  nissaya vaggaḥ 	In the Anguttara Nikaya🔽The Commentary on the Elevens🔽The Chapter on Dependence
['PA_tika-s04_04t:777', 'PA_tika-s04_04t:778_0']	1-10. Kimatthiyasuttādivaṇṇanā🔽1-10. Ekādasakanipātassa paṭhamādīni uttānatthāneva. Dasame janitasminti kammakilesehi	         ekādasaka nipātassa paṭhama ādīni dasame janitasmin ti kamma kilesehi 	The Commentary on the First Section
['PA_tika-s04_04t:778_1']	nibbatte, jane etasminti vā janetasmiṃ, manussesūti attho. Tenāha “ye gottapaṭisārino”ti.	nibbatte jane etasmin ti vā jana itasmin manussesu iti attho tena āha ye gotta paṭisārinaḥ ti 	In the Elevens, the first section and so on are clear in meaning. In the tenth, in the born: in the produced, or in the born one, in the people: the meaning is, in human beings. Hence it was said: “Those who regret their clan” .
['PA_tika-s04_04t:778_2']	Janitasmiṃ-saddo eva vā i-kārassa e-kāraṃ katvā “janetasmi”nti vutto. Janitasminti	eva vā ikārassa ekāram katvā janetasmin iti vuttaḥ janitasmin iti 	And although the word janitasmin is a general term,
['PA_tika-s04_04t:778_3']	ca janasminti attho veditabbo. Janitasminti sāmaññaggahaṇepi yattha catuvaṇṇasamaññā,	ca janasmin ti atthaḥ veditabbaḥ janitasmin ti sāmañña ggahaṇe pi yattha catu vaṇṇa samaññā 	it is only in the human world that there is the designation of the four castes.
['PA_tika-s04_04t:778_4']	tattheva manussaloke. Khattiyo seṭṭhoti ayaṃ lokasamaññāpi manussalokeyeva, na devakāye	tattha iva manussa loke khattiyo seṭṭho ti ayam loka samaññā api manussa loke iya iva na deva kāye 	The designation of the world is also only in the human world, not in the divine world or the world of Brahmā.
['PA_tika-s04_04t:778_5']	brahmakāye vāti dassetuṃ “ye gottapaṭisārino”ti vuttaṃ. Paṭisarantīti “ahaṃ gotamo,	brahmakāye vā ati dassetum ye gotta paṭisārino ti vuttam paṭisaranti iti aham gotamaḥ 	In order to show this, it is said: “Those who remember their lineage.”
['PA_tika-s04_04t:778_6']	ahaṃ kassapo”ti paṭi paṭi attano gottaṃ anussaranti paṭijānanti vāti attho.	aham kassapo ti paṭi paṭi attanaḥ gottam anussaranti paṭijānanti vā ati attho 	They remember, they acknowledge their own lineage, thinking: “I am a Gotama,” “I am a Kassapa.” This is the meaning.
['PA_tika-s04_04t:779']	Kimatthiyasuttādivaṇṇanā niṭṭhitā.	kimatthiya sutta ādi vaṇṇanā niṭṭhitā 	The commentary on the Kimatthiyasutta is finished.
['PA_tika-s04_04t:780', 'PA_tika-s04_04t:781']	Nissayavaggavaṇṇanā niṭṭhitā.🔽2. Anussativaggo	nissaya vagga vaṇṇanā niṭṭhitā  anussati vaggaḥ 	The commentary on the Nissaya Vagga is finished.🔽The Chapter on Recollection
['PA_tika-s04_04t:782']	1-4. Paṭhamamahānāmasuttādivaṇṇanā	        	The First Mahānāma Sutta
['PA_tika-s04_04t:783_0']	11-14. Dutiyassa paṭhamādīni uttānatthāni. Tatiye kabaḷīkārāhārabhakkhānanti kabaḷīkārāhārūpajīvīnaṃ.	dutiyassa paṭhama ādīni uttānatthāni tatiye kabaḷīkāra āhāra bhakkhānam ti kabaḷīkāra āhāra upajīvīnam 	The first and so on of the second are straightforward in meaning. In the third, “those who eat physical food” means those who live by means of physical food.
['PA_tika-s04_04t:783_1']	Ko pana devānaṃ āhāro, kā āhāravelāti? Sabbesampi kāmāvacaradevānaṃ sudhā āhāro.	kaḥ pana devānam āhāro kā āhāra velā ati sabbesam pi kāmāvacara devānam sudhā āhāro 	The food of all sensual-sphere devas is suddhā,
['PA_tika-s04_04t:783_2']	Sā heṭṭhimehi heṭṭhimehi uparimānaṃ uparimānaṃ paṇītatamā hoti, taṃ yathāsakaṃ divasavaseneva	sā heṭṭhimehi heṭṭhimehi uparimānam uparimānam paṇītatamā tam yathāsakam divasa vasena iva 	which is more and more refined the higher the plane. They eat it
['PA_tika-s04_04t:783_3']	divase divase bhuñjanti. Keci pana “biḷārapadappamāṇaṃ sudhāhāraṃ bhuñjanti, so jivhāya	divase divase bhuñjanti keci pana biḷāra pada ppamāṇam sudhā āhāram bhuñjanti saḥ jivhāya 	in the manner of the particular plane. Some say that they eat the food of suddhā in the amount of a bilārapaduma leaf, which, when placed on the tongue,
['PA_tika-s04_04t:783_4']	ṭhapitamatto yāva kesagganakhaggā kāyaṃ pharati, tesaṃyeva divasavasena satta divase	ṭhapita mattaḥ yāva kesagga nakhaggā kāyam pharati divasa vasena satta divase 	spreads over the whole body, and is sufficient for the nourishment of the body for a whole day.
['PA_tika-s04_04t:783_5', 'PA_tika-s04_04t:783_6']	yāpanasamattho hotī”ti vadanti. Asamayavimuttiyā vimuttoti maggavimokkhena vimutto.🔽Aṭṭhannañhi samāpattīnaṃ samāpajjanassa samayopi atthi tassa asamayopi, maggavimokkhena	yāpana samatthaḥ hoti iti vadanti a samaya vimuttiyā vimuttaḥ ti magga vimokkhena vimuttaḥ  aṭṭhannam hi samāpattīnam samāpajjanassa samayaḥ api atthi tassa asamayaḥ api magga vimokkhena 	“Liberated by the unsurpassed liberation”: liberated by the path liberation.
['PA_tika-s04_04t:783_7']	pana vimuccanassa samayo vā asamayo vā natthi. Yassa saddhā balavatī, vipassanā ca	pana vimuccanassa samayaḥ vā asamayaḥ vā natthi yassa saddhā balavatī vipassanā ca 	For the attainment of the eight attainments has both a time and a time not for its occurrence, but for the occurrence of liberation by the path liberation there is neither a time nor a time not for its occurrence.🔽For one in whom faith is strong and insight is aroused, whether he is walking, standing, sitting, or lying down,
['PA_tika-s04_04t:783_8']	āraddhā, tassa gacchantassa tiṭṭhantassa nisīdantassa nipajjantassa khādantassa bhuñjantassa	āraddhā tassa gacchantassa tiṭṭhantassa nisīdantassa nipajjantassa khādantassa bhuñjantassa 	whether he is eating, drinking, tasting, or chewing,
['PA_tika-s04_04t:783_9']	ca maggaphalappaṭivedho nāma na hotīti na vattabbaṃ. Iti maggavimokkhena vimuccantassa	ca magga phala ppaṭivedhaḥ nāma na hoti iti na vattabbam iti magga vimokkhena vimuccantassa 	and it should not be said that there is no penetration of the path and fruition. So when one is liberated by the path liberation,
['PA_tika-s04_04t:783_10']	samayo vā asamayo vā natthīti maggavimokkho asamayavimutti nāma. Catutthe natthi vattabbaṃ.	samayaḥ vā asamayaḥ vā na atthi iti magga vimokkho asamayavimutti nāma catutthe na atthi vattabbam 	there is no question of there being a time or not for it. So path liberation is called “liberation that is independent of time.” In the fourth case there is nothing to be said.
['PA_tika-s04_04t:784']	Paṭhamamahānāmasuttādivaṇṇanā niṭṭhitā.	paṭhama mahānāma sutta ādi vaṇṇanā niṭṭhitā 	The commentary on the first Mahānāma Sutta is finished.
['PA_tika-s04_04t:785']	5. Mettāsuttavaṇṇanā	      	The exposition of the Mettā Sutta
['PA_tika-s04_04t:786_0']	15. Pañcame sesajanāti mettāya cetovimuttiyā alābhino. Samparivattamānāti dakkhiṇeneva	pañcame sesa janāti mettāya cetaḥ vimuttiyāḥ alābhinaḥ samparivattamānāti dakkhiṇena iva 	In the fifth case, “the rest of the people” are those who have not acquired the mind-deliverance of loving-kindness. “Turning it about”: without leaving out any direction by turning it about only in the right direction,
['PA_tika-s04_04t:786_1', 'PA_tika-s04_04t:786_2']	passena asayitvā sabbaso parivattamānā. Kākacchamānāti ghurughurupassāsavasena vissaraṃ🔽karontā. Sukhaṃ supatīti ettha duvidhā supanā sayane piṭṭhippasāraṇalakkhaṇā kiriyāmayacittehi	passena sabbaso parivattamānā ghuru ghuru passāsa vasena vissaram  karontā sukham supati iti ettha duvidhā supanā sayane piṭṭhi pasāraṇa lakkhaṇā kiriyā āmaya cittehi 	turning it about in all directions. “Breathing out long”: breathing out slowly with long in-breaths and out-breaths.🔽“He sleeps happily”: there are two kinds of sleeping: the kind characterized by the turning over of the body in the place for lying down, and the kind characterized by the occurrence of the life-continuum without interruption by other kinds of consciousnesses. Herein, he sleeps happily in both ways.
['PA_tika-s04_04t:786_3']	avokiṇṇabhavaṅgappavattilakkhaṇā ca. Tatthāyaṃ ubhayatthāpi sukhameva supati. Yasmā	ca tattha ayam ubhayattha api sukham eva supati yasmai 	Because🔽he lies down in a composed manner, having composed his limbs, in a manner that inspires confidence,
['PA_tika-s04_04t:786_4']	saṇikaṃ nipajjitvā aṅgapaccaṅgāni samodhāya pāsādikena ākārena sayati, niddokkamanepi	saṇikam nipajjitvā aṅga paccaṅgāni samodhāya pāsādikena ākārena sayati niddokkamane pi 	and because
['PA_tika-s04_04t:786_5']	jhānaṃ samāpanno viya hoti. Tenāha “evaṃ asupitvā”tiādi.	jhānam samāpannaḥ viya hoti tena āha evam a supitvā iti ādi 	He is like one who has attained jhāna. Hence he said, “without sleeping” and so on.
['PA_tika-s04_04t:787_0']	Niddākāle sukhaṃ alabhitvā dukkhena suttattā eva paṭibujjhanakāle sarīrakhedena nitthunanaṃ	niddā kāle sukham a labhitvā dukkhena suttattā eva paṭibujjhana kāle sarīra khedena nitthunanaṃ 	Because he sleeps unhappily, with pain, and wakes up with bodily weariness, he yawns,
['PA_tika-s04_04t:787_1']	vijambhanaṃ ito cito ca viparivattanañca hotīti āha “nitthunantā vijambhantā samparivattantā	vijambhanam itas citas ca viparivattanam ca hoti iti āha nitthunantā vijambhantā samparivattantā 	stretches, and turns his limbs this way and that. Hence he said, “yawning, stretching, and turning his limbs this way and that”
['PA_tika-s04_04t:787_2']	dukkhaṃ paṭibujjhantī”ti. Ayaṃ pana sukhena suttattā sarīrakhedābhāvato nitthunanādivirahitova	dukkham paṭibujjhanti iti ayam pana sukhena sarīra kheda abhāvataḥ nitthuna nādi virahitaḥ eva 	and “he wakes up with pain.” But he wakes up without yawning and so on because he sleeps happily and there is no bodily weariness.
['PA_tika-s04_04t:787_3']	paṭibujjhati. Tena vuttaṃ “evaṃ appaṭibujjhitvā”tiādi. Sukhappaṭibodho ca sarīravikārābhāvenāti	paṭibujjhati tena vuttam evam a paṭibujjhitvā atiādi sukha ppaṭibodho ca sarīra vikāra abhāvena ati 	Hence he said, “without waking up” and so on. And because of the absence of bodily change, he wakes up happily.
['PA_tika-s04_04t:787_4', 'PA_tika-s04_04t:788_0']	āha “sukhaṃ nibbikāra”nti.🔽Bhaddakameva supinaṃ passatīti idaṃ anubhūtapubbavasena devatūpasaṃhāravasena cassa	āha sukham  bhaddakam eva supinam passati iti idam anubhūta pubba vasena deva tu upasaṃhāra vasena ca ssa 	Hence he said, “happily, without bodily change.”🔽He sees only auspicious dreams. This is said because only auspicious dreams occur to him, not inauspicious ones, by reason of his having previously experienced them and by reason of the presence of deities.
['PA_tika-s04_04t:788_1']	bhaddakameva supinaṃ hoti, na pāpakanti katvā vuttaṃ. Tenāha “cetiyaṃ vandanto viyā”tiādi.	bhaddakam eva supinam hoti na pāpakam ti katvā vuttam tena āha cetiyam vandantaḥ viya itiādi 	Hence he said, “as if worshipping a shrine” and so on.
['PA_tika-s04_04t:788_2', 'PA_tika-s04_04t:789_0', 'PA_tika-s04_04t:789_1']	Dhātukkhobhahetukampi cassa bahulaṃ bhaddakameva siyā yebhuyyena cittajarūpānuguṇatāya utuāhārajarūpānaṃ.🔽Ure āmukkamuttāhāro viyāti gīvāya bandhitvā ure lambitamuttāhāro viyāti kehici taṃ🔽ekāvalivasena vuttaṃ siyā, anekaratanāvalisamūhabhūto pana muttāhāro aṃsappadesato	dhātu khobha hetukam pi cassa bahulam bhaddakam eva siyā yebhuyyena citta ja rūpa anuguṇa tāya utu āhāra ja rūpānam  āmukkam utta āhāraḥ viyāti gīvāya bandhitvā ure lambitam utta āhāraḥ viyāti kehici tam  eka āvali vasena vuttam siyā aneka ratana āvali samūha bhūto pana mutta āhāraḥ aṃsa ppadesato 	And the disturbance of the elements is usually favourable to the materiality originated by consciousness, and so it is to the materiality originated by temperature and nutriment.
['PA_tika-s04_04t:789_2']	paṭṭhāya yāva kaṭippadesassa heṭṭhābhāgā palambanto ure āmukkoyeva nāma hoti.	paṭṭhāya yāva kaṭi ppadesassa heṭṭhābhāgā palambanto nāma hoti 	“Like a necklace placed on the chest”: like a necklace placed on the neck and hanging down on the chest. Some say that this is said with reference to a single string of pearls. But a necklace is a collection of many strings of pearls. It is only when it hangs down on the chest from the shoulder region that it is called “placed on the chest.”
['PA_tika-s04_04t:790_0', 'PA_tika-s04_04t:790_1']	Visākhatthero viyāti so kira pāṭaliputte kuṭumbiyo ahosi. So tattheva vasamāno assosi🔽“tambapaṇṇidīpo kira cetiyamālālaṅkato kāsāvapajjoto, icchiticchitaṭṭhāneyevettha	visākha theraḥ viyāti so kira pāṭaliputte kuṭumbiyaḥ ahosi saḥ tattha iva vasamānaḥ assosi  tamba paṇṇi dīpaḥ kira cetiya mālā alaṅkato kāsāva pajjotaḥ 	“Like the Elder Visākha”: it seems that he was a layman living at Pāṭaliputta. While still a layman he heard it said that
['PA_tika-s04_04t:790_2']	sakkā nisīdituṃ vā nipajjituṃ vā, utusappāyaṃ senāsanasappāyaṃ puggalasappāyaṃ dhammassavanasappāyanti	sakkā nisīditum vā nipajjitum vā utu sappāyam senāsana sappāyam puggala sappāyam dhammassavana sappāyanti 	“in the island of Tambapaṇṇi the land is adorned with a garland of shrines, it is lit up by the yellow-robed bhikkhus, and wherever one wishes it is possible to sit down or lie down, and there is the right climate, the right resort, the right person, and the right kind of Dhamma to listen to.”
['PA_tika-s04_04t:790_3']	sabbamettha sulabha”nti. So attano bhogakkhandhaṃ puttadārassa niyyātetvā dussante	sabbam ettha sulabhanti so attanaḥ bhoga kkhandham putta dārassa niyyātetvā dussante 	All this is easy to get.” He gave his wealth to his wife and children, and with a single kahāpaṇa coin tied up in his cloth
['PA_tika-s04_04t:790_4', 'PA_tika-s04_04t:790_5', 'PA_tika-s04_04t:790_6']	baddhena ekakahāpaṇeneva gharā nikkhamitvā samuddatīre nāvaṃ udikkhamāno ekaṃ māsaṃ🔽vasi. So vohārakusalatāya imasmiṃ ṭhāne bhaṇḍaṃ kiṇitvā asukasmiṃ vikkiṇanto dhammikāya🔽vaṇijjāya tenevantaramāsena sahassaṃ abhisaṃhari. Iti anupubbena mahāvihāraṃ gantvā	baddhena eka kahāpaṇena iva gharā nikkhamitvā samudda tīre nāvam udikkhamāno ekam māsam  vasi saḥ vohāra kusala tāya imasmim ṭhāne bhaṇḍam kiṇitvā asukasmim vikkiṇantaḥ dhammikāya  vaṇijjāya tena iva antara māsena sahassam iti anupubbena mahāvihāram gantvā 	he left his home and went to the seashore. There he lived for a month, looking for a ship.🔽By his skill in business he made a thousand by buying goods in one place and selling them in another. In this way he gradually made his way to the Great Monastery,
['PA_tika-s04_04t:790_7', 'PA_tika-s04_04t:790_8', 'PA_tika-s04_04t:790_9']	pabbajjaṃ yācati. So pabbājanatthāya sīmaṃ nīto taṃ sahassatthavikaṃ ovaṭṭikantarena🔽bhūmiyaṃ pātesi. “Kimeta”nti ca vutte “kahāpaṇasahassaṃ, bhante”ti vatvā, “upāsaka,🔽pabbajitakālato paṭṭhāya na sakkā vicāretuṃ, idāneva naṃ vicārehī”ti vutte “visākhassa	pabbajjam yācati saḥ pabbājana tthāya sīmam nītaḥ tam sahassa tthavikam ovaṭṭika antarena  bhūmiyam pātesi kim etat ti ca vutte kahāpaṇa sahassam bhante ti vatvā upāsaka  pabbajita kālato paṭṭhāya na sakkā vicāretum idānā iva nam vicārehi iti vutte visākhassa 	and asked for the Going-forth. He was taken to the boundary for the purpose of the Going-forth, and there he threw down his thousand on the ground in the middle of the boundary.
['PA_tika-s04_04t:790_10']	pabbajjaṭṭhānaṃ āgatā mā rittahatthā gamiṃsū”ti muñcitvā sīmāmāḷake vikkiritvā pabbajitvā	pabbajja ṭṭhānam āgatā mā ritta hatthāḥ gamiṃsu iti muñcitvā sīmā māḷake vikkiritvā pabbajitvā 	“What is this?” he was asked. “A thousand kahāpaṇas, venerable sirs,” he replied. “Lay follower,” they said, “it is not possible to consider this after you have gone forth. Consider it now.” “I have come to the place of Visākha’s Going-forth,” he said, “and I will not go away empty-handed.” So he gave it up, scattered it in the boundary enclosure, and went forth.
['PA_tika-s04_04t:790_11']	upasampanno. So pañcavasso hutvā dvemātikā paguṇā katvā attano sappāyaṃ kammaṭṭhānaṃ	upasampannaḥ saḥ pañca vassaḥ hutvā dvemātikā paguṇā katvā attano sappāyam kammaṭṭhānaṃ 	He took up a meditation subject suitable for himself,🔽and he went on a pilgrimage, spending four months in each monastery.
['PA_tika-s04_04t:790_12']	gahetvā ekekasmiṃ vihāre cattāro cattāro māse samapavattavāsaṃ vasamāno cari. Evaṃ caramāno –	gahetvā ekekasmin vihāre cattāraḥ cattāraḥ māse samapavatta vāsam vasamāno cari evam caramāno 	As he was going on his pilgrimage,
['PA_tika-s04_04t:791']	“Vanantare ṭhito thero, visākho gajjamānako;	theraḥ visākhaḥ gajjamānakaḥ 	The Elder Visākha, who was staying in a forest grove,
['PA_tika-s04_04t:792']	Attano guṇamesanto, imamatthaṃ abhāsatha.	attanaḥ guṇam esantaḥ imam attham abhāsatha 	Boasting of his own special qualities, spoke this verse:
['PA_tika-s04_04t:793']	“Yāvatā upasampanno, yāvatā idha māgato;	yāvatā upasampannaḥ yāvatā idha mā āgataḥ 	“Since he was ordained, since he came here,🔽There has been no lapse in between:
['PA_tika-s04_04t:794']	Etthantare khalitaṃ natthi, aho lābho te mārisā”ti. ;	etthantare khalitam natthi aho lābho te mārisa ati 	How great is your gain, good sir!”
['PA_tika-s04_04t:795_0']	So cittalapabbatavihāraṃ gacchanto dvedhāpathaṃ patvā “ayaṃ nu kho maggo, udāhu aya”nti	so cittala pabbata vihāram gacchantaḥ dvedhāpatham patvā ayam nu kho maggaḥ udāhu ayanti 	When he was going to the Cittalapabbata Monastery, he came to a fork in the road and stood there thinking, “Which way is the road?”
['PA_tika-s04_04t:795_1']	cintayanto aṭṭhāsi. Athassa pabbate adhivatthā devatā hatthaṃ pasāretvā “eso maggo”ti	cintayantaḥ aṭṭhāsi atha assa pabbate adhivatthā devatā hattham pasāretvā esaḥ maggo ti 	Then a deity who lived on the mountain stretched out a hand and showed him the way.
