segmentnr	original	analyzed	folio	translated
['PA_kd_15:29.4.10']	Manussā ujjhāyanti khiyyanti vipācenti—	manussāḥ ujjhāyanti khiyyanti vipācenti 	29	People complained and criticized them,
['PA_kd_15:29.4.11']	“seyyathāpi gihī kāmabhogino”ti.	sā iyyathā api gihī 	29	“They’re just like householders who indulge in worldly pleasures.”
['PA_kd_15:29.4.12']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	29	They told the Buddha.
['PA_kd_15:29.4.13']	“Na, bhikkhave, gihipārutaṁ pārupitabbaṁ.	na bhikkhave gihi pārutam 	29	“You shouldn’t wear a gihipāruta robe.
['PA_kd_15:29.4.14']	Yo pārupeyya, āpatti dukkaṭassā”ti.	yaḥ pārupeyyaḥ āpatti dukkaṭassa ati 	29	If you do, you commit an offense of wrong conduct.”
['PA_kd_15:29.5.1']	Tena kho pana samayena chabbaggiyā bhikkhū saṁvelliyaṁ nivāsenti.	tena kho pana samayena chabbaggiyāḥ bhikkhū sa velliyam nivāsenti 	29	On one occasion the monks from the group of six wore a saṁvelliya robe.
['PA_kd_15:29.5.2']	Manussā ujjhāyanti khiyyanti vipācenti—	manussāḥ ujjhāyanti khiyyanti vipācenti 	29	People complained and criticized them,
['PA_kd_15:29.5.3']	“seyyathāpi rañño muṇḍavaṭṭī”ti.	sā iyyathā api raññaḥ muṇḍa vaṭṭī iti 	29	“They’re just like the king’s executioners.”
['PA_kd_15:29.5.4']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	29	They told the Buddha.
['PA_kd_15:29.5.5']	“Na, bhikkhave, saṁvelliyaṁ nivāsetabbaṁ.	na bhikkhave sa velliyam 	29	“You shouldn’t wear a saṁvelliya robe.
['PA_kd_15:29.5.6']	Yo nivāseyya, āpatti dukkaṭassā”ti.	yaḥ nivāseyya āpatti dukkaṭassa ati 	29	If you do, you commit an offense of wrong conduct.”
['PA_kd_15:30.1.1']	Tena kho pana samayena chabbaggiyā bhikkhū ubhatokājaṁ haranti.	tena kho pana samayena chabbaggiyāḥ bhikkhū ubhatokājam haranti 	30	On one occasion the monks from the group of six wore a ubhatokāja robe.
['PA_kd_15:30.1.2']	Manussā ujjhāyanti khiyyanti vipācenti—	manussāḥ ujjhāyanti khiyyanti vipācenti 	30	People complained and criticized them,
['PA_kd_15:30.1.3']	“seyyathāpi rañño muṇḍavaṭṭī”ti.	sā iyyathā api raññaḥ muṇḍa vaṭṭī iti 	30	“They’re just like the king’s executioners.”
['PA_kd_15:30.1.4']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	30	They told the Buddha.
['PA_kd_15:30.1.5']	“Na, bhikkhave, ubhatokājaṁ haritabbaṁ.	na bhikkhave ubhatokājam 	30	“You shouldn’t wear a ubhatokāja robe.
['PA_kd_15:30.1.6']	Yo hareyya, āpatti dukkaṭassa.	yaḥ hareyya āpatti dukkaṭassa 	30	If you do, you commit an offense of wrong conduct.
['PA_kd_15:30.1.7']	Anujānāmi, bhikkhave, ekatokājaṁ antarākājaṁ sīsabhāraṁ khandhabhāraṁ kaṭibhāraṁ olambakan”ti.	anujānāmi bhikkhave ekatokājam antarākājam sīsa bhāram khandha bhāram kaṭi bhāram olambakanti 	30	“I allow a single-piece tooth cleaner, a cut tooth cleaner, a tooth cleaner in the shape of a spear, a tooth cleaner in the shape of a finger, and a tooth cleaner with a string.”
['PA_kd_15:31.1.1']	Tena kho pana samayena bhikkhū dantakaṭṭhaṁ na khādanti.	tena kho pana samayena bhikkhū danta kaṭṭham na khādanti 	31	At that time the monks did not chew tooth cleaners.
['PA_kd_15:31.1.2']	Mukhaṁ duggandhaṁ hoti.	mukham duggandham hoti 	31	Their mouths smelled bad.
['PA_kd_15:31.1.3']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	31	They told the Buddha.
['PA_kd_15:31.1.4']	“Pañcime, bhikkhave, ādīnavā dantakaṭṭhassa akhādane.	pañcime bhikkhave ādīnavāḥ dantakaṭṭhassa a khādane 	31	“There are these five dangers in not chewing a tooth cleaner:
['PA_kd_15:31.1.5']	Acakkhussaṁ, mukhaṁ duggandhaṁ hoti, rasaharaṇiyo na visujjhanti, pittaṁ semhaṁ bhattaṁ pariyonandhati, bhattamassa nacchādeti—	a cakkhussa mukham duggandham hoti rasaharaṇiyaḥ na visujjhanti pittam semham bhattam pariyonandhati bhattam assa na chādeti 	31	The eyes are not clear, the mouth smells, the taste buds are not purified, bile and phlegm cover the food, and one does not feel like eating.
['PA_kd_15:31.1.6']	ime kho, bhikkhave, pañca ādīnavā dantakaṭṭhassa akhādane.	ime kho bhikkhave pañca ādīnavāḥ dantakaṭṭhassa a khādane 	31	These are the five dangers in not chewing a tooth cleaner.
['PA_kd_15:31.1.7']	Pañcime, bhikkhave, ānisaṁsā dantakaṭṭhassa khādane.	pañcime bhikkhave ānisasā dantakaṭṭhassa khādane 	31	There are these five benefits in chewing a tooth cleaner:
['PA_kd_15:31.1.8']	Cakkhussaṁ, mukhaṁ na duggandhaṁ hoti, rasaharaṇiyo visujjhanti, pittaṁ semhaṁ bhattaṁ na pariyonandhati, bhattamassa chādeti—	cakkhussa mukham na duggandham hoti rasa haraṇiyaḥ visujjhanti pittam semham bhattam na pariyonandhati bhattam assa chādeti 	31	The eyes are clear, the mouth does not smell, the taste buds are purified, bile and phlegm do not cover the food, and one feels like eating.
['PA_kd_15:31.1.9']	ime kho, bhikkhave, pañca ānisaṁsā dantakaṭṭhassa khādane.	ime kho bhikkhave pañca ānisasāḥ dantakaṭṭhassa khādane 	31	These are the five benefits in chewing a tooth cleaner.”
['PA_kd_15:31.1.10']	Anujānāmi, bhikkhave, dantakaṭṭhan”ti.	anujānāmi bhikkhave dantakaṭṭhanti 	31	“I allow tooth cleaners.”
['PA_kd_15:31.2.1']	Tena kho pana samayena chabbaggiyā bhikkhū dīghāni dantakaṭṭhāni khādanti, teheva sāmaṇeraṁ ākoṭenti.	tena kho pana samayena chabbaggiyāḥ bhikkhū dīghāni dantakaṭṭhāni khādanti tehā iva sāmaṇeram ākoṭenti 	31	At that time the monks from the group of six used very long tooth cleaners, and they hit novices with them.
['PA_kd_15:31.2.2']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	31	They told the Buddha.
['PA_kd_15:31.2.3']	“Na, bhikkhave, dīghaṁ dantakaṭṭhaṁ khāditabbaṁ.	na bhikkhave dīgham danta kaṭṭham 	31	“You should not use a long tooth cleaner.
['PA_kd_15:31.2.4']	Yo khādeyya, āpatti dukkaṭassa.	yaḥ khādeyya āpatti dukkaṭassa 	31	If you do, you commit an offense of wrong conduct.🔽You should use a tooth cleaner that is at most eight standard fingerbreadths long.
['PA_kd_15:31.2.5']	Anujānāmi, bhikkhave, aṭṭhaṅgulaparamaṁ dantakaṭṭhaṁ, na ca tena sāmaṇero ākoṭetabbo.	anujānāmi bhikkhave aṭṭhaṅgula paramam dantakaṭṭha na ca tena sāmaṇeraḥ ākoṭetabbo 	31	You should not hit a novice with it.
['PA_kd_15:31.2.6']	Yo ākoṭeyya, āpatti dukkaṭassā”ti.	yaḥ ākoṭeyyaḥ āpatti dukkaṭassa ati 	31	If you do, you commit an offense of wrong conduct.”
['PA_kd_15:31.2.7']	Tena kho pana samayena aññatarassa bhikkhuno atimaṭāhakaṁ dantakaṭṭhaṁ khādantassa kaṇṭhe vilaggaṁ hoti.	tena kho pana samayena aññatarassa bhikkhuno ati maṭāhakam danta kaṭṭham khādantassa kaṇṭhe vilaggam hoti 	31	On one occasion a monk was using a very soft tooth cleaner. It got stuck in his throat.
['PA_kd_15:31.2.8']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	31	They told the Buddha.
['PA_kd_15:31.2.9']	“Na, bhikkhave, atimaṭāhakaṁ dantakaṭṭhaṁ khāditabbaṁ.	na bhikkhave ati maṭāhakam danta kaṭṭham 	31	“You should not use a very soft tooth cleaner.
['PA_kd_15:31.2.10']	Yo khādeyya, āpatti dukkaṭassa.	yaḥ khādeyya āpatti dukkaṭassa 	31	If you do, you commit an offense of wrong conduct.
['PA_kd_15:31.2.11']	Anujānāmi, bhikkhave, caturaṅgulapacchimaṁ dantakaṭṭhan”ti.	anujānāmi bhikkhave catur aṅgula pacchimam dantakaṭṭhanti 	31	You should use a tooth cleaner that is at most four standard fingerbreadths long.”
['PA_kd_15:32.1.1']	Tena kho pana samayena chabbaggiyā bhikkhū dāyaṁ ālimpenti.	tena kho pana samayena chabbaggiyāḥ bhikkhū dāyam ālimpenti 	32	At that time the monks from the group of six set fire to a forest.
['PA_kd_15:32.1.2']	Manussā ujjhāyanti khiyyanti vipācenti—	manussāḥ ujjhāyanti khiyyanti vipācenti 	32	People complained and criticized them,
['PA_kd_15:32.1.3']	“seyyathāpi davaḍāhakā”ti.	sā iyyathā api dava ḍāhakā ati 	32	“They’re just like forest spirits.”
['PA_kd_15:32.1.4']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	32	They told the Buddha.
['PA_kd_15:32.1.5']	“Na, bhikkhave, dāyo ālimpitabbo.	na bhikkhave dāyaḥ ālimpitabbaḥ 	32	“You should not set fire to a forest.
['PA_kd_15:32.1.6']	Yo ālimpeyya, āpatti dukkaṭassā”ti.	yaḥ ālimpeyya āpatti dukkaṭassa ati 	32	If you do, you commit an offense of wrong conduct.”
['PA_kd_15:32.1.7']	Tena kho pana samayena vihārā tiṇagahanā honti, davaḍāhe ḍayhamāne vihārā ḍayhanti.	tena khalu pana samayena vihārāḥ tiṇa gahanāḥ honti dava ḍāhe ḍayhamāne vihārāḥ ḍayhanti 	32	At that time the dwellings were overgrown with grass. When a forest fire broke out, the dwellings were burned down.
['PA_kd_15:32.1.8']	Bhikkhū kukkuccāyanti paṭaggiṁ dātuṁ, parittaṁ kātuṁ.	bhikkhū kukkuccāyanti paṭaggim dātu parittam kātu 	32	Being afraid of wrongdoing, the monks did not light a warning fire or recite a protection chant.
['PA_kd_15:32.1.9']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	32	They told the Buddha.
['PA_kd_15:32.1.10']	“Anujānāmi, bhikkhave, davaḍāhe ḍayhamāne paṭaggiṁ dātuṁ, parittaṁ kātun”ti.	anujānāmi bhikkhave dava ḍāhe ḍayhamāne paṭaggim dātu parittam kātunti 	32	“I allow you to light a warning fire and recite a protection chant when a forest fire breaks out.”
['PA_kd_15:32.2.1']	Tena kho pana samayena chabbaggiyā bhikkhū rukkhaṁ abhiruhanti, rukkhā rukkhaṁ saṅkamanti.	tena kho pana samayena chabbaggiyāḥ bhikkhū rukkham abhiruhanti rukkhāḥ rukkham saṅkamanti 	32	At that time the monks from the group of six climbed trees and jumped from tree to tree.
['PA_kd_15:32.2.2']	Manussā ujjhāyanti khiyyanti vipācenti—	manussāḥ ujjhāyanti khiyyanti vipācenti 	32	People complained and criticized them,
['PA_kd_15:32.2.3']	“seyyathāpi makkaṭā”ti.	sā iyyathā api makkaṭāti 	32	“They’re just like monkeys.”
['PA_kd_15:32.2.4']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	32	They told the Buddha.
['PA_kd_15:32.2.5']	“Na, bhikkhave, rukkho abhiruhitabbo.	na bhikkhave rukkhaḥ abhiruhitabbaḥ 	32	“You should not climb a tree.
['PA_kd_15:32.2.6']	Yo abhiruheyya, āpatti dukkaṭassā”ti.	yaḥ abhiruheyya āpatti dukkaṭassa ati 	32	If you climb a tree, you commit an offense of wrong conduct.”
['PA_kd_15:32.2.7']	Tena kho pana samayena aññatarassa bhikkhuno kosalesu janapade sāvatthiṁ gacchantassa antarāmagge hatthī pariyuṭṭhāti.	tena kho pana samayena aññatarassa bhikkhuno kosalesu janapade sāvatthim gacchantassa antarāmagge hatthī pariyuṭṭhāti 	32	On one occasion a monk was traveling through the Kosalan country to Sāvatthī when a wild elephant attacked him.
['PA_kd_15:32.2.8']	Atha kho so bhikkhu rukkhamūlaṁ upadhāvitvā kukkuccāyanto rukkhaṁ na abhiruhi.	atha kho saḥ bhikkhu rukkha mūlam upadhāvitvā kukkuccāyantaḥ rukkham na abhiruhi 	32	He ran to the foot of a tree, but being afraid, he did not climb it.
['PA_kd_15:32.2.9']	So hatthī aññena agamāsi.	saḥ hatthī aññena agamāsi 	32	The elephant went away.
['PA_kd_15:32.2.10']	Atha kho so bhikkhu sāvatthiṁ gantvā bhikkhūnaṁ etamatthaṁ ārocesi.	atha kho saḥ bhikkhu sāvatthim gantvā bhikkhūnam etam attham ārocesi 	32	When he eventually arrived at Sāvatthī, he told the monks what had happened.
['PA_kd_15:32.2.11']	Bhikkhū bhagavato etamatthaṁ ārocesuṁ.	bhikkhū bhagavato etam attham ārocesu 	32	The monks told the Buddha.
['PA_kd_15:32.2.12']	“Anujānāmi, bhikkhave, sati karaṇīye porisaṁ rukkhaṁ abhiruhituṁ āpadāsu yāvadatthan”ti.	anujānāmi bhikkhave sati karaṇīye porisam rukkham abhiruhitum āpadāsu yāvadattham ti 	32	“Monks, I allow you to climb a tree if there’s a reason and if there’s a danger.”
['PA_kd_15:33.1.1']	Tena kho pana samayena yameḷakekuṭā nāma bhikkhū dve bhātikā honti brāhmaṇajātikā kalyāṇavācā kalyāṇavākkaraṇā.	tena khaḥ pana samayena yameḷakekuṭāḥ nāma bhikkhū dve bhātikāḥ honti brāhmaṇa jātikā kalyāṇa vācā kalyāṇa vāc karaṇā 	33	On one occasion there were two brothers called Yameḷaka Kuṭa, who were monks and had formerly been brahmins. They were good speakers and had beautiful voices.
['PA_kd_15:33.1.2']	Te yena bhagavā tenupasaṅkamiṁsu, upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdiṁsu.	te yena bhagavā tena upasaṅkamisu upasaṅkamitvā bhagavantam abhivādetvā ekamantam nisīdisu 	33	They went to the Buddha, bowed, sat down,
['PA_kd_15:33.1.3']	Ekamantaṁ nisinnā kho te bhikkhū bhagavantaṁ etadavocuṁ—	ekamantam nisinnāḥ kho te bhikkhū bhagavantam etat avocuḥ 	33	As they were sitting there, they said to the Buddha,
['PA_kd_15:33.1.4']	“etarahi, bhante, bhikkhū nānānāmā nānāgottā nānājaccā nānākulā pabbajitā.	etarahi bhante bhikkhū nānā nāmāḥ nānā gottāḥ nānā jaccāḥ nānā kulāḥ pabbajitā 	33	“At present, Lord, the monks have various names, come from various families, have various birthplaces, and have gone forth from various families.
['PA_kd_15:33.1.5']	Te sakāya niruttiyā buddhavacanaṁ dūsenti.	te sakāya niruttiyāḥ buddha vacanam dūsenti 	33	They spoil the Buddha’s words by using their own dialects.
['PA_kd_15:33.1.6']	Handa mayaṁ, bhante, buddhavacanaṁ chandaso āropemā”ti.	handa bhante buddha vacanam chandasaḥ āropema ati 	33	Let us put the Buddha’s words into the Āṭānāṭiya meter.”
['PA_kd_15:33.1.7']	Vigarahi buddho bhagavā …pe…	vigarahi buddhaḥ bhagavān pe 	33	The Buddha rebuked them, …
['PA_kd_15:33.1.8']	kathañhi nāma tumhe, moghapurisā, evaṁ vakkhatha—	katham hi nāma tumhe mogha purisāḥ evam vakkhatha 	33	“How can you do this?
['PA_kd_15:33.1.9', 'PA_kd_15:33.1.10']	“handa mayaṁ, bhante, buddhavacanaṁ chandaso āropemā”ti.🔽Netaṁ, moghapurisā, appasannānaṁ vā pasādāya …pe…	handa bhante buddha vacanam chandasaḥ āropema ati  neta moghapurisāḥ appasannānam vā pasādāya pe 	33	‘Let us put the Buddha’s words into the Āṭānāṭiya meter.’
['PA_kd_15:33.1.11']	vigarahitvā …pe…	vigara hitvā pe 	33	This won’t arouse faith in those without faith …”
['PA_kd_15:33.1.12']	dhammiṁ kathaṁ katvā bhikkhū āmantesi—	dhammim katham katvā bhikkhū āmantesi 	33	Having rebuked them and given a teaching, he addressed the monks:
['PA_kd_15:33.1.13']	“na, bhikkhave, buddhavacanaṁ chandaso āropetabbaṁ.	na bhikkhave buddha vacanam chandasaḥ āropetabba 	33	“You should not put the Buddha’s words into the Āṭānāṭiya meter.
['PA_kd_15:33.1.14']	Yo āropeyya, āpatti dukkaṭassa.	yaḥ āropeyya āpatti dukkaṭassa 	33	If you do, you commit an offense of wrong conduct.
['PA_kd_15:33.1.15']	Anujānāmi, bhikkhave, sakāya niruttiyā buddhavacanaṁ pariyāpuṇitun”ti.	anujānāmi bhikkhave sakāya niruttiyā buddha vacanam pariyāpuṇitum ti 	33	You should learn the Buddha’s words in your own dialect.”
['PA_kd_15:33.2.1']	Tena kho pana samayena chabbaggiyā bhikkhū lokāyataṁ pariyāpuṇanti.	tena kho pana samayena chabbaggiyāḥ bhikkhū lokāyatam pariyāpuṇanti 	33	On one occasion the monks from the group of six were learning the worldly knowledge.
['PA_kd_15:33.2.2']	Manussā ujjhāyanti khiyyanti vipācenti—	manussāḥ ujjhāyanti khiyyanti vipācenti 	33	People complained and criticized them,
['PA_kd_15:33.2.3', 'PA_kd_15:33.2.4']	“seyyathāpi gihī kāmabhogino”ti.🔽Assosuṁ kho bhikkhū tesaṁ manussānaṁ ujjhāyantānaṁ khiyyantānaṁ vipācentānaṁ.	sā iyyathā api gihī  assosum kho bhikkhū tesam manussānam ujjhāyantānam khiyyantānam vipācentāna 	33	“They’re just like householders who indulge in worldly pleasures!”🔽The monks heard the complaints of those people.
['PA_kd_15:33.2.5']	Atha kho te bhikkhū bhagavato etamatthaṁ ārocesuṁ.	atha kho te bhikkhū bhagavataḥ etam attham ārocesu 	33	They told the Buddha.
['PA_kd_15:33.2.6']	“Api nu kho, bhikkhave, lokāyate sāradassāvī imasmiṁ dhammavinaye vuddhiṁ viruḷhiṁ vepullaṁ āpajjeyyā”ti?	api nu kho bhikkhave lokāyate sāra dassāvī imasmin dhamma vinaye vuddhim viruḷhim vepullam āpajjeyya ati 	33	“Monks, would one who studies worldly matters for the sake of the essence in this spiritual path and practice attain growth, increase, and abundance?”
['PA_kd_15:33.2.7']	“No hetaṁ, bhante”.	naḥ heta bhante 	33	“No, Sir.”
['PA_kd_15:33.2.8']	“Imasmiṁ vā pana dhammavinaye sāradassāvī lokāyataṁ pariyāpuṇeyyā”ti?	imasmin vā pana dhamma vinaye sāra dassāvī lokāyatam pariyāpuṇeyya ati 	33	“Or would one who studies this spiritual path and practice for the sake of the essence learn worldly matters?”
['PA_kd_15:33.2.9']	“No hetaṁ, bhante”.	naḥ heta bhante 	33	“No, Sir.”
['PA_kd_15:33.2.10']	“Na, bhikkhave, lokāyataṁ pariyāpuṇitabbaṁ.	na bhikkhave lokāyatam pariyāpuṇitabba 	33	“You should not study worldly matters.
['PA_kd_15:33.2.11']	Yo pariyāpuṇeyya, āpatti dukkaṭassā”ti.	yaḥ pariyāpuṇeyya āpatti dukkaṭassa ati 	33	If you do, you commit an offense of wrong conduct.”
['PA_kd_15:33.2.12']	Tena kho pana samayena chabbaggiyā bhikkhū lokāyataṁ vācenti.	tena kho pana samayena chabbaggiyāḥ bhikkhū lokāyatam vācenti 	33	On one occasion the monks from the group of six taught worldly matters.
['PA_kd_15:33.2.13']	Manussā ujjhāyanti khiyyanti vipācenti—	manussāḥ ujjhāyanti khiyyanti vipācenti 	33	People complained and criticized them,
['PA_kd_15:33.2.14']	“seyyathāpi gihī kāmabhogino”ti.	sā iyyathā api gihī 	33	“They’re just like householders who indulge in worldly pleasures!”
['PA_kd_15:33.2.15']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	33	They told the Buddha.
['PA_kd_15:33.2.16']	“Na, bhikkhave, lokāyataṁ vācetabbaṁ.	na bhikkhave lokāyatam 	33	“You should not teach the doctrine of cosmic skepticism.
['PA_kd_15:33.2.17']	Yo vāceyya, āpatti dukkaṭassā”ti.	yaḥ vāceyyaḥ āpatti dukkaṭassa ati 	33	If you do, you commit an offense of wrong conduct.”
['PA_kd_15:33.2.18']	Tena kho pana samayena chabbaggiyā bhikkhū tiracchānavijjaṁ pariyāpuṇanti.	tena kho pana samayena chabbaggiyāḥ bhikkhū tiracchāna vijjam pariyāpuṇanti 	33	On one occasion the monks from the group of six were studying the treatises on animal husbandry.
['PA_kd_15:33.2.19']	Manussā ujjhāyanti khiyyanti vipācenti—	manussāḥ ujjhāyanti khiyyanti vipācenti 	33	People complained and criticized them,
['PA_kd_15:33.2.20']	“seyyathāpi gihī kāmabhogino”ti.	sā iyyathā api gihī 	33	“They are just like householders who indulge in worldly pleasures!”
['PA_kd_15:33.2.21']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	33	They told the Buddha.
['PA_kd_15:33.2.22']	“Na, bhikkhave, tiracchānavijjā pariyāpuṇitabbā.	na bhikkhave tiracchāna vijjā pariyāpuṇitabbā 	33	“You should not study the treatises on animal husbandry.
['PA_kd_15:33.2.23']	Yo pariyāpuṇeyya, āpatti dukkaṭassā”ti.	yaḥ pariyāpuṇeyya āpatti dukkaṭassa ati 	33	If you do, you commit an offense of wrong conduct.”
['PA_kd_15:33.2.24']	Tena kho pana samayena chabbaggiyā bhikkhū tiracchānavijjaṁ vācenti.	tena kho pana samayena chabbaggiyāḥ bhikkhū tiracchāna vijjam vācenti 	33	On one occasion the monks from the group of six were teaching the treatises on animal husbandry.
['PA_kd_15:33.2.25']	Manussā ujjhāyanti khiyyanti vipācenti—	manussāḥ ujjhāyanti khiyyanti vipācenti 	33	People complained and criticized them,
['PA_kd_15:33.2.26']	“seyyathāpi gihī kāmabhogino”ti.	sā iyyathā api gihī 	33	“They are just like householders who indulge in worldly pleasures!”
['PA_kd_15:33.2.27']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	33	They told the Buddha.
['PA_kd_15:33.2.28']	“Na, bhikkhave, tiracchānavijjā vācetabbā.	na bhikkhave tiracchāna vijjā vācetabbā 	33	“You should not teach the treatises on animal husbandry.
['PA_kd_15:33.2.29']	Yo vāceyya, āpatti dukkaṭassā”ti.	yaḥ vāceyyaḥ āpatti dukkaṭassa ati 	33	If you do, you commit an offense of wrong conduct.”
['PA_kd_15:33.3.1']	Tena kho pana samayena bhagavā mahatiyā parisāya parivuto dhammaṁ desento khipi.	tena kho pana samayena bhagavā mahatiyā parisāya parivutaḥ dhammaṃ desento khipi 	33	On one occasion, when the Buddha was teaching the Dhamma surrounded by a large sangha of monks, he yawned.
['PA_kd_15:33.3.2']	Bhikkhū—	bhikkhū 	33	The monks
['PA_kd_15:33.3.3']	“jīvatu, bhante, bhagavā;	jīvatu bhante bhagavā 	33	“Sir, may the Buddha live!
['PA_kd_15:33.3.4']	jīvatu sugato”ti—	jīvatu sugatā iti 	33	May the Happy One live!”
['PA_kd_15:33.3.5']	uccāsaddaṁ mahāsaddaṁ akaṁsu.	uccāsaddam mahāsaddam a kasu 	33	They made a loud and great noise.
['PA_kd_15:33.3.6']	Tena saddena dhammakathā antarā ahosi.	tena saddena dhamma kathā antarā ahosi 	33	The teaching was interrupted.
['PA_kd_15:33.3.7']	Atha kho bhagavā bhikkhū āmantesi—	atha kho bhagavā bhikkhū āmantesi 	33	The Buddha said to the monks,
['PA_kd_15:33.3.8']	“api nu kho, bhikkhave, khipite ‘jīvā’ti vutto tappaccayā jīveyya vā mareyya vā”ti?	api nu kho bhikkhave khipite jīva ati vutto tad paccayā jīveyya vā mareyya vā ti 	33	“If someone says ‘Live!’ to someone who is dying, would that person live because of that?”
['PA_kd_15:33.3.9']	“No hetaṁ, bhante”.	naḥ heta bhante 	33	“No, Sir.”
['PA_kd_15:33.3.10']	“Na, bhikkhave, khipite ‘jīvā’ti vattabbo.	na bhikkhave khipite jīvāti vattabbo 	33	“You shouldn’t say ‘Live!’ to someone who is dying.
['PA_kd_15:33.3.11']	Yo vadeyya, āpatti dukkaṭassā”ti.	yaḥ vadeyya āpatti dukkaṭassa ati 	33	If you do, you commit an offense of wrong conduct.”
['PA_kd_15:33.3.12']	Tena kho pana samayena manussā bhikkhūnaṁ khipite “jīvatha, bhante”ti vadanti.	tena kho pana samayena manussāḥ bhikkhūnam khipite jīvatha bhante ti vadanti 	33	On one occasion people said to the monks who were dying, “Sir, live!”
['PA_kd_15:33.3.13']	Bhikkhū kukkuccāyantā nālapanti.	bhikkhū kukkuccāyantā na ālapanti 	33	Being afraid of wrongdoing, the monks did not respond.
['PA_kd_15:33.3.14']	Manussā ujjhāyanti khiyyanti vipācenti—	manussāḥ ujjhāyanti khiyyanti vipācenti 	33	People complained and criticized them,
['PA_kd_15:33.3.15']	“kathañhi nāma samaṇā sakyaputtiyā ‘jīvatha, bhante’ti vuccamānā nālapissantī”ti.	kathan hi nāma samaṇāḥ sakya puttiyāḥ jīvatha bhante ti vuccamānāḥ na ālapissanti iti 	33	“How can the Sakyan monastics not respond when we say to them, ‘Sir, live!’?”
['PA_kd_15:33.3.16']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	33	They told the Buddha.
['PA_kd_15:33.3.17']	“Gihī, bhikkhave, maṅgalikā.	gihī bhikkhave maṅgalikā 	33	“Householders are auspicious, monks.
['PA_kd_15:33.3.18']	Anujānāmi, bhikkhave, gihīnaṁ ‘jīvatha, bhante’ti vuccamānena ‘ciraṁ jīvā’ti vattun”ti.	anujānāmi bhikkhave gihīnam jīvatha bhante ti vuccamānena ciram jīva ati vattunti 	33	“When householders say to you, ‘Live long, Venerable Sir,’ you should reply, ‘May you live long.’”
['PA_kd_15:34.1.1']	Tena kho pana samayena bhagavā mahatiyā parisāya parivuto dhammaṁ desento nisinno hoti.	tena kho pana samayena bhagavā mahatiyā parisāya parivutaḥ dhammaṃ desento nisinno hoti 	34	On one occasion the Buddha was teaching the Dhamma, surrounded by a large assembly.
['PA_kd_15:34.1.2']	Aññatarena bhikkhunā lasuṇaṁ khāyitaṁ hoti.	aññatarena bhikkhunā lasuṇam khāyitam hoti 	34	A certain monk had eaten garlic.
['PA_kd_15:34.1.3']	So—	saḥ 	34	He thought,
['PA_kd_15:34.1.4', 'PA_kd_15:34.1.5']	mā bhikkhū byābādhiṁsūti—🔽ekamantaṁ nisīdi.	mā bhikkhū byābādhisūti  ekamantam nisīdi 	34	“Let me not disturb the monks,”🔽and he sat down at a respectful distance.
['PA_kd_15:34.1.6']	Addasā kho bhagavā taṁ bhikkhuṁ ekamantaṁ nisinnaṁ.	addasā kho bhagavā tam bhikkhum ekamantam nisinna 	34	The Buddha saw him sitting there
['PA_kd_15:34.1.7']	Disvāna bhikkhū āmantesi—	disvāna bhikkhū āmantesi 	34	and said to the monks,
['PA_kd_15:34.1.8']	“kiṁ nu kho so, bhikkhave, bhikkhu ekamantaṁ nisinno”ti?	kim nu kho saḥ bhikkhave bhikkhu ekamantam nisinnaḥ ti 	34	“Why is that monk sitting at a respectful distance?”
['PA_kd_15:34.1.9']	“Etena, bhante, bhikkhunā lasuṇaṁ khāyitaṁ.	etena bhante bhikkhunā lasuṇam 	34	“Sir, that monk has eaten garlic.
['PA_kd_15:34.1.10']	So—	saḥ 	34	He thought,
['PA_kd_15:34.1.11']	mā bhikkhū byābādhiṁsūti—	mā bhikkhū byābādhisūti 	34	‘Let me not disturb the monks,’
['PA_kd_15:34.1.12']	ekamantaṁ nisinno”ti.	ekamantam nisinnoti 	34	and he’s sitting at a respectful distance.”
['PA_kd_15:34.1.13']	“Api nu kho, bhikkhave, taṁ khāditabbaṁ, yaṁ khāditvā evarūpāya dhammakathāya paribāhiyo assā”ti?	api nu kho bhikkhave tat khāditabba yam khāditvā evarūpāya dhammakathāya paribāhiyaḥ assa ati 	34	“Monks, is that garlic to be eaten, which, when eaten, makes one unable to take part in a discussion of the Teaching like this?”
