segmentnr	original	analyzed	translated
['PA_anya-e10_01n:995']	Sabbā gāvī ujuṃ yanti, nette ujuṃ gate sati.	sabbā gāvī ujum yanti na id te ujum gate sati 	all the cows go straight, when the leader goes straight.
['PA_anya-e10_01n:997']	Evameva manussesu, yo hoti seṭṭhasammato;	evam eva manussesu yaḥ hoti seṭṭha sammataḥ 	So too, among people, whoever is considered the best,
['PA_anya-e10_01n:998']	So sace dhammaṃ carati, pageva itarā pajā.	so sace dhammam carati pagā iva itarā pajā 	if he practices the Dhamma, all the more so the rest of the people.
['PA_anya-e10_01n:999']	Gavaṃ ce taramānānaṃ, ujuṃ gacchati puṅgavo;	gavam ce taramānānam ujum gacchati puṅgavaḥ 	If the bull, the leader of the herd, goes straight,
['PA_anya-e10_01n:1000']	Sabbā gāvī ujuṃyanti, nette ujuṃ gate sati.	sabbā gāvī ujuṃyanti na id te ujum gate sati 	all the cows go straight, when the leader goes straight.
['PA_anya-e10_01n:1001']	Evameva manussesu, yo hoti seṭṭhasammato;	evam eva manussesu yaḥ hoti seṭṭha sammataḥ 	So too, among men, he who is considered the best,
['PA_anya-e10_01n:1002']	So sace dhammaṃ carati, pageva itarā pajā;	so sace dhammam carati pagā iva itarā pajā 	If he lives righteously, all the more so the rest of the people;
['PA_anya-e10_01n:1003']	Sabbaṃ raṭṭhaṃ sukhaṃ seti, rājā ce hoti dhammiko.	sabbam raṭṭham sukham seti rājā ce hoti dhammikaḥ 	The whole kingdom sleeps in peace, if the king is righteous.
['PA_anya-e10_01n:1005']	Nodayāha vināsāya, bahunāyakatā bhusaṃ;	vināsāya bahu nāyaka tā 	The destruction of the many is the result of the deeds of the few;
['PA_anya-e10_01n:1006']	Milāyanti vinassanti, padmānyakkehi sattahi.	milāyanti vinassanti padmāni akkehi sattahi 	The lotuses are destroyed by the seven-spoked wheel.
['PA_anya-e10_01n:1008']	Sutārakkho abhiyogo, kulārakkho vattaṃ bhave;	suta ārakkhaḥ abhiyogaḥ kula ārakkhaḥ vattam bhave 	The protection of the ear is the protection of the ear; the protection of the family is the protection of the family;
['PA_anya-e10_01n:1009']	Vijjā hi kulaputtassa, nāyakassāpamādako.	vijjā hi kula puttassa nāyakassa apamādako 	The knowledge of the noble son is the protection of the leader.
['PA_anya-e10_01n:1010', 'PA_anya-e10_01n:1012']	Puttakaṇḍa🔽Abhijātaṃ anujātaṃ, puttamicchanti paṇḍitā;	putta kaṇḍa  abhijātam anujātam puttam icchanti paṇḍitā 	The Chapter on Sons🔽The wise desire a son who is well-born and of good family;
['PA_anya-e10_01n:1013']	Avajātaṃ na icchanti, yo hoti kulagandhano.	avajātam naḥ icchanti yaḥ hoti kula gandhanaḥ 	They do not desire one who is of low birth, who is a disgrace to the family.
['PA_anya-e10_01n:1015']	Pañcaṭṭhānāni sampassaṃ, puttamicchanti paṇḍitā;	pañca ṭṭhānāni sampassam puttam icchanti paṇḍitā 	Seeing five conditions, the wise desire a son:
['PA_anya-e10_01n:1016']	Bhato vā no bharissati, kiccaṃ vā no karissati.	bhataḥ vā naḥ bharissati kiccam vā no karissati 	He will support us when we are old, or he will do our work;
['PA_anya-e10_01n:1018']	Kulavaṃso ciraṃ tiṭṭhe, dāyajjaṃ paṭipajjati;	kula vaṃsaḥ ciram tiṭṭhe dāyajjam paṭipajjati 	He will continue the family line, he will receive our inheritance;
['PA_anya-e10_01n:1019', 'PA_anya-e10_01n:1021']	Atha vā pana petānaṃ, dakkhinaṃ anupadassati.🔽Bahuputte pitā eko, avassaṃ poseti sadā;	atha vā pana petānam dakkhinam an upadassati  bahu putte pitā ekaḥ avassam poseti sadā 	Or he will make offerings to us when we are dead.🔽A father with many sons is always supported by one of them;
['PA_anya-e10_01n:1022']	Bahuputtā na sakkonti, posetuṃ pitarekakaṃ.	bahu puttāḥ na sakkonti posetum pitar ekakam 	Many sons are unable to support their father alone.
['PA_anya-e10_01n:1024']	Puttaṃ vā bhātaraṃ duṭṭhu, anusāseyya no jahe;	puttam vā bhātaram duṭṭhu anusāseyya no jahe 	One should not abandon a son or a brother who has gone wrong, but should instruct him.
['PA_anya-e10_01n:1025']	Kinnu chejjaṃ karaṃ pādaṃ, littaṃ asucinā siyā.	kinnu chejjam karam pādam littam asucinā siyā 	What is the point of cutting off a foot that is smeared with impurity?
['PA_anya-e10_01n:1026']	Vejjācariya kaṇḍa	vejjācariya kaṇḍa 	The Chapter on the Doctor
['PA_anya-e10_01n:1028']	Āyubedakatābhyāso, sabbesaṃ piyadassano;	āyu beda kata abhyāsaḥ sabbesam piya dassano 	The practice of extending life, being dear to all,
['PA_anya-e10_01n:1029']	Ariyasīlaguṇopeto, esa vejjo vidhīyate.	ariya sīla guṇa upetaḥ esa vejjaḥ vidhīyate 	Endowed with the noble qualities of virtue, this is considered a doctor.
['PA_anya-e10_01n:1031']	Nānāganthajānanañca, sudiṭṭhakammasampadā;	nānā gantha jānanam ca su diṭṭha kamma sampadā 	And the knowledge of various scriptures, the perfection of well-seen actions,
['PA_anya-e10_01n:1032']	Dakkhatā hatthasīghatā, pasādasūrasattitā.	dakkha tā hattha sīgha tā pasāda sūra satti tā 	Skill, speed of hand, confidence, and the ability to endure pain.
['PA_anya-e10_01n:1034']	Sābhāvikataṅkhaṇika-ñāṇasubhāsitāpi ca;	sābhāvika taṅkhaṇika ñāṇa su bhāsi tā api ca 	Natural and momentary knowledge, and good speech,
['PA_anya-e10_01n:1035']	Ussāho dabbo sabbatā, vejjācerassa lakkhaṇaṃ;	ussāhaḥ dabbaḥ sabbatā vejjācerassa lakkhaṇam 	Zeal, courage, and completeness, are the characteristics of a doctor.
['PA_anya-e10_01n:1037']	Kiliṭṭhavatthaṃ kodho ca, atimānañca gammatā;	kiliṭṭha vattham kodho ca atimānaṃ ca gamma tā 	Dirty clothes, anger, excessive pride, and wandering around,
['PA_anya-e10_01n:1038']	Animantitagamanaṃ, ete pañca vivajjiyā.	a nimantita gamanam ete pañca 	Going without being invited, these five should be avoided.
['PA_anya-e10_01n:1040']	Diṭṭhakammatā socañca, dakkhatā viditāgamo;	diṭṭha kamma tā socañca dakkha tā vidita āgamo 	Seeing the work, and sorrow, skill, and knowledge of the scriptures,
['PA_anya-e10_01n:1041']	Cattāro subhisakkassa, suguṇā viññunā matā.	cattāro subhisakkassa su guṇāḥ viññunā matā 	These four good qualities of a good doctor are considered by the wise.
['PA_anya-e10_01n:1043']	Rujāya jayalakkhaṇaṃ, raso ca bhesajjampi ca;	rujāya jaya lakkhaṇam raso ca bhesajjam pi ca 	The characteristics of victory over pain, and taste, and medicine,
['PA_anya-e10_01n:1044']	Tilakkhaṇabhedo ceva, viññeyyo bhisakkena ve.	ti lakkhaṇa bhedaḥ ca iva viññeyyaḥ bhisakkena ve 	And the classification of the three characteristics, should be known by the doctor.
['PA_anya-e10_01n:1045']	Dāsaka kaṇḍa	dāsaka kaṇḍa 	The Chapter on the Slave
['PA_anya-e10_01n:1047']	Antojāto dhanakkīto, dāsabyopagato sayaṃ;	antar jātaḥ dhana kkītaḥ dāsa bya upagataḥ sayam 	Born in the house, bought with money, enslaved by oneself,
['PA_anya-e10_01n:1048']	Dāsākaramarānīto-ccevaṃ te catudhā siyuṃ.	te catudhā siyum 	Are slaves, and so they are of four kinds.
['PA_anya-e10_01n:1050']	Pubbuṭṭhā pacchānipātī, dinnassa ādāyīpi ca;	pubbuṭṭhā pacchā nipātī dinnassa ādāyīpi ca 	One who rises before, who stays behind, who takes what is given,
['PA_anya-e10_01n:1051']	Sukatakammakaro ca, kittivaṇṇaharopi ca.	ca ca 	And one who does his work well, and one who praises and extols.
['PA_anya-e10_01n:1053']	Dāsā 0.0177 pañceva corayya-sakhāñātyattasādisā;	dāsā pañca iva 	There are five kinds of slaves, and friends who are thieves, and those who are drunkards, and those who are equal,
['PA_anya-e10_01n:1054']	Tathā viññūhi viññeyyā, mittadārā ca bandhavā.	tathā viññūhi viññeyyā mitta dārā ca bandhavā 	And those who should be known by the wise, and wives, and relatives.
['PA_anya-e10_01n:1055']	Itthikaṇḍa	itthi kaṇḍa 	The Chapter on Women
['PA_anya-e10_01n:1057']	Āsā lokitthiyo nāma, velā tāsaṃ na vijjati;	āsā lokitthiyaḥ nāma velā tāsam na vijjati 	Women in the world are called hopes, they have no limit,
['PA_anya-e10_01n:1058']	Sārattā ca pagabbhā ca, sikhī sabbaghaso yathā;	sārattā ca pagabbhā ca sikhī sabbaghasaḥ yathā 	They are greedy and shameless, like a flame that consumes everything,
['PA_anya-e10_01n:1059']	Tasmā tāyo hitvāna, brūheyya vivekaṃ sudhī.	tasmā vivekam sudhī 	Therefore, having abandoned them, the wise one should pursue solitude.
['PA_anya-e10_01n:1060']	Āsā lokitthiyo nāma, velā tāsaṃ na vijjati;	āsā lokitthiyaḥ nāma velā tāsam na vijjati 	Women in the world are called hopes, they have no limit,
['PA_anya-e10_01n:1061']	Sāratthā ca pagabbhā ca, sikhī sabbaghaso yathā;	sāratthā ca pagabbhā ca sikhī sabbaghasaḥ yathā 	They are greedy and shameless, like a flame that consumes everything,
['PA_anya-e10_01n:1062']	Tā hitvā pabbajissāmi, vivekamanubrūhayaṃ.	tāḥ hitvā pabbajissāmi vivekam anubrūha yam 	Having abandoned them, I will go forth, pursuing solitude.
['PA_anya-e10_01n:1064']	Loke hi aṅganā nāma, kodhanā mittabhedikā;	loke hi aṅganā nāma kodhanā mitta bhedikā 	In the world, women are called angry, divisive,
['PA_anya-e10_01n:1065']	Pisukā akataññū ca dūrato parivajjaye.	pisukā akataññū ca dūratas parivajjaye 	Slanderous, ungrateful, one should avoid them from afar.
['PA_anya-e10_01n:1067']	Yathā nadī ca pantho ca, pānāgāraṃ sabhā papā;	yathā nadī ca panthaḥ ca pānāgāram sabhā papā 	Just as a river, a path, a drinking house, an assembly, a pit,
['PA_anya-e10_01n:1068']	Evaṃ lokitthiyo nāma, nāsaṃ kujjhanti paṇḍitā.	evam lokitthiyaḥ nāma nāsam kujjhanti paṇḍitā 	So are women in the world, the wise do not get angry with them.
['PA_anya-e10_01n:1070']	Sabbā nadī vaṅkagatī, sabbe kaṭṭhamayā vanā;	sabbā nadī vaṅka gatī sabbe kaṭṭha mayā vanā 	All rivers flow to the ocean, all trees reach to the sky,
['PA_anya-e10_01n:1071']	Sabbitthiyo kare pāpaṃ, labhamāne nivātake.	sabba itthiyaḥ kare pāpam labhamāne nivātake 	All women do evil, when they get the chance.
['PA_anya-e10_01n:1073']	Ghaṭakumbhasamā nārī, tatthaṅgārasamo pumā;	ghaṭa kumbha samā nārī pumā 	A woman is like a pot or a water-jar, a man is like a fire pit,
['PA_anya-e10_01n:1074']	Tasmā ghatañca aggiñca, nekatra ṭhapaye budho.	tasmai ghatañca aggiñca na ikatra ṭhapaye budho 	Therefore a wise man will not keep a pot and a fire in the same place.
['PA_anya-e10_01n:1076']	Itthīnañca dhanaṃ rūpaṃ, purisānaṃ vijjā dhanaṃ;	itthīnam ca dhanam rūpam purisānam vijjā dhanam 	For women wealth is beauty, for men wealth is knowledge,
['PA_anya-e10_01n:1077']	Bhikkhūnañca dhanaṃ sīlaṃ, rājānañca dhanaṃ balaṃ.	bhikkhūnam ca dhanam sīlam rājānam ca dhanam balam 	For monks wealth is virtue, for kings wealth is power.
['PA_anya-e10_01n:1079']	Pañcāratyā sugandhabbā, sattāratyā dhanuggahā;	pañca aratyā sugandhabbā satta aratyā dhanuggahā 	Five nights is enough for a sweet-smelling woman, seven nights for a woman with a goad,
['PA_anya-e10_01n:1080', 'PA_anya-e10_01n:1082']	Ekamāsā subhariyā, aḍḍhamāsā sissā malā.🔽Jiṇṇe annaṃ pasaṃseyya, dārañca gatayobbane;	eka māsā subhariyā aḍḍha māsā sissā malā  jiṇṇe annam pasaṃseyya dāram ca gata yobbane 	One month for a beautiful woman, two months for a woman with a child.🔽One should praise food for the old, a wife for one whose youth is past,
['PA_anya-e10_01n:1083']	Raṇapunāgate sūraṃ, sassañca gehamāgate.	sūram geham āgate 	A hero for one who has gone into battle, and a house for one who has returned from the harvest.
['PA_anya-e10_01n:1085']	Dvitipati nārī ceva, vihāradviti bhikkhu ca;	nārī ca iva vihāra dviti bhikkhu ca 	A woman with two husbands, a monk with two dwellings,
['PA_anya-e10_01n:1086', 'PA_anya-e10_01n:1088', 'PA_anya-e10_01n:1089']	Sakuṇo dvitipāto ca, katamāyābahutarā.🔽Ratti vinā na candimā, vīcivinā ca sāgaro;🔽Haṃsavinā pokkharaṇī, pativinā kaññā sobhe.	ca  vinā na candimā vīci vinā ca sāgaraḥ  haṃsa vinā pokkharaṇī pati vinā kaññā sobhe 	A bird with two feet, which of these is the most?🔽Without the night there is no moon, without the waves there is no ocean,🔽Without a swan there is no lotus pond, without a husband a maiden does not shine.
['PA_anya-e10_01n:1091']	Asantuṭṭhā yatī naṭṭhā, santuṭṭhāpi ca patthi vā;	a santuṭṭhā yatī naṭṭhā santuṭṭhā api ca patthi vā 	Dissatisfied ascetics are lost, satisfied ascetics are on the path,
['PA_anya-e10_01n:1092']	Salajjā gaṇikā naṭṭhā, nillajjā ca kulitthiyo.	sa lajjā gaṇikā naṭṭhā nillajjā ca kulitthiyaḥ 	The shameless courtesan is ruined, but the shameless wife is not.
['PA_anya-e10_01n:1094', 'PA_anya-e10_01n:1095']	Corīnaṃ bahubuddhīnaṃ, yāsu saccaṃ sudullabhaṃ;🔽Thīnaṃ bhāvo durājāno, macchassevo’dake gataṃ.	bahu buddhīnam yāsu saccam su dullabham  thīnam bhāvaḥ du rājānaḥ macchassa iva udake gatam 	Among thieves of many kinds, those who are most clever, in whom truth is hard to find,🔽The state of a woman is hard to understand, like a fish in the water.
['PA_anya-e10_01n:1097']	Analā mudusambhāsā, duppūrā tā nadīsamā;	analāḥ mudu sambhāsāḥ duppūrā tāḥ nadī samā 	They are not easily filled, like the ocean, and they are hard to please, like fire.
['PA_anya-e10_01n:1098']	Sīdanti naṃ viditvāna, ārakā parivajjaye.	sīdanti nam viditvānaḥ ārakā parivajjaye 	Having known her to be fickle, one should avoid her from afar.
['PA_anya-e10_01n:1100']	Āvaṭṭanī mahāmāyā, brahmacariyavikopanā;	            	She is a whirlpool, a great illusion, a disturbance of the spiritual life.
['PA_anya-e10_01n:1101']	Sīdanti naṃ viditvāna, ārakā parivajjaye.	sīdanti nam viditvānaḥ ārakā parivajjaye 	Having known her to be fickle, one should avoid her from afar.
['PA_anya-e10_01n:1103']	Itthīpi hi ekacciyā, seyyā posa janādhipa;	itthīpi hi ekacciyā seyyā posa janādhipa 	For even one woman, O lord of men, is better than a man,
['PA_anya-e10_01n:1104']	Medhāvinī sīlavatī, sassudevā patibbatā;	medhāvinī sīlavatī sassudevā 	If she is wise, virtuous, and devoted to her mother-in-law and father-in-law.
['PA_anya-e10_01n:1106']	Tassā yo jāyati poso,	tassā yaḥ jāyati posaḥ 	The son who is born to her
['PA_anya-e10_01n:1107']	Sūro hosa disampati;	sūraḥ 	May become a hero, a lord of the earth.
['PA_anya-e10_01n:1108']	Tādisā subhagiyā putto,	tādisā subhagiyā putto 	The son of such a fortunate one
['PA_anya-e10_01n:1109']	Rajjampi anusāsati.	rajjampi anusāsati 	May rule even a kingdom.
['PA_anya-e10_01n:1111']	Sallape asihatthena, pisācenāpi sallape;	sallape asi hatthena pisācena api sallape 	One may converse with one whose hand holds a sword, or with a demon,
['PA_anya-e10_01n:1112']	Āsīvisampi āsīde, yena daṭṭho na jīvati;	āsīde yena daṭṭho na jīvati 	Or even sit down with a poisonous snake, by whom one bitten does not live;
['PA_anya-e10_01n:1113']	Na tveva eko ekāya, mātugāmena sallape.	na tu eva ekaḥ ekāya mātu gāmena sallape 	But one should not converse alone with a woman.🔽For in all matters
['PA_anya-e10_01n:1115']	Na hi sabbesu ṭhānesu, puriso hoti paṇḍito;	na hi sabbesu ṭhānesu purisaḥ hoti paṇḍito 	A man is not always wise;
['PA_anya-e10_01n:1116']	Itthīpi paṇḍitā hoti, tattha tattha vicakkhaṇā.	itthī api paṇḍitā hoti tattha tattha vicakkhaṇā 	A woman too is wise, clever in this and that.
['PA_anya-e10_01n:1118']	Na hi sabbesu ṭhānesu, puriso hoti paṇḍito;	na hi sabbesu ṭhānesu purisaḥ hoti paṇḍito 	For not in every place is a man wise;
['PA_anya-e10_01n:1119']	Itthīpi paṇḍitā hoti, lahuṃ atthavicintikā.	itthī pi paṇḍitā hoti lahum attha vicintikā 	A woman too can be wise, quick to understand a situation.
['PA_anya-e10_01n:1121']	Kūpodakaṃ vaṭacchāyā, sāmāthī iṭṭhakālayaṃ;	kūpa udakam vaṭa chāyā sāmāthī iṭṭhaka ālayam 	Like a well with little water, the shade of a tree in a drought,
['PA_anya-e10_01n:1122', 'PA_anya-e10_01n:1124']	Sītakāle bhave uṇhaṃ, uṇhakāle ca sītalaṃ.🔽Itthiyo ekacciyāpi, seyyā vuttāva muninā;	sīta kāle bhave uṇham uṇha kāle ca sītalam  itthiyaḥ seyyā muninā 	Cold when it should be warm, and warm when it should be cold.🔽The Sage has said that women are better in one respect,
['PA_anya-e10_01n:1125']	Bhaṇḍānaṃ uttamā itthī, aggūpaṭṭhāyikā iti.	uttamā itthī aggūpaṭṭhāyikā iti 	That a woman is the best of quarrels, the chief supporter of a household.
['PA_anya-e10_01n:1126']	Pakiṇṇakakaṇḍa	pakiṇṇaka kaṇḍa 	Miscellaneous Section
['PA_anya-e10_01n:1128']	Kulasīlaguṇopeto, sabbadhammaparāyaṇo;	kula sīla guṇa upetaḥ sabba dhamma parāyaṇaḥ 	Endowed with family, virtue, and good qualities, devoted to all the Dhamma,
['PA_anya-e10_01n:1129']	Pavīṇo pesanājjhakkho, dhammajjhakkho vidhīyate.	pavīṇaḥ pesanā ajjhakkhaḥ dhamma jhakkhaḥ vidhīyate 	A wise man who is skilled in the Vinaya is called a Vinaya expert.
['PA_anya-e10_01n:1131']	Vedavedaṅgatatvañño, jappahomaparāyaṇo;	jappa homa parāyaṇaḥ 	One who knows the Vedas and Vedāṅgas, devoted to chanting and fire oblations,
['PA_anya-e10_01n:1132']	Āsīvādavacoyutto, esa rājapurohito.	āsīvāda vacaḥ yuttaḥ esa rāja purohito 	One who is skilled in the Āsīvisa and Vāca, he is a royal chaplain.
['PA_anya-e10_01n:1133']	Kappo byākaraṇaṃ joti – satthaṃ sikkhā nirutti ca;	kappaḥ byākaraṇam joti sattham sikkhā nirutti ca 	Grammar, astrology, and the light, the sword, training, and etymology,
['PA_anya-e10_01n:1134']	Chandoviciti cetāni, vedaṅgāni vadanti cha.	chandoviciti ca itāni vedaṅgāni vadanti cha 	These six are said to be the branches of knowledge.
['PA_anya-e10_01n:1136']	Sakiṃ vuttagahitatto, lahuhattho jitakkharo;	sakim lahu hatthaḥ jita kkharaḥ 	One who grasps what is said once, one who is quick-handed, one who is victorious in gambling,
['PA_anya-e10_01n:1137']	Sabbasatthasamālokī, pakaṭṭho nāma lekhako.	sabba sattha samālokī pakaṭṭhaḥ nāma lekhako 	One who looks at all the scriptures, he is called a clerk.
['PA_anya-e10_01n:1139']	Samattanītisatthañño, vāhane pūritassamo;	samatta nīti satthaññaḥ vāhane pūrita ssamaḥ 	One who knows the scriptures on statecraft, equal in horsemanship to Pūritāsa,
['PA_anya-e10_01n:1140']	Sūravīraguṇopeto, senājhakkho vidhīyate.	sūra vīra guṇa upetaḥ senājhakkhaḥ vidhīyate 	He who is endowed with the qualities of a hero and a warrior, is appointed as the commander of the army.
['PA_anya-e10_01n:1142']	Sudhī vākyapaṭu, pañño, paracittopalakkhaṇo;	           	He who is wise, eloquent, intelligent, and understands the thoughts of others,
['PA_anya-e10_01n:1143']	Dhīro yathātthavādī ca, esa dūto vidhīyate.	dhīraḥ yathāttha vādī ca ā sa dūtaḥ vidhīyate 	and is steadfast and speaks according to the truth, he is appointed as the messenger.
['PA_anya-e10_01n:1145']	Puttanattaguṇopeto, satthañño rasapācako;	putta natta guṇa upetaḥ satthaññaḥ rasa pācakaḥ 	He who is endowed with the qualities of a son and a servant, who knows the taste of the sword,
['PA_anya-e10_01n:1146']	Sūro ca kathino ceva, sūpakāro sa vuccate.	sūraḥ ca kathino ca iva sūpakāro sa vuccate 	and is brave and firm, he is called the cook.
['PA_anya-e10_01n:1148']	Iṅgitākāratattañño, balavāpiyadassano;	iṅgita ākāra tat taññaḥ balavā api yad assanaḥ 	He who knows the truth of gestures and expressions, who is strong and has foresight,
['PA_anya-e10_01n:1149', 'PA_anya-e10_01n:1151']	Appamādī sadā dakkho, patīhāro sa uccate.🔽Itthimisse kuto sīlaṃ, maṃsabhakkhe kuto dayā;	appamādī sadā dakkhaḥ patīhāraḥ saḥ uccate  itthi misse kutas sīlam maṃsa bhakkhe kutas dayā 	and is always diligent and skillful, he is called the bodyguard.🔽How can there be morality in one who is addicted to women, how can there be compassion in one who eats meat,
['PA_anya-e10_01n:1152']	Surāpāne kuto saccaṃ, mahālobhe kuto lajjā;	surā pāne kutas saccam mahā lobhe kutas lajjā 	how can there be truth in one who drinks alcohol, how can there be shame in one with great greed,
['PA_anya-e10_01n:1153', 'PA_anya-e10_01n:1155']	Mahātande kuto sippaṃ, mahākodhe kuto dhanaṃ.🔽Surāyogo velālo ca, samajjacaraṇaṅgato;	mahā tande kutas sippam mahā kodhe kutas dhanam  surā yogaḥ ca 	how can there be skill in one with great anger, how can there be wealth in one with great hatred?🔽Addiction to alcohol, procrastination, going to social gatherings,
['PA_anya-e10_01n:1156']	Khiḍḍā dhutto pāpamitto, alaso bhoganāsakā.	khiḍḍā dhutto pāpamittaḥ alasaḥ bhoganāsakā 	gambling, being a libertine, having bad friends, being lazy, and being attached to wealth -
['PA_anya-e10_01n:1158', 'PA_anya-e10_01n:1159']	Jīvantāpi matā pañca, byāsena parikittitā;🔽Dukkhito byādhiti mūḷho, iṇavā niccasevako.	jīvantā api matā pañca byāsena parikittitā  dukkhitaḥ mūḷhaḥ nicca sevako 	these five are considered dead even while living.🔽Being afflicted, sick, confused, being in debt, and always serving -
['PA_anya-e10_01n:1161']	Niddāluko pamādo ca, sukhito rogavālaso;	niddāluko pamādo ca sukhitaḥ roga vālaso 	being sleepy, negligent, happy, sick, lazy,
['PA_anya-e10_01n:1162']	Kāmuko kammārāmo ca, sattete satthavajjitā.	kāmukaḥ kamma ārāmaḥ ca sattā ete sattha vajjitā 	being lustful, and being fond of work - these seven are enemies to the teacher.
['PA_anya-e10_01n:1164']	Goṇāhi sabbagihīnaṃ, posakā bhogadāyako;	goṇāhi sabba gihīnam posakā bhoga dāyako 	The cows are the supporters of all householders, the givers of wealth and property;
['PA_anya-e10_01n:1165']	Tasmā hi mātāpitūva, mānaye sakkareyya ca.	tasmai hi mātā pitū uva mānaye ca 	Therefore, just as to mother and father, so should one honour and respect them.
['PA_anya-e10_01n:1167']	Yathā mātā pitā bhātā, aññevāpi ca ñātakā;	yathā mātā pitā bhātā ca ñātakā 	Just as to mother, father, brother, and other relatives,
['PA_anya-e10_01n:1168']	Gāvo no paramā mittā, yāsu jāyanti osadhā.	gāvaḥ naḥ paramāḥ mittāḥ yāsu jāyanti osadhā 	So to the cows are we related, for from them medicinal herbs are born.
['PA_anya-e10_01n:1170']	Annadā baladā cetā, vaṇṇadā sukhadā tathā;	annadā baladā cetā vaṇṇadā sukhadā tathā 	They are the givers of food, of strength, of beauty, and of happiness;
['PA_anya-e10_01n:1171']	Etamatthavasaṃ ñatvā, nāsu gāvo haniṃsu te.	etam atthavasam ñatvā na āsu gāvaḥ haniṃsu te 	Knowing this benefit, they did not kill the cows.
['PA_anya-e10_01n:1173']	Ye ca khādanti gomaṃsaṃ, mātumaṃsaṃva khādare;	ye ca khādanti go maṃsam mātu maṃsam vai khādare 	Those who eat cow’s flesh, eat the flesh of their own mother;
['PA_anya-e10_01n:1174']	Matesu tesu gijjhānaṃ, dade sote ca vāhaye.	matesu tesu gijjhānam dade sote ca vāhaye 	When they die, they are reborn as vultures, and are carried away by the current.
['PA_anya-e10_01n:1176']	Dviguṇo thīnamāhāro, buddhicāpi catugguṇo;	dviguṇo thīnam āhāraḥ catugguṇo 	The food of females is double, and their intelligence is fourfold;
['PA_anya-e10_01n:1177']	Chagguṇo hoti vāyāmo, kāmotvaṭṭhaguṇo bhave.	chagguṇaḥ hoti vāyāmaḥ bhave 	Their exertion is sixfold, and their passion is eightfold.
['PA_anya-e10_01n:1179']	Na loke sobhate mūḷho, kevalattapasaṃsako;	na loke sobhate mūḍhaḥ 	The fool does not shine in the world, merely by his asceticism;
['PA_anya-e10_01n:1180']	Api sampihite kūpe, katavijjo pakāsate.	api sampihite kūpe kata vijjaḥ pakāsate 	Even in a covered well, one who is learned shines.
['PA_anya-e10_01n:1182']	Kosajjaṃ bhayato disvā, vīriyārambhañca khemato;	kosajjam bhayataḥ disvā vīriya ārambham ca khemataḥ 	Seeing laziness as fearful, and exertion as safe,
['PA_anya-e10_01n:1183']	Āraddhavīriyā hotha, esā buddhānusāsanī.	āraddha vīriyāḥ hotha esā buddha anusāsanī 	Be energetic, this is the teaching of the Buddhas.
['PA_anya-e10_01n:1185']	Vivādaṃ bhayato disvā, avivādañca khemato;	vivādam bhayataḥ disvā avivādam ca khemataḥ 	Seeing quarrelling as fearful, and non-quarrelling as safe,
['PA_anya-e10_01n:1186']	Samaggā sakhilā hotha, esā buddhānusāsanī.	samaggāḥ sa khilāḥ hotha esā buddha anusāsanī 	Be harmonious and friendly, this is the teaching of the Buddhas.
['PA_anya-e10_01n:1188']	Pamādaṃ bhayato disvā, appamādañca khemato;	pamādam bhayataḥ disvā appamādam ca khemataḥ 	Having seen heedlessness as fearful, and heedfulness as safe,
['PA_anya-e10_01n:1189']	Bhāvethaṭṭhaṅgikaṃ maggaṃ, esā buddhānusāsanī.	maggam esā buddha anusāsanī 	Develop the path with its eight factors, this is the instruction of the Buddha.
['PA_anya-e10_01n:1191']	Garahā ca pasaṃsā ca, aniccā tāvakālikā;	garahā ca pasaṃsā ca aniccā tāvakālikā 	Blame and praise are impermanent, they are only for a time,
['PA_anya-e10_01n:1192']	Appakācekadesāva, na tā ikkheyya paṇḍito;	na tāḥ ikkheyya paṇḍitaḥ 	They are only for a few, for a part, the wise one should not despise them;
['PA_anya-e10_01n:1193']	Dhammādhammaṃva ikkheyya, atthānatthaṃ hitāhitaṃ.	dhamma adhammam vai ikkheyya attha anattham hita ahitam 	But he should despise what is unrighteous, and what is unbeneficial.
['PA_anya-e10_01n:1194']	Kavidappaṇanīti	kavidappaṇanī iti 	The Explanation of the Metre
['PA_anya-e10_01n:1196']	Pakhukkūpuraseṭṭhassa, pacchime āsi vissuto;	pakhukkūpura seṭṭhassa pacchime āsi vissutaḥ 	In the west of the city of Pakukkud, there was a famous merchant,
['PA_anya-e10_01n:1197']	Catugāvutadesamhī, kanarayagāmo susobhano.	su sobhanaḥ 	In the middle of the four leagues, the village of Kanara was very beautiful.
['PA_anya-e10_01n:1199']	Dvino dviveka sākamhi, tamhi jātena jātiyā;	sākamhi tamhi jātena jātiyā 	In the middle of the two villages, he was born there, in his birth,
['PA_anya-e10_01n:1200']	Laṅkābhārataādīsu, vuṭṭhapubba sutesinā.	laṅkā bhārata ādīsu suta isinā 	Having arisen in the Laṅkābhārata and other (texts), he was learned.
['PA_anya-e10_01n:1202']	Visutārāma sīhānaṃ, sikkhitena tipeṭakaṃ;	sīhānam sikkhitena tipeṭakam 	In the Visutārāma of the lions, he was trained in the three baskets,
