segmentnr	original	analyzed	translated
['PA_anya-e08_11n:666']	“Yadi kiñci bhave’mbhojaṃ, locana’bbhamuvibbhamaṃ;	yadi kiñci bhava imbhojam 	If there is any lotus, O lotus-eyed one, that can vie with the lustre of your eyes,
['PA_anya-e08_11n:667']	Dhāretuṃ mukhasobhaṃ taṃ, tave”ti abbhutopamā.	dhāretum mukha sobham tam tava iti abbhuta upamā 	Let it bear the beauty of your face, this is a Simile of Wonder.
['PA_anya-e08_11n:669']	“Sugandhi sobhā sambandhī, sisiraṃ’su virodhi ca;	sugandhi sobhā sambandhī sisiraṃsu virodhi ca 	Fragrant, beautiful, related, cool, and opposed,
['PA_anya-e08_11n:670']	Mukhaṃ tava’mbujaṃve’ti”, sā silesopamā matā.	mukham sā silesa upamā matā 	Your face is like a lotus, this is considered a Simile of Virtue.
['PA_anya-e08_11n:672', 'PA_anya-e08_11n:673']	Sarūpasaddavāccattā, sā santānopamā yathā;🔽Bālā’vu’yyānamālā’yaṃ, sā’lakā’nanasobhinī.	sarūpa saddavāt cattā sā santāna upamā yathā  sāla kānana sobhinī 	Because of the similarity of form and sound, this is a Simile of Succession, such as:🔽This garland of young mango blossoms adorns your face like a row of alakas.
['PA_anya-e08_11n:675']	Khayī cando, bahurajaṃ, padumaṃ, tehi te mukhaṃ;	khayī candaḥ bahu rajam padumam tehi te mukham 	The moon is waning, the lotus is full of pollen, your face is like them,
['PA_anya-e08_11n:676']	Samānampi samukkaṃsi, tya’yaṃ nindopamā matā.	nindā upamā matā 	Though similar, it shines forth, this is considered a Simile of Disparagement.
['PA_anya-e08_11n:678']	Asamattho mukheni’ndu, jina! Te paṭigajjituṃ;	asamatthaḥ jina te paṭigajjitum 	O Victorious One! The moon is incapable of competing with your face,
['PA_anya-e08_11n:679']	Jaḷo kalaṅkī’ti ayaṃ, paṭisedhopamā siyā.	jaḷo kalaṅkī iti ayam paṭisedha upamā siyā 	The dull one is stained, this may be a Simile of Refutation.
['PA_anya-e08_11n:681']	“Kacchaṃ candāravindānaṃ, atikkamma mukhaṃ tava;	kaccham canda aravindānam atikkamma mukham tava 	Surpassing the moon and the red and blue lotuses, your face,
['PA_anya-e08_11n:682']	Attanā’va samaṃ jāta”, mitya’sādhāraṇopamā.	attanāva samam jāta miti asādhāraṇa upamā 	Has arisen equal to itself, this is an Uncommon Simile.
['PA_anya-e08_11n:684']	“Sabba’mbhoja’ppabhāsāro, rāsibhūto’va katthaci;	sabba ambhoja ppabhā sāraḥ rāsi bhūtaḥ uva katthaci 	The essence of the radiance of all lotuses has come together somewhere,
['PA_anya-e08_11n:685']	Tavā’nanaṃ vibhātī”ti, hotā’bhūtopamā ayaṃ.	tava ānanam vibhāti iti hotā abhūta upamāḥ ayam 	is the simile of the past.
['PA_anya-e08_11n:687']	Patīyate’tthagammā tu, saddasāmatthiyā kvaci;	tu sadda sāmatthiyā kvaci 	But when it is understood from the context, the meaning is sometimes conveyed by the mere sound,
['PA_anya-e08_11n:688']	Samāsa, ppaccaye, vādi, saddayogaṃ vinā api.	samāsa vādi sadda yogam vinā api 	without a compound, or a case-ending, or a particle, or a word-connection.
['PA_anya-e08_11n:690']	Bhiṅgāne’māni cakkhūni, nā’mbujaṃ mukha’mevi’daṃ;	bhiṅgāna imāni cakkhūni na ambujam 	These eyes are like a deer’s, this face is like a lotus,
['PA_anya-e08_11n:691']	Subyattasadisattena, sā sarūpopamā matā.	sā sarūpa upamā matā 	this is called a simile of identity with a like term.
['PA_anya-e08_11n:693']	“Maye’va mukhasobhā’sse, tyala’mindu! Vikatthanā;	mayā iva tyalam indu vikatthanā 	“Only my face is beautiful, the moon is put to shame!
['PA_anya-e08_11n:694']	Yato’mbujepi sā’tthīti”, parikappopamā ayaṃ.	yatas ambuje pi sā atthi iti parikappa upamā ayam 	Because the lotus too has that,” this is a simile of a counter-correlative.
['PA_anya-e08_11n:696']	“Kiṃ vā’mbuja’ntobhantāli, kiṃ lolanayanaṃ mukhaṃ;	kim kim lola nayanam mukham 	“What is the difference between the inside of a lotus and a face with rolling eyes?
['PA_anya-e08_11n:697']	Mama dolāyate citta”, micca’yaṃ saṃsayopamā.	mama dolāyate cittam miccayam saṃsaya upamā 	My mind wavers,” this is a simile of doubt.
['PA_anya-e08_11n:699']	Kiñci vatthuṃ padassetvā, sadhammassā’bhidhānato;	kiñci vatthum padassetvā 	After setting forth some basis, when a quality is ascribed to it,
['PA_anya-e08_11n:700']	Sāmyappatītisabbhāvā, pativatthupamā yathā.	sāmyappatīti sabbhāvā pativatthupamā yathā 	it is a simile of a counter-correlative because of the similarity of the counter-correlative, as follows.
['PA_anya-e08_11n:702']	Janesu jāyamānesu, ne’kopi jinasādiso;	janesu jāyamānesu na ikaḥ api jina sādisaḥ 	“When people are born, there is no one like the Victorious One,
['PA_anya-e08_11n:703']	Dutiyo nanu natthe’va, pārijātassa pādapo.	dutiyaḥ nanu nattha iva pārijātassa pādapaḥ 	a second is not found even for the Pārijāta tree.”
['PA_anya-e08_11n:705']	Vākyatthene’va vākyattho, yadi kocū’pamīyate;	vākya atthena iva vākya atthaḥ yadi kocu upamīyate 	If the meaning of a sentence is compared to something else only by the meaning of the words,
['PA_anya-e08_11n:706']	Ivayuttā, viyuttattā, sā vākyatthopamā dvidhā.	iva yuttā viyut tattā sā vākyattha upamā dvidhā 	that is a simile of the meaning of a sentence, which is twofold, as connected and unconnected.
['PA_anya-e08_11n:707']	Ivayuttā	iva yuttā 	Connected
['PA_anya-e08_11n:709', 'PA_anya-e08_11n:710']	Jino saṃklesatattānaṃ, āvibhūto janāna’yaṃ;🔽Ghammasantāpatattānaṃ, ghammakāle’mbudo viya.	āvi bhūtaḥ  ghamma santāpa tattānam ghamma kāla imbudaḥ viya 	The Victor, having manifested to the people the truth of defilement,
['PA_anya-e08_11n:711']	Ivaviyuttā	iva viyuttā 	Is like a cloud at the time of a heat wave, having manifested the truth of the heat of affliction.🔽The moon, being separated from the stars,
['PA_anya-e08_11n:713']	Munindānana mābhāti, vilāsekamanoharaṃ;	munin dānana mā ābhāti vilāsa ika manoharam 	Shines forth, O lord of sages, delightful with its play,
['PA_anya-e08_11n:714', 'PA_anya-e08_11n:716']	Uddhaṃ samuggatassā’pi, kiṃ te canda vijambhanā.🔽Samubbejeti dhīmantaṃ, bhinnaliṅgādikaṃ tu yaṃ;	uddham samuggatassa api kim te canda vijambhanā  samubbeja iti dhīmantam bhinna liṅga ādikam tu yam 	But what is the use of your yawning, O moon, even though you are risen high in the sky?🔽The wise one is compared to the moon, but that which has a different gender, etc.,
['PA_anya-e08_11n:717', 'PA_anya-e08_11n:719']	Upamādūsanāyā’la, metaṃ katthaci taṃ yathā.🔽Haṃsī’vā’yaṃ sasī bhinna, liṅgā, kāsaṃ sarāni’va;	upamā dūsanāya ala mā etam katthacid tam yathā  haṃsī iva ayam sasī bhinna liṅgā kāsam sarān iva 	Is criticized as a simile, but sometimes it is like that, as follows.🔽This moon is like a female swan, being different in gender, like lakes with pollen,
['PA_anya-e08_11n:720', 'PA_anya-e08_11n:722']	Vijāti vacanā, hīnā, sā’va bhatto bhaṭo’dhipe.🔽“Khajjoto bhāṇumālī’va, vibhāti”tyadhikopamā;	vijāti vacanā hīnā  khajjotaḥ bhāṇumālī iva vibhāti iti adhikā upamā 	It is of different species, and inferior in speech, but it is fed by the lord, the feeder.🔽It shines like the sun with a garland of stars, is an excessive simile,
['PA_anya-e08_11n:723', 'PA_anya-e08_11n:725']	Aphuṭṭhatthā “balambodhi, sāgaro viya saṃkhubhi.”🔽“Cande kalaṅko bhiṅgo’ve’, tyu’pamāpekkhinī ayaṃ;	sāgaraḥ viya saṃkhubhi  cande kalaṅkaḥ ayam 	The unapproachable place is agitated like the ocean with the Bodhi tree.🔽The moon is like a black spot, this is a simile that looks for equality,
['PA_anya-e08_11n:726']	Khaṇḍitā keravā’kāro, sakalaṅko nisākaro.	khaṇḍitā kerava ākāraḥ sa kalaṅkaḥ nisākaraḥ 	The moon is broken, its sound is like a kerava bird, it is with a spot, it is without a spot.
['PA_anya-e08_11n:728']	Iccevamādirūpesu, bhavanti vigatā’darā;	bhavanti vigata ādarā 	In such forms as these, they are free from disrespect,
['PA_anya-e08_11n:729']	Karonti cā’daraṃ dhīrā, payoge kvaci de’va tu.	karonti ca ādaram tu 	But the wise ones show respect in some application, O god.
['PA_anya-e08_11n:731']	Itthīyaṃ’vā’jano yāti, vadatye’sā pumā viya;	yāti vadati esā pumān 	This woman goes like a man, she speaks like a man,
['PA_anya-e08_11n:732']	Piyo pāṇā ivā’yaṃ me, vijjā dhana’miva’ccitā.	piyaḥ pāṇāḥ iva ayam me vijjā dhanam iva citā 	Dear to me as my life, and cherished as my wealth.
['PA_anya-e08_11n:734']	Bhavaṃ viya mahīpāla, devarājā virocate;	bhavam mahīpāla devarājā virocate 	Like a king of the gods, he shines forth, like a great king of the earth.
['PA_anya-e08_11n:735']	Ala’maṃsumato kacchaṃ, tejasā rohituṃ ayaṃ.	alam aṃsumataḥ kaccham tejasā rohitum ayam 	This one, with his splendor, is worthy to be the son of Rohita.
['PA_anya-e08_11n:737']	Upamāno’pameyyānaṃ, abhedassa nirūpanā;	upamāna upameyyānam abhedassa nirūpanā 	The comparison of the incomparable, the description of the indivisible;
['PA_anya-e08_11n:738']	Upamā’va tirobhūta, bhedā rūpaka muccate.	upamāva tirobhūta bhedā rūpaka muccate 	The simile is hidden, the figure of speech is called metaphor.
['PA_anya-e08_11n:740']	Asesa vatthu visayaṃ, ekadesa vivutti vivatti (ṭīkā), ca;	asesa vatthu visayaṃ ekadesa vivutti vivatti ṭīkā ca 	The entire subject matter and domain, and the explanation of a part, and the explanation;
['PA_anya-e08_11n:741']	Taṃ dvidhā puna paccekaṃ, samāsādivasā tidhā.	tam dvidhā puna tidhā 	That is twofold, and again each is threefold, according to the compound and so on.
['PA_anya-e08_11n:742', 'PA_anya-e08_11n:744']	Asesavatthuvisayasamāsa🔽Aṅgulidala saṃsobhiṃ, nakhadīdhiti kesaraṃ;	asesa vatthu visaya samāsa  nakha dīdhiti kesaram 	Compound with the entire subject matter and domain🔽The petals of his fingers, the luster of his nails, the filaments;
['PA_anya-e08_11n:745']	Sirasā na pilandhanti, ke muninda pada’mbujaṃ.	sirasā na pilandhanti ke muninda pada ambujam 	They do not adorn the lotus feet of the Lord of Sages with their heads.
['PA_anya-e08_11n:746']	Asesavatthuvisayaasamāsa	asesa vatthu visaya asamāsa 	Compound with the entire subject matter and domain
['PA_anya-e08_11n:748']	Ratanāni guṇā bhūrī, karuṇā sītalaṃ jalaṃ;	ratanāni guṇāḥ bhūrī karuṇā sītalam jalam 	The jewels, the many virtues, the cool water of compassion;
['PA_anya-e08_11n:749']	Gambhīratta magādhattaṃ, paccakkho’yaṃ jino’mbudhi.	magādhattam 	The depth, the sweetness, the opposite - this ocean of the Victor.
['PA_anya-e08_11n:750', 'PA_anya-e08_11n:752']	Asesavatthuvisayamissaka🔽Candikā mandahāsā te, muninda! Vadani’nduno;	asesa vatthu visaya missaka  candikā manda hāsā te muninda 	Compound with the entire subject matter and domain, mixed🔽The moon of your face, O Lord of Sages, with its frown and gentle smile;
['PA_anya-e08_11n:753']	Pabodhayatya’yaṃ sādhu, mano kumuda kānanaṃ.	sādhu mano kumuda kānanam 	This awakens the good mind, the grove of lotuses.
['PA_anya-e08_11n:755']	Asesavatthuvisaye, pabhedo rūpake ayaṃ;	asesa vatthu visaye pabhedaḥ rūpake ayam 	In the field of the whole subject-matter, this is the division in the simile;
['PA_anya-e08_11n:756']	Ekadesavivuttimhi, bhedo dāni pavuccati.	eka desa vivuttimhi bhedaḥ dāni pavuccati 	Now the division in the one part of the simile is declared.
['PA_anya-e08_11n:757']	Ekadesavivuttisamāsa	eka desa vivutti samāsa 	The one part of the simile in brief
['PA_anya-e08_11n:759']	Vilāsa hāsa kusumaṃ, rucirā’dhara pallavaṃ;	vilāsa hāsa kusumam rucira adhara pallavam 	The moon’s smile is the flower, the lovely lip is the bud;
['PA_anya-e08_11n:760']	Sukhaṃ ke vā na vindanti, passantā munino mukhaṃ.	sukham ke vā na vindanti passantāḥ munino mukham 	Who is there that does not find happiness, beholding the face of the Sage?
['PA_anya-e08_11n:761']	Ekadesavivuttiasamāsa	eka desa vivutti a samāsa 	The one part of the simile in brief
['PA_anya-e08_11n:763']	Pādadvandaṃ munindassa, dadātu vijayaṃ tava;	pāda dvandam dadātu vijayam tava 	Let the pair of feet of the Lord of Sages give you victory;
['PA_anya-e08_11n:764']	Nakharaṃsī paraṃ kantā, yassa pāpajayaddhajā.	nakha raṃsī param kantā yassa 	The line of nails is supremely lovely, under whose banner sin is defeated.
['PA_anya-e08_11n:765']	Ekadesavivuttimissaka	eka desa vivutti missaka 	The one part of the simile mixed
['PA_anya-e08_11n:767']	Sunimmalakapolassa, muninda vadani’nduno;	su nimmala kapolassa muninda vadaninduno 	In the moon of the face of the Lord of Sages, the hair is quite clear;
['PA_anya-e08_11n:768']	Sādhu’ppabuddha hadayaṃ, jātaṃ kerava kānanaṃ.	sādhuppabuddha hadayam jātam kerava kānanam 	The heart of the good is awakened, the forest of the Ketaka is born.🔽There are many similes, the reply-simile is extracted in the commentary: “The white water-lily is unsteady, your eye is like the moon;🔽The mind of which wise man does it not attract, being charming?
['PA_anya-e08_11n:770']	Rūpakāni bahūnye’va ṭīkāyaṃ uddhaṭaṃ yuttarūpakaṃ sitapupphujalaṃ lola, nettabhiṅga tavā’nanaṃ; kassa nāma mano dhīra, nākaḍḍhati manoharaṃ;, yuttā, yuttādibhedato;	rūpakāni bahūni eva uddhaṭam yutta rūpakam sita pupphu jalam lola netta bhiṅga tava ānanam kassa nāma manaḥ dhīra na ākaḍḍhati manoharam yuttāḥ yutta ādi bhedataḥ 	The reply-simile, etc., are divided;
['PA_anya-e08_11n:771']	Visuṃ na tāni vuttāni, etthe’va’ntogadhāni’ti.	visum na tāni vuttāni 	They are not stated separately, they are included here.”
['PA_anya-e08_11n:773']	“Candimā’kāsapaduma”, miccetaṃ khaṇḍarūpakaṃ;	khaṇḍa rūpakam 	“The moon is the sky’s lotus,” this is perhaps a broken simile;
['PA_anya-e08_11n:774']	Duṭṭha, “mamboruhavanaṃ, nettāni’ccā”di sundaraṃ.	sundaram 	“The tree’s top-growth, the eyes, etc.,” is beautiful.
['PA_anya-e08_11n:776']	Pariyanto vikappānaṃ, rūpakasso’pamāya ca;	pariyantaḥ vikappānam rūpakassa upamāya ca 	The end of the permutations, the simile of the form, and the verse,
['PA_anya-e08_11n:777']	Natthi yaṃ tena viññeyyaṃ, avutta manumānato.	natthi yam tena viññeyyam 	Are not to be known by that, because of the inference not stated.
['PA_anya-e08_11n:779']	Punappuna muccāraṇaṃ punappunuccāraṇaṃ yaṃ, yamatthassa, padassa ca;	punar punar uccāraṇam punar puna uccāraṇam yaṃ yam atthassa padassa ca 	The repetition is the repetition again and again, which is of the meaning, of the word,
['PA_anya-e08_11n:780']	Ubhayesañca viññeyyā, sā’ya’māvutti nāmato.	ubhayesam ca viññeyyā sāyamāvutti nāmato 	And of both, it is to be known, that is called the mode of expression by name.
['PA_anya-e08_11n:781']	Atthāvutti	attha avutti 	Mode of expression of meaning
['PA_anya-e08_11n:783']	Mano harati sabbesaṃ, ādadāti disā dasa;	manaḥ harati sabbesam ādadāti disāḥ dasa 	The mind carries away all, it takes in the ten directions;
['PA_anya-e08_11n:784']	Gaṇhāti nimmalattañca, yasorāsi jinassa’yaṃ.	gaṇhāti jinassayam 	It grasps and the stainlessness, this is the mass of glory of the Victor.
['PA_anya-e08_11n:785', 'PA_anya-e08_11n:787']	Padāvutti🔽Vibhāsenti disā sabbā, munino dehakantiyo;	pada avutti  vibhāsenti disā sabbāḥ munino deha kantiyaḥ 	Mode of expression of words🔽They illuminate all directions, the radiance of the Sage’s body;
['PA_anya-e08_11n:788']	Vibhā senti ca sabbāpi, candādīnaṃ hatā viya.	vibhā senti ca sabbā api canda ādīnam hatā viya 	And they illuminate all, as if the moon, etc., were vanquished.
['PA_anya-e08_11n:789', 'PA_anya-e08_11n:791']	Ubhayāvutti🔽Jitvā viharati klesa, ripuṃ loke jino ayaṃ;	ubhaya avutti  jitvā viharati klesa ripum loke jinaḥ ayam 	Mode of expression of both🔽Having conquered, he dwells, the defilements, the enemy, in the world, this Victor;
['PA_anya-e08_11n:792']	Viharatya’rivaggo’yaṃ, rāsibhūto’va dujjane.	viharati ari vaggaḥ uyam dujjane 	He dwells, this one without a foe, become a mass, as it were, in the wicked.
['PA_anya-e08_11n:794']	Ekattha vattamānampi, sabbavākyo’pakārakaṃ;	ekattha vattamānam api sabba vākya upakārakam 	Although occurring in one place, it is helpful to all sentences;
['PA_anya-e08_11n:795']	Dīpakaṃ nāma taṃ cādi, majjha, ntavisayaṃ tidhā.	dīpakam nāma tam ca ādi majjha nta visayam tidhā 	That is called the illuminator, and the beginning, middle, and end are threefold.
['PA_anya-e08_11n:796']	Ādi dīpaka	ādi dīpaka 	Illuminator of the beginning
['PA_anya-e08_11n:798']	Akāsi buddho veneyya, bandhūna mamito’dayaṃ;	akāsi buddhaḥ veneyya bandhūna 	The Buddha made this relative to his kinsmen, the disciples, here:
['PA_anya-e08_11n:799']	Sabbapāpehi ca samaṃ, nekatitthiyamaddanaṃ.	sabba pāpehi ca samam neka titthiya maddanam 	And all evil, and the slaying of many women,
['PA_anya-e08_11n:800']	Majjhe dīpaka	majjhe dīpaka 	The middle lamp
['PA_anya-e08_11n:802']	Dassanaṃ munino sādhu, janānaṃ jāyate’mataṃ;	dassanam munino sādhu janānam 	The sight of the Sage is good, it produces immortality in people;
['PA_anya-e08_11n:803']	Tada’ññesaṃ tu jantūnaṃ, visaṃ nicco’patāpanaṃ.	tad aññesam tu jantūnam visam nicca upatāpanam 	Then for other creatures, it is a constant dispelling of poison.
['PA_anya-e08_11n:804']	Antadīpaka	anta dīpaka 	The inner lamp
['PA_anya-e08_11n:806']	Accanta kanta lāvaṇya, candā’tapa manoharo;	accanta kanta lāvaṇya canda ātapa manoharo 	Extremely lovely, charming like the moon’s radiance,
['PA_anya-e08_11n:807']	Jinā’nani’ndu indu ca, kassa nā’nandako bhave.	indu ca bhave 	The Victor’s moon and the moon, who would not be delighted?
['PA_anya-e08_11n:808']	Mālādīpaka	    	The garland lamp
['PA_anya-e08_11n:810']	Hotā’vippaṭisārāya, sīlaṃ, pāmojjahetu so;	hotā a vippaṭisārāya sīlam pāma ujjahetu saḥ 	It becomes the cause of non-remorse, virtue, and joy;
['PA_anya-e08_11n:811']	Taṃ pītihetu, sā cā’yaṃ, passaddhyā’di pasiddhiyā.	tam pīti hetu sā ca ayam passaddhi ādi 	That is the cause of rapture, and this is well-known as tranquility, etc.
['PA_anya-e08_11n:813']	Iccā’didīpakattepi, pubbaṃ pubba mapekkhinī;	iccādi dīpaka tte pi pubbam pubbam mapekkhinī 	Thus, even in the case of the lamp-like state, the former is to be expected first;
['PA_anya-e08_11n:814']	Vākyamālā pavattāti, taṃ mālādīpakaṃ mataṃ.	vākya mālā tam mālādīpakam matam 	The garland of words proceeds, therefore it is considered the garland lamp.
['PA_anya-e08_11n:816']	Anene’va’ppakārena, sesāna mapi dīpake;	anena iva ppakārena dīpake 	By this very brief method, the rest of the lamps also
['PA_anya-e08_11n:817']	Vikappānaṃ vidhātabbā, nugati suddhabuddhibhi.	vikappānam vidhātabbā nugati suddha buddhibhi 	Should be arranged by those of pure understanding, following the pattern.
['PA_anya-e08_11n:819']	Visesa vacani’cchāyaṃ, nisedhavacanaṃ tu yaṃ;	visesa vacanicchāyam nisedha vacanam tu yam 	The statement of distinction, and that which is a negative statement,
['PA_anya-e08_11n:820']	Akkhepo nāma soyañca, tidhā kālappabhedato.	akkhepaḥ nāma so yat ca tidhā kāla ppabhedato 	And this is called the exclusion, threefold according to the division of time.
['PA_anya-e08_11n:822']	Ekākī’ nekasenaṃ taṃ, māraṃ sa vijayī jino;	ekākī neka senam tam māram sa vijayī jino 	The Victor, alone, that one, having conquered the many-fold Māra,
['PA_anya-e08_11n:823']	Kathaṃ ta mathavā tassa, pāramībala mīdisaṃ.	katham tassa mīdisam 	How then, or by what means, can you, who are so weak in the power of your perfections,
['PA_anya-e08_11n:824']	Atītakkhepo.	atītakkhepaḥ 	Throw it back on the past?
['PA_anya-e08_11n:826']	Kiṃ citte’jāsamugghātaṃ, apatto’smīti khijjase;	kim cit tejā samugghātam a pattaḥ asmi iti khijjase 	“I have not attained to the destruction of the corruptions,” you say, and are vexed;
['PA_anya-e08_11n:827']	Paṇāmo nanu so ye’va, sakimpi sugate gato.	nanu saḥ sugate gataḥ 	But are they not to be attained by one who has gone even to the happy state of the gods?
['PA_anya-e08_11n:828']	Vattamānakkhepo.	vattamāna khepaḥ 	Throw it back on the future?
['PA_anya-e08_11n:830']	Saccaṃ na te gamissanti, sivaṃ sujanagocaraṃ;	saccam na te gamissanti sivam su jana gocaram 	“They will not go to the happy state, the sphere of the good,
['PA_anya-e08_11n:831']	Micchādiṭṭhi parikkanta parikanta (ka.), mānasā ye sudujjanā.	mānasāḥ ye 	Those who are full of wrong views, who are hard to deal with, who are full of evil thoughts.”
['PA_anya-e08_11n:832']	Anāgatakkhepo.	anāgata kkhepo 	Throw it back on the present?
['PA_anya-e08_11n:834']	Ñeyyo atthantaranyāso, yo, ññavākyatthasādhano;	ñeyyaḥ atthantara nyāsaḥ yaḥ 	The transference of meaning should be known as that which is the means of establishing the meaning of a sentence,
['PA_anya-e08_11n:835']	Sabbabyāpī visesaṭṭho, hivisiṭṭha’ssa bhedato.	sabba byāpī visesaṭṭhaḥ hi visiṭṭhassa bhedato 	And as the special meaning which pervades all, is to be distinguished as twofold, as connected and as unconnected.
['PA_anya-e08_11n:836']	Hi rahita sabbabyāpī	hi rahita sabbabyāpī 	As unconnected and pervading all
['PA_anya-e08_11n:838']	Tepi lokahitā sattā, sūriyo candimā api;	te api loka hitā sattā sūriyaḥ candimāḥ api 	Even those beings who are for the welfare of the world, the sun and the moon,
['PA_anya-e08_11n:839']	Atthaṃ passa gamissanti, niyamo kena laṅghyate.	attham passa gamissanti niyamaḥ kena laṅghyate 	Will see the end of their usefulness; by what rule is the law transgressed?
['PA_anya-e08_11n:840']	Hi sahita sabbabyāpī	hi sahita sabbabyāpī 	As connected and pervading all
['PA_anya-e08_11n:842']	Satthā devamanussānaṃ, vasī sopi munissaro;	satthā deva manussānam vasī saḥ api munissaraḥ 	The Teacher of gods and men, the Sage, the Lord,
['PA_anya-e08_11n:843']	Gato’va nibbutiṃ sabbe, saṅkhārā na hi sassatā.	gataḥ uva nibbutim sabbe saṅkhārāḥ na hi sassatā 	Has gone to Nibbāna; all formations are not eternal.
['PA_anya-e08_11n:844']	Hi rahita visesaṭṭha	hi rahita visesaṭṭha 	As unconnected and special
['PA_anya-e08_11n:846']	Jino saṃsārakantārā, janaṃ pāpeti pāpesi (ka.) nibbutiṃ;	jinaḥ saṃsāra kantārā janam pāpeti pāpesi ka nibbutim 	The Victor has brought the people out of the desert of saṃsāra, has led them to Nibbāna;
['PA_anya-e08_11n:847', 'PA_anya-e08_11n:848', 'PA_anya-e08_11n:850']	Nanu yuttā gati sā’yaṃ, vesārajja samaṅginaṃ.🔽Hi sahita visesaṭṭha🔽Surattaṃ te’dharaphuṭaṃ, jina! Rañjeti mānasaṃ;	nanu yuttā sāyam samaṅginam  hi sahita visesaṭṭha  su rattam tedhara phuṭam jina rañja iti mānasam 	Is it not the proper course for one who is endowed with the four kinds of self-confidence?🔽For, O Victorious One, your lips are well-formed, well-colored, and well-covered,
['PA_anya-e08_11n:851']	Sayaṃ rāgaparītā hi, pare rañjenti saṅgate.	sayam rāga parītāḥ hi pare rañjenti saṅga te 	And they delight the mind. For those who are overwhelmed by passion delight in those who are attached to them.
['PA_anya-e08_11n:853']	Vācce gamme tha vatthūnaṃ, sadisatte pabhedanaṃ;	vācce gamme tha vatthūnam sadisatte pabhedanam 	The difference in the expression, the meaning, and the subject matter,
['PA_anya-e08_11n:854']	Byatireko’ya’mapye’ko, bhayabhedā catubbidho.	byatirekaḥ uyam api ekaḥ catubbidhaḥ 	And the difference in the superlative, are the four kinds of difference.
['PA_anya-e08_11n:855', 'PA_anya-e08_11n:857']	Vāccaekabyatireka🔽Gambhīratta mahattādi, guṇā jaladhinā jina!;	vā ca eka byatireka  mahattā ādi guṇāḥ 	The difference in the expression and the superlative🔽O Victorious One, the ocean is deep, vast, and so on, but your qualities are greater!
['PA_anya-e08_11n:858']	Tulyo tva masi bhedo tu, sarīrene’disena te.	tulyaḥ tu sarīrena idisena te 	But there is a difference between you and it, in that you have a body.
['PA_anya-e08_11n:859']	Vācca ubhayabyatireka	ubhaya byatireka 	The difference in the expression and both
['PA_anya-e08_11n:861']	Mahāsattā’tigambhīrā, sāgaro sugatopi ca;	mahāsattā ati gambhīrā sāgaraḥ sugataḥ api ca 	The ocean is very deep, and the Sugata is also so.
['PA_anya-e08_11n:862']	Sāgaro’ñjanasaṅkāso, jino cāmīkarajjuti.	       	The ocean is blue like the collyrium, but the Victorious One has the luster of gold.
['PA_anya-e08_11n:863']	Gamma ekabyatireka	eka byatireka 	The difference in the meaning and the superlative
['PA_anya-e08_11n:865']	Na santāpāpahaṃ nevi, cchitadaṃ migalocanaṃ;	na santāpa apaham na ivi chita dam miga locanam 	The eyes of the deer do not remove heat, nor do they cut.
['PA_anya-e08_11n:866']	Muninda! Nayanadvandaṃ, tava tagguṇa bhūsitaṃ.	muninda nayana dvandam tava tad guṇa bhūsitam 	O Lord of Sages! Your two eyes are adorned with eyelashes.
['PA_anya-e08_11n:867']	Gammaubhayabyatireka	gamma ubhaya byatireka 	The difference in the meaning and both🔽The lotus face of the Lord of Sages and the lotus are different in this way.
['PA_anya-e08_11n:869', 'PA_anya-e08_11n:870']	Munindānana mambhoja, mesaṃ nānatta mīdisaṃ;🔽Suvuttā’matasandāyī, vadanaṃ ne’disa’mbujaṃ.	muninda ānana mambhoja mā isam nānatta mīdisam 🔽vadanam nedi sambujam 	The lotus does not lead to the attainment of immortality, but the face does.
['PA_anya-e08_11n:872']	Pasiddhaṃ kāraṇaṃ yattha, nivattetvā’ ñākāraṇaṃ;	pasiddham kāraṇam nivattetvā ñā kāraṇam 	Where a well-known reason is turned back, and another reason is given,
['PA_anya-e08_11n:873']	Sābhāvikatta mathavā, vibhābyaṃ sā vibhāvanā.	sā vibhāvanā 	Or where the natural state is shown, that is called Vibhāvanā.
['PA_anya-e08_11n:874']	Kāraṇantaravibhāvanā	kāraṇa antara vibhāvanā 	Vibhāvanā by another reason
['PA_anya-e08_11n:876']	Anañjitā’sitaṃ nettaṃ, adharo rañjitā’ruṇo;	anañjita asitam adharaḥ rañjita aruṇaḥ 	The unblemished, the dark-eyed one, the lower one, the reddish one,
['PA_anya-e08_11n:877']	Samānatā bhamu cā’yaṃ, jinā’nāvañcitā tava.	samāna tā ca ayam tava 	The one with the same name, the one with the moon, the Victor, the one not despised by you.
['PA_anya-e08_11n:878']	Sābhāvika vibhāvanā	sābhāvika vibhāvanā 	Vibhāvanā by the natural state
['PA_anya-e08_11n:880']	Na hoti khalu dujjanya, mapi dujjanasaṅgame;	na khalu dujjanyam api dujjana saṅgame 	It is not easy to be corrupted, even in association with the difficult to corrupt,
['PA_anya-e08_11n:881']	Sabhāvanimmalatare, sādhujantūna cetasi.	cetasi 	In the minds of the very pure by nature good people.
['PA_anya-e08_11n:883']	Janako, ñāpako ceti, duvidhā hetavo siyuṃ;	janakaḥ ñāpakaḥ ca iti duvidhāḥ hetavaḥ siyum 	The cause is of two kinds: the producer and the in-former.
