segmentnr	original	analyzed	folio	translated
['PA_patthana_3.10:111.1', 'PA_patthana_3.10:112.1', 'PA_patthana_3.10:113.0.1', 'PA_patthana_3.10:113.0.2', 'PA_patthana_3.10:113.1', 'PA_patthana_3.10:114.1', 'PA_patthana_3.10:115.1', 'PA_patthana_3.10:116.1']	Cittasahabhuṁ abyākatañca nocittasahabhuṁ abyākatañca dhammaṁ paṭicca cittasahabhū abyākato dhammo uppajjati hetupaccayā … tīṇi. (Saṅkhittaṁ.)🔽Hetuyā nava, ārammaṇe nava …pe… avigate nava.🔽3.10.8. Cittānuparivattiduka, Kusalattika🔽Hetu🔽Cittānuparivattiṁ kusalaṁ dhammaṁ paṭicca cittānuparivattī kusalo dhammo uppajjati hetupaccayā … tīṇi.🔽Nocittānuparivattiṁ kusalaṁ dhammaṁ paṭicca cittānuparivattī kusalo dhammo uppajjati hetupaccayā.🔽Cittānuparivattiṁ kusalañca nocittānuparivattiṁ kusalañca dhammaṁ paṭicca cittānuparivattī kusalo dhammo uppajjati hetupaccayā. (Saṅkhittaṁ.)🔽Hetuyā pañca, ārammaṇe pañca …pe… avigate pañca. (Saṅkhittaṁ.)	citta sahabhum abyākatam ca no citta sahabhum abyākatam ca dhammam paṭicca citta sahabhū abyākataḥ dhammaḥ uppajjati hetu paccayā tīṇi  hetuyā nava ārammaṇe nava pe avigate nava         hetu  citta anuparivattim kusalam dhammam paṭicca citta anuparivattī kusalaḥ dhammo uppajjati hetu paccayā tīṇi  no citta anuparivattim kusalam dhammam paṭicca citta anuparivattī kusalaḥ dhammo uppajjati hetu paccayā  citta anuparivattim kusalañca no citta anuparivattim kusalañca dhammam paṭicca citta anuparivattī kusalaḥ dhammo uppajjati hetu paccayā  hetuyā pañca ārammaṇe pañca pe avigate pañca 	111	With consciousness as condition, a resultant neutral mental factor … With consciousness as condition, a resultant neutral mental factor and a non-resultant neutral mental factor … With consciousness as condition, a non-resultant neutral mental factor … With consciousness as condition, a resultant neutral mental factor and a non-resultant neutral mental factor … With consciousness as condition, a resultant neutral materiality … With consciousness as condition, a resultant neutral mental factor and a resultant neutral materiality … With consciousness as condition, a non-resultant neutral materiality … With consciousness as condition, a resultant neutral mental factor and a non-resultant neutral materiality … With consciousness as condition, a resultant neutral mental factor and a resultant neutral materiality and a non-resultant neutral materiality … With consciousness as condition, a non-resultant neutral mental factor and a resultant neutral materiality … With consciousness as condition, a non-resultant neutral mental factor and a non-resultant neutral materiality … With consciousness as condition, a resultant neutral mental factor and a non-resultant neutral mental factor and a resultant neutral materiality … With consciousness as condition, a resultant neutral mental factor and a non-resultant neutral mental factor and a non-resultant neutral materiality … With consciousness as condition, a resultant neutral mental factor and a non-resultant neutral mental factor and a resultant neutral materiality and a non-resultant neutral materiality … With consciousness as condition, a resultant neutral mental factor and a resultant neutral materiality and a non-resultant neutral mental factor … With consciousness as condition, a resultant neutral mental factor and a resultant neutral materiality and a non-resultant neutral mental factor and a non-resultant neutral materiality … With consciousness as condition, a non-resultant neutral mental factor and a resultant neutral materiality and a non-resultant neutral materiality … With consciousness as condition, a resultant neutral mental factor and a non-resultant neutral mental factor and a resultant neutral materiality and a non-resultant neutral materiality … With consciousness as condition, a resultant neutral mental factor and a non-resultant neutral mental factor and a resultant neutral materiality and a non-resultant neutral materiality … With consciousness as condition, a resultant neutral mental factor and a resultant neutral materiality and a non-resultant neutral mental factor and a non-resultant neutral materiality … With consciousness as condition, a non-resultant neutral mental factor and a resultant neutral materiality and a non-resultant neutral materiality … With consciousness
['PA_patthana_3.10:117.1']	(Sahajātavārampi …pe… pañhāvārampi vitthāretabbaṁ.)	sahajāta vāram pi pe pañhā vāram pi 	117	With consciousness as condition, a resultant neutral mental factor … With consciousness as condition, a resultant neutral mental factor and a non-resultant neutral mental factor … With consciousness as condition, a non-resultant neutral mental factor … With consciousness as condition, a resultant neutral mental factor and a non-resultant neutral mental factor … With consciousness as condition, a resultant neutral formation … With consciousness as condition, a non-resultant neutral formation … With consciousness as condition, a resultant neutral formation and a non-resultant neutral formation … With consciousness as condition, a resultant neutral materiality … With consciousness as condition, a non-resultant neutral materiality … With consciousness as condition, a resultant neutral materiality and a non-resultant neutral materiality … With consciousness as condition, a resultant neutral formation and a resultant neutral materiality … With consciousness as condition, a resultant neutral formation and a non-resultant neutral materiality … With consciousness as condition, a non-resultant neutral formation and a resultant neutral materiality … With consciousness as condition, a non-resultant neutral formation and a non-resultant neutral materiality … With consciousness as condition, a resultant neutral formation and a resultant neutral materiality and a non-resultant neutral materiality … With consciousness as condition, a non-resultant neutral formation and a resultant neutral materiality and a non-resultant neutral materiality … With consciousness as condition, a resultant neutral formation and a resultant neutral materiality and a non-resultant neutral formation and a non-resultant neutral materiality … With consciousness as condition, a resultant neutral mental factor and a resultant neutral materiality … With consciousness as condition, a resultant neutral mental factor and a non-resultant neutral materiality … With consciousness as condition, a resultant neutral mental factor and a resultant neutral materiality and a non-resultant neutral materiality … With consciousness as condition, a non-resultant neutral mental factor and a resultant neutral materiality … With consciousness as condition, a non-resultant neutral mental factor and a non-resultant neutral materiality … With consciousness as condition, a non-resultant neutral mental factor and a resultant neutral materiality and a non-resultant neutral materiality … With consciousness as condition, a resultant neutral mental factor and a resultant neutral materiality and a non-resultant neutral mental factor and a non-resultant neutral materiality … With consciousness as condition, a resultant neutral mental factor and a resultant neutral materiality and a non-resultant neutral mental factor and a resultant neutral
['PA_patthana_3.10:118.1', 'PA_patthana_3.10:119.1', 'PA_patthana_3.10:120.1', 'PA_patthana_3.10:121.1', 'PA_patthana_3.10:122.1']	Cittānuparivattiṁ akusalaṁ dhammaṁ paṭicca cittānuparivattī akusalo dhammo uppajjati hetupaccayā … tīṇi.🔽Nocittānuparivattiṁ akusalaṁ dhammaṁ paṭicca cittānuparivattī akusalo dhammo uppajjati hetupaccayā.🔽Cittānuparivattiṁ akusalañca nocittānuparivattiṁ akusalañca dhammaṁ paṭicca cittānuparivattī akusalo dhammo uppajjati hetupaccayā. (Saṅkhittaṁ.)🔽Hetuyā pañca, ārammaṇe pañca …pe… avigate pañca. (Saṅkhittaṁ.)🔽(Sahajātavārampi …pe… pañhāvārampi vitthāretabbaṁ.)	citta anuparivattim akusalam dhammam paṭicca citta anuparivattī akusalaḥ dhammo uppajjati hetu paccayā tīṇi  no citta anuparivattim akusalam dhammam paṭicca citta anuparivattī akusalaḥ dhammo uppajjati hetu paccayā  citta anuparivattim akusalañca no citta anuparivattim akusalañca dhammam paṭicca citta anuparivattī akusalaḥ dhammo uppajjati hetu paccayā  hetuyā pañca ārammaṇe pañca pe avigate pañca  sahajāta vāram pi pe pañhā vāram pi 	118	With an unwholesome state that is a mental factor as condition, a wholesome mental factor … an unwholesome mental factor … a resultant indeterminate mental factor … an unwholesome indeterminate mental factor … a resultant indeterminate mental factor … an unwholesome indeterminate mental factor … a functional indeterminate mental factor arises.🔽With an unwholesome state that is not a mental factor as condition, a wholesome mental factor … an unwholesome mental factor … a resultant indeterminate mental factor … an unwholesome indeterminate mental factor … a resultant indeterminate mental factor … an unwholesome indeterminate mental factor … a functional indeterminate mental factor arises.🔽With an unwholesome state that is a mental factor and an unwholesome state that is not a mental factor as condition, a wholesome mental factor … an unwholesome mental factor … a resultant indeterminate mental factor … an unwholesome indeterminate mental factor … a resultant indeterminate mental factor … an unwholesome indeterminate mental factor … a functional indeterminate mental factor arises.🔽With a wholesome state as condition, a wholesome state … an unwholesome state … a resultant state … an unwholesome state … a resultant state … an unwholesome state … a functional state arises.🔽With a wholesome state as condition, a wholesome state … an unwholesome state … a resultant state … an unwholesome state … a resultant state … an unwholesome state … a functional state arises.🔽With a wholesome state as condition, a wholesome state … an unwholesome state … a resultant state … an unwholesome state … a resultant state … an unwholesome state … a functional state arises.🔽With a wholesome state as condition, a wholesome state … an unwholesome state … a resultant state … an unwholesome state … a resultant state … an unwholesome state … a functional state arises.🔽With a wholesome state as condition, a wholesome state … an unwholesome state … a resultant state … an unwholesome state … a resultant state … an unwholesome state … a functional state arises.🔽With a wholesome state as condition, a wholesome state … an unwholesome state … a resultant state … an unwholesome state … a resultant state … an unwholesome state … a functional state arises.🔽With a wholesome state as condition, a wholesome state … an unwholesome state … a resultant state … an unwholesome state … a resultant state … an unwholesome state … a functional state arises.🔽With a wholesome state as condition, a wholesome state … an unwholesome state … a resultant state … an unwholesome state … a resultant state … an unwholesome state … a functional state arises.🔽With a wholesome state as condition
['PA_patthana_3.10:123.1', 'PA_patthana_3.10:124.1']	Cittānuparivattiṁ abyākataṁ dhammaṁ paṭicca cittānuparivattī abyākato dhammo uppajjati hetupaccayā. (Saṅkhittaṁ.)🔽Hetuyā nava, ārammaṇe nava …pe… purejāte āsevane pañca …pe… avigate nava.	citta anuparivattim abyākatam dhammam paṭicca citta anuparivattī abyākataḥ dhammo uppajjati hetu paccayā 🔽hetuyā nava ārammaṇe nava pe purejāte āsevane pañca pe avigate nava 	123	With an unwholesome state that is a mental factor as condition, a wholesome mental factor … an unwholesome mental factor … an unwholesome state that is not a mental factor … a wholesome state that is not a mental factor … a unwholesome state that is not a mental factor … a wholesome and an unwholesome state that is not a mental factor … a wholesome and an unwholesome state that is not a mental factor … an unwholesome and a wholesome state that is not a mental factor … a wholesome and an unwholesome and a resultant state that is not a mental factor … a wholesome and an unwholesome and a functional state that is not a mental factor … a wholesome and an unwholesome and a functional state that is not a mental factor … a wholesome and an unwholesome and a functional state that is not a mental factor … a wholesome and an unwholesome and a functional state that is not a mental factor … a wholesome and an unwholesome and a functional state that is not a mental factor … a wholesome and an unwholesome and a functional state that is not a mental factor … a wholesome and an unwholesome and a functional state that is not a mental factor … a wholesome and an unwholesome and a functional state that is not a mental factor … a wholesome and an unwholesome and a functional state that is not a mental factor … a wholesome and an unwholesome and a functional state that is not a mental factor … a wholesome and an unwholesome and a functional state that is not a mental factor … a wholesome and an unwholesome and a functional state that is not a mental factor … a wholesome and an unwholesome and a functional state that is not a mental factor … a wholesome and an unwholesome and a functional state that is not a mental factor … a wholesome and an unwholesome and a functional state that is not a mental factor … a wholesome and an unwholesome and a functional state that is not a mental factor … a wholesome and an unwholesome and a functional state that is not a mental factor … a wholesome and an unwholesome and a functional state that is not a mental factor … a wholesome and an unwholesome and a functional state that is not a mental factor … a wholesome and an unwholesome and a functional state that is not a mental factor … a wholesome and an unwholesome and a functional state that is not a mental factor … a wholesome and an unwholesome and a functional state that is not a mental factor … a wholesome and an unwholesome and a functional state that is not a mental factor … a wholesome and an unwholesome
['PA_patthana_3.10:125.0.1']	3.10.9. Cittasaṁsaṭṭhasamuṭṭhānaduka, Kusalattika	citta sasaṭṭha samuṭṭhāna duka kusala ttika 	125	3.10.9. The pair: originated by mind-contact, the wholesome triad
['PA_patthana_3.10:125.0.2', 'PA_patthana_3.10:125.1_0', 'PA_patthana_3.10:125.1_1', 'PA_patthana_3.10:125.1_2', 'PA_patthana_3.10:125.1_3']	Hetu🔽Cittasaṁsaṭṭhasamuṭṭhānaṁ kusalaṁ dhammaṁ paṭicca cittasaṁsaṭṭhasamuṭṭhāno kusalo🔽dhammo uppajjati hetupaccayā. Cittasaṁsaṭṭhasamuṭṭhānaṁ kusalaṁ dhammaṁ paṭicca nocittasaṁsaṭṭhasamuṭṭhāno🔽kusalo dhammo uppajjati hetupaccayā. Cittasaṁsaṭṭhasamuṭṭhānaṁ kusalaṁ dhammaṁ paṭicca🔽cittasaṁsaṭṭhasamuṭṭhāno kusalo ca nocittasaṁsaṭṭhasamuṭṭhāno kusalo ca dhammā uppajjanti hetupaccayā.	hetu  citta sasaṭṭha samuṭṭhānam kusalam dhammam paṭicca citta sasaṭṭha samuṭṭhānaḥ kusalaḥ  dhammaḥ uppajjati hetu paccayā citta sasaṭṭha samuṭṭhānam kusalam dhammam paṭicca no citta sasaṭṭha samuṭṭhānaḥ  kusalaḥ dhammaḥ uppajjati hetu paccayā citta sasaṭṭha samuṭṭhānam kusalam dhammam paṭicca  citta sasaṭṭha samuṭṭhāno kusalo ca no citta sasaṭṭha samuṭṭhāno kusalo ca dhammā uppajjanti hetu paccayā 	125	Cause
['PA_patthana_3.10:126.1']	Nocittasaṁsaṭṭhasamuṭṭhānaṁ kusalaṁ dhammaṁ paṭicca cittasaṁsaṭṭhasamuṭṭhāno kusalo dhammo uppajjati hetupaccayā.	no citta sasaṭṭha samuṭṭhānam kusalam dhammam paṭicca citta sasaṭṭha samuṭṭhānaḥ kusalaḥ dhammaḥ uppajjati hetu paccayā 	126	A wholesome, mind-contact-originated idea is the condition, as cause condition, for a wholesome, mind-contact-originated idea. A wholesome, mind-contact-originated idea is the condition, as cause condition, for a wholesome, not mind-contact-originated idea. A wholesome, mind-contact-originated idea is the condition, as cause condition, for a wholesome, mind-contact-originated and a wholesome, not mind-contact-originated idea.🔽A wholesome, not mind-contact-originated idea is the condition, as cause condition, for a wholesome, mind-contact-originated idea.
['PA_patthana_3.10:127.1', 'PA_patthana_3.10:128.1']	Cittasaṁsaṭṭhasamuṭṭhānaṁ kusalañca nocittasaṁsaṭṭhasamuṭṭhānaṁ kusalañca dhammaṁ paṭicca cittasaṁsaṭṭhasamuṭṭhāno kusalo dhammo uppajjati hetupaccayā. (Saṅkhittaṁ.)🔽Hetuyā pañca, ārammaṇe pañca …pe… avigate pañca.	citta sasaṭṭha samuṭṭhānam kusalañca no citta sasaṭṭha samuṭṭhānam kusalañca dhammam paṭicca citta sasaṭṭha samuṭṭhānaḥ kusalaḥ dhammaḥ uppajjati hetu paccayā saṅkhitta  hetuyā pañca ārammaṇe pañca pe avigate pañca 	127	With consciousness-accompanied and with consciousness-unaccompanied profitable dhammas as condition there arises a consciousness-accompanied profitable consciousness. (In brief:) …
['PA_patthana_3.10:129.1', 'PA_patthana_3.10:130.1']	Cittasaṁsaṭṭhasamuṭṭhānaṁ akusalaṁ dhammaṁ paṭicca cittasaṁsaṭṭhasamuṭṭhāno akusalo dhammo uppajjati hetupaccayā … tīṇi.🔽Nocittasaṁsaṭṭhasamuṭṭhānaṁ akusalaṁ dhammaṁ paṭicca cittasaṁsaṭṭhasamuṭṭhāno akusalo dhammo uppajjati hetupaccayā.	citta sasaṭṭha samuṭṭhānam akusalam dhammam paṭicca citta sasaṭṭha samuṭṭhānaḥ akusalaḥ dhammaḥ uppajjati hetu paccayā tīṇi  no citta sasaṭṭha samuṭṭhānam akusalam dhammam paṭicca citta sasaṭṭha samuṭṭhānaḥ akusalaḥ dhammaḥ uppajjati hetu paccayā 	129	With consciousness-accompanied unprofitable dhammas as condition there arises a consciousness-accompanied unprofitable consciousness. …🔽With consciousness-accompanied unprofitable dhammas as condition there arises a consciousness-accompanied unprofitable consciousness. …
['PA_patthana_3.10:131.1', 'PA_patthana_3.10:132.1']	Cittasaṁsaṭṭhasamuṭṭhānaṁ akusalañca nocittasaṁsaṭṭhasamuṭṭhānaṁ akusalañca dhammaṁ paṭicca cittasaṁsaṭṭhasamuṭṭhāno akusalo dhammo uppajjati hetupaccayā. (Saṅkhittaṁ.)🔽Hetuyā pañca, ārammaṇe pañca …pe… avigate pañca.	citta sasaṭṭha samuṭṭhānam akusalañca no citta sasaṭṭha samuṭṭhānam akusalañca dhammam paṭicca citta sasaṭṭha samuṭṭhānaḥ akusalaḥ dhammaḥ uppajjati hetu paccayā saṅkhitta 🔽hetuyā pañca ārammaṇe pañca pe avigate pañca 	131	With consciousness-accompanied and with consciousness-unaccompanied unprofitable dhammas as condition there arises a consciousness-accompanied unprofitable consciousness. (In brief:) …🔽With consciousness-accompanied and with consciousness-unaccompanied unprofitable dhammas as condition there arises a consciousness-accompanied unprofitable consciousness. …
['PA_patthana_3.10:133.1', 'PA_patthana_3.10:134.1']	Cittasaṁsaṭṭhasamuṭṭhānaṁ abyākataṁ dhammaṁ paṭicca cittasaṁsaṭṭhasamuṭṭhāno abyākato dhammo uppajjati hetupaccayā … tīṇi.🔽Nocittasaṁsaṭṭhasamuṭṭhānaṁ abyākataṁ dhammaṁ paṭicca nocittasaṁsaṭṭhasamuṭṭhāno abyākato dhammo uppajjati hetupaccayā … tīṇi.	citta sasaṭṭha samuṭṭhānam abyākatam dhammam paṭicca citta sasaṭṭha samuṭṭhānaḥ abyākataḥ dhammaḥ uppajjati hetu paccayā tīṇi  no citta sa saṭṭha samuṭṭhānam abyākatam dhammam paṭicca no citta sa saṭṭha samuṭṭhānaḥ abyākataḥ dhammaḥ uppajjati hetu paccayā tīṇi 	133	With an unwholesome root as condition, a wholesome mind element and a wholesome mind-consciousness element arise. With an unwholesome root as condition, a resultant mind element and a resultant mind-consciousness element arise. With an unwholesome root as condition, a functional mind element and a functional mind-consciousness element arise. With an unwholesome root as condition, a wholesome and a resultant mind element and a wholesome and a resultant mind-consciousness element arise. With an unwholesome root as condition, a wholesome and a functional mind element and a wholesome and a functional mind-consciousness element arise. With an unwholesome root as condition, a resultant and a functional mind element and a resultant and a functional mind-consciousness element arise. With an unwholesome root as condition, a wholesome, a resultant, and a functional mind element and a wholesome, a resultant, and a functional mind-consciousness element arise.
['PA_patthana_3.10:135.1']	Cittasaṁsaṭṭhasamuṭṭhānaṁ abyākatañca nocittasaṁsaṭṭhasamuṭṭhānaṁ abyākatañca dhammaṁ paṭicca cittasaṁsaṭṭhasamuṭṭhāno abyākato dhammo uppajjati hetupaccayā … tīṇi. (Saṅkhittaṁ.)	citta sasaṭṭha samuṭṭhānam abyākatam ca no citta sasaṭṭha samuṭṭhānam abyākatam ca dhammam paṭicca citta sasaṭṭha samuṭṭhānaḥ abyākataḥ dhammaḥ uppajjati hetu paccayā tīṇi saṅkhitta 	135	With a resultant root as condition, a resultant mind element and a resultant mind-consciousness element arise. With a resultant root as condition, a functional mind element and a functional mind-consciousness element arise. With a resultant root as condition, a wholesome mind element and a wholesome mind-consciousness element arise. With a resultant root as condition, a wholesome and a resultant mind element and a wholesome and a resultant mind-consciousness element arise. With a resultant root as condition, a wholesome, a resultant, and a functional mind element and a wholesome, a resultant, and a functional mind-consciousness element arise.
['PA_patthana_3.10:136.1', 'PA_patthana_3.10:137.1_0']	Hetuyā nava, ārammaṇe nava, adhipatiyā nava …pe… purejāte pañca, āsevane pañca, kamme nava …pe… avigate nava. (Saṅkhittaṁ.)🔽Nahetuyā nava, naārammaṇe tīṇi …pe… nakamme cattāri, navipāke nava, naāhāre ekaṁ,	hetuyā nava ārammaṇe nava adhipatiyā nava pe purejāte pañca āsevane pañca kamme nava pe avigate nava 🔽na hetuyā nava na ārammaṇe tīṇi pe na kamme cattāri na vipāke nava na āhāre eka 	136	With a functional root as condition, a functional mind element and a functional mind-consciousness element arise. With a functional root as condition, a wholesome mind element and a wholesome mind-consciousness element arise. With a functional root as condition, a resultant mind element and a resultant mind-consciousness element arise. With a functional root as condition, a wholesome and a resultant mind element and a wholesome and a resultant mind-consciousness element arise. With a functional root as condition, a wholesome, a resultant, and a functional mind element and a wholesome, a resultant, and a functional mind-consciousness element arise.🔽With a wholesome root as condition, a wholesome mind element and a wholesome mind-consciousness element arise. With a wholesome root as condition, a resultant mind element and a resultant mind-consciousness element arise. With a wholesome root as condition, a functional mind element and a functional mind-consciousness element arise. With a wholesome root as condition, a wholesome and a resultant mind element and a wholesome and a resultant mind-consciousness element arise. With a wholesome root
['PA_patthana_3.10:137.1_1', 'PA_patthana_3.10:137.1_2']	naindriye ekaṁ, najhāne cha, namagge nava, nasampayutte tīṇi, navippayutte cha, nonatthiyā🔽tīṇi, novigate tīṇi. (Saṅkhittaṁ.)	na indriye eka na jhāne cha na magge nava na sampayutte tīṇi na vippayutte cha no natthiyā  tīṇi na u vigate tīṇi 	137	not as faculty, one; not as path, nine; not as associated, three; not as dissociated, six; not as conditionally arisen, three; not as not conditionally arisen, three. (Abbreviated.)
['PA_patthana_3.10:138.1']	(Sahajātavārampi …pe… sampayuttavārampi vitthāretabbaṁ.)	sahajāta vāram pi pe sampayutta vāram pi 	138	(The section on the origins should be expanded as for the preceding section.)
['PA_patthana_3.10:139.1']	Cittasaṁsaṭṭhasamuṭṭhāno abyākato dhammo cittasaṁsaṭṭhasamuṭṭhānassa abyākatassa dhammassa hetupaccayena paccayo. (Saṅkhittaṁ.)	citta sasaṭṭha samuṭṭhānaḥ abyākataḥ dhammaḥ citta sasaṭṭha samuṭṭhānassa abyākatassa dhammassa hetu paccayena paccayaḥ saṅkhitta 	139	An unwholesome thought-accompanied and -originated idea is a condition, as root-cause condition, for an unwholesome thought-accompanied and -originated idea. (Abbreviated.)
['PA_patthana_3.10:140.1_0']	Hetuyā tīṇi, ārammaṇe nava, adhipatiyā nava (ettha chasu sahajātādhipati), anantare	tīṇi ārammaṇe nava adhipatiyā nava ettha chasu sahajāta adhipati anantare 	140	As root-cause, three; as object, nine; as predominance, nine (here, in the six sections on “as associated with,” etc., the method of treatment is abbreviated).
['PA_patthana_3.10:140.1_1']	nava (sabbattha nava), purejāte tīṇi, pacchājāte tīṇi, āsevane nava, kamme tīṇi,	nava sabbattha nava purejāte tīṇi pacchājāte tīṇi āsevane nava kamme tīṇi 	140	As proximity, nine; as contiguity, nine; as repetition, nine; as kamma, three;
['PA_patthana_3.10:140.1_2']	vipāke nava, āhāre nava, indriye nava, jhāne tīṇi, magge tīṇi, sampayutte pañca,	vipāke nava āhāre nava indriye nava jhāne tīṇi magge tīṇi sampayutte pañca 	140	as result, nine; as nutriment, nine; as faculty, nine; as jhana, three; as path, three; as association, five;
['PA_patthana_3.10:140.1_3']	vippayutte pañca, atthiyā nava …pe… avigate nava. (Saṅkhittaṁ.)	vippayutte pañca atthiyā nava pe avigate nava saṅkhitta 	140	as dissociation, five; as presence, nine; as absence, nine; as disappearance, nine; as non-disappearance, nine. (Abbreviated.)
['PA_patthana_3.10:141.1']	Nahetuyā nava, naārammaṇe nava. (Saṅkhittaṁ.)	na hetuyā nava na ārammaṇe nava saṅkhitta 	141	As non-root-cause, nine; as non-object, nine. (Abbreviated.)
['PA_patthana_3.10:142.1']	Hetupaccayā naārammaṇe tīṇi. (Saṅkhittaṁ.)	hetu paccayāḥ na ārammaṇe tīṇi 	142	With root-cause condition, not object, there are three. (In brief.)
['PA_patthana_3.10:143.1', 'PA_patthana_3.10:144.1']	Nahetupaccayā ārammaṇe nava. (Saṅkhittaṁ.)🔽(Yathā kusalattike pañhāvārassa anulomampi paccanīyampi anulomapaccanīyampi paccanīyānulomampi gaṇitaṁ, evaṁ gaṇetabbaṁ.)	na hetu paccayā ārammaṇe nava saṅkhitta  yathā kusala ttike pañhāvārassa anulomam pi paccanīyam pi anuloma paccanīyam pi paccanīya anulomam pi gaṇitaḥ evam gaṇetabba 	143	With not root-cause condition, object, there are nine. (In brief.)🔽… with mind-contact as the first, and with the wholesome triad as the last, in the section on the questions, in the case of the affirmative, the negative, the affirmative-negative, and the negative-affirmative, the method of calculation should be understood as in the case of the wholesome triad.
['PA_patthana_3.10:145.0.1']	3.10.10. Cittasaṁsaṭṭhasamuṭṭhānasahabhūduka, Kusalattika	kusala ttika 	145	… with mind-contact as the first, and with the wholesome triad as the last, in the case of the root-cause section, in the case of the root-cause condition, there are three.🔽With not root-cause condition, there are none.🔽With root-cause condition and not object condition, there are three. (In brief.)🔽With not root-cause condition and object condition, there are nine. (In brief.)🔽With root-cause condition and object condition, there are three. (In brief.)
['PA_patthana_3.10:145.0.2']	Hetu	hetu 	145	With not root-cause condition and not object condition, there are none.🔽With root-cause condition, not object, there are three. (In brief.)🔽With not root-cause condition, object, there are nine. (In brief.)🔽With root-cause condition and object condition, there are three. (In brief.)🔽With not root-cause condition and not object condition, there are none.🔽With root-cause condition, not object, there are three. (In brief.)🔽With not root-cause condition, object, there are nine. (In brief.)
['PA_patthana_3.10:145.1', 'PA_patthana_3.10:146.1']	Cittasaṁsaṭṭhasamuṭṭhānasahabhuṁ kusalaṁ dhammaṁ paṭicca cittasaṁsaṭṭhasamuṭṭhānasahabhū kusalo dhammo uppajjati hetupaccayā … tīṇi.🔽Nocittasaṁsaṭṭhasamuṭṭhānasahabhuṁ kusalaṁ dhammaṁ paṭicca cittasaṁsaṭṭhasamuṭṭhānasahabhū kusalo dhammo uppajjati hetupaccayā.	citta sasaṭṭha samuṭṭhāna sahabhum kusalam dhammam paṭicca citta sasaṭṭha samuṭṭhāna sahabhū kusalaḥ dhammaḥ uppajjati hetu paccayā tīṇi  no citta sasaṭṭha samuṭṭhāna sahabhum kusalam dhammam paṭicca citta sasaṭṭha samuṭṭhāna sahabhū kusalaḥ dhammaḥ uppajjati hetu paccayā 	145	With root-cause condition and object condition, there are three. (In brief.)🔽With not root-cause condition and not object condition, there are none.🔽With root-cause condition, not object, there are three. (In brief.)🔽With not root-cause condition, object, there are nine. (In brief.)🔽With root-cause condition and object condition, there are three. (In brief.)
['PA_patthana_3.10:147.1_0']	Cittasaṁsaṭṭhasamuṭṭhānasahabhuṁ kusalañca nocittasaṁsaṭṭhasamuṭṭhānasahabhuṁ kusalañca	citta sa saṭṭha samuṭṭhāna sahabhum kusalam ca no citta sa saṭṭha samuṭṭhāna sahabhum kusalam ca 	147	With not root-cause condition and not object condition, there are none.🔽With root-cause condition, not object, there are three. (In brief.)🔽With not root-cause condition, object, there are nine. (In brief.)🔽With root-cause condition and object condition, there are three. (In brief.)🔽With not root-cause condition and not object condition, there are none.🔽With root-cause condition
['PA_patthana_3.10:147.1_1', 'PA_patthana_3.10:148.1']	dhammaṁ paṭicca cittasaṁsaṭṭhasamuṭṭhānasahabhū kusalo dhammo uppajjati hetupaccayā. (Saṅkhittaṁ.)🔽Hetuyā pañca, ārammaṇe pañca …pe… avigate pañca. (Saṅkhittaṁ.)	dhammam paṭicca kusalaḥ dhammaḥ uppajjati hetu paccayā  hetuyā pañca ārammaṇe pañca pe avigate pañca 	147	A wholesome consciousness element and the things associated with it that have arisen together with it are related to a wholesome consciousness element and the things associated with it that have arisen together with it as a condition being related to associated and co-arisen .🔽(Abbreviated.)
['PA_patthana_3.10:149.1']	(Sahajātavārampi …pe… pañhāvārampi vitthāretabbaṁ.)	sahajāta vāram pi pe pañhā vāram pi 	149	(The section on origination should be expanded as for the wholesome consciousness element.)
['PA_patthana_3.10:150.1', 'PA_patthana_3.10:151.1', 'PA_patthana_3.10:152.1_0']	Cittasaṁsaṭṭhasamuṭṭhānasahabhuṁ akusalaṁ dhammaṁ paṭicca cittasaṁsaṭṭhasamuṭṭhānasahabhū akusalo dhammo uppajjati hetupaccayā … tīṇi.🔽Nocittasaṁsaṭṭhasamuṭṭhānasahabhuṁ akusalaṁ dhammaṁ paṭicca cittasaṁsaṭṭhasamuṭṭhānasahabhū akusalo dhammo uppajjati hetupaccayā.🔽Cittasaṁsaṭṭhasamuṭṭhānasahabhuṁ akusalañca nocittasaṁsaṭṭhasamuṭṭhānasahabhuṁ akusalañca	citta sasaṭṭha samuṭṭhāna sahabhum akusalam dhammam paṭicca citta sasaṭṭha samuṭṭhāna sahabhū akusalaḥ dhammaḥ uppajjati hetu paccayā tīṇi  no citta sasaṭṭha samuṭṭhāna sahabhum akusalam dhammam paṭicca citta sasaṭṭha samuṭṭhāna sahabhū akusalaḥ dhammaḥ uppajjati hetu paccayā  citta sasaṭṭha samuṭṭhāna sahabhum akusalam ca no citta sasaṭṭha samuṭṭhāna sahabhum akusalam ca 	150	An unwholesome consciousness element and the things associated with it that have arisen together with it are related to an unwholesome consciousness element and the things associated with it that have arisen together with it as a condition being related to associated and co-arisen . …🔽An unwholesome consciousness element and the things associated with it that have arisen together with it are related to an unwholesome consciousness element and the things associated with it that have arisen together with it as a condition being related to associated and co-arisen .
