segmentnr	original	analyzed	folio	translated
['PA_dn_19:39.2']	“mayhaṁ kho, bho, evaṁ kalyāṇo kittisaddo abbhuggato:	mayham kho bho evam kalyāṇaḥ kitti saddaḥ abbhuggataḥ 	39	“Sir, this good report has spread about me:
['PA_dn_19:39.3']	‘sakkhi mahāgovindo brāhmaṇo brahmānaṁ passati, sakkhi mahāgovindo brāhmaṇo brahmunā sākaccheti sallapati mantetī’ti.	sakkhi mahāgovindaḥ brāhmaṇaḥ brahmānam passati sakkhi mahāgovindaḥ brāhmaṇaḥ brahmunā sākaccha iti sallapati mantā iti iti 	39	‘The brahmin Mahāgovinda sees Brahmā face to face and converses and engages in discussion with him.’
['PA_dn_19:39.4']	Na kho panāhaṁ, bho, brahmānaṁ passāmi, na brahmunā sākacchemi, na brahmunā sallapāmi, na brahmunā mantemi.	na kho pana aha bho brahmānam passāmi na brahmunā sākacchemi na brahmunā sallapāmi na brahmunā mantemi 	39	But I don’t see Brahmā face to face, nor do I converse and engage in discussion with him.
['PA_dn_19:39.5']	Sutaṁ kho pana metaṁ brāhmaṇānaṁ vuddhānaṁ mahallakānaṁ ācariyapācariyānaṁ bhāsamānānaṁ:	sutam khalu pana metam brāhmaṇānam vuddhānam mahallakānam ācariya pācariyānam bhāsamānānam 	39	I have heard the brahmins of the elders and leaders, the teachers of teachers, say:
['PA_dn_19:39.6']	‘yo vassike cattāro māse paṭisallīyati, karuṇaṁ jhānaṁ jhāyati, so brahmānaṁ passati, brahmunā sākaccheti brahmunā sallapati brahmunā mantetī’ti.	yaḥ vassike cattāraḥ māse paṭisallīyati karuṇam jhānam jhāyati saḥ brahmānam passati brahmunā sākaccheti brahmunā sallapati brahmunā manteti iti 	39	“One who, during the four months of the Rains, lives secluded in silence and meditates on compassion, will see Brahmā, will converse with Brahmā, will talk with Brahmā.”
['PA_dn_19:39.7']	Icchāmahaṁ, bho, vassike cattāro māse paṭisallīyituṁ, karuṇaṁ jhānaṁ jhāyituṁ;	icchāmaha bho vassike cattāraḥ māse paṭisallīyitu karuṇam jhānam jhāyitu 	39	I wish to live secluded in silence during the four months of the Rains and to meditate on compassion.
['PA_dn_19:39.8']	namhi kenaci upasaṅkamitabbo aññatra ekena bhattābhihārenā”ti.	na mhi kenacid upasaṅkamitabbaḥ aññatra ekena bhattābhihārena ati 	39	Let no one approach me except to bring me food.”
['PA_dn_19:39.9']	“Yassadāni bhavaṁ govindo kālaṁ maññatī”ti.	yaḥ sadāni bhavam govindo kālam maññati iti 	39	“Now is the time for you to do as you think fit.”
['PA_dn_19:40.1']	Atha kho, bho, mahāgovindo brāhmaṇo yena te cha khattiyā tenupasaṅkami; upasaṅkamitvā te cha khattiye etadavoca:	atha khalu bho mahāgovindaḥ brāhmaṇaḥ yena te cha khattiyā tena upasaṅkami upasaṅkamitvā te cha khattiye etat avoca 	40	Then the Great Steward went to the six nobles and said:
['PA_dn_19:40.2']	“mayhaṁ kho, bho, evaṁ kalyāṇo kittisaddo abbhuggato:	mayham kho bho evam kalyāṇaḥ kitti saddaḥ abbhuggataḥ 	40	“I have this good reputation:
['PA_dn_19:40.3']	‘sakkhi mahāgovindo brāhmaṇo brahmānaṁ passati, sakkhi mahāgovindo brāhmaṇo brahmunā sākaccheti sallapati mantetī’ti.	sakkhi mahāgovindaḥ brāhmaṇaḥ brahmānam passati sakkhi mahāgovindaḥ brāhmaṇaḥ brahmunā sākaccha iti sallapati mantā iti iti 	40	‘The Great Steward sees Brahmā, talks with him, and has a discussion with him.’
['PA_dn_19:40.4']	Na kho panāhaṁ, bho, brahmānaṁ passāmi, na brahmunā sākacchemi, na brahmunā sallapāmi, na brahmunā mantemi.	na kho pana aha bho brahmānam passāmi na brahmunā sākacchemi na brahmunā sallapāmi na brahmunā mantemi 	40	But I don’t see Brahmā, talk with him, or have a discussion with him.
['PA_dn_19:40.5']	Sutaṁ kho pana metaṁ brāhmaṇānaṁ vuddhānaṁ mahallakānaṁ ācariyapācariyānaṁ bhāsamānānaṁ,	sutam khalu pana metam brāhmaṇānam vuddhānam mahallakānam ācariya pācariyānam bhāsamānānam 	40	But I have heard from old and well-born brahmins, teachers of teachers,
['PA_dn_19:40.6']	‘yo vassike cattāro māse paṭisallīyati, karuṇaṁ jhānaṁ jhāyati, so brahmānaṁ passati brahmunā sākaccheti brahmunā sallapati brahmunā mantetī’ti.	yaḥ vassike cattāraḥ māse paṭisallīyati karuṇam jhānam jhāyati saḥ brahmānam passati brahmunā sākaccheti brahmunā sallapati brahmunā manteti iti 	40	that anyone who meditates on compassion for four months during the rainy season sees Brahmā, talks with him, and has a discussion with him.
['PA_dn_19:40.7']	Icchāmahaṁ, bho, vassike cattāro māse paṭisallīyituṁ, karuṇaṁ jhānaṁ jhāyituṁ;	icchāmaha bho vassike cattāraḥ māse paṭisallīyitu karuṇam jhānam jhāyitu 	40	I wish to meditate on compassion for four months during the rainy season.
['PA_dn_19:40.8']	namhi kenaci upasaṅkamitabbo aññatra ekena bhattābhihārenā”ti.	na mhi kenacid upasaṅkamitabbaḥ aññatra ekena bhattābhihārena ati 	40	No one should approach me except to bring me food.’
['PA_dn_19:40.9']	“Yassadāni bhavaṁ govindo kālaṁ maññatī”ti.	yaḥ sadāni bhavam govindo kālam maññati iti 	40	“Now is the time for you to do as you think fit.”
['PA_dn_19:41.1_0']	Atha kho, bho, mahāgovindo brāhmaṇo yena te satta ca brāhmaṇamahāsālā satta ca nhātakasatāni	atha kho bho mahāgovindaḥ brāhmaṇaḥ yena te satta ca brāhmaṇa mahā sālā satta ca nhātaka satāni 	41	Then the Great Steward went to the seven wealthy brahmins and the seven hundred who bathed at the right time
['PA_dn_19:41.1_1']	tenupasaṅkami; upasaṅkamitvā te satta ca brāhmaṇamahāsāle satta ca nhātakasatāni etadavoca:	tena upasaṅkami upasaṅkamitvā te satta ca brāhmaṇa mahāsāle satta ca nhātaka satāni etat avoca 	41	and said to them:
['PA_dn_19:41.2']	“mayhaṁ kho, bho, evaṁ kalyāṇo kittisaddo abbhuggato:	mayham kho bho evam kalyāṇaḥ kitti saddaḥ abbhuggataḥ 	41	“Gentlemen, this good report has gone round about me:
['PA_dn_19:41.3']	‘sakkhi mahāgovindo brāhmaṇo brahmānaṁ passati, sakkhi mahāgovindo brāhmaṇo brahmunā sākaccheti sallapati mantetī’ti.	sakkhi mahāgovindaḥ brāhmaṇaḥ brahmānam passati sakkhi mahāgovindaḥ brāhmaṇaḥ brahmunā sākaccha iti sallapati mantā iti iti 	41	‘The brahmin Great Steward sees Brahma face to face, talks and discusses with him.’
['PA_dn_19:41.4']	Na kho panāhaṁ, bho, brahmānaṁ passāmi, na brahmunā sākacchemi, na brahmunā sallapāmi, na brahmunā mantemi.	na kho pana aha bho brahmānam passāmi na brahmunā sākacchemi na brahmunā sallapāmi na brahmunā mantemi 	41	But, gentlemen, I do not see Brahma face to face, nor do I talk and discuss with him.
['PA_dn_19:41.5']	Sutaṁ kho pana metaṁ brāhmaṇānaṁ vuddhānaṁ mahallakānaṁ ācariyapācariyānaṁ bhāsamānānaṁ:	sutam khalu pana metam brāhmaṇānam vuddhānam mahallakānam ācariya pācariyānam bhāsamānānam 	41	But I have heard this from the brahmins of the old, the ancient seers, the creators of the hymns, the composers of the hymns, whose ancient hymns
['PA_dn_19:41.6']	‘yo vassike cattāro māse paṭisallīyati, karuṇaṁ jhānaṁ jhāyati, so brahmānaṁ passati, brahmunā sākaccheti, brahmunā sallapati, brahmunā mantetī’ti.	yaḥ vassike cattāraḥ māse paṭisallīyati karuṇam jhānam jhāyati saḥ brahmānam passati brahmunā sākaccheti brahmunā sallapati brahmunā manteti iti 	41	‘Whoever stays in seclusion for the four months of the rains, meditating on compassion, will see Brahmā, will converse with Brahmā, will discuss with Brahmā.’
['PA_dn_19:41.7']	Tena hi, bho, yathāsute yathāpariyatte mante vitthārena sajjhāyaṁ karotha, aññamaññañca mante vācetha;	tena hi bho yathā sute yathā pariyatte mante vitthārena sajjhāyam karotha aññam aññam ca mante vācetha 	41	So, sirs, recite the mantras you have learned and teach them to each other.
['PA_dn_19:41.8']	icchāmahaṁ, bho, vassike cattāro māse paṭisallīyituṁ, karuṇaṁ jhānaṁ jhāyituṁ;	icchāmaha bho vassike cattāraḥ māse paṭisallīyitu karuṇam jhānam jhāyitu 	41	I want to stay in seclusion for the four months of the rains, meditating on compassion.
['PA_dn_19:41.9']	namhi kenaci upasaṅkamitabbo aññatra ekena bhattābhihārenā”ti.	na mhi kenacid upasaṅkamitabbaḥ aññatra ekena bhattābhihārena ati 	41	No one should approach me except the person who brings me food.”
['PA_dn_19:41.10']	“Yassadāni bhavaṁ govindo kālaṁ maññatī”ti.	yaḥ sadāni bhavam govindo kālam maññati iti 	41	“Now is the time for you to do as you think fit.”
['PA_dn_19:42.1']	Atha kho, bho, mahāgovindo brāhmaṇo yena cattārīsā bhariyā sādisiyo tenupasaṅkami; upasaṅkamitvā cattārīsā bhariyā sādisiyo etadavoca:	atha khalu bho mahāgovindaḥ brāhmaṇaḥ yena cattārīsā bhariyā sādisiyaḥ tena upasaṅkami upasaṅkamitvā cattārīsā bhariyā sādisiyaḥ etat avoca 	42	The Great Steward then went to his forty equal wives and said,
['PA_dn_19:42.2']	“mayhaṁ kho, bhotī, evaṁ kalyāṇo kittisaddo abbhuggato:	mayham kho bhotī evam kalyāṇaḥ kitti saddaḥ abbhuggataḥ 	42	“Sirs, this good report has spread about me:
['PA_dn_19:42.3']	‘sakkhi mahāgovindo brāhmaṇo brahmānaṁ passati, sakkhi mahāgovindo brāhmaṇo brahmunā sākaccheti sallapati mantetī’ti.	sakkhi mahāgovindaḥ brāhmaṇaḥ brahmānam passati sakkhi mahāgovindaḥ brāhmaṇaḥ brahmunā sākaccha iti sallapati mantā iti iti 	42	‘The Great Steward sees Brahmā, talks with him, and has a discussion with him.’
['PA_dn_19:42.4']	Na kho panāhaṁ, bhotī, brahmānaṁ passāmi, na brahmunā sākacchemi, na brahmunā sallapāmi, na brahmunā mantemi.	na kho pana aha bhotī brahmānam passāmi na brahmunā sākacchemi na brahmunā sallapāmi na brahmunā mantemi 	42	But, madam, I don’t see Brahmā, talk with him, or have a discussion with him.
['PA_dn_19:42.5']	Sutaṁ kho pana metaṁ brāhmaṇānaṁ vuddhānaṁ mahallakānaṁ ācariyapācariyānaṁ bhāsamānānaṁ	sutam khalu pana metam brāhmaṇānam vuddhānam mahallakānam ācariya pācariyānam bhāsamānānam 	42	But I have heard from old and well-born brahmins, teachers of teachers,
['PA_dn_19:42.6']	‘yo vassike cattāro māse paṭisallīyati, karuṇaṁ jhānaṁ jhāyati, so brahmānaṁ passati, brahmunā sākaccheti, brahmunā sallapati, brahmunā mantetī’ti,	yaḥ vassike cattāraḥ māse paṭisallīyati karuṇam jhānam jhāyati saḥ brahmānam passati brahmunā sākaccheti brahmunā sallapati brahmunā manteti iti 	42	that anyone who meditates on compassion for four months during the rainy season sees Brahmā, talks with him, and has a discussion with him.
['PA_dn_19:42.7']	icchāmahaṁ, bhotī, vassike cattāro māse paṭisallīyituṁ, karuṇaṁ jhānaṁ jhāyituṁ;	icchāmaha bhotī vassike cattāraḥ māse paṭisallīyitu karuṇam jhānam jhāyitu 	42	I wish to meditate on compassion for four months during the rainy season.
['PA_dn_19:42.8']	namhi kenaci upasaṅkamitabbo aññatra ekena bhattābhihārenā”ti.	na mhi kenacid upasaṅkamitabbaḥ aññatra ekena bhattābhihārena ati 	42	No one should approach me except to bring me food.’
['PA_dn_19:42.9']	“Yassadāni bhavaṁ govindo kālaṁ maññatī”ti.	yaḥ sadāni bhavam govindo kālam maññati iti 	42	“Now is the time for you to do as you see fit.”
['PA_dn_19:43.1']	Atha kho, bho, mahāgovindo brāhmaṇo puratthimena nagarassa navaṁ sandhāgāraṁ kārāpetvā vassike cattāro māse paṭisallīyi, karuṇaṁ jhānaṁ jhāyi;	atha kho bho mahāgovindaḥ brāhmaṇaḥ puratthimena nagarassa navam sandhāgāram kārāpetvā vassike cattāraḥ māse paṭisallīyi karuṇam jhānam jhāyi 	43	Then, having had a new reception hall built to the east of the city, he went to live there for the four months of the Rains, meditating on compassion.
['PA_dn_19:43.2', 'PA_dn_19:43.3', 'PA_dn_19:43.4']	nāssudha koci upasaṅkamati aññatra ekena bhattābhihārena.🔽Atha kho, bho, mahāgovindassa brāhmaṇassa catunnaṁ māsānaṁ accayena ahudeva ukkaṇṭhanā ahu paritassanā:🔽“sutaṁ kho pana metaṁ brāhmaṇānaṁ vuddhānaṁ mahallakānaṁ ācariyapācariyānaṁ bhāsamānānaṁ:	koci upasaṅkamati aññatra ekena bhattābhihārena  atha kho bho mahāgovindassa brāhmaṇassa catunnam māsānam accayena ukkaṇṭhanā ahu paritassanā  sutam khalu pana metam brāhmaṇānam vuddhānam mahallakānam ācariya pācariyānam bhāsamānānam 	43	No one approached him except to bring him food.🔽Then, after four months had passed, he became anxious and fearful,
['PA_dn_19:43.5']	‘yo vassike cattāro māse paṭisallīyati, karuṇaṁ jhānaṁ jhāyati, so brahmānaṁ passati, brahmunā sākaccheti brahmunā sallapati brahmunā mantetī’ti.	yaḥ vassike cattāraḥ māse paṭisallīyati karuṇam jhānam jhāyati saḥ brahmānam passati brahmunā sākaccheti brahmunā sallapati brahmunā manteti iti 	43	thinking: ‘I have heard from old and venerable brahmans, teachers of teachers, that one who meditates on compassion for four months sees Brahma with his own eyes, and can talk to him and hold a conversation with him.
['PA_dn_19:43.6']	Na kho panāhaṁ brahmānaṁ passāmi, na brahmunā sākacchemi na brahmunā sallapāmi na brahmunā mantemī”ti.	na kho pana aham brahmānam passāmi na brahmunā sākacchemi na brahmunā sallapāmi na brahmunā mantemi iti 	43	But I have not seen Brahma with my own eyes, nor have I talked to him or held a conversation with him.’
['PA_dn_19:44.0']	6.3. Brahmunāsākacchā	brahma nāsā kacchā 	44	… Conversation with Brahma
['PA_dn_19:44.1_0']	Atha kho, bho, brahmā sanaṅkumāro mahāgovindassa brāhmaṇassa cetasā cetoparivitakkamaññāya—seyyathāpi	atha kho bho brahmā sanaṅkumāraḥ mahāgovindassa brāhmaṇassa cetasā cetaḥ upari vitakkam aññāyaseyyathā api 	44	Then, knowing with his mind the thoughts in the brahmin Mahāgovinda’s mind,
['PA_dn_19:44.1_1']	nāma balavā puriso samiñjitaṁ vā bāhaṁ pasāreyya, pasāritaṁ vā bāhaṁ samiñjeyya;	nāma balavā purisaḥ samiñjitam vā bāham pasāreyya pasāritam vā bāham samiñjeyya 	44	just as a strong man might extend his flexed arm or flex his extended arm,
['PA_dn_19:44.1_2', 'PA_dn_19:44.2']	evameva—brahmaloke antarahito mahāgovindassa brāhmaṇassa sammukhe pāturahosi.🔽Atha kho, bho, mahāgovindassa brāhmaṇassa ahudeva bhayaṁ ahu chambhitattaṁ ahu lomahaṁso yathā taṁ adiṭṭhapubbaṁ rūpaṁ disvā.	evam eva brahma loke antarahitaḥ mahāgovindassa brāhmaṇassa sammukhe pātuḥ ahosi  atha kho bho mahāgovindassa brāhmaṇassa ahu deva bhayam ahu chambhi tattam ahu lomahasaḥ yathā tam a diṭṭha pubbam rūpam disvā 	44	so did the brahmā Sanaṅkumāra vanish from the brahmā world and reappear before the brahmin Mahāgovinda.🔽Then the brahmin Mahāgovinda was frightened, terrified, his hair standing on end, at the sight of something never seen before.
['PA_dn_19:44.3']	Atha kho, bho, mahāgovindo brāhmaṇo bhīto saṁviggo lomahaṭṭhajāto brahmānaṁ sanaṅkumāraṁ gāthāya ajjhabhāsi:	atha kho bho mahāgovindaḥ brāhmaṇaḥ bhītaḥ sa viggaḥ lomahaṭṭha jātaḥ brahmānam sanaṅkumāram gāthāya ajjhabhāsi 	44	Then the brahmin Mahāgovinda, frightened, terrified, his hair standing on end, addressed the brahmā Sanaṅkumāra with a verse:
['PA_dn_19:44.4']	“Vaṇṇavā yasavā sirimā,	vaṇṇavā yasavā sirimā 	44	“You are beautiful, glorious, and majestic.
['PA_dn_19:44.5']	ko nu tvamasi mārisa;	kaḥ nu tvam asi mārisa 	44	Who are you, good sir?
['PA_dn_19:44.6']	Ajānantā taṁ pucchāma,	a jānantā tam pucchāma 	44	Not knowing, we ask:
['PA_dn_19:44.7']	kathaṁ jānemu taṁ mayan”ti.	katham jānemu tam mayanti 	44	How should we know you?”
['PA_dn_19:44.8']	“Maṁ ve kumāraṁ jānanti,	mam kumāram jānanti 	44	“They know me as the Youth
['PA_dn_19:44.9']	brahmaloke sanantanaṁ;	brahma loke sanantana 	44	in the eternal brahmā world.
['PA_dn_19:44.10']	Sabbe jānanti maṁ devā,	sabbe jānanti mama devā 	44	All the gods know me thus:
['PA_dn_19:44.11']	evaṁ govinda jānahi”.	evam govinda jānahi 	44	Know me thus, Govinda.”
['PA_dn_19:44.12']	“Āsanaṁ udakaṁ pajjaṁ,	āsanam udakam 	44	“A seat, water for washing the feet, and a foot stool,
['PA_dn_19:44.13']	madhusākañca brahmuno;	madhusākañca brahmunā 	44	honey and milk-rice for Brahmā—
['PA_dn_19:44.14']	Agghe bhavantaṁ pucchāma,	agghe bhavantam pucchāma 	44	we ask you, sir, about the price,
['PA_dn_19:44.15']	agghaṁ kurutu no bhavaṁ”.	aggham kurutu naḥ bhava 	44	please tell us the price.”
['PA_dn_19:44.16']	“Paṭiggaṇhāma te agghaṁ,	paṭiggaṇhāma te aggha 	44	“We accept the price
['PA_dn_19:44.17']	yaṁ tvaṁ govinda bhāsasi;	yam tvam govinda bhāsasi 	44	that you, Govinda, have spoken.
['PA_dn_19:44.18']	Diṭṭhadhammahitatthāya,	diṭṭhadhamma hita tthāya 	44	For the benefit and welfare of those in the present life
['PA_dn_19:44.19', 'PA_dn_19:44.20']	samparāya sukhāya ca;🔽Katāvakāso pucchassu,	samparāya sukhāya ca  kata avakāsaḥ pucchassu 	44	and for happiness in the next,🔽we have given you the opportunity.
['PA_dn_19:44.21']	yaṁ kiñci abhipatthitan”ti.	yam kiñci 	44	Ask whatever you wish.”
['PA_dn_19:45.1']	Atha kho, bho, mahāgovindassa brāhmaṇassa etadahosi:	atha kho bho mahāgovindassa brāhmaṇassa etat ahosi 	45	Then the brahmin Mahāgovinda thought:
['PA_dn_19:45.2']	“katāvakāso khomhi brahmunā sanaṅkumārena.	kata avakāsaḥ khalu umhi brahmunā sanaṅkumārena 	45	“I have been given the opportunity by Brahmā Sanaṅkumāra.🔽What should I ask Brahmā Sanaṅkumāra about—
['PA_dn_19:45.3']	Kiṁ nu kho ahaṁ brahmānaṁ sanaṅkumāraṁ puccheyyaṁ diṭṭhadhammikaṁ vā atthaṁ samparāyikaṁ vā”ti?	kim nu kho aham brahmānam sanaṅkumāram puccheyyam diṭṭhadhammikam vā attham samparāyikam vā ati 	45	something related to this present life or to the next?”
['PA_dn_19:45.4']	Atha kho, bho, mahāgovindassa brāhmaṇassa etadahosi:	atha kho bho mahāgovindassa brāhmaṇassa etat ahosi 	45	Then the brahmin Mahāgovinda thought:
['PA_dn_19:45.5']	“kusalo kho ahaṁ diṭṭhadhammikānaṁ atthānaṁ, aññepi maṁ diṭṭhadhammikaṁ atthaṁ pucchanti.	kusalaḥ kho aham diṭṭhadhammikānam atthāna aññe pi mama diṭṭhadhammikam attham pucchanti 	45	“I am skilled in matters related to this present life, and others ask me about such matters.
['PA_dn_19:45.6']	Yannūnāhaṁ brahmānaṁ sanaṅkumāraṁ samparāyikaññeva atthaṁ puccheyyan”ti.	yat nūna aham brahmānam sanam kumāram samparāyikañca iva attham puccheyyanti 	45	Let me ask Brahmā Sanaṅkumāra about matters related to the next life.”
['PA_dn_19:45.7']	Atha kho, bho, mahāgovindo brāhmaṇo brahmānaṁ sanaṅkumāraṁ gāthāya ajjhabhāsi:	atha khalu bho mahāgovindaḥ brāhmaṇaḥ brahmānam sanaṅkumāram gāthāya ajjhabhāsi 	45	Then the brahmin Mahāgovinda addressed the brahmā Sanaṅkumāra with a verse:
['PA_dn_19:45.8']	“Pucchāmi brahmānaṁ sanaṅkumāraṁ,	pucchāmi brahmānam sanakumāra 	45	“I ask the brahmā Sanaṅkumāra,
['PA_dn_19:45.9']	Kaṅkhī akaṅkhiṁ paravediyesu;	kaṅkhī akaṅkhim paravediyesu 	45	I who am doubtful about what should be doubted:
['PA_dn_19:45.10']	Katthaṭṭhito kimhi ca sikkhamāno,	katthaṭṭhitaḥ kimhi ca sikkhamāno 	45	Standing where, training in what,
['PA_dn_19:45.11']	Pappoti macco amataṁ brahmalokan”ti.	pappoti matcaḥ amatam brahma lokanti 	45	Does a mortal attain the deathless, the brahmā world?”
['PA_dn_19:45.12']	“Hitvā mamattaṁ manujesu brahme,	hitvā mamattam manujesu brahme 	45	“Having abandoned self-identification among human beings, brahmā,
['PA_dn_19:45.13']	Ekodibhūto karuṇedhimutto;	eka ādi bhūtaḥ karuṇā idhi muttaḥ 	45	One-pointed, full of compassion,
['PA_dn_19:45.14']	Nirāmagandho virato methunasmā,	nirāma gandhaḥ virataḥ methunasmā 	45	Scentless, abstaining from sexual intercourse,
['PA_dn_19:45.15']	Etthaṭṭhito ettha ca sikkhamāno;	ettha ṭhitaḥ ettha ca sikkhamāno 	45	Standing there, training there,
['PA_dn_19:45.16']	Pappoti macco amataṁ brahmalokan”ti.	pappoti matcaḥ amatam brahma lokanti 	45	A mortal attains the deathless, the brahmā world.”
['PA_dn_19:46.1']	“‘Hitvā mamattan’ti ahaṁ, bhoto, ājānāmi.	hitvā mamattanti aha bhotaḥ ājānāmi 	46	“‘Having abandoned self-identification’—I understand this, Master Brahmā, in this way:
['PA_dn_19:46.2_0', 'PA_dn_19:46.2_1']	Idhekacco appaṁ vā bhogakkhandhaṁ pahāya mahantaṁ vā bhogakkhandhaṁ pahāya appaṁ🔽vā ñātiparivaṭṭaṁ pahāya mahantaṁ vā ñātiparivaṭṭaṁ pahāya kesamassuṁ ohāretvā kāsāyāni	idha ekaccaḥ appam vā bhogakkhandham pahāya mahantam vā bhogakkhandham pahāya appa  vā ñāti parivaṭṭam pahāya mahantam vā ñāti parivaṭṭam pahāya kesa massum ohāretvā kāsāyāni 	46	Here someone abandons a small amount of wealth or a large amount of wealth,
['PA_dn_19:46.2_2']	vatthāni acchādetvā agārasmā anagāriyaṁ pabbajati,	vatthāni a chādetvā agārasma anagāriyam pabbajati 	46	abandons a small circle or a large circle of relatives, shaves off his hair and beard, puts on the yellow robe, and goes forth from the home life into homelessness.
['PA_dn_19:46.3']	iti ‘hitvā mamattan’ti ahaṁ, bhoto, ājānāmi.	iti hitvā mamattanti aha bhotaḥ ājānāmi 	46	So I understand this in this way: ‘Having abandoned self-identification.’🔽“‘Scentless’—I understand this, Master Brahmā, in this way:
['PA_dn_19:46.4']	‘Ekodibhūto’ti ahaṁ, bhoto, ājānāmi.	eka udi bhūta iti aha bhotaḥ ājānāmi 	46	‘I understand “one-pointedness” thus:
['PA_dn_19:46.5']	Idhekacco vivittaṁ senāsanaṁ bhajati araññaṁ rukkhamūlaṁ pabbataṁ kandaraṁ giriguhaṁ susānaṁ vanapatthaṁ abbhokāsaṁ palālapuñjaṁ,	idha ekaccaḥ vivittam senāsanam bhajati araññam rukkha mūlam pabbatam kandaram giri guham su sānam vana pattham abbhokāsam palāla puñja 	46	Here someone resorts to a secluded resting place: the forest…
['PA_dn_19:46.6']	iti ‘ekodibhūto’ti ahaṁ, bhoto, ājānāmi.	iti eka udibhūta iti aha bhotaḥ ājānāmi 	46	Thus I understand “one-pointedness” thus.
['PA_dn_19:46.7']	‘Karuṇedhimutto’ti ahaṁ, bhoto, ājānāmi.	aha bhoto ājānāmi 	46	‘I understand “pervasiveness with compassion” thus:
['PA_dn_19:46.8_0', 'PA_dn_19:46.8_1']	Idhekacco karuṇāsahagatena cetasā ekaṁ disaṁ pharitvā viharati, tathā dutiyaṁ, tathā🔽tatiyaṁ, tathā catutthaṁ. Iti uddhamadhotiriyaṁ sabbadhi sabbattatāya sabbāvantaṁ	karuṇā sahagatena cetasā ekam disam viharati tathā tathā  tatiya tathā catuttha iti uddham adhotiriyam sabbadhi sabbattatāya 	46	Here someone abides pervading one quarter with a mind imbued with compassion…
['PA_dn_19:46.8_2']	lokaṁ karuṇāsahagatena cetasā vipulena mahaggatena appamāṇena averena abyāpajjena pharitvā viharati.	lokam karuṇā sahagatena cetasā vipulena mahaggatena appamāṇena averena a byāpajjena pharitvā viharati 	46	the second quarter…the third quarter…the fourth quarter, thus above, below, around, and everywhere, and to all as to himself, he abides pervading the all-encompassing world with a mind imbued with compassion, abundant, exalted, immeasurable, without hostility and without ill will.
['PA_dn_19:46.9']	Iti ‘karuṇedhimutto’ti ahaṁ, bhoto, ājānāmi.	iti aha bhoto ājānāmi 	46	Thus I understand “pervasiveness with compassion” thus.
['PA_dn_19:46.10']	Āmagandhe ca kho ahaṁ, bhoto, bhāsamānassa na ājānāmi.	āma gandhe ca kho aha bhoto bhāsamānassa na ājānāmi 	46	But I do not understand “stench” as you explain it.
['PA_dn_19:46.11']	Ke āmagandhā manujesu brahme,	ke āma gandhāḥ manujesu brahme 	46	What is the stench among men that you speak of, O Brahmā?
['PA_dn_19:46.12']	Ete avidvā idha brūhi dhīra;	ete a vidvāḥ idha brūhi dhīra 	46	Tell me this, O wise one,
['PA_dn_19:46.13']	Kenāvaṭā vāti pajā kurutu,	kena avaṭā vāti pajā kurutu 	46	What is it that makes people blow in the wind,
['PA_dn_19:46.14', 'PA_dn_19:46.15']	Āpāyikā nivutabrahmalokā”ti.🔽“Kodho mosavajjaṁ nikati ca dubbho,	āpāyikā  kodhaḥ mosa vajjam nikati ca 	46	Bound for the lower realms, with the divine world shut off?”🔽“Anger, deceit, and contempt,
['PA_dn_19:46.16', 'PA_dn_19:46.17']	Kadariyatā atimāno usūyā;🔽Icchā vivicchā paraheṭhanā ca,	kadariyatā atimānaḥ usūyā  icchā vivicchā para heṭhanā ca 	46	Stinginess, conceit, and envy,🔽Desire, greed, and harming others,
['PA_dn_19:46.18']	Lobho ca doso ca mado ca moho;	lobho ca doso ca madaḥ ca moho 	46	Greed, hatred, conceit, and delusion—
['PA_dn_19:46.19']	Etesu yuttā anirāmagandhā,	etesu yuttā a nirāma gandhā 	46	Those who are bound by these, with a stench that won’t go away,
['PA_dn_19:46.20']	Āpāyikā nivutabrahmalokā”ti.	āpāyikā 	46	Are bound for the lower realms, with the divine world shut off.”
['PA_dn_19:46.21']	“Yathā kho ahaṁ, bhoto, āmagandhe bhāsamānassa ājānāmi. Te na sunimmadayā agāraṁ ajjhāvasatā.	yathā kho aha bhoto āma gandhe bhāsamānassa ājānāmi te na sunimmadayā agāram ajjhāvasatā 	46	“As I understand the Buddha’s explanation of the stench, it’s not easy for those who live in a house to give up the underlying tendencies for sensual pleasure, ill will, and cruelty.
['PA_dn_19:46.22']	Pabbajissāmahaṁ, bho, agārasmā anagāriyan”ti.	pabbajissāmaha bho agārasmai anagāriyanti 	46	I want to go forth from the lay life to homelessness.”
['PA_dn_19:46.23']	“Yassadāni bhavaṁ govindo kālaṁ maññatī”ti.	yaḥ sadāni bhavam govindo kālam maññati iti 	46	“Now is the time for you to do as you think fit.”
['PA_dn_19:47.0']	6.4. Reṇurājaāmantanā	      	47	.. The Invitation of King Reṇu
['PA_dn_19:47.1']	Atha kho, bho, mahāgovindo brāhmaṇo yena reṇu rājā tenupasaṅkami; upasaṅkamitvā reṇuṁ rājānaṁ etadavoca:	atha khalu bho mahāgovindaḥ brāhmaṇaḥ yena reṇuḥ rājā tena upasaṅkami upasaṅkamitvā reṇum rājānam etat avoca 	47	Then the brahmin Mahāgovinda went to King Reṇu and said to him,
