segmentnr	original	analyzed	folio	translated
['PA_pvr_4:71.13']	siyā kāyato ca vācato ca cittato ca samuṭṭhanti.	siyā kāyataḥ ca vācataḥ ca cittataḥ ca samuṭṭhanti 	71	they may originate from body, speech, and mind.
['PA_pvr_4:71.14']	Catunnaṁ adhikaraṇānaṁ, āpattādhikaraṇaṁ.	āpattādhikaraṇa 	71	Of the four kinds of legal issues, it is a legal issue arising from an offense.
['PA_pvr_4:71.15']	Sattannaṁ samathānaṁ tīhi samathehi sammanti—	sattannam samathānam tīhi samathehi 	71	Of the seven principles for settling legal issues, it is settled by three principles:🔽by resolution face-to-face and by acting according to what has been admitted,
['PA_pvr_4:71.16']	siyā sammukhāvinayena ca paṭiññātakaraṇena ca, siyā sammukhāvinayena ca tiṇavatthārakena ca.	siyā sammukhā vinayena ca paṭiññāta karaṇena ca siyā sammukhā vinayena ca tiṇavatthārakena ca 	71	or by resolution face-to-face and by covering over as if with grass.
['PA_pvr_4:72.1']	Vipattipaccayavāro niṭṭhito catuttho.	vipatti paccaya vāraḥ niṭṭhitaḥ catutthaḥ 	72	The fourth section on conditions as legal issues is finished.
['PA_pvr_4:73.0']	4.5. Adhikaraṇapaccayavāra	adhikaraṇa paccaya vāra 	73	1.1 The section on conditions as legal issues
['PA_pvr_4:73.1']	Vivādādhikaraṇapaccayā kati āpattiyo āpajjati?	vivāda adhikaraṇa paccayā kati āpattiyaḥ āpajjati 	73	How many kinds of offenses does a legal issue arising from a dispute involve?
['PA_pvr_4:73.2', 'PA_pvr_4:73.3']	Vivādādhikaraṇapaccayā dve āpattiyo āpajjati—🔽upasampannaṁ omasati, āpatti pācittiyassa;	vivāda adhikaraṇa paccayā dve āpattiyo āpajjati  upasampannam āpatti pācittiyassa 	73	It involves two kinds of offenses:🔽if one reviles a fully ordained person, one commits an offense entailing confession;
['PA_pvr_4:73.4']	anupasampannaṁ omasati, āpatti dukkaṭassa—	an upasampannam omasati āpatti dukkaṭassa 	73	if one reviles someone who is not a fully ordained person, one commits an offense of wrong conduct.
['PA_pvr_4:73.5']	vivādādhikaraṇapaccayā imā dve āpattiyo āpajjati.	vivāda adhikaraṇa paccayā imāḥ dve āpattiyaḥ āpajjati 	73	A legal issue arising from a dispute involves these two kinds of offenses.🔽How many of these offenses are there for each of the four kinds of failure? …
['PA_pvr_4:74.1']	Tā āpattiyo catunnaṁ vipattīnaṁ kati vipattiyo bhajanti …pe…	tāḥ āpattiyaḥ catunnam vipattīnam kati vipattiyaḥ bhajanti pe 	74	“As for those offenses, to how many of the four kinds of failure do they belong?” …🔽
['PA_pvr_4:74.2']	sattannaṁ samathānaṁ katihi samathehi sammanti?	sattannam samathānam katihi samathehi 	74	Through how many of the seven principles for settling legal issues are they settled?
['PA_pvr_4:74.3']	Tā āpattiyo catunnaṁ vipattīnaṁ ekaṁ vipattiṁ bhajanti—	tāḥ āpattiyaḥ catunnam vipattīnam ekam vipattim bhajanti 	74	Those offenses belong to one of the four kinds of failure:
['PA_pvr_4:74.4']	ācāravipattiṁ.	ācāra vipatti 	74	failure in conduct.
['PA_pvr_4:74.5']	Sattannaṁ āpattikkhandhānaṁ dvīhi āpattikkhandhehi saṅgahitā—	sattannam āpatti kkhandhānam dvīhi āpatti kkhandhehi saṅgahitā 	74	They are found in two of the seven classes of offenses:
['PA_pvr_4:74.6']	siyā pācittiyāpattikkhandhena, siyā dukkaṭāpattikkhandhena.	siyā pācittiya āpatti khandhena siyā dukkaṭa āpatti khandhena 	74	either in the class of offenses entailing confession, or in the class of offenses of wrong conduct.
['PA_pvr_4:74.7', 'PA_pvr_4:74.8']	Channaṁ āpattisamuṭṭhānānaṁ tīhi samuṭṭhānehi samuṭṭhanti—🔽siyā kāyato ca cittato ca samuṭṭhanti, na vācato;	channam āpatti samuṭṭhānānam tīhi samuṭṭhānehi samuṭṭhanti  siyā kāyataḥ ca cittataḥ ca samuṭṭhanti na vācataḥ 	74	They originate in three of the six kinds of origins of offenses:🔽either through body and mind, not through speech;
['PA_pvr_4:74.9']	siyā vācato ca cittato ca samuṭṭhanti, na kāyato;	siyā vācataḥ ca cittataḥ ca samuṭṭhanti na kāyataḥ 	74	or through speech and mind, not through body;
['PA_pvr_4:74.10']	siyā kāyato ca vācato ca cittato ca samuṭṭhanti.	siyā kāyataḥ ca vācataḥ ca cittataḥ ca samuṭṭhanti 	74	or through body, speech, and mind.🔽They belong to one of the four kinds of legal issues:
['PA_pvr_4:74.11']	Catunnaṁ adhikaraṇānaṁ, āpattādhikaraṇaṁ.	āpattādhikaraṇa 	74	legal issues arising from offenses.
['PA_pvr_4:74.12']	Sattannaṁ samathānaṁ tīhi samathehi sammanti—	sattannam samathānam tīhi samathehi 	74	They are settled through three of the seven principles for settling legal issues:
['PA_pvr_4:74.13']	siyā sammukhāvinayena ca paṭiññātakaraṇena ca, siyā sammukhāvinayena ca tiṇavatthārakena ca.	siyā sammukhā vinayena ca paṭiññāta karaṇena ca siyā sammukhā vinayena ca tiṇavatthārakena ca 	74	either through resolution face-to-face and through acting according to what has been admitted, or through resolution face-to-face and through covering over as if with grass.
['PA_pvr_4:75.1']	Anuvādādhikaraṇapaccayā kati āpattiyo āpajjati?	anuvāda adhikaraṇa paccayā kati āpattiyaḥ āpajjati 	75	How many kinds of offenses does censure as a legal issue entail?
['PA_pvr_4:75.2', 'PA_pvr_4:75.3', 'PA_pvr_4:75.4']	Anuvādādhikaraṇapaccayā tisso āpattiyo āpajjati.🔽Bhikkhuṁ amūlakena pārājikena dhammena anuddhaṁseti, āpatti saṅghādisesassa;🔽amūlakena saṅghādisesena anuddhaṁseti, āpatti pācittiyassa;	anuvāda adhikaraṇa paccayā tissaḥ āpattiyaḥ āpajjati  bhikkhum amūlakena pārājikena dhammena anuddhaseti āpatti saṅgha ādisesassa  amūlakena saṅgha ādisesena anuddhasā iti āpatti pācittiyassa 	75	There are three kinds of offenses one commits because of a legal issue arising from accusation:🔽if one groundlessly charges a monk with an offense entailing expulsion, one commits an offense entailing suspension;🔽if one groundlessly charges a monk with an offense entailing suspension, one commits an offense entailing confession;
['PA_pvr_4:75.5']	amūlikāya ācāravipattiyā anuddhaṁseti, āpatti dukkaṭassa—	amūlikāya ācāra vipattiyā anuddhaseti āpatti dukkaṭassa 	75	if one groundlessly charges a monk with failure in conduct, one commits an offense of wrong conduct.
['PA_pvr_4:75.6', 'PA_pvr_4:76.1']	anuvādādhikaraṇapaccayā imā tisso āpattiyo āpajjati.🔽Tā āpattiyo catunnaṁ vipattīnaṁ kati vipattiyo bhajanti …pe…	anuvāda adhikaraṇa paccayā imāḥ tissaḥ āpattiyaḥ āpajjati  tāḥ āpattiyaḥ catunnam vipattīnam kati vipattiyaḥ bhajanti pe 	75	There are these three kinds of offenses one commits because of a legal issue arising from accusation.🔽How many of these offenses are there for each of the four kinds of failure? …
['PA_pvr_4:76.2']	sattannaṁ samathānaṁ katihi samathehi sammanti?	sattannam samathānam katihi samathehi 	76	How many of these offenses are settled by each of the seven principles for settling legal issues?
['PA_pvr_4:76.3']	Tā āpattiyo catunnaṁ vipattīnaṁ dve vipattiyo bhajanti—	tāḥ āpattiyaḥ catunnam vipattīnam dve vipattiyaḥ bhajanti 	76	These offenses are related to two of the four kinds of failure:
['PA_pvr_4:76.4']	siyā sīlavipattiṁ, siyā ācāravipattiṁ.	siyā sīla vipatti siyā ācāra vipatti 	76	failure in morality and failure in conduct.
['PA_pvr_4:76.5']	Sattannaṁ āpattikkhandhānaṁ tīhi āpattikkhandhehi saṅgahitā—	sattannam āpatti kkhandhānam tīhi āpatti kkhandhehi saṅgahitā 	76	They are included in three of the seven classes of offenses:
['PA_pvr_4:76.6']	siyā saṅghādisesāpattikkhandhena, siyā pācittiyāpattikkhandhena, siyā dukkaṭāpattikkhandhena.	siyā saṅgha ādisesa āpatti khandhena siyā pācittiya āpatti khandhena siyā dukkaṭa āpatti khandhena 	76	the class of offenses entailing suspension, the class of offenses entailing confession, and the class of offenses of wrong conduct.
['PA_pvr_4:76.7', 'PA_pvr_4:76.8']	Channaṁ āpattisamuṭṭhānānaṁ tīhi samuṭṭhānehi samuṭṭhanti—🔽siyā kāyato ca cittato ca samuṭṭhanti, na vācato;	channam āpatti samuṭṭhānānam tīhi samuṭṭhānehi samuṭṭhanti  siyā kāyataḥ ca cittataḥ ca samuṭṭhanti na vācataḥ 	76	Of the six kinds of origins of offenses, they originate in three ways:🔽they may originate from body and mind, not from speech;
['PA_pvr_4:76.9']	siyā vācato ca cittato ca samuṭṭhanti, na kāyato;	siyā vācataḥ ca cittataḥ ca samuṭṭhanti na kāyataḥ 	76	they may originate from speech and mind, not from body;🔽they may originate from body, speech, and mind.
['PA_pvr_4:76.10', 'PA_pvr_4:76.11']	siyā kāyato ca vācato ca cittato ca samuṭṭhanti.🔽Catunnaṁ adhikaraṇānaṁ, āpattādhikaraṇaṁ.	siyā kāyataḥ ca vācataḥ ca cittataḥ ca samuṭṭhanti  āpattādhikaraṇa 	76	They belong with the legal issues.
['PA_pvr_4:76.12']	Sattannaṁ samathānaṁ tīhi samathehi sammanti—	sattannam samathānam tīhi samathehi 	76	They are settled through three of the seven principles for settling legal issues:🔽they may be settled through resolution face-to-face and through acting according to what has been admitted,
['PA_pvr_4:76.13']	siyā sammukhāvinayena ca paṭiññātakaraṇena ca, siyā sammukhāvinayena ca tiṇavatthārakena ca.	siyā sammukhā vinayena ca paṭiññāta karaṇena ca siyā sammukhā vinayena ca tiṇavatthārakena ca 	76	and they may be settled through resolution face-to-face and through covering over as if with grass.
['PA_pvr_4:77.1']	Āpattādhikaraṇapaccayā kati āpattiyo āpajjati?	āpatta adhikaraṇa paccayā kati āpattiyaḥ āpajjati 	77	How many kinds of offenses does one commit in relation to legal issues arising from offenses?
['PA_pvr_4:77.2', 'PA_pvr_4:77.3', 'PA_pvr_4:77.4']	Āpattādhikaraṇapaccayā catasso āpattiyo āpajjati.🔽Bhikkhunī jānaṁ pārājikaṁ dhammaṁ paṭicchādeti, āpatti pārājikassa;🔽vematikā paṭicchādeti, āpatti thullaccayassa;	āpatta adhikaraṇa paccayā catassaḥ āpattiyaḥ āpajjati  bhikkhunī jānam pārājikam dhammam paṭicchādeti āpatti pārājikassa  vematikā paṭicchādeti āpatti thullaccayassa 	77	One commits four kinds of offenses in relation to legal issues arising from offenses:🔽if a nun conceals, knowing that a monk has committed an offense entailing expulsion, she commits an offense entailing expulsion;🔽if she conceals it, but is unsure of it, she commits a serious offense;
['PA_pvr_4:77.5']	bhikkhu saṅghādisesaṁ paṭicchādeti, āpatti pācittiyassa;	bhikkhu saṅgha ādisesam paṭicchādeti āpatti pācittiyassa 	77	if she conceals an offense entailing suspension, she commits an offense entailing confession;
['PA_pvr_4:77.6']	ācāravipattiṁ paṭicchādeti, āpatti dukkaṭassa—	ācāra vipattim paṭicchādeti āpatti dukkaṭassa 	77	if he conceals an offense of wrong conduct, he commits an offense of wrong conduct.
['PA_pvr_4:77.7']	āpattādhikaraṇapaccayā imā catasso āpattiyo āpajjati.	āpatta adhikaraṇa paccayā imāḥ catassaḥ āpattiyaḥ āpajjati 	77	These are the four kinds of offenses that one commits in relation to legal issues arising from offenses.
['PA_pvr_4:78.1']	Tā āpattiyo catunnaṁ vipattīnaṁ kati vipattiyo bhajanti …pe…	tāḥ āpattiyaḥ catunnam vipattīnam kati vipattiyaḥ bhajanti pe 	78	How many of these offenses are there for each of the four kinds of failure? …
['PA_pvr_4:78.2']	sattannaṁ samathānaṁ katihi samathehi sammanti?	sattannam samathānam katihi samathehi 	78	How many of these offenses are settled by each of the seven principles for settling legal issues?
['PA_pvr_4:78.3']	Tā āpattiyo catunnaṁ vipattīnaṁ dve vipattiyo bhajanti—	tāḥ āpattiyaḥ catunnam vipattīnam dve vipattiyaḥ bhajanti 	78	These offenses are related to two of the four kinds of failure:
['PA_pvr_4:78.4']	siyā sīlavipattiṁ, siyā ācāravipattiṁ.	siyā sīla vipatti siyā ācāra vipatti 	78	failure in morality and failure in conduct.
['PA_pvr_4:78.5']	Sattannaṁ āpattikkhandhānaṁ catūhi āpattikkhandhehi saṅgahitā—	sattannam āpatti kkhandhānam catūhi āpatti kkhandhehi saṅgahitā 	78	They are found in four of the seven classes of offenses:
['PA_pvr_4:78.6']	siyā pārājikāpattikkhandhena, siyā thullaccayāpattikkhandhena, siyā pācittiyāpattikkhandhena, siyā dukkaṭāpattikkhandhena.	siyā pārājika āpatti kkhandhena siyā thullaccaya āpatti kkhandhena siyā pācittiya āpatti kkhandhena siyā dukkaṭa āpatti kkhandhena 	78	in the class of offenses entailing expulsion; in the class of serious offenses; in the class of offenses entailing confession; and in the class of offenses of wrong conduct.
['PA_pvr_4:78.7']	Channaṁ āpattisamuṭṭhānānaṁ ekena samuṭṭhānena samuṭṭhanti—	channam āpatti samuṭṭhānānam ekena samuṭṭhānena samuṭṭhanti 	78	They originate in one of the seven kinds of origins of offenses:
['PA_pvr_4:78.8']	kāyato ca vācato ca cittato ca samuṭṭhanti.	kāyataḥ ca vācataḥ ca cittataḥ ca samuṭṭhanti 	78	they originate from body and speech and mind.🔽They belong under one of the four kinds of legal issues:
['PA_pvr_4:78.9']	Catunnaṁ adhikaraṇānaṁ, āpattādhikaraṇaṁ.	āpattādhikaraṇa 	78	legal issues arising from offenses.
['PA_pvr_4:78.10']	Sattannaṁ samathānaṁ tīhi samathehi sammanti—	sattannam samathānam tīhi samathehi 	78	They are settled by three of the seven principles for settling legal issues:
['PA_pvr_4:78.11']	siyā sammukhāvinayena ca paṭiññātakaraṇena ca, siyā sammukhāvinayena ca tiṇavatthārakena ca.	siyā sammukhā vinayena ca paṭiññāta karaṇena ca siyā sammukhā vinayena ca tiṇavatthārakena ca 	78	“It may be settled through resolution face-to-face and through acting according to what has been admitted, or through resolution face-to-face and through covering over as if with grass.”
['PA_pvr_4:79.1']	Kiccādhikaraṇapaccayā kati āpattiyo āpajjati?	kicca adhikaraṇa paccayā kati āpattiyaḥ āpajjati 	79	“How many kinds of offenses does a legal issue arising from business entail?”
['PA_pvr_4:79.2']	Kiccādhikaraṇapaccayā pañca āpattiyo āpajjati.	kicca adhikaraṇa paccayā pañca āpattiyaḥ āpajjati 	79	“It entails five kinds of offenses:
['PA_pvr_4:79.3']	Ukkhittānuvattikā bhikkhunī yāvatatiyaṁ samanubhāsanāya na paṭinissajjati, ñattiyā dukkaṭaṁ;	ukkhitta anuvattikā bhikkhunī yāvatatiyam samanubhāsanāya na paṭinissajjati ñattiyā dukkaṭa 	79	When a nun who sides with one who has been ejected does not stop when pressed up to the third time, she commits an offense entailing confession;
['PA_pvr_4:79.4']	dvīhi kammavācāhi thullaccayā;	dvīhi kamma vācāhi thullaccayā 	79	when she has had two proclamations of the Monastic Code, she commits a serious offense;
['PA_pvr_4:79.5']	kammavācāpariyosāne āpatti pārājikassa.	kamma vācā pariyosāne āpatti pārājikassa 	79	when the last proclamation of the Monastic Code is finished, she commits an offense entailing expulsion.
['PA_pvr_4:79.6']	Bhedakānuvattakā bhikkhū yāvatatiyaṁ samanubhāsanāya na paṭinissajjanti, āpatti saṅghādisesassa;	bhedaka anuvattakāḥ bhikkhū yāvatatiyam samanubhāsanāya na paṭinissajjanti āpatti saṅgha ādisesassa 	79	When monks who side with one who is pursuing schism do not stop when pressed up to the third time, they commit an offense entailing suspension;
['PA_pvr_4:79.7']	pāpikāya diṭṭhiyā yāvatatiyaṁ samanubhāsanāya na paṭinissajjati, āpatti pācittiyassa—	pāpikāya diṭṭhiyāḥ yāvatatiyam samanubhāsanāya na paṭinissajjati āpatti pācittiyassa 	79	when one who has bad views does not stop when pressed up to the third time, she commits an offense entailing confession.
['PA_pvr_4:79.8', 'PA_pvr_4:80.1']	kiccādhikaraṇapaccayā imā pañca āpattiyo āpajjati.🔽Tā āpattiyo catunnaṁ vipattīnaṁ kati vipattiyo bhajanti …pe…	kicca adhikaraṇa paccayā imāḥ pañca āpattiyaḥ āpajjati  tāḥ āpattiyaḥ catunnam vipattīnam kati vipattiyaḥ bhajanti pe 	79	“It entails these five kinds of offenses.🔽“How many of these offenses are there for which the penalty is decided immediately? …🔽“How many of these offenses are settled through seven principles for settling legal issues?”
['PA_pvr_4:80.2']	sattannaṁ samathānaṁ katihi samathehi sammanti?	sattannam samathānam katihi samathehi 	80	“How many of these offenses are there for which the penalty is decided immediately?
['PA_pvr_4:80.3']	Tā āpattiyo catunnaṁ vipattīnaṁ dve vipattiyo bhajanti—	tāḥ āpattiyaḥ catunnam vipattīnam dve vipattiyaḥ bhajanti 	80	These offenses belong with two of the four kinds of failure:
['PA_pvr_4:80.4']	siyā sīlavipattiṁ, siyā ācāravipattiṁ.	siyā sīla vipatti siyā ācāra vipatti 	80	they may be failure in morality, or they may be failure in conduct.
['PA_pvr_4:80.5']	Sattannaṁ āpattikkhandhānaṁ pañcahi āpattikkhandhehi saṅgahitā—	sattannam āpatti kkhandhānam pañcahi āpatti kkhandhehi saṅgahitā 	80	They are found in five of the seven classes of offenses:
['PA_pvr_4:80.6', 'PA_pvr_4:80.7']	siyā pārājikāpattikkhandhena, siyā saṅghādisesāpattikkhandhena, siyā thullaccayāpattikkhandhena, siyā pācittiyāpattikkhandhena, siyā dukkaṭāpattikkhandhena.🔽Channaṁ āpattisamuṭṭhānānaṁ ekena samuṭṭhānena samuṭṭhanti—	siyā pārājika āpatti kkhandhena siyā saṅgha ādisesa āpatti kkhandhena siyā thullaccaya āpatti kkhandhena siyā pācittiya āpatti kkhandhena siyā dukkaṭa āpatti kkhandhena  channam āpatti samuṭṭhānānam ekena samuṭṭhānena samuṭṭhanti 	80	they may be in the class of offenses entailing expulsion; they may be in the class of offenses entailing suspension; they may be in the class of serious offenses; they may be in the class of offenses entailing confession; they may be in the class of offenses of wrong conduct.🔽They originate in one way:
['PA_pvr_4:80.8']	kāyato ca vācato ca cittato ca samuṭṭhanti.	kāyataḥ ca vācataḥ ca cittataḥ ca samuṭṭhanti 	80	through body and speech and mind.🔽They belong with one of the four kinds of legal issues:
['PA_pvr_4:80.9']	Catunnaṁ adhikaraṇānaṁ, āpattādhikaraṇaṁ.	āpattādhikaraṇa 	80	the legal issue of an offense.
['PA_pvr_4:80.10']	Sattannaṁ samathānaṁ tīhi samathehi sammanti—	sattannam samathānam tīhi samathehi 	80	They are settled through three of the seven principles for settling legal issues:
['PA_pvr_4:80.11']	siyā sammukhāvinayena ca paṭiññātakaraṇena ca, siyā sammukhāvinayena ca tiṇavatthārakena ca.	siyā sammukhā vinayena ca paṭiññāta karaṇena ca siyā sammukhā vinayena ca tiṇavatthārakena ca 	80	they may be settled through resolution face-to-face and through acting according to what has been admitted, or they may be settled through resolution face-to-face and through covering over as if with grass.
['PA_pvr_4:81.1', 'PA_pvr_4:81.2']	Ṭhapetvā satta āpattiyo satta āpattikkhandhe, avasesā āpattiyo catunnaṁ vipattīnaṁ kati vipattiyo bhajanti?🔽Sattannaṁ āpattikkhandhānaṁ katihi āpattikkhandhehi saṅgahitā?	ṭhapetvā satta āpattiyaḥ satta āpatti kkhandhe avasesāḥ āpattiyaḥ catunnam vipattīnam kati vipattiyaḥ bhajanti  sattannam āpatti kkhandhānam katihi āpatti kkhandhehi saṅgahitā 	81	Apart from the seven kinds of offenses and the seven classes of offenses, how many kinds of offenses are there that are included in the four kinds of failure?🔽How many of the seven classes of offenses are they included in?
['PA_pvr_4:81.3']	Channaṁ āpattisamuṭṭhānānaṁ katihi samuṭṭhānehi samuṭṭhanti?	channam āpatti samuṭṭhānānam katihi samuṭṭhānehi samuṭṭhanti 	81	How many of the seven origins of offenses do they originate from?
['PA_pvr_4:81.4']	Catunnaṁ adhikaraṇānaṁ katamaṁ adhikaraṇaṁ?	catunnam adhikaraṇānam katamam 	81	What kind of legal issue are they?
['PA_pvr_4:81.5']	Sattannaṁ samathānaṁ katihi samathehi sammanti?	sattannam samathānam katihi samathehi 	81	How many of the seven principles for settling legal issues do they settle through?
['PA_pvr_4:81.6', 'PA_pvr_4:81.7', 'PA_pvr_4:81.8']	Ṭhapetvā satta āpattiyo satta āpattikkhandhe avasesā āpattiyo catunnaṁ vipattīnaṁ na katamaṁ vipattiṁ bhajanti?🔽Sattannaṁ āpattikkhandhānaṁ na katamena āpattikkhandhena saṅgahitā.🔽Channaṁ āpattisamuṭṭhānānaṁ na katamena āpattisamuṭṭhānena samuṭṭhanti.	ṭhapetvā satta āpattiyaḥ satta āpatti kkhandhe avasesāḥ āpattiyaḥ catunnam vipattīnam na katamam vipattim bhajanti  sattannam āpatti kkhandhānam na katamena āpatti kkhandhena saṅgahitā  channam āpatti samuṭṭhānānam na katamena āpatti samuṭṭhānena samuṭṭhanti 	81	Apart from the seven kinds of offenses and the seven classes of offenses, how many kinds of offenses are there that are not included in the four kinds of failure?🔽How many of the seven classes of offenses are they not included in?🔽How many of the seven origins of offenses do they not originate from?
['PA_pvr_4:81.9']	Catunnaṁ adhikaraṇānaṁ na katamaṁ adhikaraṇaṁ.	na katamam 	81	What kind of legal issue are they not?
['PA_pvr_4:81.10']	Sattannaṁ samathānaṁ na katamena samathena sammanti.	sattannam samathānam na katamena samathena 	81	How many of the seven principles for settling legal issues do they not settle through?
['PA_pvr_4:81.11']	Taṁ kissa hetu?	tam kim sa hetu 	81	What is the reason?
['PA_pvr_4:81.12']	Ṭhapetvā satta āpattiyo satta āpattikkhandhe, natthaññā āpattiyoti.	ṭhapetvā satta āpattiyaḥ satta āpatti kkhandhe natthaññāḥ āpattiyaḥ ti 	81	Apart from the seven kinds of offenses in the seven classes of offenses, there is no other kind of offense.”
['PA_pvr_4:82.1', 'PA_pvr_4:83.1']	Adhikaraṇapaccayavāro niṭṭhito pañcamo.🔽Antarapeyyālaṁ niṭṭhitaṁ.	adhikaraṇa paccaya vāraḥ niṭṭhitaḥ pañcamo  antara peyyālam 	82	The fifth section on conditions for legal issues is finished.🔽The sub-chapter on the middle is finished.
['PA_pvr_4:84.1', 'PA_pvr_4:85.1']	Tassuddānaṁ🔽Katipucchā samuṭṭhānā,	tassa uddāna  kati pucchā samuṭṭhānā 	84	The summary:🔽How many questions, origins,
['PA_pvr_4:85.2']	katāpatti tatheva ca;	tathā iva ca 	85	and how many offenses,
['PA_pvr_4:85.3']	Samuṭṭhānā vipatti ca,	samuṭṭhānāḥ vipatti ca 	85	origins, and downfalls,
['PA_pvr_4:85.4']	tathādhikaraṇena cāti.	tathā adhikaraṇena ca ati 	85	and legal issues?”
