segmentnr	original	analyzed	folio	translated
['PA_atk-abh03_a:2452_6', 'PA_atk-abh03_a:2452_7']	saṅkhepaṃ katvā dassitāni. Tattha yathā nahetumūlake nārammaṇanaupanissayā visuṃ🔽visuṃ pannarasa vāre labhantāpi samāyoge terasa labhiṃsu, evaṃ sabbattha teraseva	saṅkhepam katvā dassitāni tattha yathā na hetu mūlake na ārammaṇa na upanissayā visum  visum pannarasa vāre evam sabbattha terasā iva 	2452	They are shown in brief.🔽Herein, just as in the case of the non-cause condition, the object condition and the support condition, though they obtain in fifteen ways each, obtain in thirteen ways when there is concurrence, so in all cases they obtain in thirteen ways.
['PA_atk-abh03_a:2452_8']	labhanti. Yathā ca nārammaṇanasahajātehi saddhiṃ naupanissaye satta vārā honti, evaṃ	labhanti yathā ca na ārammaṇa na sahajātehi saddhim na upanissaye satta vārāḥ honti evam 	2452	And just as there are seven ways in the case of the object condition and the conascence condition,
['PA_atk-abh03_a:2452_9']	naupanissayanārammaṇehi saddhiṃ nasahajātepi satta.	na upanissaya nārammaṇehi saddhim na sahajāte pi satta 	2452	and with the non-support and object conditions there are seven with the conascence condition too.
['PA_atk-abh03_a:2453', 'PA_atk-abh03_a:2454_0']	538. Nanissayapaccayā naupanissayapaccayā napacchājāte tīṇīti kusalādīni abyākatantāni. Tesu kaṭattārūpañca āhārasamuṭṭhānañca paccayuppannaṃ.🔽543-544. Nāhāranaindriyamūlakesu catukkesu nakammena saddhiṃ aghaṭitattā nahetumūlake	na nissaya paccayāḥ na upanissaya paccayāḥ na pacchājāte tīṇi iti kusala ādīni abyākata antāni tesu kaṭattā rūpam ca āhāra samuṭṭhānam ca paccaya uppannam  na āhāra na indriya mūlakesu catukkesu na kammena saddhim a ghaṭita ttā na hetu mūlake 	245	With the support condition there are three with the non-support condition and the post-nascence condition, that is, the profitable, etc., in relation to the indeterminate. Herein, the materiality of the last three kinds of kamma and that originated by nutriment are the post-nascence condition.🔽In the four sections beginning with the root cause condition of nutriment, since there is no combination with the kamma condition, there are not three with the root cause condition of nutriment as there are with the root cause condition of non-delusion, etc.
['PA_atk-abh03_a:2454_1', 'PA_atk-abh03_a:2454_2']	viya ekentena labbhanti. Naindriyamūlake naupanissaye ca napurejāte ca ṭhapetvā nāhāre🔽tīṇīti kātabbanti naindriyapaccayato paṭṭhāya ime dve paccaye ghaṭetvā naindriyapaccayā…pe…	viya ekentena labbhanti na aindriyamūlake na aupanissaye ca na purejāte ca ṭhapetvā na āhāre  tīṇi iti kātabbanti na aindriya paccayataḥ paṭṭhāya ime dve paccaye ghaṭetvā 	2454	In the section on the faculty condition, there are not three with the non-support condition and the post-nascence condition, leaving out nutriment.🔽So it should be construed thus: “With the faculty condition there are three with nutriment” and so on.
['PA_atk-abh03_a:2454_3']	naupanissayapaccayā nāhāre tīṇī. Naindriyapaccayā…pe… napurejātapaccayā nāhāre tīṇīti	na upanissaya paccayāḥ na āhāre tīṇi na aindriya paccaya āpe na purejāta paccayāḥ na āhāre tīṇi iti 	2454	With the non-support condition there are three with nutriment. With the faculty condition there are three with the post-nascence condition and with nutriment.
['PA_atk-abh03_a:2454_4']	evaṃ imehi paccayehi saddhiṃ nāhārapaccaye ca gaṇanā kātabbāti attho. Tattha tīṇīti	evam imehi paccayehi saddhim na āhāra paccaye ca gaṇanā kātabbā ti tattha tīṇi iti 	2454	So the meaning is that the reckoning should be done with these conditions and with the nutriment condition. Herein, three means
['PA_atk-abh03_a:2454_5']	kusalādīneva abyākatassa. Tattha kusalākusalā kaṭattārūpānaṃ purejātassa ca kāyassa	kusala ādīn eva abyākatassa tattha kusala akusalā purejātassa ca kāyassa 	2454	and the profitable and unprofitable are conditions for the resultant only. Herein, the profitable and unprofitable are conditions as postnascence for the kinds of materiality originated by kamma and for the body’s prior materiality,
['PA_atk-abh03_a:2454_6', 'PA_atk-abh03_a:2454_7']	pacchājātapaccayena, abyākatā pana cittacetasikā pacchājātapaccayenevāti imesaṃ vasena🔽tīṇi vissajjanāni kātabbāni. Parato pana napacchājātena saddhiṃ ghaṭitattā nāhāre	pacchājāta paccayena abyākatā pana citta cetasikā pacchājāta paccayena iva ati imesam vasena  tīṇi vissajjanāni kātabbāni paratas pana na pacchājātena saddhim ghaṭita ttā na āhāre 	2454	and the resultant are conditions as postnascence only for consciousness and for the kinds of materiality originated by consciousness. So the answers🔽should be given in these ways. But in the case of the nutriment condition, since it is not combined with the postnascence condition, it is said to have two.
['PA_atk-abh03_a:2454_8']	dveti vuttaṃ. Tattha kaṭattārūpavasena kusalaṃ abyākatassa, tathā akusalanti ettakameva	dve iti vuttam tattha kaṭattā rūpa vasena kusalam abyākatassa tathā akusalanti ettakam eva 	2454	Herein, only this much is allowable: the profitable is a condition for the resultant as postnascence, and so is the unprofitable;
['PA_atk-abh03_a:2454_9']	labbhati. Āhārassa pana paṭikkhittattā kabaḷīkārāhāro atthiavigatavasenāpi paccayabhāvaṃ na labhati.	labbhati āhārassa pana paṭikkhitta ttā kabaḷīkāra āhāraḥ atthi avigata vasena api paccaya bhāvam na labhati 	2454	but since nutriment is excluded, the physical nutriment is not a condition in the way of being eaten, as absence.
['PA_atk-abh03_a:2455_0']	545. Navippayuttamūlakassa catumūlake naupanissaye pañcāti kusalo sahajātakusalassa,	na vippayutta mūlakassa catu mūlake na upanissaye pañca ati kusalaḥ sahajāta kusalassa 	2455	In the case of the four conditions in the non-concomitant dyad, and in the five in the support dyad, the profitable is a condition as conascence, etc., for the profitable,
['PA_atk-abh03_a:2455_1']	kusalo kaṭattārūpasaṅkhātassa abyākatassa, akusalo sahajātaakusalassa, tathā kaṭattārūpasaṅkhātassa	kusalo kaṭattā rūpa saṅkhātassa abyākatassa akusalo sahajāta akusalassa tathā kaṭattā rūpa saṅkhātassa 	2455	and as postnascence for the kinds of materiality called “originated by kamma” that are the resultant, and the unprofitable is a condition as conascence, etc., for the unprofitable, and as postnascence for the kinds of materiality called “originated by kamma” that are the resultant,🔽and as postnascence for the kinds of materiality called “originated by consciousness” that are the resultant, and the resultant is a condition as postnascence for the kinds of materiality called “originated by consciousness” that are the resultant, and the indeterminate is a condition as postnascence for the kinds of materiality called “originated by consciousness” that are the resultant.
['PA_atk-abh03_a:2455_2']	abyākatassa, abyākato sahajātaabyākatassāti evaṃ pañca. Navippayuttapaccayā…pe… naupanissaye	abyākatassa abyākataḥ sahajāta abyākatassa ati evam pañca na vippayutta paccaya āpe na upanissaye 	2455	In the case of the non-dissociated condition, etc.,🔽there are three, namely, the profitable, etc., with the indeterminate.
['PA_atk-abh03_a:2455_3']	tīṇīti heṭṭhā vuttanayeneva kusalādayo tayo abyākatassa.	tīṇi iti heṭṭhā vutta nayena iva kusala ādayo tayo abyākatassa 	2455	In the case of the non-existent condition,🔽there are nine in the absence of a cause,
['PA_atk-abh03_a:2456_0']	546. Noatthipaccayā nahetuyā navāti nahetupaccayā noatthiyā vuttā naveva. Sabbepi	no atthi paccayāḥ na hetuyā navā ati na hetu paccayāḥ no atthiyā vuttāḥ navā iva sabbe pi 	2456	because the nine stated in the case of the non-existent condition as cause are stated in the absence of a cause.
['PA_atk-abh03_a:2456_1']	hi te ekamūlakekāvasānā anantarapakatūpanissayavasena labbhanti. Nārammaṇe navātipi	hi te eka mūlaka ika avasānāḥ anantara pakatūpanissaya vasena labbhanti na ārammaṇe 	2456	For all of them are obtainable by the method stated above, namely, as having the same root and the same end, and as next to each other, and as prenascence and postnascence and support.🔽In the absence of an object, there are nine,🔽because the same nine stated in the case of the non-existent condition as object are stated in the absence of an object.
['PA_atk-abh03_a:2456_2']	teyeva nārammaṇe ṭhatvā naupanissaye dve kātabbā. Yāva nissayampīti noatthimūlake	te yeva na ārammaṇe na aupanissaye dve kātabbā yāva nissayam pi iti no atthi mūlake 	2456	In the absence of an object, two should be made in the absence of support,🔽and so on, by the method stated in the case of the non-existent condition.
['PA_atk-abh03_a:2456_3', 'PA_atk-abh03_a:2456_4']	naye “noatthipaccayā nahetupaccayā nārammaṇapaccayā”ti evaṃ cakkabandhagamanena nārammaṇapaccaye🔽ṭhatvā imehi vā tīhi, ito paresu nādhipatiādīsu aññataraññatarena vā saddhiṃ yāva	naye no atthi paccayāḥ na hetu paccayāḥ na ārammaṇa paccayā ati evam cakkabandha gamanena na ārammaṇa paccaye  imehi vā tīhi itas paresu na adhipati ādīsu aññatara aññatarena vā saddhim 	2456	In the absence of a cause, in the absence of an object,🔽two should be made in the absence of support,
['PA_atk-abh03_a:2456_5']	nissayapaccayaṃ pāpuṇāti, tāva gantvā naupanissaye dve vissajjanāni kātabbānīti attho.	nissaya paccayam pāpuṇāti tāva gantvā na aupanissaye dve vissajjanāni kātabbāni iti attho 	2456	and so on, by the method stated in the case of the non-existent condition.🔽The meaning is that the two answers in the absence of support should be made after going thus far, that is to say, after reaching the support condition, by the method stated in the case of the non-existent condition, namely, “In the absence of a cause, in the absence of an object,” and so on, by the method of the wheel’s movement.
['PA_atk-abh03_a:2457_0']	Evaṃ lakkhaṇaṃ ṭhapetvā puna nārammaṇato paṭṭhāya yāva nissayā satta paccaye gahetvā	evam lakkhaṇam ṭhapetvā puna na ārammaṇataḥ paṭṭhāya yāva nissayā satta paccaye gahetvā 	2457	Having thus set out the characteristics, he again takes the seven conditions beginning with object condition and ending with support condition,🔽and says, “Two in the non-existent and non-root conditions,
['PA_atk-abh03_a:2457_1', 'PA_atk-abh03_a:2457_2']	naupanissaye dveti āha. Tattha noatthipaccayā nahetupaccayā nārammaṇapaccayā naupanissaye🔽dve, noatthipaccayā nahetunārammaṇanādhipatipaccayā naupanissaye dveti evaṃ nārammaṇato	na upanissaye dve ti āha tattha no atthi paccayāḥ na hetu paccayāḥ na ārammaṇa paccayāḥ na upanissaye  dve no atthi paccayā na hetu na ārammaṇa na adhipati paccayā na upanissaye dve ti evam na ārammaṇataḥ 	2457	two in the non-existent and non-root and object conditions,🔽two in the non-existent and non-root and object and non-predominance conditions.” Thus the method should be applied in all the terms beginning with object condition and ending with support condition,
['PA_atk-abh03_a:2457_3', 'PA_atk-abh03_a:2457_4']	purimapacchimehi nissayapariyosānehi sabbapadehi saddhiṃ yojanā kātabbā. Dveti panettha🔽kusalo abyākatassa, akusalo abyākatassāti nānākkhaṇikakammavasena kaṭattārūpassa	purima pacchimehi nissaya pariyosānehi sabba padehi saddhim yojanā kātabbā dve iti pana ittha  kusalaḥ abyākatassa akusalaḥ abyākatassa ati nānākkhaṇika kamma vasena kaṭattā rūpassa 	2457	in combination with the preceding and following terms. “Two” here🔽should be understood as the two kinds of resultant materiality, namely, the skill in the inconstant kamma of the indeterminate, and the unskill in the inconstant kamma of the indeterminate.
['PA_atk-abh03_a:2457_5']	paccayavasena veditabbāni. Naupanissayapadena saddhiṃ napurejātādīsu sabbattha dve.	paccaya vasena veditabbāni na upanissaya padena saddhim na purejāta ādīsu sabbattha dve 	2457	In the non-support condition, in the non-prenascence, etc., there are two in all cases.
['PA_atk-abh03_a:2457_6']	Kammapaccayo panettha na gahito. Tasmiñhi gahite tepi dve vārā chijjanti, vissajjanameva	kamma paccayaḥ pana ittha na gahito tasmin hi gahite te api dve vārā chijjanti vissajjanam eva 	2457	But the kamma condition is not taken here. For if it were taken, the two sections would be broken up, and there would be no way of answering the question.
['PA_atk-abh03_a:2457_7']	na labbhati. Evaṃ yena yena saddhiṃ yassa yassa saṃsandane. Yaṃ labbhati, yañca parihāyati,	na labbhati evam yena yena saddhim yassa yassa saṃsandane yam labbhati yam ca parihāyati 	2457	So in the combination of any one with any one,🔽what is possible and what is impossible should be understood.
['PA_atk-abh03_a:2457_8']	taṃ sabbaṃ sādhukaṃ sallakkhetvā sabbapaccanīyesu gaṇanā uddharitabbāti.	tat sabbam sādhukam sallakkhetvā sabba paccanīyesu gaṇanā uddharitabbā ti 	2457	All that should be carefully considered, and the number in the opposite case should be extracted.
['PA_atk-abh03_a:2458', 'PA_atk-abh03_a:2459', 'PA_atk-abh03_a:2460_0']	Paccanīyagaṇanavaṇṇanā.🔽Anulomapaccanīyavaṇṇanā🔽550. Anulomapaccanīye “hetuyā satta, ārammaṇe navā”ti evaṃ anulome “nahetuyā pannarasa,	paccanīya gaṇana vaṇṇanā  anuloma paccanīya vaṇṇanā  anuloma paccanīye hetuyā satta ārammaṇe nava ati evam anulome na hetuyā pannarasa 	245	The explanation of the enumeration in the opposite case.🔽In the case of the following and opposite condition, when the enumeration has been obtained thus in the following, “Seven by way of root, nine by way of object,”
['PA_atk-abh03_a:2460_1', 'PA_atk-abh03_a:2460_2']	nārammaṇe pannarasā”ti evaṃ paccanīye ca laddhagaṇanesu paccayesu yo paccayo anulomato🔽ṭhito, tassa anulome laddhavārehi saddhiṃ ye paccanīyato ṭhitassa paccanīye laddhavāresu	na ārammaṇe pannarasā ti evam paccanīye ca laddha gaṇanesu paccayesu yaḥ paccayaḥ anulomato  tassa anulome laddha vārehi saddhim ye paccanīyataḥ ṭhitassa paccanīye laddha vāresu 	2460	and in the opposite, “Fifteen by way of non-root, fifteen by way of non-object,”🔽the condition that is in the following should be known by way of the number of times it occurs in the following together with the number of times it occurs in the opposite that is in the opposite case.
['PA_atk-abh03_a:2460_3', 'PA_atk-abh03_a:2460_4']	sadisavārā, tesaṃ vasena gaṇanā veditabbā. Anulomasmiñhi hetupaccaye “hetuyā sattā”ti🔽satta vārā laddhā, paccanīye nārammaṇapaccaye “nārammaṇe pannarasā”ti pannarasa laddhā.	sadisa vārā tesam vasena gaṇanā veditabbā anulomasmin hi hetu paccaye hetuyā sattā ti  satta vārāḥ laddhā paccanīye na ārammaṇa paccaye na ārammaṇe pannarasa ati pannarasa laddhā 	2460	For in the following, in the root condition, seven times are obtained thus, “Seven by way of root,”🔽and in the opposite, in the object condition, fifteen times are obtained thus, “Fifteen by way of non-object.”
['PA_atk-abh03_a:2460_5']	Tesu ye hetuyā satta vuttā, tehi saddhiṃ nārammaṇe vuttesu pannarasasu “kusalo kusalassa,	tesu ye hetuyā satta vuttā tehi saddhim na ārammaṇe vuttesu pannarasasu kusalaḥ kusalassa 	2460	Of these, the fifteen stated by way of non-object together with the seven stated by way of root are the same as the fifteen stated by way of non-object in the opposite.
['PA_atk-abh03_a:2460_6']	abyākatassa, kusalābyākatassa, akusalo akusalassa, abyākatassa, akusalābyākatassa,	abyākatassa kusala abyākatassa akusalaḥ akusalassa abyākatassa akusala abyākatassa 	2460	and of the indeterminate, of the profitable-indeterminate, of the unprofitable, of the unprofitable, of the indeterminate,
['PA_atk-abh03_a:2460_7']	abyākato abyākatassā”ti ime satta sadisā. Te sandhāya hetupaccayā naārammaṇe sattāti	abyākataḥ abyākatassa ati ime satta sadisā te sandhāya hetu paccayāḥ na ārammaṇe sattā ati 	2460	and of the indeterminate, of the indeterminate. These seven are similar. With reference to them it was said: “In the non-object, seven, with the condition being condition by way of decisive-support.”
['PA_atk-abh03_a:2460_8']	vuttaṃ. Naadhipatiyā sattātiādīsupi eseva nayo.	vuttam na adhipatiyā satta ati ādīsu pi esā iva nayaḥ 	2460	The same method applies in the cases of “In the non-predominance, seven,” etc.
['PA_atk-abh03_a:2461_0', 'PA_atk-abh03_a:2461_1', 'PA_atk-abh03_a:2461_2']	Nasahajātassa pana hetupaccayassa abhāvā nasahajāte ekopi na labbhati, tasmā tena🔽saddhiṃ yojanā na katā. Naaññamaññe kusalādayo tayo rūpābyākatassa labbhanti, te🔽sandhāya tīṇīti vuttaṃ. Tathā nasampayutte. Navippayutte pana kusalaṃ kusalassa,	na sahajātassa pana hetu paccayassa abhāvā na sahajāte ekaḥ api na labbhati tasmā tena  saddhim yojanā na katā kusala ādayo tayo rūpa abyākatassa labbhanti te  sandhāya tīṇi iti vuttam tathā na sampayutte na vippayutte pana kusalam kusalassa 	2461	But because there is no condition being condition by way of root for what is conascent, there is not even one in the conascent. That is why no reckoning is given with that.🔽The three, profitable, etc., are found in the immaterial-sphere indeterminate. With reference to them it was said: “Three.”
['PA_atk-abh03_a:2461_3']	akusalaṃ akusalassa, abyākataṃ abyākatassāti arūpadhammavasena tīṇi veditabbāni.	akusalam akusalassa abyākatam abyākatassa ati arūpa dhamma vasena tīṇi veditabbāni 	2461	So too in the non-conascent. But in the non-conjoined, the three should be understood as the immaterial-sphere states, namely, profitable in the profitable, unprofitable in the unprofitable, and indeterminate in the indeterminate.
['PA_atk-abh03_a:2461_4']	Nanissayanoatthinoavigatā nasahajāto viya na labbhantiyevāti tehipi saddhiṃ yojanā	na nissayana uatthinaḥ avigatāḥ na sahajātaḥ viya na tehi pi saddhim yojanā 	2461	In the non-supported, the non-preceded, and the non-departed, there are none found as in the conascent. That is why no reckoning is given with them.
['PA_atk-abh03_a:2461_5']	na katā. Evamettha satta tīṇīti dveyeva gaṇanaparicchedā, tesaṃ vasena ūnataragaṇanena	na katāḥ evam ettha satta tīṇi iti dveyā iva gaṇana paricchedā tesam vasena ūnatara gaṇanena 	2461	and not done. Thus here there are seven and three, and only two reckonings of the sections, by means of which, by the reckoning of the less,🔽
['PA_atk-abh03_a:2461_6']	saddhiṃ atirekagaṇanassapi gaṇanaṃ parihāpetvā paccayaghaṭanesu gaṇanā veditabbā.	saddhim atireka gaṇanassa api gaṇanam parihāpetvā paccaya ghaṭanesu gaṇanā veditabbā 	2461	and not done. So here the reckoning of conditions should be understood by means of these two enumerations, namely, the seven and the three, in the way stated, by omitting the reckoning of the excess and the deficiency together with the reckoning of the deficiency in the case of the combinations of conditions.
['PA_atk-abh03_a:2462_0', 'PA_atk-abh03_a:2462_1', 'PA_atk-abh03_a:2462_2']	551. Tattha hetusahajātanissayaatthiavigatanti nārammaṇe sattāti kusalo dhammo kusalassa🔽dhammassa hetupaccayena paccayo, sahajātanissayaatthiavigatapaccayena paccayo, nārammaṇapaccayena🔽paccayo. Kusalā hetū sampayuttakānaṃ khandhānaṃ hetupaccayena paccayo, sahajātanissayaatthiavigatapaccayena	tattha hetu sahajāta nissaya atthi avigata nti na ārammaṇe sattā ati kusalaḥ dhammaḥ kusalassa  dhammassa hetu paccayena paccayaḥ sahajāta nissaya atthi avigata paccayena paccayaḥ na ārammaṇa paccayena  paccayaḥ kusalāḥ hetū sampayuttakānam khandhānam hetu paccayena paccayaḥ sahajāta nissaya atthi avigata paccayena 	2462	Herein, as to the clause “as object, seven” : a profitable idea is a condition, as root-cause condition, for a profitable idea,
['PA_atk-abh03_a:2462_3']	paccayo, nārammaṇapaccayena paccayoti iminā nayena satta vārā uddharitabbā. Nādhipatiyā	paccayaḥ na ārammaṇa paccayena paccayaḥ ti iminā nayena satta vārāḥ uddharitabbāḥ na adhipatiyā 	2462	and it is a condition, as conascence, support, dissociation, and presence conditions, for the states associated with it. The profitable roots are a condition, as root-cause condition, for the associated aggregates and for the kinds of materiality originated by consciousness. They are a condition, as conascence, support, dissociation, and presence conditions, for the states associated with them. They are a condition, as object condition, for the unprofitable and for the functional. So in this way the seven should be extracted.🔽In the case of the clauses “as decisive-support, seven” and so on, the method is the same.
['PA_atk-abh03_a:2462_4']	sattātiādīsupi eseva nayo. Dutiye ghaṭane aññamaññassa paviṭṭhattā ṭhapetvā nasampayuttaṃ	satta ati ādīsu pi esa eva nayaḥ dutiye ghaṭane aññamaññassa paviṭṭhattā ṭhapetvā na sampayuttam 	2462	In the second combination, since the “reciprocal” has been included in the “conascence” , the “not associated” should be left out.
['PA_atk-abh03_a:2462_5']	sesesu tīṇīti vuttaṃ. Nasampayutte pana aññamaññavippayuttaṃ paṭisandhināmarūpaṃ	sesesu tīṇi iti vuttam na sampayutte pana aññam añña vippayuttam paṭisandhi nāma rūpam 	2462	and in the rest three. But in the non-conjoined, the rebirth-linking mentality-materiality is dissociated from the other,
['PA_atk-abh03_a:2462_6', 'PA_atk-abh03_a:2462_7']	sandhāya ekanti vuttaṃ. Aññamaññapaccayo cettha anulomaghaṭane paviṭṭhattā paccanīyato🔽na labbhati, tasmā “naaññamaññe”ti na vuttaṃ. Yathā cettha, evaṃ sesaghaṭanesupi	sandhāya ekam ti vuttam aññamañña paccayaḥ ca ittha anuloma ghaṭane paviṭṭha ttā paccanīyato  na labbhati tasmā na aññamaññā iti na vuttam yathā ca ittha evam sesa ghaṭanesu pi 	2462	and so it is said to be one. And here the mutuality condition is not mentioned because it is included in the direct order.
['PA_atk-abh03_a:2462_8', 'PA_atk-abh03_a:2462_9']	paviṭṭhapaccayā paccanīyato na labbhantīti na vuttā. Tatiyaghaṭane sampayuttassa🔽paviṭṭhattā sabbattha tīṇiyeva. Catutthaghaṭane vippayuttassa paviṭṭhattā tīṇi kusalādīni	paviṭṭha paccayā paccanīyataḥ na labbhanti iti na vuttā tatiya ghaṭane sampayuttassa  paviṭṭha ttā sabbattha tīṇi yeva catuttha ghaṭane vippayuttassa paviṭṭha ttā tīṇi kusala ādīni 	2462	So it is not said to be “mutually.” And just as here, so also in the other combinations the conditions included in the direct order are not mentioned because they are included in the reverse order.🔽In the third combination there are three in all instances because the conjoined is included.🔽In the fourth combination there are three in all instances because the dissociated is included.
['PA_atk-abh03_a:2462_10']	cittasamuṭṭhānarūpassa. Pañcame vipākassa paviṭṭhattā sabbattha ekaṃ abyākatena abyākataṃ.	citta samuṭṭhāna rūpassa pañcame vipākassa paviṭṭhattā sabbattha ekam abyākatena abyākatam 	24621	In the fifth combination there is one in all instances because the resultant is included.
['PA_atk-abh03_a:2462_11']	Ito paresupi vipākasampayuttesu eseva nayo.	itas paresu pi vipāka sampayuttesu esa iva nayo 	24621	The same method applies in the rest of the combinations with the resultant and the conjoined.
['PA_atk-abh03_a:2463_0']	552. Hetusahajātanissayaindriyamaggaatthiavigatanti nārammaṇe cattārīti kusalo kusalassa,	hetu sahajāta nissaya aindriya magga atthi avigatanti na ārammaṇe cattāri iti kusalaḥ kusalassa 	2463	. In the object, there are forty: profitable to profitable,
['PA_atk-abh03_a:2463_1', 'PA_atk-abh03_a:2463_2', 'PA_atk-abh03_a:2463_3']	abyākatassa, kusalābyākatassa; abyākato abyākatassāti imesaṃ vasena veditabbāni.🔽Sesesupi eseva nayo. Naaññamaññe dveti kusalo abyākatassa, tathā abyākato. Paratopi🔽dvīsu eseva nayo. Iminā upāyena sabbaghaṭanesu labbhamānavasena gaṇanā veditabbā.	abyākatassa kusala abyākatassa abyākataḥ abyākatassa ati imesam vasena veditabbāni  sesesu pi esa iva nayaḥ na aññamaññe dve iti kusalaḥ abyākatassa tathā abyākataḥ paratas pi  dvīsu esa eva nayaḥ iminā upāyena sabba ghaṭanesu labbhamāna vasena gaṇanā veditabbā 	2463	They should be understood by way of the indeterminate and the wholesome-indeterminate.🔽The same method applies in the rest.🔽Two each, not the other way round: the wholesome in regard to the indeterminate, and the indeterminate in regard to the wholesome.🔽The same method applies in the case of the two remaining faculties.🔽By this method the calculation should be understood by way of what is possible in all the combinations.
['PA_atk-abh03_a:2463_4', 'PA_atk-abh03_a:2463_5', 'PA_atk-abh03_a:2463_6', 'PA_atk-abh03_a:2463_7', 'PA_atk-abh03_a:2463_8']	Sabbānipi cetāni imasmiṃ anulomapaccanīye sahajātavasena ceva pakiṇṇakavasena ca🔽pannarasādhikāni cattāri ghaṭanasatāni vuttāni. Tesu tasmiṃ tasmiṃ ghaṭane ye anulomato🔽ṭhitā paccayā, tesaṃ ekopi paccanīyato na labbhati. Hetumūlake cettha paṭhame ghaṭane🔽anulomato pañcannaṃ paccayānaṃ ṭhitattā paccanīyato ekūnavīsati paccayā āgatā. Evaṃ🔽sesesupi anulomato ṭhitāvasesā paccanīyato āgatā. Anulomato cettha bahūsupi ṭhitesu	sabbāni pi ca itāni imasmin anuloma paccanīye sahajāta vasena ca iva pakiṇṇaka vasena ca 🔽pannarasa adhikāni cattāri ghaṭana satāni vuttāni tesu tasmim tasmim ghaṭane ye anulomato 🔽ṭhitā paccayā tesam ekaḥ api paccanīyataḥ na labbhati hetu mūlake ca ittha paṭhame ghaṭane 🔽anulomato pañcannam paccayānam ṭhita ttā paccanīyato ekūnavīsati paccayāḥ āgatāḥ evam 🔽sesesu pi anulomataḥ ṭhitā avasesā paccanīyataḥ āgatā anulomataḥ ca ittha bahūsu pi ṭhitesu 	2463	and the resultant and the functional and the inconstant and the unwholesome and the functional and the inconstant and the unwholesome and the functional and the unwholesome and the functional and the inconstant and the unwholesome and the functional and the inconstant and the unwholesome and the functional and the inconstant and the unwholesome and the functional and the inconstant and the unwholesome and the functional and the inconstant and the unwholesome and the functional and the inconstant and the unwholesome and the functional and the inconstant and the unwholesome and the functional and the inconstant and the unconstant and the unwholesome and the functional and the inconstant and the unwholesome and the functional and the inconstant and the unwholesome and the functional and the inconstant and the unwholesome and the functional and the inconstant and the unwholesome and the functional and the inconstant and the unwholesome and the functional and the inconstant and the unwholesome and the functional and the inconstant and the unwholesome and the functional and the inconstant and the unwholesome and the functional and the inconstant and the unwholesome and the functional and the inconstant and the unwholesome and the functional and the inconstant and the unwholesome and the functional and the inconstant and the unwholesome and the functional and the inconstant and the unwholesome and the functional and the inconstant and the unwholesome and the functional and the inconstant and the unwholesome and the functional and the inconstant and the unwholesome and the functional and the inconstant and the unwholesome and the functional and the inconstant and the unwholesome and the functional and the inconstant and the unwholesome and the functional and the inconstant and the unwholesome and the functional and the inconstant and the unwholesome and the functional and the inconstant and the unwholesome and the functional and the inconstant and the unwholesome and the functional and the inconstant and the unwholesome and the functional and the inconstant and the unwholesome and the functional and the inconstant and the unwholesome and the functional and the inconstant and the unwholesome and the functional and the inconstant and the unwholesome and the functional and the inconstant and the unwholesome and the functional and the inconstant and the unwholesome and the functional and the inconstant and the unwholesome and the functional and the inconstant and the unwholesome and the functional and the inconstant and the unwholesome and the functional and the inconstant and the unwholesome and the functional and the inconstant and the unwholesome and the functional
['PA_atk-abh03_a:2463_9']	paccanīyato ekekova āgatoti veditabbo. Yathā ca hetumūlake, evaṃ ārammaṇādimūlakesupi	paccanīyataḥ ekekaḥ iva āgataḥ ti veditabbaḥ yathā ca hetu mūlake evam ārammaṇa ādi mūlakesu pi 	2463	And as in the case of the cause-born, so too in the case of the object-born, etc.,
['PA_atk-abh03_a:2463_10', 'PA_atk-abh03_a:2464']	sabbametaṃ vidhānaṃ yathānurūpato veditabbanti.🔽Anulomapaccanīyavaṇṇanā.	sabbam etam vidhānam yathā anurūpataḥ veditabbanti  anuloma paccanīya vaṇṇanā 	24631	all this method should be understood in the appropriate way.🔽The exposition of the forward order and the reverse order.
['PA_atk-abh03_a:2465']	Paccanīyānulomavaṇṇanā	paccanīya anuloma vaṇṇanā 	246	The exposition of the reverse order and the forward order.
['PA_atk-abh03_a:2466_0', 'PA_atk-abh03_a:2466_1', 'PA_atk-abh03_a:2466_2']	631. Paccanīyānulomepi “hetuyā satta, ārammaṇe navā”ti evaṃ anulome “nahetuyā pannarasa,🔽nārammaṇe pannarasā”ti evaṃ paccanīye ca laddhagaṇanesu paccayesu yo paccanīyato🔽ṭhito, tassa paccanīyato laddhavāresu ye anulomato ṭhitassa anulomato laddhavārehi	paccanīya anulome pi hetuyā satta ārammaṇe nava ati evam anulome na hetuyā pannarasa  na ārammaṇe evam paccanīye ca laddha gaṇanesu paccayesu yaḥ paccanīyato  tassa paccanīyataḥ laddha vāresu ye anulomataḥ ṭhitassa anulomataḥ laddha vārehi 	2466	In the case of the reverse order and the forward order, too, when the calculation is made thus: “Seven by cause, nine by object,” and thus: “Fifteen by non-cause,🔽fifteen by non-object,” then in the case of the conditions that have been counted in the reverse order,
