segmentnr	original	analyzed	folio	translated
['PA_pm_bi:217.3']	Sā samaṇuddesā bhikkhunīhi evamassa vacanīyā:	sā samaṇuddesā bhikkhunīhi evam assa vacanīyā 	217	That novice nun should be told by the nuns,
['PA_pm_bi:217.4']	“māyye, samaṇuddese evaṁ avaca, mā bhagavantaṁ abbhācikkhi, na hi sādhu bhagavato abbhakkhānaṁ, na hi bhagavā evaṁ vadeyya,	māyye samaṇuddese evam avaca mā bhagavantam abbhācikkhi na hi sādhu bhagavataḥ na hi bhagavā evam vadeyya 	217	‘Venerable, don’t say that. Don’t misrepresent the Buddha, for it’s not right to misrepresent him. The Buddha would never say such a thing.
['PA_pm_bi:217.5']	anekapariyāyenāyye, samaṇuddese antarāyikā dhammā antarāyikā vuttā bhagavatā, alañca pana te paṭisevato antarāyāyā”ti.	aneka pariyāyenāyye samaṇuddese antarāyikāḥ dhammāḥ antarāyikāḥ vuttāḥ bhagavatā alam ca pana te paṭisevataḥ antarāyāya ati 	217	In many ways, the Buddha has declared the obstructions to be obstructions, and it’s impossible for a novice nun who engages in them to be free from them.’
['PA_pm_bi:217.6', 'PA_pm_bi:217.7']	Evañca sā samaṇuddesā bhikkhunīhi vuccamānā tatheva paggaṇheyya, sā samaṇuddesā bhikkhunīhi evamassa vacanīyā:🔽“ajjatagge te, ayye, samaṇuddese na ceva so bhagavā satthā apadisitabbo,	evam ca sā samaṇa uddesā bhikkhunīhi vuccamānā tathā iva paggaṇheyya sā samaṇa uddesā bhikkhunīhi evam assa vacanīyā  ajjatagge te ayye samaṇuddese na ca iva saḥ bhagavā satthā apadisitabbaḥ 	217	And if that novice nun still persists as before, the nuns should press her up to three times to make her stop.
['PA_pm_bi:217.8']	cara pire, vinassā”ti.	cara pire vinassāti 	217	If she then stops, all is well. If she does not, she commits an offense entailing confession.’”
['PA_pm_bi:217.9']	Yā pana bhikkhunī jānaṁ tathānāsitaṁ samaṇuddesaṁ upalāpeyya vā, upaṭṭhāpeyya vā, sambhuñjeyya vā, saha vā seyyaṁ kappeyya, pācittiyaṁ.	yā pana bhikkhunī jānam tathānāsitam samaṇuddesam upalāpeyya vā upaṭṭhāpeyya vā sambhuñjeyya vā saha vā seyyam kappeyya pācittiya 	217	If a nun knowingly associates with, instructs, or consents to being instructed by a novice nun who is conducting herself in such a way, or if she eats food or takes curd or fresh butter, or sleeps in the same room as her, she commits an offense entailing confession.
['PA_pm_bi:218.0']	Pācittiya 149. Sahadhammikasikkhāpadaṁ	pācittiya sahadhammika sikkhāpada 	218	The training rule on what is proper, the second,
['PA_pm_bi:218.1_0', 'PA_pm_bi:218.1_1']	Yā pana bhikkhunī bhikkhunīhi sahadhammikaṁ vuccamānā evaṁ vadeyya: “na tāvāhaṁ,🔽ayye, etasmiṁ sikkhāpade sikkhissāmi, yāva na aññaṁ bhikkhuniṁ byattaṁ vinayadharaṁ	yā pana bhikkhunī bhikkhunīhi sahadhammikam vuccamānā evam vadeyya na tau āha  ayye etasmim sikkhāpade sikkhissāmi yāva na aññam bhikkhunim byattam vinaya dhara 	218	‘If a nun, when legitimately corrected by the nuns, should say, “I won’t train in this training rule as long as I haven’t questioned a monk who is an expert on the Monastic Law,🔽who is knowledgeable,🔽
['PA_pm_bi:218.1_2']	paripucchāmī”ti, pācittiyaṁ.	paripucchāmi iti pācittiya 	218	‘If a nun, when legitimately corrected by the nuns, says, “I won’t train in this training rule until I’ve questioned a knowledgeable and competent nun,” she commits an offense entailing confession.’”
['PA_pm_bi:218.2']	Sikkhamānāya, bhikkhave, bhikkhuniyā aññātabbaṁ paripucchitabbaṁ paripañhitabbaṁ, ayaṁ tattha sāmīci.	sikkhamānāya bhikkhave bhikkhuniyā aññātabbam paripucchitabbam paripañhitabba ayam tattha sāmīci 	218	A trainee nun should learn, ask about, and be trained in this. This is the proper conduct in this case.
['PA_pm_bi:219.0']	Pācittiya 150. Vilekhanasikkhāpadaṁ	pācittiya vilekhana sikkhāpada 	219	The second training rule on slander
['PA_pm_bi:219.1_0']	Yā pana bhikkhunī pātimokkhe uddissamāne evaṁ vadeyya: “kiṁ panimehi khuddānukhuddakehi	yā pana bhikkhunī pātimokkhe uddissamāne evam vadeyya kim panimehi khuddānukhuddakehi 	219	“If a nun says, when the Monastic Code is being recited, ‘What’s the point of reciting all these minor training rules,
['PA_pm_bi:219.1_1']	sikkhāpadehi uddiṭṭhehi, yāvadeva kukkuccāya vihesāya vilekhāya saṁvattantī”ti, sikkhāpadavivaṇṇake pācittiyaṁ.	sikkhāpadehi uddiṭṭhehi yāvat eva kukkuccāya vihesāya vilekhāya savattanti iti sikkhāpada vivaṇṇake pācittiya 	219	which only lead to regret, ill will, and slander?’ then, for the purpose of criticizing the training rules, she commits an offense entailing confession.”
['PA_pm_bi:220.0']	Pācittiya 151. Mohanasikkhāpadaṁ	pācittiya mohana sikkhāpada 	220	The second training rule on slander
['PA_pm_bi:220.1']	Yā pana bhikkhunī anvaddhamāsaṁ pātimokkhe uddissamāne evaṁ vadeyya:	yā pana bhikkhunī anvaddha māsam pātimokkhe uddissamāne evam vadeyya 	220	“If a nun, when the Monastic Code is being recited every half-month, says,
['PA_pm_bi:220.2', 'PA_pm_bi:220.3_0']	“idāneva kho ahaṁ, ayye, jānāmi ayampi kira dhammo suttāgato suttapariyāpanno anvaddhamāsaṁ uddesaṁ āgacchatī”ti,🔽tañce bhikkhuniṁ aññā bhikkhuniyo jāneyyuṁ nisinnapubbaṁ imāya bhikkhuniyā dvattikkhattuṁ	idānā iva kho aha ayye jānāmi ayam pi kira dhammo sutta āgataḥ sutta pariyāpanno anvaddha māsam uddesam āgacchati iti  tam ce bhikkhunim aññāḥ bhikkhuniyaḥ jāneyyum nisinna pubbam imāya bhikkhuniyā dvattikkhattu 	220	“I only just now found out that this rule too is included in the Monastic Code, that it was spoken by the Buddha, and that it has come down in the Monastic Law.”🔽If other nuns know that that nun has previously sat through the recitation of the Monastic Code two or three times,
['PA_pm_bi:220.3_1']	pātimokkhe uddissamāne, ko pana vādo bhiyyo, na ca tassā bhikkhuniyā aññāṇakena mutti	pātimokkhe uddissamāne kaḥ pana vādaḥ bhiyyaḥ na ca tassā bhikkhuniyā aññāṇakena mutti 	220	then she is not released by her ignorance.
['PA_pm_bi:220.3_2']	atthi, yañca tattha āpattiṁ āpannā, tañca yathādhammo kāretabbo, uttari cassā moho āropetabbo:	atthi yat ca tattha āpattim āpannā tat ca yathādhammo kāretabbo uttari ca assāḥ mohaḥ āropetabbo 	220	She should be dealt with according to the rule. And she should be charged with the offense of concealing:
['PA_pm_bi:220.4']	“tassā te, ayye, alābhā, tassā te dulladdhaṁ, yaṁ tvaṁ pātimokkhe uddissamāne na sādhukaṁ aṭṭhiṁ katvā manasi karosī”ti,	tassā te ayye alābhā tassā te dulladdha yam tvam pātimokkhe uddissamāne na sādhukam aṭṭhim katvā manasi karosi iti 	220	“Venerable, it’s a loss for you, it’s no gain for you, that you don’t pay proper attention while the Monastic Code is being recited.”
['PA_pm_bi:220.5']	idaṁ tasmiṁ mohanake pācittiyaṁ.	idam tasmin mohanake pācittiya 	220	This is the rule on concealing.
['PA_pm_bi:221.0']	Pācittiya 152. Pahārasikkhāpadaṁ	pācittiya pahāra sikkhāpada 	221	The training rule on striking
['PA_pm_bi:221.1']	Yā pana bhikkhunī bhikkhuniyā kupitā anattamanā pahāraṁ dadeyya, pācittiyaṁ.	yā pana bhikkhunī bhikkhuniyā kupitā anattamanāḥ pahāram dadeyya pācittiya 	221	If a nun is angry and upset, and she strikes a nun, she commits an offense entailing confession.
['PA_pm_bi:222.0']	Pācittiya 153. Talasattikasikkhāpadaṁ	pācittiya tala sattika sikkhāpada 	222	The training rule on palm-guards
['PA_pm_bi:222.1']	Yā pana bhikkhunī bhikkhuniyā kupitā anattamanā talasattikaṁ uggireyya, pācittiyaṁ.	yā pana bhikkhunī bhikkhuniyā kupitā anattamanā tala sattikam uggireyya pācittiya 	222	If a nun, out of anger, throws out a nun’s bowl or robe, she commits an offense entailing confession.🔽The first offense entailing confession that is a result of the action of body is finished.
['PA_pm_bi:223.0']	Pācittiya 154. Amūlakasikkhāpadaṁ	pācittiya a mūlaka sikkhāpada 	223	The training rule on groundless offenses
['PA_pm_bi:223.1']	Yā pana bhikkhunī bhikkhuniṁ amūlakena saṅghādisesena anuddhaṁseyya, pācittiyaṁ.	yā pana bhikkhunī bhikkhunim amūlakena saṅgha ādisesena an uddhaseyya pācittiya 	223	If a nun groundlessly charges a nun with an offense entailing suspension, she commits an offense entailing confession.🔽The second offense entailing confession that is a result of the action of body is finished.
['PA_pm_bi:224.0']	Pācittiya 155. Sañciccasikkhāpadaṁ	pācittiya sañcicca sikkhāpada 	224	The training rule on intentionally
['PA_pm_bi:224.1']	Yā pana bhikkhunī bhikkhuniyā sañcicca kukkuccaṁ upadaheyya, “itissā muhuttampi aphāsu bhavissatī”ti etadeva paccayaṁ karitvā anaññaṁ, pācittiyaṁ.	yā pana bhikkhunī bhikkhuniyāḥ sañcicca kukkuccam upadaheyya itissāḥ muhuttam pi a phāsu bhavissati iti etat eva paccayam karitvā anañña pācittiya 	224	If a nun intentionally makes another nun anxious, thinking, “In this way she’ll have no peace even for a moment,” and she does it for no other reason, she commits an offense entailing confession.
['PA_pm_bi:225.0']	Pācittiya 156. Upassuti sikkhāpadaṁ	pācittiya upassuti sikkhāpada 	225	The training rule on eavesdropping
['PA_pm_bi:225.1', 'PA_pm_bi:225.2', 'PA_pm_bi:226.0.1']	Yā pana bhikkhunī bhikkhunīnaṁ bhaṇḍanajātānaṁ kalahajātānaṁ vivādāpannānaṁ upassutiṁ tiṭṭheyya, “yaṁ imā bhaṇissanti, taṁ sossāmī”ti etadeva paccayaṁ karitvā anaññaṁ, pācittiyaṁ.🔽Diṭṭhivaggo pannarasamo.🔽Dhammikavaggo	yā pana bhikkhunī bhikkhunīnam bhaṇḍana jātānam kalaha jātānam vivāda āpannānam upassutim tiṭṭheyya yam imāḥ bhaṇissanti tam sossāmi iti etat eva paccayam karitvā anañña pācittiya  diṭṭhi vaggaḥ pannarasamaḥ  dhammika vaggo 	225	If a nun stands eavesdropping on nuns who are arguing and disputing, thinking, “I’ll listen to what they say,” and she does it for no other reason, she commits an offense entailing confession.🔽The fifteenth sub-chapter on views is finished.🔽The sub-chapter on legitimate
['PA_pm_bi:226.0.2']	Pācittiya 157. Kammappaṭibāhanasikkhāpadaṁ	pācittiya kammappaṭibāhana sikkhāpada 	226	The training rule on obstructing a legitimate legal procedure
['PA_pm_bi:226.1']	Yā pana bhikkhunī dhammikānaṁ kammānaṁ chandaṁ datvā pacchā khīyanadhammaṁ āpajjeyya, pācittiyaṁ.	yā pana bhikkhunī dhammikānam kammānam chandam datvā pacchā khīyana dhammaṃ āpajjeyya pācittiya 	226	‘If a nun gives her consent to a legitimate legal procedure and then complains about it, she commits an offense entailing confession.’”
['PA_pm_bi:227.0']	Pācittiya 158. Chandaṁadatvāgamanasikkhāpadaṁ	pācittiya 	227	The second training rule on consent
['PA_pm_bi:227.1']	Yā pana bhikkhunī saṅghe vinicchayakathāya vattamānāya chandaṁ adatvā uṭṭhāyāsanā pakkameyya, pācittiyaṁ.	yā pana bhikkhunī saṅghe vinicchaya kathāya vattamānāya chandam a datvā uṭṭhāya āsanā pakkameyya pācittiya 	227	“‘If a nun gets up from her seat and leaves while the Sangha is in the middle of a discussion, she commits an offense entailing confession.’”
['PA_pm_bi:228.0']	Pācittiya 159. Dubbalasikkhāpadaṁ	pācittiya dubbala sikkhāpada 	228	The second training rule on weakness
['PA_pm_bi:228.1']	Yā pana bhikkhunī samaggena saṅghena cīvaraṁ datvā pacchā khīyanadhammaṁ āpajjeyya, “yathāsanthutaṁ bhikkhuniyo saṅghikaṁ lābhaṁ pariṇāmentī”ti, pācittiyaṁ.	yā pana bhikkhunī samaggena saṅghena cīvaram datvā pacchā khīyana dhammam āpajjeyya yathāsanthutam bhikkhuniyaḥ saṅghikam lābham pariṇāmenti iti pācittiya 	228	‘If a nun gives a robe to a sangha and then complains about it, saying, “The nuns are using the Sangha’s gains as their own,” she commits an offense entailing confession.’”
['PA_pm_bi:229.0']	Pācittiya 160. Pariṇāmanasikkhāpadaṁ	pācittiya pariṇāmana sikkhāpada 	229	The second training rule on assigning
['PA_pm_bi:229.1']	Yā pana bhikkhunī jānaṁ saṅghikaṁ lābhaṁ pariṇataṁ puggalassa pariṇāmeyya, pācittiyaṁ.	yā pana bhikkhunī jānam saṅghikam lābham pariṇatam puggalassa pācittiya 	229	‘If a nun assigns to an individual a personal possession that she knows has been assigned to the Sangha, she commits an offense entailing confession.’”
['PA_pm_bi:230.0']	Pācittiya 161. Ratanasikkhāpadaṁ	pācittiya ratana sikkhāpada 	230	The training rule on valuable things
['PA_pm_bi:230.1']	Yā pana bhikkhunī ratanaṁ vā ratanasammataṁ vā aññatra ajjhārāmā vā ajjhāvasathā vā uggaṇheyya vā uggaṇhāpeyya vā, pācittiyaṁ.	yā pana bhikkhunī ratanam vā ratana sammatam vā aññatra ajjhārāmā vā ajjhāvasathā vā uggaṇheyya vā uggaṇhāpeyya vā pācittiya 	230	Whatever nun should pick up or have picked up a gem or something regarded as a gem, except within a monastery or in a dwelling, she commits an offense entailing confession.
['PA_pm_bi:230.2']	Ratanaṁ vā pana bhikkhuniyā ratanasammataṁ vā ajjhārāme vā ajjhāvasathe vā uggahetvā vā uggahāpetvā vā nikkhipitabbaṁ, “yassa bhavissati, so harissatī”ti, ayaṁ tattha sāmīci.	ratanam vā pana bhikkhuniyā ratana sammatam vā ajjhārāme vā ajjhāvasathe vā uggahetvā vā uggahāpetvā vā nikkhipitabba yassa bhavissati saḥ harissati iti ayam tattha sāmīci 	230	But if a nun picks up or has picked up a gem or something regarded as a gem within a monastery or in a dwelling, she should hand it over to a monastic of the same gender, saying, ‘Whoever owns this should take it.’ This is the proper procedure.
['PA_pm_bi:231.0']	Pācittiya 162. Sūcigharasikkhāpadaṁ	pācittiya sūcighara sikkhāpada 	231	The first offense entailing confession is finished.🔽The training rule on needle cases
['PA_pm_bi:231.1']	Yā pana bhikkhunī aṭṭhimayaṁ vā dantamayaṁ vā visāṇamayaṁ vā sūcigharaṁ kārāpeyya, bhedanakaṁ pācittiyaṁ.	yā pana bhikkhunī aṭṭhi mayam vā danta mayam vā visāṇa mayam vā sūci gharam kārāpeyya bhedanakam pācittiya 	231	If a nun makes a needle case out of bone, ivory, or horn, it is to be destroyed. The offense of wrong conduct is to be confessed.
['PA_pm_bi:232.0']	Pācittiya 163. Mañcapīṭhasikkhāpadaṁ	pācittiya mañca pīṭha sikkhāpada 	232	The training rule on beds and benches
['PA_pm_bi:232.1']	Navaṁ pana bhikkhuniyā mañcaṁ vā pīṭhaṁ vā kārayamānāya aṭṭhaṅgulapādakaṁ kāretabbaṁ sugataṅgulena aññatra heṭṭhimāya aṭaniyā. Taṁ atikkāmentiyā chedanakaṁ pācittiyaṁ.	navam pana bhikkhuniyā mañcam vā pīṭham vā kārayamānāya aṭṭhaṅgula pādakam kāretabbam sugata ṅgulena aññatra heṭṭhimāya aṭaniyā tam atikkāmentiyā chedanakam pācittiya 	232	When a nun is having a new bed or bench made, the legs should be made eight standard fingerbreadths long, not including the tenon, and the tenon four fingerbreadths long. If she has one made that exceeds that, it is to be cut down, and she commits an offense entailing confession.
['PA_pm_bi:233.0']	Pācittiya 164. Tūlonaddhasikkhāpadaṁ	pācittiya tūla unaddha sikkhāpada 	233	The training rule on stuffed with cotton
['PA_pm_bi:233.1']	Yā pana bhikkhunī mañcaṁ vā pīṭhaṁ vā tūlonaddhaṁ kārāpeyya, uddālanakaṁ pācittiyaṁ.	yā pana bhikkhunī mañcam vā pīṭham vā tūla unaddham kārāpeyya uddālanakam pācittiya 	233	If a nun makes a bed or a bench upholstered with cotton down, she commits an offense entailing confession.
['PA_pm_bi:234.0']	Pācittiya 165. Kaṇḍuppaṭicchādisikkhāpadaṁ	pācittiya kaṇḍuppaṭicchādi sikkhāpada 	234	The training rule on scabs, the first
['PA_pm_bi:234.1_0']	Kaṇḍuppaṭicchādiṁ pana bhikkhuniyā kārayamānāya pamāṇikā kāretabbā, tatridaṁ pamāṇaṁ,	kaṇḍu paṭicchādim pana bhikkhuniyā kārayamānāya pamāṇikā kāretabbā tatra idam 	234	When having a mattress or a bedspread made, a nun should make it the right size. This is the right size:🔽four standard handspans long and two wide.
['PA_pm_bi:234.1_1']	dīghaso catasso vidatthiyo sugatavidatthiyā, tiriyaṁ dve vidatthiyo. Taṁ atikkāmentiyā	catasso vidatthiyaḥ sugata vidatthiyā tiriyam dve vidatthiyaḥ tam atikkāmentiyā 	234	If she exceeds that, she commits an offense entailing relinquishment and confession.
['PA_pm_bi:234.1_2', 'PA_pm_bi:235.0']	chedanakaṁ pācittiyaṁ.🔽Pācittiya 166. Nandasikkhāpadaṁ	chedanakam pācittiya  pācittiya nanda sikkhāpada 	234	The training rule on Nanda,
['PA_pm_bi:235.1']	Yā pana bhikkhunī sugatacīvarappamāṇaṁ cīvaraṁ kārāpeyya, atirekaṁ vā, chedanakaṁ pācittiyaṁ.	yā pana bhikkhunī sugata cīvara ppamāṇam cīvaram kārāpeyya atirekam vā chedanakam pācittiya 	235	If a nun makes a robe the size of the Buddha’s robe or larger, she commits an offense entailing relinquishment and confession.🔽This is the size of the Buddha’s robe:🔽nine standard handspans long and six wide.
['PA_pm_bi:235.2', 'PA_pm_bi:235.3']	Tatridaṁ sugatassa sugatacīvarappamāṇaṁ, dīghaso nava vidatthiyo sugatavidatthiyā, tiriyaṁ cha vidatthiyo, idaṁ sugatassa sugatacīvarappamāṇanti.🔽Dhammikavaggo soḷasamo.	tatra idam sugatassa sugata cīvara ppamāṇa dīghasaḥ nava sugata vidatthiyaḥ tiriyam cha idam sugatassa sugata cīvara ppamāṇa nti  dhammika vaggo soḷasamaḥ 	235	This is the size of the Buddha’s robe.🔽The sixteenth sub-chapter on the legitimate one is finished.
['PA_pm_bi:236.1']	Uddiṭṭhā kho, ayyāyo, chasaṭṭhisatā pācittiyā dhammā.	uddiṭṭhāḥ kho ayyāyo cha saṭṭhi satā pācittiyāḥ dhammāḥ 	236	“Venerables, the one hundred and sixty-six rules on confession have been recited.”
['PA_pm_bi:236.2']	Tatthāyyāyo pucchāmi, kaccittha parisuddhā,	pucchāmi kaccittha parisuddhā 	236	I ask the noble ones—are you pure in this?
['PA_pm_bi:236.3']	dutiyampi pucchāmi, kaccittha parisuddhā,	dutiyam pi pucchāmi kacci ttha parisuddhā 	236	A second time I ask—are you pure in this?
['PA_pm_bi:236.4']	tatiyampi pucchāmi, kaccittha parisuddhā,	tatiyam pi pucchāmi kaccittha parisuddhā 	236	A third time I ask—are you pure in this?
['PA_pm_bi:236.5']	parisuddhetthāyyāyo, tasmā tuṇhī, evametaṁ dhārayāmīti.	tasmai tuṇhī evam etam dhārayāmi iti 	236	The noble ones are pure in this. Therefore they are silent. I will remember it thus.
['PA_pm_bi:236.6']	Pācittiyā niṭṭhitā.	pācittiyā niṭṭhitā 	236	The offenses entailing confession are finished.
['PA_pm_bi:237.0']	Pāṭidesanīyā	pāṭidesanīyā 	237	The rules entailing acknowledgment
['PA_pm_bi:237.1']	Ime kho panāyyāyo aṭṭha pāṭidesanīyā dhammā uddesaṁ āgacchanti.	ime kho panāyyāyaḥ aṭṭha pāṭidesanīyāḥ dhammāḥ uddesam āgacchanti 	237	Venerables, these eight rules on acknowledgment come up for recitation.
['PA_pm_bi:238.0']	Pāṭidesanīya 1. Sappiviññāpanasikkhāpadaṁ	pāṭidesanīya sappi viññāpana sikkhāpada 	238	The training rule on asking for ghee
['PA_pm_bi:238.1']	Yā pana bhikkhunī agilānā sappiṁ viññāpetvā bhuñjeyya, paṭidesetabbaṁ tāya bhikkhuniyā:	yā pana bhikkhunī agilānā sappim viññāpetvā bhuñjeyya paṭidesetabbam tāya bhikkhuniyā 	238	If a nun who is not sick asks for ghee and then eats it, she must acknowledge it:
['PA_pm_bi:238.2']	“gārayhaṁ, ayye, dhammaṁ āpajjiṁ asappāyaṁ pāṭidesanīyaṁ, taṁ paṭidesemī”ti.	gārayha ayye dhammaṃ āpajjim asappāyam pāṭidesanīya tam paṭidesemi iti 	238	‘Venerables, I have fallen into an objectionable, untoward, inappropriate conduct that is to be acknowledged. I acknowledge it.’
['PA_pm_bi:239.0']	Pāṭidesanīya 2. Telaviññāpanasikkhāpadaṁ	pāṭidesanīya tela viññāpana sikkhāpada 	239	The training rule on asking for oil
['PA_pm_bi:239.1']	Yā pana bhikkhunī agilānā telaṁ viññāpetvā bhuñjeyya …pe…	yā pana bhikkhunī a gilānā telam viññāpetvā bhuñjeyya pe 	239	If a nun who is not sick asks for oil and then eats it, she must acknowledge it:
['PA_pm_bi:239.2']	taṁ paṭidesemīti.	tam paṭidesemi iti 	239	‘Venerables, I have fallen into an objectionable, untoward, inappropriate conduct that is to be acknowledged. I acknowledge it.’
['PA_pm_bi:240.0']	Pāṭidesanīya 3. Madhuviññāpanasikkhāpadaṁ	pāṭidesanīya madhu viññāpana sikkhāpada 	240	The training rule on asking for honey
['PA_pm_bi:240.1']	Yā pana bhikkhunī agilānā madhuṁ viññāpetvā bhuñjeyya …pe…	yā pana bhikkhunī a gilānā madhum viññāpetvā bhuñjeyya pe 	240	Any nun who, not sick, asks for honey and then eats it …
['PA_pm_bi:240.2']	taṁ paṭidesemīti.	tam paṭidesemi iti 	240	I confess this offense.”
['PA_pm_bi:241.0']	Pāṭidesanīya 4. Phāṇitaviññāpanasikkhāpadaṁ	pāṭidesanīya phāṇita viññāpana sikkhāpada 	241	The training rule on asking for syrup
['PA_pm_bi:241.1']	Yā pana bhikkhunī agilānā phāṇitaṁ viññāpetvā bhuñjeyya …pe…	yā pana bhikkhunī a gilānā phāṇitam viññāpetvā bhuñjeyya pe 	241	Any nun who, not sick, asks for syrup and then eats it …
['PA_pm_bi:241.2']	taṁ paṭidesemīti.	tam paṭidesemi iti 	241	I confess this offense.”
['PA_pm_bi:242.0']	Pāṭidesanīya 5. Macchaviññāpanasikkhāpadaṁ	pāṭidesanīya maccha viññāpana sikkhāpada 	242	The training rule on asking for fish
['PA_pm_bi:242.1']	Yā pana bhikkhunī agilānā macchaṁ viññāpetvā bhuñjeyya …pe…	yā pana bhikkhunī a gilānā maccham viññāpetvā bhuñjeyya pe 	242	Any nun who, not sick, asks for fish and then eats it …
['PA_pm_bi:242.2']	taṁ paṭidesemīti.	tam paṭidesemi iti 	242	I confess this offense.”
['PA_pm_bi:243.0']	Pāṭidesanīya 6. Maṁsaviññāpanasikkhāpadaṁ	pāṭidesanīya masa viññāpana sikkhāpada 	243	The training rule on asking for meat
['PA_pm_bi:243.1']	Yā pana bhikkhunī agilānā maṁsaṁ viññāpetvā bhuñjeyya …pe…	yā pana bhikkhunī a gilānā masam viññāpetvā bhuñjeyya pe 	243	Any nun who, not sick, asks for meat and then eats it …
['PA_pm_bi:243.2']	taṁ paṭidesemīti.	tam paṭidesemi iti 	243	I confess this offense.”
['PA_pm_bi:244.0']	Pāṭidesanīya 7. Khīraviññāpanasikkhāpadaṁ	pāṭidesanīya khīra viññāpana sikkhāpada 	244	The training rule on asking for milk
['PA_pm_bi:244.1']	Yā pana bhikkhunī agilānā khīraṁ viññāpetvā bhuñjeyya …pe…	yā pana bhikkhunī a gilānā khīram viññāpetvā bhuñjeyya pe 	244	Any nun who, not sick, asks for milk and then eats it …
['PA_pm_bi:244.2']	taṁ paṭidesemīti.	tam paṭidesemi iti 	244	I confess this offense.”
['PA_pm_bi:245.0']	Pāṭidesanīya 8. Dadhiviññāpanasikkhāpadaṁ	pāṭidesanīya dadhi viññāpana sikkhāpada 	245	The training rule on asking for curd
['PA_pm_bi:245.1']	Yā pana bhikkhunī agilānā dadhiṁ viññāpetvā bhuñjeyya, paṭidesetabbaṁ tāya bhikkhuniyā:	yā pana bhikkhunī agilānā dadhim viññāpetvā bhuñjeyya paṭidesetabbam tāya bhikkhuniyā 	245	Any nun who, not sick, asks for curd and then eats it should confess it:
['PA_pm_bi:245.2']	“gārayhaṁ, ayye, dhammaṁ āpajjiṁ asappāyaṁ pāṭidesanīyaṁ, taṁ paṭidesemī”ti.	gārayha ayye dhammaṃ āpajjim asappāyam pāṭidesanīya tam paṭidesemi iti 	245	‘Venerables, I’ve committed an offense of this kind, which is to be acknowledged. I confess it.’
['PA_pm_bi:246.1']	Uddiṭṭhā kho, ayyāyo, aṭṭha pāṭidesanīyā dhammā.	uddiṭṭhāḥ kho ayyāyaḥ aṭṭha pāṭidesanīyāḥ dhammāḥ 	246	The eight rules for acknowledgement have been recited.🔽I ask the nuns:
['PA_pm_bi:246.2']	Tatthāyyāyo pucchāmi, kaccittha parisuddhā,	pucchāmi kaccittha parisuddhā 	246	‘Are you pure in this?’🔽A second time I ask:
['PA_pm_bi:246.3']	dutiyampi pucchāmi, kaccittha parisuddhā,	dutiyam pi pucchāmi kacci ttha parisuddhā 	246	‘Are you pure in this?’🔽A third time I ask:
['PA_pm_bi:246.4']	tatiyampi pucchāmi, kaccittha parisuddhā,	tatiyam pi pucchāmi kaccittha parisuddhā 	246	‘Are you pure in this?’
['PA_pm_bi:246.5']	parisuddhetthāyyāyo, tasmā tuṇhī, evametaṁ dhārayāmīti.	tasmai tuṇhī evam etam dhārayāmi iti 	246	Since there is silence, you are pure in this.
['PA_pm_bi:246.6']	Pāṭidesanīyā niṭṭhitā.	pāṭidesanīyā niṭṭhitā 	246	The rules for acknowledgement are finished.
['PA_pm_bi:247.0']	Sekhiyā	sekhiyā 	247	The training rules
['PA_pm_bi:247.1', 'PA_pm_bi:248.0.1']	Ime kho panāyyāyo, sekhiyā dhammā uddesaṁ āgacchanti.🔽Parimaṇḍalavaggo	ime kho panāyyāyo sekhiyāḥ dhammāḥ uddesam āgacchanti  parimaṇḍala vaggaḥ 	247	Venerables, these training rules for nuns come up for recitation.🔽The chapter on the medium robe-cloth
['PA_pm_bi:248.0.2']	Sekhiya 1. Parimaṇḍalasikkhāpadaṁ	sekhiya parimaṇḍalasikkhāpada 	248	The training rule on wearing robes evenly
['PA_pm_bi:248.1']	Parimaṇḍalaṁ nivāsessāmīti sikkhā karaṇīyā.	parimaṇḍalam nivāsessāmi iti sikkhā karaṇīyā 	248	“‘I will wear robes evenly,’ this is how you should train.”
['PA_pm_bi:249.0', 'PA_pm_bi:249.1']	Sekhiya 2. Dutiyaparimaṇḍalasikkhāpadaṁ🔽Parimaṇḍalaṁ pārupissāmīti sikkhā karaṇīyā.	         parimaṇḍalam pārupissāmi iti sikkhā karaṇīyā 	249	The training rule on wearing robes evenly🔽“‘I will wear robes that cover the three circles,’ this is how you should train.”
['PA_pm_bi:250.0']	Sekhiya 3. Suppaṭicchannasikkhāpadaṁ	sekhiya suppaṭicchanna sikkhāpada 	250	The training rule on well-covered
['PA_pm_bi:250.1']	Suppaṭicchannā antaraghare gamissāmīti sikkhā karaṇīyā.	su paṭicchannā antara ghare gamissāmi iti sikkhā karaṇīyā 	250	“‘I will walk well-covered in inhabited areas,’ this is how you should train.”
['PA_pm_bi:251.0']	Sekhiya 4. Dutiyasuppaṭicchannasikkhāpadaṁ	        	251	4. The second training rule on well-covered
['PA_pm_bi:251.1', 'PA_pm_bi:252.0']	Suppaṭicchannā antaraghare nisīdissāmīti sikkhā karaṇīyā.🔽Sekhiya 5. Susaṁvutasikkhāpadaṁ	su paṭicchannā antaraghare nisīdissāmi iti sikkhā karaṇīyā  sekhiya 	251	“‘I will be well-covered when walking in inhabited areas,’ this is how you should train.”🔽The training rule on well-restrained
