segmentnr	original	analyzed	folio	translated
['PA_cnd_8:97.4']	Sakadāgāmimaggena …pe…	sakadāgāmi maggena pe 	97	The defilements that are given up by the path of once-returning …
['PA_cnd_8:97.5']	anāgāmimaggena …	anāgāmi maggena 	97	by the path of non-returning …
['PA_cnd_8:97.6']	arahattamaggena ye kilesā pahīnā te kilese na puneti na pacceti na paccāgacchati.	arahatta maggena ye kilesā pahīnā te kilese na puneti na pacceti na paccāgacchati 	97	by the path of perfection don’t return, don’t recur, and don’t reappear.
['PA_cnd_8:97.7']	Evaṁ bhagavā na āgacchatīti nāgoti—	evam bhagavā naḥ āgacchati iti 	97	The Blessed One doesn’t come in this way. That’s why he’s called a nāga.
['PA_cnd_8:97.8', 'PA_cnd_8:98.1']	taṁ taṁ namassāmi samecca nāga.🔽Appeva maṁ bhagavā aṭṭhitaṁ ovadeyyāti appeva maṁ bhagavā aṭṭhitaṁ ovadeyya sakkaccaṁ ovadeyya abhiṇhaṁ ovadeyya punappunaṁ ovadeyya anusāseyyāti—	tam tam namaḥ sāmi samet ca nāga  appa iva mam bhagavā aṭṭhitam ovadeyya ati appa iva mam bhagavā aṭṭhitam ovadeyya sakkaccam ovadeyya abhiṇham ovadeyya punappunam ovadeyya anusāseyya ati 	97	I pay homage to you, O nāga, having understood you thus.🔽If only the Blessed One would advise and instruct me, a standing disciple,
['PA_cnd_8:98.2']	appeva maṁ bhagavā aṭṭhitaṁ ovadeyya.	appā iva mama bhagavā aṭṭhitam ovadeyya 	98	If only the Blessed One would advise and instruct me, a standing disciple, with repeated advice and instruction, with guidance and with training.
['PA_cnd_8:98.3']	Tenāha so brāhmaṇo—	tena āha saḥ brāhmaṇaḥ 	98	That’s why he said:
['PA_cnd_8:99.1']	“Te cāpi nūnappajaheyyu dukkhaṁ,	te ca api nūnappajaheyyu dukkha 	99	“They too would surely give up suffering,
['PA_cnd_8:99.2']	Ye tvaṁ muni aṭṭhitaṁ ovadeyya;	ye tvam muni aṭṭhitam ovadeyya 	99	those whom you, O sage, would advise, a standing disciple.
['PA_cnd_8:99.3']	Taṁ taṁ namassāmi samecca nāga,	tam tam namaḥ sāmi samet ca nāga 	99	I pay homage to you, O nāga, having understood you thus.
['PA_cnd_8:99.4']	Appeva maṁ bhagavā aṭṭhitaṁ ovadeyyā”ti.	appā iva mama bhagavā aṭṭhitam ovadeyya ati 	99	If only the Blessed One would advise and instruct me, a standing disciple.”
['PA_cnd_8:100.1']	Yaṁ brāhmaṇaṁ vedagumābhijaññā,	yam brāhmaṇam 	100	The one whom the wise declare a brahmin,
['PA_cnd_8:100.2']	Akiñcanaṁ kāmabhave asattaṁ;	akiñcanam kāma bhave asatta 	100	Who is free from ownership, not existing in sensual desires,
['PA_cnd_8:100.3']	Addhā hi so oghamimaṁ atāri,	addhā hi saḥ ogham imam atāri 	100	He has surely crossed this flood,
['PA_cnd_8:100.4', 'PA_cnd_8:101.1']	Tiṇṇo ca pāraṁ akhilo akaṅkho.🔽Yaṁ brāhmaṇaṁ vedagumābhijaññāti.	ca pāram akhilaḥ akaṅkhaḥ  yam brāhmaṇam vedagum ā abhijaññāti 	100	Having crossed over, he is without blemish, without doubt.🔽The one whom the wise declare a brahmin:
['PA_cnd_8:101.2']	Brāhmaṇoti sattannaṁ dhammānaṁ bāhitattā brāhmaṇo.	brāhmaṇo ti sattannam dhammānam bāhitattā brāhmaṇo 	101	A brahmin is one who has expelled the seven things.
['PA_cnd_8:101.3']	Sakkāyadiṭṭhi bāhitā hoti, vicikicchā bāhitā hoti, sīlabbataparāmāso bāhito hoti, rāgo bāhito hoti, doso bāhito hoti, moho bāhito hoti, māno bāhito hoti.	sakkāya diṭṭhi bāhitā hoti vicikicchā bāhitā hoti sīlabbata parāmāsaḥ bāhitaḥ hoti rāgaḥ bāhitaḥ hoti dosaḥ bāhitaḥ hoti mohaḥ bāhitaḥ hoti mānaḥ bāhitaḥ hoti 	101	The view of the body, doubt, grasping at virtue and practices, passion, hatred, delusion, and conceit are expelled.
['PA_cnd_8:101.4']	Bāhitāssa honti pāpakā akusalā dhammā saṅkilesikā ponobhavikā sadarā dukkhavipākā āyatiṁ jātijarāmaraṇiyā.	bāhitā assa honti pāpakā akusalā dhammā saṅkilesikā ponobhavikā sadarā dukkha vipākā āyatim jāti jarā maraṇiyā 	101	Having expelled these bad, unwholesome things, which are defiling, which lead to renewed existence, which bring trouble, which result in suffering, and which lead to future birth, old age, and death,
['PA_cnd_8:102.1']	Bāhitvā sabbapāpakāni,	bāhitvā sabba pāpakāni 	102	Having expelled all bad things,
['PA_cnd_8:102.2', 'PA_cnd_8:102.3']	(sabhiyāti bhagavā)🔽Vimalo sādhusamāhito ṭhitatto;	sabhiyāti bhagavān  vimalaḥ sādhu samāhitaḥ 	102	(the Fortunate One said to Sañjaya)
['PA_cnd_8:102.4']	Saṁsāramaticca kevalī so,	kevalī saḥ 	102	The stainless one, the one who is well composed, the one who is firm,🔽Having gone beyond wandering on (in saṃsāra), he is a perfected one,
['PA_cnd_8:102.5']	Asito tādi pavuccate sa brahmā.	asitaḥ ta ādi pavuccate sa brahmā 	102	He is called a brahmin, a sage.
['PA_cnd_8:103.1']	Vedagūti vedo vuccati catūsu maggesu ñāṇaṁ …pe…	vedagū ti vedaḥ vuccati catūsu maggesu ñāṇam pe 	103	The wise one: knowledge is called the four paths …
['PA_cnd_8:103.2']	sabbaṁ vedamaticca vedagū soti.	sabbam vedam aticca vedagū so ti 	103	Having gone beyond all knowledge, he is a wise one.
['PA_cnd_8:103.3']	Abhijaññāti abhijāneyya ājāneyya vijāneyya paṭivijāneyya paṭivijjheyyāti—	abhijaññā ati abhijāneyya ājāneyya vijāneyya paṭivijāneyya paṭivijjheyya ati 	103	He would know: he would know, would understand, would comprehend, would penetrate, would see.
['PA_cnd_8:103.4']	yaṁ brāhmaṇaṁ vedagumābhijaññā.	yam brāhmaṇam 	103	The brahmin who knows the one who is a master of the Vedas:
['PA_cnd_8:104.1', 'PA_cnd_8:104.2_0']	Akiñcanaṁ kāmabhave asattanti.🔽Akiñcananti rāgakiñcanaṁ dosakiñcanaṁ mohakiñcanaṁ mānakiñcanaṁ diṭṭhikiñcanaṁ kilesakiñcanaṁ	akiñcanam kāma bhave  akiñcananti rāga kiñcanam dosa kiñcanam moha kiñcanam māna kiñcanam diṭṭhi kiñcanam kilesa kiñcana 	104	The one without possessions, not existing in sensual-desire existence.🔽Without possessions: he has abandoned, removed, done away with, discarded, given up, and relinquished possessions of sensual desire, possessions of ill will, possessions of confusion, possessions of conceit, possessions of views, possessions of defilements,
['PA_cnd_8:104.2_1']	duccaritakiñcanaṁ, yassete kiñcanā pahīnā samucchinnā vūpasantā paṭipassaddhā abhabbuppattikā	duccaritakiñcana yassa ete kiñcanā pahīnā samucchinnā vūpasantā paṭipassaddhā abhabbuppattikā 	104	possessions of misconduct, and possessions of bad practices. The fire of his knowledge has burned them, so that they are extinguished and can arise no more.
['PA_cnd_8:104.2_2']	ñāṇagginā daḍḍhā, so vuccati akiñcano.	daḍḍhā so vuccati akiñcano 	104	He is called the one without possessions.
['PA_cnd_8:104.3']	Kāmāti uddānato dve kāmā—	kāmā ati uddānataḥ dve kāmā 	104	Sensual desires: there are two kinds of sensual desires:
['PA_cnd_8:104.4']	vatthukāmā ca kilesakāmā ca …pe…	vatthu kāmā ca kilesa kāmā ca pe 	104	sensual desires as objects and sensual desires as defilements.
['PA_cnd_8:104.5']	ime vuccanti vatthukāmā …pe…	ime vuccanti vatthu kāmā pe 	104	These are called sensual desires as objects.
['PA_cnd_8:104.6']	ime vuccanti kilesakāmā.	ime vuccanti kilesa kāmā 	104	These are called sensual desires as defilements.
['PA_cnd_8:104.7']	Bhavāti dve bhavā—	bhavāti dve 	104	Existence: there are two kinds of existence:
['PA_cnd_8:104.8']	kammabhavo ca paṭisandhiko ca punabbhavo …pe…	kamma bhavo ca paṭisandhiko ca punabbhavaḥ pe 	104	existence as kamma and existence as rebirth-linking.
['PA_cnd_8:104.9']	ayaṁ paṭisandhiko punabbhavo.	ayam paṭisandhikaḥ punabbhavaḥ 	104	This is existence as rebirth-linking.
['PA_cnd_8:104.10_0']	Akiñcanaṁ kāmabhave asattanti akiñcanaṁ puggalaṁ kāmabhave ca asattaṁ alaggaṁ alaggitaṁ	akiñcanam kāma bhave akiñcanam puggalam kāma bhave ca asattam a laggam 	104	The one without possessions, not existing in sensual-desire existence: the one without possessions does not exist in sensual-desire existence, he is not the head, the chief, the foremost, the highest, the best, the supreme.
['PA_cnd_8:104.10_1']	apalibuddhaṁ nikkhantaṁ nissaṭaṁ vippamuttaṁ visaññuttaṁ vimariyādikatena cetasā viharantanti—	apalibuddham nikkhantam nissaṭam vippamuttam visaññuttam vimariyādikatena cetasā viharantanti 	104	he is freed, detached, and released from the mental fermentations that defile, bring renewal of being, give trouble, ripen in suffering, and lead to future birth, ageing, and death.
['PA_cnd_8:104.11']	akiñcanaṁ kāmabhave asattaṁ.	akiñcanam kāma bhave asatta 	104	He has no possessions, is not in the world of sensual pleasures.
['PA_cnd_8:105.1', 'PA_cnd_8:105.2', 'PA_cnd_8:105.3']	Addhā hi so oghamimaṁ atārīti.🔽Addhāti ekaṁsavacanaṁ …pe…🔽avatthāpanavacanametaṁ—	addhā hi saḥ ogham imam atāri iti  addhā iti eka savacanam pe  avatthāpana vacanam eta 	105	He has surely crossed the flood that’s hard to cross.🔽“Surely” is a word for unity.🔽It’s a word for a state.
['PA_cnd_8:105.4', 'PA_cnd_8:105.5', 'PA_cnd_8:105.6']	addhāti.🔽Oghanti kāmoghaṁ bhavoghaṁ diṭṭhoghaṁ avijjoghaṁ.🔽Atārīti uttari patari samatikkami vītivattayīti—	addhā ati  oghanti kāma ogham bhava ogham diṭṭha ogham avijja ogha  atāri iti uttari patari samatikkami vītivattayi iti 	105	It’s a word for “surely”.🔽“Flood” refers to the flood of sensual desire, the flood of existence, the flood of views, and the flood of ignorance.🔽“Crossed” means he has crossed over, gone beyond, and come out from the other side.
['PA_cnd_8:105.7']	addhā hi so oghamimaṁ atāri.	addhā hi saḥ ogham imam atāri 	105	He has surely crossed the flood that’s hard to cross.
['PA_cnd_8:106.1', 'PA_cnd_8:106.2']	Tiṇṇo ca pāraṁ akhilo akaṅkhoti.🔽Tiṇṇoti kāmoghaṁ tiṇṇo, bhavoghaṁ tiṇṇo, diṭṭhoghaṁ tiṇṇo, avijjoghaṁ tiṇṇo, saṁsārapathaṁ tiṇṇo uttiṇṇo nitthiṇṇo atikkanto samatikkanto vītivatto.	tiṇṇaḥ ca pāram akhilaḥ  tiṇṇaḥ ti kāma ogham tiṇṇaḥ bhava ogham tiṇṇaḥ diṭṭha ogham tiṇṇaḥ avijja ogham tiṇṇaḥ sa sāra patham tiṇṇaḥ uttiṇṇaḥ nitthiṇṇaḥ atikkanto samatikkantaḥ vītivatto 	106	He has crossed over and gone beyond, without doubt or uncertainty.🔽“Crossed over” means he has crossed over the flood of sensual desire, the flood of existence, the flood of views, the flood of ignorance, the path of the round of rebirths. He has crossed over, gone beyond, and come out from the other side.
['PA_cnd_8:106.3']	So vutthavāso ciṇṇacaraṇo gataddho gatadiso gatakoṭiko pālitabrahmacariyo uttamadiṭṭhippatto bhāvitamaggo, pahīnakileso paṭividdhākuppo sacchikatanirodho.	so vuttha vāsaḥ ciṇṇa caraṇaḥ gataddhaḥ gata disaḥ gata koṭikaḥ pālita brahmacariyaḥ uttama diṭṭhi ppattaḥ bhāvita maggaḥ pahīna kileso paṭividdha akuppo sacchikata nirodho 	106	He has lived the spiritual life, done his duty, put down the burden, reached his goal, completely destroyed the fetters of existence, and is rightly freed through enlightenment.
['PA_cnd_8:106.4_0', 'PA_cnd_8:106.4_1']	Dukkhaṁ tassa pariññātaṁ, samudayo pahīno, maggo bhāvito, nirodho sacchikato, abhiññeyyaṁ🔽abhiññātaṁ, pariññeyyaṁ pariññātaṁ, pahātabbaṁ pahīnaṁ, bhāvetabbaṁ bhāvitaṁ, sacchikātabbaṁ sacchikataṁ.	dukkham tassa pariññāta samudayaḥ pahīnaḥ maggaḥ bhāvitaḥ nirodhaḥ sacchikataḥ abhiññeyya  abhiññāta pariññeyyam pariññāta pahātabbam pahīna bhāvetabbam bhāvita sacchikātabbam sacchikata 	106	realized what was to be realized, and dispelled doubt. He has no more perplexity, has overcome uncertainty, has gained intrepidity,🔽has become independent of others in the Teacher’s instruction, and has confidence in himself.🔽He has thrown off the hindrance of doubt, cut off perplexity, overcome uncertainty,
['PA_cnd_8:106.5_0', 'PA_cnd_8:106.5_1']	So ukkhittapaligho saṅkiṇṇaparikkho abbuḷhesiko niraggaḷo ariyo pannaddhajo pannabhāro🔽visaññutto pañcaṅgavippahīno chaḷaṅgasamannāgato ekārakkho caturāpasseno panuṇṇapaccekasacco	so ukkhitta palighaḥ saṅkiṇṇa parikkhaḥ abbuḷhesikaḥ niraggaḷaḥ ariyaḥ pannaddha jaḥ panna bhāro  visaññuttaḥ pañcaṅga vippahīno chaḷaṅga samannāgato eka ārakkho catur āpassenaḥ panuṇṇa paccekasacco 	106	and has no more hesitation in the training.🔽He has given up the five lower fetters, and has thus become one who will arise just once more, to make an end of suffering.🔽He has given up the five lower fetters, and has thus become one who will arise just once more, to make an end of suffering.🔽He has given up the five lower fetters, and has thus become one who will arise just once more, to make an end of suffering.
['PA_cnd_8:106.5_2', 'PA_cnd_8:106.5_3']	samavayasaṭṭhesano anāvilasaṅkappo passaddhakāyasaṅkhāro suvimuttacitto suvimuttapañño🔽kevalī vusitavā uttamapuriso paramapuriso paramapattippatto.	sama vaya saṭṭhesanaḥ anāvila saṅkappo passaddha kāya saṅkhāro su vimutta cittaḥ su vimutta pañño  kevalī vusitavā uttama puriso parama puriso parama patti patto 	106	He has given up the five lower fetters, and has thus become one who will arise just once more, to make an end of suffering.🔽He has given up the five lower fetters, and has thus become one who will arise just once more, to make an end of suffering.🔽He has given up the five lower fetters, and has thus become one who will arise just once more, to make an end of suffering.🔽He has given up the five lower fetters, and has thus become one who will arise just once more, to make an end of suffering.
['PA_cnd_8:106.6', 'PA_cnd_8:106.7']	So neva ācināti na apacināti, apacinitvā ṭhito.🔽Neva pajahati na upādiyati, pajahitvā ṭhito.	saḥ na iva ācināti na apacināti apacinitvā ṭhitaḥ  na iva pajahati na upādiyati pajahitvā ṭhitaḥ 	106	He has given up the five lower fetters, and has thus become one who will arise just once more, to make an end of suffering.🔽He has given up the five lower fetters, and has thus become one who will arise just once more, to make an end of suffering.🔽He has given up the five lower fetters, and has thus become one who will arise just once more, to make an end of suffering.
['PA_cnd_8:106.8']	Neva visineti na ussineti, visinetvā ṭhito.	na iva visineti na ussineti visinetvā ṭhitaḥ 	106	He has given up the five lower fetters, and has thus become one who will arise just once more, to make an end of suffering.🔽He has given up the five lower fetters, and has thus become one who will arise just once more, to make an end of suffering.🔽He has given up the five lower fetters, and has thus become one who will arise just once more, to make an
['PA_cnd_8:106.9', 'PA_cnd_8:106.10']	Neva vidhūpeti na sandhūpeti, vidhūpetvā ṭhito.🔽Asekkhena sīlakkhandhena samannāgatattā ṭhito.	na iva vidhūpeti na sandhūpeti vidhūpetvā ṭhitaḥ  asekkhena sīlakkhandhena samannāgata ttā ṭhitaḥ 	106	He doesn’t both fan the fire and put it out, but stands firm after putting it out.🔽He stands firm because he has the virtue of one in training.
['PA_cnd_8:106.11']	Asekkhena samādhikkhandhena …pe…	asekkhena samādhi kkhandhena pe 	106	He stands firm because he has the concentration of one in training …
['PA_cnd_8:106.12']	paññākkhandhena …	paññākkhandhena 	106	the discernment of one in training …
['PA_cnd_8:106.13']	vimuttikkhandhena …	vimutti kkhandhena 	106	the freedom of one in training …
['PA_cnd_8:106.14', 'PA_cnd_8:106.15', 'PA_cnd_8:106.16']	vimuttiñāṇadassanakkhandhena samannāgatattā ṭhito.🔽Saccaṁ sampaṭipādayitvā ṭhito.🔽Ejaṁ samatikkamitvā ṭhito.	vimutti ñāṇa dassana kkhandhena samannāgata ttā ṭhitaḥ  saccam sampaṭipādayitvā ṭhitaḥ  ejam samatikkamitvā ṭhitaḥ 	106	the knowledge and vision of freedom of one in training.🔽He stands firm after establishing the truth.🔽He stands firm after transcending the here & now.
['PA_cnd_8:106.17']	Kilesaggiṁ pariyādiyitvā ṭhito.	kilesaggim ṭhitaḥ 	106	He stands firm after consuming the fire of defilements.
['PA_cnd_8:106.18']	Aparigamanatāya ṭhito.	a parigamana tāya 	106	He stands firm because he doesn’t go anywhere.
['PA_cnd_8:106.19', 'PA_cnd_8:106.20']	Kathaṁ samādāya ṭhito?🔽Vimuttipaṭisevanatāya ṭhito.	katham samādāya ṭhitaḥ  vimutti paṭisevana tāya ṭhitaḥ 	106	And how does he stand firm after taking up ?🔽He stands firm after practicing the freedom.
['PA_cnd_8:106.21', 'PA_cnd_8:106.22', 'PA_cnd_8:106.23']	Mettāya pārisuddhiyā ṭhito.🔽Karuṇāya …pe…🔽muditāya …	mettāya pārisuddhiyā ṭhitaḥ  karuṇāya pe  muditāya 	106	He stands firm after purifying goodwill.🔽He stands firm after purifying compassion …🔽He stands firm after purifying sympathetic joy …
['PA_cnd_8:106.24', 'PA_cnd_8:106.25']	upekkhāya pārisuddhiyā ṭhito.🔽Accantapārisuddhiyā ṭhito.	upekkhāya pārisuddhiyā ṭhitaḥ  accanta pārisuddhiyā ṭhitaḥ 	106	He stands firm after purifying equanimity.🔽He stands firm after purifying the unsurpassed.
['PA_cnd_8:106.26', 'PA_cnd_8:106.27']	Atammayatāya pārisuddhiyā ṭhito.🔽Vimuttattā ṭhito.	a tammaya tāya pārisuddhiyāḥ ṭhitaḥ  vimutta ttā ṭhitaḥ 	106	He stands firm after purifying the unaging.🔽He stands firm because he is released.
['PA_cnd_8:106.28', 'PA_cnd_8:106.29', 'PA_cnd_8:106.30']	Santussitattā ṭhito.🔽Khandhapariyante ṭhito.🔽Dhātupariyante ṭhito.	santus sita ttā ṭhitaḥ  khandha pariyante ṭhitaḥ  dhātu pari yante ṭhitaḥ 	106	He stands firm because he is content.🔽He stands firm at the end of the aggregates.🔽He stands firm at the end of the sense media.
['PA_cnd_8:106.31', 'PA_cnd_8:106.32']	Āyatanapariyante ṭhito.🔽Gatipariyante ṭhito.	āyatana pariyante ṭhitaḥ  gati pari yante ṭhitaḥ 	106	He stands firm at the end of the elements.🔽He stands firm at the end of the destinations.
['PA_cnd_8:106.33']	Upapattipariyante ṭhito.	upapatti pariyante ṭhitaḥ 	106	He stands firm at the end of rebirths.
['PA_cnd_8:106.34']	Paṭisandhipariyante ṭhito.	paṭisandhi pariyante ṭhitaḥ 	106	He stands at the end of the round of rebirths.
['PA_cnd_8:106.35', 'PA_cnd_8:106.36']	Bhavapariyante ṭhito.🔽Saṁsārapariyante ṭhito.	bhava pari yante ṭhitaḥ  sa sāra pari yante ṭhitaḥ 	106	He stands at the end of the round of existences.🔽He stands at the end of the round of saṃsāra.
['PA_cnd_8:106.37', 'PA_cnd_8:106.38']	Vaṭṭapariyante ṭhito.🔽Antimabhave ṭhito.	vaṭṭa pariyante ṭhitaḥ  antima bhave ṭhitaḥ 	106	He stands at the end of the round of the recurring cycle of existences.🔽He stands in his last existence.🔽He stands in his last abode.
['PA_cnd_8:106.39', 'PA_cnd_8:106.40', 'PA_cnd_8:107.1', 'PA_cnd_8:107.2']	Antime samussaye ṭhito.🔽Antimadehadharo arahā.🔽“Tassāyaṁ pacchimako bhavo,🔽Carimoyaṁ samussayo;	antime samussaye ṭhitaḥ  antima deha dharaḥ ara hā  tassa ayam pacchimakaḥ bhavaḥ  carimaḥ uyam samussayaḥ 	106	He is a perfected one who bears his last body.🔽This is his last birth,
['PA_cnd_8:107.3']	Jātimaraṇasaṁsāro,	jāti maraṇa sa sāraḥ 	107	This is his last existence,🔽The round of births and deaths is finished,
['PA_cnd_8:107.4']	Natthi tassa punabbhavo”ti.	na atthi tassa punabbhavaḥ ti 	107	There is no continuation of existence.
['PA_cnd_8:108.1']	Tiṇṇo ca pāranti pāraṁ vuccati amataṁ nibbānaṁ.	ca pāram ti pāram vuccati amatam nibbāna 	108	And the other shore is called the deathless Nibbāna.
['PA_cnd_8:108.2']	Yo so sabbasaṅkhārasamatho sabbūpadhipaṭinissaggo taṇhakkhayo virāgo nirodho nibbānaṁ.	yaḥ saḥ sabba saṅkhāra samatho sabba upadhi paṭinissaggo taṇhā khayaḥ virāgaḥ nirodhaḥ nibbāna 	108	That is the stilling of all formations, the relinquishing of all acquisitions, the destruction of craving, dispassion, cessation, Nibbāna.🔽He has gone beyond, he has reached the further shore, gone to the end, reached the further end, gone to the culmination of the recurring cycle of existences, reached the culmination of the recurring cycle of existences,
['PA_cnd_8:108.3_0']	So pāragato pārappatto antagato antappatto koṭigato koṭippatto pariyantagato pariyantappatto	saḥ pāra gataḥ pāra ppattaḥ anta gataḥ anta ppattaḥ koṭi gataḥ koṭi ppattaḥ pariyanta gataḥ pariyanta ppattaḥ 	108	gone to the end of the round of rebirths, reached the end of the round of rebirths,🔽gone to the end of the round of saṃsāra, reached the end of the round of saṃsāra,🔽gone to the end of the round of the recurring cycle of existences, reached the end of the round of the recurring cycle of existences,🔽gone to the end of the round of births and deaths, reached the end of the round of births and deaths,🔽gone to the end of the round of births, reached the end of the round of births,🔽gone to the end of the round of existences, reached the end of the round of existences,
['PA_cnd_8:108.3_1']	vosānagato vosānappatto tāṇagato tāṇappatto leṇagato leṇappatto saraṇagato saraṇappatto	vosāna gataḥ vosāna ppattaḥ tāṇa gataḥ tāṇa ppattaḥ leṇa gataḥ leṇa ppattaḥ saraṇa gataḥ saraṇa ppattaḥ 	108	gone to the end of the round of craving, reached the end of the round of craving,🔽gone to the end of the round of suffering, reached the end of the round of suffering,🔽gone to the end of the round of defilements, reached the end of the round of defilements,🔽gone to the end of the round of the round, reached the end of the round of the round,🔽gone to the end of the round of the recurring cycle of existences, reached the end of the round of the recurring cycle of existences,
['PA_cnd_8:108.3_2']	abhayagato abhayappatto accutagato accutappatto amatagato amatappatto nibbānagato nibbānappatto.	abhaya gataḥ abhaya ppattaḥ accuta gataḥ accuta ppattaḥ amata gataḥ amata ppattaḥ nibbāna gataḥ nibbāna ppattaḥ 	108	gone to the end of the round of the round of rebirths, reached the end of the round of the round of rebirths,🔽gone to the end of the round of the round of
['PA_cnd_8:108.4']	So vutthavāso ciṇṇacaraṇo …pe… jātimaraṇasaṁsāro, natthi tassa punabbhavoti—	so ciṇṇa caraṇo pe jāti maraṇa sa sāro natthi tassa punabbhavo ti 	108	When he had completed the rains residence and fulfilled his duties, he went to see the Buddha. …🔽He has put an end to suffering and has no more births.
['PA_cnd_8:108.5']	tiṇṇo ca pāraṁ.	tiṇṇaḥ ca pāra 	108	He has lived the holy life, done his job, laid down the burden, reached his goal, destroyed the fetters of becoming, and is completely liberated through final knowledge.🔽He has crossed over attachment to the world.🔽He is free from the defilements: greed is a defilement,🔽hatred is a defilement, delusion is a defilement, anger is a defilement,
['PA_cnd_8:109.1']	Akhiloti rāgo khilo, doso khilo, moho khilo, kodho khilo, upanāho khilo …pe…	rāgaḥ khilaḥ dosaḥ khilaḥ mohaḥ khilaḥ kodhaḥ khilaḥ upanāhaḥ khilaḥ pe 	109	malice is a defilement …
['PA_cnd_8:109.2']	sabbākusalābhisaṅkhārā khilā.	sabba akusala abhisaṅkhārā khilā 	109	All unwholesome intentions are defilements.
['PA_cnd_8:109.3']	Yassete khilā pahīnā samucchinnā vūpasantā paṭipassaddhā abhabbuppattikā ñāṇagginā daḍḍhā so vuccati akhilo.	yassa ete khilā pahīnā samucchinnā vūpasantā paṭipassaddhā abhabbuppattikā ñāṇa agginā daḍḍhā so vuccati akhilo 	109	He who has abandoned these defilements, cut them off at the root, made them like a palm stump, so that they are unable to arise in the future, and have been burned up by the fire of knowledge, is said to be free from the defilements.
['PA_cnd_8:109.4_0']	Akaṅkhoti dukkhe kaṅkhā, dukkhasamudaye kaṅkhā, dukkhanirodhe kaṅkhā, dukkhanirodhagāminiyā	a kaṅkhoti dukkhe kaṅkhā dukkha samudaye kaṅkhā dukkha nirodhe kaṅkhā dukkha nirodha gāminiyā 	109	He is free from doubt: there is doubt about suffering, doubt about the origin of suffering, doubt about the cessation of suffering, doubt about the practice that leads to the cessation of suffering,
['PA_cnd_8:109.4_1', 'PA_cnd_8:109.4_2']	paṭipadāya kaṅkhā, pubbante kaṅkhā, aparante kaṅkhā, pubbantāparante kaṅkhā, idappaccayatāpaṭiccasamuppannesu🔽dhammesu kaṅkhā, yā evarūpā kaṅkhā kaṅkhāyanā kaṅkhāyitattaṁ vimati vicikicchā dveḷhakaṁ	paṭipadāya kaṅkhā pubba ante kaṅkhā apara ante kaṅkhā pubba anta apara ante kaṅkhā idappaccaya tā paṭicca samuppannesu  dhammesu kaṅkhā yā evarūpā kaṅkhā kaṅkhāyanā kaṅkhāyi tattam vimati vicikicchā dveḷhaka 	109	doubt about the past, doubt about the future, doubt about the past and the future, doubt about the present, doubt about the present and the future, doubt about the specific conditionality of conditioned phenomena,🔽doubt, uncertainty, lack of conviction, wavering, hesitation, two-mindedness,
['PA_cnd_8:109.4_3']	dvedhāpatho saṁsayo anekaṁsaggāho āsappanā parisappanā apariyogāhanā chambhitattaṁ	dvedhāpathaḥ sasayaḥ aneka saggāhaḥ āsappanā parisappanā a pariyogāhanā 	109	two-hornedness, doubt, indecision, holding on to the near and the far, holding on to the past and the future, lack of penetration,
['PA_cnd_8:109.4_4']	cittassa manovilekho.	cittassa manaḥ vilekhaḥ 	109	is a mental stain.
['PA_cnd_8:109.5']	Yassete kaṅkhā pahīnā samucchinnā vūpasantā paṭipassaddhā abhabbuppattikā ñāṇagginā daḍḍhā so vuccati akaṅkhoti—	yassa ete kaṅkhā pahīnā samucchinnā vūpasantā paṭipassaddhā abhabbuppattikā ñāṇa agginā daḍḍhā so vuccati akaṅkho ti 	109	One in whom these have been given up, cut off at the root, made like a palm stump, obliterated so that they are no longer subject to future arising, burned up by the fire of knowledge, is called ‘doubtless.’
['PA_cnd_8:109.6']	tiṇṇo ca pāraṁ akhilo akaṅkho.	ca pāram akhilaḥ akaṅkhaḥ 	109	He has crossed over the flood, is free from doubt, and is without perplexity.
['PA_cnd_8:109.7']	Tenāha bhagavā—	tena āha bhagavān 	109	That is why the Buddha said:🔽“The one who knows and sees this, brahmin,
['PA_cnd_8:110.1', 'PA_cnd_8:110.2']	“Yaṁ brāhmaṇaṁ vedagumābhijaññā,🔽Akiñcanaṁ kāmabhave asattaṁ;	yam brāhmaṇam  akiñcanam kāma bhave asatta 	110	is not attached to sensual pleasures,
['PA_cnd_8:110.3']	Addhā hi so oghamimaṁ atāri,	addhā hi saḥ ogham imam atāri 	110	has crossed over this flood,
['PA_cnd_8:110.4']	Tiṇṇo ca pāraṁ akhilo akaṅkho”ti.	tiṇṇaḥ ca pāram akhilaḥ 	110	has crossed over, is free from doubt, and is without perplexity.”🔽The one who knows and sees this, brahmin,
