segmentnr	original	analyzed	translated
['PA_vb_5:69.4']	Manindriyaṁ na vattabbaṁ—“cittena saṁsaṭṭhan”tipi, “cittena visaṁsaṭṭhan”tipi.	manindriyam na vattabba cittena sasaṭṭhanti pi cittena visasaṭṭhanti pi 	The mind faculty is not to be spoken of as either in contact with mind or not in contact with mind.
['PA_vb_5:69.5']	Terasindriyā cittasamuṭṭhānā.	terasa indriyā citta samuṭṭhānā 	Thirteen faculties are originated by mind.
['PA_vb_5:69.6']	Aṭṭhindriyā no cittasamuṭṭhānā.	aṭṭha indriyāḥ no citta samuṭṭhānā 	Eight faculties are not originated by mind.
['PA_vb_5:69.7']	Jīvitindriyaṁ siyā cittasamuṭṭhānaṁ, siyā no cittasamuṭṭhānaṁ.	jīvitindriyam siyā citta samuṭṭhāna siyā no citta samuṭṭhāna 	The life faculty may be a product of mind or not a product of mind.
['PA_vb_5:70.1']	Terasindriyā cittasahabhuno.	terasa indriyāḥ 	Thirteen faculties are conascent with mind.
['PA_vb_5:70.2']	Aṭṭhindriyā no cittasahabhuno.	aṭṭh indriyāḥ no citta sahabhuno 	Eight faculties are not conascent with mind.
['PA_vb_5:70.3']	Jīvitindriyaṁ siyā cittasahabhū, siyā no cittasahabhū.	jīvitindriyam siyā citta sahabhū siyā no citta sahabhū 	The life faculty may be conascent with mind or not conascent with mind.
['PA_vb_5:70.4']	Terasindriyā cittānuparivattino.	terasa indriyāḥ citta anuparivattinaḥ 	Thirteen faculties are associated with mind.
['PA_vb_5:70.5']	Aṭṭhindriyā no cittānuparivattino.	aṭṭha indriyāḥ no citta anuparivattino 	Eight faculties are not associated with mind.
['PA_vb_5:70.6']	Jīvitindriyaṁ siyā cittānuparivatti, siyā no cittānuparivatti.	jīvitindriyam siyā citta anuparivatti siyā no citta anuparivatti 	The life faculty may be associated with mind or not associated with mind.
['PA_vb_5:71.1']	Terasindriyā cittasaṁsaṭṭhasamuṭṭhānā.	terasa indriyā citta sasaṭṭha samuṭṭhānā 	Thirteen faculties are originated by mind and originate with mind.
['PA_vb_5:71.2']	Aṭṭhindriyā no cittasaṁsaṭṭhasamuṭṭhānā.	aṭṭha indriyāḥ no 	Eight faculties are not originated by mind and do not originate with mind.
['PA_vb_5:71.3']	Jīvitindriyaṁ siyā cittasaṁsaṭṭhasamuṭṭhānaṁ, siyā no cittasaṁsaṭṭhasamuṭṭhānaṁ.	jīvita indriyam siyā citta sasaṭṭha samuṭṭhāna siyā no citta 	The life faculty may be originated by mind and originate with mind, or it may not be originated by mind and not originate with mind.
['PA_vb_5:71.4']	Terasindriyā cittasaṁsaṭṭhasamuṭṭhānasahabhuno.	terasa indriyāḥ 	Thirteen faculties are conascent with and originate together with mind.
['PA_vb_5:71.5']	Aṭṭhindriyā no cittasaṁsaṭṭhasamuṭṭhānasahabhuno.	aṭṭha indriyāḥ no 	Eight faculties are not conascent with and do not originate together with mind.
['PA_vb_5:71.6']	Jīvitindriyaṁ siyā cittasaṁsaṭṭhasamuṭṭhānasahabhū, siyā no cittasaṁsaṭṭhasamuṭṭhānasahabhū.	jīvita indriyam siyā siyā no 	The life faculty may be conascent with and originate together with mind, or it may not be conascent with and not originate together with mind.
['PA_vb_5:71.7']	Terasindriyā cittasaṁsaṭṭhasamuṭṭhānānuparivattino.	terasa indriyāḥ 	Thirteen faculties are associated with and originate in and follow mind.
['PA_vb_5:71.8']	Aṭṭhindriyā no cittasaṁsaṭṭhasamuṭṭhānānuparivattino.	aṭṭha indriyāḥ no 	Eight faculties are not associated with and do not originate in and do not follow mind.
['PA_vb_5:71.9']	Jīvitindriyaṁ siyā cittasaṁsaṭṭhasamuṭṭhānānuparivatti, siyā no cittasaṁsaṭṭhasamuṭṭhānānuparivatti.	jīvita indriyam siyā citta sasaṭṭha samuṭṭhāna anuparivatti siyā no citta sasaṭṭha samuṭṭhāna anuparivatti 	The life faculty may be associated with and originate in and follow mind, or it may not be associated with and not originate in and not follow mind.
['PA_vb_5:72.0', 'PA_vb_5:72.1']	2.2.11. Upādānagocchaka🔽Cha indriyā ajjhattikā.	upādānagocchaka  cha indriyāḥ ajjhattikā 	... With objects of clinging🔽Six faculties are internal.
['PA_vb_5:72.2']	Soḷasindriyā bāhirā.	sā uḍas indriyā bāhirā 	Sixteen faculties are external.
['PA_vb_5:72.3']	Sattindriyā upādā.	satti indriyā upādā 	Seven faculties are with clinging.
['PA_vb_5:72.4']	Cuddasindriyā no upādā.	cud das indriyāḥ na u 	Fourteen faculties are without clinging.
['PA_vb_5:72.5']	Jīvitindriyaṁ siyā upādā, siyā no upādā.	jīvitindriyam siyāḥ upādā siyāḥ no upādā 	The life faculty may be with clinging, or it may be without clinging.
['PA_vb_5:72.6']	Navindriyā upādinnā.	nava indriyā upādinnā 	Nine faculties are clung to.
['PA_vb_5:72.7']	Cattārindriyā anupādinnā.	cattāri indriyāḥ an upādinnā 	Four faculties are not clung to.
['PA_vb_5:72.8']	Navindriyā siyā upādinnā, siyā anupādinnā.	nava indriyā siyā upādinnā siyā anupādinnā 	Nine faculties may be clung to, or they may be not clung to.
['PA_vb_5:73.0']	2.2.12. Kilesagocchaka	kilesagocchaka 	... With defilements
['PA_vb_5:73.1']	No upādānā.	na u upādānā 	Not with clinging.
['PA_vb_5:73.2']	Dasindriyā upādāniyā.	dasindriyā 	Ten faculties are related to clinging.
['PA_vb_5:73.3']	Tīṇindriyā anupādāniyā.	tīṇindriyā anupādāniyā 	Three faculties are not related to clinging.
['PA_vb_5:73.4']	Navindriyā siyā upādāniyā, siyā anupādāniyā.	navindriyā siyā upādāniyā siyā anupādāniyā 	Nine faculties may be related to clinging, or they may be not related to clinging.
['PA_vb_5:73.5']	Soḷasindriyā upādānavippayuttā.	upādāna vippayuttā 	Sixteen faculties are unconnected with clinging.
['PA_vb_5:73.6']	Cha indriyā siyā upādānasampayuttā, siyā upādānavippayuttā.	cha indriyā siyā upādāna sampayuttā siyā upādāna vippayuttā 	Six faculties may be connected with clinging, or they may be unconnected with clinging.
['PA_vb_5:73.7']	Dasindriyā na vattabbā—“upādānā ceva upādāniyā cā”ti, upādāniyā ceva no ca upādānā.	dasa indriyā na vattabbā upādānā ca iva upādāniyā ca ati upādāniyā ca iva no ca upādānā 	The ten faculties are not to be spoken of as being both clinging and related to clinging; they are related to clinging but are not clinging.
['PA_vb_5:73.8']	Tīṇindriyā na vattabbā—“upādānā ceva upādāniyā cā”tipi, “upādāniyā ceva no ca upādānā”tipi.	tīṇi indriyā na vattabbā upādānā ca iva upādāniyā ca atipi upādāniyā ca iva no ca upādānā atipi 	Three faculties are not to be spoken of as being both clinging and related to clinging, and as being related to clinging but not clinging.
['PA_vb_5:73.9']	Navindriyā na vattabbā—“upādānā ceva upādāniyā cā”ti, siyā upādāniyā ceva no ca upādānā.	nava indriyā na vattabbā upādānā ca iva upādāniyā ca ati siyā upādāniyā ca iva no ca upādānā 	Nine faculties are not to be spoken of as being both clinging and related to clinging; they may be related to clinging but are not clinging.
['PA_vb_5:73.10', 'PA_vb_5:74.1']	Dasindriyā siyā upādāniyā ceva no ca upādānā, siyā na vattabbā—“upādāniyā ceva no ca upādānā”ti.🔽Soḷasindriyā na vattabbā—“upādānā ceva upādānasampayuttā cā”tipi, “upādānasampayuttā ceva no ca upādānā”tipi.	dasa indriyā siyā upādāniyā ca iva no ca upādānā siyā na vattabbā aupādāniyā ca iva no ca upādānā ati  soḷasa indriyā na vattabbā upādānā ca iva upādāna sampayuttā ca atipi upādāna sampayuttā ca iva no ca upādānā atipi 	Ten faculties may be related to clinging but are not clinging; they may not be spoken of as being related to clinging but are not clinging.🔽Sixteen faculties are not to be spoken of as being both clinging and associated with clinging, and as being associated with clinging but are not clinging.
['PA_vb_5:74.2']	Cha indriyā na vattabbā—“upādānā ceva upādānasampayuttā cā”ti, siyā upādānasampayuttā ceva no ca upādānā, siyā na vattabbā—“upādānasampayuttā ceva no ca upādānā”ti.	cha indriyāḥ na vattabbā a upādānā ca iva upādāna sampayuttā ca ati siyā upādāna sampayuttā ca iva no ca upādānā siyā na vattabbā a upādāna sampayuttā ca iva no ca upādānā ati 	Six faculties are not to be spoken of as being both clinging and associated with clinging; they may be associated with clinging but are not clinging; they may not be spoken of as being associated with clinging but are not clinging.
['PA_vb_5:74.3']	Dasindriyā upādānavippayuttaupādāniyā.	dasa indriyā upādāna vippayutta aupādāniyā 	Ten faculties are related to clinging but are not clinging.
['PA_vb_5:74.4']	Tīṇindriyā upādānavippayuttaanupādāniyā.	tīṇi indriyā upādāna vippayutta anupādāniyā 	Three faculties are unconnected with clinging and are not a condition for clinging.
['PA_vb_5:74.5']	Tīṇindriyā siyā upādānavippayuttaupādāniyā, siyā upādānavippayuttaanupādāniyā.	tīṇi indriyā siyā upādāna vippayutta aupādāniyā siyā upādāna vippayutta anupādāniyā 	Three faculties may be connected with clinging and may be a condition for clinging, or they may be unconnected with clinging and not a condition for clinging.
['PA_vb_5:74.6']	Cha indriyā siyā upādānavippayuttaupādāniyā, siyā upādānavippayuttaanupādāniyā, siyā na vattabbā—“upādānavippayuttaupādāniyā”tipi, “upādānavippayuttaanupādāniyā”tipi.	cha indriyā siyā upādāna vippayutta aupādāniyā siyā upādāna vippayutta anupādāniyā siyā na vattabbā a upādāna vippayutta aupādāniyā atipi upādāna vippayutta anupādāniyā atipi 	Six faculties may be connected with clinging and may be a condition for clinging, or they may be unconnected with clinging and not a condition for clinging, or they may not be classifiable as connected with clinging and a condition for clinging, or as unconnected with clinging and not a condition for clinging.
['PA_vb_5:75.0']	2.2.13. Piṭṭhiduka	piṭṭhiduka 	… The back section
['PA_vb_5:75.1']	No kilesā.	no kilesā 	They are not defilements.
['PA_vb_5:75.2']	Dasindriyā saṅkilesikā.	dasa indriyā saṅkilesikā 	Ten faculties are subject to defilement.
['PA_vb_5:75.3']	Tīṇindriyā asaṅkilesikā.	tīṇindriyā asaṅkilesikā 	Three faculties are not subject to defilement.
['PA_vb_5:75.4']	Navindriyā siyā saṅkilesikā, siyā asaṅkilesikā.	nava indriyā siyā saṅkilesikā siyā asaṅkilesikā 	Nine faculties may be subject to defilement or not subject to defilement.
['PA_vb_5:75.5']	Pannarasindriyā asaṅkiliṭṭhā.	pannaras indriyāḥ a saṅkiliṭṭhā 	Fifteen faculties are undefiled.
['PA_vb_5:75.6']	Domanassindriyaṁ saṅkiliṭṭhaṁ.	domanassindriyam 	The faculty sorrow is defiled.🔽Six faculties may be defiled or undefiled.
['PA_vb_5:75.7']	Cha indriyā siyā saṅkiliṭṭhā, siyā asaṅkiliṭṭhā.	cha indriyā siyā saṅkiliṭṭhā siyā asaṅkiliṭṭhā 	Fifteen faculties are unconnected with defilements.
['PA_vb_5:75.8', 'PA_vb_5:75.9']	Pannarasindriyā kilesavippayuttā.🔽Domanassindriyaṁ kilesasampayuttaṁ.	kilesa vippayuttā  domanassindriyam kilesa sampayutta 	The faculty sorrow is connected with defilements.
['PA_vb_5:75.10']	Cha indriyā siyā kilesasampayuttā, siyā kilesavippayuttā.	cha indriyā siyā kilesa sampayuttā siyā kilesa vippayuttā 	Six faculties may be connected with defilements or unconnected with defilements.
['PA_vb_5:75.11']	Dasindriyā na vattabbā—“kilesā ceva saṅkilesikā cā”ti, saṅkilesikā ceva no ca kilesā.	dasa indriyā na vattabbā akilesā ca iva saṅkilesikā ca ati saṅkilesikā ca iva no ca kilesā 	The ten faculties are not to be spoken of as both defilements and defiled, or as defiled but not as defilements.
['PA_vb_5:75.12']	Tīṇindriyā na vattabbā—“kilesā ceva saṅkilesikā cā”tipi, “saṅkilesikā ceva no ca kilesā”tipi.	tīṇi indriyā na vattabbā akilesā ca iva saṅkilesikā ca atipi saṅkilesikā ca iva no ca kilesā atipi 	Three faculties are not to be spoken of as both defilements and defiled, or as defiled but not as defilements.
['PA_vb_5:75.13']	Navindriyā na vattabbā—“kilesā ceva saṅkilesikā cā”ti, siyā saṅkilesikā ceva no ca kilesā, siyā na vattabbā—“saṅkilesikā ceva no ca kilesā”ti.	nava indriyā na vattabbā akilesā ca iva saṅkilesikā ca ati siyā saṅkilesikā ca iva no ca kilesā siyā na vattabbā asaṅkilesikā ca iva no ca kilesā ati 	Nine faculties are not to be spoken of as defilements but may be spoken of as defiled but not as defilements, or they are not to be spoken of as defiled but not as defilements.
['PA_vb_5:76.1']	Pannarasindriyā na vattabbā—“kilesā ceva saṅkiliṭṭhā cā”tipi, “saṅkiliṭṭhā ceva no ca kilesā”tipi.	pannarasindriyā na vattabbā akilesā ca iva saṅkiliṭṭhā ca atipi saṅkiliṭṭhā ca iva no ca kilesā atipi 	Fifteen faculties are not to be spoken of as both defilements and defiled, or as defiled but not as defilements.
['PA_vb_5:76.2']	Domanassindriyaṁ na vattabbaṁ—“kileso ceva saṅkiliṭṭhañcā”ti, saṅkiliṭṭhañceva no ca kileso.	domanassindriyam na vattabba kileso ca iva saṅkiliṭṭham ca ati saṅkiliṭṭham ca iva no ca kileso 	The faculty sorrow is not to be spoken of as a defilement but is defiled.
['PA_vb_5:76.3']	Cha indriyā na vattabbā—“kilesā ceva saṅkiliṭṭhā cā”ti, siyā saṅkiliṭṭhā ceva no ca kilesā, siyā na vattabbā—“saṅkiliṭṭhā ceva no ca kilesā”ti.	cha indriyāḥ na vattabbā akilesā ca iva saṅkiliṭṭhā ca ati siyā saṅkiliṭṭhā ca iva no ca kilesā siyā na vattabbā asaṅkiliṭṭhā ca iva no ca kilesā ati 	Six faculties are not to be spoken of as defilements but may be spoken of as defiled but not as defilements, or they are not to be spoken of as defiled but not as defilements.
['PA_vb_5:77.1', 'PA_vb_5:77.2']	Pannarasindriyā na vattabbā—“kilesā ceva kilesasampayuttā cā”tipi, “kilesasampayuttā ceva no ca kilesā”tipi.🔽Domanassindriyaṁ na vattabbaṁ—“kileso ceva kilesasampayuttañcā”ti, kilesasampayuttañceva no ca kileso.	pannarasindriyā na vattabbā akilesā ca iva kilesa sampayuttā ca atipi kilesa sampayuttā ca iva no ca kilesā atipi  domanassindriyam na vattabba kileso ca iva kilesa sampayuttam ca ati kilesa sampayuttam ca iva no ca kileso 	The fifteen faculties are not to be spoken of as both defilements and associated with defilements, and also not to be spoken of as associated with defilements but not defilements.🔽The painful feeling faculty is not to be spoken of as a defilement and associated with defilements, but is associated with defilements but not a defilement.
['PA_vb_5:77.3']	Cha indriyā na vattabbā—“kilesā ceva kilesasampayuttā cā”ti, siyā kilesasampayuttā ceva no ca kilesā, siyā na vattabbā—“kilesasampayuttā ceva no ca kilesā”ti.	cha indriyāḥ na vattabbā akilesā ca iva kilesa sampayuttā ca ati siyā kilesa sampayuttā ca iva no ca kilesā siyā na vattabbā akilesa sampayuttā ca iva no ca kilesā ati 	The six faculties are not to be spoken of as both defilements and associated with defilements. They may be associated with defilements but not defilements, and they may not be spoken of as associated with defilements but not defilements.
['PA_vb_5:77.4']	Navindriyā kilesavippayuttasaṅkilesikā.	nava indriyā kilesa vippayutta saṅkilesikā 	Nine faculties are associated with defilements but not defiled.
['PA_vb_5:77.5']	Tīṇindriyā kilesavippayuttaasaṅkilesikā.	tīṇindriyā kilesa vippayutta asaṅkilesikā 	Three faculties are neither associated with defilements nor defiled.
['PA_vb_5:77.6']	Domanassindriyaṁ na vattabbaṁ—“kilesavippayuttasaṅkilesikan”tipi, “kilesavippayuttaasaṅkilesikan”tipi.	domanassindriyam na vattabba kilesa vippayutta saṅkilesikan tipi kilesa vippayutta asaṅkilesikan tipi 	The painful feeling faculty is not to be spoken of as either associated with defilements but not a defilement, or neither associated with defilements nor a defilement.
['PA_vb_5:77.7']	Tīṇindriyā siyā kilesavippayuttasaṅkilesikā, siyā kilesavippayuttaasaṅkilesikā.	tīṇindriyā siyā kilesa vippayutta asaṅkilesikā 	Three faculties may be associated with defilements but not defiled, and may be neither associated with defilements nor defiled.
['PA_vb_5:77.8']	Cha indriyā siyā kilesavippayuttasaṅkilesikā, siyā kilesavippayuttaasaṅkilesikā, siyā na vattabbā—“kilesavippayuttasaṅkilesikā”tipi, “kilesavippayuttaasaṅkilesikā”tipi.	cha indriyā siyā kilesa vippayutta saṅkilesikā siyā kilesa vippayutta asaṅkilesikā siyā na vattabbā a kilesa vippayutta saṅkilesikā atipi kilesa vippayutta asaṅkilesikā atipi 	The six faculties may be associated with defilements that are not related to the defilements, or they may be associated with defilements that are related to the defilements, or they may not be described as associated with defilements that are not related to the defilements, or as associated with defilements that are related to the defilements.
['PA_vb_5:78.1']	Pannarasindriyā na dassanena pahātabbā.	pannarasindriyā na dassanena pahātabbā 	Fifteen faculties are not to be given up through vision.
['PA_vb_5:78.2']	Sattindriyā siyā dassanena pahātabbā, siyā na dassanena pahātabbā.	satti indriyā siyā dassanena pahātabbā siyā na dassanena pahātabbā 	Seven faculties may be given up through vision, or they may not be given up through vision.
['PA_vb_5:78.3']	Pannarasindriyā na bhāvanāya pahātabbā.	pannarasindriyā na bhāvanāya pahātabbā 	Fifteen faculties are not to be given up through development.
['PA_vb_5:78.4']	Sattindriyā siyā bhāvanāya pahātabbā, siyā na bhāvanāya pahātabbā.	satti indriyā siyā bhāvanāya pahātabbā siyā na bhāvanāya pahātabbā 	Seven faculties may be given up through development, or they may not be given up through development.
['PA_vb_5:78.5']	Pannarasindriyā na dassanena pahātabbahetukā.	na dassanena pahātabba hetukā 	Fifteen faculties are not caused to be given up through vision.
['PA_vb_5:78.6']	Sattindriyā siyā dassanena pahātabbahetukā, siyā na dassanena pahātabbahetukā.	satti indriyā siyā dassanena pahātabba hetukā siyā na dassanena pahātabba hetukā 	Seven faculties may be caused to be given up through vision, or they may not be caused to be given up through vision.
['PA_vb_5:78.7']	Pannarasindriyā na bhāvanāya pahātabbahetukā.	na bhāvanāya pahātabba hetukā 	Fifteen faculties are not caused to be given up through development.
['PA_vb_5:78.8']	Sattindriyā siyā bhāvanāya pahātabbahetukā, siyā na bhāvanāya pahātabbahetukā.	satti indriyā siyā bhāvanāya pahātabba hetukā siyā na bhāvanāya pahātabba hetukā 	Seven faculties may be caused to be given up through development, or they may not be caused to be given up through development.
['PA_vb_5:79.1']	Navindriyā avitakkā.	nava indriyāḥ a vitakkā 	Nine faculties are without thought.
['PA_vb_5:79.2']	Domanassindriyaṁ savitakkaṁ.	domanassindriyam sa vitakka 	The faculty sorrow is with thought.
['PA_vb_5:79.3']	Dvādasindriyā siyā savitakkā, siyā avitakkā.	dvādasa indriyā siyā sa vitakkā siyā a vitakkā 	Twelve faculties may be accompanied by applied thought and sustained thought, or not.
['PA_vb_5:79.4', 'PA_vb_5:79.5']	Navindriyā avicārā.🔽Domanassindriyaṁ savicāraṁ.	nava indriyā a vicārā  domanassindriyam sa vicāra 	Nine faculties are without applied thought and sustained thought.🔽The faculty sorrow is with applied thought and sustained thought.
['PA_vb_5:79.6']	Dvādasindriyā siyā savicārā, siyā avicārā.	dvādaśa indriyā siyā sa vicārā siyā avicārā 	Twelve faculties may be with applied thought and sustained thought, or without applied thought and sustained thought.
['PA_vb_5:79.7']	Ekādasindriyā appītikā.	ekādaśa indriyā appītikā 	Eleven faculties are without happiness.
['PA_vb_5:79.8', 'PA_vb_5:79.9', 'PA_vb_5:79.10']	Ekādasindriyā siyā sappītikā, siyā appītikā.🔽Ekādasindriyā na pītisahagatā.🔽Ekādasindriyā siyā pītisahagatā, siyā na pītisahagatā.	ekādasa indriyā siyā sappītikā siyā appītikā  na pīti sahagatā  siyā pīti sahagatā siyā na pīti sahagatā 	Eleven faculties may be with happiness, or without happiness.
['PA_vb_5:79.11']	Dvādasindriyā na sukhasahagatā.	dvādaśa indriyā na sukha sahagatā 	Eleven faculties are not associated with happiness.
['PA_vb_5:79.12']	Dasindriyā siyā sukhasahagatā, siyā na sukhasahagatā.	dasa indriyā siyā sukha sahagatā siyā na sukha sahagatā 	Eleven faculties may be associated with happiness, or not associated with happiness.
['PA_vb_5:79.13']	Dvādasindriyā na upekkhāsahagatā.	dvādaśa indriyā na upekkhā sahagatā 	Twelve faculties are not associated with equanimity.
['PA_vb_5:79.14']	Dasindriyā siyā upekkhāsahagatā, siyā na upekkhāsahagatā.	dasa indriyā siyā upekkhā sahagatā siyā na upekkhā sahagatā 	Ten faculties may be associated with equanimity, or not associated with equanimity.
['PA_vb_5:80.1']	Dasindriyā kāmāvacarā.	das indriyā kāma avacarā 	Ten faculties are of the sense-sphere.
['PA_vb_5:80.2']	Tīṇindriyā na kāmāvacarā.	tīṇi indriyā na kāmāvacarā 	Three faculties are not of the sense-sphere.
['PA_vb_5:80.3']	Navindriyā siyā kāmāvacarā, siyā na kāmāvacarā.	nava indriyā siyā kāmāvacarā siyā na kāmāvacarā 	Nine faculties may be of the sense-sphere, or not of the sense-sphere.
['PA_vb_5:80.4']	Terasindriyā na rūpāvacarā.	na rūpa avacarā 	Thirteen faculties are not of the fine-material sphere.
['PA_vb_5:80.5']	Navindriyā siyā rūpāvacarā, siyā na rūpāvacarā.	nava indriyā siyā rūpāvacarā siyā na rūpāvacarā 	Nine faculties may be of the fine-material sphere, or not of the fine-material sphere.
['PA_vb_5:80.6']	Cuddasindriyā na arūpāvacarā.	na arūpa avacarā 	Fourteen faculties are not of the immaterial sphere.
['PA_vb_5:80.7']	Aṭṭhindriyā siyā arūpāvacarā, siyā na arūpāvacarā.	aṭṭhindriyā siyā arūpāvacarā siyā na arūpāvacarā 	Eight faculties may be of the formless-world or they may not be of the formless-world.
['PA_vb_5:80.8']	Dasindriyā pariyāpannā.	dasa indriyā pariyāpannā 	Ten faculties are included.
['PA_vb_5:80.9', 'PA_vb_5:80.10']	Tīṇindriyā apariyāpannā.🔽Navindriyā siyā pariyāpannā, siyā apariyāpannā.	tīṇi indriyā a pariyāpannā  nava indriyā siyā pariyāpannā siyā a pariyāpannā 	Three faculties are not included.🔽Nine faculties may be included or they may not be included.
['PA_vb_5:80.11']	Ekādasindriyā aniyyānikā.	ekādaśa indriyā aniyyānikā 	Eleven faculties are not leading to penetration.
['PA_vb_5:80.12']	Anaññātaññassāmītindriyaṁ niyyānikaṁ.	anaññātaññassāmi iti indriyam niyyānika 	The faculty of final knowledge is leading to penetration.
['PA_vb_5:80.13']	Dasindriyā siyā niyyānikā, siyā aniyyānikā.	dasa indriyā siyā niyyānikā siyā a niyyānikā 	Ten faculties may be leading to penetration or they may not be leading to penetration.
['PA_vb_5:80.14']	Dasindriyā aniyatā.	das indriyā aniyatā 	Ten faculties are indeterminate.
['PA_vb_5:80.15']	Anaññātaññassāmītindriyaṁ niyataṁ.	an añña a taññaḥ sāmi iti indriyam 	The faculty of final knowledge is determinate.
['PA_vb_5:80.16']	Ekādasindriyā siyā niyatā, siyā aniyatā.	siyāḥ niyatā siyāḥ aniyatā 	Eleven faculties may be determinate or they may be indeterminate.
['PA_vb_5:80.17']	Dasindriyā sauttarā.	das indriyā sā auttarā 	Ten faculties are with residue.
['PA_vb_5:80.18']	Tīṇindriyā anuttarā.	tīṇ indriyā anuttarā 	Three faculties are without residue.
['PA_vb_5:80.19']	Navindriyā siyā sauttarā, siyā anuttarā.	nava indriyā siyā sauttarā siyā anuttarā 	Nine faculties may be with residue or they may be without residue.
['PA_vb_5:80.20']	Pannarasindriyā araṇā.	pannaras indriyāḥ araṇā 	Fifteen faculties are without conflict.
['PA_vb_5:80.21']	Domanassindriyaṁ saraṇaṁ.	domanassindriyam 	The faculty of grief is with conflict.
['PA_vb_5:80.22']	Cha indriyā siyā saraṇā, siyā araṇāti.	indriyā siyā saraṇā siyā 	Six faculties may be with conflict or they may be without conflict.
['PA_vb_5:81.1']	Pañhāpucchakaṁ.	pañhāpucchaka 	Questions.
['PA_vb_5:82.1']	Indriyavibhaṅgo niṭṭhito.	indriya vibhaṅgaḥ niṭṭhitaḥ 	The analysis of faculties is finished.
