segmentnr	original	analyzed	folio	translated
['PA_ya_6.2.1:141.1_1']	cittasaṅkhāro uppajjittha, no ca tesaṁ tattha vacīsaṅkhāro uppajjati. Vitakkavicārānaṁ	citta saṅkhāraḥ uppajjittha no ca tesam tattha vacī saṅkhāro uppajjati vitakka vicārāna 	141	the mental volition is present there, but the verbal volition is not present there.
['PA_ya_6.2.1:141.1_2']	uppādakkhaṇe tesaṁ tattha cittasaṅkhāro ca uppajjittha vacīsaṅkhāro ca uppajjati.	uppāda kkhaṇe tesam tattha citta saṅkhāro ca uppajjittha vacī saṅkhāro ca uppajjati 	141	At the instant of the arising of applied and sustained thought, the mental volition is present there and the verbal volition is present there.
['PA_ya_6.2.1:142.0']	6.2.1.4.4. Paccanīkapuggala	paccanīka puggala 	142	6.2.1.4.4. Reverse order of persons
['PA_ya_6.2.1:142.1']	Yassa kāyasaṅkhāro nuppajjati tassa vacīsaṅkhāro nuppajjitthāti? Uppajjittha.	yassa kāya saṅkhāraḥ nuppajjati tassa vacī saṅkhāraḥ nuppajjittha ati uppajjittha 	142	When the bodily formation does not arise, does the verbal formation not arise? It does arise.
['PA_ya_6.2.1:143.1']	Yassa vā pana vacīsaṅkhāro nuppajjittha tassa kāyasaṅkhāro nuppajjatīti? Natthi.	yassa vā pana vacī saṅkhāraḥ nuppajjittha tassa kāya saṅkhāraḥ nuppajjati iti natthi 	143	Or when the verbal formation does not arise, does the bodily formation not arise? There is none.
['PA_ya_6.2.1:144.1']	Yassa kāyasaṅkhāro nuppajjati tassa cittasaṅkhāro nuppajjitthāti? Uppajjittha.	yassa kāya saṅkhāraḥ nuppajjati tassa citta saṅkhāraḥ nuppajjittha ati uppajjittha 	144	When the bodily formation does not arise, does the mental formation not arise? It does arise.
['PA_ya_6.2.1:145.1', 'PA_ya_6.2.1:146.1']	Yassa vā pana cittasaṅkhāro nuppajjittha tassa kāyasaṅkhāro nuppajjatīti? Natthi.🔽Yassa vacīsaṅkhāro nuppajjati tassa cittasaṅkhāro nuppajjitthāti? Uppajjittha.	yassa vā pana citta saṅkhāraḥ nuppajjittha tassa kāya saṅkhāraḥ nuppajjati iti natthi  yassa vacī saṅkhāraḥ nuppajjati tassa citta saṅkhāraḥ nuppajjittha ati uppajjittha 	145	Or when the mental formation does not arise, does the bodily formation not arise? There is none.🔽When the verbal formation does not arise, does the mental formation not arise? It does arise.
['PA_ya_6.2.1:147.1']	Yassa vā pana …pe… ? Natthi.	yassa vā pana pe natthi 	147	Or when the mental formation does not arise, does the verbal formation not arise? There is none.
['PA_ya_6.2.1:148.0']	6.2.1.4.5. Paccanīkaokāsa	paccanīka okāsa 	148	..... Reverse order of opportunity
['PA_ya_6.2.1:148.1']	Yattha kāyasaṅkhāro nuppajjati …pe….	yattha kāya saṅkhāraḥ na uppajjati pe 	148	Where the bodily formation does not arise …
['PA_ya_6.2.1:149.0']	6.2.1.4.6. Paccanīkapuggalokāsa	paccanīka puggala okāsa 	149	..... Reverse order of persons and opportunity
['PA_ya_6.2.1:149.1']	Yassa yattha kāyasaṅkhāro nuppajjati tassa tattha vacīsaṅkhāro nuppajjitthāti?	yassa yattha kāya saṅkhāraḥ nuppajjati tassa tattha vacī saṅkhāraḥ nuppajjittha ati 	149	When someone’s bodily formation does not arise there, does his verbal formation not arise there?
['PA_ya_6.2.1:150.1_0', 'PA_ya_6.2.1:150.1_1', 'PA_ya_6.2.1:150.1_2', 'PA_ya_6.2.1:150.1_3', 'PA_ya_6.2.1:150.1_4', 'PA_ya_6.2.1:150.1_5', 'PA_ya_6.2.1:151.1']	Paṭhamajjhānaṁ samāpannānaṁ kāmāvacarānaṁ assāsapassāsānaṁ bhaṅgakkhaṇe tesaṁyeva🔽vinā assāsapassāsehi cittassa uppādakkhaṇe rūpāvacarānaṁ arūpāvacarānaṁ tesaṁ tattha🔽kāyasaṅkhāro nuppajjati, no ca tesaṁ tattha vacīsaṅkhāro nuppajjittha. Dutiyajjhānaṁ🔽tatiyajjhānaṁ samāpannānaṁ assāsapassāsānaṁ bhaṅgakkhaṇe tesaṁyeva vinā assāsapassāsehi🔽cittassa uppādakkhaṇe catutthajjhānaṁ samāpannānaṁ suddhāvāsānaṁ dutiye citte vattamāne🔽asaññasattānaṁ tesaṁ tattha kāyasaṅkhāro ca nuppajjati vacīsaṅkhāro ca nuppajjittha.🔽Yassa vā pana yattha vacīsaṅkhāro nuppajjittha tassa tattha kāyasaṅkhāro nuppajjatīti?	paṭhama jhānam samāpannānam kāmāvacarānam assāsa passāsānam bhaṅga khaṇe  vinā assāsa passāsehi cittassa uppāda kkhaṇe rūpāvacarānam arūpāvacarānam tesam tattha  kāya saṅkhāraḥ nuppajjati no ca tesam tattha vacī saṅkhāraḥ nuppajjittha dutiya jhāna  tatiya jhānam samāpannānam assāsa passāsānam bhaṅga khaṇe tesayā iva vinā assāsa passāsehi  cittassa uppāda khaṇe catuttha jjhānam samāpannānam suddhāvāsānam dutiye citte vattamāne  asaññasattānam tesam tattha kāya saṅkhāro ca nuppajjati vacī saṅkhāro ca nuppajjittha  yassa vā pana yattha vacī saṅkhāraḥ nuppajjittha tassa tattha kāya saṅkhāraḥ nuppajjati iti 	150	At the moment of the arising of the mind without in-breath and out-breath in one who has entered upon the second jhana …🔽in one who has entered upon the third jhana …🔽At the moment of the arising of the mind without in-breath and out-breath in one who has entered upon the fourth jhana …🔽in the second conscious moment in one who has entered upon the fourth jhana of the Pure Abodes …🔽in non-percipient beings …🔽In one in whom verbal formations have not yet arisen, or have already ceased, there are no verbal formations, but there is bodily formation.🔽
['PA_ya_6.2.1:152.1_0']	Dutiyajjhānaṁ tatiyajjhānaṁ samāpannānaṁ assāsapassāsānaṁ uppādakkhaṇe tesaṁ tattha	dutiya jhānam tatiya jhānam samāpannānam assāsa passāsānam uppāda kkhaṇe tesam tattha 	152	At the moment of the dissolution of the in-breaths and out-breaths in one who has attained the first jhāna, and at the moment of the arising of the mind-element and the mind-consciousness element in one who has attained the first jhāna, and at the moment of the arising of the life-continuum in one who has attained the second or third jhāna, and in one who has attained the fourth jhāna, and in one who has attained the base consisting of boundless space, and in one who has attained the base consisting of boundless consciousness, and in one who has attained the base consisting of nothingness, and in one who has attained the base consisting of neither perception nor non-perception, and in one who has attained the state of cessation, and in one sitting for the purpose of attaining jhāna or the attainment of cessation, and in one emerging from the attainment of fruition, and in one who has attained the state of having known and seen, and in one who has attained the state of the fruit of non-returning, and in one who has attained the state of the fruit of arahantship, and in one who has attained the state of a paccekabuddha, and in one who has attained the state of an arahat, and in one who has attained the state of a buddha, and in one who has attained the state of a paccekabuddha, and in one who has attained the state of an arahat, and in one who has attained the state of a buddha, and in one who has attained the state of a paccekabuddha, and in one who has attained the state of an arahat, and in one who has attained the state of a buddha, and in one who has attained the state of a paccekabuddha, and in one who has attained the state of an arahat, and in one who has attained the state of a buddha, and in one who has attained the state of a paccekabuddha, and in one who has attained the state of an arahat, and in one who has attained the state of a buddha, and in one who has attained the state of a paccekabuddha, and in one who has attained the state of an arahat, and in one who has attained the state of a buddha, and in one who has attained the state of a paccekabuddha, and in one who has attained the state of an arahat, and in
['PA_ya_6.2.1:152.1_1', 'PA_ya_6.2.1:152.1_2']	vacīsaṅkhāro nuppajjittha, no ca tesaṁ tattha kāyasaṅkhāro nuppajjati. Dutiyajjhānaṁ🔽tatiyajjhānaṁ samāpannānaṁ assāsapassāsānaṁ bhaṅgakkhaṇe tesaṁyeva vinā assāsapassāsehi	vacī saṅkhāraḥ nuppajjittha no ca tesam tattha kāya saṅkhāraḥ nuppajjati dutiya jhāna  tatiya jhānam samāpannānam assāsa passāsānam bhaṅga khaṇe tesayā iva vinā assāsa passāsehi 	152	for them at that time bodily volitional formations do not arise, but not so the verbal volitional formations.🔽for those who have attained the second jhāna …🔽for those who have attained the third jhāna …
['PA_ya_6.2.1:152.1_3']	cittassa uppādakkhaṇe catutthajjhānaṁ samāpannānaṁ suddhāvāsānaṁ dutiye citte vattamāne	cittassa uppāda khaṇe catuttha jjhānam samāpannānam suddhāvāsānam dutiye citte vattamāne 	152	for those in the second conscious moment on entering the fourth jhāna …
['PA_ya_6.2.1:152.1_4']	asaññasattānaṁ tesaṁ tattha vacīsaṅkhāro ca nuppajjittha kāyasaṅkhāro ca nuppajjati.	asaññasattānam tesam tattha vacī saṅkhāro ca nuppajjittha kāya saṅkhāro ca nuppajjati 	152	for those in the fourth jhāna …🔽for non-percipient beings …
['PA_ya_6.2.1:153.1']	Yassa yattha kāyasaṅkhāro nuppajjati tassa tattha cittasaṅkhāro nuppajjitthāti?	yassa yattha kāya saṅkhāraḥ nuppajjati tassa tattha citta saṅkhāraḥ nuppajjittha ati 	153	When anyone’s bodily formations do not arise, do his mental formations not arise too?
['PA_ya_6.2.1:154.1_0', 'PA_ya_6.2.1:154.1_1']	Sabbesaṁ cittassa bhaṅgakkhaṇe vinā assāsapassāsehi cittassa uppādakkhaṇe tesaṁ tattha🔽kāyasaṅkhāro nuppajjati, no ca tesaṁ tattha cittasaṅkhāro nuppajjittha. Suddhāvāsaṁ	sabbesam cittassa bhaṅga kkhaṇe vinā assāsa passāsehi cittassa uppāda kkhaṇe tesam tattha  kāya saṅkhāraḥ nuppajjati no ca tesam tattha citta saṅkhāro nuppajjittha suddhāvāsa 	154	for those in the first conscious moment on entering the fourth jhāna …🔽for those in the second conscious moment on entering the fourth jhāna …
['PA_ya_6.2.1:154.1_2']	upapajjantānaṁ asaññasattānaṁ tesaṁ tattha kāyasaṅkhāro ca nuppajjati cittasaṅkhāro ca nuppajjittha.	upapajjantānam asaññasattānam tesam tattha kāya saṅkhāro ca nuppajjati citta saṅkhāro ca nuppajjittha 	154	for those in the first conscious moment on entering the Pure Abodes …
['PA_ya_6.2.1:155.1']	Yassa vā pana yattha cittasaṅkhāro nuppajjittha tassa tattha kāyasaṅkhāro nuppajjatīti? Āmantā.	yassa vā pana yattha citta saṅkhāraḥ nuppajjittha tassa tattha kāya saṅkhāraḥ nuppajjati iti āmantā 	155	Or, where the mental volition has arisen, has the bodily volition arisen there?
['PA_ya_6.2.1:156.1']	Yassa yattha vacīsaṅkhāro nuppajjati tassa tattha cittasaṅkhāro nuppajjitthāti?	yassa yattha vacī saṅkhāraḥ nuppajjati tassa tattha citta saṅkhāraḥ nuppajjittha ati 	156	Where the verbal volition has arisen, has the mental volition arisen there?
['PA_ya_6.2.1:157.1_0', 'PA_ya_6.2.1:157.1_1']	Sabbesaṁ cittassa bhaṅgakkhaṇe vinā vitakkavicārehi cittassa uppādakkhaṇe tesaṁ tattha🔽vacīsaṅkhāro nuppajjati, no ca tesaṁ tattha cittasaṅkhāro nuppajjittha. Suddhāvāsaṁ	sabbesam cittassa bhaṅga kkhaṇe vinā vitakka vicārehi cittassa uppāda kkhaṇe tesam tattha  vacī saṅkhāraḥ nuppajjati no ca tesam tattha citta saṅkhāraḥ nuppajjittha suddhāvāsa 	157	In the case of all those in whom consciousness has been interrupted, at the moment of arising of consciousness without thinking and exploring, at the moment of arising of consciousness with thinking but without exploring, at the moment of arising of consciousness without thinking and without exploring,🔽the verbal volition has arisen, but the mental volition has not arisen. In the case of those who are percipient of the base of nothingness and of those who are percipient of the base of neither-perception-nor-non-perception,
['PA_ya_6.2.1:157.1_2']	upapajjantānaṁ asaññasattānaṁ tesaṁ tattha vacīsaṅkhāro ca nuppajjati cittasaṅkhāro ca nuppajjittha.	upapajjantānam asaññasattānam tesam tattha vacī saṅkhāro ca nuppajjati citta saṅkhāro ca nuppajjittha 	157	the verbal volition has arisen and the mental volition has arisen.
['PA_ya_6.2.1:158.1', 'PA_ya_6.2.1:159.0.1']	Yassa vā pana yattha …pe… ? Āmantā.🔽6.2.1.5. Paccuppannānāgatavāra	yassa vā pana yattha pe āmantā        	158	Or, where the mental volition has arisen, has the verbal volition arisen there?🔽The Present and Future Method
['PA_ya_6.2.1:159.0.2', 'PA_ya_6.2.1:159.1']	6.2.1.5.1. Anulomapuggala🔽Yassa kāyasaṅkhāro uppajjati tassa vacīsaṅkhāro uppajjissatīti? Āmantā.	anuloma puggala  yassa kāya saṅkhāraḥ uppajjati tassa vacī saṅkhāraḥ uppajjissati iti āmantā 	159	The Direct Method🔽Where the bodily volition has arisen, will the verbal volition arise there?
['PA_ya_6.2.1:160.1']	Yassa vā pana vacīsaṅkhāro uppajjissati tassa kāyasaṅkhāro uppajjatīti?	yassa vā pana vacī saṅkhāraḥ uppajjissati tassa kāya saṅkhāraḥ uppajjati iti 	160	Or, where the verbal volition will arise, has the bodily volition arisen there?
['PA_ya_6.2.1:161.1_0']	Sabbesaṁ cittassa bhaṅgakkhaṇe vinā assāsapassāsehi cittassa uppādakkhaṇe nirodhasamāpannānaṁ	sabbesam cittassa bhaṅga kkhaṇe vinā assāsa passāsehi cittassa uppāda kkhaṇe nirodha samāpannāna 	161	At the instant of the arising of consciousness in all who are without in-breath and out-breath, at the instant of the arising of consciousness in those attained to cessation,
['PA_ya_6.2.1:161.1_1']	asaññasattānaṁ tesaṁ vacīsaṅkhāro uppajjissati, no ca tesaṁ kāyasaṅkhāro uppajjati.	asaññasattānam tesam vacī saṅkhāraḥ uppajjissati no ca tesam kāya saṅkhāraḥ uppajjati 	161	in non-percipient beings, the mental volition is present, but not the bodily volition.
['PA_ya_6.2.1:161.1_2']	Assāsapassāsānaṁ uppādakkhaṇe tesaṁ vacīsaṅkhāro ca uppajjissati kāyasaṅkhāro ca uppajjati.	assāsa passāsānam uppāda khaṇe tesam vacī saṅkhāro ca uppajjissati kāya saṅkhāro ca uppajjati 	161	At the instant of the arising of in-breath and out-breath, the mental volition is present and the bodily volition is present.
['PA_ya_6.2.1:162.1']	Yassa kāyasaṅkhāro uppajjati tassa cittasaṅkhāro uppajjissatīti? Āmantā.	yassa kāya saṅkhāraḥ uppajjati tassa citta saṅkhāraḥ uppajjissati iti āmantā 	162	If the bodily volition is present, is the mental volition present?
['PA_ya_6.2.1:163.1']	Yassa vā pana cittasaṅkhāro uppajjissati tassa kāyasaṅkhāro uppajjatīti?	yassa vā pana citta saṅkhāraḥ uppajjissati tassa kāya saṅkhāraḥ uppajjati iti 	163	Or if the mental volition is present, is the bodily volition present?
['PA_ya_6.2.1:164.1_0']	Sabbesaṁ cittassa bhaṅgakkhaṇe vinā assāsapassāsehi cittassa uppādakkhaṇe nirodhasamāpannānaṁ	sabbesam cittassa bhaṅga kkhaṇe vinā assāsa passāsehi cittassa uppāda kkhaṇe nirodha samāpannāna 	164	At the instant of the arising of consciousness in all who are without in-breath and out-breath, at the instant of the arising of consciousness in those attained to cessation,
['PA_ya_6.2.1:164.1_1']	asaññasattānaṁ tesaṁ cittasaṅkhāro uppajjissati, no ca tesaṁ kāyasaṅkhāro uppajjati.	asaññasattānam tesam citta saṅkhāraḥ uppajjissati no ca tesam kāya saṅkhāraḥ uppajjati 	164	in non-percipient beings, the mental volition is present, but not the bodily volition.
['PA_ya_6.2.1:164.1_2']	Assāsapassāsānaṁ uppādakkhaṇe tesaṁ cittasaṅkhāro ca uppajjissati kāyasaṅkhāro ca uppajjati.	assāsa passāsānam uppāda khaṇe tesam citta saṅkhāro ca uppajjissati kāya saṅkhāro ca uppajjati 	164	At the instant of the arising of in-breath and out-breath, the mental volition is present and the bodily volition is present.
['PA_ya_6.2.1:165.1', 'PA_ya_6.2.1:166.1_0', 'PA_ya_6.2.1:166.1_1']	Yassa vacīsaṅkhāro uppajjati tassa cittasaṅkhāro uppajjissatīti?🔽Savitakkasavicārapacchimacittassa uppādakkhaṇe tesaṁ vacīsaṅkhāro uppajjati, no ca🔽tesaṁ cittasaṅkhāro uppajjissati. Itaresaṁ vitakkavicārānaṁ uppādakkhaṇe tesaṁ vacīsaṅkhāro	yassa vacī saṅkhāraḥ uppajjati tassa citta saṅkhāraḥ uppajjissati iti  sa vitakka sa vicāra pacchimacittassa uppāda kkhaṇe tesam vacī saṅkhāro uppajjati no ca  tesam citta saṅkhāraḥ uppajjissati itaresam vitakka vicārānam uppāda khaṇe tesam vacī saṅkhāro 	165	When speech-formation arises in him, does mental-formation arise in him?
['PA_ya_6.2.1:166.1_2']	ca uppajjati cittasaṅkhāro ca uppajjissati.	ca uppajjati citta saṅkhāraḥ ca uppajjissati 	166	In the last conscious moment of the emergence from the attainment of the cessation of perception and feeling, speech-formation arises in him but mental-formation will not arise in him. In the remaining conscious moments of the emergence from the attainment of the cessation of perception and feeling, and in the remaining conscious moments of the prior uninstructed period, speech-formation arises in him and mental-formation arises in him.
['PA_ya_6.2.1:167.1', 'PA_ya_6.2.1:168.1_0']	Yassa vā pana cittasaṅkhāro uppajjissati tassa vacīsaṅkhāro uppajjatīti?🔽Sabbesaṁ cittassa bhaṅgakkhaṇe vinā vitakkavicārehi cittassa uppādakkhaṇe nirodhasamāpannānaṁ	yassa vā pana citta saṅkhāraḥ uppajjissati tassa vacī saṅkhāraḥ uppajjati iti  sabbesam cittassa bhaṅga kkhaṇe vinā vitakka vicārehi cittassa uppāda kkhaṇe nirodha samāpannāna 	167	When mental-formation will arise in him, does speech-formation arise in him?
['PA_ya_6.2.1:168.1_1']	asaññasattānaṁ tesaṁ cittasaṅkhāro uppajjissati, no ca tesaṁ vacīsaṅkhāro uppajjati.	asaññasattānam tesam citta saṅkhāraḥ uppajjissati no ca tesam vacī saṅkhāraḥ uppajjati 	168	In the last conscious moment of the emergence from the attainment of the cessation of perception and feeling, and in the last conscious moments of those who attain Nibbāna without exertion, mental-formation will arise in them but speech-formation does not arise in them.
['PA_ya_6.2.1:168.1_2']	Vitakkavicārānaṁ uppādakkhaṇe tesaṁ cittasaṅkhāro ca uppajjissati vacīsaṅkhāro ca uppajjati.	vitakka vicārānaṃ uppāda khaṇe tesam citta saṅkhāro ca uppajjissati vacī saṅkhāro ca uppajjati 	168	In the remaining conscious moments of the emergence from the attainment of the cessation of perception and feeling, and in the remaining conscious moments of the prior uninstructed period, mental-formation will arise in them and speech-formation arises in them.
['PA_ya_6.2.1:169.0']	6.2.1.5.2. Anulomaokāsa	anuloma okāsa 	169	..... The Direction for Confluence
['PA_ya_6.2.1:169.1']	Yattha kāyasaṅkhāro uppajjati …pe….	yattha kāya saṅkhāraḥ uppajjati pe 	169	Where bodily-formation arises …
['PA_ya_6.2.1:170.0']	6.2.1.5.3. Anulomapuggalokāsa	anuloma puggala ukāsa 	170	6.2.1.5.3. The section on the normal order in regard to persons and ideas
['PA_ya_6.2.1:170.1']	Yassa yattha kāyasaṅkhāro uppajjati tassa tattha vacīsaṅkhāro uppajjissatīti?	yassa yattha kāya saṅkhāraḥ uppajjati tassa tattha vacī saṅkhāraḥ uppajjissati iti 	170	If anyone’s bodily determinations arise, will his verbal determinations arise too?
['PA_ya_6.2.1:171.1_0']	Dutiyajjhānaṁ tatiyajjhānaṁ samāpannānaṁ assāsapassāsānaṁ uppādakkhaṇe tesaṁ tattha	dutiya jhānam tatiya jhānam samāpannānam assāsa passāsānam uppāda kkhaṇe tesam tattha 	171	When in-breaths and out-breaths are present in one who has entered upon the second and third jhanas,
['PA_ya_6.2.1:171.1_1', 'PA_ya_6.2.1:171.1_2']	kāyasaṅkhāro uppajjati, no ca tesaṁ tattha vacīsaṅkhāro uppajjissati. Paṭhamajjhānaṁ🔽samāpannānaṁ kāmāvacarānaṁ assāsapassāsānaṁ uppādakkhaṇe tesaṁ tattha kāyasaṅkhāro	kāya saṅkhāraḥ uppajjati no ca tesam tattha vacī saṅkhāro uppajjissati paṭhama jhāna  samāpannānam kāmāvacarānam assāsa passāsānam uppāda khaṇe tesam tattha kāya saṅkhāro 	171	his bodily determinations arise there, but his verbal determinations will not arise there. When in-breaths and out-breaths are present in one who has entered upon the first jhana,
['PA_ya_6.2.1:171.1_3']	ca uppajjati vacīsaṅkhāro ca uppajjissati.	ca uppajjati vacī saṅkhāraḥ ca uppajjissati 	171	his bodily determinations arise there and his verbal determinations will arise there too.
['PA_ya_6.2.1:172.1', 'PA_ya_6.2.1:173.1_0']	Yassa vā pana yattha vacīsaṅkhāro uppajjissati tassa tattha kāyasaṅkhāro uppajjatīti?🔽Paṭhamajjhānaṁ samāpannānaṁ kāmāvacarānaṁ assāsapassāsānaṁ bhaṅgakkhaṇe tesaṁyeva	yassa vā pana yattha vacī saṅkhāraḥ uppajjissati tassa tattha kāya saṅkhāraḥ uppajjati iti  paṭhama jhānam samāpannānam kāmāvacarānam assāsa passāsānam bhaṅga khaṇe 	172	If anyone’s verbal determinations will arise, will his bodily determinations arise too?
['PA_ya_6.2.1:173.1_1']	vinā assāsapassāsehi cittassa uppādakkhaṇe rūpāvacarānaṁ arūpāvacarānaṁ tesaṁ tattha	vinā assāsa passāsehi cittassa uppāda kkhaṇe rūpāvacarānam arūpāvacarānam tesam tattha 	173	When in-breaths and out-breaths are absent in one who has entered upon the first jhana, and at the actual moment of his in-breaths and out-breaths’ reappearance,🔽his verbal determinations will arise there, but his bodily determinations do not arise there. When in-breaths and out-breaths are present in one who has entered upon the first jhana, and at the actual moment of his in-breaths and out-breaths’ reappearance,🔽and when in-breaths and out-breaths are present in one who has entered upon the first jhana, and at the actual moment of his in-breaths and out-breaths’ reappearance,
['PA_ya_6.2.1:173.1_2', 'PA_ya_6.2.1:173.1_3', 'PA_ya_6.2.1:173.1_4', 'PA_ya_6.2.1:174.1', 'PA_ya_6.2.1:175.1', 'PA_ya_6.2.1:176.1_0', 'PA_ya_6.2.1:176.1_1']	vacīsaṅkhāro uppajjissati, no ca tesaṁ tattha kāyasaṅkhāro uppajjati. Paṭhamajjhānaṁ🔽samāpannānaṁ kāmāvacarānaṁ assāsapassāsānaṁ uppādakkhaṇe tesaṁ tattha vacīsaṅkhāro🔽ca uppajjissati kāyasaṅkhāro ca uppajjati.🔽Yassa yattha kāyasaṅkhāro uppajjati tassa tattha cittasaṅkhāro uppajjissatīti? Āmantā.🔽Yassa vā pana yattha cittasaṅkhāro uppajjissati tassa tattha kāyasaṅkhāro uppajjatīti?🔽Sabbesaṁ cittassa bhaṅgakkhaṇe vinā assāsapassāsehi cittassa uppādakkhaṇe tesaṁ tattha🔽cittasaṅkhāro uppajjissati, no ca tesaṁ tattha kāyasaṅkhāro uppajjati. Assāsapassāsānaṁ	vacī saṅkhāraḥ uppajjissati no ca tesam tattha kāya saṅkhāro uppajjati paṭhama jhāna  samāpannānam kāmāvacarānam assāsa passāsānam uppāda khaṇe tesam tattha vacī saṅkhāro  ca uppajjissati kāya saṅkhāraḥ ca uppajjati  yassa yattha kāya saṅkhāraḥ uppajjati tassa tattha citta saṅkhāraḥ uppajjissati iti āmantā  yassa vā pana yattha citta saṅkhāraḥ uppajjissati tassa tattha kāya saṅkhāraḥ uppajjati iti  sabbesam cittassa bhaṅga kkhaṇe vinā assāsa passāsehi cittassa uppāda kkhaṇe tesam tattha  citta saṅkhāraḥ uppajjissati no ca tesam tattha kāya saṅkhāro uppajjati 	173	in the first jhāna, in the second jhāna, in the third jhāna, in the fourth jhāna, in the base of infinite space, in the base of infinite consciousness, in the base of nothingness, in the base of neither-perception-nor-non-perception, in the attainment of the cessation of perception and feeling, in one who has attained the state of neither-perception-nor-non-perception, in one who has attained the cessation attainment, in one who has entered the attainment of non-percep-tion, in one who has attained the attainment of the first jhāna, in one who has attained the attainment of the second jhāna, in one who has attained the attainment of the third jhāna, in one who has attained the attainment of the fourth jhāna, in one who has attained the attainment of the base of infinite space, in one who has attained the attainment of the base of infinite consciousness, in one who has attained the attainment of the base of nothingness, in one who has attained the attainment of the base of neither-perception-nor-non-perception, in one who has attained the attainment of the cessation of perception and feeling, in one who has attained the attainment of the base of infinite space, in one who has attained the attainment of the base of infinite consciousness, in one who has attained the attainment of the base of nothingness, in one who has attained the attainment of the base of neither-perception-nor-non-perception, in one who has attained the attainment of the cessation of perception and feeling, in one who has attained the attainment of the base of infinite space, in one who has attained the attainment of the base of infinite consciousness, in one who has attained the attainment of the base of nothingness, in one who has attained the attainment of the base of neither-perception-nor-non-perception, in one who has attained the attainment of the cessation of perception and feeling, in one who has attained the attainment of the base of infinite space, in one who has attained the attainment of the base of infinite consciousness, in one who has attained the attainment of the base of nothingness, in one who has attained the attainment of the base of neither-perception-nor-non-perception, in one who has attained the attainment of the cessation of perception and feeling, in one who has attained the attainment of the base of infinite space, in one who has attained the attainment of the base of infinite consciousness, in one who has attained
['PA_ya_6.2.1:176.1_2']	uppādakkhaṇe tesaṁ tattha cittasaṅkhāro ca uppajjissati kāyasaṅkhāro ca uppajjati.	uppāda kkhaṇe tesam tattha citta saṅkhāro ca uppajjissati kāya saṅkhāro ca uppajjati 	176	in the first jhāna, in the second jhāna, in the third jhāna, in the fourth jhāna, in the base of infinite space, in the base of infinite consciousness, in the base of nothingness, in the base of neither-perception-nor-non-perception, in the attainment of the cessation of perception and feeling, in one who has attained the state of neither-perception-nor-non-perception, in one who has attained the cessation attainment, in one who has entered the attainment of non-percep-tion, in one who has attained the attainment of the first jhāna, in one who has attained the attainment of the second jhāna, in one who has attained the attainment of the third jhāna, in one who has attained the attainment of the fourth jhāna, in one who has attained the attainment of the base of infinite space, in one who has attained the attainment of the base of infinite consciousness, in one who has attained the attainment of the base of nothingness, in one who has attained the attainment of the base of neither-perception-nor-non-perception, in one who has attained the attainment of the cessation of perception and feeling, in one who has attained the attainment of the base of infinite space, in one who has attained the attainment of the base of infinite consciousness, in one who has attained the attainment of the base of nothingness, in one who has attained the attainment of the base of neither-perception-nor-non-perception, in one who has attained the attainment of the cessation of perception and feeling, in one who has attained the attainment of the base of infinite space, in one who has attained the attainment of the base of infinite consciousness, in one who has attained the attainment of the base of nothingness, in one who has attained the attainment of the base of neither-perception-nor-non-perception, in one who has attained the attainment of the cessation of perception and feeling, in one who has attained the attainment of the base of infinite space, in one who has attained the attainment of the base of infinite consciousness, in one who has attained the attainment of the base of nothingness, in one who has attained the attainment of the base of neither-perception-nor-non-perception, in one who has attained the attainment of the cessation of perception and feeling, in one who has attained the attainment of the base of infinite space, in one who has attained the attainment of the base of infinite consciousness, in one who has attained
['PA_ya_6.2.1:177.1']	Yassa yattha vacīsaṅkhāro uppajjati tassa tattha cittasaṅkhāro uppajjissatīti?	yassa yattha vacī saṅkhāraḥ uppajjati tassa tattha citta saṅkhāraḥ uppajjissati iti 	177	When thinking has arisen in anyone, has thinking already arisen in him?
['PA_ya_6.2.1:178.1_0']	Savitakkasavicārapacchimacittassa uppādakkhaṇe tesaṁ tattha vacīsaṅkhāro uppajjati,	sa vitakka sa vicāra pacchimacittassa uppāda kkhaṇe tesam tattha vacī saṅkhāro uppajjati 	178	When the last consciousness of the Arahant arises, thinking has arisen in him,
['PA_ya_6.2.1:178.1_1']	no ca tesaṁ tattha cittasaṅkhāro uppajjissati. Itaresaṁ vitakkavicārānaṁ uppādakkhaṇe	no ca tesam tattha citta saṅkhāraḥ uppajjissati itaresam vitakka vicārānam uppāda kkhaṇe 	178	but thinking has not already arisen in him. When the other kinds of consciousness arise,
['PA_ya_6.2.1:178.1_2']	tesaṁ tattha vacīsaṅkhāro ca uppajjati cittasaṅkhāro ca uppajjissati.	tesam tattha vacī saṅkhāro ca uppajjati citta saṅkhāro ca uppajjissati 	178	thinking has arisen in him and thinking has already arisen in him.
