segmentnr	original	analyzed	folio	translated
['PA_anya-e08_10n:1562_1', 'PA_anya-e08_10n:1562_2']	Puciṃ kuṭṭhaṃ maddatīti pucimando, ittaṃ, bindāgamo. Dhammaseno, mālakopi. Malate🔽rogaṃ mālako, ṇvu. Dvayaṃ rattapupphe. Karotismā ṇvu. Dala vidāraṇe, mo, ikārāgamo. Dāḷimopi.	pucim kuṭṭham maddati iti pucimandaḥ bindāgamaḥ dhammasenaḥ mālakaḥ api malate  rogam mālakaḥ dvayam rattapupphe vidāraṇe ikāra āgamaḥ dāḷimaḥ pi 	1562	Pucimanda: it crushes (majjati) the leprosy (pucchi), pucimanda; itta is a suffix, and bindā is a suffix. Dhammasena, mālakopi. Malate🔽Mālako: it is a disease (roga), mālako; ṇvu is a suffix. The two (words) for a red flower: Karotismā ṇvu. Dāḷima: it splits (vidāreti) the leaves (dalāni), dāḷima; mo is a suffix, and ikā is a suffix. Dāḷimopi.
['PA_anya-e08_10n:1563_0']	571. Dvayaṃ pītaddume. Sarati kālantaraṃ saralo, alo. Pūtiyeva kaṭṭhaṃ pūtikaṭṭhaṃ,	dvayam sarati kālantaram saralaḥ kaṭṭham pūti kaṭṭham 	1563	The two (words) for a yellow tree: Saralo: it remembers (sarati) after a long time, saralo; alo is a suffix. Pūtikaṭṭha: it is rotten wood (pūti-kaṭṭha),
['PA_anya-e08_10n:1563_1']	pūtimuttanti yathā. Dvayaṃ picchilāyaṃ. Kapi calane, ilo. Sāsa anusiṭṭhiyaṃ, sisa	yathā dvayam 	1563	just like pūtimutta. The two (words) for a sticky substance: Kapi means to move (calati), ilo is a suffix. Sāsa: it is a kind of grass (anusiṭṭhiyaṃ), sisa
['PA_anya-e08_10n:1563_2']	icchāyaṃ vā, apo, niggahītāgamo, siṃsapā. Agurupi.	vā apaḥ niggahīta āgamaḥ siṃsapā a gurupi 	1563	or it is a wish (icchāyaṃ), apo is a suffix, and niggahī is a suffix. Siṃsapā. Agurupi.
['PA_anya-e08_10n:1564_0']	Tikaṃ phaliniyaṃ. Sā tanukaraṇe, mo. Piyabhāvaṃ gacchatīti piyaṅgu, u. Kamanīyabhāvaṃ	tikam sā tanu karaṇe mā u piya bhāvam gacchati iti piyaṅgu u kamanīya bhāvam 	1564	The three (words) in the section on the fruit-bearing plant: Sā means to make thin (tanukaraṇe), mo is a suffix. Piyaṅgu: it goes to a state of being dear (piyabhāvaṃ gacchati), piyaṅgu; u is a suffix. Kamanīya means
['PA_anya-e08_10n:1564_1']	gacchatīti kaṅgu, u, nipātanā. Mahilāvhayā, latā, gundā, gandhaphalī, kārambhāpi.	gacchati iti nipātanā mahilāvhayā latā gundā gandhaphalī kārambhā api 	1564	“It goes” (gacchati) is kaṅgu, u, in the sense of “falling down.” Mahilāvhaya, latā, gundā, gandhaphalī, kārambhāpi.
['PA_anya-e08_10n:1564_2']	Dvayaṃ sirīse. Sarati rogaṃ hiṃsatīti sirīso. Īso, assi. Bhaṇḍa paribhāsane, ilo.	dvayam sirīse sarati rogam hiṃsati iti sirīsaḥ īsaḥ paribhāsane 	1564	Two (words) for sirīsa: It cures (sarati) a disease and it harms (hiṃsatī), thus it is sirīsa. Īso, assi. Bhaṇḍa is in the sense of “scolding,” ilo.
['PA_anya-e08_10n:1564_3']	Kapītanopi. Ambāṭake, gaddabhaṇḍe ca kapītano.	kapītano pi ambāṭake gaddabhaṇḍe ca kapītano 	1564	Also kapītaka. For ambāṭaka and gaddabhaṇḍa, kapītana.
['PA_anya-e08_10n:1565']	572. Dvayaṃ maṇḍūkapaṇṇe. Suṇa gatiyaṃ, ṇvu, dīghaṃ phalavaṇṭaṃ yassa. Naṭo kuṭannaṭāpi. Dvayaṃ bakule. Vaka ādāne, ulo. Kesarayuttapupphatāya kesaro.	dvayam maṇḍūkapaṇṇe gatiyam dīgham phalavaṇṭam yassa naṭaḥ dvayam bakule vakaḥ ādāne ulaḥ kesara yutta puppha tāya kesaraḥ 	156	Two (words) for maṇḍūkapaṇṇa: It has a long fruit stalk (phala-vaṇṭa), thus it is suṇa. Naṭo is also kuṭannaṭa. Two (words) for bakula: Vaka is in the sense of “taking,” ulo. It has flowers mixed with saffron (kesara), thus it is kesara.
['PA_anya-e08_10n:1566_0']	Dvayaṃ malapupphasmiṃ. Kākānaṃ udumbaro kākodumbaro, so eva kākodumbarikā, sakatthe	dvayam mala pupphasmim kākānam udumbaraḥ kākodumbaro saḥ eva kākodumbarikā 	1566	Two (words) for malapuppha: The udumbara of crows is kākodumbara. That itself is kākodumbarikā, in the sense of “vehicle.”
['PA_anya-e08_10n:1566_1']	iko. Phala nipphattiyaṃ, gu, lassa go. Dvayaṃ nāgarukkhe. Na gacchatīti nāgo, dīghādi.	i kaḥ phala nipphattiyam gu lassa go dvayam nāga rukkhe na gacchati iti nāgaḥ dīgha ādi 	1566	Phala is in the sense of “fruit,” gu, lassa go. Two (words) for nāgarukkha: It does not go (na gacchati), thus it is nāga, long, etc.
['PA_anya-e08_10n:1566_2']	Nāgānaṃ mālā, sā sañjātā yatra nāgamālikā.	mālā sā sañjātā yatra nāga mālikā 	1566	A garland of nāgas is nāgamālikā, where it is born.
['PA_anya-e08_10n:1567_0']	573. Dvayaṃ asoke. Natthi soko yena. Vaja gamane, ulo. Dvayaṃ jayāyaṃ. Taṃtaṃrogajayādikaṃ	dvayam asoke natthi sokaḥ yena gamane dvayam 	1567	Two (words) for asoka: There is no sorrow (natthi soko) by which. Vaja is in the sense of “going,” ulo. Two (words) for jayā: It conquers this and that disease, etc.
['PA_anya-e08_10n:1567_1']	karotīti takkārī, ṇī. Visesena jayatīti vejayantikā, anto, nadādi, sakatthe ko. “Jayā	karoti iti takkārī visesena jayati iti vejayantikā antaḥ nad ādi sa katthe kaḥ jayā 	1567	“He makes” is takkārī, ṇī. “He conquers especially” is vejayantikā, anto, nadādi, ko for sakkatthe. “Jayā,
['PA_anya-e08_10n:1567_2']	jayantī takkārī, nādeyī vejayantikā”tyamarakoso amara 14.65.	jayantī takkārī nādeyī amara 	1567	jayantī, takkārī, nādeyī, vejayantikā” is in Amarakośa Amar ..
['PA_anya-e08_10n:1568_0']	Dvayaṃ samuddasamīpadesaje sāmadale tamālanāme tarumhi. Tāpiyaṃ jāyatīti tāpiñcho,	dvayam samudda samīpa desa je sāmadale tamāla nāme tarumhi tāpiyam jāyati iti tāpiñcho 	1568	The two sāmadala trees growing near the sea are called tāla. “It is born in that” is tāpiñca,
['PA_anya-e08_10n:1568_1']	aññatthe cho, bindāgamo, “tāpī tu saritāntare”ti hi nānatthasaṅgaho. Tamu kaṅkhāyaṃ,	aññatthe chaḥ binda āgamaḥ tāpī tu saritā antareti hi nānattha saṅgahaḥ 	1568	cho for aññatthe, the addition of the bindu. “Tāpī is in another river” is in Nānatthasaṅgaha. That is kaṅkhāyaṃ,
['PA_anya-e08_10n:1568_2']	alo. Dvayaṃ kuṭaje. Rogaṃ chindatīti kuṭajo, jo. Girimhi jātā mallikā girimallikā,	alaḥ dvayam kuṭaje rogam chindati iti kuṭajaḥ girimhi jātā mallikā girimallikā 	1568	alo. The two are in kuṭaja. “It cuts off disease” is kuṭaja, jo. The jasmine growing in the mountains is girimallikā,
['PA_anya-e08_10n:1568_3']	sakkapariyāyopyatra.	sakkapariyāyā upi atra 	1568	sakkapariyāyopyatra.
['PA_anya-e08_10n:1569']	574. Tassa kuṭajassa phale indayavo. Indassa sakkassa yavo dhaññaviseso indayavo. Kaliṅgaṃ, kaddayavampi.	tassa kuṭajassa phale indayavaḥ indassa sakkassa yavaḥ dhañña visesaḥ indayavaḥ kaliṅgam kaddayavam pi 	156	The indayava is in the fruit of that kuṭaja. The indayava is the grain of Indra, the special grain of Sakka. Kaliṅgaṃ, kaddayavampi.
['PA_anya-e08_10n:1570']	“Pūtikarañja dhūmyāṭe, desabhede pumā bhave;	pūtikarañja dhūmyāṭe desabhede pumā bhave 	157	“Pūtikarañja dhūmyāṭe, desabhede pumā bhave;
['PA_anya-e08_10n:1571']	Kuṭajassa phale klīvaṃ, kaliṅgaṃ thī tu nāriya”nti cintāmaṇiṭīkā 14.67. –	phale klīvam kaliṅgam thī tu cintāmaṇiṭīkā 	157	Kuṭajassa phale klīvaṃ, kaliṅgaṃ thī tu nāriya” is in Cintāmaṇiṭīkā .. –
['PA_anya-e08_10n:1572_0']	Rabhaso. Amaramālāyantu “kaliṅge’ndayavo pumā”ti itthikaṇḍe pāṭho. Tassattho kaliṅgā	rabhasaḥ amara mālāyantu kaliṅga inda yavaḥ pumā iti itthi kaṇḍe pāṭhaḥ kaliṅgā 	1572	Rabhaso. In the Amarakoṣa, the reading in the section on women is “Kaliṅgā, Indayavā, pumān” . Its meaning is this:🔽Kaliṅgā is a woman. Indayavā is a man. The two are in the Kaṇikārikā.
['PA_anya-e08_10n:1572_1']	itthī, indayavo pumā. Dvayaṃ kaṇikārikāyaṃ. Aggi anena manthyate aggimantho, ṇo.	itthī pumā dvayam aggi anena manthyate aggimanthaḥ ṇaḥ 	1572	Agni is churned by this, thus it is agnimanth, ṇo.
['PA_anya-e08_10n:1572_2']	Taṃ kaṭṭhehi ghaṃsiyamāne aggi uṭṭhahati. Kaṇa gatiyaṃ, ṇvu. Jayāpyatra. “Vijaye	tam kaṭṭhehi ghaṃsiyamāne aggi uṭṭhahati kaṇa gatiyam ṇvu jaya api atra vijaye 	1572	When it is churned with sticks, fire arises. Kaṇa is in the sense of going, ṇvu. Jayā is also here. “In victory,
['PA_anya-e08_10n:1572_3']	so jayā duggā, jayantī gaṇikārike”ti jayā nānātthā.	sā u jayā duggā jayantī gaṇikā arikā iti jayā 	1572	she is duggā, in the Kaṇikārikā she is jayantī” . Jayā has various meanings.
['PA_anya-e08_10n:1573_0']	Dvayaṃ nigguṇḍiyaṃ. Natthi guṇḍaṃ gabbhabandhanametāyāti nigguṇḍī. Si bandhane, du,	dvayam nigguṇḍiyam natthi guṇḍam gabbha bandhanam etā āyāti nigguṇḍī bandhane du 	1573	The two are in the Nigguṇḍī. She has no guṇḍa, a fetter in the womb, thus she is nigguṇḍī. Si is in the sense of binding, du,
['PA_anya-e08_10n:1573_1']	sinduṃ gabbhabandhanaṃ vāretīti sinduvāro. Indānīpyatra. Indānīkaraṇe thīnaṃ, sinduvārendanārisu.	sindum gabbha bandhanam vāreti iti sinduvāraḥ indānī pyatre indānī karaṇe thīnam sinduvāra indanārisu 	1573	she prevents the fetter in the womb, thus she is sinduvāra. Indā is also here. In the sense of rejoicing, in the case of women, in sinduvāra and in women.
['PA_anya-e08_10n:1573_2']	Dvayaṃ mallikāyaṃ. Tiṇāni sūlanti yasminti tiṇasūlaṃ, sūla rujāyaṃ. Yatra taṃ jāyati,	tiṇāni yasmin tiṇa sūlam yatra tam jāyati 	1573	The two are in the Mallikā. Where grass is cut, thus it is tiṇasūla, sūla is in the sense of pain. Where that is born,
['PA_anya-e08_10n:1573_3']	tatra tiṇāni rogīni bhavantītyattho. “Tiṇasūlaṃ mallikāyaṃ, paṇḍakaṃ ketakīphale”.	tatra tiṇāni tiṇa sūlam paṇḍakam ketakī phale 	1573	the meaning is that the grass becomes diseased there. “Tiṇasūla is in the Mallikā, paṇḍaka is in the fruit of the Ketakī.”
['PA_anya-e08_10n:1573_4']	Mallate dhārīyate sabbehīti mallikā, malla dhāraṇe, i, sakatthe ko. Bhūpadī, sītabhīru ca.	dhārīyate sabbehi iti mallikā malla dhāraṇe sakatthe ka bhūpadī sītabhīru ca 	1573	The flower that is worn by all is the mallikā flower; malla, to wear; i, in the sense of a collection; ko. Bhūpadī, and sītabhīru.
['PA_anya-e08_10n:1574_0']	575. Dvayaṃ kaṇhapupphasephālikāyaṃ. Siphā jaṭā yassatthi sephālikā, iko, lamajjho.	dvayam kaṇhapuppha sephālikāyam siphā jaṭā yassa atthi sephālikā i kaḥ la majjhaḥ 	1574	The two, kaṇhapuppha and sephālikā, are the same as the kaṇhapuppha and sephālikā. Siphā is a braid; sephālikā, having a braid; iko, a creeper.
['PA_anya-e08_10n:1574_1']	Nīlapupphatāya nīlikā. Suvahā, nigguṇḍīpi. “Sinduvārepi nigguṇḍī, nīlasephālikāya	nīlapupphatāya nīlikā suvahā nigguṇḍī sinduvāre pi nigguṇḍī 	1574	The flower that is blue is the nīlikā flower; suvahā, nigguṇḍī also. “Nigguṇḍī is also in the Sindhuvāra, and in the nīlapuppha sephālikā.”
['PA_anya-e08_10n:1574_2']	ce”ti ruddo. Dvayaṃ vanamallikāyaṃ. Phuṭa vikasane, ā bhuso phuṭatīti apphoṭā, rassādi.	ca iti ruddaḥ dvayam vanamallikāyam vikasane ā bhuso phuṭati iti apphoṭā rassa ādi 	1574	The two, vanamallī and vanamallī, are the same as the vanamallī and vanamallī. Phuṭa is to blossom; ā, a prefix; bhū, to become; phuṭatīti apphoṭā, a flower that has not yet blossomed; rassādi.
['PA_anya-e08_10n:1575_0']	Catukkaṃ rattapupphe. Bandha bandhane, u, sakatthe ko. Jayatthaṃ sumanaṃ jayasumanaṃ.	catukkam ratta pupphe bandha bandhane u sakatthe kaḥ jayattham sumanam jaya sumanam 	1575	The four, rattapuppha, are the same as the rattapuppha. Bandha is to bind; u, in the sense of a collection; ko. Jayatthaṃ sumanaṃ jayasumanaṃ.
['PA_anya-e08_10n:1575_1']	Bhaṇḍatismā iko, bhaṇḍiko. Jīvatīti jīvako, jīva pāṇadhāraṇe, ṇvu. Jīvakasaddassa	i kaḥ bhaṇḍikaḥ jīvatīti jīvakaḥ jīva pāṇa dhāraṇe ṇvu jīvaka saddassa 	1575	Bhaṇḍa is a bundle; i, in the sense of a collection; ko, bhaṇḍiko. Jīvati, therefore, jīvaka; jīva, to live; ṇvu.
['PA_anya-e08_10n:1575_2']	pītasālādīsvapi pavattanato bandhu eva jīvako bandhujīvakoti bandhusaddena visesetvā	pītasāla ādīsu api pavattanataḥ bandhu eva jīvakaḥ bandhujīvakaḥ iti bandhu saddena visesetvā 	1575	Because the word jīvaka occurs also in the sense of yellow sāl, etc., it is distinguished by the word bandhu, thus: “Bandhujīvaka is only jīvaka.”
['PA_anya-e08_10n:1575_3']	vuttaṃ, samuditena vā nāmamidamekassa. “Bandhu bandhukapupphe ca, bandhubhātari bandhave”ti vacanato,	vuttam samuditena vā nāmam idam ekassa bandhu bandhuka pupphe ca bandhu bhātari bandhavā iti vacanato 	1575	Or this name is a compound; “Bandhu is a relative, and a flower; bandhu is a brother, and a relative.”
['PA_anya-e08_10n:1576']	“Jīvako pītasāle ca, khepane vuddhijīvini;	pītasāle ca khepane vuddhi jīvini 	157	“Jīvaka, Pītasāla, Khepana, Vuddhijīvini,
['PA_anya-e08_10n:1577']	Sevini pāṇake phāti-kuṇḍike pādapantare”ti. –	sevini pāṇake phātikuṇḍike pādapa antarā iti 	157	Sevini, Pāṇaka, Phāti, Kuṇḍika, Pādapanthara.”
['PA_anya-e08_10n:1578']	Vacanato ca “bandhujīvako”ti ettha dve nāmānipi daṭṭhabbāni.	vacanato ca bandhujīvakaḥ ti ettha dve nāmāni pi daṭṭhabbāni 	157	And from the words “Bandhujīvaka” two names should be seen.
['PA_anya-e08_10n:1579']	576. Pañcakaṃ sumanāyaṃ. Sundaraṃ mano yassaṃ. Sugandhattā jātisumanāti samuditanāmaṃ. Mala dhāraṇe, to, nadādi. Jana janane,ti. Vassakālasañjātapupphatāya vassikī. Iko, nadādi.	pañcakam sumanāyam sundaram manaḥ sugandha ttā jātisumanāti samudita nāmam dhāraṇe taḥ nad ādi jana janane ti vassa kāla sañjāta puppha tāya vassikī nad ādi 	157	The five beginning with “sumana” are the names of flowers. “Sumanā” is a name for the flower of the jasmine creeper. “Jātisumanā” is a name for the flower of the jasmine shrub. “Vassikī” is a name for the flower of the water lily.
['PA_anya-e08_10n:1580_0', 'PA_anya-e08_10n:1580_1']	Dvayaṃ “campeyya”iti khyāte. Yutha hiṃsāyaṃ, i, sakatthe ko, dīghādi. Magadhe bhavā🔽māgadhī. Gaṇikā, ambaṭṭhāpi. Dvayaṃ “devāli”iti khyātāyaṃ. Sundaraṃ dalametissā sattalā,	dvayam khyāte sa katthe kaḥ dīgha ādi magadhe bhavā  māgadhī gaṇikā ambaṭṭhā api dvayam sundaram 	1580	The two beginning with “campeyyā” are the names of countries. “Yutha” is a name for the country of Magadha. “Magadhī” is a name for the country of the Magadhas.🔽The two beginning with “gaṇikā” are the names of women. “Gaṇikā” is a name for a courtesan. “Devālī” is a name for a woman who is well known. “Sattalā” is a name for a woman who has seven petals.
['PA_anya-e08_10n:1580_2']	dassa to, satta dalāni yassā vā sattalā. Navā nūtanā mallikā navamallikā. Navamālikāpi.	dassa to satta dalāni yassā vā sattalā navā nūtanā mallikā navamallikā navamālikā api 	1580	“Navamallikā” is a name for a new jasmine creeper.
['PA_anya-e08_10n:1581']	577. Dvayaṃ puṇḍake “laṃsvaṇa”iti khyāte. Vasante pupphati vāsantī. Atimudaṃ tanotīti atimutto, nipātanā. Mādhavī, latāpi. Madhumhi citte, vesākhe vā pupphatīti mādhavī.	dvayam puṇḍake khyāte vasante pupphati vāsantī atimudam tanoti iti atimuttaḥ nipātanā mādhavī latā api madhumhi citte vesākhe vā pupphati iti mādhavī 	158	The two kinds of jasmine are known as “laṃsvaṇa” in Puṇḍravardhana. It flowers in the spring, thus it is a “vāsantī” . It extends great joy, thus it is “atimutta” , by the addition of the suffix -ta. It is a creeper, too. It is formed with honey in the heart, thus it is a “mādhavī” .
['PA_anya-e08_10n:1582']	“Latā jotimatīpakka-sākhāvallīpiyaṅgusu;	latā jotimatī pakkasa ākhāvallī piyaṅgusu 	158	“Creeper, luminous, ripe, branch, creeper, and piyaṅgu,
['PA_anya-e08_10n:1583']	Latā katthūrikāyañca, sā dubbāmādhavīsu cā”ti.	latā katthūrikāyam ca sā dubbā mādhavīsu ca ati 	158	Creeper, katthūri, and also in the two, dubbā and mādhavī.”
['PA_anya-e08_10n:1584']	Latā anekatthā. Dvayaṃ karavīre. Kucchitaṃ ravanti assā yena karavīro, īro. Asse māretīti assamārako. Paṭihāsopi.	latā anekatthā dvayam karavīre kucchitam ravanti assāḥ yena karavīraḥ īraḥ asse māreti iti assamārakaḥ paṭihāsaḥ api 	158	Creeper has many meanings. The two kinds of karavīra are known as “kucchita” . It is a karavīra because it is called so by the people, īra being a word for “sound.” It kills horses, thus it is an “assamāraka” . It is a kind of grass, too.
['PA_anya-e08_10n:1585_0']	Dvayaṃ mātuluṅge. Matto lujjati yena mātuluṅgo, luja vināse. Paripuṇṇabījatāya bījapūro.	dvayam mātuluṅge mattaḥ lujjati yena mātuluṅgaḥ paripuṇṇa bīja tāya bījapūraḥ 	1585	The two kinds of citron are known as “matulunga” . It is a matulunga because it is so formed by the people, luja being a word for “to fall.” It is a bījapūra because it is full of seeds.
['PA_anya-e08_10n:1585_1']	Rucakopi, ruca dittiyaṃ, ṇvu. Dvayaṃ dhutture. Uggaṃ majjati yena ummatto, mada ummāde.	rucakopi ruca dittiyam ṇvu dvayam dhutture uggam majjati yena ummattaḥ made ummāde 	1585	It is a kind of grass, too. Ruca is a word for “light,” ṇvu being a suffix. The two kinds of dhuttara are known as “ugga” . It is an ummatta because it is so formed by the people, majja being a word for “to sink.”
['PA_anya-e08_10n:1585_2']	Māretīti mātulo, ulo, rassa to. “Ummatto kitavo dhutto, dhattūro kanakāvhayo, mātulo	māreti iti mātulaḥ ulaḥ ummattaḥ kitavaḥ dhuttaḥ dhattūraḥ kanakāvhayaḥ mātulaḥ 	1585	It kills a maternal uncle, thus it is a “mātula” , ulo being a word for “to kill,” and rassa being a suffix. “Ummatta, kitava, dhuttara, dhattūra, kanakāvhaya, mātula,
['PA_anya-e08_10n:1585_3']	madano”tyamarakoso amara 14.77.	amara 	1585	madana” is the Amarakoṣa’s definition of the word.
['PA_anya-e08_10n:1586_0']	578. Dvayaṃ kaṇhapākaphale. Karaṃ hatthaṃ maddati kaṇṭakena karamando. Karamaddopi.	dvayam kaṇha pāka phale karam hattham maddati kaṇṭakena karamandaḥ karamaddaḥ api 	1586	Two words in the fruit of the black-plum tree: The karamanda bird pecks the hand with its beak, and the hand is called karamanda too.
['PA_anya-e08_10n:1586_1']	Suṭṭhu sinotīti suseno, si bandhane, yu. Dvayaṃ kunde. Kuṇa saṅkocane, do, nattaṃ,	suṭṭhu sinoti iti su senaḥ si bandhane dvayam kunde saṅkocane daḥ nattam 	1586	The word susena is derived from the verb suṇoti, to bind, with the addition of the suffix -ena. Two words in the jasmine: Kuṇa is derived from the verb kuṇa, to contract, with the addition of the suffix -a. The word natta is derived from the verb natta, to be bent, with the addition of the suffix -a.
['PA_anya-e08_10n:1586_2', 'PA_anya-e08_10n:1586_3']	kuṇa saddopakaraṇesu vā. Māghe bhavaṃ māghyaṃ, yo, tasmiṃ kāle hi pupphādisamiddhi🔽bhavatīti tabbhavattena byapadeso.	vā māghe bhavam māghyam tasmin kāle hi  bhavati iti byapadesaḥ 	1586	Or kuṇa is derived from the verb kuṇa, to make a sound, with the addition of the suffix -a. The word māghya is derived from the word māgha with the addition of the suffix -ya. The word māgha is derived from the verb māghati, to be abundant, with the addition of the suffix -gha.🔽Two words in the god-frequented tree: The word devatāsā is derived from the verb ās, to sit, with the addition of the suffix -sa and the prefix de-
['PA_anya-e08_10n:1587_0']	Dvayaṃ devatāse. Devatā āsanti yaṃ devatāso. Jīmūtakāle sañjātattā jīmūto, mhanalā.	dvayam devatāse devatāḥ āsanti yam devatāsaḥ jīmūta kāle jīmūtaḥ mhanalā 	1587	The word jīmūta is derived from the verb jīmū, to be born, with the addition of the suffix -a. The word mhanala is derived from the verb mhanati, to speak, with the addition of the suffix -la.
['PA_anya-e08_10n:1587_1']	Dvayaṃ sanāmapasiddhe pupphaviṭape. Pupphamāsuṃ na milātamassa bhavatīti amilāto.	dvayam sanāma pasiddhe puppha viṭape puppham āsum na milātam assa bhavati iti 	1587	Two words in the flower-basket: The word amilāta is derived from the verb milā, to fade, with the addition of the negative prefix a- and the suffix -ta.
['PA_anya-e08_10n:1587_2']	Mahantampi kālaṃ sahatīti mahāsahā.	mahantam api kālam sahati iti mahāsahā 	1587	The word mahāsahā is derived from the verb sahā, to endure, with the addition of the prefix mahā- and the suffix -a.
['PA_anya-e08_10n:1588']	579. Catukkaṃ jhiṇḍisāmaññe. Sirī vattati yena sereyyako, ṇeyyako. Dāsanāmakattā dāsī. Kira vikkiraṇe, āto, dvittaṃ. Kura sadde, ḍo, sakatthe ko.	catukkam jhiṇḍi sāmaññe sirī vattati yena sereyyakaḥ ṇeyyakaḥ dāsa nāmakattā dāsī kira vikkiraṇe ā taḥ dvittam kura sadde ḍo sa katthe ko 	158	Four words in the name of the plant jhiṇḍi: The word sereyyaka is derived from the verb sere, to shine, with the addition of the suffix -eyya and the prefix sa-. The word ṇeyyaka is derived from the same verb with the addition of the suffix -eyya and the prefix ni-. The word dāsī is derived from the verb dāsa, to serve, with the addition of the suffix -ī. The word dvitta is derived from the verb dvitti, to scatter, with the addition of the suffix -a. The word kuraṇḍa is derived from the verb kura, to make a sound, with the addition of the suffix -a and the prefix ku-.
['PA_anya-e08_10n:1589']	Dvayaṃ kaṇṭena, patrena ca site paṇṇāse. Aja gamane, uko. Sito sukko paṇṇāso sitapaṇṇāso. Dvayaṃ appapatte paṇṇāse. Īra kampane, yu. Phaṇiṃ jayati phaṇijjako, yassa ko.	dvayam kaṇṭena patrena ca site paṇṇāse aja gamane sitaḥ sukkaḥ paṇṇāsaḥ sitapaṇṇāsaḥ dvayam appapatte paṇṇāse īra kampane phaṇim jayati phaṇijjakaḥ yassa ko 	158	Two, with the throat and with a leaf, in a white leaf-vessel. Aja, in going, uko. Sīto, cool, sukko, good, paṇṇāso, a leaf-vessel, is a sīta-paṇṇāso. Two, not falling, in a leaf-vessel. Īra, in shaking, yu. Phaṇiṃ, a snake, jayati, it conquers, is a phaṇijjako, a cobra. Yassa, of which, ko.
['PA_anya-e08_10n:1590_0']	580. Dvayaṃ japākusume. Japati yāya japā, ju javane vā, po, ussattaṃ. Marudesaje	dvayam japā kusume japati vā ussattam marudesaje 	1590	Two, in a japā flower. Japati, it speaks, is a japā, a flower. Ju, in running, po, ussattaṃ, raised. Marudesaje
['PA_anya-e08_10n:1590_1']	kaṇṭakini karabhappiye taruvisese karīrādidvayaṃ. Karotismā īro. Kaca bandhane, dvittaṃ, kakaco, ganthilopi.	kaṇṭakini taru visese karīra ādi dvayam bandhane kakacaḥ ganthi lopi 	1590	Kaṇṭaki, a thorny plant, karabhappiya, a kind of tree, karīra, and two others. Karoti, it makes, is īro. Kaca, in binding, dvittaṃ, kakaco, a creeper.
['PA_anya-e08_10n:1591_0']	Dvayaṃ rukkhoparijāte vijātiye pallave. Rukkhe jāyamānā taṃ addati hiṃsatīti rukkhādanī,	dvayam rukkha upari jāte vijātiye pallave rukkhe jāyamānā tam addati hiṃsati iti rukkhādanī 	1591	Two, in a shoot that grows on a tree, vijātiya. It injures, it harms, a tree, that grows on a tree, is a rukkhādanī.
['PA_anya-e08_10n:1591_1']	adda hiṃsāyaṃ, yu, nadādi, dalopo. Vanda abhivādanathutīsu, a, itthiyaṃ, sakatthe	adda hiṃsa ayam yu nada ādi da lopaḥ vanda abhivādana thutīsu a itthiyam saka tthe 	1591	Addati, it injures, it harms, is addati. Yu, nadādi, dalopo. Vanda, in saluting, a, in a woman, in a meaning of a vehicle
['PA_anya-e08_10n:1591_2']	ko, assa dīgho. Rukkharuhā, jīvantikāpi. Dvayaṃ cittake. Citi hiṃsāyaṃ, gandhe ca,	kaḥ assa dīghaḥ rukkharuhā jīvantikā api dvayam cittake citi gandhe ca 	1591	ko, its long one. Rukkharuhā, a tree-creeper, jīvantikā, a life-creeper. Two, in a citaka. Citi, it injures, it harms, gandhe, in a smell,
['PA_anya-e08_10n:1591_3']	ṇvu. Aggisaññitoti aggipariyāyanāmako. Pāṭhīpi, pume’yaṃ.	aggi saññitaḥ ti aggi pariyāya nāmakaḥ pāṭhīpi pumā iyam 	1591	ṇvu. Aggisaññito, called after the fire-god. Pāṭhī, in a male.
['PA_anya-e08_10n:1592_0']	581. Dvayaṃ gaṇarūpe. Akko sūriyo, tappariyāyanāmakattā akko. Vikarotīti vikiraṇo,	dvayam gaṇa rūpe akkaḥ sūriyaḥ tad pariyāya nāmakattā akkaḥ vikaroti iti vikiraṇaḥ 	1592	Two kinds of akka are in the form of a group: The sun is an akka, because it is called that by derivation. It scatters, thus it is a scatterer;
['PA_anya-e08_10n:1592_1']	yu. Assi. Akkavho, vasuko, apphoṭo, mandāro, akkapaṇṇopi. “Pume akkavho apphoṭo,	yu assi akkavhaḥ vasukaḥ apphoṭaḥ mandāraḥ akkapaṇṇaḥ api pume akkavhaḥ apphoṭaḥ 	1592	Assi. Akka-vho, vasuko, apphoṭo, mandāro, akka-paṇṇo too. “In a male, akka-vho, apphoṭo,
['PA_anya-e08_10n:1592_2']	vanamālyaparājite”ti cintāmaṇiṭīkā 14.80 ruddo. Mandāro devadumamhi pāribhaddakepi.	vanamālya parājitā iti cintāmaṇi ṭīkā ruddaḥ mandāraḥ devadumamhi pāribhaddake pi 	1592	In a garland of forest flowers, in a victor” (Dhp-a II 111). Ruddo. Mandāro is also a devaduma and a pāribhaddaka.
['PA_anya-e08_10n:1592_3']	Tasmiṃ akke yo setapupphako, tasmiṃ aḷakko. Setapupphatāya alaṃbhūto akko aḷakko,	tasmin akke yaḥ seta pupphako tasmin aḷakkaḥ seta puppha tāya alaṃbhūtaḥ akkaḥ aḷakkaḥ 	1592	The white-flowered akka in that is a white-flowered akka. The akka that is furnished with white flowers is a white-flowered akka;
