segmentnr	original	analyzed	translated
['PA_vb_15:49.5_0']	dhammārammaṇā vā yaṁ yaṁ vā panārabbha, tasmiṁ samaye phasso hoti, vedanā hoti, saññā	dhamma ārammaṇāḥ vā yam yam vā pana ārabbha tasmin samaye phassaḥ hoti vedanā hoti saññā 	… has a mental object as its object, then at that time there is contact, there is feeling, there is perception,🔽there is volition, there is contact, there is cetanā, there is citta, there is equanimity, there is equanimity faculty, there is life faculty, there is body faculty, there is continuity, there is mindfulness, there is equanimity, there is non-distraction, there is the faculty of final knowledge, there is the faculty of final knowledge faculty, there is right view, there is right thought, there is right effort, there is right mindfulness, there is right concentration, there is the power of faith, there is the power of energy, there is the power of mindfulness, there is the power of concentration, there is the power of final knowledge, there is final knowledge faculty, there is final knowledge faculty, there is final knowledge faculty, there is final knowledge faculty, there is final knowledge faculty, there is final knowledge faculty, there is final knowledge faculty, there is final knowledge faculty, there is final knowledge faculty, there is final knowledge faculty, there is final knowledge faculty, there is final knowledge faculty, there is final knowledge faculty, there is final knowledge faculty, there is final knowledge faculty, there is final knowledge faculty, there is final knowledge faculty, there is final knowledge faculty, there is final knowledge faculty, there is final knowledge faculty, there is final knowledge faculty, there is final knowledge faculty, there is final knowledge faculty, there is final knowledge faculty, there is final knowledge faculty, there is final knowledge faculty
['PA_vb_15:49.5_1']	hoti, cetanā hoti, cittaṁ hoti, vitakko hoti, vicāro hoti, upekkhā hoti, cittassekaggatā	hoti cetanā hoti cittam hoti vitakkaḥ hoti vicāraḥ hoti upekkhā hoti cittassa ekagga tā 	There is will, there is (volitional) mind, there is thought, there is reflection, there is equanimity, there is one-pointedness of mind,
['PA_vb_15:49.5_2']	hoti, vīriyindriyaṁ hoti, samādhindriyaṁ hoti, manindriyaṁ hoti, upekkhindriyaṁ hoti,	hoti vīriya indriyam hoti samādhi indriyam hoti manindriyam hoti upekkhindriyam hoti 	there is the faith faculty, there is the energy faculty, there is the mindfulness faculty, there is the concentration faculty, there is the wisdom faculty,
['PA_vb_15:49.5_3']	jīvitindriyaṁ hoti, ye vā pana tasmiṁ samaye aññepi atthi paṭiccasamuppannā arūpino dhammā.	jīvita indriyam hoti ye vā pana tasmin samaye aññe pi atthi paṭiccasamuppannāḥ arūpino dhammā 	there is the life faculty, and whatever other unformed things are conditionally originated dhammas at that time,
['PA_vb_15:49.6', 'PA_vb_15:49.7']	Ime dhammā abyākatā.🔽Imesu dhammesu ñāṇaṁ atthapaṭisambhidā.	ime dhammā a byākatā  imesu dhammesu ñāṇam attha paṭisambhidā 	these are unformed dhammas.🔽Knowledge of these dhammas is the discernment of meaning.
['PA_vb_15:49.8']	Yāya niruttiyā tesaṁ dhammānaṁ paññatti hoti tatra dhammaniruttābhilāpe ñāṇaṁ niruttipaṭisambhidā.	yāya niruttiyā tesam dhammānam paññatti hoti tatra dhamma nirutta abhilāpe ñāṇam nirutti paṭisambhidā 	The knowledge of the expression by speech of these dhammas by means of phonemes is the discernment of language.
['PA_vb_15:49.9']	Yena ñāṇena tāni ñāṇāni jānāti—	yena ñāṇena tāni ñāṇāni jānāti 	The knowledge by means of which one knows these knowledges
['PA_vb_15:49.10']	“imāni ñāṇāni idamatthajotakānī”ti, ñāṇesu ñāṇaṁ paṭibhānapaṭisambhidā.	imāni ñāṇāni idam attha jotakāni iti ñāṇesu ñāṇam paṭibhāna paṭisambhidā 	“These knowledges illuminate this meaning”, is the discernment of inspired speech regarding the knowledges.
['PA_vb_15:50.1']	Tisso paṭisambhidā—	tissaḥ paṭisambhidā 	There are three discernments:
['PA_vb_15:50.2']	atthapaṭisambhidā, niruttipaṭisambhidā, paṭibhānapaṭisambhidā.	attha paṭisambhidā nirutti paṭisambhidā paṭibhāna paṭisambhidā 	the discernment of meaning, the discernment of language, the discernment of inspired speech.
['PA_vb_15:51.1']	Katame dhammā abyākatā?	katame dhammā a byākatā 	What are the unformed dhammas?
['PA_vb_15:51.2', 'PA_vb_15:51.3', 'PA_vb_15:51.4', 'PA_vb_15:51.5']	Yasmiṁ samaye manoviññāṇadhātu uppannā hoti kiriyā neva kusalā nākusalā na ca kammavipākā somanassasahagatā ñāṇasampayuttā …pe…🔽somanassasahagatā ñāṇasampayuttā sasaṅkhārena …pe…🔽somanassasahagatā ñāṇavippayuttā …pe…🔽somanassasahagatā ñāṇavippayuttā sasaṅkhārena …pe…	yasmin samaye manaḥ viññāṇa dhātu uppannā hoti kiriyā na iva kusalā na akusalā na ca kamma vipākā somanassa sahagatā ñāṇa sampayuttā pe  somanassa sahagatā ñāṇa sampayuttā sa saṅkhārena pe  somanassa sahagatāḥ ñāṇa vippayuttāḥ pe  somanassa sahagatā ñāṇa vippayuttā sa saṅkhārena pe 	At whatever time he feels a neither-unpleasant-nor-pleasant feeling accompanied by equanimity, having a basis in the mental body, dependent on the mental body,🔽and he is making a mental volition that is neither wholesome nor unwholesome, that is neither kamma-producing nor ripening, and it produces a neither-unpleasant-nor-pleasant feeling,🔽and there is a neither-unpleasant-nor-pleasant mental consciousness arisen contingent upon that neither-unpleasant-nor-pleasant feeling,🔽and there are mental concomitants arisen contingent upon that neither-unpleasant-nor-pleasant mental consciousness,🔽and there is a neither-unpleasant-nor-pleasant mental body arisen contingent upon those mental concomitants,🔽at that time there is a neither-unpleasant-nor-pleasant feeling, there is a neither-unpleasant-nor-pleasant mental body, there is a neither-unpleasant-nor-pleasant mental consciousness, there are mental concomitants, there is a neither-unpleasant-nor-pleasant mental volition.
['PA_vb_15:51.6', 'PA_vb_15:51.7', 'PA_vb_15:51.8', 'PA_vb_15:51.9', 'PA_vb_15:51.10', 'PA_vb_15:51.11', 'PA_vb_15:51.12_0']	upekkhāsahagatā ñāṇasampayuttā …pe…🔽upekkhāsahagatā ñāṇasampayuttā sasaṅkhārena …pe…🔽upekkhāsahagatā ñāṇavippayuttā …pe…🔽upekkhāsahagatā ñāṇavippayuttā sasaṅkhārena …pe…🔽rūpāvacaraṁ jhānaṁ bhāveti …pe…🔽arūpāvacaraṁ jhānaṁ bhāveti kiriyaṁ neva kusalaṁ nākusalaṁ na ca kammavipākaṁ diṭṭhadhammasukhavihāraṁ …pe…🔽sabbaso ākiñcaññāyatanaṁ samatikkamma nevasaññānāsaññāyatanasaññāsahagataṁ sukhassa	upekkhā sahagatā ñāṇa sampayuttā pe 🔽upekkhā sahagatā ñāṇa sampayuttā sa saṅkhārena pe 🔽upekkhā sahagatā ñāṇa vippayuttā pe 🔽upekkhā sahagatā ñāṇa vippayuttā sa saṅkhārena pe 🔽rūpāvacaram jhānam pe 🔽arūpāvacaram jhānam bhāveti kiriyam na iva kusalam na akusalam na ca kamma vipākam diṭṭhadhamma sukha vihāram pe 🔽sabbaso ākiñcaññāyatanam samatikkamma nevasaññānāsaññāyatana saññā sahagatam sukhassa 	At whatever time he develops the mind-consciousness element that is neither wholesome nor unwholesome, nor the result of action, that is accompanied by equanimity, is accompanied by knowledge, is associated with the resort to knowledge, is associated with the resort to view, is associated with the resort to questioning, is associated with the resort to discussion, is associated with the resort to reflection, is associated with the resort to investigation, is associated with the resort to the attainment of vision, is associated with the resort to the attainment of the path, is associated with the resort to the attainment of fruition, is associated with the resort to the attainment of the cessation of perception and feeling, is associated with the resort to the attainment of the cessation of perception and feeling, is associated with the resort to the attainment of the cessation of perception and feeling, is associated with the resort to the attainment of the cessation of perception and feeling, is associated with the resort to the attainment of the cessation of perception and feeling, is associated with the resort to the attainment of the cessation of perception and feeling, is associated with the resort to the attainment of the cessation of perception and feeling, is associated with the resort to the attainment of the cessation of perception and feeling, is associated with the resort to the attainment of the cessation of perception and feeling, is associated with the resort to the attainment of the cessation of perception and feeling, is associated with the resort to the attainment of the cessation of perception and feeling, is associated with the resort to the attainment of the cessation of perception and feeling, is associated with the resort to the attainment of the cessation of perception and feeling, is associated with the resort to the attainment of the cessation of perception and feeling, is associated with the resort to the attainment of the cessation of perception and feeling, is associated with the resort to the attainment of the cessation of perception and feeling, is associated with the resort to the attainment of the cessation of perception and feeling, is associated with the resort to the attainment of the cessation of perception and feeling, is associated with the resort to the attainment of the cessation of perception and feeling, is associated with the resort to the attainment of the cessation of perception and feeling, is associated with the resort to the attainment of the cessation of perception and feeling, is associated with the resort to the attainment of the cessation of perception and feeling, is associated with the resort to the attainment of the cessation of perception and feeling, is associated with the resort to the attainment of the cessation of perception and feeling, is associated with the resort to the attainment of the
['PA_vb_15:51.12_1']	ca pahānā …pe… catutthaṁ jhānaṁ upasampajja viharati, tasmiṁ samaye phasso hoti …pe… avikkhepo hoti.	ca pahānā pe catuttham jhānam upasampajja viharati tasmin samaye phassaḥ hoti pe avikkhepaḥ hoti 	On the cessation of the five hindrances…
['PA_vb_15:51.13', 'PA_vb_15:51.14']	Ime dhammā abyākatā.🔽Imesu dhammesu ñāṇaṁ atthapaṭisambhidā.	ime dhammā a byākatā  imesu dhammesu ñāṇam attha paṭisambhidā 	These things are indeterminate.🔽Knowledge of these things is the discernment of meaning.
['PA_vb_15:51.15', 'PA_vb_15:51.16']	Yāya niruttiyā tesaṁ dhammānaṁ paññatti hoti tatra dhammaniruttābhilāpe ñāṇaṁ niruttipaṭisambhidā.🔽Yena ñāṇena tāni ñāṇāni jānāti—	yāya niruttiyā tesam dhammānam paññatti hoti tatra dhamma nirutta abhilāpe ñāṇam nirutti paṭisambhidā  yena ñāṇena tāni ñāṇāni jānāti 	The discernment of language is the knowledge of the expression in language of those things.🔽The discernment of perspicuity is the knowledge by which one knows those knowledges,
['PA_vb_15:51.17']	“imāni ñāṇāni idamatthajotakānī”ti, ñāṇesu ñāṇaṁ paṭibhānapaṭisambhidā.	imāni ñāṇāni idam attha jotakāni iti ñāṇesu ñāṇam paṭibhāna paṭisambhidā 	“These knowledges illuminate this meaning.”
['PA_vb_15:52.1']	Catasso paṭisambhidā—	catasso paṭisambhidā 	There are four discriminations:
['PA_vb_15:52.2']	atthapaṭisambhidā, dhammapaṭisambhidā, niruttipaṭisambhidā, paṭibhānapaṭisambhidā.	attha paṭisambhidā dhamma paṭisambhidā nirutti paṭisambhidā paṭibhāna paṭisambhidā 	the discrimination of meaning, the discrimination of truth, the discrimination of language, and the discrimination of perspicuity.
['PA_vb_15:52.3']	Tisso paṭisambhidā kāmāvacarakusalato catūsu ñāṇasampayuttesu cittuppādesu, kiriyato catūsu ñāṇasampayuttesu cittuppādesu uppajjanti.	tissaḥ paṭisambhidā kāmāvacara kusalato catūsu ñāṇa sampayuttesu cittuppādesu kiriyato catūsu ñāṇa sampayuttesu cittuppādesu uppajjanti 	Three discriminations arise in the four kinds of consciousness accompanied by knowledge that are profitable in the sense world, and in the four kinds of consciousness accompanied by knowledge that are functional.
['PA_vb_15:52.4']	Atthapaṭisambhidā etesu ceva uppajjati, catūsu maggesu catūsu phalesu ca uppajjati.	attha paṭisambhidā etesu ca iva uppajjati catūsu maggesu catūsu phalesu ca uppajjati 	The discrimination of meaning arises in these and also in the four paths and the four fruits.
['PA_vb_15:53.1']	Abhidhammabhājanīyaṁ.	abhidhammabhājanīya 	The Basket of the Higher Teaching.
['PA_vb_15:54.0']	Pañhāpucchaka	pañhāpucchaka 	The Questions
['PA_vb_15:54.1']	Catasso paṭisambhidā—	catasso paṭisambhidā 	The four discriminations:
['PA_vb_15:54.2']	atthapaṭisambhidā, dhammapaṭisambhidā, niruttipaṭisambhidā, paṭibhānapaṭisambhidā.	attha paṭisambhidā dhamma paṭisambhidā nirutti paṭisambhidā paṭibhāna paṭisambhidā 	the discrimination of meaning, the discrimination of truth, the discrimination of language, and the discrimination of inspired speech.
['PA_vb_15:55.1']	Catunnaṁ paṭisambhidānaṁ kati kusalā, kati akusalā, kati abyākatā …pe… kati saraṇā, kati araṇā?	catunnam paṭisambhidānam kati kusalā kati akusalā kati abyākatā pe kati saraṇā kati araṇā 	How many of the four discriminations are wholesome, how many are unwholesome, how many are indeterminate? … How many are related to the sense spheres, how many are unrelated to the sense spheres?
['PA_vb_15:56.0']	1. Tika	tika 	The Triads
['PA_vb_15:56.1']	Siyā kusalā, siyā abyākatā.	siyā kusalā siyā abyākatā 	They may be wholesome or indeterminate.
['PA_vb_15:57.1']	Siyā sukhāya vedanāya sampayuttā, siyā adukkhamasukhāya vedanāya sampayuttā.	siyā sukhāya vedanāya sampayuttā siyā adukkhamasukhāya vedanāya sampayuttā 	They may be connected with pleasant feeling, or they may be connected with neither-painful-nor-pleasant feeling.
['PA_vb_15:58.1']	Tisso paṭisambhidā siyā vipākadhammadhammā, siyā nevavipākanavipākadhammadhammā;	tissaḥ paṭisambhidā siyā vipāka dhamma dhammā siyā neva vipāka na vipāka dhamma dhammā 	Three discriminations may be results, or they may not be results but have results;
['PA_vb_15:58.2']	atthapaṭisambhidā siyā vipākā, siyā vipākadhammadhammā, siyā nevavipākanavipākadhammadhammā.	attha paṭisambhidā siyā vipākā siyā vipāka dhamma dhammā siyā nevavipāka navipāka dhamma dhammā 	the discrimination of meaning may be a result, or it may be a result but not a result-producing phenomenon, or it may neither be a result nor a result-producing phenomenon.
['PA_vb_15:59.1']	Tisso paṭisambhidā anupādinnupādāniyā;	tissaḥ paṭisambhidā an upādinna upādāniyā 	Three discriminations are not clung to and do not cling;
['PA_vb_15:59.2']	atthapaṭisambhidā siyā anupādinnupādāniyā, siyā anupādinnaanupādāniyā.	attha paṭisambhidā siyā anupādinna upādāniyā siyā anupādinna anupādāniyā 	the discrimination of meaning may be not clung to and not clinging, or it may be not clung to but clinging.
['PA_vb_15:60.1']	Tisso paṭisambhidā asaṅkiliṭṭhaasaṅkilesikā;	tissaḥ paṭisambhidā asaṅkiliṭṭha asaṅkilesikā 	Three discriminations are uncorrupted and untainted;
['PA_vb_15:60.2']	atthapaṭisambhidā siyā asaṅkiliṭṭhasaṅkilesikā, siyā asaṅkiliṭṭhaasaṅkilesikā.	attha paṭisambhidā siyā asaṅkiliṭṭha saṅkilesikā siyā asaṅkiliṭṭha asaṅkilesikā 	The discrimination of meaning may be either unadulterated and purifying, or unadulterated and not purifying.
['PA_vb_15:61.1']	Tisso paṭisambhidā savitakkasavicārā;	tissaḥ paṭisambhidā sa vitakka sa vicārā 	Three discriminations are accompanied by applied and sustained thought.
['PA_vb_15:61.2']	atthapaṭisambhidā siyā savitakkasavicārā, siyā avitakkavicāramattā, siyā avitakkaavicārā.	attha paṭisambhidā siyā sa vitakka sa vicārā siyā a vitakka vicāra mattā siyā a vitakka avicārā 	The discrimination of meaning may be accompanied by applied and sustained thought, or without applied thought but with sustained thought only, or without applied and sustained thought.
['PA_vb_15:62.1']	Siyā pītisahagatā, siyā sukhasahagatā, siyā upekkhāsahagatā.	siyā pīti sahagatā siyā sukha sahagatā siyā upekkhā sahagatā 	It may be accompanied by rapture, or by happiness, or by equanimity.
['PA_vb_15:63.1']	Neva dassanena na bhāvanāya pahātabbā.	na iva dassanena na bhāvanāya pahātabbā 	They are to be given up neither through vision nor through development.
['PA_vb_15:64.1']	Neva dassanena na bhāvanāya pahātabbahetukā.	na iva dassanena na bhāvanāya pahātabba hetukā 	They have roots that are neither to be given up through vision nor through development.
['PA_vb_15:65.1']	Tisso paṭisambhidā siyā ācayagāmino, siyā nevācayagāmināpacayagāmino;	tissaḥ paṭisambhidā siyā ācaya gāmino siyā na iva ācaya gāminā apacaya gāmino 	Three discriminations may lead to acquisition, or they may not lead to either acquisition or to the destruction of the taints.
['PA_vb_15:65.2']	atthapaṭisambhidā siyā ācayagāminī, siyā apacayagāminī, siyā nevācayagāmināpacayagāminī.	attha paṭisambhidā siyā ācaya gāminī siyā apacaya gāminī siyā na iva ācaya gāminā apacaya gāminī 	The discrimination of meaning may lead to acquisition, or to the destruction of the taints, or to neither acquisition nor the destruction of the taints.
['PA_vb_15:66.1']	Tisso paṭisambhidā nevasekkhanāsekkhā, atthapaṭisambhidā siyā sekkhā, siyā asekkhā, siyā nevasekkhanāsekkhā.	tissaḥ paṭisambhidā nevasekkhanā sekkhā attha paṭisambhidā siyā sekkhā siyā asekkhā siyā nevasekkhanā sekkhā 	Three discriminations are neither in training nor beyond training. The discrimination of meaning may be in training, or beyond training, or neither in training nor beyond training.
['PA_vb_15:67.1']	Tisso paṭisambhidā parittā;	tissaḥ paṭisambhidā parittā 	Three discriminations are limited.
['PA_vb_15:67.2']	atthapaṭisambhidā siyā parittā, siyā appamāṇā.	attha paṭisambhidā siyā parittā siyā appamāṇā 	The discrimination of meaning may be limited or measureless.
['PA_vb_15:68.1']	Niruttipaṭisambhidā parittārammaṇā;	nirutti paṭisambhidā paritta ārammaṇā 	The discrimination of language has a limited object.
['PA_vb_15:68.2']	tisso paṭisambhidā siyā parittārammaṇā, siyā mahaggatārammaṇā, siyā appamāṇārammaṇā.	tissaḥ paṭisambhidā siyā paritta ārammaṇā siyā mahaggata ārammaṇā siyā appamāṇa ārammaṇā 	Three discriminations may have a limited object, a great object, or an immeasurable object.
['PA_vb_15:69.1']	Tisso paṭisambhidā majjhimā;	tissaḥ paṭisambhidā majjhimā 	Three discriminations are medium.
['PA_vb_15:69.2']	atthapaṭisambhidā siyā majjhimā, siyā paṇītā.	attha paṭisambhidā siyā majjhimā siyā paṇītā 	The discrimination of meaning may be medium or superior.
['PA_vb_15:70.1']	Tisso paṭisambhidā aniyatā;	tissaḥ paṭisambhidā aniyatā 	Three discriminations are indeterminate.
['PA_vb_15:70.2']	atthapaṭisambhidā siyā sammattaniyatā, siyā aniyatā.	attha paṭisambhidā siyā sammatta niyatā siyā aniyatā 	The discrimination of meaning may be connected with rightness, or indeterminate.
['PA_vb_15:71.1']	Niruttipaṭisambhidā na vattabbā “maggārammaṇā”tipi, “maggahetukā”tipi, “maggādhipatinī”tipi;	nirutti paṭisambhidā na vattabbā magga ārammaṇā atipi magga hetukā atipi magga adhipatinī itipi 	The discrimination of language should not be said to have the path as object, to have the path as its cause, or to be dominated by the path.
['PA_vb_15:71.2']	atthapaṭisambhidā na maggārammaṇā, siyā maggahetukā, siyā maggādhipatinī, siyā na vattabbā “maggahetukā”tipi, “maggādhipatinī”tipi;	attha paṭisambhidā na magga ārammaṇā siyā magga hetukā siyā magga adhipatinī siyā na vattabbā magga hetukā atipi magga adhipatinī itipi 	The discrimination of meaning does not have the path as object, but it may have the path as its cause, or be dominated by the path, or it should not be said that it has the path as its cause or that it is dominated by the path.
['PA_vb_15:71.3']	dve paṭisambhidā siyā maggārammaṇā, na maggahetukā, siyā maggādhipatino, siyā na vattabbā “maggārammaṇā”tipi, “maggādhipatino”tipi.	dve paṭisambhidā siyā magga ārammaṇā na magga hetukā siyā magga adhipatino siyā na vattabbā magga ārammaṇā atipi magga adhipatino tipi 	Two discriminations may have the path as object, but do not have the path as their cause, or are dominated by the path, or they should not be said to have the path as object, or to be dominated by the path.
['PA_vb_15:72.1', 'PA_vb_15:72.2']	Tisso paṭisambhidā siyā uppannā, siyā anuppannā, na vattabbā “uppādino”ti;🔽atthapaṭisambhidā siyā uppannā, siyā anuppannā, siyā uppādinī.	tisso paṭisambhidā siyā uppannā siyā anuppannā na vattabbāḥ uppādino ti  attha paṭisambhidā siyā uppannā siyā anuppannā siyā uppādinī 	The Analytical Knowledge of the Meanings may be either arisen or unarisen or due to arise.
['PA_vb_15:73.1']	Siyā atītā, siyā anāgatā, siyā paccuppannā.	siyā atītā siyā anāgatā siyā paccuppannā 	It may be past, future, or present.
['PA_vb_15:74.1']	Niruttipaṭisambhidā paccuppannārammaṇā;	nirutti paṭisambhidā paccuppanna ārammaṇā 	The Analytical Knowledge of Language has a present object.🔽Two Analytical Knowledges may have a past, future, or present object.
['PA_vb_15:74.2', 'PA_vb_15:74.3']	dve paṭisambhidā siyā atītārammaṇā, siyā anāgatārammaṇā, siyā paccuppannārammaṇā;🔽atthapaṭisambhidā siyā atītārammaṇā, siyā anāgatārammaṇā, siyā paccuppannārammaṇā, siyā na vattabbā “atītārammaṇā”tipi, “anāgatārammaṇā”tipi, paccuppannārammaṇātipi.	dve paṭisambhidā siyā atīta ārammaṇā siyā anāgata ārammaṇā siyā paccuppanna ārammaṇā  attha paṭisambhidā siyā atīta ārammaṇā siyā anāgata ārammaṇā siyā paccuppanna ārammaṇā siyā na vattabbā atīta ārammaṇā atipi anāgata ārammaṇā atipi paccuppanna ārammaṇā atipi 	The Analytical Knowledge of the Meanings may have a past, future, or present object, or it should not be said that it has a past, future, or present object.
['PA_vb_15:75.1']	Siyā ajjhattā, siyā bahiddhā, siyā ajjhattabahiddhā.	siyā ajjhattā siyā bahiddhā siyā ajjhatta bahiddhā 	It may be internal or external or it may be both internal and external.
['PA_vb_15:76.1']	Niruttipaṭisambhidā bahiddhārammaṇā;	nirutti paṭisambhidā bahiddha ārammaṇā 	The Analytical Knowledge of Language has an external object.🔽Three Analytical Knowledges may have an internal, external, or both internal and external object.🔽They are not-so-classifiable as supramundane or not-so-classifiable as mundane.
['PA_vb_15:76.2']	tisso paṭisambhidā siyā ajjhattārammaṇā, siyā bahiddhārammaṇā, siyā ajjhattabahiddhārammaṇā.	tisso paṭisambhidā siyā ajjhatta ārammaṇā siyā bahiddha ārammaṇā siyā ajjhatta bahiddha ārammaṇā 	They are not-so-classifiable as formed or not-so-classifiable as unformed.🔽They are not-so-classifiable as fine-material or not-so-classifiable as immaterial.🔽They are not-so-classifiable as the worlds.
['PA_vb_15:77.1']	Anidassanaappaṭighā.	anidassana appaṭighā 	They are not-so-classifiable as supramundane.🔽They are not-so-classifiable as the mundane or not-so-classifiable as the supramundane.🔽They are not-so-classifiable as the worlds or not-so-classifiable as the supramundane.
['PA_vb_15:78.0.1']	2. Duka	duka 	They are not-so-classifiable as the seen, the heard, the sensed, or the cognized.🔽They are not-so-classifiable as the seen, the heard, the sensed, the cognized, or the cognized as the known.🔽They are not-so-classifiable as the seen, the heard, the sensed, the cognized, the cognized as the known, or the mentally attended to.🔽They are not-so-classifiable as the seen, the heard, the sensed, the cognized, the cognized as the known, the mentally attended to, or the investigated.🔽They are not-so-classifiable as the seen, the heard, the sensed, the cognized, the cognized as the known, the mentally attended to, the investigated, or the investigated as the investigated.
['PA_vb_15:78.0.2']	2.1. Hetugocchaka	hetu ga ucchaka 	They are not-so-classifiable as the seen, the heard, the sensed,
['PA_vb_15:78.1']	Hetū, sahetukā, hetusampayuttā, hetū ceva sahetukā ca, hetū ceva hetusampayuttā ca, na vattabbā “na hetusahetukā”tipi, nahetuahetukātipi.	hetū sa hetukā hetu sampayuttā hetū ca iva sa hetukā ca hetū ca iva hetu sampayuttā ca na vattabbā na hetu sahetukā atipi na hetu ahetukā atipi 	are roots, are with root, are associated with root, are roots and are with root, are roots and are associated with root, are not to be spoken of as with root but not roots, or as roots but not with root.
['PA_vb_15:79.0']	2.2. Cūḷantaraduka	cūḍantaraduka 	… the small section on the dyads
['PA_vb_15:79.1']	Sappaccayā, saṅkhatā, anidassanā, appaṭighā, arūpā, tisso paṭisambhidā lokiyā, atthapaṭisambhidā siyā lokiyā, siyā lokuttarā, kenaci viññeyyā, kenaci na viññeyyā.	sa paccayā saṅkhatā anidassanā appaṭighā arūpā tisso paṭisambhidā lokiyā attha paṭisambhidā siyā lokiyā siyā lokuttarā kenaci viññeyyā kenaci na viññeyyā 	are with conditions, are formed, are not visible, are intangible, are without form, are the three discriminations of language, the discrimination of meaning may be of language, may be of the unworldly, may be cognizable by some, may be not cognizable by some.
['PA_vb_15:80.0']	2.3. Āsavagocchaka	āsavagocchaka 	… the section on the corruptions
['PA_vb_15:80.1']	No āsavā.	na u āsavā 	are not corruptions.
['PA_vb_15:80.2']	Tisso paṭisambhidā sāsavā;	tissaḥ paṭisambhidā sa āsavā 	The three discriminations are connected with corruption;
['PA_vb_15:80.3']	atthapaṭisambhidā siyā sāsavā, siyā anāsavā.	attha paṭisambhidā siyā sa āsavā siyā anāsavā 	the discrimination of meaning may be connected with corruption, may be unconnected with corruption.
['PA_vb_15:80.4']	Āsavavippayuttā.	āsava vippayuttā 	are unconnected with corruption.
['PA_vb_15:80.5']	Tisso paṭisambhidā na vattabbā “āsavā ceva sāsavā cā”ti, sāsavā ceva no ca āsavā;	tisso paṭisambhidā na vattabbā āsavā ca iva sa āsavā ca ati sa āsavā ca iva no ca āsavā 	The three discriminations are not to be spoken of as corruptions and connected with corruption; they are connected with corruption but are not corruptions;
['PA_vb_15:80.6']	atthapaṭisambhidā na vattabbā “āsavo ceva sāsavā cā”ti, siyā sāsavā ceva no ca āsavo, siyā na vattabbā “sāsavā ceva no ca āsavo”ti.	attha paṭisambhidā na vattabbā āsavo ca iva sa āsavā ca ati siyā sa āsavā ca iva no ca āsavo siyā na vattabbā sa āsavā ca iva no ca āsavo ti 	the discrimination of meaning is not to be spoken of as a corruption and connected with corruption; it may be connected with corruption but is not a corruption, it may not be spoken of as connected with corruption but not a corruption.
['PA_vb_15:80.7']	Na vattabbā “āsavā ceva āsavasampayuttā cā”tipi, “āsavasampayuttā ceva no ca āsavā”tipi.	na vattabbā āsavā ca iva āsava sampayuttā ca atipi āsava sampayuttā ca iva no ca āsavā atipi 	They are not to be spoken of as both taints and associated with taints, and as both associated with taints and not taints.
['PA_vb_15:80.8']	Tisso paṭisambhidā āsavavippayuttā sāsavā;	tissaḥ paṭisambhidā āsava vippayuttā sa āsavā 	Three of the analytical knowledges are dissociated from taints and related to taints;
['PA_vb_15:80.9', 'PA_vb_15:81.0']	atthapaṭisambhidā siyā āsavavippayuttā sāsavā, siyā āsavavippayuttā anāsavā.🔽2.4. Saṁyojanagocchakādi	attha paṭisambhidā siyā āsava vippayuttā sa āsavā siyā āsava vippayuttā anāsavā  sayojana gocchaka ādi 	the analytical knowledge of meaning may be dissociated from taints and related to taints, or dissociated from taints and unrelated to taints.🔽… With the bases for sensual pleasure, etc., as object
['PA_vb_15:81.1']	No saṁyojanā …pe…	na u sayojanā pe 	They are not sensual pleasures,🔽not bonds,
['PA_vb_15:81.2']	no ganthā …pe…	naḥ ganthā pe 	not floods,🔽not bonds of existence,
['PA_vb_15:81.3', 'PA_vb_15:81.4', 'PA_vb_15:81.5']	no oghā …pe…🔽no yogā …pe…🔽no nīvaraṇā …pe…	naḥ oghā pe  naḥ yogā pe  naḥ nīvaraṇā pe 	not hindrances,
['PA_vb_15:81.6']	no parāmāsā …pe….	na u parāmāsāḥ pe 	not latent tendencies.
['PA_vb_15:82.0']	2.10. Mahantaraduka	mahantaraduka 	… With the great primaries as object
['PA_vb_15:82.1', 'PA_vb_15:82.2']	Sārammaṇā.🔽No cittā, cetasikā, cittasampayuttā, cittasaṁsaṭṭhā, cittasamuṭṭhānā, cittasahabhuno, cittānuparivattino.	sa ārammaṇā  no cittā cetasikā citta sampayuttā citta sasaṭṭhā citta samuṭṭhānā citta sahabhuno citta anuparivattino 	They are objects of mental states.🔽They are not mind, but they are mental factors, associated with mind, conjoined with mind, originated from the mind-element, associated with the mind-element, and occur with the mind-element as their support.
['PA_vb_15:82.3']	Cittasaṁsaṭṭhasamuṭṭhānā, cittasaṁsaṭṭhasamuṭṭhānasahabhuno, cittasaṁsaṭṭhasamuṭṭhānānuparivattino, bāhirā, no upādā, anupādinnā.	citta sasaṭṭha samuṭṭhānā citta sasaṭṭha samuṭṭhāna sahabhunaḥ citta sasaṭṭha samuṭṭhāna anuparivattinaḥ bāhirāḥ no upādāḥ anupādinnāḥ 	They are originated from what is conjoined with mind, originated from what is associated with mind, originated from what is conjoined with and associated with mind, and they are external. They are not clung to, and they are not objects of clinging.
['PA_vb_15:83.0']	2.11. Upādānagocchakādi	upādāna gocchaka ādi 	… With the kinds of clinging, etc., as object
['PA_vb_15:83.1']	No upādānā …pe…	na u upādānā pe 	They are not kinds of clinging,
