segmentnr	original	analyzed	translated
['PA_ya_3.2.3:147.1_2']	arūpānaṁ tesaṁ tattha cakkhāyatanañca nuppajjissati sotāyatanañca na nirujjhissati.	arūpānam tesam tattha cakkhāyatanam ca nuppajjissati sotāyatanam ca na nirujjhissati 	but the ear faculty does not cease in them. The ear faculty does not cease in those who are attaining Nibbāna in the five-constituent becoming, in the non-percipient beings,
['PA_ya_3.2.3:148.1']	Yassa vā pana yattha …pe… ? Āmantā.	yassa vā pana yattha pe āmantā 	and in the immaterial beings.
['PA_ya_3.2.3:149.1', 'PA_ya_3.2.3:150.1_0']	Yassa yattha cakkhāyatanaṁ nuppajjissati tassa tattha ghānāyatanaṁ na nirujjhissatīti?🔽Pacchimabhavikānaṁ kāmāvacaraṁ upapajjantānaṁ tesaṁ tattha cakkhāyatanaṁ nuppajjissati,	yassa yattha cakkhu āyatanam nuppajjissati tassa tattha ghāna āyatanam na nirujjhissati iti  pacchimabhavikānam kāmāvacaram upapajjantānam tesam tattha cakkha āyatanam na uppajjissati 	“If the eye faculty does not arise in a given person, does the nose faculty cease in that person?”🔽The eye faculty does not arise in those who are being reborn in the sense-sphere becoming,
['PA_ya_3.2.3:150.1_1']	no ca tesaṁ tattha ghānāyatanaṁ na nirujjhissati. Kāmāvacare parinibbantānaṁ rūpāvacare	no ca tesam tattha ghāna āyatanam na nirujjhissati kāmāvacare parinibbantānam rūpāvacare 	but the nose faculty does not cease in them. The nose faculty does not cease in those who are attaining Nibbāna in the sense-sphere becoming, in the fine-material becoming,
['PA_ya_3.2.3:150.1_2']	pacchimabhavikānaṁ asaññasattānaṁ arūpānaṁ tesaṁ tattha cakkhāyatanañca nuppajjissati	pacchimabhavikānam asaññasattānam arūpānam tesam tattha cakkhu āyatanañca nuppajjissati 	Those in a later rebirth who are without consciousness, and those in the immaterial realm, have not arisen there
['PA_ya_3.2.3:150.1_3']	ghānāyatanañca na nirujjhissati.	ghāna āyatanam ca na nirujjhissati 	and the nose sense-sphere will not cease.
['PA_ya_3.2.3:151.1', 'PA_ya_3.2.3:152.1_0']	Yassa vā pana yattha ghānāyatanaṁ na nirujjhissati tassa tattha cakkhāyatanaṁ nuppajjissatīti?🔽Rūpāvacarānaṁ tesaṁ tattha ghānāyatanaṁ na nirujjhissati, no ca tesaṁ tattha cakkhāyatanaṁ	yassa vā pana yattha ghāna āyatanam na nirujjhissati tassa tattha cakkhu āyatanam nuppajjissati iti  rūpāvacarānam tesam tattha ghāna āyatanam na nirujjhissati no ca tesam tattha cakkhu āyatana 	Or those who have not ceased there, the nose sense-sphere, have not arisen there, the eye sense-sphere?🔽Those in the form realm have not ceased there, the nose sense-sphere, but the eye sense-sphere
['PA_ya_3.2.3:152.1_1']	nuppajjissati. Kāmāvacare parinibbantānaṁ rūpāvacare pacchimabhavikānaṁ asaññasattānaṁ	nuppajjissati kāmāvacare parinibbantānam rūpāvacare pacchimabhavikānam asaññasattānam 	has not arisen there. Those in the sensual realm who attain Nibbāna, those in the form realm in a later rebirth, those without consciousness,
['PA_ya_3.2.3:152.1_2']	arūpānaṁ tesaṁ tattha ghānāyatanañca na nirujjhissati cakkhāyatanañca nuppajjissati.	arūpānam tesam tattha ghāna āyatanam ca na nirujjhissati cakkhu āyatanam ca nuppajjissati 	and those in the immaterial realm have not ceased there, the nose sense-sphere, and the eye sense-sphere has not arisen there.
['PA_ya_3.2.3:153.1']	Yassa yattha cakkhāyatanaṁ nuppajjissati tassa tattha rūpāyatanaṁ na nirujjhissatīti?	yassa yattha cakkhāyatanam nuppajjissati tassa tattha rūpāyatanam na nirujjhissati iti 	Those who have not arisen there, the eye sense-sphere, have not ceased there, the form sense-sphere?🔽Those in a later rebirth who are entering into the five-constituent (existence), those without consciousness, have not arisen there, the eye sense-sphere,
['PA_ya_3.2.3:154.1_0']	Pacchimabhavikānaṁ pañcavokāraṁ upapajjantānaṁ asaññasattānaṁ tesaṁ tattha cakkhāyatanaṁ	pacchimabhavikānam pañcavokāram upapajjantānam asaññasattānam tesam tattha cakkhāyatana 	and
['PA_ya_3.2.3:154.1_1']	nuppajjissati, no ca tesaṁ tattha rūpāyatanaṁ na nirujjhissati. Pañcavokāre parinibbantānaṁ	nuppajjissati no ca tesam tattha rūpa āyatanam na nirujjhissati pañcavokāre parinibbantāna 	and the eye element has ceased, but the visible-form element has not ceased.🔽Those attaining Nibbāna in the interval have the eye element and the visible-form element ceased, but the eye-consciousness element has not ceased.
['PA_ya_3.2.3:154.1_2']	arūpānaṁ tesaṁ tattha cakkhāyatanañca nuppajjissati rūpāyatanañca na nirujjhissati.	arūpānam tesam tattha cakkhu āyatanañca nuppajjissati rūpa āyatanañca na nirujjhissati 	of those due to arise there, the eye-element will not arise, but the visible-form element will not cease.🔽Of those who attain Nibbāna in the fine-material sphere,🔽the eye-element will not arise and the visible-form element will not cease.
['PA_ya_3.2.3:155.1']	Yassa vā pana yattha …pe… ? Āmantā.	yassa vā pana yattha pe āmantā 	If anyone’s eye-element …
['PA_ya_3.2.3:156.1']	Yassa yattha cakkhāyatanaṁ nuppajjissati tassa tattha manāyatanaṁ na nirujjhissatīti?	yassa yattha cakkhāyatanam nuppajjissati tassa tattha manāyatanam na nirujjhissati iti 	… his mind-element will not cease?
['PA_ya_3.2.3:157.1_0']	Pacchimabhavikānaṁ pañcavokāraṁ upapajjantānaṁ arūpānaṁ tesaṁ tattha cakkhāyatanaṁ	pacchimabhavikānam pañcavokāram upapajjantānam arūpānam tesam tattha 	Of those due to arise in the five-constituent becoming, in the immaterial-sphere becoming,
['PA_ya_3.2.3:157.1_1']	nuppajjissati, no ca tesaṁ tattha manāyatanaṁ na nirujjhissati. Parinibbantānaṁ asaññasattānaṁ	nuppajjissati no ca tesam tattha manāyatanam na nirujjhissati parinibbantānam asaññasattānam 	the eye-element will not arise, but the mind-element will not cease.🔽Of those attaining Nibbāna in the immaterial-sphere becoming, in the non-percipient becoming,
['PA_ya_3.2.3:157.1_2']	tesaṁ tattha cakkhāyatanañca nuppajjissati manāyatanañca na nirujjhissati.	tesam tattha cakkhu āyatanam ca nuppajjissati manāyatanam ca na nirujjhissati 	the eye-element will not arise and the mind-element will not cease.
['PA_ya_3.2.3:158.1']	Yassa vā pana yattha …pe… ? Āmantā.	yassa vā pana yattha pe āmantā 	If anyone’s eye-element …
['PA_ya_3.2.3:159.1']	Yassa yattha cakkhāyatanaṁ nuppajjissati tassa tattha dhammāyatanaṁ na nirujjhissatīti?	yassa yattha cakkhāyatanam nuppajjissati tassa tattha dhammāyatanam na nirujjhissati iti 	… his mental-data element will not cease?
['PA_ya_3.2.3:160.1_0']	Pacchimabhavikānaṁ pañcavokāraṁ upapajjantānaṁ asaññasattānaṁ arūpānaṁ tesaṁ tattha	pacchimabhavikānam pañcavokāram upapajjantānam asaññasattānam arūpānam tesam tattha 	Those of the five-constituent kind who are being reborn in the immaterial world have these two kinds of kamma-result.
['PA_ya_3.2.3:160.1_1']	cakkhāyatanaṁ nuppajjissati, no ca tesaṁ tattha dhammāyatanaṁ na nirujjhissati. Parinibbantānaṁ	cakkhu āyatanam nuppajjissati no ca tesam tattha dhammāyatanam na nirujjhissati parinibbantāna 	of those being reborn spontaneously in the five-constituent becoming and in the non-percipient and non-causative beings, the eye faculty does not arise there,🔽but the mental data faculty does not cease there. But of those who attain final Nibbāna in the intermediate state,
['PA_ya_3.2.3:160.1_2', 'PA_ya_3.2.3:161.1']	tesaṁ tattha cakkhāyatanañca nuppajjissati dhammāyatanañca na nirujjhissati.🔽Yassa vā pana yattha …pe… ? Āmantā. (Cakkhāyatanamūlakaṁ.)	tesam tattha cakkhu āyatanañca nuppajjissati dhamma āyatanañca na nirujjhissati  yassa vā pana yattha pe āmantā cakkhu āyatana mūlaka 	the eye faculty does not arise there and the mental data faculty does not cease there.
['PA_ya_3.2.3:162.1']	Yassa yattha ghānāyatanaṁ nuppajjissati tassa tattha rūpāyatanaṁ na nirujjhissatīti?	yassa yattha ghāna āyatanam nuppajjissati tassa tattha rūpa āyatanam na nirujjhissati iti 	If anyone’s eye faculty does not arise in any given place, does the mental data faculty cease there in that case?
['PA_ya_3.2.3:163.1_0']	Pacchimabhavikānaṁ kāmāvacaraṁ upapajjantānaṁ rūpāvacarānaṁ tesaṁ tattha ghānāyatanaṁ	pacchimabhavikānam kāmāvacaram upapajjantānam rūpāvacarānam tesam tattha 	In the case of those due to be reborn spontaneously in the sense-desire becoming, and in the fine-material becoming, the nose faculty
['PA_ya_3.2.3:163.1_1']	nuppajjissati, no ca tesaṁ tattha rūpāyatanaṁ na nirujjhissati. Pañcavokāre parinibbantānaṁ	nuppajjissati no ca tesam tattha rūpa āyatanam na nirujjhissati pañcavokāre parinibbantāna 	does not arise there, but the visible-data faculty does not cease there. But in the case of those attaining final Nibbāna in the five- constituent becoming,
['PA_ya_3.2.3:163.1_2']	arūpānaṁ tesaṁ tattha ghānāyatanañca nuppajjissati rūpāyatanañca na nirujjhissati.	arūpānam tesam tattha ghāna āyatanam ca nuppajjissati rūpa āyatanam ca na nirujjhissati 	and in the immaterial becoming, the nose faculty does not arise there and the visible-data faculty does not cease there.
['PA_ya_3.2.3:164.1']	Yassa vā pana yattha …pe… ? Āmantā.	yassa vā pana yattha pe āmantā 	If anyone’s nose faculty does not arise in any given place, does the visible-data faculty cease there in that case?
['PA_ya_3.2.3:165.1', 'PA_ya_3.2.3:166.1_0']	Yassa yattha ghānāyatanaṁ nuppajjissati tassa tattha manāyatanaṁ na nirujjhissatīti?🔽Pacchimabhavikānaṁ kāmāvacaraṁ upapajjantānaṁ rūpāvacarānaṁ arūpāvacarānaṁ tesaṁ	yassa yattha ghāna āyatanam nuppajjissati tassa tattha manāyatanam na nirujjhissati iti  pacchimabhavikānam kāmāvacaram upapajjantānam rūpāvacarānam arūpāvacarānam 	If the nose faculty does not arise in any given person, does the mind faculty not cease in that person?🔽In the case of those who arise in the sensual realm after a prior existence in the fine-material realm or immaterial realm,
['PA_ya_3.2.3:166.1_1']	tattha ghānāyatanaṁ nuppajjissati, no ca tesaṁ tattha manāyatanaṁ na nirujjhissati.	tattha ghāna āyatanam nuppajjissati no ca tesam tattha manāyatanam na nirujjhissati 	the nose faculty does not arise in them, but their mind faculty does not cease.
['PA_ya_3.2.3:166.1_2', 'PA_ya_3.2.3:167.1']	Parinibbantānaṁ asaññasattānaṁ tesaṁ tattha ghānāyatanañca nuppajjissati manāyatanañca na nirujjhissati.🔽Yassa vā pana yattha …pe… ? Āmantā.	parinibbantānam asaññasattānam tesam tattha ghāna āyatanam ca nuppajjissati mana āyatanam ca na nirujjhissati  yassa vā pana yattha pe āmantā 	In the case of those who attain final Nibbāna in the immaterial realm, the nose faculty does not arise in them and their mind faculty does not cease.
['PA_ya_3.2.3:168.1']	Yassa yattha ghānāyatanaṁ nuppajjissati tassa tattha dhammāyatanaṁ na nirujjhissatīti?	yassa yattha ghāna āyatanam nuppajjissati tassa tattha dhammāyatanam na nirujjhissati iti 	If the nose faculty does not arise in any given person, does the mental-data base not cease in that person?
['PA_ya_3.2.3:169.1_0']	Pacchimabhavikānaṁ kāmāvacaraṁ upapajjantānaṁ rūpāvacarānaṁ arūpāvacarānaṁ tesaṁ	pacchimabhavikānam kāmāvacaram upapajjantānam rūpāvacarānam arūpāvacarānam 	In the case of those who arise in the sensual realm after a prior existence in the fine-material realm or immaterial realm,
['PA_ya_3.2.3:169.1_1']	tattha ghānāyatanaṁ nuppajjissati, no ca tesaṁ tattha dhammāyatanaṁ na nirujjhissati.	tattha ghāna āyatanam nuppajjissati no ca tesam tattha dhammāyatanam na nirujjhissati 	the nose faculty does not arise in them, but their mental-data base does not cease.
['PA_ya_3.2.3:169.1_2']	Parinibbantānaṁ tesaṁ tattha ghānāyatanañca nuppajjissati dhammāyatanañca na nirujjhissati.	parinibbantānam tesam tattha ghāna āyatanam ca nuppajjissati dhamma āyatanam ca na nirujjhissati 	For those attaining Nibbāna there, the nose-base will not arise and the mental-data base will not cease.
['PA_ya_3.2.3:170.1', 'PA_ya_3.2.3:171.1']	Yassa vā pana yattha …pe… ? Āmantā. (Ghānāyatanamūlakaṁ.)🔽Yassa yattha rūpāyatanaṁ nuppajjissati tassa tattha manāyatanaṁ na nirujjhissatīti?	yassa vā pana yattha pe āmantā ghāna āyatana mūlaka  yassa yattha rūpa āyatanam nuppajjissati tassa tattha manāyatanam na nirujjhissati iti 	Or, for those of any kind wherever … the nose-base …
['PA_ya_3.2.3:172.1_0', 'PA_ya_3.2.3:172.1_1']	Pacchimabhavikānaṁ pañcavokāraṁ upapajjantānaṁ arūpānaṁ tesaṁ tattha rūpāyatanaṁ🔽nuppajjissati, no ca tesaṁ tattha manāyatanaṁ na nirujjhissati. Parinibbantānaṁ tesaṁ	pacchimabhavikānam pañcavokāram upapajjantānam arūpānam tesam tattha  nuppajjissati no ca tesam tattha mana āyatanam na nirujjhissati parinibbantānam tesam 	As to “If anyone’s eye-base does not arise in any kind of becoming, rebirth-linking, destiny, station of consciousness, or abode of beings, does his mental-data base cease?🔽” — those of the five-constituent becoming who arise apparitionally in the immaterial world have their eye-base …
['PA_ya_3.2.3:172.1_2', 'PA_ya_3.2.3:173.1']	tattha rūpāyatanañca nuppajjissati manāyatanañca na nirujjhissati.🔽Yassa vā pana yattha manāyatanaṁ na nirujjhissati tassa tattha rūpāyatanaṁ nuppajjissatīti?	tattha rūpa āyatanam ca nuppajjissati manāyatanam ca na nirujjhissati  yassa vā pana yattha manāyatanam na nirujjhissati tassa tattha rūpa āyatanam nuppajjissati iti 	and their mental-data base will not cease. For those attaining Nibbāna there, the eye-base will not arise and the mental-data base will not cease.🔽As to “If anyone’s mental-data base does not cease in any kind of becoming, rebirth-linking, destiny, station of consciousness, or abode of beings, does his eye-base arise?
['PA_ya_3.2.3:174.1_0']	Asaññasattānaṁ tesaṁ tattha manāyatanaṁ na nirujjhissati, no ca tesaṁ tattha rūpāyatanaṁ	asaññasattānam tesam tattha manāyatanam na nirujjhissati no ca tesam tattha rūpa āyatana 	” — those in the non-percipient realm have their mental-data base …
['PA_ya_3.2.3:174.1_1']	nuppajjissati. Parinibbantānaṁ tesaṁ tattha manāyatanañca na nirujjhissati rūpāyatanañca nuppajjissati.	nuppajjissati parinibbantānam tesam tattha manāyatanam ca na nirujjhissati rūpāyatanam ca nuppajjissati 	for them there the mind base will not cease, and the form base will not arise.
['PA_ya_3.2.3:175.1', 'PA_ya_3.2.3:176.1_0']	Yassa yattha rūpāyatanaṁ nuppajjissati tassa tattha dhammāyatanaṁ na nirujjhissatīti?🔽Pacchimabhavikānaṁ pañcavokāraṁ upapajjantānaṁ arūpānaṁ tesaṁ tattha rūpāyatanaṁ	yassa yattha rūpa āyatanam na uppajjissati tassa tattha dhamma āyatanam na nirujjhissati iti  pacchimabhavikānam pañcavokāram upapajjantānam arūpānam tesam tattha 	If, wherever the form base does not arise, the mental data base will not cease there?🔽For those due to reappear in the five-constituent becoming, when they are entering the womb, and for those in the immaterial becoming, the form base does not arise there,
['PA_ya_3.2.3:176.1_1']	nuppajjissati, no ca tesaṁ tattha dhammāyatanaṁ na nirujjhissati. Parinibbantānaṁ	nuppajjissati no ca tesam tattha dhammāyatanam na nirujjhissati parinibbantāna 	but the mental data base does not cease there. For those entering Nibbāna,
['PA_ya_3.2.3:176.1_2']	tesaṁ tattha rūpāyatanañca nuppajjissati dhammāyatanañca na nirujjhissati.	tesam tattha rūpa āyatanam ca nuppajjissati dhamma āyatanam ca na nirujjhissati 	the form base does not arise there, and the mental data base ceases there.
['PA_ya_3.2.3:177.1', 'PA_ya_3.2.3:178.1']	Yassa vā pana yattha …pe… ? Āmantā. (Rūpāyatanamūlakaṁ.)🔽Yassa yattha manāyatanaṁ nuppajjissati tassa tattha dhammāyatanaṁ na nirujjhissatīti?	yassa vā pana yattha pe āmantā rūpa āyatana mūlaka  yassa yattha manāyatanam nuppajjissati tassa tattha dhammāyatanam na nirujjhissati iti 	If, wherever … ? The last. (The form base is the first of the last two.)🔽If, wherever the mind base does not arise, the mental data base will not cease there?
['PA_ya_3.2.3:179.1_0']	Pacchimabhavikānaṁ upapajjantānaṁ asaññasattānaṁ tesaṁ tattha manāyatanaṁ nuppajjissati,	pacchimabhavikānam upapajjantānam asaññasattānam tesam tattha mana āyatanam na uppajjissati 	For those due to reappear in the five-constituent becoming, when they are entering the womb, and for non-percipient beings, the mind base does not arise there,🔽but the mental data base does not cease there.
['PA_ya_3.2.3:179.1_1']	no ca tesaṁ tattha dhammāyatanaṁ na nirujjhissati. Parinibbantānaṁ tesaṁ tattha manāyatanañca	no ca tesam tattha dhammāyatanam na nirujjhissati parinibbantānam tesam tattha manāyatanañca 	but it is not the case that the mind-element does not cease there for those who have already attained Nibbāna. For those attaining Nibbāna there the mind-element
['PA_ya_3.2.3:179.1_2']	nuppajjissati dhammāyatanañca na nirujjhissati.	nuppajjissati dhammāyatanam ca na nirujjhissati 	and the mental-data element arise and the mental-data element ceases.
['PA_ya_3.2.3:180.1', 'PA_ya_3.2.3:181.0.1']	Yassa vā pana yattha dhammāyatanaṁ na nirujjhissati tassa tattha manāyatanaṁ nuppajjissatīti? Āmantā.🔽3.2.3.4. Paccuppannātītavāra	yassa vā pana yattha dhammāyatanam na nirujjhissati tassa tattha manāyatanam nuppajjissati iti āmantā        	Or, in whatever place the mental-data element does not cease, does the mind-element not arise there?🔽.... The Present and Past Mode
['PA_ya_3.2.3:181.0.2', 'PA_ya_3.2.3:181.1']	3.2.3.4.1. Anulomapuggala🔽Yassa cakkhāyatanaṁ uppajjati tassa sotāyatanaṁ nirujjhitthāti? Āmantā.	anuloma puggala  yassa cakkhāyatanam uppajjati tassa sotāyatanam nirujjhittha ati āmantā 	.... The Direct Method in Regard to Persons🔽In regard to those in whom the eye-element arises, does the ear-element cease?
['PA_ya_3.2.3:182.1']	Yassa vā pana sotāyatanaṁ nirujjhittha tassa cakkhāyatanaṁ uppajjatīti?	yassa vā pana sota āyatanam nirujjhittha tassa cakkhu āyatanam uppajjati iti 	Or, in regard to those in whom the ear-element ceases, does the eye-element arise?
['PA_ya_3.2.3:183.1_0', 'PA_ya_3.2.3:183.1_1']	Sabbesaṁ cavantānaṁ acakkhukānaṁ upapajjantānaṁ tesaṁ sotāyatanaṁ nirujjhittha, no🔽ca tesaṁ cakkhāyatanaṁ uppajjati. Sacakkhukānaṁ upapajjantānaṁ tesaṁ sotāyatanañca	sabbesam cavantānam acakkhukānam upapajjantānam tesam sotāyatanam nirujjhittha no  ca tesam cakkhāyatanam uppajjati sa cakkhukānam upapajjantānam tesam sotāyatanañca 	In those dying as non-percipient beings and in those who reappear there, the ear-element ceases,🔽but it is not the case that the eye-element arises for them. In those who reappear here possessed of the eye, the ear-element ceases
['PA_ya_3.2.3:183.1_2']	nirujjhittha cakkhāyatanañca uppajjati.	nirujjhittha cakkhu āyatanañca uppajjati 	and the eye-element arises.
['PA_ya_3.2.3:184.1', 'PA_ya_3.2.3:185.0.1']	(Yathā uppādavāre paccuppannātītā pucchā vibhattā evaṁ uppādanirodhepi paccuppannātītā pucchā anulomampi paccanīkampi vibhajitabbā.)🔽3.2.3.5. Paccuppannānāgatavāra	yathā uppāda vāre paccuppanna atītā pucchā vibhattā evam uppāda nirodhe pi paccuppanna atītā pucchā anulomam pi paccanīkam pi vibhajitabbā        	(As in the case of the present and past, so in the case of the present and future, and in the case of the present and past and future, the questions should be analysed in forward and reverse order.)🔽… As to the present and future
['PA_ya_3.2.3:185.0.2', 'PA_ya_3.2.3:185.1']	3.2.3.5.1. Anulomapuggala🔽Yassa cakkhāyatanaṁ uppajjati tassa sotāyatanaṁ nirujjhissatīti? Āmantā.	anuloma puggala  yassa cakkhāyatanam uppajjati tassa sotāyatanam nirujjhissati iti āmantā 	… In forward order🔽“When the eye-faculty arises in him, does the ear-faculty cease in him?” Answer: “Yes.”
['PA_ya_3.2.3:186.1']	Yassa vā pana sotāyatanaṁ nirujjhissati tassa cakkhāyatanaṁ uppajjatīti?	yassa vā pana sota āyatanam nirujjhissati tassa cakkhu āyatanam uppajjati iti 	“Or, when the ear-faculty ceases in him, does the eye-faculty arise in him?”
['PA_ya_3.2.3:187.1_0', 'PA_ya_3.2.3:187.1_1']	Sabbesaṁ cavantānaṁ acakkhukānaṁ upapajjantānaṁ tesaṁ sotāyatanaṁ nirujjhissati,🔽no ca tesaṁ cakkhāyatanaṁ uppajjati. Sacakkhukānaṁ upapajjantānaṁ tesaṁ sotāyatanañca	sabbesam cavantānam acakkhukānam upapajjantānam tesam sotāyatanam nirujjhissati  no ca tesam cakkhāyatanam uppajjati sa cakkhukānam upapajjantānam tesam sotāyatanañca 	“When those without eye-faculty die and are being reborn among those with eye-faculty, the ear-faculty ceases in them,
['PA_ya_3.2.3:187.1_2']	nirujjhissati cakkhāyatanañca uppajjati.	nirujjhissati cakkhu āyatanañca uppajjati 	but the eye-faculty does not arise in them. When those with eye-faculty are being reborn among those with eye-faculty, the ear-faculty ceases in them and the eye-faculty arises in them.
['PA_ya_3.2.3:188.1']	Yassa cakkhāyatanaṁ uppajjati tassa ghānāyatanaṁ nirujjhissatīti?	yassa cakkhu āyatanam uppajjati tassa ghāna āyatanam nirujjhissati iti 	“When the eye-faculty arises in him, does the nose-faculty cease in him?”
['PA_ya_3.2.3:189.1_0']	Pacchimabhavikānaṁ rūpāvacaraṁ upapajjantānaṁ tesaṁ cakkhāyatanaṁ uppajjati, no ca	pacchimabhavikānam rūpāvacaram upapajjantānam tesam cakkhu āyatanam uppajjati no ca 	“When those passing away from the fine-material realm and being reborn in the fine-material realm …
['PA_ya_3.2.3:189.1_1']	tesaṁ ghānāyatanaṁ nirujjhissati. Itaresaṁ sacakkhukānaṁ upapajjantānaṁ tesaṁ cakkhāyatanañca	tesam ghāna āyatanam nirujjhissati itaresam sa cakkhukānam upapajjantānam tesam cakkhu āyatanam ca 	for them the nose-element will cease. For those with eyes who are being reborn, the eye-element
['PA_ya_3.2.3:189.1_2']	uppajjati ghānāyatanañca nirujjhissati.	uppajjati ghāna āyatanam ca nirujjhissati 	and the nose-element will cease.
['PA_ya_3.2.3:190.1']	Yassa vā pana ghānāyatanaṁ nirujjhissati tassa cakkhāyatanaṁ uppajjatīti?	yassa vā pana ghāna āyatanam nirujjhissati tassa cakkhu āyatanam uppajjati iti 	Or, for those for whom the nose-element will cease, will the eye-element arise?
['PA_ya_3.2.3:191.1_0']	Sabbesaṁ cavantānaṁ acakkhukānaṁ upapajjantānaṁ tesaṁ ghānāyatanaṁ nirujjhissati,	sabbesam cavantānam acakkhukānam upapajjantānam tesam ghāna āyatanam nirujjhissati 	For all who are dying and being reborn without eyes, the nose-element will cease for them,
['PA_ya_3.2.3:191.1_1']	no ca tesaṁ cakkhāyatanaṁ uppajjati. Sacakkhukānaṁ upapajjantānaṁ tesaṁ ghānāyatanañca	no ca tesam cakkhu āyatanam uppajjati sa cakkhukānam upapajjantānam tesam ghāna āyatanam ca 	but the eye-element will not arise. For those with eyes who are being reborn, the nose-element
['PA_ya_3.2.3:191.1_2', 'PA_ya_3.2.3:192.1']	nirujjhissati cakkhāyatanañca uppajjati.🔽Yassa cakkhāyatanaṁ uppajjati tassa rūpāyatanaṁ nirujjhissatīti? Āmantā.	nirujjhissati cakkhu āyatanañca uppajjati  yassa cakkhu āyatanam uppajjati tassa rūpa āyatanam nirujjhissati iti āmantā 	and the eye-element will cease.🔽For those for whom the eye-element arises, will the form-element cease?
['PA_ya_3.2.3:193.1']	Yassa vā pana rūpāyatanaṁ nirujjhissati tassa cakkhāyatanaṁ uppajjatīti?	yassa vā pana rūpa āyatanam nirujjhissati tassa cakkhu āyatanam uppajjati iti 	Or, for those for whom the form-element will cease, will the eye-element arise?
['PA_ya_3.2.3:194.1', 'PA_ya_3.2.3:195.1']	Sabbesaṁ cavantānaṁ acakkhukānaṁ upapajjantānaṁ tesaṁ …pe… sacakkhukānaṁ upapajjantānaṁ tesaṁ rūpāyatanañca nirujjhissati cakkhāyatanañca uppajjati.🔽Yassa cakkhāyatanaṁ uppajjati tassa manāyatanaṁ nirujjhissatīti? Āmantā.	sabbesam cavantānam acakkhukānam upapajjantānam tesam pe sacakkhukānam upapajjantānam tesam rūpa āyatanañca nirujjhissati cakkha āyatanañca uppajjati  yassa cakkhu āyatanam uppajjati tassa mana āyatanam nirujjhissati iti āmantā 	For all those dying as non-percipient beings and reappearing thus, for all those dying as non-percipient beings and reappearing with the eye faculty, the eye base ceases and the visible-form base arises.🔽“When the eye faculty arises in a certain being, does the mind base cease in that being?”
['PA_ya_3.2.3:196.1']	Yassa vā pana manāyatanaṁ nirujjhissati tassa cakkhāyatanaṁ uppajjatīti?	yassa vā pana mana āyatanam nirujjhissati tassa cakkhu āyatanam uppajjati iti 	“Or, when the mind base ceases in a certain being, does the eye faculty arise in that being?”
['PA_ya_3.2.3:197.1', 'PA_ya_3.2.3:198.1']	Sabbesaṁ cavantānaṁ acakkhukānaṁ upapajjantānaṁ tesaṁ …pe… sacakkhukānaṁ upapajjantānaṁ tesaṁ manāyatanañca nirujjhissati cakkhāyatanañca uppajjati.🔽Yassa cakkhāyatanaṁ uppajjati tassa dhammāyatanaṁ nirujjhissatīti? Āmantā.	sabbesam cavantānam acakkhukānam upapajjantānam tesam pe sacakkhukānam upapajjantānam tesam manāyatanañca nirujjhissati cakkhāyatanañca uppajjati  yassa cakkhu āyatanam uppajjati tassa dhamma āyatanam nirujjhissati iti āmantā 	For all those dying as non-percipient beings and reappearing thus, for all those dying as non-percipient beings and reappearing with the eye faculty, the mind base ceases and the eye faculty arises.🔽“When the eye faculty arises in a certain being, does the mental-data base cease in that being?”
['PA_ya_3.2.3:199.1']	Yassa vā pana dhammāyatanaṁ nirujjhissati tassa cakkhāyatanaṁ uppajjatīti?	yassa vā pana dhamma āyatanam nirujjhissati tassa cakkhu āyatanam uppajjati iti 	“Or, when the mental-data base ceases in a certain being, does the eye faculty arise in that being?”
['PA_ya_3.2.3:200.1', 'PA_ya_3.2.3:201.1']	Sabbesaṁ cavantānaṁ acakkhukānaṁ upapajjantānaṁ tesaṁ …pe… sacakkhukānaṁ upapajjantānaṁ tesaṁ dhammāyatanañca nirujjhissati cakkhāyatanañca uppajjati.🔽Yassa ghānāyatanaṁ uppajjati tassa rūpāyatanaṁ …pe… manāyatanaṁ … dhammāyatanaṁ nirujjhissatīti? Āmantā.	sabbesam cavantānam acakkhukānam upapajjantānam tesam pe sacakkhukānam upapajjantānam tesam dhamma āyatanañca nirujjhissati cakkha āyatanañca uppajjati  yassa ghāna āyatanam uppajjati tassa rūpa āyatanam pe manāyatanam dhamma āyatanam nirujjhissati iti āmantā 	Of those dying as non-percipient beings and reappearing thus, the mind base and the mental data base cease, while the sound base arises.🔽Of those dying as non-percipient beings and reappearing thus, the mind base and the mental data base cease, while the odour base arises.🔽Of those dying as non-percipient beings and reappearing thus, the mind base and the mental data base cease, while the flavour base arises.
