segmentnr	original	analyzed	translated
['PA_ps_1.1:555.8']	passantānaṁ …pe…	passantānam pe 	When the Buddhas, the Blessed Ones, see this, great compassion arises in them for beings.
['PA_ps_1.1:555.9', 'PA_ps_1.1:555.10', 'PA_ps_1.1:555.11', 'PA_ps_1.1:555.12']	avijjāgato lokasannivāso aṇḍabhūto pariyonaddho tantākulakajāto kulāgaṇḍikajāto muñjapabbajabhūto apāyaṁ duggatiṁ vinipātaṁ saṁsāraṁ nātivattatīti—🔽passantānaṁ …pe…🔽avijjāvisadosasaṁlitto lokasannivāso kilesakalalībhūtoti—🔽passantānaṁ …pe…	avijjā gataḥ loka sannivāsaḥ aṇḍa bhūto pariyonaddhaḥ tantā kulaka jāto kulāgaṇḍika jātaḥ muñja pabbaja bhūtaḥ apāyam duggatim vinipātam sa sāram na ativattati iti  passantānam pe  loka sannivāso kilesa kalalībhūto ti  passantānam pe 	The world is enveloped in darkness, wrapped in ignorance, entangled in a net of views, caught in a thicket of views, wrapped in a tangle of views, bound by the bondage of views, and has entered an abyss of views. It is not free from the suffering, the misery, the anguish, the fever, and the defilements, nor from birth, aging, and death, nor from sorrow, lamentation, pain, sadness, and distress. It is not free from suffering, I say.🔽Those who see this …🔽The world is defiled by the stain of ignorance, and it is covered by the slime of defilements.🔽Those who see this …🔽🔽
['PA_ps_1.1:555.13', 'PA_ps_1.1:555.14', 'PA_ps_1.1:555.15', 'PA_ps_1.1:556.1', 'PA_ps_1.1:556.2', 'PA_ps_1.1:556.3', 'PA_ps_1.1:556.4', 'PA_ps_1.1:556.5', 'PA_ps_1.1:556.6', 'PA_ps_1.1:556.7', 'PA_ps_1.1:556.8', 'PA_ps_1.1:556.9', 'PA_ps_1.1:556.10', 'PA_ps_1.1:556.11', 'PA_ps_1.1:556.12']	rāgadosamohajaṭājaṭito lokasannivāso;🔽tassa natthañño koci jaṭaṁ vijaṭetā, aññatra mayāti—🔽passantānaṁ …pe….🔽Taṇhāsaṅghāṭapaṭimukko lokasannivāsoti—🔽passantānaṁ …pe…🔽taṇhājālena otthaṭo lokasannivāsoti—🔽passantānaṁ …pe…🔽taṇhāsotena vuyhati lokasannivāsoti—🔽passantānaṁ …pe…🔽taṇhāsaññojanena saññutto lokasannivāsoti—🔽passantānaṁ …pe…🔽taṇhānusayena anusaṭo lokasannivāsoti—🔽passantānaṁ …pe…🔽taṇhāsantāpena santappati lokasannivāsoti—🔽passantānaṁ …pe…	rāga dosa moha jaṭā jaṭitaḥ loka sannivāsaḥ 🔽tassa na atthaññaḥ koci jaṭam vijaṭetā aññatra mayā ati 🔽passantānam pe 🔽taṇhā saṅghāṭa paṭimukkaḥ loka sannivāsaḥ ti 🔽passantānam pe 🔽taṇhā jālena otthaṭaḥ loka sannivāsaḥ iti 🔽passantānam pe 🔽taṇhā sotena vuyhati loka sannivāsā iti 🔽passantānam pe 🔽taṇhā saññojanena saññuttaḥ loka sannivāso ti 🔽passantānam pe 🔽taṇhā anusayena loka sannivāsaḥ iti 🔽passantānam pe 🔽taṇhā santāpena santappati loka sannivāsaḥ ti 🔽passantānam pe 	The world is enveloped in darkness, enclosed in a shell, entangled in a thicket, caught in a net, caught in a snare, caught in a trap, caught in a barb, gone down a steep bank, gone down a whirlpool, gone down a chasm, gone down a crevasse, gone down a hole, gone down a well, gone down a chasm, gone down a crevasse, gone down a hole, gone down a well, gone down a chasm, gone down a crevasse, gone down a hole, gone down a well, gone down a chasm, gone down a crevasse, gone down a hole, gone down a well, gone down a chasm, gone down a crevasse, gone down a hole, gone down a well, gone down a chasm, gone down a crevasse, gone down a hole, gone down a well, gone down a chasm, gone down a crevasse, gone down a hole, gone down a well, gone down a chasm, gone down a crevasse, gone down a hole, gone down a well, gone down a chasm, gone down a crevasse, gone down a hole, gone down a well, gone down a chasm, gone down a crevasse, gone down a hole, gone down a well, gone down a chasm, gone down a crevasse, gone down a hole, gone down a well, gone down a chasm, gone down a crevasse, gone down a hole, gone down a well, gone down a chasm, gone down a crevasse, gone down a hole, gone down a well, gone down a chasm, gone down a crevasse, gone down a hole, gone down a well, gone down a chasm, gone down a crevasse, gone down a hole, gone down a well, gone down a chasm, gone down a crevasse, gone down a hole, gone down a well, gone down a chasm, gone down a crevasse, gone down a hole, gone down a well, gone down a chasm, gone down a crevasse, gone down a hole, gone down a well, gone down a chasm, gone down a crevasse, gone down a hole, gone down a well, gone down a chasm, gone down a crevasse, gone down a hole, gone down a well, gone down a chasm, gone down a crevasse, gone down a hole, gone down a well, gone down
['PA_ps_1.1:556.13']	taṇhāpariḷāhena pariḍayhati lokasannivāsoti—	taṇhā pariḷāhena pariḍayhati loka sannivāsā iti 	The world is burning with the fever of craving.
['PA_ps_1.1:556.14']	passantānaṁ …pe….	passantānam pe 	Those who see this …
['PA_ps_1.1:557.1']	Diṭṭhisaṅghāṭapaṭimukko lokasannivāsoti—	diṭṭhi saṅghāṭa paṭimukko loka sannivāsaḥ ti 	The world is surrounded by the thicket of views.
['PA_ps_1.1:557.2']	passantānaṁ …pe…	passantānam pe 	Those who see this …
['PA_ps_1.1:557.3']	diṭṭhijālena otthaṭo lokasannivāsoti—	diṭṭhi jālena otthaṭaḥ loka sannivāsaḥ ti 	The world is covered by the net of views.
['PA_ps_1.1:557.4']	passantānaṁ …pe…	passantānam pe 	Those who see this …
['PA_ps_1.1:557.5']	diṭṭhisotena vuyhati lokasannivāsoti—	diṭṭhi sotena vuyhati loka sannivāsā iti 	The world is swept away by the river of views.
['PA_ps_1.1:557.6']	passantānaṁ …pe…	passantānam pe 	Those who see this …
['PA_ps_1.1:557.7']	diṭṭhisaññojanena saññutto lokasannivāsoti—	diṭṭhi saññojanena saññuttaḥ loka sannivāso ti 	The world is fettered by the fetter of views.
['PA_ps_1.1:557.8']	passantānaṁ …pe…	passantānam pe 	Those who see this …
['PA_ps_1.1:557.9']	diṭṭhānusayena anusaṭo lokasannivāsoti—	diṭṭha anusayena loka sannivāso ti 	The world is infected by the infection of views.
['PA_ps_1.1:557.10']	passantānaṁ …pe…	passantānam pe 	Those who see this …
['PA_ps_1.1:557.11']	diṭṭhisantāpena santappati lokasannivāsoti—	diṭṭhi santāpena santappati loka sannivāsaḥ ti 	The world is heated by the heat of views.
['PA_ps_1.1:557.12']	passantānaṁ …pe…	passantānam pe 	Those who see this …
['PA_ps_1.1:557.13']	diṭṭhipariḷāhena pariḍayhati lokasannivāsoti—	diṭṭhi pariḷāhena pariḍayhati loka sannivāsā iti 	The world is burning with the fever of views.
['PA_ps_1.1:557.14']	passantānaṁ …pe….	passantānam pe 	Those who see this …
['PA_ps_1.1:558.1']	Jātiyā anugato lokasannivāsoti—	jātiyā anugataḥ loka sannivāsaḥ iti 	The world is followed by birth.
['PA_ps_1.1:558.2']	passantānaṁ …pe…	passantānam pe 	Those who see this …
['PA_ps_1.1:558.3']	jarāya anusaṭo lokasannivāsoti—	jarāya 	The world is infected by old age.
['PA_ps_1.1:558.4']	passantānaṁ …pe…	passantānam pe 	Those who see this …
['PA_ps_1.1:558.5']	byādhinā abhibhūto lokasannivāsoti—	byādhinā abhibhūtaḥ loka sannivāsaḥ iti 	The world is overcome by illness.
['PA_ps_1.1:558.6']	passantānaṁ …pe…	passantānam pe 	Those who see this …
['PA_ps_1.1:558.7']	maraṇena abbhāhato lokasannivāsoti—	maraṇena abbhāhataḥ loka sannivāsaḥ iti 	The world is struck down by death.
['PA_ps_1.1:558.8']	passantānaṁ …pe…	passantānam pe 	Those who see this …
['PA_ps_1.1:558.9']	dukkhe patiṭṭhito lokasannivāsoti—	dukkhe patiṭṭhitaḥ loka sannivāso ti 	The world is standing in suffering.
['PA_ps_1.1:558.10']	passantānaṁ …pe….	passantānam pe 	Those who see this …
['PA_ps_1.1:559.1']	Taṇhāya uḍḍito lokasannivāsoti—	taṇhāyaḥ uḍḍitaḥ loka sannivāsaḥ iti 	The world is swept away by craving.
['PA_ps_1.1:559.2']	passantānaṁ …pe…	passantānam pe 	Those who see this …
['PA_ps_1.1:559.3']	jarāpākāraparikkhitto lokasannivāsoti—	jarā pākāra parikkhitto loka sannivāso ti 	The world is surrounded by old age.
['PA_ps_1.1:559.4']	passantānaṁ …pe…	passantānam pe 	Those who see this …
['PA_ps_1.1:559.5']	maccupāsena parikkhitto lokasannivāsoti—	maccupāsena parikkhittaḥ loka sannivāso ti 	The world is surrounded by death.
['PA_ps_1.1:559.6']	passantānaṁ …pe…	passantānam pe 	Those who see this …
['PA_ps_1.1:559.7']	mahābandhanabaddho lokasannivāso—	mahā bandhana baddhaḥ loka sannivāsaḥ 	The world is bound by a great bond—
['PA_ps_1.1:559.8']	rāgabandhanena dosabandhanena mohabandhanena mānabandhanena diṭṭhibandhanena kilesabandhanena duccaritabandhanena;	rāga bandhanena dosa bandhanena moha bandhanena māna bandhanena diṭṭhi bandhanena kilesa bandhanena duccarita bandhanena 	the bond of sensuality, the bond of (unbeneficial) views, the bond of (the wish for) continued existence, the bond of ignorance, the bond of (wrong) belief in a self, the bond of the underlying tendency to (wrong) belief in a self, the bond of the underlying tendency to resistance, the bond of the underlying tendency to desire for sensual pleasure, the bond of the underlying tendency to ill-will.
['PA_ps_1.1:559.9']	tassa natthañño koci bandhanaṁ mocetā, aññatra mayāti—	tassa na tthaññaḥ koci bandhanam mocetā aññatra mayā ati 	There is no one else who can release it, except me.
['PA_ps_1.1:559.10']	passantānaṁ …pe…	passantānam pe 	Those who see this …
['PA_ps_1.1:559.11']	mahāsambādhappaṭipanno lokasannivāso;	mahā sambādha paṭipannaḥ loka sannivāsaḥ 	The world is on a great highway.
['PA_ps_1.1:559.12']	tassa natthañño koci okāsaṁ dassetā, aññatra mayāti—	tassa na tthaññaḥ koci okāsam dassetā aññatra mayā ati 	There is no one else who can show it, except me.
['PA_ps_1.1:559.13']	passantānaṁ …	passantānam 	Those who see this …
['PA_ps_1.1:559.14']	mahāpalibodhena palibuddho lokasannivāso;	mahāpalibodhena palibuddhaḥ loka sannivāsaḥ 	The world is obstructed by a great obstruction.
['PA_ps_1.1:559.15']	tassa natthañño koci palibodhaṁ chetā, aññatra mayāti—	tassa na tthaññaḥ koci palibodham chetā aññatra mayā ati 	There is no one else who can cut through it, except me.
['PA_ps_1.1:559.16']	passantānaṁ …pe…	passantānam pe 	Those who see this …
['PA_ps_1.1:559.17']	mahāpapāte patito lokasannivāso;	mahāpapāte patitaḥ loka sannivāsaḥ 	The world has fallen into a great abyss.
['PA_ps_1.1:559.18']	tassa natthañño koci papātā uddhatā, aññatra mayāti—	tassa koci papātā uddhatā aññatra mayā ati 	There is no one else who can pull them out of the abyss except me.
['PA_ps_1.1:559.19']	passantānaṁ …pe…	passantānam pe 	Those who see this …
['PA_ps_1.1:559.20']	mahākantārappaṭipanno lokasannivāso;	mahā kantāra paṭipannaḥ loka sannivāsaḥ 	The world is on a great wilderness path.
['PA_ps_1.1:559.21']	tassa natthañño koci kantāraṁ tāretā, aññatra mayāti—	tassa natthaññaḥ koci kantāram tāretā aññatra mayā ati 	There is no one else who can lead it out of the wilderness except me.
['PA_ps_1.1:559.22']	passantānaṁ …pe…	passantānam pe 	Those who see this …
['PA_ps_1.1:559.23']	mahāsaṁsārappaṭipanno lokasannivāso;	mahā sasāra ppaṭipannaḥ loka sannivāsaḥ 	The world is on a great path of continued existence.
['PA_ps_1.1:559.24']	tassa natthañño koci saṁsārā mocetā, aññatra mayāti—	tassa natthaññaḥ koci sasārā mocetā aññatra mayā ati 	There is no one else who can free it from the path of continued existence except me.
['PA_ps_1.1:559.25']	passantānaṁ …pe…	passantānam pe 	Those who see this …
['PA_ps_1.1:559.26']	mahāvidugge samparivattati lokasannivāso;	mahāvidugge samparivattati loka sannivāsaḥ 	The world is revolving in a great cycle.
['PA_ps_1.1:559.27']	tassa natthañño koci viduggā uddhatā, aññatra mayāti—	tassa viduggā uddhatā aññatra mayā ati 	There is no one else who can pull it out of the cycle except me.
['PA_ps_1.1:559.28']	passantānaṁ …pe…	passantānam pe 	Those who see this …
['PA_ps_1.1:559.29']	mahāpalipe palipanno lokasannivāso;	mahāpalipe palipannaḥ loka sannivāsaḥ 	The world is submerged in a great flood.
['PA_ps_1.1:559.30']	tassa natthañño koci palipā uddhatā, aññatra mayāti—	tassa palipā uddhatā aññatra mayā ati 	There is no one else who can pull it out of the flood except me.
['PA_ps_1.1:559.31']	passantānaṁ …pe….	passantānam pe 	Those who see this …
['PA_ps_1.1:560.1']	Abbhāhato lokasannivāsoti—	abbhāhataḥ loka sannivāsaḥ iti 	The world is oppressed.
['PA_ps_1.1:560.2']	passantānaṁ …pe…	passantānam pe 	Those who see this …
['PA_ps_1.1:560.3']	āditto lokasannivāso—	ādittaḥ loka sannivāsaḥ 	The world is burning.
['PA_ps_1.1:560.4']	rāgagginā dosagginā mohagginā jātiyā jarāya maraṇena sokehi paridevehi dukkhehi domanassehi upāyāsehi;	rāga agginā dosa agginā moha agginā jātiyā jarāya maraṇena sokehi paridevehi dukkhehi domanassehi upāyāsehi 	It is burning with the fire of sensual desire, the fire of ill will, and the fire of confusion; with the fires of birth, old age, death, grief, lamentation, pain, sorrow, and despair.
['PA_ps_1.1:560.5']	tassa natthañño koci nibbāpetā, aññatra mayāti—	tassa na atthaññaḥ koci nibbāpetā aññatra mayā ati 	There is no one else who can extinguish it, except me.’
['PA_ps_1.1:560.6']	passantānaṁ …pe…	passantānam pe 	Those who see this …
['PA_ps_1.1:560.7']	unnītako lokasannivāso haññati niccamatāṇo pattadaṇḍo takkaroti—	unnītakaḥ loka sannivāsaḥ haññati patta daṇḍo 	The world is a heap of burning embers, always burning, always flaming, always glowing.
['PA_ps_1.1:560.8']	passantānaṁ …pe…	passantānam pe 	Those who see this …
['PA_ps_1.1:560.9']	vajjabandhanabaddho lokasannivāso āghātanapaccupaṭṭhito;	vajja bandhana baddhaḥ loka sannivāsaḥ āghātana paccupaṭṭhito 	The world is bound by the bonds of attachment, and is intent on violence.
['PA_ps_1.1:560.10']	tassa natthañño koci bandhanaṁ mocetā, aññatra mayāti—	tassa na tthaññaḥ koci bandhanam mocetā aññatra mayā ati 	There is no one else who can release it from its bonds, except me.’
['PA_ps_1.1:560.11']	passantānaṁ …pe…	passantānam pe 	Those who see this …
['PA_ps_1.1:560.12']	anātho lokasannivāso paramakāruññappatto;	anāthaḥ loka sannivāso parama kāruñña ppatto 	The world is helpless, and has reached the highest point of compassion.
['PA_ps_1.1:560.13']	tassa natthañño koci tāyetā, aññatra mayāti—	tassa na tthaññaḥ koci tāyetā aññatra mayā ati 	There is no one else who can comfort it, except me.’
['PA_ps_1.1:560.14']	passantānaṁ …pe…	passantānam pe 	Those who see this …
['PA_ps_1.1:560.15']	dukkhābhitunno lokasannivāso cirarattaṁ pīḷitoti—	dukkha abhitunnaḥ loka sannivāso cira rattam pīḍitaḥ ti 	The world is oppressed by suffering, and has been tormented for a long time.
['PA_ps_1.1:560.16']	passantānaṁ …pe…	passantānam pe 	Those who see this …
['PA_ps_1.1:560.17']	gadhito lokasannivāso niccaṁ pipāsitoti—	gadhitaḥ loka sannivāsaḥ niccam pipāsita uti 	The world is stuck, and is always thirsty.
['PA_ps_1.1:560.18']	passantānaṁ …pe….	passantānam pe 	Those who see this …
['PA_ps_1.1:561.1']	Andho lokasannivāso acakkhukoti—	andhaḥ loka sannivāso acakkhuko ti 	The world is blind, and has no eyes.
['PA_ps_1.1:561.2']	passantānaṁ …pe…	passantānam pe 	Those who see this …
['PA_ps_1.1:561.3']	hatanetto lokasannivāso apariṇāyakoti—	hata nettaḥ loka sannivāsaḥ apariṇāyakaḥ ti 	The world is eyeless, and has no guide.
['PA_ps_1.1:561.4']	passantānaṁ …pe…	passantānam pe 	Those who see this …
['PA_ps_1.1:561.5']	vipathapakkhando lokasannivāso añjasāparaddho;	vipatha pakkhandaḥ loka sannivāsaḥ añjasā aparaddho 	The world is on the wrong path, and has lost its way.
['PA_ps_1.1:561.6']	tassa natthañño koci ariyapathaṁ ānetā, aññatra mayāti—	tassa na tthaññaḥ koci ariya patham ānetā aññatra mayā ati 	There is no one to lead them to the noble path except me.’
['PA_ps_1.1:561.7']	passantānaṁ …pe…	passantānam pe 	Those who see this …
['PA_ps_1.1:561.8']	mahoghapakkhando lokasannivāso;	mahogha pakkhandaḥ loka sannivāso 	The world is a great flood, a great ocean.
['PA_ps_1.1:561.9']	tassa natthañño koci oghā uddhatā, aññatra mayāti—	tassa na ttha aññaḥ koci oghāḥ uddhatāḥ aññatra mayā ati 	There is no one to pull them out of the flood except me.’
['PA_ps_1.1:561.10']	passantānaṁ …pe….	passantānam pe 	Those who see this …
['PA_ps_1.1:562.1']	Dvīhi diṭṭhigatehi pariyuṭṭhito lokasannivāsoti—	dvīhi diṭṭhigatehi pariyuṭṭhitaḥ loka sannivāsaḥ ti 	The world is surrounded by the two stains.
['PA_ps_1.1:562.2']	passantānaṁ …pe…	passantānam pe 	Those who see this …
['PA_ps_1.1:562.3']	tīhi duccaritehi vippaṭipanno lokasannivāsoti—	tīhi duccaritehi vippaṭipannaḥ loka sannivāsaḥ ti 	The world is practicing badly in three respects.
['PA_ps_1.1:562.4']	passantānaṁ …pe…	passantānam pe 	Those who see this …
['PA_ps_1.1:562.5']	catūhi yogehi yutto lokasannivāso catuyogayojitoti—	catūhi yogehi yuttaḥ loka sannivāso catu yoga yojitaḥ ti 	The world is yoked to the four yokes.
['PA_ps_1.1:562.6']	passantānaṁ …pe…	passantānam pe 	Those who see this …
['PA_ps_1.1:562.7']	catūhi ganthehi ganthito lokasannivāsoti—	catūhi ganthehi ganthitaḥ loka sannivāsaḥ iti 	The world is tied by the four bonds.
['PA_ps_1.1:562.8']	passantānaṁ …pe…	passantānam pe 	Those who see this …
['PA_ps_1.1:562.9']	catūhi upādānehi upādīyati lokasannivāsoti—	catūhi upādānehi upādīyati loka sannivāsā iti 	The world is clinging to the four kinds of clinging.
['PA_ps_1.1:562.10']	passantānaṁ …pe…	passantānam pe 	Those who see this …
['PA_ps_1.1:562.11']	pañcagatisamāruḷho lokasannivāsoti—	pañca gati samāruḍhaḥ loka sannivāsaḥ iti 	The world has entered the five destinations.
['PA_ps_1.1:562.12']	passantānaṁ …pe…	passantānam pe 	Those who see this …
['PA_ps_1.1:562.13']	pañcahi kāmaguṇehi rajjati lokasannivāsoti—	pañcahi kāmaguṇehi rajjati loka sannivāsaḥ iti 	The world is tied to the five kinds of sense objects.
['PA_ps_1.1:562.14']	passantānaṁ …pe…	passantānam pe 	Those who see this …
['PA_ps_1.1:562.15']	pañcahi nīvaraṇehi otthaṭo lokasannivāsoti—	pañcahi nīvaraṇehi otthaṭaḥ loka sannivāsaḥ ti 	The world is covered by the five hindrances.
['PA_ps_1.1:562.16']	passantānaṁ …pe…	passantānam pe 	Those who see this …
['PA_ps_1.1:562.17']	chahi vivādamūlehi vivadati lokasannivāsoti—	chahi vivāda mūlehi vivadati 	People in the world argue with each other because of the six underlying tendencies.
['PA_ps_1.1:562.18']	passantānaṁ …pe…	passantānam pe 	Those who see it …
['PA_ps_1.1:562.19']	chahi taṇhākāyehi rajjati lokasannivāsoti—	chahi taṇhā kāyehi rajjati loka sannivāsaḥ ti 	People in the world are tied up in knots because of the six kinds of craving.
['PA_ps_1.1:562.20']	passantānaṁ …pe…	passantānam pe 	Those who see it …
['PA_ps_1.1:562.21']	chahi diṭṭhigatehi pariyuṭṭhito lokasannivāsoti—	chahi diṭṭhigatehi pariyuṭṭhitaḥ loka sannivāsaḥ ti 	People in the world are obsessed with the six kinds of views.
['PA_ps_1.1:562.22']	passantānaṁ …pe…	passantānam pe 	Those who see it …
['PA_ps_1.1:562.23']	sattahi anusayehi anusaṭo lokasannivāsoti—	sattahi anusayehi anusaṭaḥ loka sannivāso ti 	People in the world are affected by the seven underlying tendencies.
['PA_ps_1.1:562.24']	passantānaṁ …pe…	passantānam pe 	Those who see it …
['PA_ps_1.1:562.25']	sattahi saññojanehi saññutto lokasannivāsoti—	sattahi saññojanehi saññuttaḥ loka sannivāsaḥ ti 	People in the world are fettered by the seven kinds of fetters.
['PA_ps_1.1:562.26']	passantānaṁ …pe…	passantānam pe 	Those who see it …
['PA_ps_1.1:562.27']	sattahi mānehi unnato lokasannivāsoti—	sattahi mānehi unnataḥ loka sannivāsaḥ ti 	People in the world are arrogant because of the seven kinds of pride.
['PA_ps_1.1:562.28']	passantānaṁ …pe…	passantānam pe 	Those who see it …
['PA_ps_1.1:562.29']	aṭṭhahi lokadhammehi samparivattati lokasannivāsoti—	aṭṭhahi loka dhammehi samparivattati loka sannivāso ti 	People in the world revolve around the eight worldly conditions.
['PA_ps_1.1:562.30']	passantānaṁ …pe…	passantānam pe 	Those who see it …
['PA_ps_1.1:562.31']	aṭṭhahi micchattehi niyyāto lokasannivāsoti—	aṭṭhahi micchattehi niyyātaḥ loka sannivāso ti 	People in the world are intent on the eight kinds of wrongness.
['PA_ps_1.1:562.32']	passantānaṁ …pe…	passantānam pe 	Those who see it …
['PA_ps_1.1:562.33']	aṭṭhahi purisadosehi dussati lokasannivāsoti—	aṭṭhahi purisa dosehi dussati loka sannivāso ti 	People in the world are corrupted by the eight kinds of personal traits.
['PA_ps_1.1:562.34']	passantānaṁ …pe…	passantānam pe 	Those who see it …
['PA_ps_1.1:562.35']	navahi āghātavatthūhi āghātito lokasannivāsoti—	navahi āghāta vatthūhi āghātitaḥ loka sannivāso ti 	People in the world are resentful because of the nine grounds for resentment.
['PA_ps_1.1:562.36']	passantānaṁ …pe…	passantānam pe 	Those who see it …
['PA_ps_1.1:562.37']	navavidhamānehi unnato lokasannivāsoti—	navavidha mānehi unnataḥ loka sannivāsaḥ iti 	People in the world are arrogant because of the nine grounds for arrogance.
['PA_ps_1.1:562.38']	passantānaṁ …pe…	passantānam pe 	Those who see it …
['PA_ps_1.1:562.39']	navahi taṇhāmūlakehi dhammehi rajjati lokasannivāsoti—	navahi taṇhā mūlakehi dhammehi rajjati loka sannivāso ti 	People in the world are tied up by the nine things rooted in craving.
['PA_ps_1.1:562.40']	passantānaṁ …pe…	passantānam pe 	Those who see this …
['PA_ps_1.1:562.41']	dasahi kilesavatthūhi kilissati lokasannivāsoti—	dasahi kilesa vatthūhi kilissati loka sannivāso ti 	People in the world are corrupted by the ten grounds for corruption.
['PA_ps_1.1:562.42']	passantānaṁ …pe…	passantānam pe 	Those who see this …
['PA_ps_1.1:562.43']	dasahi āghātavatthūhi āghātito lokasannivāsoti—	dasahi āghāta vatthūhi āghātitaḥ loka sannivāso ti 	People in the world are resentful because of the ten grounds for resentment.
['PA_ps_1.1:562.44']	passantānaṁ …pe…	passantānam pe 	Those who see this …
['PA_ps_1.1:562.45']	dasahi akusalakammapathehi samannāgato lokasannivāsoti—	dasahi akusala kamma pathehi samannāgataḥ loka sannivāso ti 	People in the world have the ten unwholesome courses of action.
['PA_ps_1.1:562.46']	passantānaṁ …pe…	passantānam pe 	Those who see this …
['PA_ps_1.1:562.47']	dasahi saññojanehi saññutto lokasannivāsoti—	dasahi saññojanehi saññuttaḥ loka sannivāsaḥ ti 	People in the world are fettered by the ten fetters.
['PA_ps_1.1:562.48']	passantānaṁ …pe…	passantānam pe 	Those who see this …
['PA_ps_1.1:562.49']	dasahi micchattehi niyyāto lokasannivāsoti—	dasahi micchattehi niyyātaḥ loka sannivāso ti 	People in the world are committed to the ten wrong ways.
['PA_ps_1.1:562.50']	passantānaṁ …pe…	passantānam pe 	Those who see this …
['PA_ps_1.1:562.51']	dasavatthukāya micchādiṭṭhiyā samannāgato lokasannivāsoti—	dasa vatthukāya micchādiṭṭhiyā samannāgataḥ loka sannivāsaḥ ti 	People in the world have the wrong view with ten grounds.
['PA_ps_1.1:562.52']	passantānaṁ …pe…	passantānam pe 	Those who see this …
['PA_ps_1.1:562.53']	dasavatthukāya antaggāhikāya diṭṭhiyā samannāgato lokasannivāsoti—	dasa vatthukāya antaggāhikāya diṭṭhiyā samannāgataḥ loka sannivāsaḥ ti 	People in the world have the view of the past with ten grounds.
['PA_ps_1.1:562.54']	passantānaṁ …pe…	passantānam pe 	Those who see this …
['PA_ps_1.1:562.55']	aṭṭhasatataṇhāpapañcasatehi papañcito lokasannivāsoti—	aṭṭhasata taṇhā papañca satehi papañcitaḥ loka sannivāsaḥ ti 	People in the world are proliferated by the five hundred and fifty ways of proliferation.🔽Those who see this …
['PA_ps_1.1:562.56']	passantānaṁ buddhānaṁ bhagavantānaṁ sattesu mahākaruṇā okkamati.	passantānam buddhānam bhagavantānam sattesu mahā karuṇā okkamati 	The great compassion of the Buddhas, the Blessed Ones, extends to sentient beings.
['PA_ps_1.1:562.57']	Dvāsaṭṭhiyā diṭṭhigatehi pariyuṭṭhito lokasannivāsoti—	dvāsaṭṭhiyā diṭṭhigatehi pariyuṭṭhitaḥ loka sannivāsaḥ ti 	The world is caught up in the sixty-two views.
['PA_ps_1.1:562.58']	passantānaṁ buddhānaṁ bhagavantānaṁ sattesu mahākaruṇā okkamati.	passantānam buddhānam bhagavantānam sattesu mahā karuṇā okkamati 	When the Buddhas, the Blessed Ones, see this, great compassion arises in them for beings.
['PA_ps_1.1:563.1', 'PA_ps_1.1:563.2', 'PA_ps_1.1:563.3']	Ahañcamhi tiṇṇo, loko ca atiṇṇo ahañcamhi mutto, loko ca amutto;🔽ahañcamhi danto, loko ca adanto;🔽ahañcamhi santo, loko ca asanto;	aham camhi tiṇṇaḥ loko ca a tiṇṇaḥ aham camhi muttaḥ loko ca a muttaḥ  aham ca amhi dantaḥ loko ca a dantaḥ  aham ca amhi santaḥ loko ca asantaḥ 	I am saved, but the world is not saved; I am freed, but the world is not freed;🔽I am calm, but the world is not calm;
['PA_ps_1.1:563.4']	ahañcamhi assattho, loko ca anassattho;	aham ca amhi assatthaḥ lokaḥ ca an assatthaḥ 	I am secure, but the world is not secure;
['PA_ps_1.1:563.5']	ahañcamhi parinibbuto, loko ca aparinibbuto;	aham ca amhi parinibbutaḥ loko ca a parinibbutaḥ 	I am extinguished, but the world is not extinguished.
['PA_ps_1.1:563.6']	pahomi khvāhaṁ tiṇṇo tāretuṁ, mutto mocetuṁ, danto dametuṁ, santo sametuṁ, assattho assāsetuṁ, parinibbuto pare ca parinibbāpetunti—	pahomi khvā aham tiṇṇaḥ tāretu muttaḥ mocetu dantaḥ dametu santaḥ sametu assatthaḥ assāsetu parinibbutaḥ pare ca parinibbāpetunti 	I am able to save those who are to be saved, to free those who are to be freed, to calm those who are to be calmed, to secure those who are to be secured, to extinguish those who are to be extinguished.’
['PA_ps_1.1:563.7']	passantānaṁ buddhānaṁ bhagavantānaṁ sattesu mahākaruṇā okkamati.	passantānam buddhānam bhagavantānam sattesu mahā karuṇā okkamati 	When the Buddhas, the Blessed Ones, see this, great compassion arises in them for beings.
['PA_ps_1.1:563.8']	Idaṁ tathāgatassa mahākaruṇāsamāpattiyā ñāṇaṁ.	idam tathāgatassa mahā karuṇā samāpattiyāḥ ñāṇa 	This is the Tathāgata’s knowledge of the attainment of great compassion.
['PA_ps_1.1:563.9']	Mahākaruṇāñāṇaniddeso ekasattatimo.	       	The description of the knowledge of the attainment of great compassion is the seventy-first chapter.
['PA_ps_1.1:564.0']	1.1.72–73 Sabbaññutañāṇaniddesa	sabbaññuta ñāṇa niddesa 	..– The description of the knowledge of omniscience
['PA_ps_1.1:564.1']	Katamaṁ tathāgatassa sabbaññutaññāṇaṁ?	katamam tathāgatassa sabbaññuta ññāṇa 	What is the Tathāgata’s knowledge of omniscience?
['PA_ps_1.1:564.2']	Sabbaṁ saṅkhatamasaṅkhataṁ anavasesaṁ jānātīti—	sabbam saṅkhatam asaṅkhatam anavasesam jānāti iti 	He knows all that is formed and unformed without exception.
