segmentnr	original	analyzed	folio	translated
['PA_sn_35:243.9.1']	Idamavoca āyasmā mahāmoggallāno.	idam avoce āyasmai mahāmoggallānaḥ 	243	The venerable Maha Moggallana said this.
['PA_sn_35:243.9.2']	Samanuñño satthā ahosi.	samanuññaḥ satthā ahosi 	243	The Teacher approved.
['PA_sn_35:243.9.3']	Attamanā te bhikkhū āyasmato mahāmoggallānassa bhāsitaṁ abhinandunti.	attamanāḥ te bhikkhū āyasmataḥ mahāmoggallānassa bhāsitam abhinandunti 	243	The monks were satisfied and delighted in the venerable Maha Moggallana’s words.
['PA_sn_35:243.9.4']	Chaṭṭhaṁ.	chaṭṭha 	243	The sixth.🔽The Connected Discourses with Devadatta,
['PA_sn_35:244.0.1', 'PA_sn_35:244.0.2']	Saṁyutta Nikāya 35.244🔽19. Āsīvisavagga	sayutta nikāya  āsīvisavagga 	244	The Chapter with Ājīvaka Nigrodha,
['PA_sn_35:244.0.3']	Dukkhadhammasutta	dukkhadhammasutta 	244	The Discourse on the Nature of Suffering
['PA_sn_35:244.1.1', 'PA_sn_35:244.1.2']	“Yato kho, bhikkhave, bhikkhu sabbesaṁyeva dukkhadhammānaṁ samudayañca atthaṅgamañca yathābhūtaṁ pajānāti.🔽Tathā kho panassa kāmā diṭṭhā honti, yathāssa kāme passato, yo kāmesu kāmacchando kāmasneho kāmamucchā kāmapariḷāho, so nānuseti.	yatas kho bhikkhave bhikkhu sabbesayā iva dukkha dhammānam samudayam ca atthaṅgamam ca yathābhūtam pajānāti  tathā kho panassa kāmāḥ diṭṭhāḥ honti yathā assa kāme passataḥ yaḥ kāmesu kāma chandaḥ kāma snehaḥ kāma mucchā kāma pariḷāhaḥ saḥ na anuseti 	244	“Monks, when a monk truly understands the origin and the ending of all things that partake of the nature of suffering,🔽he sees things in such a way that, when he sees them, desire and lust do not invade his mind.
['PA_sn_35:244.1.3']	Tathā kho panassa cāro ca vihāro ca anubuddho hoti, yathā carantaṁ viharantaṁ abhijjhādomanassā pāpakā akusalā dhammā nānusenti.	tathā kho panassa cāraḥ ca vihāraḥ ca anubuddhaḥ hoti yathā carantam viharantam abhijjhā domanassāḥ pāpakāḥ akusalāḥ dhammāḥ na anusenti 	244	He has penetrated the course and the way on which bad, unwholesome qualities do not invade his mind.
['PA_sn_35:244.2.1']	Kathañca, bhikkhave, sabbesaṁyeva dukkhadhammānaṁ samudayañca atthaṅgamañca yathābhūtaṁ pajānāti?	katham ca bhikkhave sabbesayā iva dukkha dhammānam samudayam ca atthaṅgamam ca yathābhūtam pajānāti 	244	“And how does a monk understand as it really is the origin and passing away of all things that are painful?
['PA_sn_35:244.2.2']	‘Iti rūpaṁ, iti rūpassa samudayo, iti rūpassa atthaṅgamo;	iti rūpa iti rūpassa samudayaḥ iti rūpassa atthaṅgamaḥ 	244	‘Such is form, such its origin, such its passing away;
['PA_sn_35:244.2.3']	iti vedanā …	iti vedanā 	244	such is feeling …
['PA_sn_35:244.2.4']	iti saññā …	iti saññā 	244	such is perception …
['PA_sn_35:244.2.5']	iti saṅkhārā …	iti saṅkhārāḥ 	244	such are volitional formations …
['PA_sn_35:244.2.6']	iti viññāṇaṁ, iti viññāṇassa samudayo, iti viññāṇassa atthaṅgamo’ti—	iti viññāṇaḥ iti viññāṇassa samudayaḥ iti viññāṇassa atthaṅgamaḥ ti 	244	such is consciousness, such its origin, such its passing away.’
['PA_sn_35:244.2.7']	evaṁ kho, bhikkhave, bhikkhu sabbesaṁyeva dukkhadhammānaṁ samudayañca atthaṅgamañca yathābhūtaṁ pajānāti.	evam kho bhikkhave bhikkhu sabbesayā iva dukkha dhammānam samudayam ca atthaṅgamam ca yathābhūtam pajānāti 	244	It is in such a way that a monk understands as it really is the origin and passing away of all things that are painful.
['PA_sn_35:244.3.1']	Kathañca, bhikkhave, bhikkhuno kāmā diṭṭhā honti? Yathāssa kāme passato, yo kāmesu kāmacchando kāmasneho kāmamucchā kāmapariḷāho, so nānuseti.	katham ca bhikkhave bhikkhunaḥ kāmāḥ diṭṭhāḥ honti yathā assa kāme passataḥ yaḥ kāmesu kāma chandaḥ kāma snehaḥ kāma mucchā kāma pariḷāhaḥ saḥ na anuseti 	244	“And how does a monk see the danger in sensual pleasures?
['PA_sn_35:244.3.2_0']	Seyyathāpi, bhikkhave, aṅgārakāsu sādhikaporisā puṇṇā aṅgārānaṁ vītaccikānaṁ vītadhūmānaṁ.	seyyathā api bhikkhave aṅgārakāsu sādhika porisā puṇṇāḥ aṅgārānam 	244	Suppose there were a charcoal pit deeper than a man’s height, filled with glowing coals without flame or smoke.
['PA_sn_35:244.3.2_1']	Atha puriso āgaccheyya jīvitukāmo amaritukāmo sukhakāmo dukkhapaṭikūlo. Tamenaṁ dve	atha purisaḥ āgaccheyya jīvitu kāmaḥ a maritu kāmaḥ sukha kāmaḥ dukkha paṭikūlo tam enam dve 	244	Then a man came who wanted to live and not to die, who wanted pleasure and recoiled from pain. Two strong men grabbed him by both arms and dragged him towards the charcoal pit, saying: ‘In, sir, into the charcoal pit!’
['PA_sn_35:244.3.2_2']	balavanto purisā nānābāhāsu gahetvā, taṁ aṅgārakāsuṁ upakaḍḍheyyuṁ. So iticīticeva kāyaṁ sannāmeyya.	balavantaḥ purisāḥ nānā bāhāsu gahetvā tam aṅgāraka asum upakaḍḍheyyu saḥ iticiticā iva kāyam sannāmeyya 	244	and strong men would grab him by his arms and legs and drag him towards the pit of glowing embers.
['PA_sn_35:244.3.3']	Taṁ kissa hetu?	tam kim sa hetu 	244	And why is that?
['PA_sn_35:244.3.4']	Ñātañhi, bhikkhave, tassa purisassa imañcāhaṁ aṅgārakāsuṁ papatissāmi, tatonidānaṁ maraṇaṁ vā nigacchissāmi maraṇamattaṁ vā dukkhanti.	ñātam hi bhikkhave tassa purisassa imam ca aham aṅgāraka asum papatissāmi tatonidānam maraṇam vā nigacchissāmi maraṇa mattam vā dukkhanti 	244	Because that man knows: ‘If I fall into this pit of glowing embers, it will lead to my death or deadly suffering.’
['PA_sn_35:244.3.5']	Evameva kho, bhikkhave, bhikkhuno aṅgārakāsūpamā kāmā diṭṭhā honti, yathāssa kāme passato, yo kāmesu kāmacchando kāmasneho kāmamucchā kāmapariḷāho, so nānuseti.	evam eva kho bhikkhave bhikkhunaḥ aṅgārakāsu upamā kāmāḥ diṭṭhāḥ honti yathā assa kāme passataḥ yaḥ kāmesu kāma chandaḥ kāma snehaḥ kāma mucchā kāma pariḷāhaḥ saḥ na anuseti 	244	In the same way, monks, a monk sees sensual pleasures as a pit of glowing embers, so that when he sees sensual pleasures, the desire, affection, enjoyment, thirst, passion, and craving for sensual pleasures do not arise in him.
['PA_sn_35:244.4.1']	Kathañca, bhikkhave, bhikkhuno cāro ca vihāro ca anubuddho hoti, yathā carantaṁ viharantaṁ abhijjhādomanassā pāpakā akusalā dhammā nānussavanti?	katham ca bhikkhave bhikkhuno cāraḥ ca vihāraḥ ca anubuddhaḥ hoti yathā carantam viharantam abhijjhā domanassāḥ pāpakāḥ akusalāḥ dhammāḥ na anussavanti 	244	And how is a monk’s conduct and resort developed so that evil unwholesome states do not flow in on him?
['PA_sn_35:244.4.2_0']	Seyyathāpi, bhikkhave, puriso bahukaṇṭakaṁ dāyaṁ paviseyya. Tassa puratopi kaṇṭako,	seyyathā api bhikkhave purisaḥ bahu kaṇṭakam dāyam paviseyya tassa puratas api kaṇṭakaḥ 	244	Suppose a man were to enter a thorny jungle,
['PA_sn_35:244.4.2_1']	pacchatopi kaṇṭako, uttaratopi kaṇṭako, dakkhiṇatopi kaṇṭako, heṭṭhatopi kaṇṭako,	pacchatas api kaṇṭakaḥ uttaratas api kaṇṭakaḥ dakkhiṇatas api kaṇṭakaḥ heṭṭhatas api kaṇṭakaḥ 	244	There are thorns to the west, to the north, to the south, below, and above.
['PA_sn_35:244.4.2_2']	uparitopi kaṇṭako. So satova abhikkameyya, satova paṭikkameyya: ‘mā maṁ kaṇṭako’ti.	uparitas pi kaṇṭako saḥ sataḥ iva abhikkameyya sataḥ iva paṭikkameyya mā mama kaṇṭako ti 	244	So he should go forward and return mindfully, thinking, ‘May no thorn hurt me.’
['PA_sn_35:244.4.3']	Evameva kho, bhikkhave, yaṁ loke piyarūpaṁ sātarūpaṁ, ayaṁ vuccati ariyassa vinaye kaṇṭako”ti.	evam eva kho bhikkhave yam loke piya rūpam sāta rūpa ayam vuccati ariyassa vinaye kaṇṭakaḥ ti 	244	So too, bhikkhus, whatever in the world is agreeable and pleasurable is called a thorn in the Noble One’s Discipline.”
['PA_sn_35:244.4.4']	Iti viditvā saṁvaro ca asaṁvaro ca veditabbo.	iti viditvā savaraḥ ca asavaraḥ ca veditabbo 	244	When this is known, restraint and non-restraint should be understood.
['PA_sn_35:244.5.1']	Kathañca, bhikkhave, asaṁvaro hoti?	katham ca bhikkhave a savaraḥ hoti 	244	“And how, bhikkhus, is there non-restraint?
['PA_sn_35:244.5.2']	Idha, bhikkhave, bhikkhu cakkhunā rūpaṁ disvā piyarūpe rūpe adhimuccati, appiyarūpe rūpe byāpajjati, anupaṭṭhitakāyassati ca viharati parittacetaso,	idha bhikkhave bhikkhu cakkhunā rūpam disvā piya rūpe rūpe adhimuccati appiya rūpe rūpe byāpajjati an upaṭṭhita kāyassati ca viharati paritta cetasaḥ 	244	Here, bhikkhus, having seen a form with the eye, a bhikkhu is intent on a pleasing form and repelled by a displeasing form. He abides with his body as though stirred, with his mind as though stirred, with his mindfulness as though stirred, and with his heart as though torn asunder.
['PA_sn_35:244.5.3']	tañca cetovimuttiṁ paññāvimuttiṁ yathābhūtaṁ nappajānāti, yatthassa te uppannā pāpakā akusalā dhammā aparisesā nirujjhanti …pe…	tat ca cetaḥ vimuttim paññā vimuttim yathābhūtam na pajānāti yattha assa te uppannā pāpakāḥ akusalāḥ dhammāḥ aparisesāḥ nirujjhanti pe 	244	He does not understand as it really is that liberation of mind, liberation by wisdom, wherein those evil unwholesome states cease without remainder.
['PA_sn_35:244.5.4']	jivhāya rasaṁ sāyitvā …pe…	jivhāya rasam sāyitvā pe 	244	Having sensed a mental phenomenon with the mind, he is intent on a pleasing mental phenomenon and repelled by a displeasing mental phenomenon.
['PA_sn_35:244.5.5']	manasā dhammaṁ viññāya piyarūpe dhamme adhimuccati, appiyarūpe dhamme byāpajjati, anupaṭṭhitakāyassati ca viharati parittacetaso,	manasā dhammam viññāya piya rūpe dhamme adhimuccati appiya rūpe dhamme byāpajjati an upaṭṭhita kāyassati ca viharati paritta cetasaḥ 	244	When he has known with the mind a mind-object, he does not grasp at any theme in it that is pleasing or appealing. He abides with his mind not subject to bondage, and he understands as it actually is the escape from the arisen mind-object.
['PA_sn_35:244.5.6']	tañca cetovimuttiṁ paññāvimuttiṁ yathābhūtaṁ nappajānāti yatthassa te uppannā pāpakā akusalā dhammā aparisesā nirujjhanti.	tat ca cetaḥ vimuttim paññā vimuttim yathābhūtam na pajānāti yattha assa te uppannā pāpakāḥ akusalāḥ dhammāḥ aparisesāḥ nirujjhanti 	244	He does not understand as it actually is the mind that has more powerful taints, the mind that is freed from powerful taints, the mind with powerful fetters, the mind with slight fetters, the mind with gross defilements, the mind with slight defilements, the concentrated mind, the unconcentrated mind, the liberated mind, and the unliberated mind.
['PA_sn_35:244.5.7']	Evaṁ kho, bhikkhave, asaṁvaro hoti.	evam kho bhikkhave asavaraḥ hoti 	244	This is how there is non-restraint.
['PA_sn_35:244.6.1']	Kathañca, bhikkhave, saṁvaro hoti?	katham ca bhikkhave savaraḥ hoti 	244	“And how, bhikkhus, is there restraint?🔽Here, bhikkhus, having seen a form with the eye, a bhikkhu does not grasp at its signs and features. Since, if he left the eye faculty unrestrained, bad, unwholesome states of longing and dejection might invade him, he practices restraint over it, he guards the eye faculty, he undertakes the restraint, of the eye faculty.
['PA_sn_35:244.6.2']	Idha, bhikkhave, bhikkhu cakkhunā rūpaṁ disvā piyarūpe rūpe nādhimuccati, appiyarūpe rūpe na byāpajjati, upaṭṭhitakāyassati ca viharati appamāṇacetaso,	idha bhikkhave bhikkhu cakkhunā rūpam disvā piya rūpe rūpe na adhimuccati appiya rūpe rūpe na byāpajjati upaṭṭhita kāyassati ca viharati appamāṇa cetasaḥ 	244	He understands as it actually is the escape from the arisen eye-consciousness element and from forms. …🔽Having sensed a mind-object with the mind, he does not grasp at any theme in it that is pleasing or appealing. He abides with his mind not subject to bondage, and he understands as it actually is the escape from the arisen mind-object.
['PA_sn_35:244.6.3', 'PA_sn_35:244.6.4']	tañca cetovimuttiṁ paññāvimuttiṁ yathābhūtaṁ pajānāti, yatthassa te uppannā pāpakā akusalā dhammā aparisesā nirujjhanti …pe…🔽jivhāya rasaṁ sāyitvā …pe…	tat ca cetaḥ vimuttim paññā vimuttim yathābhūtam pajānāti yattha assa te uppannā pāpakāḥ akusalāḥ dhammāḥ aparisesāḥ nirujjhanti pe 🔽jivhāya rasam sāyitvā pe 	244	He understands as it actually is the mind that has more powerful taints, the mind that is freed from powerful taints, the mind with powerful fetters, the mind with slight fetters, the mind with gross defilements, the mind with slight defilements, the concentrated mind, the unconcentrated mind, the liberated mind, and the unliberated mind.
['PA_sn_35:244.6.5']	manasā dhammaṁ viññāya piyarūpe dhamme nādhimuccati, appiyarūpe dhamme na byāpajjati, upaṭṭhitakāyassati ca viharati appamāṇacetaso,	manasā dhammam viññāya piya rūpe dhamme na adhimuccati appiya rūpe dhamme na byāpajjati upaṭṭhita kāyassati ca viharati appamāṇa cetasaḥ 	244	When he has had that thought, he does not grasp at its theme and does not relish it.
['PA_sn_35:244.6.6']	tañca cetovimuttiṁ paññāvimuttiṁ yathābhūtaṁ pajānāti, yatthassa te uppannā pāpakā akusalā dhammā aparisesā nirujjhanti.	tat ca cetaḥ vimuttim paññā vimuttim yathābhūtam pajānāti yattha assa te uppannā pāpakāḥ akusalāḥ dhammāḥ aparisesāḥ nirujjhanti 	244	He understands as it really is: ‘This is the path, this is not the path.’
['PA_sn_35:244.6.7']	Evaṁ kho, bhikkhave, saṁvaro hoti.	evam kho bhikkhave savaraḥ hoti 	244	This is how restraint is undertaken.
['PA_sn_35:244.7.1_0']	Tassa ce, bhikkhave, bhikkhuno evaṁ carato evaṁ viharato kadāci karahaci satisammosā	tassa ce bhikkhave bhikkhuno evam carataḥ evam viharataḥ kadāci karahaci sati sammosā 	244	“If, while he is living thus, from time to time,
['PA_sn_35:244.7.1_1']	uppajjanti, pāpakā akusalā sarasaṅkappā saṁyojaniyā, dandho, bhikkhave, satuppādo.	uppajjanti pāpakā akusalā sara saṅkappā sayojaniyā dandhaḥ bhikkhave satuppādo 	244	evil unwholesome thoughts connected with desire, with hate, and with delusion, assail this bhikkhu,
['PA_sn_35:244.7.1_2']	Atha kho naṁ khippameva pajahati vinodeti byantīkaroti anabhāvaṁ gameti.	atha kho nam khippam eva pajahati vinodeti byantīkaroti anabhāvam gameti 	244	then the thought occurs to him: ‘Evil unwholesome thoughts have arisen in me connected with desire, with hate, and with delusion.
['PA_sn_35:244.8.1_0']	Seyyathāpi, bhikkhave, puriso divasaṁsantatte ayokaṭāhe dve vā tīṇi vā udakaphusitāni	seyyathā api bhikkhave purisaḥ divasa santatte ayaḥ kaṭāhe dve vā tīṇi vā udaka phusitāni 	244	Suppose a man were to throw a heavy stone into a deep pool of water.
['PA_sn_35:244.8.1_1']	nipāteyya. Dandho, bhikkhave, udakaphusitānaṁ nipāto, atha kho naṁ khippameva parikkhayaṁ	nipāteyya dandhaḥ bhikkhave udaka phusitānam nipātaḥ atha kho nam khippam eva parikkhaya 	244	would be slow.🔽The falling of the water-drops is slow, bhikkhus, but their destruction is quick.
['PA_sn_35:244.8.1_2']	pariyādānaṁ gaccheyya.	pariyādānam gaccheyya 	244	would fall slowly, and would soon be exhausted and used up.
['PA_sn_35:244.8.2_0']	Evameva kho, bhikkhave, tassa ce bhikkhuno evaṁ carato, evaṁ viharato kadāci karahaci	evam eva kho bhikkhave tassa ce bhikkhuno evam carataḥ evam viharataḥ kadāci karahaci 	244	So too, bhikkhus, when a bhikkhu lives thus, it may be that now and then
['PA_sn_35:244.8.2_1']	satisammosā uppajjanti pāpakā akusalā sarasaṅkappā saṁyojaniyā, dandho, bhikkhave,	sati sammosāḥ uppajjanti pāpakāḥ akusalāḥ sara saṅkappāḥ sayojaniyāḥ dandhaḥ bhikkhave 	244	evil unwholesome thoughts, connected with desire, associated with desire, giving rise to the pursuit of sensuality,
['PA_sn_35:244.8.2_2']	satuppādo. Atha kho naṁ khippameva pajahati vinodeti byantīkaroti anabhāvaṁ gameti.	atha kho nam khippam eva pajahati vinodeti byantīkaroti anabhāvam gameti 	244	arise in him. But they quickly vanish, vanish fast, as though cut by a sword.
['PA_sn_35:244.8.3']	Evaṁ kho, bhikkhave, bhikkhuno cāro ca vihāro ca anubuddho hoti; yathā carantaṁ viharantaṁ abhijjhādomanassā pāpakā akusalā dhammā nānussavanti.	evam kho bhikkhave bhikkhuno cāraḥ ca vihāraḥ ca anubuddhaḥ hoti yathā carantam viharantam abhijjhā domanassāḥ pāpakāḥ akusalāḥ dhammāḥ na anussavanti 	244	Thus, bhikkhus, a bhikkhu’s conduct and way of life are fully developed, so that evil unwholesome thoughts, connected with desire, associated with desire, giving rise to the pursuit of sensuality, do not invade his mind.
['PA_sn_35:244.8.4']	Tañce, bhikkhave, bhikkhuṁ evaṁ carantaṁ evaṁ viharantaṁ rājāno vā rājamahāmattā vā mittā vā amaccā vā ñātī vā sālohitā vā, bhogehi abhihaṭṭhuṁ pavāreyyuṁ:	tat ce bhikkhave bhikkhum evam carantam evam viharantam rājānaḥ vā rāja mahāmattāḥ vā mittāḥ vā amaccāḥ vā ñātī vā sālohitāḥ vā bhogehi abhihaṭṭhum pavāreyyu 	244	“If, bhikkhus, kings or royal ministers, friends, colleagues, kinsmen, or relatives were to invite a bhikkhu who lives thus,
['PA_sn_35:244.8.5']	‘ehi, bho purisa, kiṁ te ime kāsāvā anudahanti,	ehi bho purisa kim te ime kāsāvāḥ anudahanti 	244	‘Come, good man, why do you torment yourself with these ochre robes?
['PA_sn_35:244.8.6']	kiṁ muṇḍo kapālamanucarasi,	kim muṇḍo kapālam anucarasi 	244	Why do you go about with a shaven head and carry an alms bowl?
['PA_sn_35:244.8.7']	ehi hīnāyāvattitvā bhoge ca bhuñjassu, puññāni ca karohī’ti.	ehi hīnāya avattitvā bhoge ca bhuñjassu puññāni ca karohi iti 	244	Come, turn back to the lower life and enjoy yourself and do meritorious deeds.’
['PA_sn_35:244.8.8', 'PA_sn_35:244.9.1_0']	So vata, bhikkhave, bhikkhu evaṁ caranto evaṁ viharanto sikkhaṁ paccakkhāya hīnāyāvattissatīti netaṁ ṭhānaṁ vijjati.🔽Seyyathāpi, bhikkhave, gaṅgā nadī pācīnaninnā pācīnapoṇā pācīnapabbhārā. Atha mahājanakāyo	saḥ vata bhikkhave bhikkhu evam carantaḥ evam viharantaḥ sikkham paccakkhāya hīnāya avattissati iti na etat ṭhānam vijjati  sā iyyathā api bhikkhave gaṅgā nadī pācīna ninnā pācīna poṇā pācīna pabbhārā atha mahā jana kāyaḥ 	244	It is impossible, monks, for a monk who conducts himself and behaves like this to abandon the training and return to the lower life.🔽Suppose, monks, a great many people came with pickaxes and baskets, thinking:
['PA_sn_35:244.9.1_1']	āgaccheyya kuddālapiṭakaṁ ādāya: ‘mayaṁ imaṁ gaṅgaṁ nadiṁ pacchāninnaṁ karissāma	āgaccheyya kuddāla piṭakam ādāya mayam imam gaṅgam nadim pacchāninnam karissāma 	244	‘We will make this Gaṅgā river flow backwards,
['PA_sn_35:244.9.1_2']	pacchāpoṇaṁ pacchāpabbhāran’ti.	pacchā apoṇam pacchā pabbhāranti 	244	make it flow westwards instead of eastwards.’
['PA_sn_35:244.9.2']	Taṁ kiṁ maññatha, bhikkhave,	tam kim maññatha bhikkhave 	244	What do you think, monks?
['PA_sn_35:244.9.3']	api nu kho so mahājanakāyo gaṅgaṁ nadiṁ pacchāninnaṁ kareyya pacchāpoṇaṁ pacchāpabbhāran”ti?	api nu kho saḥ mahā jana kāyaḥ gaṅgam nadim pacchāninnam kareyya pacchā poṇam pacchā pabbhāranti 	244	Would that great many people be able to make the Gaṅgā river flow backwards?”
['PA_sn_35:244.9.4']	“No hetaṁ, bhante”.	naḥ heta bhante 	244	“No, venerable sir.”
['PA_sn_35:244.9.5']	“Taṁ kissa hetu”?	tam kim sa hetu 	244	“And why not?”
['PA_sn_35:244.9.6']	“Gaṅgā, bhante, nadī pācīnaninnā pācīnapoṇā pācīnapabbhārā;	gaṅgā bhante nadī pācīna ninnā pācīna poṇā pācīna pabbhārā 	244	“Because the Gaṅgā river flows eastwards, flows inclined and prone to the east, and flows having gone to the east.
['PA_sn_35:244.9.7']	sā na sukarā pacchāninnā kātuṁ pacchāpoṇā pacchāpabbhārā.	sā na sukarā pacchā ninnā kātum pacchā poṇā pacchā pabbhārā 	244	It’s not easy to make it bend backward, to make it bow, or to make it break backward.
['PA_sn_35:244.9.8']	Yāvadeva ca pana so mahājanakāyo kilamathassa vighātassa bhāgī assā”ti.	yāvat eva ca pana saḥ mahā jana kāyaḥ kilamathassa vighātassa bhāgī assa ati 	244	And that great crowd would only suffer and be exhausted.”
['PA_sn_35:244.9.9']	“Evameva kho, bhikkhave, tañce bhikkhuṁ evaṁ carantaṁ evaṁ viharantaṁ rājāno vā rājamahāmattā vā mittā vā amaccā vā ñātī vā sālohitā vā bhogehi abhihaṭṭhuṁ pavāreyyuṁ:	evam eva kho bhikkhave tat ce bhikkhum evam carantam evam viharantam rājānaḥ vā rāja mahāmattāḥ vā mittāḥ vā amaccāḥ vā ñātī vā sālohitāḥ vā bhogehi abhihaṭṭhum pavāreyyu 	244	“So too, monks, if kings or royal ministers, friends or colleagues, relatives or family members were to invite a monk who lives in this way and in this manner, saying,
['PA_sn_35:244.9.10']	‘ehi, bho purisa, kiṁ te ime kāsāvā anudahanti,	ehi bho purisa kim te ime kāsāvāḥ anudahanti 	244	‘Come, good man, what do these colorful monastic robes do for you?
['PA_sn_35:244.9.11']	kiṁ muṇḍo kapālamanucarasi,	kim muṇḍo kapālam anucarasi 	244	What do you need with a shaven head and face and with wearing a patchwork cloth?
['PA_sn_35:244.9.12']	ehi hīnāyāvattitvā bhoge ca bhuñjassu, puññāni ca karohī’ti.	ehi hīnāya avattitvā bhoge ca bhuñjassu puññāni ca karohi iti 	244	Come, turn back to the lower life and enjoy yourself, indulging in worldly pleasures and making merit,’
['PA_sn_35:244.9.13']	So vata, bhikkhave, bhikkhu evaṁ caranto evaṁ viharanto sikkhaṁ paccakkhāya hīnāyāvattissatīti netaṁ ṭhānaṁ vijjati.	saḥ vata bhikkhave bhikkhu evam carantaḥ evam viharantaḥ sikkham paccakkhāya hīnāya avattissati iti na etat ṭhānam vijjati 	244	it’s impossible that he would give up the training and return to the lower life.
['PA_sn_35:244.9.14']	Taṁ kissa hetu?	tam kim sa hetu 	244	Why is that?
['PA_sn_35:244.9.15', 'PA_sn_35:244.9.16']	Yañhi taṁ, bhikkhave, cittaṁ dīgharattaṁ vivekaninnaṁ vivekapoṇaṁ vivekapabbhāraṁ, tathā hīnāyāvattissatīti netaṁ ṭhānaṁ vijjatī”ti.🔽Sattamaṁ.	yat hi ta bhikkhave cittam dīgharattam viveka ninnam viveka poṇam viveka pabbhāra tathā hīnāya avattissati iti na etam ṭhānam vijjati iti  sattama 	244	It is not possible that a mind that has long been inclined towards seclusion, turned towards seclusion, and has been developed for a long time, would return to those inferior pursuits.”🔽The seventh section on the simile of the saw is finished.
['PA_sn_35:245.0.1']	Saṁyutta Nikāya 35.245	sayutta nikāya 	245	The Connected Discourses with Devadatta, the second section, is finished.
['PA_sn_35:245.0.2']	19. Āsīvisavagga	āsīvisavagga 	245	The Collection of Long Sayings
['PA_sn_35:245.0.3']	Kiṁsukopamasutta	kisuka upama sutta 	245	The Simile of the Tree
['PA_sn_35:245.1.1']	Atha kho aññataro bhikkhu yenaññataro bhikkhu tenupasaṅkami; upasaṅkamitvā taṁ bhikkhuṁ etadavoca:	atha kho aññataraḥ bhikkhu yena aññataraḥ bhikkhu tena upasaṅkami upasaṅkamitvā tam bhikkhum etat avoca 	245	Then a certain monk went to another monk and asked him,
['PA_sn_35:245.1.2']	“kittāvatā nu kho, āvuso, bhikkhuno dassanaṁ suvisuddhaṁ hotī”ti?	kittāvatā nu kho āvuso bhikkhuno dassanam su visuddham hoti iti 	245	“When is a monk’s view well purified?”
['PA_sn_35:245.1.3']	“Yato kho, āvuso, bhikkhu channaṁ phassāyatanānaṁ samudayañca atthaṅgamañca yathābhūtaṁ pajānāti, ettāvatā kho, āvuso, bhikkhuno dassanaṁ suvisuddhaṁ hotī”ti.	yatas kho āvuso bhikkhu channam phassa āyatanānam samudayam ca atthaṅgamam ca yathābhūtam pajānāti ettāvatā kho āvuso bhikkhuno dassanam su visuddham hoti iti 	245	“When a monk truly understands the origin and ending of the six spheres of contact, then his view is well purified.”
['PA_sn_35:245.2.1']	Atha kho so bhikkhu asantuṭṭho tassa bhikkhussa pañhaveyyākaraṇena, yenaññataro bhikkhu tenupasaṅkami; upasaṅkamitvā taṁ bhikkhuṁ etadavoca:	atha kho saḥ bhikkhu asantuṭṭhaḥ tassa bhikkhussa pañha veyyākaraṇena yena aññataraḥ bhikkhu tena upasaṅkami upasaṅkamitvā tam bhikkhum etat avoca 	245	But that monk was not satisfied with the other’s answer. He then went to another monk and asked him the same question.
['PA_sn_35:245.2.2']	“kittāvatā nu kho, āvuso, bhikkhuno dassanaṁ suvisuddhaṁ hotī”ti?	kittāvatā nu kho āvuso bhikkhuno dassanam su visuddham hoti iti 	245	“In what way, friend, is a monk’s view well purified?”
['PA_sn_35:245.2.3']	“Yato kho, āvuso, bhikkhu pañcannaṁ upādānakkhandhānaṁ samudayañca atthaṅgamañca yathābhūtaṁ pajānāti, ettāvatā kho, āvuso, bhikkhuno dassanaṁ suvisuddhaṁ hotī”ti.	yatas kho āvuso bhikkhu pañcannam upādānakkhandhānam samudayam ca atthaṅgamam ca yathābhūtam pajānāti ettāvatā kho āvuso bhikkhuno dassanam su visuddham hoti iti 	245	“When a monk understands as they really are the origin and passing away of the five aggregates affected by clinging, in that way a monk’s view is well purified.”
['PA_sn_35:245.3.1']	Atha kho so bhikkhu asantuṭṭho tassa bhikkhussa pañhaveyyākaraṇena, yenaññataro bhikkhu tenupasaṅkami; upasaṅkamitvā taṁ bhikkhuṁ etadavoca:	atha kho saḥ bhikkhu asantuṭṭhaḥ tassa bhikkhussa pañha veyyākaraṇena yena aññataraḥ bhikkhu tena upasaṅkami upasaṅkamitvā tam bhikkhum etat avoca 	245	Dissatisfied with the answer, the monk went to another monk and asked him the same question.
['PA_sn_35:245.3.2']	“kittāvatā nu kho, āvuso, bhikkhuno dassanaṁ suvisuddhaṁ hotī”ti?	kittāvatā nu kho āvuso bhikkhuno dassanam su visuddham hoti iti 	245	“In what way, friend, is a monk’s view well purified?”
['PA_sn_35:245.3.3']	“Yato kho, āvuso, bhikkhu catunnaṁ mahābhūtānaṁ samudayañca atthaṅgamañca yathābhūtaṁ pajānāti, ettāvatā kho, āvuso, bhikkhuno dassanaṁ suvisuddhaṁ hotī”ti.	yatas kho āvuso bhikkhu catunnam mahābhūtānam samudayañca atthaṅgamañca yathābhūtam pajānāti ettāvatā kho āvuso bhikkhuno dassanam su visuddham hoti iti 	245	“When a monk understands as they really are the origin and passing away of the four great elements, in that way a monk’s view is well purified.”
