segmentnr	original	analyzed	folio	translated
['PA_mn_94:32.11']	Yato ca kho, bho udena, parinibbuto so bhavaṁ gotamo, parinibbutampi mayaṁ taṁ bhavantaṁ gotamaṁ saraṇaṁ gacchāma dhammañca bhikkhusaṅghañca.	yatas ca kho bho udena parinibbuto so bhavam gotamaḥ parinibbutam pi mayam tam bhavantam gotamam saraṇam gacchāma dhammañca bhikkhu saṅghañca 	32	But now that the Lord Buddha has attained final Nibbana, we go for refuge to him, to the Dhamma, and to the Sangha of Bhikkhus.
['PA_mn_94:32.12']	Upāsakaṁ maṁ bhavaṁ udeno dhāretu ajjatagge pāṇupetaṁ saraṇaṁ gataṁ.	upāsakam mam bhavam udenaḥ dhāretu ajjatagge pāṇa upetam saraṇam gata 	32	Venerable Udena should remember me as a lay follower who has gone to him for refuge for life.
['PA_mn_94:33.1']	Atthi ca me, bho udena, aṅgarājā devasikaṁ niccabhikkhaṁ dadāti, tato ahaṁ bhoto udenassa ekaṁ niccabhikkhaṁ dadāmī”ti.	atthi ca me bho udena aṅga rājā devasikam nicca bhikkham dadāti tatas aham bhoto udenassa ekam nicca bhikkham dadāmi iti 	33	And, venerable Udena, King Anga gives me a daily allowance of a thousand, and I give one of these to you.”
['PA_mn_94:33.2']	“Kiṁ pana te, brāhmaṇa, aṅgarājā devasikaṁ niccabhikkhaṁ dadātī”ti?	kim pana te brāhmaṇa aṅga rājā devasikam nicca bhikkham dadāti iti 	33	“But, Brahmin, what does King Anga give you?”
['PA_mn_94:33.3']	“Pañca, bho udena, kahāpaṇasatānī”ti.	pañca bho udena kahāpaṇa satāni iti 	33	“Five hundred kahāpaṇas.”
['PA_mn_94:33.4']	“Na kho no, brāhmaṇa, kappati jātarūparajataṁ paṭiggahetun”ti.	na kho naḥ brāhmaṇa kappati jātarūpa rajatam paṭiggahetunti 	33	“Brahmin, it’s not allowable for us to accept gold and silver.”
['PA_mn_94:33.5']	“Sace taṁ bhoto udenassa na kappati vihāraṁ bhoto udenassa kārāpessāmī”ti.	sace tam bhoto udenassa na kappati vihāram bhoto udenassa kārāpessāmi iti 	33	“If it’s not allowable for you, Master Udena, I will have a dwelling built for you.”
['PA_mn_94:33.6']	“Sace kho me tvaṁ, brāhmaṇa, vihāraṁ, kārāpetukāmo, pāṭaliputte saṅghassa upaṭṭhānasālaṁ kārāpehī”ti.	sace kho me tva brāhmaṇa vihāra kārāpetu kāmo pāṭaliputte saṅghassa upaṭṭhāna sālam kārāpehi iti 	33	“If you want to have a dwelling built for me, brahmin, then have a meeting hall built for the Saṅgha at Pāṭaliputta.”
['PA_mn_94:33.7']	“Imināpāhaṁ bhoto udenassa bhiyyoso mattāya attamano abhiraddho yaṁ maṁ bhavaṁ udeno saṅghe dāne samādapeti.	iminā apa aham bhoto udenassa bhiyyosaḥ mattāya atta manaḥ abhiraddhaḥ yam mama bhavan udenaḥ saṅghe dāne samādapeti 	33	“I am even more pleased and satisfied with Master Udena for advising me to give to the Saṅgha.
['PA_mn_94:33.8']	Esāhaṁ, bho udena, etissā ca niccabhikkhāya aparāya ca niccabhikkhāya pāṭaliputte saṅghassa upaṭṭhānasālaṁ kārāpessāmī”ti.	esā aha bho udenaḥ etissā ca nicca bhikkhāya aparāya ca nicca bhikkhāya pāṭaliputte saṅghassa upaṭṭhāna sālam kārāpessāmi iti 	33	I will have a meeting hall built for the Saṅgha at Pāṭaliputta with this regular offering and another regular offering.”
['PA_mn_94:33.9']	Atha kho ghoṭamukho brāhmaṇo etissā ca niccabhikkhāya aparāya ca niccabhikkhāya pāṭaliputte saṅghassa upaṭṭhānasālaṁ kārāpesi.	atha kho ghoṭamukhaḥ brāhmaṇaḥ etissā ca nicca bhikkhāya aparāya ca nicca bhikkhāya pāṭaliputte saṅghassa upaṭṭhāna sālam kārāpesi 	33	And the brahmin Ghoṭamukha had a meeting hall built for the Saṅgha at Pāṭaliputta with that regular offering and another regular offering.
['PA_mn_94:33.10']	Sā etarahi “ghoṭamukhī”ti vuccatīti.	sā etarahi ghoṭamukhī iti vuccati iti 	33	And it is still called “Ghoṭamukhi” to this day.
['PA_mn_94:33.11']	Ghoṭamukhasuttaṁ niṭṭhitaṁ catutthaṁ.	ghoṭamukha suttam niṭṭhitam catuttha 	33	The Discourse on the Mouth of a Water Jar is finished.
