segmentnr	original	analyzed	translated
['PA_ja_536:111.4']	Dānavaṁva hadayantarassitā.	hadayantaraḥ sitā 	As if they had a demon in their hearts.
['PA_ja_536:112.1']	Tejavāpi hi naro vicakkhaṇo,	tejavā api hi naraḥ vicakkhaṇaḥ 	Even a man with splendor and discernment,
['PA_ja_536:112.2', 'PA_ja_536:112.3']	Sakkato bahujanassa pūjito;🔽Nārinaṁ vasagato na bhāsati,	sakkataḥ bahu janassa pūjitaḥ  nārinam vasagataḥ na bhāsati 	Honored and revered by the multitude,🔽Falls under the sway of women and is silent,
['PA_ja_536:112.4']	Rāhunā upahatova candimā.	rāhunā upahatā uva candimā 	Like the moon eclipsed by Rāhu.
['PA_ja_536:113.1', 'PA_ja_536:113.2']	Yaṁ kareyya kupito diso disaṁ,🔽Duṭṭhacitto vasamāgataṁ ariṁ;	yam kareyya kupitaḥ disaḥ disa  duṭṭha cittaḥ ari 	Even more than the anger of a king,🔽Who is enraged and has gone under the sway of a woman,
['PA_ja_536:113.3', 'PA_ja_536:113.4']	Tena bhiyyo byasanaṁ nigacchati,🔽Nārinaṁ vasagato apekkhavā.	tena bhiyyas byasanam nigacchati  nārinam vasagataḥ apekkhavā 	Is the destruction that comes to one🔽Who is under the sway of women and is heedless.
['PA_ja_536:114.1']	Kesalūnanakhachinnatajjitā,	            	Shaved heads, nails cut, and beaten,
['PA_ja_536:114.2']	Pādapāṇikasadaṇḍatāḷitā;	pāda pāṇika sa daṇḍa tāḷitā 	Kicked with feet, hands, sticks, and whips;
['PA_ja_536:114.3']	Hīnamevupagatā hi nāriyo,	hīnam eva upagatāḥ hi nāriyaḥ 	Women have gone to the lowest state,
['PA_ja_536:114.4']	Tā ramanti kuṇapeva makkhikā.	tāḥ ramanti kuṇapā iva makkhikā 	They delight in a corpse as flies do.
['PA_ja_536:115.1']	Tā kulesu visikhantaresu vā,	tā kulesu visikhantaresu vā 	In families that are poor or rich,
['PA_ja_536:115.2', 'PA_ja_536:115.3']	Rājadhāninigamesu vā puna;🔽Oḍḍitaṁ namucipāsavākaraṁ,	rājadhāni nigamesu vā puna  oḍḍitam namuci pāsava ākara 	Or in the royal capital or countryside;🔽The wise one, seeking happiness, should avoid
['PA_ja_536:115.4']	Cakkhumā parivajje sukhatthiko.	cakkhumā parivajje sukhatthiko 	The snare, the noose, the trap for birds.
['PA_ja_536:116.1']	Ossajitva kusalaṁ tapoguṇaṁ,	ossajitva kusalam tapaḥ guṇa 	Having abandoned the good qualities of austerity,
['PA_ja_536:116.2']	Yo anariyacaritāni mācari;	yaḥ an ariya caritāni mā ācari 	He who does not practice the conduct of the noble ones,
['PA_ja_536:116.3']	Devatāhi nirayaṁ nimissati,	devatāhi nirayam nimissati 	Will be sent to hell by the deities,
['PA_ja_536:116.4']	Chedagāmimaṇiyaṁva vāṇijo.	vāṇijaḥ 	Like a merchant who loses his precious gem.
['PA_ja_536:117.1']	So idha garahito parattha ca,	saḥ idha garahitaḥ parattha ca 	He is reproached here and in the next world,
['PA_ja_536:117.2']	Dummatī upahato sakammunā;	dummatī upahataḥ sa kammunā 	Ruined by his own evil thoughts,
['PA_ja_536:117.3']	Gacchatī aniyato gaḷāgaḷaṁ,	gacchatī aniyataḥ gaḷāgaḷa 	He goes to the hell of wailing and moaning,
['PA_ja_536:117.4']	Duṭṭhagadrabharathova uppathe.	uppathe 	Like a cart with broken axles on the road.
['PA_ja_536:118.1']	So upeti nirayaṁ patāpanaṁ,	saḥ u upeti nirayam patāpana 	He goes to the hell of burning,
['PA_ja_536:118.2']	Sattisimbalivanañca āyasaṁ;	satti simbali vanañcaḥ āyasa 	And to the forest of iron swords,
['PA_ja_536:118.3']	Āvasitvā tiracchānayoniyaṁ,	āvasitvā 	Having dwelt in the animal realm,
['PA_ja_536:118.4', 'PA_ja_536:119.1']	Petarājavisayaṁ na muñcati.🔽Dibyakhiḍḍaratiyo ca nandane,	peta rāja visayam na muñcati  ca nandane 	He does not escape the realm of the king of ghosts.🔽The delights of heavenly play in Nandana,
['PA_ja_536:119.2']	Cakkavatticaritañca mānuse;	cakkavatti caritam ca mānuse 	And the conduct of a universal monarch among humans,
['PA_ja_536:119.3']	Nāsayanti pamadā pamādinaṁ,	nāsayanti pamadā pamādina 	Are destroyed by heedlessness for the heedless one,
['PA_ja_536:119.4']	Duggatiñca paṭipādayanti naṁ.	duggatim ca paṭipādayanti na 	And lead him to a bad destination.
['PA_ja_536:120.1', 'PA_ja_536:120.2']	Dibyakhiḍḍaratiyo na dullabhā,🔽Cakkavatticaritañca mānuse;	na dullabhā  cakkavatti caritam ca mānuse 	The delights of heavenly play are not difficult to obtain,🔽And the state of existence in the form realm is not difficult to attain;
['PA_ja_536:120.3']	Soṇṇabyamhanilayā ca accharā,	sa uṇṇa byamha nilayā ca accharā 	The rebirth realm of those free from passion,
['PA_ja_536:120.4']	Ye caranti pamadāhanatthikā.	ye caranti 	For those who practice for the sake of abandoning heedlessness.
['PA_ja_536:121.1']	Kāmadhātusamatikkamā gati,	kāmadhātu samatikkamā 	The destination beyond the desire realm,
['PA_ja_536:121.2']	Rūpadhātuyā bhāvo na dullabho;	rūpadhātuyāḥ bhāvaḥ na dullabhaḥ 	The state of existence in the form realm is not difficult to attain;
['PA_ja_536:121.3']	Vītarāgavisayūpapatti yā,	yā 	The celestial nymphs who dwell in golden palaces,
['PA_ja_536:121.4']	Ye caranti pamadāhanatthikā.	ye caranti 	For those who practice for the sake of abandoning heedlessness.
['PA_ja_536:122.1', 'PA_ja_536:122.2']	Sabbadukkhasamatikkamaṁ sivaṁ,🔽Accantamacalitaṁ asaṅkhataṁ;	sabba dukkha samatikkamam siva  accantam acalitam 	The transcending of all suffering, the auspicious,🔽The unshakable, the unconditioned,
['PA_ja_536:122.3']	Nibbutehi sucihī na dullabhaṁ,	nibbutehi na dullabha 	Is not hard to find for those who are pure,
['PA_ja_536:122.4']	Ye caranti pamadāhanatthikā”ti.	ye caranti 	Who live heedful, seeking their own good.”
['PA_ja_536:123.1']	“Kuṇālohaṁ tadā āsiṁ,	kuṇāloham tadā āsi 	“I was the quail at that time,
['PA_ja_536:123.2']	udāyī phussakokilo;	udāyī phussa kokilaḥ 	Udāyī was the ruddy goose,
['PA_ja_536:123.3']	Ānando gijjharājāsi,	ānandaḥ gijjha rājā asi 	Ānanda was the king of the peacocks,
['PA_ja_536:123.4']	sāriputto ca nārado;	sāriputto ca nāradaḥ 	Sāriputta was the swan,
['PA_ja_536:123.5']	Parisā buddhaparisā,	parisā buddha parisā 	The assembly was the Buddha’s assembly:
['PA_ja_536:123.6', 'PA_ja_536:124.1']	evaṁ dhāretha jātakan”ti.🔽Kuṇālajātakaṁ catutthaṁ.	evam dhāretha jātakanti 🔽kuṇāla jātakam 	Thus should you remember this Jātaka.”🔽The Quail Jātaka (Catuttha Kuṇālajātaka)
