segmentnr	original	analyzed	translated
['PA_anya-e09_02n:502_0']	Vissajjanā – evaṃ vutte bhante āyasmā sāriputtatthero dhammasenāpati “taṃ kiṃ maññasi	vissajjanā evam vutte bhante āyasmā sāriputta theraḥ dhammasenāpati tam kim maññasi 	Reply: – When this was said, venerable sir, the Venerable Elder Sāriputta, the General of the Dhamma, said: “What do you think of this,
['PA_anya-e09_02n:502_1', 'PA_anya-e09_02n:502_2']	dhanañjāni, idhekacco mātāpitūnaṃ hetu adhammacārī visamacārī assa, tamenaṃ adhammacariyā🔽visamacariyāhetu nirayaṃ nirayapālā upakaḍḍheyyu”nti, evamādinā dhanañjānissa brāhmaṇassa	dhanañjāni idha ekaccaḥ mātā pitūnam hetu adhamma cārī visama cārī assa tam enam adhamma cariyā  visama cariyā hetu nirayam niraya pālāḥ upakaḍḍheyyunti evamādinā dhanañjānissa brāhmaṇassa 	Dhananjani, that here someone, for the sake of his mother and father, would be one who acts contrary to the Dhamma, who acts unrighteously, and that because of his acting contrary to the Dhamma,🔽because of his acting unrighteously, the wardens of hell would drag him off to hell?” and so on, and he gave a talk about dhamma
['PA_anya-e09_02n:502_3']	dhammakathaṃ kathesi.	dhamma katham kathesi 	to the brahmin Dhananjani.
['PA_anya-e09_02n:503']	Pucchā – puna pi āvuso āyasmā sāriputtatthero dhammasenāpati kathaṃ dhanañjānissa brāhmaṇassa aparenapi pariyāyena anusāsaniṃ adāsi.	pucchā puna pi āvuso āyasmā sāriputta theraḥ dhamma senāpati katham dhanañjānissa brāhmaṇassa aparena api pariyāyena anusāsanim adāsi 	Question – “But, reverend Sir, how did the Elder Thera, the General of the Dhamma, the venerable Sāriputta, give advice to the brahmin Dhanañjāni by another method?
['PA_anya-e09_02n:504_0']	Vissajjanā – punapi bhante āyasmā sāriputtatthero dhammasenāpati “taṃ kiṃ maññasi	vissajjanā puna api bhante āyasmā sāriputta theraḥ dhamma senāpati tam kim maññasi 	Answer – “Again, reverend Sir, the Elder Thera, the General of the Dhamma, the venerable Sāriputta, saying: ‘What do you think of this, Dhanañjāni?
['PA_anya-e09_02n:504_1', 'PA_anya-e09_02n:504_2']	dhanañjāni, yo vā mātāpitūnaṃ hetu adhammacārī visamacārī assa, yo vā mātāpitūnaṃ🔽hetu dhammacārī samacārī assa, katamaṃ seyyo”ti, evamādinā dhanañjānissa brāhmaṇassa	dhanañjāni yaḥ vā mātā pitūnam hetu adhamma cārī visama cārī assa yaḥ vā mātā pitūnam  hetu dhamma cārī sama cārī assa katamam evamādinā dhanañjānissa brāhmaṇassa 	Is he who is unrighteous and lives a life of injustice for the sake of his mother and father,
['PA_anya-e09_02n:504_3', 'PA_anya-e09_02n:505']	aparenapi pariyāyena ovādamadāsi.🔽Pucchā – aparabhāge pi āvuso āyasmā sāriputtatthero dhammasenāpati kathaṃ dhanañjānissa brāhmaṇassa maraṇasamaye dhammakathaṃ kathesi, kathañcassa abhisamparāyo ahosi.	aparena api pariyāyena ovādam adāsi  pucchā aparabhāge pi āvuso āyasmā sāriputta theraḥ dhamma senāpati katham dhanañjānissa brāhmaṇassa maraṇa samaye dhamma katham kathesi kathañca assa abhisamparāyaḥ ahosi 	or is he who is righteous and lives a life of justice for the sake of his mother and father, better?’ in this way, reverend Sir, the Elder Thera, the General of the Dhamma, the venerable Sāriputta, gave advice to the brahmin Dhanañjāni by another method.🔽Question – “But, reverend Sir, how did the Elder Thera, the General of the Dhamma, the venerable Sāriputta, give a talk about the Dhamma to the brahmin Dhanañjāni at the time of his death, and what was his future state?
['PA_anya-e09_02n:506_0']	Vissajjanā – aparabhāge pi bhante āyasmā sāriputtatthero dhammasenāpati dhanañjānissa	vissajjanā aparabhāge pi bhante āyasmā sāriputta theraḥ dhamma senāpati dhanañjānissa 	Answer – “But, reverend Sir, the Elder Thera, the General of the Dhamma, the venerable Sāriputta, saying: ‘What do you think of this, Dhanañjāni?
['PA_anya-e09_02n:506_1']	brāhmaṇassa maraṇasamayepi cattāro brahmavihāre desesi, dhanañjāni ca bhante brāhmaṇo	brāhmaṇassa maraṇa samaye pi cattāraḥ brahmavihāre desesi dhanañjāni ca bhante brāhmaṇaḥ 	and at the time of the brahmin’s death he taught the four divine abodes, and the brahmin Dhanañjāni, reverend Sir,
['PA_anya-e09_02n:506_2']	kāyassa bhedā paraṃ maraṇā brahmalokūpago ahosi.	kāyassa bhedā param maraṇā brahma loka upagaḥ ahosi 	after the break-up of the body, after death, arose in the Brahma-world.
['PA_anya-e09_02n:507']	Vāseṭṭhasutta	vāseṭṭhasutta 	The Discussion with Vasettha
['PA_anya-e09_02n:508']	Pucchā – vāseṭṭhasuttaṃ panāvuso bhagavatā kattha kaṃ ārabbha kismiṃ vatthusmiṃ bhāsitaṃ.	pucchā vāseṭṭha suttam pana āvuso bhagavatā kattha kam ārabbha kismim vatthusmim bhāsitam 	Question: Where, reverend Sir, with reference to whom, with reference to what matter was the Discussion with Vasettha spoken by the Lord?
['PA_anya-e09_02n:509']	Vissajjanā – icchānaṅgale bhante vāseṭṭhaṃ māṇavaṃ ārabbha bhāsitaṃ. Vāseṭṭho bhante māṇavo bhagavantaṃ gāthāhi ajjhabhāsi –	vissajjanā icchānaṅgale bhante vāseṭṭham māṇavam ārabbha bhāsitam vāseṭṭhaḥ bhante māṇavaḥ bhagavantam gāthāhi ajjhabhāsi 	Reply: At Icchānangala, reverend Sir, with reference to the student Vasettha, it was spoken. The student Vasettha, reverend Sir, addressed the Lord with a verse:
['PA_anya-e09_02n:510']	“Anuññātapaṭiññātā, tevijjā mayamasmubho;	anuññāta paṭiññātā tevijjāḥ 	“We are agreed and we are acknowledged, we are the three knowledges;
['PA_anya-e09_02n:511']	Ahaṃ pokkharasātissa, tārukkhassāyaṃ māṇavo.	aham pokkharasātissa tārukkhassa ayam māṇavaḥ 	I am Pokkharasāti’s, this student is Tārukkha’s.
['PA_anya-e09_02n:512']	Tevijjānaṃ yadakkhātaṃ, tatra kevalinesmase;	tevijjānam yat akkhātam tatra kevalinā īsmase 	We are the only ones who are declared by the three knowledges;
['PA_anya-e09_02n:513']	Padakasmā veyyākaraṇā, jappe ācariyasādisā;	veyyākaraṇā jappe 	In the explanation of the words, in the chanting, we are equal to the teachers;
['PA_anya-e09_02n:514']	Tesaṃ no jātivādasmiṃ, vivādo atthi gotama.	tesam no jāti vādasmiṃ vivādaḥ atthi gotama 	In the matter of our birth, there is a dispute between us, Gotama.
['PA_anya-e09_02n:515']	Jātiyā brāhmaṇo hoti, bhāradvājo iti bhāsati;	jātiyā brāhmaṇaḥ hoti bhāradvājaḥ iti bhāsati 	By birth one is a brahmin, Bhāradvāja says;
['PA_anya-e09_02n:516']	Ahañca kammunā brūmi, evaṃ jānāhi cakkhuma.	aham ca kammunā brūmi evam jānāhi cakkhuma 	I say by deed, know it thus, O Visionary.
['PA_anya-e09_02n:517']	Tena sakkoma ñāpetuṃ, aññaṃmaññaṃ mayaṃ ubho;	tena sakkoma ñāpetum aññaṃmaññam mayam ubho 	We are able to inform each other, we two,
['PA_anya-e09_02n:518']	Bhavantaṃ puṭṭhumāgamā, sambuddhaṃ iti vissutaṃ.	bhavantam puṭṭhum āgamā sambuddham iti vissutam 	We have come to ask you, the one renowned as the Sambuddha.
['PA_anya-e09_02n:519', 'PA_anya-e09_02n:520']	Candaṃ yathā khayātītaṃ, pecca pañjalikā janā;🔽Vandanā namassanti, evaṃ lokasmiṃ gotamaṃ.	candam yathā khaya atītam pañjalikāḥ janāḥ  vandanāḥ namassanti evam lokasmim gotamam 	Just as people, after the moon has set,🔽With hands together in reverence worship and revere it,🔽So in the world they revere Gotama.
['PA_anya-e09_02n:521']	Cakkhuṃ loke samuppannaṃ, mayaṃ pucchāma gotamaṃ;	cakkhum loke samuppannam mayam pucchāma gotamam 	We ask Gotama, the eye arisen in the world,
['PA_anya-e09_02n:522']	Jātiyā brāhmaṇo hoti, udāhu bhavati kammunā;	jātiyā brāhmaṇaḥ hoti udāhu bhavati kammunā 	Is one a brāhmaṇa by birth, or by action?
['PA_anya-e09_02n:523']	Ajānataṃ no pabrūhi, yathā jānemu brāhmaṇanti.	a jānatam naḥ upabrūhi yathā jānemu brāhmaṇanti 	Please tell us who do not know, so that we may know the brāhmaṇa.”
['PA_anya-e09_02n:524']	Tasmiṃ bhante vatthusmiṃ bhāsitaṃ.	tasmin bhante vatthusmin bhāsitam 	This was said, reverend Sir, with reference to that.
['PA_anya-e09_02n:525']	Subhasutta	subhasutta 	The Beautiful One
['PA_anya-e09_02n:526', 'PA_anya-e09_02n:527_0']	Pucchā – subhasuttaṃ panāvuso bhagavatā kattha kaṃ ārabbha kismiṃ vatthusmiṃ bhāsitaṃ.🔽Vissajjanā – sāvatthiyaṃ bhante subhaṃ māṇavaṃ todeyyaputtaṃ ārabbha bhāsitaṃ. Subho	pucchā subha suttam pana āvuso bhagavatā kattha kam ārabbha kismim vatthusmim bhāsitam  vissajjanā sāvatthiyam bhante subham māṇavam todeyyaputtam ārabbha bhāsitam subho 	Question: Where, to whom and on what subject was the Subha Sutta spoken by the Blessed One?
['PA_anya-e09_02n:527_1']	bhante māṇavo todeyyaputto bhagavantaṃ upasaṅkamitvā etadavoca “brāhmaṇā bho gotama	bhante māṇavaḥ todeyya puttaḥ bhagavantam upasaṅkamitvā etat avoca brāhmaṇāḥ bho gotama 	Answer: At Sāvatthī, reverend Sir, the Subha Sutta was spoken by the Blessed One, referring to the young brāhmaṇa Subha, the son of Todeyya. Subha, reverend Sir, the young brāhmaṇa, the son of Todeyya, after approaching the Blessed One, spoke thus: “Brāhmaṇas, dear Gotama,
['PA_anya-e09_02n:527_2']	evamāhaṃsu’ gahaṭṭho ārādhako hoti ñāyaṃ dhammaṃ kusalaṃ, na pabbajito ārādhako hoti	evam āhaṃsu gahaṭṭhaḥ ārādhakaḥ hoti ñāyam dhammam kusalam na pabbajitaḥ ārādhakaḥ hoti 	they say thus: ‘The householder is one who succeeds in the good way, in the true Dhamma, not the one gone forth into homelessness.
['PA_anya-e09_02n:527_3']	ñāyaṃ dhammaṃ kusalanti, idha bhavaṃ gotamo kimāhā”ti, tasmiṃ bhante vatthusmiṃ bhāsitaṃ.	ñāyam dhammam kusalanti idha bhavam gotamaḥ kim āha ati tasmim bhante vatthusmim bhāsitam 	In this matter, Master Gotama, what does he say?”
['PA_anya-e09_02n:528', 'PA_anya-e09_02n:529_0']	Pucchā – puna pi āvuso subho māṇavo todeyyaputto kathaṃ bhagavantaṃ pucchi, kathañca bhagavā vibhajja byākāsi.🔽Vissajjanā – “brāhmaṇā bho gotama evamāhaṃsu ‘mahaṭṭhamidaṃ mahākiccaṃ mahādhikaraṇaṃ	pucchā puna pi āvuso subhaḥ māṇavaḥ todeyya putto katham bhagavantam pucchi katham ca bhagavā vibhajja byākāsi  vissajjanāḥ brāhmaṇāḥ bho gotama evam āhaṃsu mahā aṭṭham idam mahā kiccam mahā adhikaraṇam 	Question: And how did the brahmin student Subha, Todeyya’s son, ask the Blessed One again, and how did the Blessed One answer him when asked?
['PA_anya-e09_02n:529_1', 'PA_anya-e09_02n:529_2']	mahāsamārambhaṃ, gharāvāsakammaṭṭhānaṃ mahapphalaṃ hoti. Appaṭṭhamidaṃ appakiccaṃ🔽appādhikaraṇaṃ appasamārambhaṃ, pabbajjā kammaṭṭhānaṃ appaphalaṃ hotī’ti. Idha bhavaṃ	mahā samārambham ghara āvāsa kammaṭṭhānam mahapphalam hoti appaṭṭham idam appa kiccam  appa adhikaraṇam appa samārambham pabbajjā kammaṭṭhānam appa phalam hoti iti idha bhavam 	Answer: “The brahmins say this, Master Gotama: ‘This is a great loss for you, Master Gotama, a great loss for the brahmin student Subha that he should abandon the true Dhamma and discipline and go forth from the home life into homelessness.
['PA_anya-e09_02n:529_3']	gotamo kimāhā”ti. Evaṃ kho bhante subho māṇavo todeyyaputto punapi bhagavantaṃ pucchi.	gotamaḥ kim āha ati evam kho bhante subhaḥ māṇavaḥ todeyya putto puna api bhagavantam pucchi 	This is a small gain for you, Master Gotama, a small gain for the brahmin student Subha that he should abandon the true Dhamma and discipline and go forth from the home life into homelessness.’ In this matter, Master Gotama, what does he say?” Thus the brahmin student Subha, Todeyya’s son, asked the Blessed One again.
['PA_anya-e09_02n:529_4']	Bhagavā ca bhante “etthāpi kho ahaṃ māṇava vibhajjavādā, nāhamettha ekaṃsavādoti”	bhagavā ca bhante ettha api kho aham māṇava vibhajja vādā na aham ettha ekaṃsa vādā iti 	And the Exalted One, Sir, replied by way of analysis, saying: “Here, student, I am one who teaches a doctrine of analysis, not one who teaches a doctrine of uniformity.”
['PA_anya-e09_02n:529_5']	evamādinā vibhajja byākāsi.	evamādinā vibhajja 	Thus he replied by way of analysis.
['PA_anya-e09_02n:530']	Saṅgāravasutta	saṅgāravasutta 	The Discourse with Saṅgārava
['PA_anya-e09_02n:531']	Pucchā – saṅgāravasuttaṃ panāvuso bhagavatā kattha kaṃ ārabbha kismiṃ vatthusmiṃ bhāsitaṃ.	pucchā saṅgārava suttam pana āvuso bhagavatā kattha kam ārabbha kismim vatthusmim bhāsitam 	Question: In which place, friend, did the Blessed One speak this discourse? With reference to whom?
['PA_anya-e09_02n:532_0', 'PA_anya-e09_02n:532_1']	Vissajjanā – kosalesu bhante cañcalikappe nāma gāme saṅgāravaṃ māṇavaṃ ārabbha bhāsitaṃ,🔽saṅgāravo bhante māṇavo bhagavantaṃ etadavoca “santi kho bho gotama eke samaṇabrāhmaṇā	vissajjanā kosalesu bhante cañcalikappe nāma gāme saṅgāravam māṇavam ārabbha bhāsitam  saṅgāravaḥ bhante māṇavaḥ bhagavantam etat avoca santi khalu bho gotama eke samaṇa brāhmaṇāḥ 	Answer: In Kosala, in the village called Cañcalikappa, with reference to the brahmin student Saṅgārava.🔽The brahmin student Saṅgārava said this to the Blessed One: “There are some ascetics and brahmins who claim to teach the fundamentals of the holy life after having reached the consummation and perfection of direct knowledge here and now.
['PA_anya-e09_02n:532_2']	diṭṭhadhammābhiññāvosānapāramippattā ādibrahmacariyaṃ paṭijānanti. Tatra bho gotama	diṭṭhadhamma abhiññā vosāna pārami pattāḥ ādi brahmacariyam paṭijānanti tatra bho gotama 	Now, Master Gotama,
['PA_anya-e09_02n:532_3']	ye te samaṇabrāhmaṇā diṭṭhadhammābhiññāvosānapāramippattā ādibrahmacariyaṃ paṭijānanti,	ye te samaṇa brāhmaṇāḥ diṭṭhadhamma abhiññā vosāna pārami pattāḥ ādi brahmacariyam paṭijānanti 	among those ascetics and brahmins who claim to teach the fundamentals of the holy life after having reached the consummation and perfection of direct knowledge here and now,
['PA_anya-e09_02n:532_4']	tesaṃ bhavaṃ gotamo katamo”ti, tasmiṃ bhante vatthusmiṃ bhāsitaṃ.	tesam bhavam gotamo katamaḥ iti tasmim bhante vatthusmim bhāsitam 	what is Master Gotama’s position?” The Blessed One spoke this discourse with reference to this.
['PA_anya-e09_02n:533']	Devadahasutta	devadahasutta 	The Discourse at Devadaha
['PA_anya-e09_02n:534']	Pucchā – tenāvuso bhagavatā jānatā passatā arahatā sammāsambuddhena devadahasuttaṃ kattha kaṃ ārabbha bhāsitaṃ.	pucchā tena āvuso bhagavatā jānatā passatā arahatā sammāsambuddhena devadaha suttam kattha kam ārabbha bhāsitaṃ 	Question – “Friend, by the Blessed One, accomplished and fully enlightened, where was the Devadahasutta spoken, and concerning whom?”
['PA_anya-e09_02n:535']	Vissajjanā – sakkesu bhante devadahe nāma sakyānaṃ nigame samma hule bhikkhū ārabbha bhāsitaṃ.	vissajjanā sakkesu bhante devadahe nāma sakyānam nigame samma hule bhikkhū ārabbha bhāsitam 	Answer – “In the Sakyan country, venerable sir, in the Sakyan town named Devadaha, concerning the monks.”
['PA_anya-e09_02n:536']	Pañcattayasutta	pañcattaya sutta 	The Discourse on the Five Aggregates
['PA_anya-e09_02n:537']	Pucchā – pañcattayasuttaṃ panāvuso bhagavatā kattha kaṃ ārabbha bhāsitaṃ.	pucchā pañcattaya suttam pana āvuso bhagavatā kattha kam ārabbha bhāsitam 	Question – “Friend, by the Blessed One, where was the Pañcattayasutta spoken, and concerning whom?”
['PA_anya-e09_02n:538', 'PA_anya-e09_02n:539']	Vissajjanā – sāvatthiyaṃ bhante sambahule bhikkhū ārabbha bhāsitaṃ.🔽Kintisutta	vissajjanā sāvatthiyam bhante sambahule bhikkhū ārabbha bhāsitam  kintisutta 	Answer – “At Sāvatthī, venerable sir, concerning a number of monks.”🔽The Discourse on What is the Purpose?
['PA_anya-e09_02n:540']	Pucchā – kintisuttaṃ panāvuso bhagavatā kattha kaṃ ārabbha bhāsitaṃ.	pucchā kinti suttam pana āvuso bhagavatā kattha kam ārabbha bhāsitam 	Question – “Friend, by the Blessed One, where was the Kintisutta spoken, and concerning whom?”
['PA_anya-e09_02n:541']	Vissajjanā – pisinārāyaṃ bhante baliharaṇe nāma vanasaṇḍe sambahule bhikkhū ārabbha bhāsitaṃ.	vissajjanā 	Answer – “At Pisinārāya, venerable sir, in a forest grove named Baliharaṇa, concerning a number of monks.”
['PA_anya-e09_02n:542']	Pucchā – tattha āvuso bhagavā kathaṃ paṭhamaṃ bhikkhū paṭipucchitvā ovādamadāsi, yo bahujanassa atthāya hitāya sukhāya saṃvattati.	pucchā tattha āvuso bhagavā katham paṭhamam bhikkhū paṭipucchitvā ovādam adāsi yaḥ bahu janassa atthāya hitāya sukhāya saṃvattati 	Question – “There, friend, how did the Blessed One first question the monks and then give advice that would lead to the welfare, benefit, and happiness of the many?”
['PA_anya-e09_02n:543_0']	Vissajjanā – tattha bhante bhagavā “kinti vo bhikkhave mayi hoti, cīvarahetu vā samaṇo	vissajjanā tattha bhante bhagavā kinti vaḥ bhikkhave mayi hoti cīvara hetu vā samaṇo 	The relinquishing: “What do you think, bhikkhus, is material form permanent or impermanent?”🔽“Impermanent, venerable sir.”🔽“Is what is impermanent suffering or happiness?”🔽“Suffering, venerable sir.”🔽“Is what is impermanent, suffering, and subject to change fit to be regarded thus: ‘This is mine, this I am, this is my self’?”🔽“No, venerable sir.”
['PA_anya-e09_02n:543_1']	gotamo dhammaṃ deseti, piṇḍapātahetu vā, senāsanahetu vā, itibhavābhavahetu vā samaṇo	gotamaḥ dhammam deseti piṇḍapāta hetu vā senāsana hetu vā iti bhava abhava hetu vā samaṇaḥ 	The Releasing: “What do you think of this, monks, is it for the sake of robes that the ascetic Gotama teaches the Dhamma to his disciples, or is it for the sake of almsfood, or is it for the sake of a resting place, or is it for the sake of this and that?🔽The ascetic Gotama teaches the Dhamma to his disciples for the sake of the destruction of suffering.”
['PA_anya-e09_02n:543_2']	gotamo dhammaṃ desetī”ti bhikkhū pucchitvā “tasmātiha bhikkhave ye vo mayā dhammā	gotamaḥ dhammam deseti iti bhikkhū pucchitvā tasmāt iha bhikkhave ye vaḥ mayā dhammā 	“Therefore, monks, whatever Dhamma I have taught and described and revealed to you,
['PA_anya-e09_02n:543_3']	abhiññā desitā. Seyyathidaṃ, cattāro satipaṭṭhānā cattāro sammappadhānā cattāro iddhipādā	abhiññā desitā sā iyyathidam cattāro satipaṭṭhānā cattāro sammappadhānā cattāro iddhipādā 	that you should learn thoroughly, that is to say: the four ways of attending to mindfulness, the four right efforts, the four paths to power,
['PA_anya-e09_02n:543_4']	pañcindriyāni pañca balāni satta bojjhaṅgā ariyo aṭṭhaṅgiko maggo. Tattha sabbeheva	pañca indriyāni pañca balāni satta bojjhaṅgāḥ ariyaḥ aṭṭhaṅgikaḥ maggo tattha sabbehi eva 	the five faculties, the five strengths, the seven factors of Awakening, the Noble Eightfold Path. In regard to this, monks, you should all train together,
['PA_anya-e09_02n:543_5']	samaggehi sammodamānehi avivadamānehi sikkhitabbaṃ” evamādinā bhante bhikkhūnaṃ ovādamadāsi.	samaggehi sammodamānehi a vivadamānehi sikkhitabbam evamādinā bhante bhikkhūnam ovādam adāsi 	being harmonious, blended, without dispute, with a common recitation, and with a mind for concord.” In this way, reverend Sir, the Fortunate One gave advice to the monks.
['PA_anya-e09_02n:544']	Pucchā – kathañcāvuso bhagavā tattha dutiyampi bhikkhūnaṃ ovādaṃ adāsi. Yo bahujanassa atthāya hitāya sukhāya saṃvattati.	pucchā kathañca āvuso bhagavā tattha dutiyam pi bhikkhūnam ovādam adāsi yaḥ bahu janassa atthāya hitāya sukhāya saṃvattati 	The Questions: And in what way, reverend Sir, did the Fortunate One give advice to the monks a second time? “Which leads to the welfare and benefit of many people,
['PA_anya-e09_02n:545_0']	Vissajjanā – tattha bhante bhagavā “tesañca vo bhikkhave samaggānaṃ sammodamānānaṃ	vissajjanā tattha bhante bhagavā tesam ca vaḥ bhikkhave samaggānam sammodamānānam 	The answer is: “Now, monks, if you are united, harmonious,
['PA_anya-e09_02n:545_1']	avivadamānānaṃ sikkhataṃ siyā aññatarassa bhikkhuno āpatti, siyā vītikkamo. Tatra	a vivadamānānam sikkhatam siyā aññatarassa bhikkhuno āpatti siyā vītikkamaḥ tatra 	and not disputing, but live comfortably, then it may be that a monk has an offence, or has transgressed.
['PA_anya-e09_02n:545_2', 'PA_anya-e09_02n:545_3']	bhikkhave na codanāya taritabbaṃ puggalo upaparikkhitabbo”ti evamādinā bhikkhūnaṃ🔽dutiyampi ovādamadāsi.	bhikkhave na codanāya taritabbam puggalo upaparikkhitabbaḥ ti evamādinā bhikkhūnam  dutiyam pi 	Then, monks, you should not hurry to reprove him, but you should examine the person.”
['PA_anya-e09_02n:546']	Pucchā – kathañcāvuso bhagavā tattha tatiyampi bhikkhūnaṃ ovādaṃ adāsi, yo bahujanassa atthāya hitāya sukhāya saṃvattati.	pucchā katham ca āvuso bhagavā tattha tatiyam pi bhikkhūnam ovādam adāsi yaḥ bahu janassa atthāya hitāya sukhāya saṃvattati 	The question: And how, friend, did the Lord give the monks a second exhortation, which was for the welfare of the many, for the happiness of the many, for the sake of compassion for the world, for the welfare and happiness of devas and humans?
['PA_anya-e09_02n:547_0']	Vissajjanā – “tesañca vo bhikkhave samaggānaṃ sammodamānānaṃ avivadamānānaṃ sikkhataṃ	vissajjanā tesam ca vaḥ bhikkhave samaggānam sammodamānānam a vivadamānānam sikkhatam 	The answer is: “Now, monks, if you are united, harmonious,
['PA_anya-e09_02n:547_1']	aññamaññassa vacīsaṃhāro uppajjeyya diṭṭhipaḷāso cetaso āghāto appaccayo anabhiraddhī”ti	aññamaññassa vacīsaṃhāraḥ uppajjeyya diṭṭhi paḷāsaḥ cetasaḥ āghāto appaccayaḥ anabhiraddhī ti 	and not disputing, but live comfortably, then it may be that there arises in one another’s regard speech that is offensive, a view that is offensive, a thought that is offensive, a desire that is offensive, a resolve that is offensive.”
['PA_anya-e09_02n:547_2']	evamādinā bhante bhagavā tattha tatiyampi bhikkhūnaṃ ovādamadāsi.	evamādinā bhante bhagavā tattha tatiyam pi bhikkhūnam ovādam adāsi 	Thus, venerable sir, did the Lord give the monks a second exhortation.
['PA_anya-e09_02n:548']	Pucchā – tenāvuso bhikkhunā evaṃ satthu ovādānusāsanikārinā āyasmā nu te bhikkhu akusalā vuṭṭhāpetvā kusale patiṭṭhāpetīti parehi puṭṭhena kathaṃ sammā byākaramānena byākātabbaṃ.	pucchā tena āvuso bhikkhunā evam satthu ovāda anusāsani kārinā āyasmā nu te bhikkhu akusalā vuṭṭhāpetvā kusale patiṭṭhāpeti iti parehi puṭṭhena katham sammā byākaramānena byākātabbam 	Question – When asked by others, “Did that venerable one, who is acting in accordance with the Teacher’s instructions, make you emerge from the unwholesome and establish yourselves in the wholesome?” how should he answer correctly?
['PA_anya-e09_02n:549_0']	Vissajjanā – “idhāhaṃ āvuso yena bhagavā tenupasaṅkamiṃ, tassa me bhagavā dhammaṃ	vissajjanā idha aham āvuso yena bhagavā tena upasaṅkamiṃ tassa me bhagavā dhammaṃ 	Answer – “Here, friends, I approached the Lord, and the Lord taught me the Dhamma,
['PA_anya-e09_02n:549_1']	desesi, tāhaṃ dhammaṃ sutvā tesaṃ bhikkhūnaṃ abhāsiṃ, taṃ te bhikkhū dhammaṃ sutvā	desesi tā aham dhammam sutvā tesam bhikkhūnam abhāsim tam te bhikkhū dhammam sutvā 	and after hearing the Dhamma from him I spoke to those monks, and after hearing the Dhamma from me
['PA_anya-e09_02n:549_2']	akusalā vuṭṭhahiṃsu kusale patiṭṭhahiṃsū”ti. Evaṃ kho bhante tena bhikkhunā evaṃ	akusalāḥ vuṭṭhahiṃsu kusale patiṭṭhahiṃsu iti evam kho bhante tena bhikkhunā evam 	those monks emerged from the unwholesome and established themselves in the wholesome.” Thus, reverend Sir, should he answer correctly
['PA_anya-e09_02n:549_3']	satthu ovādānusāsanikārinā parehi puṭṭhena sammā byākaramānena byākātabbaṃ.	satthu ovāda anusāsani kārinā parehi puṭṭhena sammā byākaramānena byākātabbam 	when asked by others.
['PA_anya-e09_02n:550']	Sāmagāmasutta	sāmagāmasutta 	The Discourse on Sāmagāma
['PA_anya-e09_02n:551']	Pucchā – sāmagāmasuttaṃ panāvuso bhagavatā kattha kaṃ ārabbha kismiṃ vatthusmiṃ bhāsitaṃ.	pucchā sāmagāma suttam pana āvuso bhagavatā kattha kam ārabbha kismim vatthusmim bhāsitam 	Question – Now, where was The Discourse on Sāmagāma given by the Fortunate One, reverend Sir, and for whom?
['PA_anya-e09_02n:552_0']	Vissajjanā – sakkesu bhante sāmagāme nāma sakyānaṃ nigame āyasmantañca ānandaṃ āyasmantañca	vissajjanā sakkesu bhante sāmagāme nāma sakyānam nigame āyasmantam ca ānandam āyasmantam ca 	Answer – In the Sakyan town called Sāmagāma, reverend Sir, in the country of the Sakyans, for venerable Ānanda and venerable
['PA_anya-e09_02n:552_1']	cundaṃ ārabbha bhāsitaṃ, āyasmā ca bhante ānando āyasmā ca cundo yena bhagavā tenupasaṅkamisu,	cundam ārabbha bhāsitam āyasmā ca bhante ānandaḥ āyasmā ca cundaḥ yena bhagavā tena upasaṅkamisu 	About Cunda. The venerable Ānanda and the venerable Cunda approached the Fortunate One,
['PA_anya-e09_02n:552_2', 'PA_anya-e09_02n:552_3']	upasaṅkamitvā bhagavantaṃ abhivādetvā ekamantaṃ nisīdiṃsu, ekamantaṃ nisinno kho🔽āyasmā ānando bhagavantaṃ etadavoca “ayaṃ bhante cundo samaṇuddeso evamāha ‘nigaṇṭho	upasaṅkamitvā bhagavantam abhivādetvā ekamantam nisīdiṃsu ekamantam nisinnaḥ kho  āyasmai ānandaḥ bhagavantam etat avoca ayam bhante cundaḥ samaṇa uddesaḥ evam āha nigaṇṭhaḥ 	and after approaching and worshipping the Fortunate One, they sat down on one side, while sitting on one side
['PA_anya-e09_02n:552_4']	bhante nāṭaputto pāvāyaṃ adhunā kālaṅkato, tassa kālaṅkiriyāya bhinnā nigaṇṭhā dvedhikajātā	bhante nāṭa putto adhunā kālaṅkato tassa kālaṅkiriyāya bhinnā nigaṇṭhā dvedhika jātā 	the venerable Ānanda said this to the Fortunate One: “This Cunda, reverend Sir, the novice monk, said this: ‘The Nigaṇṭha Nāṭa-putta, reverend Sir, has recently died in Pāvā, and because of his death the Nigaṇṭhas have split into two factions,
['PA_anya-e09_02n:552_5', 'PA_anya-e09_02n:552_6']	bhaṇḍanajātā kalahajātā vivādāpannā aññamaññaṃ mukhasattīhi vitudantā viharanti…pe…🔽bhinnathūpe appaṭisaraṇe’ti. Tassa mayhaṃ bhante evaṃ hoti ‘māheva bhagavato accayena	bhaṇḍana jātā kalaha jātā vivāda āpannāḥ aññam aññam mukha sattīhi vitudantāḥ viharanti pe  bhinna thūpe appaṭisaraṇā iti tassa mayham bhante evam hoti mā aha iva bhagavataḥ accayena 	they have become divided, they have become shattered, they have become split in two, they have become disunited, they have become disputatious, and they live reproaching, traducing, and blaming each other…
