segmentnr	original	analyzed	folio	translated
['PA_anya-e06_08n:1722']	Samathappatto samaṇo, brahmavihārī brāhmaṇo;	samatha ppatto samaṇaḥ brahmavihārī brāhmaṇaḥ 	172	The Ascetic has attained to Peace, the Brahman has lived the Holy Life,
['PA_anya-e06_08n:1723']	Sabbamalaṃ pabbājesi, buddhaṃ taṃ paṇamāmyahaṃ.860.	sabba malam pabbājesi buddham tam 	172	He has sent forth all stains: I revere that Buddha.
['PA_anya-e06_08n:1724']	Nandībhavaparikkhīṇo, bhavoghamohamaccago;	nandī bhava parikkhīṇaḥ bhava ogha moha macca go 	172	He has destroyed delight in being, he has overcome the flood of delusion,
['PA_anya-e06_08n:1725']	Sabbottamamanuppatto, buddhaṃ taṃ paṇamāmyahaṃ.861.	sabba uttamam an uppattaḥ buddham tam 	172	He has attained to the Highest Good: I revere that Buddha.
['PA_anya-e06_08n:1726']	Pañcanīvaraṇātīto, sattavisuddhidhāraṇo;	pañca nīvaraṇa atītaḥ satta visuddhi dhāraṇaḥ 	172	He has overcome the five hindrances, he has attained the seven purities,
['PA_anya-e06_08n:1727']	Sattabojjhaṅgakusalo, buddhaṃ taṃ paṇamāmyahaṃ.862.	satta bojjhaṅga kusalaḥ buddham tam 	172	He is skilled in the seven factors of enlightenment: I revere that Buddha.
['PA_anya-e06_08n:1728']	Sabbapāramī pūretvā, suddhadhammagavesayī;	sabba pāramī pūretvā suddha dhamma gavesayī 	172	Having fulfilled all the Perfections, he has sought the Pure State,
['PA_anya-e06_08n:1729']	Mokkhamaggaṃ pakāsesi, buddhaṃ taṃ paṇamāmyahaṃ.863.	mokkha maggam pakāsesi buddham tam 	172	He has revealed the Path to Deliverance: I revere that Buddha.
['PA_anya-e06_08n:1730']	Lokābhibhū lokajito, lokaññū lokanāyako;	loka abhibhū loka jitaḥ lokaññū loka nāyako 	173	He is the Conqueror of the world, the Victorious in the world, the Knower of the world, the Leader of the world,
['PA_anya-e06_08n:1731']	Tilokanātho lokīso, buddhaṃ taṃ paṇamāmyahaṃ.864.	tiloka nāthaḥ lokīsaḥ buddham tam 	173	The Lord of the three worlds, the Light of the world: I revere that Buddha.
['PA_anya-e06_08n:1732']	Suvatthināmo sunāmo, saccanāmo sukhāvaho;	          	173	He is of auspicious name, of good name, of the name of Truth, the bringer of happiness,
['PA_anya-e06_08n:1733']	Saccasandho saccavādo, buddhaṃ taṃ paṇamāmyahaṃ.865.	sacca sandho sacca vādaḥ buddham tam 	173	The Bond of Truth, the Speaker of Truth: I revere that Buddha.
['PA_anya-e06_08n:1734']	Chandarāgavippahīno, amamo ca anāsayo;	chanda rāga vippahīno amamo ca anāsayo 	173	He is free from will and lust, he is without possessions, he is without a home,
['PA_anya-e06_08n:1735']	Asatto sugato suddho, buddhaṃ taṃ paṇamāmyahaṃ.866.	asattaḥ sugataḥ suddhaḥ buddham tam 	173	He is without a soul, he is well-gone, he is pure: I revere that Buddha.
['PA_anya-e06_08n:1736']	Puṇṇavositavosāno, abhiññābalavosito;	puṇṇa vosita vosānaḥ abhiññā bala vosito 	173	Having fulfilled the Uposatha, having fulfilled the power of Abhinna,
['PA_anya-e06_08n:1737']	Jātimaccukkhayaṃ patto, buddhaṃ taṃ paṇamāmyahaṃ.867.	pattaḥ buddham tam 	173	Having attained the destruction of the round of births, I revere that Buddha.
['PA_anya-e06_08n:1738']	Māyāmohasamucchinno, dosadohavidālako;	          	173	Having cut off delusion and deception, having burst the boil of hate,
['PA_anya-e06_08n:1739']	Lobhalālasā dhaṃsesi, buddhaṃ taṃ paṇamāmyahaṃ.868.	lobha lālasā dhaṃsesi buddham tam 	173	Having destroyed the greed of craving, I revere that Buddha.
['PA_anya-e06_08n:1740']	Dosasallasamucchinno, appaṭibaddhamānaso;	dosa salla samucchinnaḥ appaṭibaddha mānasaḥ 	174	Having cut off the dart of hate, having an unfettered mind,
['PA_anya-e06_08n:1741']	Daḷhacitto asantāpī, buddhaṃ taṃ paṇamāmyahaṃ.869.	daḍha cittaḥ asantāpī buddham tam 	174	Having a firm mind, being free from torment, I revere that Buddha.
['PA_anya-e06_08n:1742']	Paphullamānaso satthā, sadā pasannamānaso;	paphulla mānasaḥ satthā sadā pasanna mānasaḥ 	174	The Teacher having a satisfied mind, always having a serene mind,
['PA_anya-e06_08n:1743']	Muditamānaso sāmī, buddhaṃ taṃ paṇamāmyahaṃ.870.	mudita mānasaḥ sāmī buddham tam 	174	The Lord having a joyful mind, I revere that Buddha.
['PA_anya-e06_08n:1744']	Nirajamānaso nātho, sadā vimalamānaso;	niraja mānasaḥ sadā vimala mānasaḥ 	174	The Protector having a stainless mind, always having a pure mind,
['PA_anya-e06_08n:1745']	Visuddhamānaso suddho, buddhaṃ taṃ paṇamāmyahaṃ.871.	visuddha mānasaḥ suddhaḥ buddham tam 	174	The Pure One having a purified mind, I revere that Buddha.
['PA_anya-e06_08n:1746']	Tejassī ca tejadhano, tapassī ca tapodhano;	tejassī ca teja dhanaḥ tapassī ca tapodhanaḥ 	174	Having energy, having the wealth of energy, having austerity, having the wealth of austerity,
['PA_anya-e06_08n:1747']	Ñāṇesī ca ñāṇadhano, buddhaṃ taṃ paṇamāmyahaṃ.872.	ñāṇesī ca ñāṇa dhanaḥ buddham tam 	174	Having knowledge, having the wealth of knowledge, I revere that Buddha.
['PA_anya-e06_08n:1748']	Pamodito pamodesi, tosesi paritosako;	pamoditaḥ pamodesi tosesi paritosakaḥ 	174	Having rejoiced, he rejoiced, having gladdened, he was a gladdener,
['PA_anya-e06_08n:1749']	Parirakkhako rakkhesi, buddhaṃ taṃ paṇamāmyahaṃ.873.	parirakkhakaḥ rakkhesi buddham tam 	174	Having protected, he protected, I revere that Buddha.
['PA_anya-e06_08n:1750']	Puṇṇavositavosāno, abhiññābalavosito;	puṇṇa vosita vosānaḥ abhiññā bala vosito 	175	Having fulfilled the Uposatha, having fulfilled the power of Abhinna,
['PA_anya-e06_08n:1751']	Jātimaccukkhayaṃ patto, buddhaṃ taṃ paṇamāmyahaṃ.874.	pattaḥ buddham tam 	175	He has attained the destruction of birth and old age: I revere that Buddha.
['PA_anya-e06_08n:1752']	Māyāmohasamucchinno, dosadohavidālako;	          	175	He has cut off delusion and deception, he has broken the bonds of hate,
['PA_anya-e06_08n:1753']	Lobhalālasā dhaṃsesi, buddhaṃ taṃ paṇamāmyahaṃ.875.	lobha lālasā dhaṃsesi buddham tam 	175	He has destroyed the greed of lust: I revere that Buddha.
['PA_anya-e06_08n:1754']	Dosasallasamucchinno, appaṭibaddhamānaso;	dosa salla samucchinnaḥ appaṭibaddha mānasaḥ 	175	He has cut off the dart of hate, he has no bonds in his mind,
['PA_anya-e06_08n:1755']	Daḷhacitto asantāpī, buddhaṃ taṃ paṇamāmyahaṃ.876.	daḍha cittaḥ asantāpī buddham tam 	175	He is strong-minded, free from sorrow: I revere that Buddha.
['PA_anya-e06_08n:1756']	Sahetudhammaṃ ñāpesi, ātāpī jhāyī brāhmaṇo;	sa hetu dhammam ñāpesi ātāpī jhāyī brāhmaṇaḥ 	175	The Brahma-man, the ardent meditator, has taught the Truth with its cause,
['PA_anya-e06_08n:1757']	Sabbā kaṅkhā vinodesi, buddhaṃ taṃ paṇamāmyahaṃ.877.	sabbā kaṅkhā vinodesi buddham tam 	175	He has dispelled all doubt: I revere that Buddha.
['PA_anya-e06_08n:1758']	Sabbā kaṅkhāyo vāpesi, ātāpī jhāyī brāhmaṇo;	sabbā kaṅkhāyaḥ vāpesi ātāpī jhāyī brāhmaṇaḥ 	175	The Brahma-man, the ardent meditator, has rooted out all doubt,
['PA_anya-e06_08n:1759']	Paccayānaṃ khayaṃ vidvā, buddhaṃ taṃ paṇamāmyahaṃ.878.	paccayānam khayam vidvā buddham tam 	175	The wise one who has seen the destruction of conditions: I revere that Buddha.
['PA_anya-e06_08n:1760']	Mārasenā parājitvā, suriyo’va obhāsasi;	māra senā parājitvā 	176	Having conquered Mara’s army, he shines like the sun,
['PA_anya-e06_08n:1761']	Saccadhammamanuppatto, buddhaṃ taṃ paṇamāmyahaṃ.879.	sacca dhammam an uppattaḥ buddham tam 	176	He has attained the Truth of Righteousness: I revere that Buddha.
['PA_anya-e06_08n:1762']	Tiṃsapāramīpūresi, sabbalokahitaṅkaro;	tiṃsa pāramī pūresi sabba loka hitaṅkaraḥ 	176	He has fulfilled the thirty perfections, he is the benefactor of the whole world,
['PA_anya-e06_08n:1763']	Catusaccaṃ anvesayi, buddhaṃ taṃ paṇamāmyahaṃ.880.	catu saccam buddham tam 	176	He has sought the Four Truths: I revere that Buddha.
['PA_anya-e06_08n:1764']	Catusaccaṃ sacchikatvā, taṇhānaṃ khayamajjhagā;	catu saccam sacchikatvā taṇhānam khayam ajjhagā 	176	Having realized the Four Truths, he has reached the end of craving,
['PA_anya-e06_08n:1765']	Visaṅkhāragatacitto, buddhaṃ taṃ paṇamāmyahaṃ.881.	visaṅkhāra gata cittaḥ buddham tam 	176	His mind has gone beyond all formations: I revere that Buddha.
['PA_anya-e06_08n:1766']	Bhaddakāyo bhaddavāco, bhaddacitto bhaddāsayo;	bhadda kāyaḥ bhadda vācaḥ bhadda cittaḥ bhadda āsayaḥ 	176	He is auspicious in body, auspicious in speech, auspicious in mind, auspicious in action,
['PA_anya-e06_08n:1767']	Samantabhaddo subhaddo, buddhaṃ taṃ paṇamāmyahaṃ.882.	samantabhaddaḥ subhaddaḥ buddham tam 	176	Entirely auspicious, well auspicious, I pay homage to that Buddha.
['PA_anya-e06_08n:1768']	Santakāyo santavāco, santavā santacetaso;	santa kāyaḥ santa vācaḥ santavā santa cetasaḥ 	176	He is peaceful in body, peaceful in speech, peaceful in mind, peaceful in thought,
['PA_anya-e06_08n:1769']	Santisamuddaṃ sampatto, buddhaṃ taṃ paṇamāmyahaṃ.883.	santisamuddam sampattaḥ buddham tam 	176	Having reached the ocean of peace, I pay homage to that Buddha.
['PA_anya-e06_08n:1770']	Lokabandhu lokasāmī, lokādhipo lokissaro;	          	177	The kinsman of the world, the lord of the world, the ruler of the world, the supreme one in the world,
['PA_anya-e06_08n:1771']	Lokamitto lokasakhā, buddhaṃ taṃ paṇamāmyahaṃ.884.	loka mittaḥ loka sakhā buddham tam 	177	The friend of the world, the companion of the world, I pay homage to that Buddha.
['PA_anya-e06_08n:1772']	Akkharānaṃ sannipāte, pubbāparānaṃ pāragū;	akkharānam sannipāte pubba aparānam pāragū 	177	In the combination of letters, the one who has gone beyond the past and future,
['PA_anya-e06_08n:1773']	Niruttipadakovido, buddhaṃ taṃ paṇamāmyahaṃ.885.	nirutti pada kovidaḥ buddham tam 	177	Skilled in the analysis of language, I pay homage to that Buddha.
['PA_anya-e06_08n:1774']	Santisukhapadāyako, vijjānidhi vināyako;	vijjā nidhi 	177	The giver of the state of peace and happiness, the treasure of knowledge, the guide,
['PA_anya-e06_08n:1775']	Bāhūjane sahāyako, buddhaṃ taṃ paṇamāmyahaṃ.886.	bāhūjane sahāyakaḥ buddham tam 	177	The companion of the multitude, I pay homage to that Buddha.
['PA_anya-e06_08n:1776']	Vijayanto bodhimūḷe, patto sambodhimuttamaṃ;	vijayantaḥ bodhi mūḷe sambodhim uttamam 	177	Having conquered at the foot of the Bodhi tree, he attained the supreme enlightenment,
['PA_anya-e06_08n:1777']	Antakassa antakaro, buddhaṃ taṃ paṇamāmyahaṃ.887.	antakassa anta karaḥ buddham tam 	177	The destroyer of the end, I pay homage to that Buddha.
['PA_anya-e06_08n:1778']	Vinayavādī viratto, dhammavādī dhammagato;	vinaya vādī virattaḥ dhamma vādī dhamma gataḥ 	177	The one who teaches discipline, the one who is detached, the one who teaches the Dhamma, the one who has gone to the Dhamma,
['PA_anya-e06_08n:1779']	Atthavādī atthappatto, buddhaṃ taṃ paṇamāmyahaṃ.888.	attha vādī attha ppattaḥ buddham tam 	177	The one who teaches the meaning, the one who has attained the meaning, I pay homage to that Buddha.
['PA_anya-e06_08n:1780']	Santivādī muduvādī, saccavādī saccarato;	santi vādī mudu vādī sacca vādī sacca rataḥ 	178	The one who teaches peace, the gentle speaker, the truthful speaker, the one who delights in truth,
['PA_anya-e06_08n:1781']	Bhūtavādī bhaddavādī, buddhaṃ taṃ paṇamāmyahaṃ.889.	bhūta vādī bhadda vādī buddham tam 	178	He who speaks of what is, he who speaks well, him I praise, the Buddha.
['PA_anya-e06_08n:1782']	Yatakāyo yatavāco, yatacitto yatindriyo;	yata kāyaḥ yata vācaḥ yata cittaḥ yati indriyaḥ 	178	He who is restrained in body, speech, mind, and sense-control,
['PA_anya-e06_08n:1783']	Sabbavidhe yato yati, buddhaṃ taṃ paṇamāmyahaṃ.890.	sabbavidhe yatas yati buddham tam 	178	He who is restrained in all ways, him I praise, the Buddha.
['PA_anya-e06_08n:1784']	Niriccho ceva chinniccho, vīticcho icchāucchinno;	niriccho ca iva chinniccho vīticcho icchā aucchinno 	178	He who is free from desire, who has cut off desire, who has gone beyond desire, who has destroyed desire,
['PA_anya-e06_08n:1785']	Gaticcho icchānicchāto, buddhaṃ taṃ paṇamāmyahaṃ.891.	gati cho icchā anicchātaḥ buddham tam 	178	He who has gone beyond desire, who is free from desire, him I praise, the Buddha.
['PA_anya-e06_08n:1786']	Acchacitto acchacārī, anacchaicchāriñcako;	accha cittaḥ accha cārī an acchaicchāriñcakaḥ 	178	He who has a pure mind, who acts purely, who is pure in conduct,
['PA_anya-e06_08n:1787']	Sabbicchā’nicchā ucchinno, buddhaṃ taṃ paṇamāmyahaṃ.892.	ucchinnaḥ buddham tam 	178	He who is free from all desire, who has cut off desire, him I praise, the Buddha.
['PA_anya-e06_08n:1788']	Accito accisajjito, accucco ca accuttamo;	accitaḥ accisajjitaḥ accuccaḥ ca accuttamaḥ 	178	He who is free from thought, free from preparation, free from bondage, the best of those free from bondage,
['PA_anya-e06_08n:1789']	Accutaṃ akataṃ patto, buddhaṃ taṃ paṇamāmyahaṃ.893.	accutam a katam pattaḥ buddham tam 	178	He who has attained the unshakable, the unmade, him I praise, the Buddha.
['PA_anya-e06_08n:1790']	Suddho maggaṃ visodhesi, siddho samaṇasekharo;	suddhaḥ maggam visodhesi siddhaḥ samaṇa sekharo 	179	He who is pure, who has purified the path, who is accomplished, the crest-jewel of ascetics,
['PA_anya-e06_08n:1791']	Buddho bodhiṃ pakāsesi, buddhaṃ taṃ paṇamāmyahaṃ.894.	buddhaḥ bodhim pakāsesi buddham tam 	179	He who has awakened to enlightenment, him I praise, the Buddha.
['PA_anya-e06_08n:1792']	Paṇīto ca punīto ca, pavitto cāpi pāvano;	paṇītaḥ ca punītaḥ ca pavittaḥ ca api pāvanaḥ 	179	He who is excellent, who purifies, who has gone forth, who is purifying,
['PA_anya-e06_08n:1793']	Pesalo pavaro mejjho, buddhaṃ taṃ paṇamāmyahaṃ.895.	pesalaḥ pavaraḥ mejjhaḥ buddham tam 	179	He who is good, the best, the most excellent, him I praise, the Buddha.
['PA_anya-e06_08n:1794']	Khemo khīṇapariḷāho, khemayutto khemakaro;	khemaḥ khīṇa pariḷāhaḥ khema yutto khema karo 	179	He who is safe, who has destroyed fever, who is endowed with safety, who brings safety,
['PA_anya-e06_08n:1795']	Khemakkhetto khemaṭṭhāno, buddhaṃ taṃ paṇamāmyahaṃ.896.	khema khettaḥ khema ṭṭhānaḥ buddham tam 	179	He is the one who has the shelter of safety, the one who is the shelter of safety, I praise that Buddha.
['PA_anya-e06_08n:1796']	Gatabhogo gatarogo, gatasoko gatāvilo;	gata bhogaḥ gata rogaḥ gata sokaḥ gata āvilaḥ 	179	He has gone beyond the enjoyment of sense pleasures, he has gone beyond disease, he has gone beyond sorrow, he has gone beyond confusion,
['PA_anya-e06_08n:1797']	Gatānutāpo gatindho, buddhaṃ taṃ paṇamāmyahaṃ.897.	gata anutāpaḥ gatindho buddham tam 	179	he has gone beyond grief, he has gone beyond the power of the defilements, I praise that Buddha.
['PA_anya-e06_08n:1798']	Pāragū sabbadukkhānaṃ, pariññāṇañca pāragū;	pāragū sabba dukkhānam pariññāṇam ca pāragū 	179	He has gone beyond all suffering, he has gone beyond the knowledge of the destruction (of suffering),
['PA_anya-e06_08n:1799']	Nirodhaṃ susacchikato, buddhaṃ taṃ paṇamāmyahaṃ.898.	nirodham su sacchikataḥ buddham tam 	179	he has well realized cessation, I praise that Buddha.
['PA_anya-e06_08n:1800']	Sattavisuddhisampanno, suddho visuddhamānaso;	satta visuddhi sampannaḥ suddhaḥ visuddha mānasaḥ 	180	He is endowed with the seven purities, he is pure, his mind is pure,
['PA_anya-e06_08n:1801']	Vimuttamānaso vidvā, buddhaṃ taṃ paṇamāmyahaṃ.899.	vimutta mānasaḥ vidvāḥ buddham tam 	180	he is the wise one whose mind is liberated, I praise that Buddha.
['PA_anya-e06_08n:1802']	Bhavābhave anubhavitvā, patto sumuttimuttamaṃ;	bhava abhave anubhavitvā su muttim uttamam 	180	Having experienced (the results of) deeds in existence and non-existence, he attained the highest liberation,
['PA_anya-e06_08n:1803']	Brahmacakkaṃ pavattesi, buddhaṃ taṃ paṇamāmyahaṃ.900.	brahmacakkam pavattesi buddham tam 	180	he set rolling the Wheel of Dhamma, I praise that Buddha.
['PA_anya-e06_08n:1804']	Bhūripañño bhūrimedho, bhūribodhipakāsako;	         	180	He is the one with great wisdom, he is the one with great understanding, he is the one who illuminates the path to great knowledge,
['PA_anya-e06_08n:1805']	Bhūriñāṇaṃ pasāresi, buddhaṃ taṃ paṇamāmyahaṃ.901.	bhūri ñāṇam pasāresi buddham tam 	180	he has expanded his great knowledge, I praise that Buddha.
['PA_anya-e06_08n:1806']	Bhāranikkhepako vīro, bhavasinehanāsako;	        	180	He is the hero who has laid down the burden, he is the one who has destroyed the affection for existence,
['PA_anya-e06_08n:1807']	Bhavanettiṃ vibhañjesi, buddhaṃ taṃ paṇamāmyahaṃ.902.	bhavanettim vibhañjesi buddham tam 	180	he has broken the wheel of existence, I praise that Buddha.
['PA_anya-e06_08n:1808']	Bhāvitatto bhavamutto, bhāvito bhāvanārato;	bhāvitattaḥ bhava muttaḥ bhāvitaḥ bhāvanā rataḥ 	180	He is the one who has developed (himself), he is the one who is free from existence, he is the one who is devoted to the development (of others),
['PA_anya-e06_08n:1809']	Bhāvitindriyo bhagavā, buddhaṃ taṃ paṇamāmyahaṃ.903.	bhāvitindriyaḥ bhagavā buddham tam 	180	The Blessed One whose faculties are developed, him I praise, the Buddha.
['PA_anya-e06_08n:1810']	Mahābhisakko bhesajjo, bhavarogatikicchako;	        	181	The Great Physician, the Medicine, the Healer of the disease of becoming,
['PA_anya-e06_08n:1811']	Bhavoghatārako bhaddo, buddhaṃ taṃ paṇamāmyahaṃ.904.	bhava ogha tārakaḥ bhaddaḥ buddham tam 	181	The Good One who leads across the flood of becoming, him I praise, the Buddha.
['PA_anya-e06_08n:1812']	Bhavābhavataṇhābhaggo, bhavāsattivibhañjako;	             	181	The One who has destroyed craving for becoming and non-becoming, the One who has broken the bondage of becoming,
['PA_anya-e06_08n:1813']	Bhavasaṃyojanaṃ chindesi, buddhaṃ taṃ paṇamāmyahaṃ.905.	bhava saṃyojanam chindesi buddham tam 	181	The One who has cut the fetters of becoming, him I praise, the Buddha.
['PA_anya-e06_08n:1814']	Bhavantadassī subhaddo, bhavaggātīto nibbuto;	          	181	The One who has seen the end of becoming, the Good One, the One who has gone beyond the peak of becoming, the One who is emancipated,
['PA_anya-e06_08n:1815']	Bhavantagū bhagavanto, buddhaṃ taṃ paṇamāmyahaṃ.906.	bhavantagū bhagavantaḥ buddham tam 	181	The Blessed One who has gone beyond the peak of becoming, him I praise, the Buddha.
['PA_anya-e06_08n:1816']	Bhāvito ariyamaggo, bhavabandhanasamūhato;	bhāvitaḥ ariya maggaḥ bhava bandhana samūhataḥ 	181	The Noble Path has been developed, the mass of the bondage of becoming has been destroyed,
['PA_anya-e06_08n:1817']	Bhayabheravaṃ bhedesi, buddhaṃ taṃ paṇamāmyahaṃ.907.	bhaya bheravam bhedesi buddham tam 	181	The One who has broken the fear and terror, him I praise, the Buddha.
['PA_anya-e06_08n:1818']	Bhāvesi kusalaṃ dhammaṃ, bojjhaṅgaratanissaro;	bhāvesi kusalam dhammam bojjhaṅga rata nissaro 	181	The One who has developed the wholesome Dhamma, the One who has the essence of the seven factors of Awakening,
['PA_anya-e06_08n:1819']	Bhavasotaṃ tiṇṇo nātho, buddhaṃ taṃ paṇamāmyahaṃ.908.	bhavasotam tiṇṇaḥ nāthaḥ buddham tam 	181	The Protector who has crossed the stream of becoming, him I praise, the Buddha.
['PA_anya-e06_08n:1820']	Bhavasaṃyojanaṃ chetvā, bhavasaṅgātigo isi;	bhava saṃyojanam chetvā bhava saṅga atigaḥ isi 	182	The One who has cut the fetters of becoming, the Seer who has gone beyond the attachment of becoming,
['PA_anya-e06_08n:1821']	Bhavasāgaramuttiṇṇo, buddhaṃ taṃ paṇamāmyahaṃ.909.	bhava sāgaram uttiṇṇaḥ buddham tam 	182	The One who has crossed the ocean of becoming, him I praise, the Buddha.
['PA_anya-e06_08n:1822']	Bhavayogavītivatto, bhavasantāpanibbuto;	         	182	The One who has gone beyond the bondage of becoming, the One who is emancipated from the torment of becoming,
['PA_anya-e06_08n:1823']	Bhavamohodadhitiṇṇo, buddhaṃ taṃ paṇamāmyahaṃ.910.	bhava moha udadhi tiṇṇaḥ buddham tam 	182	Who has crossed the ocean of the delusion of becoming, to him, the Buddha, I pay homage.
['PA_anya-e06_08n:1824']	Bhavabhogavisaṃyutto, bhāramutto bhavajayo;	bhava bhoga visaṃyuttaḥ bhāra muttaḥ bhava jayaḥ 	182	Who is free from the enjoyment of becoming, who is free from the burden, who has conquered becoming,
['PA_anya-e06_08n:1825']	Bhavayogavippamutto, buddhaṃ taṃ paṇamāmyahaṃ.911.	bhava yoga vippamuttaḥ buddham tam 	182	Who is free from the bondage of becoming, to him, the Buddha, I pay homage.
['PA_anya-e06_08n:1826']	Bhavabhogoghanittiṇṇo, bhavajālasandālako;	        	182	Who has crossed the dense forest of the enjoyment of becoming, who has cut the net of becoming,
['PA_anya-e06_08n:1827']	Bhavasaṃsaraṇātīto, buddhaṃ taṃ paṇamāmyahaṃ.912.	bhava saṃsaraṇa atītaḥ buddham tam 	182	Who has gone beyond the wandering in becoming, to him, the Buddha, I pay homage.
['PA_anya-e06_08n:1828']	Bhīrutāṇo bhīruleṇo, bhīrusaraṇadāyako;	          	182	Who is a refuge for the fearful, who is a protector for the fearful, who is a giver of protection for the fearful,
['PA_anya-e06_08n:1829']	Bhīruārakkhako bhiyyo, buddhaṃ taṃ paṇamāmyahaṃ.913.	bhīru ārakkhakaḥ bhiyyas buddham tam 	182	Who is a greater protector for the fearful, to him, the Buddha, I pay homage.
['PA_anya-e06_08n:1830']	Sabbāsaraṇasaraṇo, tāṇo leṇo surakkhako;	          	183	Who is a refuge for all, who is a protector, who is a good protector,
['PA_anya-e06_08n:1831']	Janānaṃ nandako bhiyyo, buddhaṃ taṃ paṇamāmyahaṃ.914.	janānam nandakaḥ bhiyyas buddham tam 	183	Who is a greater giver of joy to people, to him, the Buddha, I pay homage.
['PA_anya-e06_08n:1832']	Sabbābādhaṃ accagamo, taṇhātimirantakaro;	sabba ābādham accagamo taṇhā timiranta karo 	183	Who has gone beyond all affliction, who has put an end to the darkness of craving,
['PA_anya-e06_08n:1833']	Kāmāsavaṃ pajahi yo, buddhaṃ taṃ paṇamāmyahaṃ.915.	kāma āsavam pajahi yaḥ buddham tam 	183	Who has abandoned the taint of sensuality, to him, the Buddha, I pay homage.
['PA_anya-e06_08n:1834']	Sabbadhammābhisambuddho, mokkhamaggaganvesako;	sabba dhamma abhisambuddhaḥ mokkha magga ganvesako 	183	Who has fully awakened to all dhammas, who is a seeker of the path to liberation,
['PA_anya-e06_08n:1835']	Paramatthadhammappatto, buddhaṃ taṃ paṇamāmyahaṃ.916.	paramattha dhamma ppattaḥ buddham tam 	183	Who has attained the supreme truth of dhamma, to him, the Buddha, I pay homage.
['PA_anya-e06_08n:1836']	Sabbadhammaṃ sambodhesi, antakantakaro jino;	sabba dhammam sambodhesi anta kanta karaḥ jino 	183	Who awakens to all dhammas, who is the Victorious One who has put an end to death,
['PA_anya-e06_08n:1837']	Pariyantadhammappatto, buddhaṃ taṃ paṇamāmyahaṃ.917.	pariyanta dhamma ppattaḥ buddham tam 	183	Who has reached the end of all things, to him, the Buddha, I pay homage.
['PA_anya-e06_08n:1838']	Sabbalokaṃ pariññāsi, sabbalokapanūdano;	sabba lokam pariññāsi sabba loka panūdanaḥ 	183	Who has fully understood the whole world, who has overcome the whole world,
['PA_anya-e06_08n:1839']	Lokuttaradhammappatto, buddhaṃ taṃ paṇamāmyahaṃ.918.	lokuttara dhamma ppattaḥ buddham tam 	183	Who has reached the highest state in the world, to him, the Buddha, I pay homage.
['PA_anya-e06_08n:1840']	Sabbalokahitatthāya, bodhesi karuṇāpatī;	sabbaloka hita tthāya bodhesi karuṇā patī 	184	Out of compassion for the whole world, he awakened to the good of the whole world,
['PA_anya-e06_08n:1841']	Nipuṇatthadhammappatto, buddhaṃ taṃ paṇamāmyahaṃ.919.	nipuṇattha dhamma ppattaḥ buddham tam 	184	Who has reached the subtle meaning of the Dhamma, to him, the Buddha, I pay homage.
['PA_anya-e06_08n:1842']	Sabbaiddhī abhiññāsi, sabbataṇhā nirodhako;	sabba eddhī sabba taṇhāḥ nirodhako 	184	He has fully understood all psychic powers, he has brought all craving to an end,
['PA_anya-e06_08n:1843']	Nirodhaṃ sakkhiṃ akāsi, buddhaṃ taṃ paṇamāmyahaṃ.920.	nirodham sakkhim akāsi buddham tam 	184	He has made cessation possible, to him, the Buddha, I pay homage.
['PA_anya-e06_08n:1844']	Sabbasaccaṃ abhiññāsi, sabbaññū samaṇuttamo;	sabbasaccam abhiññāsi sabbaññū samaṇuttamaḥ 	184	He has fully understood all truths, he is the omniscient supreme ascetic,
['PA_anya-e06_08n:1845']	Paṇḍito sabbadhammesu, buddhaṃ taṃ paṇamāmyahaṃ.921.	paṇḍitaḥ sabba dhammesu buddham tam 	184	The wise one in all things, to him, the Buddha, I pay homage.
['PA_anya-e06_08n:1846']	Sabbasiddhatthasiddho ca, samantabhaddo sabbathā;	ca samantabhaddo sabbathā 	184	He has accomplished all the good, he is all-auspicious in every way,
['PA_anya-e06_08n:1847']	Sabbuttamaṃ dhammaṃ laddho, buddhaṃ taṃ paṇamāmyahaṃ.922.	sabbuttamam dhammam laddhaḥ buddham tam 	184	He has attained the supreme Dhamma, to him, the Buddha, I pay homage.
['PA_anya-e06_08n:1848']	Upeto bodhidhammehi, vimutto sabbabhavehi ca;	upetaḥ bodhi dhammehi vimuttaḥ sabba bhavehi ca 	184	Endowed with the qualities of awakening, liberated from all existences,
['PA_anya-e06_08n:1849']	Iṭṭhapatto muttā’niṭṭho, buddhaṃ taṃ paṇamāmyahaṃ.923.	iṭṭha pattaḥ mutta aniṭṭhaḥ buddham tam 	184	Having attained his desired state, liberated from what is not desired, to him, the Buddha, I pay homage.
['PA_anya-e06_08n:1850']	Sabbāhārapariññāto, sabbāhāramanissito;	sabba āhāra pariññātaḥ sabba āhāram anissitaḥ 	185	Fully understanding all nutriments, relying on the end of all nutriments,
['PA_anya-e06_08n:1851']	Sabbādhārapariccāgī, buddhaṃ taṃ paṇamāmyahaṃ.924.	sabba ādhāra pariccāgī buddham tam 	185	I praise that Buddha who renounced all support.
['PA_anya-e06_08n:1852']	Sabbamohanisā hantvā, sabbaṃ rāgaṃ dosaṃ nudo;	sabba moha nisāḥ hantvā sabbam rāgam dosam nudaḥ 	185	Having destroyed all delusion, having removed all lust and hate,
