segmentnr	original	analyzed	translated
['PA_atk-s05_19a:864_1']	bhinnehi navavidhaṃ suttaṃ bhinnaṃ bhavatī”ti vuttaṃ. Tassattho – imehi saṃkilesabhāgiyādīhi	bhinnehi navavidham suttam bhinnam bhavati iti vuttam tassa atthaḥ imehi saṃkilesabhāgiya ādīhi 	The Thread is divided into nine kinds.” The meaning is this. When the Thread, which is of nine kinds as Sutta, Geyya, etc., and is called the Dispensation as Text,
['PA_atk-s05_19a:864_2']	soḷasahi suttehi paṭṭhānanayena vibhattehi suttageyyādinavavidhaṃ pariyattisāsanasaṅkhātaṃ	soḷasahi suttehi paṭṭhāna nayena vibhattehi sutta geyya ādi navavidham pariyatti sāsana saṅkhātam 	is divided by the sixteen Threads beginning with the Corruption-of-habit Thread, which are analysed by the method of the Schedule,
['PA_atk-s05_19a:864_3']	suttaṃ bhinnaṃ soḷasadhā vibhattaṃ hoti. Iminā soḷasavidhena paṭṭhānena asaṅgahito	suttam bhinnam soḷasadhā vibhattam hoti iminā soḷasavidhena paṭṭhānena asaṅgahito 	then the Thread is divided into sixteen parts. The intention is that there is no part of the Dispensation as Text not included in this sixteenfold Schedule.
['PA_atk-s05_19a:864_4']	pariyattisāsanassa padeso natthīti adhippāyo. Kathaṃ pana saṃkilesabhāgiyādibhāvo	pariyatti sāsanassa padesaḥ natthi iti adhippāyaḥ katham pana saṃkilesa bhāgiya ādi bhāvaḥ 	But how is it that the Threads beginning with the Corruption-of-habit Thread are of the nature of corruption of habit, etc.,
['PA_atk-s05_19a:864_5', 'PA_atk-s05_19a:864_6']	gahetabboti? Āha “gāthāya gāthā anuminitabbā”tiādi. Tattha gāthāya gāthā anuminitabbāti🔽ayaṃ gāthā viya gāthā saṃkilesabhāgiyāti vā vāsanābhāgiyāti vā nibbedhabhāgiyāti	gahetabbā iti āha gāthāya gāthā anuminitabbā atiādi tattha gāthāya gāthā anuminitabbā ati  ayam gāthā gāthā vā vāsanā bhāgiyā ati vā nibbedha bhāgiyā ati 	Herein, verse by verse should be inferred means
['PA_atk-s05_19a:864_7']	vā asekkhabhāgiyāti vā anuminitabbā, anu anu minitvā takketvā jānitabbāti attho.	vā asekkha bhāgiyā ati vā anuminitabbā anu anu minitvā takketvā jānitabbā ati attho 	that this verse should be inferred to be like that verse, that is, it should be inferred to be concerned with corruption or with the development of the faculties or with penetration or with the disciple in higher training or it should be inferred to be concerned with the adept. The meaning is that it should be inferred, that is, guessed, by inferring, that is, by guessing, one after the other.
['PA_atk-s05_19a:864_8', 'PA_atk-s05_19a:864_9']	Sesapadesupi eseva nayo. Ettha ca gāthāveyyākaraṇavinimuttā sabbā pariyatti “suttenā”tipadena🔽saṅgahitāti daṭṭhabbā.	sesa padesu pi esā iva nayaḥ ettha ca gāthā veyyākaraṇa vinimuttā sabbā pariyatti suttena atipadena  saṅgahitā iti daṭṭhabbā 	The same method of explanation applies in the case of the other terms. And here all the scriptures except the verses and the prose-exposition should be regarded as included by the term “discourse” .
['PA_atk-s05_19a:865_0']	90. Idāni saṃkilesabhāgiyādīni suttāni yathāniddiṭṭhāni udāharaṇavasena vibhāvetuṃ	idāni saṃkilesabhāgiya ādīni suttāni yathā niddiṭṭhāni udāharaṇa vasena vibhāvetum 	Now, in order to illustrate the discourses concerned with corruption, etc., as described above, he began the exposition with the words:
['PA_atk-s05_19a:865_1']	“tattha katamaṃ saṃkilesabhāgiyaṃ sutta”ntiādi āraddhaṃ. Tattha “kāmandhā jālasañchannā”ti	tattha katamam saṃkilesa bhāgiyam suttanti ādi āraddham tattha kāmandhā jāla sañchannā ti 	“Herein, what is a discourse concerned with corruption?” Herein, the meaning of the verse “Blind with lust, enveloped in a net”
['PA_atk-s05_19a:865_2']	gāthāya attho heṭṭhā vuttoyeva. Yathā imassa, evaṃ ito parānampi heṭṭhā vuttatthānaṃ	gāthāya atthaḥ heṭṭhā vuttaḥ yā iva yathā imassa evam itas parānam pi heṭṭhā vutta tthānam 	has already been given above . And just as this has, so also the meaning of the rest of the verses and prose-exposition that follow has been given above .
['PA_atk-s05_19a:865_3']	uttānapadānañca atthaṃ na vaṇṇayissāma.	uttāna padānam ca attham na vaṇṇayissāma 	We shall therefore not comment on the meaning of the obvious verses and prose-exposition.
['PA_atk-s05_19a:866_0']	Agatigamanānīti kāyādīhi ayuttagamanāni, akattabbakaraṇānīti attho. Chandāti chandahetu	agati gamanāni iti kāya ādīhi ayutta gamanāni akattabba karaṇāni iti attho chandā ti chanda hetu 	‘Wrong courses’ : courses that are not proper to be gone on, that is, courses that are not proper to be done. ‘By desire’ : by desire as cause.
['PA_atk-s05_19a:866_1']	icchāpaccayā. Agatiṃ gacchatīti agantabbaṃ gatiṃ gacchati, akattabbaṃ karotīti attho.	icchā paccayā agatim gacchati iti agantabbam gatim gacchati akattabbam karoti iti attho 	‘By will’ : by will as condition. ‘Goes on a wrong course’ : goes on a course that is not proper to be gone on, does what is not proper to be done.
['PA_atk-s05_19a:866_2']	Dhammanti sādhūnaṃ ariyānaṃ dhammaṃ. Ativattatīti atimadditvā vītikkamati. Nihīyatīti	dhammanti sādhūnam ariyānam dhammam ativattati iti atimadditvā vītikkamati nihīyati iti 	‘Dhamma’ : the Dhamma of the good and noble ones. ‘Transgresses’ : transgresses, oversteps, after having trampled down. ‘Is lost’ :
['PA_atk-s05_19a:866_3']	hāyati. Yasoti kitti ca parivāro ca.	hāyati yasoti kitti ca parivāro ca 	is destroyed. ‘Fame’ : both good repute and retinue.
['PA_atk-s05_19a:867_0', 'PA_atk-s05_19a:867_1']	“Manopubbaṅgamā dhammā”ti gāthāyaṃ manoti yadipi kāmāvacarakusalādibhedaṃ sabbampi🔽catubhūmakacittaṃ mano, imasmiṃ pana ṭhāne cakkhupālattherassa purimajātiyaṃ vejjabhūtassa	manaḥ pubbaṅgamāḥ dhammā ti gāthā ayam manaḥ ti yadi pi kāmāvacara kusala ādi bhedam sabbam pi  catu bhūmaka cittam manaḥ imasmin pana ṭhāne cakkhupāla ttherassa purima jātiyam vejja bhūtassa 	In the stanza ‘Mind-foremost are mental states’ , although ‘mind’ is all the four-level consciousness of the wholesome, etc., of the sense sphere,
['PA_atk-s05_19a:867_2']	uppannavasena niyamiyamānaṃ paṭighasampayuttacittameva labbhati. So mano pubbaṅgamo	uppanna vasena niyamiyamānam paṭigha sampayutta cittam eva labbhati so manaḥ pubbaṅgamaḥ 	in this context only the consciousness associated with resistance is allowable, as it arose in the past life of the Elder Culla-Panthaka when he was a doctor.
['PA_atk-s05_19a:867_3']	etesanti manopubbaṅgamā, manasā paṭhamagāminā samannāgatāti attho. Dhammāti nissattanijjīvaṭṭhena	etesan ti manaḥ pubbaṅgamāḥ manasā paṭhama gāminā samannāgatā ati attho dhammā ti nissatta nijjīva ṭṭhena 	That is ‘foremost’ for these, thus they are ‘mind-foremost’ ; the meaning is, they are endowed with mind going in front. ‘Mental states’ :🔽in the sense of having no soul and no doer.
['PA_atk-s05_19a:867_4']	dhammā, te pana vedanādayo tayo arūpino khandhā. Ete hi manopubbaṅgamā. Kathaṃ panetehi	dhammā te pana vedanā ādayaḥ tayo arūpino khandhāḥ ete hi manaḥ pubbaṅgamāḥ katham pana itehi 	But the other three, feeling, etc., are immaterial aggregates. They are “preceded by mind” in the sense of being a condition for the arising of mind. But how can they be “preceded by mind” when they arise together with mind, in the same moment?
['PA_atk-s05_19a:867_5', 'PA_atk-s05_19a:867_6', 'PA_atk-s05_19a:867_7']	saddhiṃ ekasmiṃ vatthusmiṃ ekasmiñca ārammaṇe ekakkhaṇe uppajjamāno mano pubbaṅgamo🔽nāma hotīti? Uppādapaccayaṭṭhena. Yathā hi bahūsu ekato gāmaghātādikammāni karontesu🔽“ko etesaṃ pubbaṅgamo”ti vutte yo tesaṃ paccayo hoti, yaṃ yaṃ nissāya te taṃ kammaṃ	saddhim ekasmin vatthusmim ekasmin ca ārammaṇe eka khaṇe uppajjamānaḥ manaḥ pubbaṅgamaḥ  nāma hoti iti uppāda paccaya ṭṭhena yathā hi bahūsu ekatas gāmaghāta ādi kammāni karontesu  kaḥ etesam pubbaṅgamaḥ ti vutte yaḥ tesam paccayaḥ hoti yam yam nissāya te tam kammaṃ 	They are so called because they are a condition for the arising of mind.
['PA_atk-s05_19a:867_8', 'PA_atk-s05_19a:867_9']	karonti, so datto vā mitto vā tesaṃ pubbaṅgamoti vuccati, evaṃsampadamidaṃ daṭṭhabbaṃ.🔽Iti uppādapaccayaṭṭhena mano pubbaṅgamo etesanti manopubbaṅgamā. Na hi te mane anuppajjante	karonti saḥ dattaḥ vā mittaḥ vā tesam pubbaṅgamaḥ ti vuccati evaṃsampadam idam daṭṭhabbam  iti uppāda paccaya ṭṭhena manaḥ pubbaṅgamaḥ etesanti manaḥ pubbaṅgamāḥ na hi te mane anuppajjante 	Just as when many people, such as villagers, are engaged in some work such as beating rice, and when it is asked, “Who is the leader of these?” the one who is the condition for their work, on whom they depend in doing their work, is called their leader, whether he is a donor or a friend, so it is with this.
['PA_atk-s05_19a:867_10']	uppajjituṃ sakkuṇanti, mano pana ekaccesu cetasikesu anuppajjantesupi uppajjati eva.	uppajjitum sakkuṇanti manaḥ pana ekaccesu cetasikesu an uppajjantesu pi uppajjati eva 	Thus they are “preceded by mind” in the sense of being a condition for the arising of mind. For they cannot arise when mind does not arise. But mind arises even when some of them do not arise.
['PA_atk-s05_19a:868_0']	Adhipativasena mano seṭṭho etesanti manoseṭṭhā. Yathā hi corādīnaṃ corajeṭṭhakādayo	adhipati vasena mano seṭṭhaḥ yathā hi cora ādīnam cora jeṭṭhaka ādayaḥ 	They are “mind-led” in the sense that mind is the chief by way of predominance. Just as in the case of thieves, etc., the chief thief is called the leader of the thieves, etc.
['PA_atk-s05_19a:868_1']	adhipatino seṭṭhā, tathā tesampi mano seṭṭho. Yathā pana dāruādīhi nipphannāni bhaṇḍāni	adhipatino seṭṭhā tathā tesam pi mano seṭṭhaḥ yathā pana dāru ādīhi nipphannāni bhaṇḍāni 	The mind is the chief of them too.
['PA_atk-s05_19a:868_2', 'PA_atk-s05_19a:868_3', 'PA_atk-s05_19a:868_4']	dārumayādīni nāma honti, tathā etepi manato nipphannattā manomayā nāma. Paduṭṭhenāti🔽abhijjhādīhi dosehi paduṭṭhena dūsitena bhāsati vā karoti vā. So hi bhāsanto catubbidhaṃ🔽vacīduccaritameva bhāsati, karontopi tividhaṃ kāyaduccaritameva karoti, abhāsanto	dāru maya ādīni nāma honti tathā ete pi manataḥ nipphanna ttā manaḥ mayāḥ nāma paduṭṭhena ati  abhijjhā ādīhi dosehi paduṭṭhena dūsitena bhāsati vā karoti vā saḥ hi bhāsantaḥ catubbidham  vacīduccaritam eva bhāsati tividham kāya duccaritam eva karoti a bhāsantaḥ 	But just as the things made of wood, etc., are called “of wood,” etc., because of their derivation from wood, etc., so these are called “mind-made” because of their derivation from the mind.🔽“Corrupted”: corrupted by the defilements of greed, etc., spoiled. He speaks or acts with a mind corrupted by greed, etc.,
['PA_atk-s05_19a:868_5', 'PA_atk-s05_19a:868_6']	akaronto tehi abhijjhādīhi paduṭṭhamanatāya tividhaṃ manoduccaritaṃ pūreti. Evamassa🔽dasa akusalakammapathā pāripūriṃ gacchanti. Tato naṃ dukkhamanvetīti tato tividhaduccaritato	a karontaḥ tehi abhijjhā ādīhi paduṭṭha manatāya tividham manoduccaritam pūreti evam assa  dasa akusala kamma pathā pāripūrim gacchanti tatas nam dukkham anveti iti tatas tividha duccaritato 	for when he speaks he speaks only the four kinds of verbal misconduct, and when he acts he acts only the three kinds of bodily misconduct. But when he does not speak or act, he fulfills the three kinds of mental misconduct with a mind corrupted by greed, etc. Thus🔽his ten courses of unskillful action are fulfilled.
['PA_atk-s05_19a:868_7']	taṃ puggalaṃ dukkhaṃ anveti duccaritānubhāvena catūsu apāyesu dukkhaṃ anugacchati.	tam puggalam dukkham anveti duccarita anubhāvena catūsu apāyesu dukkham anugacchati 	“Then suffering follows him”: then suffering follows that person from the three kinds of misconduct. Because of the influence of misconduct he goes to an unhappy destination and suffers in the four states of perdition.
['PA_atk-s05_19a:868_8']	Yathā kiṃ? Cakkaṃva vahato padanti, yathā nāma sakaṭaṃ vahato balībaddassa padaṃ	yathā kim vahataḥ padanti yathā nāma sakaṭam vahataḥ balībaddassa padanti 	“Like the wheel that follows the foot of the draught animal that draws the carriage.”
['PA_atk-s05_19a:868_9']	paharantaṃ cakkaṃ anugacchati, evaṃ naṃ puggalaṃ dukkhamanugacchatīti.	paharantam cakkam anugacchati evam nam puggalam dukkham anugacchati iti 	and the wheel follows the blow, so suffering follows the person.
['PA_atk-s05_19a:869_0']	“Middhī yadā hotī”ti gāthāyaṃ middhīti thinamiddhābhibhūto. Mahagghasoti mahābhojano	yadā hoti iti gāthā ayam middhī iti thina middha abhibhūtaḥ mahat hasaḥ iti mahā bhojanaḥ 	In the stanza “When there is drowsiness” the word drowsiness is a designation for one overcome by sloth and torpor. “Heavy eater” :
['PA_atk-s05_19a:869_1']	āharahatthakaalaṃsāṭakatatravaṭṭakakākamāsakabhuttavamitakānaṃ aññataro viya. Niddāyitāti	āharahatthaka alaṃsāṭaka tatravaṭṭaka kākamāsaka bhutta vamitakānam aññataraḥ viya niddāyitā ati 	one who eats much, like a pig, a dog, a cat, a crane, a fox, or an ass. “Drowsy” :
['PA_atk-s05_19a:869_2', 'PA_atk-s05_19a:869_3']	supanasīlo. Samparivattasāyīti seyyasukhapassasukhānaṃ anuyuñjanavasena samparivattakasayanasīlo.🔽Nivāpapuṭṭhoti kuṇḍakādinā sūkarabhattena puṭṭho. Gharasūkaro hi bālakālato paṭṭhāya	supana sīlaḥ samparivatta sāyī iti seyya sukha passa sukhānam anuyuñjana vasena samparivattaka sayana sīlaḥ  nivāpa puṭṭhaḥ ti kuṇḍaka ādinā sūkara bhattena puṭṭhaḥ ghara sūkaraḥ hi bāla kālataḥ paṭṭhāya 	one who is fond of sleep. “Rolling in his bed” : one who is fond of lying down, rolling about in his bed, and indulging in the pleasure of sleep.🔽“Fed on scraps” : one who is fed on scraps of food such as offal, etc. A house-pig,
['PA_atk-s05_19a:869_4']	posiyamāno thūlasarīrakāle gehato bahi nikkhamituṃ alabhanto heṭṭhāmañcādīsu samparivattitvā	thūla sarīra kāle gehataḥ bahi nikkhamitum a labhantaḥ heṭṭhā mañca ādīsu samparivattitvā 	from the time it is young, is fed on scraps of food and is not allowed to go out of the house. It rolls about here and there under the bed, etc.,
['PA_atk-s05_19a:869_5']	samparivattitvā assasanto passasanto sayateva. Idaṃ vuttaṃ hoti – yadā puriso middhī	samparivattitvā assasanto passasanto idam vuttam hoti yadā purisaḥ middhī 	breathing in and out, and sleeps. This is what is meant. When a person is drowsy
['PA_atk-s05_19a:869_6']	ca hoti mahagghaso ca, nivāpapuṭṭho mahāvarāho viya aññena iriyāpathena yāpetuṃ asakkonto	ca hoti mahagghasaḥ ca nivāpa puṭṭhaḥ mahāvarāhaḥ viya aññena iriyāpathena yāpetum a sakkonto 	and a heavy eater, he is unable to pass the time in any other posture than the lying down posture, like a big pig fed on scraps.
['PA_atk-s05_19a:869_7']	niddāsīlo saṃparivattasāyī, tadā so “aniccaṃ dukkhaṃ anattā”ti tīṇi lakkhaṇāni manasi	niddā sīlaḥ saṃparivatta sāyī tadā saḥ aniccam dukkham anattā ti tīṇi lakkhaṇāni manasi 	He is unable to bring to mind the three characteristics, namely, impermanence, suffering, and non-self.
['PA_atk-s05_19a:869_8', 'PA_atk-s05_19a:870_0', 'PA_atk-s05_19a:870_1']	kātuṃ na sakkoti. Tesaṃ amanasikārā mandapañño punappunaṃ gabbhaṃ upeti, gabbhavāsato na parimuccatīti.🔽“Ayasāva mala”nti gāthāyaṃ ayasāti ayato. Samuṭṭhitanti jātaṃ. Tatuṭṭhāyāti tato🔽uṭṭhahitvā. Atidhonacārinanti dhonā vuccati cattāro paccaye idamatthitāya alametenāti	kātum na sakkoti tesam a manasikārā manda pañño punappunam gabbham upeti gabbha vāsataḥ na parimuccati iti  ayasā ava malanti gāthā idam ayasā ati ayataḥ samuṭṭhitanti jātam  uṭṭhahitvā atidhona cārinanti dhonā vuccati cattāro paccaye idam atthitāya alam etena ati 	Because he does not bring them to mind, he is of dull understanding and he enters the womb again and again. He does not escape from the womb.
['PA_atk-s05_19a:870_2']	paccavekkhitvā paribhuñjanapaññā, taṃ atikkamitvā caranto atidhonacārī nāma. Idaṃ	paccavekkhitvā paribhuñjana paññā tam atikkamitvā carantaḥ atidhonacārī nāma idam 	In the verse, “Like the impurity that arises from iron,” the word ayasa means “of iron.” Samuṭṭhita means “arisen.” Tatuṭṭhāyāti means “having arisen from that.” Atidhonacārin means “one who acts in a way that is too pure.” Dhonā is a name for the four requisites. Atidhonacārī means “one who acts in a way that is too pure” by going beyond that, by using the requisites after reflecting in this way: “This is enough for my needs.”
['PA_atk-s05_19a:870_3']	vuttaṃ hoti – yathā ayato malaṃ samuṭṭhāya yato taṃ samuṭṭhitaṃ, tameva khādati vināseti,	vuttam hoti yathā ayataḥ malam samuṭṭhāya yatas tam samuṭṭhitam tam eva khādati vināseti 	This is what is meant: Just as the impurity that arises from iron eats away at the iron from which it arises, and destroys it,
['PA_atk-s05_19a:870_4']	evamevaṃ cattāro paccaye appaccavekkhitvā paribhuñjantaṃ atidhonacārinaṃ sāni kammāni	evam evam cattāraḥ paccaye a paccavekkhitvā paribhuñjantam atidhona cārinam sāni kammāni 	in the same way, the kamma that one performs by using the four requisites without reflecting leads one to an unhappy destination.
['PA_atk-s05_19a:870_5']	attano santāne uṭṭhitattā attano santakāneva tāni kammāni duggatiṃ nayantīti.	attano santāne uṭṭhita ttā attano santakāna eva tāni kammāni duggatim nayanti iti 	Because it arises in one’s own continuum, that kamma is one’s own.
['PA_atk-s05_19a:871_0', 'PA_atk-s05_19a:871_1']	“Coro yathā”ti gāthāyaṃ coro yathā sandhimukhe gahītoti yathā coro gharasandhiṃ chinditvā🔽gehaṃ pavisanto gharasandhimukhe eva rājapurisehi gahito. Sakammunā haññati bajjhate	coraḥ yathā ati coraḥ yathā sandhi mukhe yathā coraḥ ghara sandhim chinditvā  geham pavisantaḥ ghara sandhi mukhe eva rāja purisehi gahitaḥ sa kammunā haññati bajjhate 	In the stanza “As a thief caught in a break-in” , “caught in a break-in” means that a thief who has broken into a house and is entering it is caught by the king’s men at the very entrance to the house. He is killed and beaten by his own deed.
['PA_atk-s05_19a:871_2']	cāti tena attanā katakammena kasābhitāḷanādinā haññati ceva addubandhanādinā bajjhati	tena attanā kata kammena kasā abhitāḷana ādinā haññati ca iva addu bandhana ādinā bajjhati 	He is killed and beaten by his own deed means that he is killed by his own deed, such as the sword-stroke, and beaten by his own deed, such as the fetters.
['PA_atk-s05_19a:871_3']	ca. Evaṃ ayaṃ pecca pajā paratthāti evampi ayaṃ pāpakārinī pajā ito cavitvā paraloke.	ca evam ayam evam pi ayam pāpa kārinī pajā itas cavitvā para loke 	Thus this people, after death, in the next world,
['PA_atk-s05_19a:871_4']	Sakammunā haññati bajjhate cāti attanāva katena pāpakammena nirayādīsu nānappakārehi	sa kammunā haññati bajjhate ca ati attanā va katena pāpa kammena niraya ādīsu nānappakārehi 	He is killed and beaten by his own deed means that he is killed and beaten by his own evil deed in the various ways in the hells, etc.,
['PA_atk-s05_19a:871_5']	kammakāraṇādīhi haññati ceva paribajjhati cāti.	kamma kāraṇa ādīhi haññati ca iva paribajjhati ca ati 	by the instruments of action, etc.
['PA_atk-s05_19a:872_0']	“Sukhakāmānī”ti gāthāyaṃ yo daṇḍena vihiṃsatīti yo puggalo daṇḍena vā leḍḍuādīhi	sukha kāmāni iti gāthā ayam yaḥ daṇḍena vihiṃsati iti yaḥ puggalaḥ daṇḍena vā leḍḍu ādīhi 	In the stanza “Those who, desiring happiness” , “who, with a stick, torment” means that a person who torments with a stick or with clods, etc.,
['PA_atk-s05_19a:872_1']	vā vibādhati. Pecca so na labhe sukhanti so puggalo paraloke manussasukhaṃ vā dibbasukhaṃ	vā vibādhati pecca saḥ na labhe sukhanti so puggalo para loke manussa sukham vā dibba sukham 	after death does not obtain happiness. That person, in the next world, does not obtain human happiness or divine happiness.
['PA_atk-s05_19a:872_2']	vā na labhati, nibbānasukhe pana vattabbameva natthi.	vā na labhati nibbāna sukhe pana vattabbam eva natthi 	But there is no need to speak of the bliss of Nibbāna.🔽When cows are crossing a ford: when cows are crossing a great ford.
['PA_atk-s05_19a:873_0']	Gunnaṃ ce taramānānanti gāvīsu mahoghaṃ tarantīsu. Jimhaṃ gacchati puṅgavoti yadi	gunnam ce gāvīsu mahā ogham tarantīsu jimham gacchati puṅgavaḥ iti yadi 	The leader goes astray: if the leader, the bull, goes astray.
['PA_atk-s05_19a:873_1', 'PA_atk-s05_19a:873_2']	yūthapati usabho kuṭilaṃ gacchati. Sabbā tā jimhaṃ gacchantīti sabbāpi tā gāviyo🔽kuṭilameva gacchanti. Kasmā? Nette jimhaṃ gate satīti nettari kuṭilaṃ gate sati,	yūtha pati usabhaḥ kuṭilam gacchati sabbā tā jimham gacchanti iti sabbā api tāḥ gāviyaḥ  kuṭilam eva gacchanti kasmāt nette jimham gate sati iti nettari kuṭilam gate sati 	All follow in his tracks: all the cows go astray too.
['PA_atk-s05_19a:873_3']	nettassa kuṭilaṃ gatattāti attho. So hi tāsaṃ paccayiko upaddavaharo ca.	na ittassa kuṭilam gata ttā ti attho so hi tāsam paccayikaḥ upaddava haraḥ ca 	Why? Because the leader goes astray: because the leader goes astray, is the meaning. For he is their guide and protector.
['PA_atk-s05_19a:874_0']	“Evameva”nti gāthāyaṃ yathā cetaṃ, evamevaṃ yo manussesu padhānasammato, yadi so	evam evanti gāthā ayam yathā evam evam yaḥ manussesu padhāna sammataḥ yadi so 	Just so: in this way, just as in this case, so too, if the one who is considered the chief among men
['PA_atk-s05_19a:874_1']	adhammacārī siyā. Ye tassa anujīvino, sabbepi adhammikāva honti. Sāmisampadā hi pakatisampadaṃ	adhamma cārī siyā ye tassa anujīvino sabbe pi adhammikāḥ ava honti sāmi sampadā hi pakati sampadam 	is a doer of what is contrary to the Dhamma, then all those who live in dependence on him become unrighteous. For the perfection of material things perfects the perfection of natural qualities.
['PA_atk-s05_19a:874_2']	sampādeti. Yasmā ca etadeva, tasmā sabbaṃ raṭṭhaṃ dukkhaṃ seti, rājā ce hoti adhammiko.	sampādeti yasmā ca etat eva tasmā sabbam raṭṭham dukkham seti rājā ce hoti adhammikaḥ 	And because this is so, therefore the whole kingdom sleeps badly if the king is unrighteous.
['PA_atk-s05_19a:874_3']	Sukiccharūpā vatāti suṭṭhu kicchāpannarūpā vata. Upadhīsūti kāmaguṇūpadhīsu. Rattāti	su kiccha rūpāḥ vata ati suṭṭhu kiccha āpanna rūpāḥ vata upadhīsu iti kāma guṇa upadhīsu rattā ati 	Sukiccharūpā vatāti suṭṭhu kicchāpannarūpā vata. Upadhīsūti kāmaguṇūpadhīsu. Rattāti
['PA_atk-s05_19a:874_4']	rāgābhibhūtā. Kaṭukanti dukkhaṃ.	rāga abhibhūtā kaṭukanti dukkhaṃ 	rāgābhibhūtā. Kaṭukanti dukkhaṃ.
['PA_atk-s05_19a:875_0']	Kukkuccajanakeneva pattavaṭṭippabhavassa upacchinnattā phaluppatti kadaliyā parābhavāya	kukkucca janakena iva patta vaṭṭi ppa bhavassa upacchinna ttā phala uppatti kadaliyā parābhavāya 	Kukkuccajanakeneva pattavaṭṭippabhavassa upacchinnattā phaluppatti kadaliyā parābhavāya
['PA_atk-s05_19a:875_1']	hotīti āha – “phalaṃ ve kadaliṃ hantī”ti. Tathā phalapariyosānattā osadhīnaṃ “phalaṃ	hoti iti āha phalam kadalim hanti iti tathā phala pariyosāna ttā osadhīnam phalam 	hotīti āha – “phalaṃ ve kadaliṃ hantī”ti. Tathā phalapariyosānattā osadhīnaṃ “phalaṃ
['PA_atk-s05_19a:875_2']	veḷuṃ phalaṃ naḷa”nti vuttaṃ. Vaḷavāya kucchismiṃ gadrabhassa jātā assatarī nāma,	veḷum phalam naḷanti vuttam vaḷavāya kucchismiṃ gadrabhassa jātā assatarī nāma 	veḷuṃ phalaṃ naḷa”nti vuttaṃ. Vaḷavāya kucchismiṃ gadrabhassa jātā assatarī nāma,
['PA_atk-s05_19a:875_3']	sā gabbhaṃ gaṇhitvā kāle sampatte vijāyituṃ na sakkoti. Pādehi bhūmiṃ paharantī tiṭṭhati,	sā gabbham gaṇhitvā kāle sampatte vijāyitum na sakkoti pādehi bhūmim paharantī tiṭṭhati 	sā gabbhaṃ gaṇhitvā kāle sampatte vijāyituṃ na sakkoti. Pādehi bhūmiṃ paharantī tiṭṭhati,
['PA_atk-s05_19a:875_4']	athassa cattāro pāde catūsu khāṇukesu bandhitvā kucchiṃ phāletvā potakaṃ nīharanti,	athassa cattāraḥ pāde catūsu khāṇukesu bandhitvā kucchim phāletvā potakam nīharanti 	athassa cattāro pāde catūsu khāṇukesu bandhitvā kucchiṃ phāletvā potakaṃ nīharanti,
['PA_atk-s05_19a:875_5']	sā tattheva marati. Tena vuttaṃ – “gabbho assatariṃ yathā”ti. Idaṃ vuttaṃ hoti –	sā tattha iva marati tena vuttam gabbhaḥ assatarim yathā iti idam vuttam hoti 	sā tattheva marati. Tena vuttaṃ – “gabbho assatariṃ yathā”ti. Idaṃ vuttaṃ hoti –
['PA_atk-s05_19a:875_6']	yathā attano phalaṃ kadaliveḷunaḷepi vināseti, gabbho ca assatariṃ, evaṃ attano kammaphalabhūto	yathā attano phalam vināseti gabbhaḥ ca assatarim evam attano kamma phala bhūto 	Just as the fruit of the kadali, the bamboo, and the reed destroys itself when it ripens, and just as the embryo and the assatara, so too the honour that is the fruit of his kamma
['PA_atk-s05_19a:875_7']	sakkāro asappurisaṃ vināsetīti.	sakkāraḥ a sappurisam vināseti iti 	destroys the man of no understanding.
['PA_atk-s05_19a:876_0']	Kodhamakkhagarūti kujjhanalakkhaṇaṃ kodhaṃ, paraguṇamakkhanalakkhaṇaṃ makkhañca garuṃ	kujjhana lakkhaṇam kodham para guṇa makkhana lakkhaṇam makkham ca garum 	Bearing anger and contempt: bearing anger, which is characterized by irritation, and contempt, which is characterized by disparaging others’ qualities,
['PA_atk-s05_19a:876_1']	katvā uddhaṃ katvā ukkhipitvā caranto. Sukhetteti sukhettepi. Pūtibījaṃvāti pūtibhāvaṃ	katvā uddham katvā ukkhipitvā carantaḥ su khettā iti su khettā api pūti bījam vā ati pūti bhāvam 	he goes about with his head held high, with his head upraised. In a good field: even in a good field. Like a rotten seed: like a seed that has become rotten.
['PA_atk-s05_19a:876_2']	gataṃ bījaṃ viya. Chakaṇarasādiparibhāvanasukkhāpanasukhasayādīni akaraṇena bījadosaduṭṭhanti attho.	gatam bījam viya chakaṇa rasa ādi paribhāvana sukkhāpana sukha saya ādīni akaraṇena bīja dosa duṭṭhanti attho 	The meaning is: he does not make the seed of merit grow by not doing what is beneficial, such as the preparation of sugar, treacle, etc., and the saving of lives during the hot season, etc.
['PA_atk-s05_19a:877']	91. Cetasāti attano cittena. Cetoti tassa puggalassa cittaṃ. Pariccāti paricchinditvā. Iriyatīti pavattati. Yathābhatanti yathā kiñci āharitvā ṭhapitaṃ.	cetasā ati attano cittena tassa puggalassa cittam pariccāti paricchinditvā iriyati iti pavattati yathā abhatanti yathā kiñci āharitvā ṭhapitam 	By his own mind: by his own mind. The mind: the mind of that person. Having defined: having discerned. It goes: it occurs. As if it were food: as if it were something brought and stored.
