segmentnr	original	analyzed	folio	translated
['PA_kd_5:6.2.3']	“Anujānāmi, bhikkhave, ajjhārāme upāhanaṁ dhāretuṁ, ukkaṁ, padīpaṁ, kattaradaṇḍan”ti.	anujānāmi bhikkhave ajjhārāme upāhanam dhāretu 	6	“Monks, I allow you to carry a foot-wiping cloth, a torch, a lamp, and a walking stick within a monastery.”
['PA_kd_5:6.3.0']	6. Kaṭṭhapādukādipaṭikkhepa	kaṭṭha pādukā ādi paṭikkhepa 	6	1.1 The prohibition against wooden sandals, etc.
['PA_kd_5:6.3.1_0']	Tena kho pana samayena chabbaggiyā bhikkhū rattiyā paccūsasamayaṁ paccuṭṭhāya kaṭṭhapādukāyo	tena kho pana samayena chabbaggiyāḥ bhikkhū rattiyā paccūsa samayam paccuṭṭhāya kaṭṭha pādukāyaḥ 	6	At that time the monks from the group of six got up early in the morning, put on wooden sandals,🔽climbed onto the bare ground, and walked up and down, making loud noises, such as
['PA_kd_5:6.3.1_1', 'PA_kd_5:6.3.1_2']	abhiruhitvā ajjhokāse caṅkamanti, uccāsaddā mahāsaddā khaṭakhaṭasaddā, anekavihitaṁ🔽tiracchānakathaṁ kathentā, seyyathidaṁ—	abhiruhitvā ajjhokāse caṅkamanti uccāsaddāḥ mahāsaddāḥ khaṭa khaṭa saddāḥ aneka vihita  tiracchānakatham kathentā 	6	the sounds of stumps and thorns, and they talked about all kinds of irrelevant things,
['PA_kd_5:6.3.2_0']	rājakathaṁ, corakathaṁ, mahāmattakathaṁ, senākathaṁ, bhayakathaṁ, yuddhakathaṁ, annakathaṁ,	rāja katha cora katha mahā matta katha senā katha bhaya katha yuddha katha anna katha 	6	such as stories about kings, gangsters, and ministers; armies, dangers, and battles; food, drink, clothes, and beds; the garlands, perfumes, and cosmetics; relatives; vehicles; villages, towns, cities, and countries; women and heroes; the gossip of the street and the well; tales of the dead; and speculation about the future.
['PA_kd_5:6.3.2_1', 'PA_kd_5:6.3.2_2', 'PA_kd_5:6.3.2_3']	pānakathaṁ, vatthakathaṁ, sayanakathaṁ, mālākathaṁ, gandhakathaṁ, ñātikathaṁ, yānakathaṁ,🔽gāmakathaṁ, nigamakathaṁ, nagarakathaṁ, janapadakathaṁ, itthikathaṁ, sūrakathaṁ,🔽visikhākathaṁ, kumbhaṭṭhānakathaṁ, pubbapetakathaṁ, nānattakathaṁ, lokakkhāyikaṁ,	pāna katha vattha katha sayana katha mālā katha gandha katha ñāti katha yāna katha  gāma katha nigama katha nagara katha janapada katha itthi katha sūra katha  visikhākatha kumbhaṭṭhāna katha pubba peta katha nānatta katha lokakkhāyika 	6	talk about drinks, clothes, beds, garlands, perfumes, relatives, vehicles,
['PA_kd_5:6.3.2_4', 'PA_kd_5:6.3.3', 'PA_kd_5:6.4.1', 'PA_kd_5:6.4.2_0', 'PA_kd_5:6.4.2_1', 'PA_kd_5:6.4.2_2']	samuddakkhāyikaṁ, itibhavābhavakathaṁ iti vā;🔽kīṭakampi akkamitvā mārenti, bhikkhūpi samādhimhā cāventi.🔽Ye te bhikkhū appicchā …pe… te ujjhāyanti khiyyanti vipācenti—🔽“kathañhi nāma chabbaggiyā bhikkhū rattiyā paccūsasamayaṁ paccuṭṭhāya kaṭṭhapādukāyo🔽abhiruhitvā ajjhokāse caṅkamissanti, uccāsaddā mahāsaddā khaṭakhaṭasaddā anekavihitaṁ🔽tiracchānakathaṁ kathentā, seyyathidaṁ—	iti bhava abhava katham iti vā  kīṭakam pi akkamitvā mārenti bhikkhū pi samādhimhā cāventi  ye te bhikkhū appicchā pe te ujjhāyanti khiyyanti vipācenti  katham hi nāma chabbaggiyāḥ bhikkhū rattiyā paccūsa samayam paccuṭṭhāya kaṭṭha pādukāyaḥ  abhiruhitvā ajjhokāse caṅkamissanti uccā saddāḥ mahā saddāḥ khaṭa khaṭa saddāḥ aneka vihita  tiracchānakatham kathentā 	6	villages, towns, cities, countries, women, heroes,
['PA_kd_5:6.4.3']	rājakathaṁ, corakathaṁ …pe…	rājakatha corakatham pe 	6	elephants, talk about being reborn in the company of kings, talk about being reborn in the company of gods, talk about being reborn in the company of spirits, talk about being reborn in the company of the host of the Thirty-three, talk about being reborn in the company of the host of the Four Great Kings, talk about being reborn in the company of the host of the Thirty-three, talk about being reborn in the company of the host of the Thirty-three, talk about being reborn in the company of the Thirty-three, talk about being reborn in the company of the Thirty-three, talk about being reborn in the company of the Thirty-three, talk about being reborn in the company of the Thirty-three, talk about being reborn in the company of the Thirty-three, talk about being reborn in the company of the Thirty-three, talk about being reborn in the company of the Thirty-three, talk about being reborn in the company of the Thirty-three, talk about being reborn in the company of the Thirty-three, talk about being reborn in the company of the Thirty-three, talk about being reborn in the company of the Thirty-three, talk about being reborn in the company of the Thirty-three, talk about being reborn in the company of the Thirty-three, talk about being reborn in the company of the Thirty-three, talk about being reborn in the company of the Thirty-three, talk about being reborn in the company of the Thirty-three, talk about being reborn in the company of the Thirty-three, talk about being reborn in the company of the Thirty-three, talk about being reborn in the company of the Thirty-three, talk about being reborn in the company of the Thirty-three, talk about being reborn in the company of the Thirty-three, talk about being reborn in the company of the Thirty-three, talk about being reborn in the company of the Thirty-three, talk about being reborn in the company of the Thirty-three, talk about being reborn in the company of the Thirty-three, talk about being reborn in the company of the Thirty-three, talk about being reborn in the company of the Thirty-three, talk about being reborn in the company of the Thirty-three, talk about being reborn in the company of the Thirty-three, talk about being reborn in the company
['PA_kd_5:6.4.4']	itibhavābhavakathaṁ iti vā, kīṭakampi akkamitvā māressanti, bhikkhūpi samādhimhā cāvessantī”ti.	iti bhava abhava katham iti vā kīṭakam pi akkamitvā māressanti bhikkhū api samādhimhā cāvessanti iti 	6	or they’ll step on an insect and kill it, or they’ll disturb the concentration of the monks.”
['PA_kd_5:6.4.5']	Atha kho te bhikkhū bhagavato etamatthaṁ ārocesuṁ …pe…	atha kho te bhikkhū bhagavataḥ etam attham ārocesuṃ pe 	6	The monks told the Buddha. …
['PA_kd_5:6.4.6_0', 'PA_kd_5:6.4.6_1', 'PA_kd_5:6.4.6_2', 'PA_kd_5:6.4.7', 'PA_kd_5:6.4.8']	“saccaṁ kira, bhikkhave, chabbaggiyā bhikkhū rattiyā paccūsasamayaṁ paccuṭṭhāya kaṭṭhapādukāyo🔽abhiruhitvā ajjhokāse caṅkamanti, uccāsaddā mahāsaddā khaṭakhaṭasaddā, anekavihitaṁ🔽tiracchānakathaṁ kathentā, seyyathidaṁ—🔽rājakathaṁ, corakathaṁ …pe…🔽itibhavābhavakathaṁ iti vā, kīṭakampi akkamitvā mārenti, bhikkhūpi samādhimhā cāventī”ti?	saccam kira bhikkhave chabbaggiyāḥ bhikkhū rattiyā paccūsa samayam paccuṭṭhāya kaṭṭha pādukāyaḥ  abhiruhitvā ajjhokāse caṅkamanti uccāsaddāḥ mahāsaddāḥ khaṭa khaṭa saddāḥ aneka vihita  tiracchānakatham kathentā  rājakatha corakatham pe  iti bhava abhava katham iti vā kīṭakam pi akkamitvā mārenti bhikkhū api samādhimhā cāventi iti 	6	“Is it true, monks, that the monks from the group of six are doing this?”
['PA_kd_5:6.4.9']	“Saccaṁ, bhagavā”ti …pe…	sat ca bhagavān ati pe 	6	“It’s true, Sir.” …
['PA_kd_5:6.4.10']	vigarahitvā …pe…	vigara hitvā pe 	6	After rebuking them …
['PA_kd_5:6.4.11']	dhammiṁ kathaṁ katvā bhikkhū āmantesi—	dhammim katham katvā bhikkhū āmantesi 	6	he gave a teaching and addressed the monks:
['PA_kd_5:6.4.12']	“na, bhikkhave, kaṭṭhapādukā dhāretabbā.	na bhikkhave kaṭṭhapādukā dhāretabbā 	6	“You should not wear wooden shoes.
['PA_kd_5:6.4.13']	Yo dhāreyya, āpatti dukkaṭassā”ti.	yaḥ dhāreyyaḥ āpatti dukkaṭassa ati 	6	If you do, you commit an offense of wrong conduct.”
['PA_kd_5:7.1.1']	Atha kho bhagavā rājagahe yathābhirantaṁ viharitvā yena bārāṇasī tena cārikaṁ pakkāmi.	atha khalu bhagavā rājagahe yathābhirantam viharitvā yena bārāṇasī tena cārikam pakkāmi 	7	After staying at Rājagaha for as long as he liked, the Buddha set out wandering toward Bārāṇasī.
['PA_kd_5:7.1.2']	Anupubbena cārikaṁ caramāno yena bārāṇasī tadavasari.	anupubbena cārikam caramānaḥ yena bārāṇasī tat avasari 	7	Wandering by stages, he arrived at Bārāṇasī,
['PA_kd_5:7.1.3']	Tatra sudaṁ bhagavā bārāṇasiyaṁ viharati isipatane migadāye.	tatra sudam bhagavā bārāṇasiyam viharati isipatane migadāye 	7	where he stayed in the Deer Park in Isipatana.
['PA_kd_5:7.1.4']	Tena kho pana samayena chabbaggiyā bhikkhū—	tena kho pana samayena chabbaggiyāḥ bhikkhū 	7	At that time the monks from the group of six
['PA_kd_5:7.1.5', 'PA_kd_5:7.1.6']	“bhagavatā kaṭṭhapādukā paṭikkhittā”ti—🔽tālataruṇe chedāpetvā tālapattapādukāyo dhārenti;	bhagavatā kaṭṭhapādukā paṭikkhittā ti  tāla taruṇe chedāpetvā tāla patta pādukāyaḥ dhārenti 	7	“The Buddha has prohibited wooden shoes,”🔽they had young palm trees cut down and made shoes from the palm leaves.
['PA_kd_5:7.1.7']	tāni tālataruṇāni chinnāni milāyanti.	tāni tāla taruṇāni chinnāni milāyanti 	7	The young palm trees, having been cut down, withered away.
['PA_kd_5:7.1.8']	Manussā ujjhāyanti khiyyanti vipācenti—	manussāḥ ujjhāyanti khiyyanti vipācenti 	7	People complained and criticized them,
['PA_kd_5:7.1.9']	“kathañhi nāma samaṇā sakyaputtiyā tālataruṇe chedāpetvā tālapattapādukāyo dhāressanti;	katham hi nāma samaṇā sakyaputtiyā tāla taruṇe chedāpetvā tāla patta pādukāyaḥ dhāressanti 	7	“How can the Sakyan monastics have young palm trees cut down and make shoes from the palm leaves?
['PA_kd_5:7.1.10']	tāni tālataruṇāni chinnāni milāyanti;	tāni tāla taruṇāni chinnāni milāyanti 	7	The young palm trees, having been cut down, wither away.
['PA_kd_5:7.1.11']	ekindriyaṁ samaṇā sakyaputtiyā jīvaṁ viheṭhentī”ti.	eka indriyam samaṇā sakyaputtiyāḥ jīvam viheṭhenti iti 	7	The Sakyan monastics are harming a living being with one sense.”
['PA_kd_5:7.2.1']	Assosuṁ kho bhikkhū tesaṁ manussānaṁ ujjhāyantānaṁ khiyyantānaṁ vipācentānaṁ.	assosum kho bhikkhū tesam manussānam ujjhāyantānam khiyyantānam vipācentāna 	7	The monks heard the complaints of those people,
['PA_kd_5:7.2.2', 'PA_kd_5:7.2.3']	Atha kho te bhikkhū bhagavato etamatthaṁ ārocesuṁ …pe…🔽“saccaṁ kira, bhikkhave, chabbaggiyā bhikkhū tālataruṇe chedāpetvā tālapattapādukāyo dhārenti;	atha kho te bhikkhū bhagavataḥ etam attham ārocesuṃ pe  saccam kira bhikkhave chabbaggiyāḥ bhikkhū tāla taruṇe chedāpetvā tāla patta pādukāyaḥ dhārenti 	7	The monks told the Buddha. …
['PA_kd_5:7.2.4']	tāni tālataruṇāni chinnāni milāyantī”ti?	tāni tāla taruṇāni chinnāni milāyanti iti 	7	“Is it true, monks, that the monks from the group of six are doing this?”
['PA_kd_5:7.2.5']	“Saccaṁ, bhagavā”ti.	sat ca bhagavān ati 	7	“It’s true, Sir.”
['PA_kd_5:7.2.6']	Vigarahi buddho bhagavā …pe…	vigarahi buddhaḥ bhagavān pe 	7	The Buddha rebuked them …
['PA_kd_5:7.2.7']	kathañhi nāma te, bhikkhave, moghapurisā tālataruṇe chedāpetvā tālapattapādukāyo dhāressanti;	katham hi nāma te bhikkhave mogha purisāḥ tāla taruṇe chedāpetvā tāla patta pādukāyaḥ dhāressanti 	7	“How can those foolish men do this?
['PA_kd_5:7.2.8']	tāni tālataruṇāni chinnāni milāyanti.	tāni tāla taruṇāni chinnāni milāyanti 	7	The young palm trees are dying.
['PA_kd_5:7.2.9']	Jīvasaññino hi, bhikkhave, manussā rukkhasmiṁ.	jīva saññinaḥ hi bhikkhave manussāḥ 	7	People regard trees as living beings.
['PA_kd_5:7.2.10']	Netaṁ, bhikkhave, appasannānaṁ vā pasādāya …pe…	na ita bhikkhave appasannānam vā pasādāya pe 	7	Monks, this neither inspires faith in the faithless …”
['PA_kd_5:7.2.11']	vigarahitvā …pe…	vigara hitvā pe 	7	After rebuking them …
['PA_kd_5:7.2.12']	dhammiṁ kathaṁ katvā bhikkhū āmantesi—	dhammim katham katvā bhikkhū āmantesi 	7	he gave a teaching and addressed the monks:
['PA_kd_5:7.2.13']	“na, bhikkhave, tālapattapādukā dhāretabbā.	na bhikkhave tāla patta pādukā dhāretabbā 	7	“You should not wear sandals with palm-leaf decorations.
['PA_kd_5:7.2.14']	Yo dhāreyya, āpatti dukkaṭassā”ti.	yaḥ dhāreyyaḥ āpatti dukkaṭassa ati 	7	If you do, you commit an offense of wrong conduct.”
['PA_kd_5:7.3.1']	Tena kho pana samayena chabbaggiyā bhikkhū—	tena kho pana samayena chabbaggiyāḥ bhikkhū 	7	Soon afterwards the monks from the group of six thought,
['PA_kd_5:7.3.2']	“bhagavatā tālapattapādukā paṭikkhittā”ti—	bhagavatā tālapatta pādukā paṭikkhittā ti 	7	“The Buddha has prohibited sandals with palm-leaf decorations,
['PA_kd_5:7.3.3']	veḷutaruṇe chedāpetvā veḷupattapādukāyo dhārenti.	veḷu taruṇe chedāpetvā veḷu patta pādukāyaḥ dhārenti 	7	and they had sandals made from the leaves of young bamboo.
['PA_kd_5:7.3.4']	Tāni veḷutaruṇāni chinnāni milāyanti.	tāni veḷu taruṇāni chinnāni milāyanti 	7	But the young bamboo plants withered away.
['PA_kd_5:7.3.5']	Manussā ujjhāyanti khiyyanti vipācenti—	manussāḥ ujjhāyanti khiyyanti vipācenti 	7	People complained and criticized them,
['PA_kd_5:7.3.6']	“kathañhi nāma samaṇā sakyaputtiyā veḷutaruṇe chedāpetvā veḷupattapādukāyo dhāressanti.	katham hi nāma samaṇā sakyaputtiyāḥ veḷu taruṇe chedāpetvā veḷu patta pādukāyaḥ dhāressanti 	7	“How can the Sakyan monastics have young bamboo plants cut down to make sandals?
['PA_kd_5:7.3.7']	Tāni veḷutaruṇāni chinnāni milāyanti.	tāni veḷu taruṇāni chinnāni milāyanti 	7	The young bamboo plants withered away.
['PA_kd_5:7.3.8']	Ekindriyaṁ samaṇā sakyaputtiyā jīvaṁ viheṭhentī”ti.	eka indriyam samaṇā sakyaputtiyāḥ jīvam viheṭhenti iti 	7	The Sakyan monastics are harming a living being with a single sense.”
['PA_kd_5:7.3.9']	Assosuṁ kho bhikkhū tesaṁ manussānaṁ ujjhāyantānaṁ khiyyantānaṁ vipācentānaṁ.	assosum kho bhikkhū tesam manussānam ujjhāyantānam khiyyantānam vipācentāna 	7	The monks heard the complaints of those people,
['PA_kd_5:7.3.10']	Atha kho te bhikkhū bhagavato etamatthaṁ ārocesuṁ …pe…	atha kho te bhikkhū bhagavataḥ etam attham ārocesuṃ pe 	7	and the monks told the Buddha. …
['PA_kd_5:7.3.11']	jīvasaññino hi, bhikkhave, manussā rukkhasmiṁ …pe…	jīva saññinaḥ hi bhikkhave manussāḥ rukkhasmiṃ pe 	7	“People regard trees as living beings with a single sense. …
['PA_kd_5:7.3.12']	na, bhikkhave, veḷupattapādukā dhāretabbā.	na bhikkhave veḷu patta pādukā dhāretabbā 	7	You should not wear sandals made from the leaves of young bamboo.
['PA_kd_5:7.3.13']	Yo dhāreyya, āpatti dukkaṭassā”ti.	yaḥ dhāreyyaḥ āpatti dukkaṭassa ati 	7	If you do, you commit an offense of wrong conduct.”
['PA_kd_5:8.1.1']	Atha kho bhagavā bārāṇasiyaṁ yathābhirantaṁ viharitvā yena bhaddiyaṁ tena cārikaṁ pakkāmi.	atha khalu bhagavā bārāṇasiyam yathābhirantam viharitvā yena bhaddiyam tena cārikam pakkāmi 	8	When the Buddha had stayed at Bārāṇasī for as long as he liked, he set out wandering toward Bhaddiya.
['PA_kd_5:8.1.2']	Anupubbena cārikaṁ caramāno yena bhaddiyaṁ tadavasari.	anupubbena cārikam caramānaḥ yena bhaddiyam tat avasari 	8	and eventually he arrived at Bhaddiya.
['PA_kd_5:8.1.3']	Tatra sudaṁ bhagavā bhaddiye viharati jātiyā vane.	tatra sudam bhagavā bhaddiye viharati jātiyā vane 	8	Wandering on, the Buddha eventually arrived at Bhaddiya, where he stayed in the Jātiyā Grove.
['PA_kd_5:8.1.4_0', 'PA_kd_5:8.1.4_1', 'PA_kd_5:8.1.4_2']	Tena kho pana samayena bhaddiyā bhikkhū anekavihitaṁ pādukamaṇḍanānuyogamanuyuttā🔽viharanti, tiṇapādukaṁ karontipi kārāpentipi, muñjapādukaṁ karontipi kārāpentipi,🔽pabbajapādukaṁ karontipi kārāpentipi, hintālapādukaṁ karontipi kārāpentipi, kamalapādukaṁ	tena kho pana samayena bhaddiyāḥ bhikkhū aneka vihitam pāduka maṇḍana anuyogam anuyuttā  viharanti tiṇa pādukam karonti kārāpenti muñja pādukam karonti kārāpenti  pabbaja pādukam karonti pi kārāpenti pi hintāla pādukam karonti pi kārāpenti pi kamala pāduka 	8	At that time the monks of Bhaddiya were engaged in all kinds of frivolous activities related to sandals.🔽They made sandals of grass and had them made; of reed,🔽of bark, of hinnāḷa reed, of lotus fibers,
['PA_kd_5:8.1.4_3']	karontipi kārāpentipi, kambalapādukaṁ karontipi kārāpentipi, riñcanti uddesaṁ paripucchaṁ	kambala pādukam karontipi kārāpentipi riñcanti uddesam paripuccha 	8	of wool, and had them made. They neglected recitation and questioning,
['PA_kd_5:8.1.4_4']	adhisīlaṁ adhicittaṁ adhipaññaṁ.	adhisīlam adhicittam adhipañña 	8	higher morality, the higher mind, and the higher wisdom.
['PA_kd_5:8.2.1']	Ye te bhikkhū appicchā …pe… te ujjhāyanti khiyyanti vipācenti—	ye te bhikkhū appicchā pe te ujjhāyanti khiyyanti vipācenti 	8	Those monks who were modest … criticized and complained and spread it about:
['PA_kd_5:8.2.2_0']	“kathañhi nāma bhaddiyā bhikkhū anekavihitaṁ pādukamaṇḍanānuyogamanuyuttā viharissanti,	katham hi nāma bhaddiyāḥ bhikkhū aneka vihitam pāduka maṇḍana anuyogam anuyuttāḥ viharissanti 	8	“How can the monks of Bhaddiya be engaged in all kinds of frivolous activities related to sandals?
['PA_kd_5:8.2.2_1', 'PA_kd_5:8.2.2_2']	tiṇapādukaṁ karissantipi kārāpessantipi, muñjapādukaṁ karissantipi kārāpessantipi,🔽pabbajapādukaṁ karissantipi kārāpessantipi, hintālapādukaṁ karissantipi kārāpessantipi,	tiṇa pādukam karissanti pi kārāpessanti pi muñja pādukam karissanti pi kārāpessanti pi  pabbaja pādukam karissantipi kārāpessantipi hintāla pādukam karissantipi kārāpessantipi 	8	They’ll make sandals from reeds and have them made.🔽They’ll make sandals from grass and have them made.🔽They’ll make sandals from bark and have them made.🔽They’ll make sandals from lotus fibers and have them made.
['PA_kd_5:8.2.2_3']	kamalapādukaṁ karissantipi kārāpessantipi, kambalapādukaṁ karissantipi kārāpessantipi,	kamala pādukam karissanti ipi kārāpessanti ipi kambala pādukam karissanti ipi kārāpessanti ipi 	8	They’ll make sandals from wool and have them made.
['PA_kd_5:8.2.2_4']	riñcissanti uddesaṁ paripucchaṁ adhisīlaṁ adhicittaṁ adhipaññan”ti.	riñcissanti uddesam paripuccham adhisīlam adhicittam adhi paññanti 	8	They’ll neglect learning, questioning, the higher morality, the higher mind, and the higher wisdom.”
['PA_kd_5:8.2.3']	Atha kho te bhikkhū bhagavato etamatthaṁ ārocesuṁ …pe…	atha kho te bhikkhū bhagavataḥ etam attham ārocesuṃ pe 	8	The monks told the Buddha. …
['PA_kd_5:8.2.4', 'PA_kd_5:8.2.5']	“saccaṁ kira, bhikkhave, bhaddiyā bhikkhū anekavihitaṁ pādukamaṇḍanānuyogamanuyuttā viharanti, tiṇapādukaṁ karontipi kārāpentipi …pe…🔽riñcanti uddesaṁ paripucchaṁ adhisīlaṁ adhicittaṁ adhipaññan”ti?	saccam kira bhikkhave bhaddiyāḥ bhikkhū aneka vihitam pāduka maṇḍana anuyogam anuyuttāḥ viharanti tiṇa pādukam karonti pi kārāpenti pi pe  riñcanti uddesam paripuccham adhisīlam adhicittam adhipaññanti 	8	“Is it true, monks, that the monks from the group of six are acting like this?”
['PA_kd_5:8.2.6']	“Saccaṁ, bhagavā”ti.	sat ca bhagavān ati 	8	“It’s true, Sir.”
['PA_kd_5:8.2.7']	Vigarahi buddho bhagavā …pe…	vigarahi buddhaḥ bhagavān pe 	8	The Buddha rebuked them …🔽“How can those foolish men act like this?
['PA_kd_5:8.2.8']	kathañhi nāma te, bhikkhave, moghapurisā anekavihitaṁ pādukamaṇḍanānuyogamanuyuttā viharissanti, tiṇapādukaṁ karissantipi kārāpessantipi …pe…	katham hi nāma te bhikkhave mogha purisāḥ aneka vihitam pāduka maṇḍana anuyogam anuyuttāḥ viharissanti tiṇa pādukam karissanti pi kārāpessanti pi pe 	8	How can those worthless men do this?
['PA_kd_5:8.2.9']	riñcissanti uddesaṁ paripucchaṁ adhisīlaṁ adhicittaṁ adhipaññaṁ.	riñcissanti uddesam paripuccham adhisīlam adhicittam adhipañña 	8	They neglect recitation, questioning, the higher morality, the higher mind, and the higher wisdom.
['PA_kd_5:8.3.1']	Netaṁ, bhikkhave, appasannānaṁ vā pasādāya …pe…	na ita bhikkhave appasannānam vā pasādāya pe 	8	This will discourage confidence in those without it …
['PA_kd_5:8.3.2']	vigarahitvā …pe…	vigara hitvā pe 	8	After rebuking them …
['PA_kd_5:8.3.3', 'PA_kd_5:8.3.4_0']	dhammiṁ kathaṁ katvā bhikkhū āmantesi—🔽“na, bhikkhave, tiṇapādukā dhāretabbā, na muñjapādukā dhāretabbā, na pabbajapādukā	dhammim katham katvā bhikkhū āmantesi  na bhikkhave tiṇa pādukā dhāretabbā na muñja pādukā dhāretabbā na pabbaja pādukā 	8	he gave a teaching and addressed the monks:🔽‘You should not use sandals made of grass, made of muñja grass, made of reeds,
['PA_kd_5:8.3.4_1']	dhāretabbā, na hintālapādukā dhāretabbā, na kamalapādukā dhāretabbā, na kambalapādukā	dhāretabbā na hintāla pādukā dhāretabbā na kamala pādukā dhāretabbā na kambala pādukā 	8	made of rushes, made of leaves, made of wool,
['PA_kd_5:8.3.4_2']	dhāretabbā, na sovaṇṇamayā pādukā dhāretabbā, na rūpiyamayā pādukā dhāretabbā, na	dhāretabbā na sovaṇṇa mayā pādukā dhāretabbā na rūpiya mayā pādukā dhāretabbā na 	8	made of gold, made of silver,
['PA_kd_5:8.3.4_3']	maṇimayā pādukā dhāretabbā, na veḷuriyamayā pādukā dhāretabbā, na phalikamayā pādukā	maṇi mayā pādukā dhāretabbā na veḷuriya mayā pādukā dhāretabbā na phalika mayā pādukā 	8	made of jewels, made of cat’s eye, made of crystal,
['PA_kd_5:8.3.4_4']	dhāretabbā, na kaṁsamayā pādukā dhāretabbā, na kācamayā pādukā dhāretabbā, na tipumayā	dhāretabbā na kasa mayā pādukā dhāretabbā na kāca mayā pādukā dhāretabbā na tipu mayā 	8	You shouldn’t wear shoes made of lead, glass, tin,
['PA_kd_5:8.3.4_5']	pādukā dhāretabbā, na sīsamayā pādukā dhāretabbā, na tambalohamayā pādukā dhāretabbā.	pādukā dhāretabbā na sīsa mayā pādukā dhāretabbā na tamba loha mayā pādukā dhāretabbā 	8	or pewter.
['PA_kd_5:8.3.5']	Yo dhāreyya, āpatti dukkaṭassa.	yaḥ dhāreyyaḥ āpatti dukkaṭassa 	8	If you do, you commit an offense of wrong conduct.
['PA_kd_5:8.3.6']	Na ca, bhikkhave, kāci saṅkamaniyā pādukā dhāretabbā.	na ca bhikkhave kāci saṅkamaniyā pādukā dhāretabbā 	8	You shouldn’t wear any shoes that are meant for walking on.
['PA_kd_5:8.3.7']	Yo dhāreyya, āpatti dukkaṭassa.	yaḥ dhāreyyaḥ āpatti dukkaṭassa 	8	If you do, you commit an offense of wrong conduct.
['PA_kd_5:8.3.8']	Anujānāmi, bhikkhave, tisso pādukā dhuvaṭṭhāniyā asaṅkamaniyāyo—	anujānāmi bhikkhave tissaḥ pādukāḥ dhuvaṭṭhāniyāḥ a saṅkamaniyāyo 	8	I allow three kinds of shoes that are not meant for walking on and that are not to be given away:
['PA_kd_5:8.3.9', 'PA_kd_5:9.1.1', 'PA_kd_5:9.1.2']	vaccapādukaṁ, passāvapādukaṁ, ācamanapādukan”ti.🔽Atha kho bhagavā bhaddiye yathābhirantaṁ viharitvā yena sāvatthi tena cārikaṁ pakkāmi.🔽Anupubbena cārikaṁ caramāno yena sāvatthi tadavasari.	ācamana pādukanti  atha khalu bhagavā bhaddiye yathābhirantam viharitvā yena sāvatthi tena cārikam pakkāmi  anupubbena cārikam caramānaḥ yena sāvatthi tat avasari 	8	shoes for defecating, shoes for urinating, and shoes for washing.”🔽When the Buddha had stayed at Bhaddiya for as long as he liked, he set out wandering toward Sāvatthī.
['PA_kd_5:9.1.3']	Tatra sudaṁ bhagavā sāvatthiyaṁ viharati jetavane anāthapiṇḍikassa ārāme.	tatra sudam bhagavā sāvatthiyam viharati jetavane anāthapiṇḍikassa ārāme 	9	When he eventually arrived, he stayed in the Jeta Grove, Anāthapiṇḍika’s Monastery.
['PA_kd_5:9.1.4_0', 'PA_kd_5:9.1.4_1']	Tena kho pana samayena chabbaggiyā bhikkhū aciravatiyā nadiyā gāvīnaṁ tarantīnaṁ🔽visāṇesupi gaṇhanti, kaṇṇesupi gaṇhanti, gīvāyapi gaṇhanti, cheppāpi gaṇhanti, piṭṭhimpi	tena kho pana samayena chabbaggiyāḥ bhikkhū aciravatiyāḥ nadiyāḥ gāvīnam  visāṇesu pi gaṇhanti kaṇṇesu pi gaṇhanti gīvāyapi gaṇhanti cheppā api gaṇhanti piṭṭhim pi 	9	At that time the monks from the group of six grabbed cows by the horns, by the ears, by the tail, and by the hide while they were crossing the river Aciravatī.
['PA_kd_5:9.1.4_2']	abhiruhanti, rattacittāpi aṅgajātaṁ chupanti, vacchatarimpi ogāhetvā mārenti.	abhiruhanti ratta cittā api aṅga jātam chupanti ogāhetvā mārenti 	9	At that time the monks from the group of six grabbed cows by the horns, by the ears, by the tail, and by the dewlap while they were crossing the river Aciravatī. They grabbed them on the back and mounted them. With lustful minds they grabbed their genitals. They pushed young bulls into the water and killed them.
['PA_kd_5:9.2.1']	Manussā ujjhāyanti khiyyanti vipācenti—	manussāḥ ujjhāyanti khiyyanti vipācenti 	9	People complained and criticized them,
['PA_kd_5:9.2.2']	“kathañhi nāma samaṇā sakyaputtiyā gāvīnaṁ tarantīnaṁ visāṇesupi gahessanti …pe…	katham hi nāma samaṇā sakyaputtiyāḥ gāvīnam tarantīnam visāṇesu pi gahessanti pe 	9	“How can the Sakyan monastics do this?
['PA_kd_5:9.2.3', 'PA_kd_5:9.2.4']	seyyathāpi gihī kāmabhogino”ti.🔽Assosuṁ kho bhikkhū tesaṁ manussānaṁ ujjhāyantānaṁ khiyyantānaṁ vipācentānaṁ.	sā iyyathā api gihī  assosum kho bhikkhū tesam manussānam ujjhāyantānam khiyyantānam vipācentāna 	9	They’re just like householders who indulge in worldly pleasures!”🔽The monks heard the complaints of those people.
['PA_kd_5:9.2.5']	Atha kho te bhikkhū bhagavato etamatthaṁ ārocesuṁ …pe…	atha kho te bhikkhū bhagavataḥ etam attham ārocesuṃ pe 	9	They told the Buddha. …
['PA_kd_5:9.2.6']	“saccaṁ kira, bhikkhave …pe…	saccam kira bhikkhave pe 	9	“Is it true, monks, that the monks from the group of six did this?”
['PA_kd_5:9.3.1']	“saccaṁ, bhagavā”ti …pe…	sat ca bhagavān ati pe 	9	“It’s true, Sir.” …
