segmentnr	original	analyzed	folio	translated
['PA_mnd_12:93.1', 'PA_mnd_12:93.2']	Sandiṭṭhirāgena hi tebhirattāti.🔽Sakāya diṭṭhiyā diṭṭhirāgena rattā abhirattāti—	sandiṭṭhi rāgena hi  sakāya diṭṭhiyā diṭṭhi rāgena rattā abhirattā ati 	93	For they delight in what is seen here and now.🔽They delight in, enjoy delighting in, what is seen here and now, in views.
['PA_mnd_12:93.3']	sandiṭṭhirāgena hi tebhirattā.	sandiṭṭhi rāgena hi tebhiḥ attā 	93	For they delight in what is seen here and now.
['PA_mnd_12:94.1']	Tenāha bhagavā—	tena āha bhagavān 	94	That is why the Blessed One said:
['PA_mnd_12:95.1']	“Aññaṁ ito yābhivadanti dhammaṁ,	aññam itas yā abhivadanti dhamma 	95	“They who proclaim a doctrine outside this,
['PA_mnd_12:95.2']	Aparaddhā suddhimakevalī te;	aparaddhā suddhim akevalī te 	95	They are outside the pale, they are incomplete;
['PA_mnd_12:95.3']	Evampi titthyā puthuso vadanti,	evam pi titthyā puthusaḥ vadanti 	95	So the sectarians speak in various ways,
['PA_mnd_12:95.4']	Sandiṭṭhirāgena hi tebhirattā”ti.	sandiṭṭhi rāgena hi 	95	For they delight in what is seen here and now.”
['PA_mnd_12:96.1']	Idheva suddhiṁ iti vādayanti,	idhā iva suddhim iti vādayanti 	96	They say that right here is purity,
['PA_mnd_12:96.2']	Nāññesu dhammesu visuddhimāhu;	na aññesu dhammesu visuddhim āhu 	96	And nowhere else is there purification;
['PA_mnd_12:96.3']	Evampi titthyā puthuso niviṭṭhā,	evam pi titthyā puthusas niviṭṭhā 	96	So the sectarians are fixed in various ways,
['PA_mnd_12:96.4']	Sakāyane tattha daḷhaṁ vadānā.	sa kāyane tattha daḷham vadānā 	96	Firmly asserting their own doctrines.
['PA_mnd_12:97.1']	Idheva suddhiṁ iti vādayantīti.	idhā iva suddhim iti vādayanti iti 	97	They say that right here is purity:
['PA_mnd_12:97.2']	Idha suddhiṁ visuddhiṁ parisuddhiṁ, muttiṁ vimuttiṁ parimuttiṁ vadanti kathenti bhaṇanti dīpayanti voharanti.	suddhim visuddhim parisuddhi muttim vimuttim parimuttim vadanti kathenti bhaṇanti dīpayanti voharanti 	97	They say, speak, declare, proclaim, reveal, and make plain that right here is purity, purification, cleansing, freedom, emancipation, release.
['PA_mnd_12:97.3']	“Sassato loko, idameva saccaṁ moghamaññan”ti idha suddhiṁ visuddhiṁ parisuddhiṁ, muttiṁ vimuttiṁ parimuttiṁ vadanti kathenti bhaṇanti dīpayanti voharanti.	sassataḥ lokaḥ idam eva saccam mogham aññanti idha suddhim visuddhim parisuddhi muttim vimuttim parimuttim vadanti kathenti bhaṇanti dīpayanti voharanti 	97	“The world is eternal: this alone is the truth, (all) else is foolish”: they say, speak, declare, proclaim, reveal, and make plain that right here is purity, purification, cleansing, freedom, emancipation, release.
['PA_mnd_12:97.4']	“Asassato loko …pe…	a sassataḥ loko pe 	97	“The world is not eternal …
['PA_mnd_12:97.5_0', 'PA_mnd_12:97.5_1']	neva hoti na na hoti tathāgato paraṁ maraṇā, idameva saccaṁ moghamaññan”ti idha suddhiṁ🔽visuddhiṁ parisuddhiṁ muttiṁ vimuttiṁ parimuttiṁ vadanti kathenti bhaṇanti dīpayanti voharantīti—	na iva hoti na na hoti tathāgataḥ param maraṇā idam eva saccam mogham aññanti idha suddhi  visuddhim parisuddhim muttim vimuttim parimuttim vadanti kathenti bhaṇanti dīpayanti voharanti iti 	97	‘After death a perfected one neither exists nor does not exist,’ this alone is the truth, other ideas are worthless views.”🔽Here they say, speak, proclaim, establish, declare, reveal, expound, and explain purity,🔽purity, complete purity, freedom, freedom by complete understanding,
['PA_mnd_12:97.6']	idheva suddhiṁ iti vādayanti.	idhā iva suddhim iti vādayanti 	97	freedom by the destruction of craving, freedom by lack of clinging, freedom by non-grasping, freedom by non-rebirth, freedom by the ending of craving, freedom by dispassion, freedom by cessation,
['PA_mnd_12:98.1']	Nāññesu dhammesu visuddhimāhūti.	na aññesu dhammesu visuddhim āhu ti 	98	freedom by Nibbāna.🔽They say: ‘Here alone is purity, here alone is complete purity, here alone is freedom, here alone is complete freedom, here alone is freedom by complete understanding, here alone is freedom by the destruction of craving, here alone is freedom by non-grasping, here alone is freedom by non-rebirth, here alone is freedom by the ending of craving, here alone is freedom by dispassion, here alone is freedom by cessation,🔽here alone is freedom by Nibbāna.’
['PA_mnd_12:98.2']	Attano satthāraṁ dhammakkhānaṁ gaṇaṁ diṭṭhiṁ paṭipadaṁ maggaṁ ṭhapetvā sabbe paravāde khipanti ukkhipanti parikkhipanti.	attanaḥ satthāram dhamma kkhānam gaṇam diṭṭhim paṭipadam maggam ṭhapetvā sabbe paravāde khipanti ukkhipanti parikkhipanti 	98	They reject, throw out, and drive away all other doctrines.
['PA_mnd_12:98.3_0', 'PA_mnd_12:98.3_1']	“So satthā na sabbaññū, dhammo na svākkhāto, gaṇo na suppaṭipanno, diṭṭhi na bhaddikā,🔽paṭipadā na supaññattā, maggo na niyyāniko, natthettha suddhi vā visuddhi vā parisuddhi	so satthā na sabbaññū dhammaḥ na su ākkhātaḥ gaṇaḥ na suppaṭipannaḥ diṭṭhi na bhaddikā  paṭipadā na su paññattā maggaḥ na niyyānikaḥ nattha ittha suddhi vā visuddhi vā parisuddhi 	98	‘That teacher is not omniscient, that Dhamma is not well-proclaimed, that Saṅgha is not practicing well, that view is not good,🔽that practice is not well-proclaimed, that path does not lead to deliverance, there is no purity, complete purity,🔽complete cleansing, freedom, complete understanding, freedom by the destruction of craving, freedom by non-grasping, freedom by non-rebirth, freedom by the ending of craving, freedom by dispassion, freedom by cessation,
['PA_mnd_12:98.3_2']	vā, mutti vā vimutti vā parimutti vā, natthettha sujjhanti vā visujjhanti vā parisujjhanti	vā mutti vā vimutti vā parimutti vā nattha ittha sujjhanti vā visujjhanti vā parisujjhanti 	98	freedom by Nibbāna, there is no one here who is purified, completely purified, completely cleansed,
['PA_mnd_12:98.3_3']	vā, muccanti vā vimuccanti vā parimuccanti vā hīnā nihīnā omakā lāmakā chatukkā parittā”ti,	vā muccanti vā vimuccanti vā parimuccanti vā hīnāḥ nihīnāḥ omakā lāmakā chatukkā parittā ati 	98	or are freed, or are liberated, or are fully released, they are low, inferior, of low repute, of low repute in this world.
['PA_mnd_12:98.3_4']	evamāhaṁsu evaṁ kathenti evaṁ bhaṇanti evaṁ dīpayanti evaṁ voharantīti—	evam kathenti evam bhaṇanti evam dīpayanti evam voharanti iti 	98	They say this, speak this, declare this, set this forth, establish this, explain this, and reveal this.
['PA_mnd_12:98.4']	nāññesu dhammesu visuddhimāhu.	na aññesu dhammesu visuddhim āhu 	98	They don’t say that purification comes from other things.
['PA_mnd_12:99.1', 'PA_mnd_12:99.2']	Evampi titthyā puthuso niviṭṭhāti.🔽Titthaṁ vuccati diṭṭhigataṁ.	evam pi titthyā puthusaḥ niviṭṭhāti  tittham vuccati diṭṭhigata 	99	In this way, the sects are fixed on their own views.🔽A sect is a view.
['PA_mnd_12:99.3']	Titthiyā vuccanti diṭṭhigatikā.	titthiyāḥ vuccanti diṭṭhigatikā 	99	A sectarians is one who has a view.
['PA_mnd_12:99.4']	Puthudiṭṭhiyā puthudiṭṭhigatesu niviṭṭhā patiṭṭhitā allīnā upagatā ajjhositā adhimuttāti—	puthudiṭṭhiyā puthudiṭṭhi gatesu niviṭṭhā patiṭṭhitā allīnā upagatā ajjhositā adhimuttā ati 	99	They are fixed on their own views, on their own doctrines, on their own opinions, on their own preferences, on their own biases, on their own inclinations, on their own persuasions, on their own inclinations, on their own attachments, on their own obsessions.
['PA_mnd_12:99.5']	evampi titthyā puthuso niviṭṭhā.	evam pi titthyā puthusas niviṭṭhā 	99	In this way, the sects are fixed on their own views.
['PA_mnd_12:100.1', 'PA_mnd_12:100.2', 'PA_mnd_12:100.3', 'PA_mnd_12:101.1']	Sakāyane tattha daḷhaṁ vadānāti.🔽Dhammo sakāyanaṁ, diṭṭhi sakāyanaṁ, paṭipadā sakāyanaṁ, maggo sakāyanaṁ, sakāyane daḷhavādā thiravādā balikavādā avaṭṭhitavādāti—🔽sakāyane tattha daḷhaṁ vadānā.🔽Tenāha bhagavā—	sa kāyane daḷham vadānā iti  dhammo sakāyana diṭṭhi sakāyana paṭipadā sakāyana maggo sakāyana sakāyane daḷha vādā thira vādā balika vādā avaṭṭhita vādā ati  sa kāyane tattha daḷham vadānā  tena āha bhagavān 	100	They speak firmly on their own doctrines.
['PA_mnd_12:102.1', 'PA_mnd_12:102.2']	“Idheva suddhiṁ iti vādayanti,🔽Nāññesu dhammesu visuddhimāhu;	idhā iva suddhim iti vādayanti 🔽na aññesu dhammesu visuddhim āhu 	102	They speak firmly, speak firmly, speak firmly, speak firmly, speak firmly, speak firmly, speak firmly, speak firmly, speak firmly, speak firmly, speak firmly, speak firmly, speak firmly, speak firmly, speak firmly, speak firmly, speak firmly, speak firmly, speak firmly, speak firmly, speak firmly, speak firmly, speak firmly, speak firmly, speak firmly, speak firmly, speak firmly, speak firmly, speak firmly, speak firmly, speak firmly, speak firmly, speak firmly, speak firmly, speak firmly, speak firmly, speak firmly, speak firmly, speak firmly, speak firmly, speak firmly, speak firmly, speak firmly, speak firmly, speak firmly, speak firmly, speak firmly, speak firmly, speak firmly, speak firmly, speak firmly, speak firmly, speak firmly, speak firmly, speak firmly, speak firmly, speak firmly, speak firmly, speak firmly, speak firmly, speak firmly, speak firmly, speak firmly, speak firmly, speak firmly, speak firmly, speak firmly, speak firmly, speak firmly, speak firmly, speak firmly, speak firmly, speak firmly, speak firmly, speak firmly, speak firmly, speak firmly, speak firmly, speak firmly, speak firmly, speak firmly, speak firmly, speak firmly, speak firmly, speak firmly, speak firmly, speak firmly, speak firmly, speak firmly, speak firmly, speak firmly, speak firmly, speak firmly, speak firmly, speak firmly, speak firmly, speak firmly, speak firmly, speak firmly, speak firmly, speak firmly, speak firmly, speak firmly, speak firmly, speak firmly, speak firmly, speak firmly, speak firmly, speak firmly, speak firmly, speak
['PA_mnd_12:102.3']	Evampi titthyā puthuso niviṭṭhā,	evam pi titthyā puthusas niviṭṭhā 	102	So too, the sectarians are fixed on their own views,
['PA_mnd_12:102.4']	Sakāyane tattha daḷhaṁ vadānā”ti.	sa kāyane daḷham vadānā iti 	102	Strongly asserting their own doctrines there.”
['PA_mnd_12:103.1']	Sakāyane vāpi daḷhaṁ vadāno,	sa kāyane vā api daḷham vadānaḥ 	103	“Strongly asserting his own doctrine,
['PA_mnd_12:103.2']	Kamettha bāloti paraṁ daheyya;	kam ettha bāla iti param daheyya 	103	The fool would burn another here.
['PA_mnd_12:103.3', 'PA_mnd_12:103.4']	Sayaṁva so medhagamāvaheyya,🔽Paraṁ vadaṁ bālamasuddhidhammaṁ.	sa yava saḥ medha gam āvaheyya  param vadam bālam asuddhi dhamma 	103	He himself would be carried off by the flood,
['PA_mnd_12:104.1']	Sakāyane vāpi daḷhaṁ vadānoti.	sa kāyane vā api daḷham vadānā uti 	104	While accusing another of purity.🔽Strongly asserting his own doctrine:
['PA_mnd_12:104.2']	Dhammo sakāyanaṁ, diṭṭhi sakāyanaṁ, paṭipadā sakāyanaṁ, maggo sakāyanaṁ, sakāyane daḷhavādo thiravādo balikavādo avaṭṭhitavādoti—	dhammo sakāyana diṭṭhi sakāyana paṭipadā sakāyana maggo sakāyana sakāyane daḷha vādo thira vādaḥ balika vādaḥ avaṭṭhita vādaḥ iti 	104	Dhamma is one’s own doctrine, view is one’s own doctrine, practice is one’s own doctrine, path is one’s own doctrine. Strongly asserting, strongly maintaining, strongly adhering to, strongly supporting one’s own doctrine.
['PA_mnd_12:104.3']	sakāyane vāpi daḷhaṁ vadāno.	sa kāyane vā api daḷham vadānaḥ 	104	Strongly asserting his own doctrine.
['PA_mnd_12:105.1']	Kamettha bāloti paraṁ daheyyāti.	kam ettha bāla iti param daheyya iti 	105	The fool would burn another here:
['PA_mnd_12:105.2_0', 'PA_mnd_12:105.2_1']	Etthāti sakāya diṭṭhiyā sakāya khantiyā sakāya ruciyā sakāya laddhiyā paraṁ bālato🔽hīnato nihīnato omakato lāmakato chatukkato parittato kaṁ daheyya kaṁ passeyya kaṁ	ettha ati sakāya diṭṭhiyā sakāya khantiyā sakāya ruciyā sakāya laddhiyā param bālataḥ  hīnataḥ nihīnataḥ omakataḥ lāmakataḥ chatukkataḥ parittataḥ kam daheyya kam passeyya ka 	105	Here: with his own view, with his own approval, with his own preference, with his own opinion, the fool would burn another🔽as inferior, as low, as contemptible, as of little worth, as of an inferior station, as of a low status.
['PA_mnd_12:105.2_2']	dakkheyya kaṁ olokeyya kaṁ nijjhāyeyya kaṁ upaparikkheyyāti—	dakkheyya kam olokeyya kam nijjhāyeyya kam upaparikkheyya ati 	105	He would see him, he would look at him, he would observe him, he would examine him, he would investigate him.
['PA_mnd_12:105.3']	kamettha bāloti paraṁ daheyya.	kam ettha bāla iti param daheyya 	105	The fool would burn another here.
['PA_mnd_12:106.1']	Sayaṁva so medhagamāvaheyya, paraṁ vadaṁ bālamasuddhidhammanti.	sa yava saḥ medha gam āvaheyya param vadam bālam a suddhi dhammanti 	106	He himself would bring about a dispute.🔽He himself would bring about a dispute.🔽He himself would bring about a dispute.🔽He himself would bring about a dispute.
['PA_mnd_12:106.2']	Paro bālo hīno nihīno omako lāmako chatukko paritto asuddhidhammo avisuddhidhammo aparisuddhidhammo avodātadhammoti—	paraḥ bālaḥ hīnaḥ nihīnaḥ omakaḥ lāmakaḥ chatukkaḥ parittaḥ a suddhi dhammo a visuddhi dhammo a parisuddhi dhammo a vodāta dhammo ti 	106	He himself would bring about a dispute.🔽He himself would bring about a dispute.🔽He himself would bring about a dispute.🔽He himself would bring about a dispute.🔽He himself would bring about a dispute.
['PA_mnd_12:106.3_0']	evaṁ vadanto evaṁ kathento evaṁ bhaṇanto evaṁ dīpayanto evaṁ voharanto sayameva kalahaṁ	evam vadantaḥ evam kathentaḥ evam bhaṇantaḥ evam dīpayantaḥ evam voharantaḥ sayam eva kalaha 	106	He himself would bring about a dispute.🔽He himself would bring about a dispute.🔽He himself would bring about a dispute.🔽He himself would bring about a dispute.🔽He himself would bring about a dispute.
['PA_mnd_12:106.3_1']	bhaṇḍanaṁ viggahaṁ vivādaṁ medhagaṁ āvaheyya samāvaheyya āhareyya samāhareyya ākaḍḍheyya	bhaṇḍanam viggaham vivādam medha gam āvaheyya samāvaheyya āhareyya samāhareyya ākaḍḍheyya 	106	He himself would bring about a dispute.🔽He himself would bring about a dispute.🔽He himself would bring about a dispute.
['PA_mnd_12:106.3_2']	samākaḍḍheyya gaṇheyya parāmaseyya abhiniviseyyāti—	samākaḍḍheyya gaṇheyya parāmaseyya abhiniviseyya ati 	106	He himself would bring about a dispute.🔽He himself would bring about a dispute.🔽He himself would bring about a dispute.
['PA_mnd_12:106.4', 'PA_mnd_12:107.1', 'PA_mnd_12:108.1']	sayaṁva so medhagamāvaheyya paraṁ vadaṁ bālamasuddhidhammaṁ.🔽Tenāha bhagavā—🔽“Sakāyane vāpi daḷhaṁ vadāno,	sa yava saḥ medha gam āvaheyya param vadam bālam a suddhi dhamma  tena āha bhagavān  sa kāyane vā api daḷham vadānaḥ 	106	He himself would bring about a dispute.🔽He himself would bring about a dispute.🔽He himself would bring about a dispute.🔽He himself would bring about a dispute.
['PA_mnd_12:108.2', 'PA_mnd_12:108.3']	Kamettha bāloti paraṁ daheyya;🔽Sayaṁva so medhagamāvaheyya,	kam ettha bāla iti param daheyya  sa yava saḥ medha gam āvaheyya 	108	He himself would bring about a dispute.🔽He himself would bring about a dispute.🔽He himself would bring about a dispute.🔽He himself would bring about a dispute.
['PA_mnd_12:108.4', 'PA_mnd_12:109.1']	Paraṁ vadaṁ bālamasuddhidhamman”ti.🔽Vinicchaye ṭhatvā sayaṁ pamāya,	param  vinicchaye sayam pamāya 	108	He himself would bring about a dispute.🔽He himself would bring about a dispute.🔽He himself would bring about a dispute.🔽He himself would bring about a dispute.
['PA_mnd_12:109.2']	Uddhaṁsa lokasmiṁ vivādameti;	uddhasa lokasmin vivādam eti 	109	He himself would bring about a dispute.🔽He himself would bring about a dispute.🔽He himself would bring about a dispute.🔽He himself would bring about a dispute.🔽He himself would bring about a dispute.🔽He himself would bring about a dispute.🔽He himself would bring about a dispute.🔽He himself would bring about a dispute.🔽He himself would bring about a dispute.🔽He himself would bring about a dispute.🔽He himself would bring about a dispute.🔽He himself would bring about a dispute.🔽He himself would bring about a dispute.🔽He himself would bring about a dispute.🔽He himself would bring about a dispute.🔽He himself would bring about a dispute.🔽He himself would bring about a dispute.🔽He himself would bring about a dispute.🔽He himself would bring about a dispute.🔽He himself would bring about a dispute.🔽He himself would bring about a dispute.🔽He himself would bring about a dispute.🔽He himself would bring about a dispute.🔽He himself would bring about a dispute.
['PA_mnd_12:109.3']	Hitvāna sabbāni vinicchayāni,	hitvāna sabbāni vinicchayāni 	109	Having abandoned all the views,
['PA_mnd_12:109.4']	Na medhagaṁ kubbati jantu loke.	na medha gam kubbati jantu loke 	109	One does not make a view in the world.
['PA_mnd_12:110.1']	Vinicchaye ṭhatvā sayaṁ pamāyāti.	vinicchaye sayam 	110	“Having stood in views, one’s own opinion” means:
['PA_mnd_12:110.2']	Vinicchayā vuccanti dvāsaṭṭhi diṭṭhigatāni.	vinicchayāḥ vuccanti dvāsaṭṭhi diṭṭhigatāni 	110	“Views” are called the sixty-two views.
['PA_mnd_12:110.3']	Vinicchayadiṭṭhiyā ṭhatvā patiṭṭhahitvā gaṇhitvā parāmasitvā abhinivisitvāti vinicchaye ṭhatvā.	vinicchaya diṭṭhiyā ṭhatvā patiṭṭhahitvā gaṇhitvā parāmasitvā abhinivisitvā ati vinicchaye ṭhatvā 	110	Having stood in views, having been established, having taken, having grasped, having fallen upon, having adhered to, is “having stood in views.”
['PA_mnd_12:110.4']	Sayaṁ pamāyāti sayaṁ pamāya paminitvā.	sayam pamāya ati sayam pamāya paminitvā 	110	“One’s own opinion” means: having made one’s own opinion, having made one’s own view.
['PA_mnd_12:110.5']	“Ayaṁ satthā sabbaññū”ti sayaṁ pamāya paminitvā,	ayam satthā sabbaññū ti sayam pamāya paminitvā 	110	“This teacher is omniscient” is “having made one’s own opinion.”
['PA_mnd_12:110.6']	“ayaṁ dhammo svākkhāto …	ayam dhammo su ākkhāto 	110	“This Dhamma is well-proclaimed” …
['PA_mnd_12:110.7', 'PA_mnd_12:110.8']	ayaṁ gaṇo suppaṭipanno …🔽ayaṁ diṭṭhi bhaddikā …	ayam gaṇaḥ suppaṭipannaḥ  ayam bhaddikā 	110	“This Saṅgha is practicing well” …🔽“This view is good” …
['PA_mnd_12:110.9']	ayaṁ paṭipadā supaññattā …	ayam paṭipadā su paññattā 	110	“This practice is well-explained” …
['PA_mnd_12:110.10']	ayaṁ maggo niyyāniko”ti sayaṁ pamāya paminitvāti—	ayam maggaḥ niyyānikaḥ ti sayam pamāya paminitvā ati 	110	“This path is leading out” is “having made one’s own opinion.”
['PA_mnd_12:110.11', 'PA_mnd_12:111.1']	vinicchaye ṭhatvā sayaṁ pamāya.🔽Uddhaṁsa lokasmiṁ vivādametīti.	vinicchaye sayam pamāya  uddhasa lokasmin vivādam eti iti 	110	Having stood in views, one’s own opinion.🔽“One disputes in the world above” means:
['PA_mnd_12:111.2']	Uddhaṁso vuccati anāgataṁ.	uddhasaḥ vuccati anāgata 	111	“The world above” is called the future.
['PA_mnd_12:111.3']	Attano vādaṁ uddhaṁ ṭhapetvā sayameva kalahaṁ bhaṇḍanaṁ viggahaṁ vivādaṁ medhagaṁ eti upeti upagacchati gaṇhāti parāmasati abhinivisatīti.	attanaḥ vādam uddham ṭhapetvā sayam eva kalaham bhaṇḍanam viggaham vivādam medha gam eti upeti upagacchati gaṇhāti parāmasati abhinivisati iti 	111	He himself enters into, goes to, approaches, handles, grasps, and misapprehends the dispute, the quarrel, the difference, the contention, the dissembling.
['PA_mnd_12:111.4']	Evampi uddhaṁsa lokasmiṁ vivādameti.	evam pi uddhasa lokasmin vivādam eti 	111	Thus he enters into dispute in the world above.
['PA_mnd_12:111.5']	Atha vā aññena uddhaṁ vādena saddhiṁ kalahaṁ karoti bhaṇḍanaṁ karoti viggahaṁ karoti vivādaṁ karoti medhagaṁ karoti—	atha vā aññena uddham vādena saddhim kalaham karoti bhaṇḍanam karoti viggaham karoti vivādam karoti medha gam karoti 	111	Or else he quarrels, disputes, and dissembles with someone else above him in the world, saying:
['PA_mnd_12:111.6']	“na tvaṁ imaṁ dhammavinayaṁ ājānāsi …pe…	na tvam imam dhamma vinayam ājānāsi pe 	111	“You don’t understand this Dhamma and Discipline. …
['PA_mnd_12:111.7']	nibbeṭhehi vā sace pahosī”ti.	nibbeṭhehi vā sace pahosi iti 	111	Get out of that if you can!”
['PA_mnd_12:111.8']	Evampi uddhaṁsa lokasmiṁ vivādameti.	evam pi uddhasa lokasmin vivādam eti 	111	Thus he enters into dispute in the world above.
['PA_mnd_12:112.1']	Hitvāna sabbāni vinicchayānīti.	hitvāna sabbāni vinicchayāni iti 	112	Having abandoned all judgments:
['PA_mnd_12:112.2']	Vinicchayā vuccanti dvāsaṭṭhi diṭṭhigatāni.	vinicchayāḥ vuccanti dvāsaṭṭhi diṭṭhigatāni 	112	Judgments are called the sixty-two views.
['PA_mnd_12:112.3']	Diṭṭhivinicchayā sabbe vinicchaye hitvā cajitvā pariccajitvā jahitvā pajahitvā vinodetvā byantiṁ karitvā anabhāvaṁ gametvāti—	diṭṭhi vinicchayā sabbe vinicchaye hitvā cajitvā pariccajitvā jahitvā pajahitvā vinodetvā byantim karitvā anabhāvam gametvā ati 	112	Having abandoned, discarded, relinquished, given up, and forsaken all judgments, all dissembling, having made it disappear,
['PA_mnd_12:112.4']	hitvāna sabbāni vinicchayāni.	hitvāna sabbāni vinicchayāni 	112	having abandoned all judgments.
['PA_mnd_12:113.1']	Na medhagaṁ kubbati jantu loketi.	na medha gam kubbati jantu loka iti 	113	He does not dissemble, a person in the world:
['PA_mnd_12:113.2']	Na kalahaṁ karoti, na bhaṇḍanaṁ karoti, na viggahaṁ karoti, na vivādaṁ karoti, na medhagaṁ karoti.	na kalaham karoti na bhaṇḍanam karoti na viggaham karoti na vivādam karoti na medha gam karoti 	113	He does not make quarrels, does not make disputes, does not make arguments, does not make contentions, does not make disputes.
['PA_mnd_12:113.3']	Vuttañhetaṁ bhagavatā—	vuttam ha etam bhagavatā 	113	For this was said by the Blessed One:
['PA_mnd_12:113.4']	“evaṁ vimuttacitto kho, aggivessana, bhikkhu na kenaci saṁvadati, na kenaci vivadati, yañca loke vuttaṁ tena ca voharati aparāmasan”ti.	evam vimutta cittaḥ kho aggivessana bhikkhu na kenacid savadati na kenacid vivadati yat ca loke vuttam tena ca voharati a parāmasanti 	113	“A bhikkhu, Aggivessana, whose mind is thus released does not contend with anyone at all, does not dispute with anyone at all. He uses the word ‘the world’ but does not admit the ‘world’ ; he uses the word ‘people’ but does not admit ‘people’ ; he uses the word ‘I’ but does not admit an ‘I.’“
['PA_mnd_12:113.5', 'PA_mnd_12:113.6', 'PA_mnd_12:113.7', 'PA_mnd_12:114.1', 'PA_mnd_12:115.1']	Jantūti satto naro mānavo poso puggalo jīvo jāgu jantu indagu manujo.🔽Loketi apāyaloke …pe… āyatanaloketi—🔽na medhagaṁ kubbati jantu loketi.🔽Tenāha bhagavā—🔽“Vinicchaye ṭhatvā sayaṁ pamāya,	sattaḥ naraḥ mānavaḥ posaḥ puggalaḥ jīvaḥ jāgu jantu indagu manujaḥ  loka iti apāya loke pe āyatana loka iti  na medha gam kubbati jantu loka iti  tena āha bhagavān  vinicchaye sayam pamāya 	113	“People” : a being, a man, a human being, a person, a soul, a creature, a mortal, a person of Jambudīpa.
['PA_mnd_12:115.2', 'PA_mnd_12:115.3', 'PA_mnd_12:115.4', 'PA_mnd_12:116.1']	Uddhaṁsa lokasmiṁ vivādameti;🔽Hitvāna sabbāni vinicchayāni,🔽Na medhagaṁ kubbati jantu loke”ti.🔽Cūḷabyūhasuttaniddeso dvādasamo.	uddhasa lokasmin vivādam eti 🔽hitvāna sabbāni vinicchayāni 🔽na medha gam kubbati jantu loka iti 🔽cūḷabyūha sutta niddesaḥ dvādasamaḥ 	115	“In the world” : in the world of the four primary elements, in the world of sensual desires, in the world of form, in the world of the formless, in the world of the four primary elements and the world of sensual desires, in the world of the four primary elements and the world of form, in the world of the four primary elements and the world of the formless, in the world of the four primary elements and the world of sensual desires and the world of form, in the world of the four primary elements and the world of sensual desires and the world of the formless, in the world of the four primary elements and the world of sensual desires and the world of form and the world of the formless, in the world of sensual desires and the world of form, in the world of sensual desires and the world of the formless, in the world of sensual desires and the world of form and the world of the formless, in the world of form and the world of the formless, in the world of form and the world of sensual desires, in the world of form and the world of the formless and the world of sensual desires, in the world of the formless and the world of sensual desires, in the world of the formless and the world of form, in the world of the formless and the world of sensual desires and the world of form, in the world of the four primary elements and the world of sensual desires and the world of form and the world of the formless and the world of neither perception nor non-perception, in the world of the four primary elements and the world of sensual desires and the world of form and the world of the formless and the world of neither perception nor non-perception and
