segmentnr	original	analyzed	folio	translated
['PA_atk-s02_03a:948_6', 'PA_atk-s02_03a:948_7']	ācariyaṃ pana dūratova disvā paccuṭṭhāya paccuggamanakaraṇaṃ paccuṭṭhānaṃ nāma. Ācariyaṃ🔽pana disvā añjaliṃ paggayha sīse ṭhapetvā ācariyaṃ namassati, yasmiṃ vā disābhāge	ācariyam pana dūratas va disvā paccuṭṭhāya paccuggamana karaṇam paccuṭṭhānam nāma ācariyam  pana disvā añjalim paggayha sīse ṭhapetvā ācariyam namassati yasmin vā disā bhāge 	948	But when the teacher is in the same direction as oneself, or when he is walking in the same direction, one should go forward to greet him, or one should go forward to greet him and then sit down, or one should go forward to greet him and then lie down.
['PA_atk-s02_03a:948_8']	so vasati, tadabhimukhopi tatheva namassati, gacchantopi ṭhitopi nisinnopi añjaliṃ	saḥ vasati tad abhimukhaḥ api tathā iva namassati gacchantaḥ api ṭhitaḥ upi nisinnaḥ api añjalim 	948	But when one sees the teacher, one should rise up from one’s seat, raise one’s joined palms in salutation, and bow down with one’s head at the teacher’s feet. Or if the teacher is in a different direction, one should face in that direction and do likewise. And while walking, standing, or sitting, one should raise one’s joined palms in salutation and bow down.🔽This is called the paying of respect with joined palms.
['PA_atk-s02_03a:948_9']	paggayha namassatiyevāti idaṃ añjalikammaṃ nāma. Anucchavikakammassa pana karaṇaṃ	paggayha namassatiyā iva ati idam añjalikammam nāma anucchavika kammassa pana karaṇam 	948	The doing of what is suitable is called service.
['PA_atk-s02_03a:948_10']	sāmīcikammaṃ nāma. Cīvarādīsu cīvaraṃ dento na yaṃ vā taṃ vā deti, mahagghaṃ satamūlikampi	sāmīcikammam nāma cīvara ādīsu cīvaram dentaḥ na yam vā tam vā deti mahaggham sata mūlikam pi 	9481	When one gives a robe to the teacher, one should not give just anything. One should give a costly one worth a hundred.
['PA_atk-s02_03a:948_11']	pañcasatamūlikampi sahassamūlikampi detiyeva. Piṇḍapātādīsupi eseva nayo. Kiṃ bahunā,	pañca sata mūlikam pi sahassa mūlikam pi detiyā iva piṇḍapāta ādīsu pi esā iva nayo kim bahunā 	9481	and he gives five hundred or a thousand. The same method applies in the case of alms food, etc. What is the use of saying much?
['PA_atk-s02_03a:948_12']	catūhi paṇītapaccayehi cakkavāḷantaraṃ pūretvā sinerupabbatena kūṭaṃ gahetvā dentopi	catūhi paṇīta paccayehi cakkavāḷa antaram pūretvā sineru pabbatena kūṭam gahetvā dentaḥ api 	9481	If he were to fill the universe with the four kinds of requisites and give the peak of Mount Sineru to his teacher,
['PA_atk-s02_03a:948_13']	ācariyassa anucchavikaṃ kiriyaṃ kātuṃ na sakkotiyeva.	ācariyassa anucchavikam kiriyam kātum na sakkotiya iva 	9481	he would still not have done what is proper to his teacher.
['PA_atk-s02_03a:949_0']	379. Cuddasa kho panimāti kasmā ārabhi? Idaṃ suttaṃ pāṭipuggalikaṃ dakkhiṇaṃ ārabbha	cuddasa kho panimā ati kasmai ārabhi idam suttam pāṭipuggalikam dakkhiṇam ārabbha 	949	“There are, Ānanda, these fourteen kinds of gifts”: why did he begin with this? This sutta arose with reference to a personal gift.
['PA_atk-s02_03a:949_1']	samuṭṭhitaṃ. Ānandattheropi “paṭiggaṇhātu, bhante, bhagavā”ti pāṭipuggalikadakkhiṇaṃyeva	samuṭṭhitam ānanda theraḥ api paṭiggaṇhātu bhante bhagavā ati pāṭipuggalika dakkhiṇam yeva 	949	The Elder Ānanda also recommended a personal gift, saying, “Let the Blessed One accept it, venerable sir.”
['PA_atk-s02_03a:949_2']	samādapeti, cuddasasu ca ṭhānesu dinnadānaṃ pāṭipuggalikaṃ nāma hotīti dassetuṃ imaṃ	samādapeti cuddasasu ca ṭhānesu dinna dānam pāṭipuggalikam nāma hoti iti dassetuṃ imaṃ 	949	He began this teaching in order to show that a gift given in the fourteen ways is a personal gift.
['PA_atk-s02_03a:949_3']	desanaṃ ārabhi. Ayaṃ paṭhamāti ayaṃ dakkhiṇā guṇavasenapi paṭhamā jeṭṭhakavasenapi.	desanam ārabhi ayam paṭhamā ati ayam dakkhiṇā guṇa vasena api paṭhamā jeṭṭhaka vasena api 	949	“This gift is foremost”: this gift is foremost in quality and in seniority.
['PA_atk-s02_03a:949_4']	Ayañhi paṭhamā aggā jeṭṭhikā, imissā dakkhiṇāya pamāṇaṃ nāma natthi. Dutiyatatiyāpi	ayam hi paṭhamā aggā jeṭṭhikā imissā dakkhiṇāya pamāṇam nāma natthi dutiya tatiyā api 	949	For this gift is foremost, the best, the most senior; there is no measure for this gift.
['PA_atk-s02_03a:949_5']	paramadakkhiṇāyeva, sesā paramadakkhiṇabhāvaṃ na pāpuṇanti. Bāhirake kāmesu vītarāgeti	parama dakkhiṇāya iva sesā parama dakkhiṇa bhāvam na pāpuṇanti bāhirake kāmesu vīta rāgā iti 	949	the rest do not reach the state of being a most excellent gift. ‘One free from lust for sense desires outside the Dispensation’
['PA_atk-s02_03a:949_6']	kammavādikiriyavādimhi lokiyapañcābhiññe. Puthujjanasīlavanteti puthujjanasīlavā	kamma vādi kiriya vādimhi lokiya pañca abhiññe puthujjana sīlavantā iti puthujjana sīlavā 	949	is one who is a doer of deeds, a doer of rites, and one who has mundane direct-knowledge. ‘Virtuous ordinary men’
['PA_atk-s02_03a:949_7', 'PA_atk-s02_03a:949_8']	nāma gosīladhātuko hoti, asaṭho amāyāvī paraṃ apīḷetvā dhammena samena kasiyā vā🔽vaṇijjāya vā jīvikaṃ kappetā. Puthujjanadussīleti puthujjanadussīlā nāma kevaṭṭamacchabandhādayo	nāma gosīladhātukaḥ hoti asaṭhaḥ a māyāvī param a pīḍetvā dhammena samena kasiyā vā  vaṇijjāya vā jīvikam kappetā puthujjana dussīla iti puthujjana dussīlāḥ nāma kevaṭṭa macchabandha ādayaḥ 	949	are those who are virtuous ordinary men called ‘virtuous by nature’ , who are not fraudulent or deceitful, who do not make a living by defrauding others with measures or weights that are doctored,🔽but who make a living by agriculture or trade that is in accordance with the True Idea. ‘Immoral ordinary men’
['PA_atk-s02_03a:949_9']	paraṃ pīḷāya jīvikaṃ kappetā.	param pīḷāya jīvikam kappetā 	949	are those who are immoral ordinary men called ‘immoral by nature’ , who make a living by defrauding others by such means as fishing, hunting, trapping, bird-catching, stealing, robbing, hijacking, dealing in prohibited goods, bribery, favour-seeking, flattery, hinting, innuendo, cheating, lying, and so on.
['PA_atk-s02_03a:950_0']	Idāni pāṭipuggalikadakkhiṇāya vipākaṃ paricchindanto tatrānandātiādimāha. Tattha	idāni pāṭipuggalika dakkhiṇāya vipākam paricchindantaḥ tatra ānanda iti ādim āha tattha 	950	Now, in order to define the outcome of a gift to each of the persons mentioned, he said ‘And if, Ananda’ , and so on. Herein
['PA_atk-s02_03a:950_1']	tiracchānagateti yaṃ guṇavasena upakāravasena posanatthaṃ dinnaṃ, idaṃ na gahitaṃ.	tiracchāna gatā iti yam guṇa vasena upakāra vasena posana attham dinnam idam na gahitam 	950	‘Animals’ : what is given for the sake of merit or for the sake of bringing up is not included.
['PA_atk-s02_03a:950_2']	Yampi ālopaaḍḍhaālopamattaṃ dinnaṃ, tampi na gahitaṃ. Yaṃ pana sunakhasūkarakukkuṭakākādīsu	yam pi ālopa aḍḍha ālopa mattam dinnam tam pi na gahitam yam pana su nakha sūkara kukkuṭa kāka ādīsu 	950	And what is given as a mere scrap or a mere morsel is not included. But what is given to dogs, pigs, cocks, crows, and so on,
['PA_atk-s02_03a:950_3', 'PA_atk-s02_03a:950_4']	yassa kassaci sampattassa phalaṃ paṭikaṅkhitvā yāvadatthaṃ dinnaṃ, idaṃ sandhāya🔽vuttaṃ “tiracchānagate dānaṃ datvā”ti. Sataguṇāti satānisaṃsā. Pāṭikaṅkhitabbāti	yassa kassaci sampattassa phalam paṭikaṅkhitvā yāvadattham dinnam idam sandhāya  vuttam tiracchāna gate dānam da tvā ati sataguṇā ati sata anisaṃsā pāṭikaṅkhitabbā ti 	950	“Given to animals” is said with reference to what is given to animals after expecting a fruit.
['PA_atk-s02_03a:950_5', 'PA_atk-s02_03a:950_6']	icchitabbā. Idaṃ vuttaṃ hoti – ayaṃ dakkhiṇā āyusataṃ vaṇṇasataṃ sukhasataṃ balasataṃ🔽paṭibhānasatanti pañca ānisaṃsasatāni deti, attabhāvasate āyuṃ deti, vaṇṇaṃ, sukhaṃ,	icchitabbā idam vuttam hoti ayam dakkhiṇā āyu satam vaṇṇa satam sukha satam bala satam  pañca ānisaṃsa satāni deti attabhāva sate āyum deti vaṇṇam sukham 	950	“A hundred-fold” means a hundred advantages. “Expected” means wished for. This is what is said: this gift gives a hundred advantages, namely a hundred life-spans, a hundred complexions, a hundred happinesses, a hundred strengths,🔽and a hundred eloquences. It gives a hundred life-spans, a hundred complexions, a hundred happinesses, a hundred strengths, and a hundred eloquences to a hundred existences.
['PA_atk-s02_03a:950_7']	balaṃ, paṭibhānaṃ deti, nipparitasaṃ karoti. Bhavasatepi vutte ayameva attho. Iminā	balam paṭibhānam deti nipparitasam karoti bhava sate pi vutte ayam eva atthaḥ iminā 	950	The same meaning applies to a hundred existences.
['PA_atk-s02_03a:950_8']	upāyena sabbattha nayo netabbo.	upāyena sabbattha nayaḥ netabbo 	950	In this way the method should be understood in all cases.
['PA_atk-s02_03a:951_0']	Sotāpattiphalasacchikiriyāya paṭipanneti ettha heṭṭhimakoṭiyā tisaraṇaṃ gato upāsakopi	sotāpatti phala sacchikiriyāya paṭipannā iti ettha heṭṭhima koṭiyā tisaraṇam gataḥ upāsakaḥ api 	951	“One who is practising for the realization of the fruit of stream-entry”: here, one who has gone for refuge at the lowest level, an upasaka,
['PA_atk-s02_03a:951_1']	sotāpattiphalasacchikiriyāya paṭipanno nāma, tasmiṃ dinnadānampi asaṅkhyeyyaṃ appameyyaṃ.	sotāpatti phala sacchikiriyāya paṭipannaḥ nāma tasmin dinna dānam pi asaṅkhyeyyam appameyyam 	951	is also called “one who is practising for the realization of the fruit of stream-entry.” The gift given to him is also innumerable and immeasurable.
['PA_atk-s02_03a:951_2']	Pañcasīle patiṭṭhitassa tato uttari mahapphalaṃ, dasasīle patiṭṭhitassa tato uttari,	pañca sīle patiṭṭhitassa tatas uttari mahapphalam dasa sīle patiṭṭhitassa tatas uttari 	951	The fruit of giving to one who is established in the five precepts is greater than that to one who is not so established; the fruit of giving to one who is established in the ten precepts is greater than that to one who is not so established;
['PA_atk-s02_03a:951_3', 'PA_atk-s02_03a:951_4']	tadahupabbajitassa sāmaṇerassa tato uttari, upasampannabhikkhuno tato uttari, upasampannasseva🔽vattasampannassa tato uttari, vipassakassa tato uttari, āraddhavipassakassa tato	tadahu pabbajitassa sāmaṇerassa tatas uttari upasampanna bhikkhunaḥ tatas uttari upasampannassa iva  vatta sampannassa tatas uttari vipassakassa tatas uttari āraddhavipassakassa tatas 	951	the fruit of giving to one who has gone forth on that very day and is a novice is greater than that to one who is not so established; the fruit of giving to a fully admitted bhikkhu is greater than that to a novice;🔽the fruit of giving to one who is fully admitted and possesses virtue is greater than that to one who is not so possessed; the fruit of giving to one who is a speculative inquirer is greater than that to one who is not so; the fruit of giving to one who has entered upon the way is greater than that to a speculative inquirer;
['PA_atk-s02_03a:951_5']	uttari, uttamakoṭiyā pana maggasamaṅgī sotāpattiphalasacchikiriyāya paṭipanno nāma.	uttari uttama koṭiyā pana magga samaṅgī sotāpatti phala sacchikiriyāya paṭipannaḥ nāma 	951	but the fruit of giving to one who is practising for realization of the fruit of stream-entry is the greatest of all.
['PA_atk-s02_03a:951_6']	Etassa dinnadānaṃ tato uttari mahapphalameva.	etassa dinna dānam tatas uttari mahapphalam eva 	951	The gift given to him has the greatest fruit.
['PA_atk-s02_03a:952_0']	Kiṃ pana maggasamaṅgissa sakkā dānaṃ dātunti? Āma sakkā. Āraddhavipassako hi pattacīvaramādāya	kim pana magga samaṅgissa sakkā dānam dātun ti āma sakkā āraddha vipassakaḥ hi patta cīvaram ādāya 	952	But can a gift be given to one who possesses the path? —Yes, it can. For one who has entered upon the way is a speculative inquirer. He takes his bowl and outer robe
['PA_atk-s02_03a:952_1']	gāmaṃ piṇḍāya pavisati, tassa gehadvāre ṭhitassa hatthato pattaṃ gahetvā khādanīyabhojanīyaṃ	gāmam piṇḍāya pavisati tassa geha dvāre ṭhitassa hatthato pattam gahetvā khādanīya bhojanīyam 	952	and enters a village for alms. People take the bowl from his hand at the door of the house and put in it various kinds of fine food and drinks.
['PA_atk-s02_03a:952_2']	pakkhipanti. Tasmiṃ khaṇe bhikkhuno maggavuṭṭhānaṃ hoti, idaṃ dānaṃ maggasamaṅgino	pakkhipanti tasmin khaṇe bhikkhuno magga vuṭṭhānam hoti idam dānam magga samaṅgino 	952	At that moment the bhikkhu’s path comes to fruition. This gift is given to one who possesses the path.
['PA_atk-s02_03a:952_3', 'PA_atk-s02_03a:952_4', 'PA_atk-s02_03a:952_5']	dinnaṃ nāma hoti. Atha vā panesa āsanasālāya nisinno hoti, manussā gantvā patte khādanīyabhojanīyaṃ🔽ṭhapenti, tasmiṃ khaṇe tassa maggavuṭṭhānaṃ hoti, idampi dānaṃ maggasamaṅgino dinnaṃ🔽nāma. Atha vā panassa vihāre vā āsanasālāya vā nisinnassa upāsakā pattaṃ ādāya attano	dinnam nāma hoti atha vā pana esa āsana sālāya nisinnaḥ hoti manussāḥ gantvā patte khādanīya bhojanīyaṃ  ṭhapenti tasmin khaṇe tassa magga vuṭṭhānam hoti idam api dānam magga samaṅginaḥ dinnam  nāma atha vā panassa vihāre vā āsana sālāya vā nisinnassa upāsakā pattam ādāya attano 	952	This is called “given.”🔽Or else he is sitting in the assembly hall, and people go and put food and drink in his bowl. At that moment he has come to the end of the path. This is called “given to one who has come to the end of the path.”
['PA_atk-s02_03a:952_6', 'PA_atk-s02_03a:952_7', 'PA_atk-s02_03a:952_8']	gharaṃ gantvā khādanīyabhojanīyaṃ pakkhipanti, tasmiṃ khaṇe tassa maggavuṭṭhānaṃ🔽hoti, idampi dānaṃ maggasamaṅgino dinnaṃ nāma. Tattha soṇḍiyaṃ udakassa viya sotāpattiphalasacchikiriyāya🔽paṭipanne dinnadānassa asaṅkhyeyyatā veditabbā. Tāsu tāsu mahānadīsu mahāsamudde	gharam gantvā khādanīya bhojanīyam pakkhipanti tasmin khaṇe tassa magga vuṭṭhānam  hoti idam pi dānam magga samaṅginaḥ dinnam nāma tattha soṇḍiyam udakassa viya sotāpatti phala sacchikiriyāya  paṭipanne dinna dānassa asaṅkhyeyya tā veditabbā tāsu tāsu mahā nadīsu mahā samudde 	952	Or else, while he is sitting in his dwelling or in the assembly hall, lay followers take his bowl and go to their own house, where they put food and drink in it. At that moment he has come to the end of the path. This is called “given to one who has come to the end of the path.”🔽Herein, the giving to one who is practising for the realization of the fruit of stream-entry should be understood as incalculable like the water in the canals,
['PA_atk-s02_03a:952_9']	ca udakassa viya sotāpannādīsu dinnadānassa uttaritaravasena asaṅkhyeyyatā veditabbā.	ca udakassa viya sotāpanna ādīsu dinna dānassa uttaritara vasena asaṅkhyeyya tā veditabbā 	952	and the giving to the stream-enterer, etc., as incalculable in the way stated in each case like the water in the great rivers and in the ocean.
['PA_atk-s02_03a:952_10']	Pathaviyā khayamaṇḍalamatte padese paṃsuṃ ādiṃ katvā yāva mahāpathaviyā paṃsuno appameyyatāyapi	pathaviyā khaya maṇḍala matte padese paṃsum ādim katvā yāva mahā pathaviyā paṃsuno 	9521	and the earth element in the limited sense of the earth’s surface, starting with the soil, up to the great earth’s soil, is immeasurable.
['PA_atk-s02_03a:952_11', 'PA_atk-s02_03a:953_0', 'PA_atk-s02_03a:953_1']	ayamattho dīpetabbo.🔽380. Satta kho panimāti kasmā ārabhi? “Saṅghe gotami dehi, saṅghe te dinne ahañceva🔽pūjito bhavissāmi saṅgho cā”ti hi vuttaṃ, tattha sattasu ṭhānesu dinnadānaṃ saṅghe	ayam atthaḥ dīpetabbaḥ  satta kho panimāti kasmai ārabhi saṅghe gotami dehi saṅghe te dinne aham ca iva  pūjitaḥ bhavissāmi saṅghaḥ ca ati hi vuttam tattha sattasu ṭhānesu dinna dānam saṅghe 	9521	In the case of the earth, the meaning can be illustrated by taking the earth’s soil as the starting point and proceeding to show the immeasurableness of the earth’s extent.
['PA_atk-s02_03a:953_2', 'PA_atk-s02_03a:953_3']	dinnaṃ nāma hotīti dassetuṃ imaṃ desanaṃ ārabhi. Tattha buddhappamukhe ubhatosaṅgheti🔽ekato bhikkhusaṅgho, ekato bhikkhunisaṅgho, satthā majjhe nisinno hotīti ayaṃ buddhappamukho	dinnam nāma hoti iti dassetum imam desanam ārabhi tattha buddha ppamukhe ubhatosaṅgha iti  ekatas bhikkhu saṅghaḥ ekatas bhikkhuni saṅghaḥ satthā majjhe nisinnaḥ hoti iti ayam buddha ppamukhaḥ 	953	Why did the Exalted One begin his discourse with the words “There are, Gotami, these seven places”? Because it was said by her, “Give, Gotami, to the Order; when a gift is given to the Order, I am honoured and the Order is honoured,” the Exalted One began this discourse in order to show that a gift given in these seven places is a gift given to the Order.🔽Herein, the Order with the Buddha at its head means🔽the Order of bhikkhus on one side and the Order of bhikkhunis on the other, with the Teacher sitting in the middle. This is called the Order with the Buddha at its head.
['PA_atk-s02_03a:953_4']	ubhatosaṅgho nāma. Ayaṃ paṭhamāti imāya dakkhiṇāya samappamāṇā dakkhiṇā nāma natthi.	ubhatosaṅghaḥ nāma ayam paṭhamā ati imāya dakkhiṇāya samappamāṇā dakkhiṇā nāma natthi 	953	This is the first . There is no gift equal to this gift.
['PA_atk-s02_03a:953_5']	Dutiyadakkhiṇādayo pana etaṃ paramadakkhiṇaṃ na pāpuṇanti.	dutiya dakkhiṇa ādayaḥ pana etam parama dakkhiṇam na pāpuṇanti 	953	But the second gift and the other gifts do not reach this highest gift.
['PA_atk-s02_03a:954_0']	Kiṃ pana tathāgate parinibbute buddhappamukhassa ubhatosaṅghassa dānaṃ dātuṃ sakkāti?	kim pana tathāgate parinibbute buddha ppamukhassa ubhatas saṅghassa dānam dātum sakkā ati 	954	But can a gift be given to the Order with the Buddha at its head when the Exalted One has attained final Nibbana?
['PA_atk-s02_03a:954_1']	Sakkā. Kathaṃ? Ubhatosaṅghassa hi pamukhe sadhātukaṃ paṭimaṃ āsane ṭhapetvā ādhārakaṃ	sakkā katham ubhato saṅghassa hi pamukhe sa dhātukam paṭimam āsane ṭhapetvā ādhārakam 	954	It can. How? A life-size image of the Buddha should be placed in the midst of the two Orders, and a stand for relics should be placed in front of it.
['PA_atk-s02_03a:954_2', 'PA_atk-s02_03a:954_3']	ṭhapetvā dakkhiṇodakaṃ ādiṃ katvā sabbaṃ satthu paṭhamaṃ datvā ubhatosaṅghassa dātabbaṃ,🔽evaṃ buddhappamukhassa ubhatosaṅghassa dānaṃ dinnaṃ nāma hoti. Tattha yaṃ satthu	ṭhapetvā dakkhiṇa udakam ādim katvā sabbam satthu paṭhamam datvā ubhato saṅghassa dātabbam  evam buddha ppamukhassa ubhatas saṅghassa dānam dinnam nāma hoti tattha yam satthu 	954	The water for the feet, etc., should be offered first to the Buddha, and then to the two Orders.🔽In this way the offering is made to the two Orders with the Buddha at their head. Herein, what is given to the Buddha, what is to be done with it?
['PA_atk-s02_03a:954_4', 'PA_atk-s02_03a:954_5']	dinnaṃ, taṃ kiṃ kātabbanti? Yo satthāraṃ paṭijaggati vattasampanno bhikkhu, tassa🔽dātabbaṃ. Pitusantakañhi puttassa pāpuṇāti, bhikkhusaṅghassa dātumpi vaṭṭati, sappitelāni	dinnam tam kim kātabbanti yaḥ satthāram paṭijaggati vatta sampannaḥ bhikkhu tassa  dātabbam pitu santakam hi puttassa pāpuṇāti bhikkhu saṅghassa dātum pi vaṭṭati sappi telāni 	954	It should be given to the bhikkhu who looks after the Enlightened One’s bodily remains, if he is possessed of virtue.
['PA_atk-s02_03a:954_6']	pana gahetvā dīpā jalitabbā, sāṭakaṃ gahetvā paṭākā āropetabbāti. Bhikkhusaṅgheti	pana gahetvā dīpā jalitabbā sāṭakam gahetvā paṭākā āropetabbā ati bhikkhu saṅgheti 	954	For what belongs to the father passes to the son. It is allowable to give it to the Community of Bhikkhus. But the ghee, etc., should be taken and lamps lit, and the cloth should be taken and canopies stretched over the place.
['PA_atk-s02_03a:954_7']	aparicchinnakamahābhikkhusaṅghe. Bhikkhunisaṅghepi eseva nayo.	aparicchinnaka mahābhikkhu saṅghe bhikkhuni saṅghe pi esa eva nayo 	954	In the Community of Bhikkhus: in the undefined great Community of Bhikkhus. The same method applies in the case of the Community of Bhikkhunis.
['PA_atk-s02_03a:955_0']	Gotrabhunoti gottamattakameva anubhavamānā, nāmamattasamaṇāti attho. Kāsāvakaṇṭhāti	gotra bhunā iti gotta mattakam eva anubhavamānā nāma matta samaṇā ati 	955	In the case of those who have only the name: they are only called clansmen, only called ascetics, only called shaven- haired, only called painted with ocher.
['PA_atk-s02_03a:955_1']	kāsāvakaṇṭhanāmakā. Te kira ekaṃ kāsāvakhaṇḍaṃ hatthe vā gīvāya vā bandhitvā vicarissanti.	te kira ekam kāsāva khaṇḍam hatthe vā gīvāya vā bandhitvā vicarissanti 	955	They will be called “those with the yellow-garment-on-the-neck.” They will go about with a piece of yellow cloth tied to their hand or neck.
['PA_atk-s02_03a:955_2']	Gharadvāraṃ pana tesaṃ puttabhariyā kasivaṇijjādikammāni ca pākatikāneva bhavissanti.	ghara dvāram pana tesam putta bhariyā kasi vaṇijja ādi kammāni ca pākatikāna eva bhavissanti 	955	But their wives and children will be at home, and their work will be the usual work of householders, such as agriculture, trade, and so on.
['PA_atk-s02_03a:955_3', 'PA_atk-s02_03a:955_4']	Tesu dussīlesu saṅghaṃ uddissa dānaṃ dassantīti ettha dussīlasaṅghanti na vuttaṃ.🔽Saṅgho hi dussīlo nāma natthi. Dussīlā pana upāsakā tesu dussīlesu bhikkhusaṅghaṃ	tesu dussīlesu saṅgham uddissa dānam dassanti iti ettha dussīla saṅgham ti na vuttam  saṅghaḥ hi dussīlaḥ nāma natthi dussīlā pana upāsakā tesu dussīlesu bhikkhu saṅghaṃ 	955	As regards the words “they will give gifts dedicated to the Order,” the text does not say “to an immoral Order.”🔽For there is no such thing as an immoral Order. But immoral laymen will give gifts dedicated to the Order of bhikkhus, saying, “We give this to the Order.”
['PA_atk-s02_03a:955_5', 'PA_atk-s02_03a:955_6']	uddissa saṅghassa demāti dānaṃ dassanti. Iti bhagavatā buddhappamukhe saṅghe dinnadakkhiṇāpi🔽guṇasaṅkhāya asaṅkhyeyyāti vuttaṃ. Kāsāvakaṇṭhasaṅghe dinnadakkhiṇāpi guṇasaṅkhāyeva	uddissa saṅghassa dema ati dānam dassanti iti bhagavatā buddha ppamukhe saṅghe dinna dakkhiṇā api  guṇa saṅkhāya asaṅkhyeyyā ti vuttam kāsāva kaṇṭha saṅghe dinna dakkhiṇā api guṇa saṅkhāya iva 	955	Thus the merit of gifts given to the Order headed by the Enlightened One is incalculable in the reckoning of merit.🔽The merit of gifts given to the Order of those with the yellow-garment-on-the-neck is also incalculable in the reckoning of merit.
['PA_atk-s02_03a:955_7']	asaṅkhyeyyāti vuttā. Saṅghagatā dakkhiṇā hi saṅghe cittīkāraṃ kātuṃ sakkontassa hoti,	asaṅkhyeyyā ati vuttā saṅgha gatā dakkhiṇā hi saṅghe cittīkāram kātum sakkontassa hoti 	955	For the merit of gifts given to the Order accrues to one who is able to appreciate the Order,
['PA_atk-s02_03a:955_8']	saṅghe pana cittīkāro dukkaro hoti.	saṅghe pana cittīkāraḥ dukkaraḥ hoti 	955	but it is difficult to appreciate the Order.
['PA_atk-s02_03a:956_0']	Yo hi saṅghagataṃ dakkhiṇaṃ dassāmīti deyyadhammaṃ paṭiyādetvā vihāraṃ gantvā, –	yaḥ hi saṅgha gatam dakkhiṇam dassāmi iti deyya dhammam paṭiyādetvā vihāram gantvā 	956	If someone prepares a gift thinking, “I will give it to the Community,” and then goes to the monastery and says,
['PA_atk-s02_03a:956_1']	“bhante, saṅghaṃ uddissa ekaṃ theraṃ dethā”ti vadati, atha saṅghato sāmaṇeraṃ labhitvā	bhante saṅgham uddissa ekam theram detha iti vadati atha saṅghataḥ sāmaṇeram labhitvā 	956	“Venerable sirs, give it to an elder from the Community,” and if the Community gives it to a novice,
['PA_atk-s02_03a:956_2', 'PA_atk-s02_03a:956_3']	“sāmaṇero me laddho”ti aññathattaṃ āpajjati, tassa dakkhiṇā saṅghagatā na hoti. Mahātheraṃ🔽labhitvāpi “mahāthero me laddho”ti somanassaṃ uppādentassāpi na hotiyeva. Yo pana	sāmaṇeraḥ me laddhaḥ iti aññathattam āpajjati tassa dakkhiṇā saṅgha gatā na hoti mahā theram  labhitvā api mahā theraḥ me laddhaḥ ti somanassam uppādentassa api na yaḥ pana 	956	and he is disappointed, thinking, “I have got a novice,” then his gift is not given to the Community. If he gets an elder,
['PA_atk-s02_03a:956_4']	sāmaṇeraṃ vā upasampannaṃ vā daharaṃ vā theraṃ vā bālaṃ vā paṇḍitaṃ vā yaṃkiñci saṅghato	sāmaṇeram vā upasampannam vā daharam vā theram vā bālam vā paṇḍitam vā yaṃkiñci saṅghato 	956	he is pleased, thinking, “I have got an elder,” but his gift is not given to the Community. But if he gets a novice or a fully admitted monk, whether young or old, whether a fool or a wise man,
['PA_atk-s02_03a:956_5']	labhitvā nibbematiko hutvā saṅghassa demīti saṅghe cittīkāraṃ kātuṃ sakkoti, tassa	labhitvā nibbematikaḥ hutvā saṅghassa demi iti saṅghe cittīkāram kātum sakkoti tassa 	956	and if he is not disappointed but is able to direct his mind to the Community, thinking, “I give it to the Community,”
['PA_atk-s02_03a:956_6']	dakkhiṇā saṅghagatā nāma hoti. Parasamuddavāsino kira evaṃ karonti.	dakkhiṇā saṅgha gatā nāma hoti para samudda vāsinaḥ kira evam karonti 	956	then his gift is called given to the Community. They do this, it seems, in the Western Country.
['PA_atk-s02_03a:957_0']	Tattha hi eko vihārasāmi kuṭumbiko “saṅghagataṃ dakkhiṇaṃ dassāmī”ti saṅghato uddisitvā	tattha hi ekaḥ vihāra sāmi kuṭumbikaḥ saṅgha gatam dakkhiṇam dassāmi iti saṅghataḥ uddisitvā 	957	For a certain householder there who was a patron of a monastery said, “I will give a gift to the Community,” and he had the Community announced in the Community.
['PA_atk-s02_03a:957_1']	ekaṃ bhikkhuṃ dethāti yāci. So ekaṃ dussīlabhikkhuṃ labhitvā nisinnaṭṭhānaṃ opuñjāpetvā	ekam bhikkhum detha iti yāci saḥ ekam dussīla bhikkhum labhitvā nisinna ṭhānam opuñjāpetvā 	957	He asked for a monk. He got a monk who was immoral. He had the place where he was sitting cleaned,
['PA_atk-s02_03a:957_2']	āsanaṃ paññāpetvā upari vitānaṃ bandhitvā gandhadhūmapupphehi pūjetvā pāde dhovitvā	āsanam paññāpetvā upari vitānam bandhitvā gandha dhūma pupphehi pūjetvā pāde dhovitvā 	957	had a seat prepared, put up a canopy above, worshipped with perfumes, incense, and flowers, washed his feet,
['PA_atk-s02_03a:957_3']	telena makkhetvā buddhassa nipaccakāraṃ karonto viya saṅghe cittīkārena deyyadhammaṃ	telena makkhetvā buddhassa nipacca kāram karontaḥ viya saṅghe cittīkārena deyya dhammam 	957	anointed them with oil, and gave him the gift, as if he were doing a service to the Buddha.
['PA_atk-s02_03a:957_4']	adāsi. So bhikkhu pacchābhattaṃ vihārajagganatthāya kudālakaṃ dethāti gharadvāraṃ	adāsi so bhikkhu pacchābhattam vihāra jaggana atthāya kudālakam detha ati ghara dvāraṃ 	957	That monk came to the door of the house to get the hoe for the purpose of looking after the monastery after the meal.
