segmentnr	original	analyzed	translated
['PA_cnd_7:52.1', 'PA_cnd_7:52.2']	Iccāyasmā puṇṇakoti.🔽Iccāti padasandhi …pe…	iccā ayasmai puṇṇako ti  i t ca ati pada sandhi pe 	So said the venerable Punnaka.
['PA_cnd_7:52.3']	āyasmā puṇṇako.	āyasmā puṇṇako 	So said the venerable Punnaka.🔽If they did not cross over the yoke of sacrifice.
['PA_cnd_7:53.1', 'PA_cnd_7:53.2']	Yaññehi jātiñca jarañca mārisāti.🔽Yaññehīti yaññehi pahūtehi yaññehi vividhehi yaññehi puthūhi.	yat ñehi jātiñca jarañca mārisa ati  yaññehi iti yaññehi pahūtehi yaññehi vividhehi yaññehi puthūhi 	If they did not cross over birth and aging by means of sacrifices.🔽By means of sacrifices: by means of many sacrifices, by means of various sacrifices, by means of manifold sacrifices.🔽By means of sacrifices: by means of many sacrifices, by means of various sacrifices, by means of manifold sacrifices.🔽By means of sacrifices: by means of many sacrifices, by means of various sacrifices, by means of manifold sacrifices.
['PA_cnd_7:53.3']	Mārisāti piyavacanaṁ garuvacanaṁ sagāravasappatissādhivacanametaṁ mārisāti—	mārisa ati piya vacanam garu vacanam mārisa ati 	By means of sacrifices: by means of many sacrifices, by means of various sacrifices, by means of manifold sacrifices.🔽By means of sacrifices: by means of many sacrifices, by means of various sacrifices, by means of manifold sacrifices.🔽By means of sacrifices: by means of many sacrifices, by means of various sacrifices, by means of manifold sacrifices.🔽By means of sacrifices: by means of many sacrifices, by means of various sacrifices, by means of manifold sacrifices.🔽By means of sacrifices: by means of many sacrifices, by means of various sacrifices, by means of manifold sacrifices.🔽By means of sacrifices: by means of many sacrifices, by means of various sacrifices, by means of manifold sacrifices.🔽By means of sacrifices: by means of many sacrifices, by means of various sacrifices, by means of manifold sacrifices.🔽By means of sacrifices: by means of many sacrifices, by means of various sacrifices, by means of manifold sacrifices.🔽By means of sacrifices: by means of many sacrifices, by means of various sacrifices, by means of manifold
['PA_cnd_7:53.4']	yaññehi jātiñca jarañca mārisa.	yaññehi jātiñca jarañca mārisa 	through sacrifices, O Lord.
['PA_cnd_7:54.1_0']	Atha ko carahi devamanussaloke, atāri jātiñca jarañca mārisāti atha ko eso sadevake	atha kaḥ carahi deva manussa loke atāri jātiñca jarañca mārisa ati atha kaḥ eso sa devake 	But who in the world of the gods and humans has crossed over birth and old age, O Lord?”
['PA_cnd_7:54.1_1']	loke samārake sabrahmake sassamaṇabrāhmaṇiyā pajāya sadevamanussāya jātijarāmaraṇaṁ	loke sa mārake sa brahmake sa ssamaṇa brāhmaṇiyā pajāya sa deva manussāya jāti jarā maraṇa 	Who in the world with its gods, Māra, and Brahmā, this population with its ascetics and brahmins, gods and humans, has crossed over
['PA_cnd_7:54.1_2']	atari uttari patari samatikkami vītivattayi.	atari uttari patari samatikkami vītivattayi 	birth, old age, and death, has gone beyond, has come to an end, has passed over, has crossed over, has gone to the further shore?
['PA_cnd_7:54.2']	Mārisāti piyavacanaṁ garuvacanaṁ sagāravasappatissādhivacanametaṁ mārisāti—	mārisa ati piya vacanam garu vacanam mārisa ati 	O Lord is a term of affection, a term of respect, a term expressing esteem.
['PA_cnd_7:54.3']	atha ko carahi devamanussaloke, atāri jātiñca jarañca mārisa.	atha kaḥ carahi deva manussa loke atāri jātiñca jarañca mārisa 	But who in the world of the gods and humans has crossed over birth and old age, O Lord?
['PA_cnd_7:55.1']	Pucchāmi taṁ bhagavā brūhi metanti.	pucchāmi tam bhagavā brūhi mā itanti 	I ask you, O Blessed One, please tell me.”
['PA_cnd_7:55.2']	Pucchāmi tanti pucchāmi taṁ yācāmi taṁ ajjhesāmi taṁ pasādemi taṁ kathayassu metanti—	pucchāmi tanti pucchāmi tam yācāmi tam ajjhesāmi tam pasādemi tam kathayassu mā itanti 	I ask you is “I ask you, I request you, I appeal to you, I entreat you, please tell me.”
['PA_cnd_7:55.3']	pucchāmi taṁ.	pucchāmi te 	I ask you.
['PA_cnd_7:55.4']	Bhagavāti gāravādhivacanaṁ …pe… sacchikā paññatti—	bhagavā ati gārava adhivacanam pe sacchikā paññatti 	Blessed One is a term of respect … this is a praise in terms of realization.
['PA_cnd_7:55.5']	yadidaṁ bhagavāti.	yat idam bhagavān ati 	This is how “Blessed One” is.
['PA_cnd_7:55.6']	Brūhi metanti brūhi ācikkhāhi desehi paññapehi paṭṭhapehi vivarāhi vibhajāhi uttānīkarohi pakāsehīti—	brūhi mā etat ti brūhi ācikkhāhi desehi paññapehi paṭṭhapehi vivarāhi vibhajāhi uttānīkarohi pakāsehi iti 	Please tell me is “please say, please teach, please explain, please make clear, please make plain, please make known, please reveal.”
['PA_cnd_7:55.7']	pucchāmi taṁ bhagavā brūhi metaṁ.	pucchāmi tam bhagavā brūhi mā ita 	I ask you, O Blessed One, please tell me this.”
['PA_cnd_7:55.8']	Tenāha so brāhmaṇo—	tena āha saḥ brāhmaṇaḥ 	Thus said that brahmin,
['PA_cnd_7:56.1']	“Te ce nātariṁsu yājayogā,	te ce yāja yogā 	“If they did not cross over the bonds of sacrifice,
['PA_cnd_7:56.2']	(iccāyasmā puṇṇako)	iccā ayasmā puṇṇakaḥ 	(so said the venerable Punnaka)
['PA_cnd_7:56.3', 'PA_cnd_7:56.4']	Yaññehi jātiñca jarañca mārisa;🔽Atha ko carahi devamanussaloke,	yaññehi jātiñca jarañca mārisa  atha kaḥ carahi deva manussa loke 	Through sacrifices, birth and old age, O Lord;🔽Then who has crossed over birth and old age, O Lord,
['PA_cnd_7:56.5']	Atāri jātiñca jarañca mārisa;	atāri jātiñca jaran ca mārisa 	In the world of gods and humans?
['PA_cnd_7:56.6']	Pucchāmi taṁ bhagavā brūhi metan”ti.	pucchāmi tam bhagavā brūhi mā itanti 	I ask you, O Blessed One, please tell me this.”
['PA_cnd_7:57.1']	Saṅkhāya lokasmi paroparāni,	saṅkhāya para uparāni 	Having understood the higher and lower in the world,
['PA_cnd_7:57.2']	(puṇṇakāti bhagavā)	puṇṇakāti bhagavā 	(the Blessed One said to Punnaka)
['PA_cnd_7:57.3']	Yassiñjitaṁ natthi kuhiñci loke;	na atthi kuhiñci loke 	He who has no wavering anywhere in the world;
['PA_cnd_7:57.4']	Santo vidhūmo anīgho nirāso,	santaḥ vidhūmaḥ anīghaḥ 	Peaceful, free from defilements, without distress, without desire,
['PA_cnd_7:57.5']	Atāri so jātijaranti brūmi.	atāri saḥ jātijaranti brūmi 	I say he has crossed over birth and old age.
['PA_cnd_7:58.1']	Saṅkhāya lokasmi paroparānīti saṅkhā vuccati ñāṇaṁ yā paññā pajānanā …pe… amoho dhammavicayo sammādiṭṭhi.	saṅkhāya lokasmi para uparāni iti saṅkhā vuccati ñāṇam yā paññā pajānanā pe amoho dhamma vicayo sammādiṭṭhi 	“Having understood the higher and lower in the world”: understanding is called knowledge, understanding, … non-delusion, investigation of phenomena, right view.
['PA_cnd_7:58.2']	Paroparānīti	para uparāni iti 	“The higher and lower”:
['PA_cnd_7:58.3']	oraṁ vuccati sakattabhāvo,	oram vuccati sakatta bhāvaḥ 	“The lower” is called one’s own self,
['PA_cnd_7:58.4']	paraṁ vuccati parattabhāvo	param vuccati paratta bhāvaḥ 	“the higher” is called another’s self.🔽“The lower” is called one’s own form, feeling, perception, mental formations, and consciousness,
['PA_cnd_7:58.5']	oraṁ vuccati sakarūpavedanāsaññāsaṅkhāraviññāṇaṁ, paraṁ vuccati pararūpavedanāsaññāsaṅkhāraviññāṇaṁ;	vuccati saka rūpa vedanā saññā saṅkhāra viññāṇa param vuccati para rūpa vedanā saññā saṅkhāra viññāṇa 	“the higher” is called another’s form, feeling, perception, mental formations, and consciousness;
['PA_cnd_7:58.6']	oraṁ vuccati cha ajjhattikāni āyatanāni, paraṁ vuccati cha bāhirāni āyatanāni.	oram vuccati cha ajjhattikāni āyatanāni param vuccati cha bāhirāni āyatanāni 	‘This side’ is said to refer to the six internal sense spheres. ‘The other side’ is said to refer to the six external sense spheres.
['PA_cnd_7:58.7']	Oraṁ vuccati manussaloko, paraṁ vuccati devaloko;	oram vuccati manussa loko param vuccati deva loko 	‘This side’ is said to refer to the human world. ‘The other side’ is said to refer to the heavenly world.
['PA_cnd_7:58.8']	oraṁ vuccati kāmadhātu, paraṁ vuccati rūpadhātu arūpadhātu;	oram vuccati kāmadhātu param vuccati rūpadhātu arūpadhātu 	‘This side’ is said to refer to the sense-desire realm. ‘The other side’ is said to refer to the form realm and the formless realm.
['PA_cnd_7:58.9']	oraṁ vuccati kāmadhātu rūpadhātu, paraṁ vuccati arūpadhātu.	oram vuccati kāmadhātu rūpadhātu param vuccati arūpadhātu 	‘This side’ is said to refer to the sense-desire realm and the form realm. ‘The other side’ is said to refer to the formless realm.
['PA_cnd_7:58.10']	Saṅkhāya lokasmi paroparānīti paroparāni aniccato saṅkhāya dukkhato rogato gaṇḍato …pe…	saṅkhāya para uparāni iti para uparāni aniccato saṅkhāya dukkhataḥ rogataḥ gaṇḍataḥ pe 	Having understood this world and the world beyond: having understood, having directly known, having been fully aware of, having a thorough knowledge of, having an unobstructed knowledge of this world and the world beyond,
['PA_cnd_7:58.11']	nissaraṇato saṅkhāya jānitvā tulayitvā tīrayitvā vibhāvayitvā vibhūtaṁ katvāti—	nissaraṇataḥ saṅkhāya jānitvā tulayitvā tīrayitvā vibhāvayitvā vibhūtam katvā ati 	having understood, having directly known, having been fully aware of, having a thorough knowledge of, having an unobstructed knowledge of this world and the world beyond, having cut off craving, severed the fetters, released the mind, and released the awareness,
['PA_cnd_7:58.12']	saṅkhāya lokasmi paroparāni.	saṅkhāya para uparāni 	having understood this world and the world beyond.
['PA_cnd_7:58.13', 'PA_cnd_7:58.14']	Puṇṇakāti bhagavāti.🔽Puṇṇakāti bhagavā taṁ brāhmaṇaṁ nāmena ālapati.	puṇṇakā ati bhagavā iti  puṇṇakāti bhagavā tam brāhmaṇam nāmena ālapati 	Puṇṇaka, the Fortunate One:🔽The Fortunate One addresses the brahmin by his name.🔽‘Fortunate One’ is a term of respect. …
['PA_cnd_7:58.15', 'PA_cnd_7:58.16']	Bhagavāti gāravādhivacanametaṁ …pe…🔽yadidaṁ bhagavāti—	bhagavān ati gārava adhivacanam etam pe  yat idam bhagavān ati 	‘Fortunate One’ is a term for the One with Fortunate Things.
['PA_cnd_7:58.17', 'PA_cnd_7:59.1']	puṇṇakāti bhagavā.🔽Yassiñjitaṁ natthi kuhiñci loketi.	puṇṇakāti bhagavā  na atthi kuhiñci loke iti 	Puṇṇaka, the Fortunate One.🔽Whose shaking does not exist anywhere in the world:
['PA_cnd_7:59.2']	Yassāti arahato khīṇāsavassa.	yassa ati arahataḥ khīṇāsavassa 	‘Whose’ refers to the Worthy One, the One who has Destroyed the Pollutants.
['PA_cnd_7:59.3']	Iñjitanti taṇhiñjitaṁ diṭṭhiñjitaṁ māniñjitaṁ kilesiñjitaṁ kāmiñjitaṁ.	iñjitanti taṇhiñjitam diṭṭhiñjitam māniñjitam kilesiñjitam kāmiñjita 	‘Shaken’: shaken by craving, shaken by view, shaken by pride, shaken by defilement, shaken by sensual desire.
['PA_cnd_7:59.4', 'PA_cnd_7:59.5']	Yassime iñjitā natthi na santi na saṁvijjanti nupalabbhanti, pahīnā samucchinnā vūpasantā paṭipassaddhā abhabbuppattikā ñāṇagginā daḍḍhā.🔽Kuhiñcīti kuhiñci kismiñci katthaci ajjhattaṁ vā bahiddhā vā ajjhattabahiddhā vā.	yassa ime iñjitā natthi na santi na sa vijjanti na upalabbhanti pahīnā samucchinnā vūpasantā paṭipassaddhā abhabbuppattikā ñāṇa agginā daḍḍhā  kuhiñci iti kuhiñci kismiñci katthaci ajjhattam vā bahiddhā vā ajjhatta bahiddhā vā 	In one who has no such shaking, who is without, void, and destitute of it, who has cut it off at the root … made it like a palm stump … utterly destroyed it so that it is no longer subject to future arising, who has removed the mental fetter, removed the underlying tendency, fully expelled the craving, and by the sword of wisdom has smashed the round of rebirths,🔽‘In any world’: in any place, in any situation, internally, externally, or both internally and externally.
['PA_cnd_7:59.6']	Loketi apāyaloke …pe… āyatanaloketi—	loka iti apāya loke pe āyatana loka iti 	‘In any world’: in the world of misery, in the world of the animal realm, in the world of the realm of ghosts, in the world of the human realm, in the world of the deva realm, in the world of the realm of form, in the world of the formless realm, in the world of the base of infinite space, in the world of the base of infinite consciousness, in the world of the base of nothingness, in the world of the base of neither-perception-nor-non-perception, in the world of this world, in the world of the other world, in the world of the worlds.
['PA_cnd_7:59.7', 'PA_cnd_7:60.1', 'PA_cnd_7:60.2_0', 'PA_cnd_7:60.2_1']	yassiñjitaṁ natthi kuhiñci loke.🔽Santo vidhūmo anīgho nirāso, atāri so jātijaranti brūmīti.🔽Santoti rāgassa santattā santo, dosassa …pe… mohassa … kodhassa … upanāhassa … makkhassa🔽… sabbākusalābhisaṅkhārānaṁ santattā samitattā vūpasamitattā vijjhātattā nibbutattā	na atthi kuhiñci loke  santaḥ vidhūmaḥ anīghaḥ nirāsaḥ atāri saḥ jāti jaranti brūmi iti  santaḥ iti rāgassa santattā santaḥ dosassa pe mohassa kodhassa upanāhassa makkhassa  sabba akusala abhisaṅkhārānam santa ttā samita ttā vūpasamita ttā vijjhāta ttā nibbuta ttā 	In one who has no such shaking in any world.
['PA_cnd_7:60.2_2']	vigatattā paṭipassaddhattā santo upasanto vūpasanto nibbuto paṭipassaddhoti santo;	vigata ttā paṭipassaddha ttā santaḥ upasantaḥ vūpasantaḥ nibbutaḥ paṭipassaddhaḥ ti santaḥ 	‘Tranquil, dust-free, secure’: he is tranquil because he has quieted down greed, he is tranquil because he has quieted down hate, he is tranquil because he has quieted down delusion, he is tranquil because he has quieted down anger, he is tranquil because he has quieted down enmity, he is tranquil because he has quieted down contemptuous insolence, he is tranquil because he has quieted down conceit, he is tranquil because he has quieted down (vain) pride, he is tranquil because he has quieted down the intoxication of success, he is tranquil because he has quieted down the danger of burning, he is tranquil because he has quieted down the danger of falling, he is tranquil because he has quieted down the danger of overthrowing, he is tranquil because he has quieted down the danger of reversion, he is tranquil because he has quieted down the danger of the round (of rebirths), he is tranquil because he has quieted down the danger of the great abyss, he is tranquil because he has quieted down the danger of the great flood, he is tranquil because he has quieted
['PA_cnd_7:60.3', 'PA_cnd_7:60.4_0']	vidhūmoti kāyaduccaritaṁ vidhūmitaṁ vidhamitaṁ sositaṁ visositaṁ byantīkataṁ, vacīduccaritaṁ …pe…🔽manoduccaritaṁ vidhūmitaṁ vidhamitaṁ sositaṁ visositaṁ byantīkataṁ, rāgo … doso …	kāya duccaritam vidhūmitam vidhamitam sositam visositam vacī duccaritam  rāgaḥ dosaḥ 	He is without smoke: he has smoked out, driven out, removed, averted, cleared away, and dispelled bodily misconduct,🔽verbal misconduct,
['PA_cnd_7:60.4_1']	moho vidhūmito vidhamito sosito visosito byantīkato, kodho … upanāho … makkho … paḷāso	mohaḥ vidhūmitaḥ vidhamitaḥ sositaḥ visositaḥ byantīkataḥ kodhaḥ upanāhaḥ makkhaḥ paḷāso 	and mental misconduct; he has smoked out, driven out, removed, averted, cleared away, and dispelled sensual desire, ill will,🔽anger, hostility,🔽contempt, insolence, obstinacy,
['PA_cnd_7:60.4_2', 'PA_cnd_7:60.4_3']	… issā … macchariyaṁ … māyā … sāṭheyyaṁ … thambho … sārambho … māno … atimāno … mado🔽… pamādo … sabbe kilesā sabbe duccaritā sabbe darathā sabbe pariḷāhā sabbe santāpā	issā macchariyam māyā sāṭheyyam thambhaḥ sārambhaḥ mānaḥ atimānaḥ madaḥ  pamādaḥ sabbe kilesā sabbe duccaritā sabbe darathā sabbe pariḷāhā sabbe santāpā 	arrogance, overweening pride, haughtiness,🔽and negligence; he has smoked out, driven out, removed, averted, cleared away, and dispelled all defilements, all misconduct, all agitation, all fever,
['PA_cnd_7:60.4_4']	sabbākusalābhisaṅkhārā vidhūmitā vidhamitā sositā visositā byantīkatā.	sabba akusala abhisaṅkhārā vidhūmitā vidhamitā sositā visositā byantīkatā 	and all unwholesome thoughts.
['PA_cnd_7:60.5']	Atha vā kodho vuccati dhūmo—	atha vā kodhaḥ vuccati dhūmo 	Or else, anger is called smoke—
['PA_cnd_7:61.1', 'PA_cnd_7:61.2']	Māno hi te brāhmaṇa khāribhāro,🔽Kodho dhūmo bhasmani mosavajjaṁ;	mānaḥ hi te brāhmaṇa khāribhāro  kodhaḥ dhūmaḥ bhasmani 	“Brahmin, conceit is your pack-horse,🔽Anger is your smoke, and your ashes are your lies.
['PA_cnd_7:61.3']	Jivhā sujā hadayaṁ jotiṭṭhānaṁ,	jivhā su jāḥ hadayam jotiṭṭhāna 	The tongue is your good horse, the heart your light,
['PA_cnd_7:61.4']	Attā sudanto purisassa joti.	attā su dantaḥ purisassa joti 	The well-tamed self is a man’s light.”
['PA_cnd_7:62.1']	Api ca dasahākārehi kodho jāyati—	api ca dasa hākārehi kodhaḥ jāyati 	And anger arises in ten ways:
['PA_cnd_7:62.2_0', 'PA_cnd_7:62.2_1', 'PA_cnd_7:62.2_2']	anatthaṁ me acarīti kodho jāyati, anatthaṁ me caratīti kodho jāyati, anatthaṁ me🔽carissatīti kodho jāyati, piyassa me manāpassa anatthaṁ acari, anatthaṁ carati, anatthaṁ🔽carissatīti kodho jāyati, appiyassa me amanāpassa atthaṁ acari, atthaṁ carati, atthaṁ	anattham me acari iti kodhaḥ jāyati anattham me carati iti kodhaḥ jāyati anattham me  carissati iti kodhaḥ jāyati piyassa me manāpassa anattham acari anattham carati anattha  carissati iti kodhaḥ jāyati appiyassa me amanāpassa attham acari attham carati attha 	“He has done me harm,” anger arises. “He is doing me harm,” anger arises. “He will do me harm,” anger arises. “He has done harm to one who is dear and loved by me,” anger arises. “He is doing harm … “He will do harm … “He has done a service to one who is not dear or loved by me,” anger arises. “He is doing a service … “He will do a service …
['PA_cnd_7:62.2_3', 'PA_cnd_7:62.3_0', 'PA_cnd_7:62.3_1', 'PA_cnd_7:62.3_2', 'PA_cnd_7:62.3_3']	carissatīti kodho jāyati, aṭṭhāne vā pana kodho jāyati.🔽Yo evarūpo cittassa āghāto paṭighāto paṭighaṁ paṭivirodho kopo pakopo sampakopo doso🔽padoso sampadoso cittassa byāpatti manopadoso kodho kujjhanā kujjhitattaṁ doso dussanā🔽dussitattaṁ byāpatti byāpajjanā byāpajjitattaṁ virodho paṭivirodho caṇḍikkaṁ asuropo🔽anattamanatā cittassa—	carissati iti kodhaḥ jāyati aṭṭhāne vā pana kodhaḥ jāyati  yaḥ evarūpo cittassa āghātaḥ paṭighātaḥ paṭigham paṭivirodho kopo pakopo sampakopaḥ doso  padosaḥ sampadosaḥ cittassa byāpatti manopadoso kodhaḥ kujjhanā kujjhitattam dosaḥ dussanā  dussita ttam byāpatti byāpajjanā byāpajjita ttam virodho paṭivirodho caṇḍikkam asuropaḥ  anatta manatā cittassa 	Anger arises because someone has done what is unbeneficial to me, because someone is doing what is unbeneficial to me, because someone will do what is unbeneficial to me, because someone is doing what is unbeneficial to those who are dear and agreeable to me, because someone has done, is doing, or will do what is beneficial to those who are not dear or agreeable to me, or because of an unreal state.
['PA_cnd_7:62.4']	ayaṁ vuccati kodho.	ayam vuccati kodhaḥ 	This is called anger.
['PA_cnd_7:63.1']	Api ca kodhassa adhimattaparittatā veditabbā.	api ca kodhassa adhimatta paritta tā veditabbā 	Moreover, anger should be understood as strong or weak.
['PA_cnd_7:63.2']	Atthi kañci kālaṁ kodho cittāvilakaraṇamatto hoti, na ca tāva mukhakulānavikulāno hoti.	atthi kañci kālam kodho citta āvila karaṇa matto hoti na ca tāva mukha kulāna vikulānaḥ hoti 	Sometimes anger is just a disturbance of the mind, not yet a disturbance of the face.
['PA_cnd_7:63.3', 'PA_cnd_7:63.4']	Atthi kañci kālaṁ kodho mukhakulānavikulānamatto hoti, na ca tāva hanusañcopano hoti.🔽Atthi kañci kālaṁ kodho hanusañcopanamatto hoti, na ca tāva pharusavācaṁ nicchāraṇo hoti.	atthi kañci kālam kodhaḥ mukha kulāna vikulāna mattaḥ hoti na ca tāva hanu sañcopanaḥ hoti  atthi kañci kālam kodhaḥ hanu sañcā upanamattaḥ hoti na ca tāva pharusa vācam nicchāraṇaḥ hoti 	Sometimes anger is just a disturbance of the face, not yet a disturbance of the jaw.🔽Sometimes anger is just a disturbance of the jaw, not yet the utterance of harsh words.
['PA_cnd_7:63.5', 'PA_cnd_7:63.6', 'PA_cnd_7:63.7']	Atthi kañci kālaṁ kodho pharusavācaṁ nicchāraṇamatto hoti, na ca tāva disāvidisānuvilokano hoti.🔽Atthi kañci kālaṁ kodho disāvidisānuvilokanamatto hoti, na ca tāva daṇḍasatthaparāmasano hoti.🔽Atthi kañci kālaṁ kodho daṇḍasatthaparāmasanamatto hoti, na ca tāva daṇḍasatthaabbhukkiraṇo hoti.	atthi kañci kālam kodho pharusa vācam nicchāraṇa mattaḥ hoti na ca tāva disā vidisā anuvilokanaḥ hoti  atthi kañci kālam kodhaḥ disā vidisā anuvilokana mattaḥ hoti na ca tāva daṇḍa sattha parāmasanaḥ hoti  atthi kañci kālam kodhaḥ daṇḍa sattha parāmasana mattaḥ hoti na ca tāva daṇḍa sattha abbhukkiraṇaḥ hoti 	Sometimes anger is the utterance of harsh words, not yet the casting about of the eyes in all directions.🔽Sometimes anger is the casting about of the eyes in all directions, not yet the seizing of a stick or a sword.🔽Sometimes anger is the seizing of a stick or a sword, not yet the striking.
['PA_cnd_7:63.8']	Atthi kañci kālaṁ kodho daṇḍasatthaabbhukkiraṇamatto hoti, na ca tāva daṇḍasatthaabhinipātano hoti.	atthi kañci kālam kodhaḥ daṇḍa sattha abbhukkiraṇa mattaḥ hoti na ca tāva daṇḍa sattha abhinipātanaḥ hoti 	Sometimes anger is the striking, not yet the killing.
['PA_cnd_7:63.9', 'PA_cnd_7:63.10']	Atthi kañci kālaṁ kodho daṇḍasatthaabhinipātanamatto hoti, na ca tāva chinnavicchinnakaraṇo hoti.🔽Atthi kañci kālaṁ kodho chinnavicchinnakaraṇamatto hoti, na ca tāva sambhañjanapalibhañjano hoti.	atthi kañci kālam kodhaḥ daṇḍa sattha abhinipātana mattaḥ hoti na ca tāva chinna vicchinna karaṇaḥ hoti  atthi kañci kālam kodho chinna vicchinna karaṇa mattaḥ hoti na ca tāva sambhañjana palibhañjanaḥ hoti 	Sometimes anger is just the mere striking with a stick or a weapon, but it does not yet cut and carve.🔽Sometimes anger is the mere cutting and carving, but it does not yet crush and mangle.
['PA_cnd_7:63.11']	Atthi kañci kālaṁ kodho sambhañjanapalibhañjanamatto hoti, na ca tāva aṅgamaṅgaapakaḍḍhano hoti.	atthi kañci kālam kodho sambhañjana palibhañjana mattaḥ hoti na ca tāva aṅga maṅga apakaḍḍhanaḥ hoti 	Sometimes anger is the mere crushing and mangling, but it does not yet pull out limbs and sever major parts of the body.
['PA_cnd_7:63.12']	Atthi kañci kālaṁ kodho aṅgamaṅgaapakaḍḍhanamatto hoti, na ca tāva jīvitāvoropano hoti.	atthi kañci kālam kodhaḥ aṅgamaṅga apakaḍḍhana mattaḥ hoti na ca tāva jīvita avoropanaḥ hoti 	Sometimes anger is the mere pulling out of limbs and severing of major parts of the body, but it does not yet deprive of life.
['PA_cnd_7:63.13']	Atthi kañci kālaṁ kodho jīvitāvoropanamatto hoti, na ca tāva sabbacāgapariccāgāya saṇṭhito hoti.	atthi kañci kālam kodhaḥ jīvita avoropana mattaḥ hoti na ca tāva sabba cāga pariccāgāya saṇṭhitaḥ hoti 	Sometimes anger is the mere depriving of life, but it does not yet settle down to the point of giving up everything.
['PA_cnd_7:63.14']	Yato kodho paraṁ puggalaṁ ghātetvā attānaṁ ghāteti, ettāvatā kodho paramussadagato paramavepullapatto hoti.	yatas kodhaḥ param puggalam ghātetvā attānam ghāteti ettāvatā kodho param ussada gataḥ parama vepulla patto hoti 	When anger kills another person and then kills itself, then anger has reached its peak and its culmination.
['PA_cnd_7:63.15']	Yassa so hoti kodho pahīno samucchinno vūpasanto paṭipassaddho abhabbuppattiko ñāṇagginā daḍḍho, so vuccati—	yassa so hoti kodhaḥ pahīnaḥ samucchinnaḥ vūpasantaḥ paṭipassaddho abhabbuppattikaḥ ñāṇa agginā daḍḍho saḥ vuccati 	When someone has abandoned anger, cut it off at the root, made it like a palm stump, obliterated it so that it is no more subject to future arising, and burned it with the fire of knowledge, he is called
['PA_cnd_7:63.16']	vidhūmo.	vidhūmaḥ 	He is smoke-free.
['PA_cnd_7:64.1']	Kodhassa pahīnattā vidhūmo, kodhavatthussa pariññātattā vidhūmo, kodhahetussa pariññātattā vidhūmo, kodhahetussa upacchinnattā vidhūmo.	kodhassa pahīna ttā vidhūmo kodha vatthussa pariññāta ttā vidhūmo kodha hetussa pariññāta ttā vidhūmo kodha hetussa upacchinna ttā vidhūmo 	He is smoke-free because anger is abandoned in him; he is smoke-free because the basis for anger is fully understood by him; he is smoke-free because the cause and condition for anger is fully understood by him; he is smoke-free because the cause and condition for anger is cut off in him.
['PA_cnd_7:65.1']	Anīghoti rāgo nīgho, doso nīgho, moho nīgho, kodho nīgho, upanāho nīgho …pe… sabbākusalābhisaṅkhārā nīghā.	anīghaḥ ti rāgaḥ nīghaḥ dosaḥ nīghaḥ mohaḥ nīghaḥ kodhaḥ nīghaḥ upanāhaḥ nīghaḥ pe sabba akusala abhisaṅkhārāḥ nīghāḥ 	He is unfettered. Greed is a fetter, hatred is a fetter, delusion is a fetter, anger is a fetter, resentment is a fetter … All unprofitable determinations are fetters.
['PA_cnd_7:65.2']	Yassete nīghā pahīnā samucchinnā vūpasantā paṭipassaddhā abhabbuppattikā ñāṇagginā daḍḍhā, so vuccati anīgho.	yassa ete nīghā pahīnā samucchinnā vūpasantā paṭipassaddhā abhabbuppattikā ñāṇa agginā daḍḍhā so vuccati anīghaḥ 	He in whom these fetters are abandoned, cut off at the root, made like a palm stump, obliterated so that they can come to no future existence, are burned by the fire of knowledge, is called “unfettered.”
['PA_cnd_7:66.1']	Nirāsoti āsā vuccati taṇhā.	nirāsaḥ ti āsā vuccati taṇhā 	He is hope-free. Craving is called “hope.”
['PA_cnd_7:66.2']	Yo rāgo sārāgo …pe… abhijjhā lobho akusalamūlaṁ.	yaḥ rāgaḥ sa arāgaḥ pe abhijjhā lobho akusala mūla 	Greed is clinging, attachment, infatuation, thirst, passion, attachment, possessiveness, greed, the craving for existence in the realms of sense desire, form, and formlessness.
['PA_cnd_7:66.3']	Yassesā āsā taṇhā pahīnā samucchinnā vūpasantā paṭipassaddhā abhabbuppattikā ñāṇagginā daḍḍhā, so vuccati nirāso.	yassa isā āsā taṇhā pahīnā samucchinnā vūpasantā paṭipassaddhā abhabbuppattikā ñāṇa agginā daḍḍhā saḥ vuccati nirāsaḥ 	He in whom this hope, this craving, is abandoned, cut off at the root, made like a palm stump, obliterated so that it can come to no future existence, is burned by the fire of knowledge, is called “hope-free.”
['PA_cnd_7:66.4']	Jātīti yā tesaṁ tesaṁ sattānaṁ tamhi tamhi sattanikāye jāti sañjāti okkanti abhinibbatti khandhānaṁ pātubhāvo āyatanānaṁ paṭilābho.	jāti iti yā tesam tesam sattānam tamhi tamhi satta nikāye jāti sañjāti okkanti abhinibbatti khandhānam pātubhāvaḥ āyatanānam paṭilābhaḥ 	Birth. There is birth, being born, appearing, arising, turning up, manifesting, the manifestation of the constituent parts , the acquisition of the sense spheres.
