segmentnr	original	analyzed	translated
['PA_mnd_3:43.6', 'PA_mnd_3:43.7']	taṁ jīvaṁ taṁ sarīraṁ …🔽aññaṁ jīvaṁ aññaṁ sarīraṁ …	tam jīvam tam sarīram  aññam jīvam aññam sarīram 	‘The world is infinite’ …🔽‘The soul is the same as the body’ …🔽‘The soul is one thing and the body another’ …
['PA_mnd_3:43.8']	hoti tathāgato paraṁ maraṇā …	hoti tathāgataḥ param maraṇā 	‘After death a Tathāgata exists’ …
['PA_mnd_3:43.9']	na hoti tathāgato paraṁ maraṇā …	na hoti tathāgataḥ param maraṇā 	‘After death a Tathāgata does not exist’ …
['PA_mnd_3:43.10']	hoti ca na ca hoti tathāgato paraṁ maraṇā …	hoti ca na ca hoti tathāgataḥ param maraṇā 	‘After death a Tathāgata both exists and does not exist’ …
['PA_mnd_3:43.11']	neva hoti na na hoti tathāgato paraṁ maraṇā, idameva saccaṁ moghamaññan”ti abhinivesaparāmāso diṭṭhinivesananti.	na iva hoti na na hoti tathāgato param maraṇā idam eva saccam mogha maññanti abhinivesa parāmāsaḥ diṭṭhi nivesananti 	‘After death a Tathāgata neither exists nor does not exist’—this alone is the truth, other ideas are silly.’🔽The views that are his he does not transcend:
['PA_mnd_3:43.12']	Diṭṭhīnivesā na hi svātivattāti diṭṭhinivesā na hi svātivattā durativattā duttarā duppatarā dussamatikkamā dubbinivattāti—	diṭṭhī nivesā na hi su ativattā ati diṭṭhi nivesā na hi su ativattā durativattā duttarā duppatarā dussamatikkamā dubbinivattā ati 	The views that are his he does not transcend, he does not go beyond, does not get free from, does not emerge from, does not come to the end of, does not annihilate, does not make disappear.
['PA_mnd_3:43.13']	diṭṭhīnivesā na hi svātivattā.	diṭṭhīnivesāḥ na hi svātivattā 	The views that are his he does not transcend.
['PA_mnd_3:44.1']	Dhammesu niccheyya samuggahītanti.	dhammesu niccheyya samuggahītanti 	He would be sure about ideas:
['PA_mnd_3:44.2']	Dhammesūti dvāsaṭṭhidiṭṭhigatesu.	dhammesu iti dvāsaṭṭhi diṭṭhi gatesu 	‘Ideas’ are the sixty-two views.
['PA_mnd_3:44.3']	Niccheyyāti nicchinitvā vinicchinitvā vicinitvā pavicinitvā tulayitvā tīrayitvā vibhāvayitvā vibhūtaṁ katvā.	niccheyya ati nicchinitvā vinicchinitvā vicinitvā pavicinitvā tulayitvā tīrayitvā vibhāvayitvā vibhūtam katvā 	‘Would be sure’ : having defined, having discerned, having investigated, having pondered, having examined, having sifted, having penetrated, having known, having fully understood.
['PA_mnd_3:44.4']	Samuggahītanti nivesanesu odhiggāho bilaggāho varaggāho koṭṭhāsaggāho uccayaggāho samuccayaggāho.	samuggahītam ti nivesanesu odhi ggāhaḥ bila ggāhaḥ vara ggāhaḥ koṭṭhāsa ggāhaḥ uccaya ggāhaḥ samuccaya ggāhaḥ 	‘Seized upon’ means: seizing upon a house, seizing upon a hole, seizing upon a corner, seizing upon a place, seizing upon a high place, seizing upon a heap.
['PA_mnd_3:44.5']	Idaṁ saccaṁ tacchaṁ tathaṁ bhūtaṁ yāthāvaṁ aviparītanti gahitaṁ parāmaṭṭhaṁ abhiniviṭṭhaṁ ajjhositaṁ adhimuttanti—	idam saccam taccham tatham bhūtam yāthāvam aviparītanti gahitam parāmaṭṭham abhiniviṭṭham ajjhositam adhimuttanti 	‘This is true, this is real, this is fact, this is the way things are, this is how it really is, this is one-sided’—it is seized upon, grasped, taken as a support, clung to, and obsessed over.
['PA_mnd_3:44.6']	dhammesu niccheyya samuggahītaṁ.	dhammesu 	One should be sure about the view in regard to things.
['PA_mnd_3:45.1']	Tasmā naro tesu nivesanesūti.	tasmā naraḥ tesu nivesanesu iti 	Therefore, a person in regard to those houses.
['PA_mnd_3:45.2']	Tasmāti tasmā taṅkāraṇā taṁhetu tappaccayā taṁnidānaṁ.	tasmā ati tasmā tad kāraṇā ta hetu tad paccayā ta nidāna 	‘Therefore’: for that reason, on that account, because of that, on that basis.
['PA_mnd_3:45.3']	Naroti satto naro mānavo poso puggalo jīvo jāgu jantu indagu manujo.	sattaḥ naraḥ mānavaḥ posaḥ puggalaḥ jīvaḥ jāgu jantu indagu manujaḥ 	‘A person’: a being, a man, a human, a human being, a feeder on solid food, an individual, a soul, a human person, a mortal.
['PA_mnd_3:45.4']	Tesu nivesanesūti tesu diṭṭhinivesanesūti—	tesu nivesanesu uti tesu diṭṭhi nivesanesu uti 	‘In regard to those houses’: in regard to those houses of views.
['PA_mnd_3:45.5']	tasmā naro tesu nivesanesu.	tasmā naraḥ tesu nivesanesu 	Therefore, a person in regard to those houses.
['PA_mnd_3:46.1']	Nirassatī ādiyatī ca dhammanti.	nirassatī ādiyatī ca 	‘One should give up and let go of the view.’
['PA_mnd_3:46.2']	Nirassatīti dvīhi kāraṇehi nirassati—	nirassati iti dvīhi kāraṇehi nirassati 	‘One should give up’: for two reasons one should give up:
['PA_mnd_3:46.3']	paravicchindanāya vā nirassati, anabhisambhuṇanto vā nirassati.	para vicchindanāya vā nirassati an abhisambhuṇantaḥ vā nirassati 	one should give up because of cutting off another’s view, or one should give up because of not being able to understand.
['PA_mnd_3:46.4']	Kathaṁ paravicchindanāya nirassati?	katham para vicchindanāya nirassati 	How does one give up because of cutting off another’s view?
['PA_mnd_3:46.5']	Paro vicchindeti—	paras vicchinda iti 	Another cuts off:
['PA_mnd_3:46.6']	so satthā na sabbaññū,	saḥ satthā na sabbaññū 	‘That teacher is not omniscient,
['PA_mnd_3:46.7']	dhammo na svākkhāto,	dhammaḥ na su ākkhātaḥ 	The Dhamma is not well proclaimed,
['PA_mnd_3:46.8']	gaṇo na suppaṭipanno,	gaṇaḥ na su paṭipannaḥ 	the Saṅgha is not practicing well,
['PA_mnd_3:46.9']	diṭṭhi na bhaddikā,	diṭṭhi na bhaddikā 	the view is not good,
['PA_mnd_3:46.10', 'PA_mnd_3:46.11_0']	paṭipadā na supaññattā,🔽maggo na niyyāniko, natthettha suddhi vā visuddhi vā parisuddhi vā mutti vā vimutti	paṭipadā na su paññattā  maggaḥ na niyyānikaḥ nattha ittha suddhi vā visuddhi vā parisuddhi vā mutti vā vimutti 	the practice is not well laid out,🔽the path is not leading out, there is no purification, cleansing, or being completely purified in this, no freedom, liberation, or being completely freed in this;
['PA_mnd_3:46.11_1']	vā parimutti vā, natthettha sujjhanti vā visujjhanti vā parisujjhanti vā muccanti	vā parimutti vā nattha ittha sujjhanti vā visujjhanti vā parisujjhanti vā muccanti 	there is no one here who is purified, cleansed, or completely purified, who is freed, liberated, or completely freed;
['PA_mnd_3:46.11_2']	vā vimuccanti vā parimuccanti vā, hīnā nihīnā omakā lāmakā chatukkā parittāti—	vā vimuccanti vā parimuccanti vā hīnāḥ nihīnāḥ omakā lāmakā chatukkā parittā ati 	they are low, base, common, vulgar, contemptible, and limited.’
['PA_mnd_3:46.12']	evaṁ paro vicchindeti.	evam paras vicchinda iti 	In this way, he is split off by another.
['PA_mnd_3:46.13']	Evaṁ vicchindiyamāno satthāraṁ nirassati, dhammakkhānaṁ nirassati, gaṇaṁ nirassati, diṭṭhiṁ nirassati, paṭipadaṁ nirassati, maggaṁ nirassati.	evam vicchindiyamānaḥ satthāram nirassati dhammakkhānam nirassati gaṇam nirassati diṭṭhim nirassati paṭipadam nirassati maggam nirassati 	When he is split off in this way, he rejects the Teacher, he rejects the Dhamma, he rejects the Saṅgha, he rejects the view, he rejects the practice, he rejects the path.
['PA_mnd_3:46.14']	Evaṁ paravicchindanāya nirassati.	evam para vicchindanāya nirassati 	In this way, he is split off by another.
['PA_mnd_3:46.15']	Kathaṁ anabhisambhuṇanto nirassati?	katham an abhisambhuṇantaḥ nirassati 	How is he split off by not being able to do?
['PA_mnd_3:46.16']	Sīlaṁ anabhisambhuṇanto sīlaṁ nirassati, vataṁ anabhisambhuṇanto vataṁ nirassati, sīlabbataṁ anabhisambhuṇanto sīlabbataṁ nirassati.	sīlam an abhisambhuṇantaḥ sīlam nirassati vatam an abhisambhuṇantaḥ vatam nirassati sīlabbatam an abhisambhuṇantaḥ sīlabbatam nirassati 	He is not able to do morality, so he rejects morality; he is not able to do what is right, so he rejects what is right; he is not able to do both morality and what is right, so he rejects both morality and what is right.
['PA_mnd_3:46.17', 'PA_mnd_3:46.18']	Evaṁ anabhisambhuṇanto nirassati.🔽Ādiyatī ca dhammanti.	evam an abhisambhuṇantaḥ nirassati  ādiyatī ca 	If he does not succeed in doing so, he is disappointed.🔽And he takes up a doctrine:
['PA_mnd_3:46.19']	Satthāraṁ gaṇhāti, dhammakkhānaṁ gaṇhāti, gaṇaṁ gaṇhāti, diṭṭhiṁ gaṇhāti, paṭipadaṁ gaṇhāti, maggaṁ gaṇhāti parāmasati abhinivisatīti—	satthāram gaṇhāti dhammakkhānam gaṇhāti gaṇam gaṇhāti diṭṭhim gaṇhāti paṭipadam gaṇhāti maggam gaṇhāti parāmasati abhinivisati iti 	he takes up the Teacher, he takes up the section of the Dhamma, he takes up the Saṅgha, he takes up the view, he takes up the practice, he takes up the path, he misapprehends and misconstrues;
['PA_mnd_3:46.20']	nirassatī ādiyatī ca dhammaṁ.	nirassatī ādiyatī ca dhamma 	he is disappointed and he takes up a doctrine.
['PA_mnd_3:47.1']	Tenāha bhagavā—	tena āha bhagavān 	Hence the Blessed One said:🔽“The views he formerly held are not his now,
['PA_mnd_3:48.1', 'PA_mnd_3:48.2']	“Diṭṭhīnivesā na hi svātivattā,🔽Dhammesu niccheyya samuggahītaṁ;	diṭṭhīnivesāḥ na hi svātivattā  dhammesu 	And he has no view to hold regarding things;
['PA_mnd_3:48.3', 'PA_mnd_3:48.4']	Tasmā naro tesu nivesanesu,🔽Nirassatī ādiyatī ca dhamman”ti.	tasmā naraḥ tesu nivesanesu  nirassatī ādiyatī ca 	So the man who has no view to hold regarding things🔽Is disappointed and takes up no doctrine.
['PA_mnd_3:49.1']	Dhonassa hi natthi kuhiñci loke,	dhonassa hi na atthi kuhiñci loke 	For nowhere in the world has he any view,
['PA_mnd_3:49.2']	Pakappitā diṭṭhi bhavābhavesu;	pakappitā bhava abhavesu 	Fixed on existence or non-existence;
['PA_mnd_3:49.3']	Māyañca mānañca pahāya dhono,	māyañca mānañca pahāya dhono 	The wise man, having abandoned conceit,
['PA_mnd_3:49.4']	Sa kena gaccheyya anūpayo so.	sa kena gaccheyya saḥ 	Goes without grasping anything.
['PA_mnd_3:50.1', 'PA_mnd_3:50.2']	Dhonassa hi natthi kuhiñci loke pakappitā diṭṭhi bhavābhavesūti.🔽Dhonoti.	dhonassa hi na atthi kuhiñci loke pakappitā bhava abhavesu  dhonoti 	For nowhere in the world has he any view, fixed on existence or non-existence:🔽The wise man:
['PA_mnd_3:50.3']	Dhonā vuccati paññā—	dhonā vuccati paññā 	Wisdom is what is meant.
['PA_mnd_3:50.4_0']	yā paññā pajānanā vicayo pavicayo dhammavicayo sallakkhaṇā upalakkhaṇā paccupalakkhaṇā	yā paññā pajānanā vicayaḥ pavicayaḥ dhamma vicayo sallakkhaṇā upalakkhaṇā paccupalakkhaṇā 	Wisdom, understanding, discernment, thorough understanding, appreciation, profound wisdom, discriminative wisdom, wisdom that is applied, wisdom that is purified, wisdom that is unadulterated, wisdom that is clear, wisdom that is penetrating, wisdom that is independent, wisdom that is not dependent on another, wisdom that is not taught by another, wisdom that is not made by another, wisdom that is not dependent on reasoning, wisdom that is not dependent on searching, wisdom that is not dependent on reckoning, wisdom that is not dependent on reckoning, wisdom that is not dependent on reckoning, wisdom that is not dependent on reckoning, wisdom that is not dependent on reckoning, wisdom that is not dependent on reckoning, wisdom that is not dependent on reckoning, wisdom that is not dependent on reckoning, wisdom that is not dependent on reckoning, wisdom that is not dependent on reckoning, wisdom that is not dependent on reckoning, wisdom that is not dependent on reckoning, wisdom that is not dependent on reckoning, wisdom that is not dependent on reckoning, wisdom that is not dependent on reckoning, wisdom that is not dependent on reckoning, wisdom that is not dependent on reckoning, wisdom that is not dependent on reckoning, wisdom that is not dependent on reckoning, wisdom that is not dependent on reckoning, wisdom that is not dependent on reckoning, wisdom that is not dependent on reckoning, wisdom that is not dependent on reckoning, wisdom that is not dependent on reckoning, wisdom that is not dependent on reckoning, wisdom that is not dependent on reckoning, wisdom that is not dependent on reckoning, wisdom that
['PA_mnd_3:50.4_1']	paṇḍiccaṁ kosallaṁ nepuññaṁ vebhabyā cintā upaparikkhā bhūri medhā pariṇāyikā vipassanā	paṇḍiccam kosallam nepuññam vebhabyā cintā upaparikkhā bhūri medhā pariṇāyikā vipassanā 	cleverness, skill, subtlety, discernment, reflection, investigation, abundance, intelligence, ingenuity, insight,
['PA_mnd_3:50.4_2']	sampajaññaṁ patodo paññā paññindriyaṁ paññābalaṁ paññāsatthaṁ paññāpāsādo paññāāloko	sampajaññam patodaḥ paññā paññindriyam paññā balam paññāsattham paññā apāsādo paññāāloko 	clear knowing, a goad, wisdom, the wisdom faculty, the wisdom strength, the wisdom weapon, the wisdom palace, the wisdom light,
['PA_mnd_3:50.4_3']	paññāobhāso paññāpajjoto paññāratanaṁ amoho dhammavicayo sammādiṭṭhi.	paññā obhāsaḥ paññā pajjotaḥ paññā ratanam amohaḥ dhamma vicayo sammādiṭṭhi 	the wisdom radiance, the wisdom flame, the wisdom jewel, non-delusion, investigation of (the nature of) things, right view.
['PA_mnd_3:50.5']	Kiṅkāraṇā dhonā vuccati paññā?	kiṅkāraṇā dhonā vuccati paññā 	And why is wisdom called ‘washing’?
['PA_mnd_3:50.6']	Tāya paññāya kāyaduccaritaṁ dhutañca dhotañca sandhotañca niddhotañca;	tāya paññāya kāya duccaritam dhutam ca dhotam ca sandhotam ca niddhotam ca 	With that wisdom, bad conduct by way of body is washed, cleansed, wiped clean, and wiped quite clean;
['PA_mnd_3:50.7']	vacīduccaritaṁ …	vacīt uccaritam 	bad conduct by way of speech …
['PA_mnd_3:50.8']	manoduccaritaṁ dhutañca dhotañca sandhotañca niddhotañca;	manaḥ uduccaritam dhutam ca dhotam ca sandhotam ca niddhotam ca 	bad conduct by way of mind is washed, cleansed, wiped clean, and wiped quite clean;
['PA_mnd_3:50.9']	rāgo dhuto ca dhoto ca sandhoto ca niddhoto ca;	rāgaḥ dhutaḥ ca dhotaḥ ca sandhotaḥ ca niddhotaḥ ca 	passion is washed, cleansed, wiped clean, and wiped quite clean;
['PA_mnd_3:50.10']	doso …	dosaḥ 	hatred …
['PA_mnd_3:50.11', 'PA_mnd_3:50.12']	moho …🔽kodho …	mohaḥ  kodho 	delusion …🔽anger …
['PA_mnd_3:50.13']	upanāho …	upanāhaḥ 	resentment …
['PA_mnd_3:50.14']	makkho …	makkhaḥ 	contempt …
['PA_mnd_3:50.15', 'PA_mnd_3:50.16', 'PA_mnd_3:50.17']	paḷāso dhuto ca dhoto ca sandhoto ca niddhoto ca;🔽issā dhutā ca dhotā ca sandhotā ca niddhotā ca;🔽macchariyaṁ dhutañca dhotañca sandhotañca niddhotañca;	paḷāsaḥ dhutaḥ ca dhotaḥ ca sandhotaḥ ca niddhotaḥ ca 🔽issā dhutā ca dhotā ca sandhotā ca niddhotā ca 🔽mat śariyam dhutam ca dhotam ca sandhotam ca niddhotam ca 	envy is washed, cleansed, wiped clean, and wiped quite clean;🔽avarice …
['PA_mnd_3:50.18', 'PA_mnd_3:50.19']	māyā dhutā ca dhotā ca sandhotā ca niddhotā ca;🔽sāṭheyyaṁ dhutañca dhotañca sandhotañca niddhotañca;	māyā dhutā ca dhotā ca sandhotā ca niddhotā ca  sāṭheyyam dhutam ca dhotam ca sandhotam ca niddhotam ca 	deception, and the other three forms of deception,🔽fraud, and the other three forms of fraud,
['PA_mnd_3:50.20', 'PA_mnd_3:50.21']	thambho dhuto ca dhoto ca sandhoto ca niddhoto ca;🔽sārambho …	thambhaḥ dhutaḥ ca dhotaḥ ca sandhotaḥ ca niddhotaḥ ca  sa ārambhaḥ 	arrogance, and the other three forms of arrogance,🔽violence, and the other three forms of violence,
['PA_mnd_3:50.22', 'PA_mnd_3:50.23']	māno …🔽atimāno …	mānaḥ  atimānaḥ 	conceit,
['PA_mnd_3:50.24']	mado …	madaḥ 	overweening conceit,🔽arrogance,
['PA_mnd_3:50.25']	pamādo dhuto ca dhoto ca sandhoto ca niddhoto ca;	pamādaḥ dhutaḥ ca dhotaḥ ca sandhotaḥ ca niddhotaḥ ca 	and negligence, and the other three forms of negligence,
['PA_mnd_3:50.26']	sabbe kilesā, sabbe duccaritā, sabbe darathā, sabbe pariḷāhā, sabbe santāpā, sabbākusalābhisaṅkhārā dhutā ca dhotā ca sandhotā ca niddhotā ca.	sabbe kilesā sabbe duccaritā sabbe darathā sabbe pariḷāhā sabbe santāpā sabba akusala abhisaṅkhārā dhutā ca dhotā ca sandhotā ca niddhotā ca 	all defilements, all forms of misconduct, all troubles, all fevers, all burnings, and all unwholesome activities are destroyed, cleansed, washed away, and done away with.
['PA_mnd_3:50.27', 'PA_mnd_3:51.1']	Taṅkāraṇā dhonā vuccati paññā.🔽Atha vā sammādiṭṭhiyā micchādiṭṭhi dhutā ca dhotā ca sandhotā ca niddhotā ca;	taṅkāraṇā dhonā vuccati paññā  atha vā sammādiṭṭhiyā micchādiṭṭhi dhutā ca dhotā ca sandhotā ca niddhotā ca 	This is why wisdom is called ‘the cleanser’.🔽Or, right view destroys wrong view,🔽right thought destroys wrong thought,🔽right speech destroys wrong speech,
['PA_mnd_3:51.2', 'PA_mnd_3:51.3', 'PA_mnd_3:51.4']	sammāsaṅkappena micchāsaṅkappo dhuto ca dhoto ca sandhoto ca niddhoto ca;🔽sammāvācāya micchāvācā dhutā ca dhotā ca …pe…🔽sammākammantena micchākammanto dhuto ca …	sammāsaṅkappena micchāsaṅkappaḥ dhutaḥ ca dhotaḥ ca sandhotaḥ ca niddhotaḥ ca  sammāvācāya micchāvācā dhutā ca dhotā ca pe  sammākammantena micchākammantaḥ dhuto ca 	right action destroys wrong action,
['PA_mnd_3:51.5']	sammāājīvena micchāājīvo dhuto ca …	sammāājīvena micchāājīvaḥ ca 	right livelihood destroys wrong livelihood,
['PA_mnd_3:51.6']	sammāvāyāmena micchāvāyāmo dhuto ca …	sammāvāyāmena micchāvāyāmaḥ ca 	right effort …🔽right mindfulness …
['PA_mnd_3:51.7', 'PA_mnd_3:51.8']	sammāsatiyā micchāsati dhutā ca …🔽sammāsamādhinā micchāsamādhi dhuto ca dhoto ca sandhoto ca niddhoto ca;	ca  sammāsamādhinā micchāsamādhi ca dhoto ca sandhoto ca niddhoto ca 	Right endeavour …
['PA_mnd_3:51.9']	sammāñāṇena micchāñāṇaṁ dhutaṁ ca …	sammāñāṇena micchāñāṇam dhutam ca 	Right mindfulness …🔽Right concentration …🔽Right knowledge …
['PA_mnd_3:51.10']	sammāvimuttiyā micchāvimutti dhutā ca dhotā ca sandhotā ca niddhotā ca.	sammāvimuttiyāḥ micchāvimutti dhutā ca dhotā ca sandhotā ca niddhotā ca 	Right liberation …
['PA_mnd_3:52.1', 'PA_mnd_3:52.2']	Atha vā ariyena aṭṭhaṅgikena maggena sabbe kilesā, sabbe duccaritā, sabbe darathā, sabbe pariḷāhā, sabbe santāpā, sabbākusalābhisaṅkhārā dhutā ca dhotā ca sandhotā ca niddhotā ca.🔽Arahā imehi dhoneyyehi dhammehi upeto samupeto upagato samupagato upapanno samupapanno samannāgato;	atha vā ariyena aṭṭhaṅgikena maggena sabbe kilesā sabbe duccaritā sabbe darathā sabbe pariḷāhā sabbe santāpā sabba akusala abhisaṅkhārā dhutā ca dhotā ca sandhotā ca niddhotā ca  arahā imehi dhoneyyehi dhammehi upetaḥ samupetaḥ upagataḥ samupagataḥ upapanno samupapanno samannāgataḥ 	Or else, with the Noble Eightfold Path, all defilements, all bad conduct, all troubles, all feverish states, all suffering are shaken off, shaken down, shaken out, & shaken clear.🔽The arahant is endowed, fully endowed, with these things that should be shaken off.
['PA_mnd_3:52.3']	tasmā arahā dhono.	tasmai arahā dhono 	He has attained, reached, this shaking off.
['PA_mnd_3:52.4']	So dhutarāgo dhutapāpo dhutakileso dhutapariḷāhoti—	saḥ dhuta rāgaḥ dhuta pāpaḥ dhuta kilesaḥ dhuta pariḷāhā iti 	He is freed from passion, freed from hatred, freed from delusion.
['PA_mnd_3:52.5']	dhono.	dhono 	He is a shaker-off.
['PA_mnd_3:52.6']	Kuhiñcīti kuhiñci kimhici katthaci ajjhattaṁ vā bahiddhā vā ajjhattabahiddhā vā.	kuhiñci iti kuhiñci kimhici katthaci ajjhattam vā bahiddhā vā ajjhatta bahiddhā vā 	Where? Anywhere, everywhere, in every way. Either internally, or externally, or both internally & externally, in this present generation.
['PA_mnd_3:52.7']	Loketi apāyaloke …pe… āyatanaloke.	loka iti apāya loke pe āyatana loke 	The world: the world of the states of loss … the world of the sense sphere.
['PA_mnd_3:53.1']	Pakappitāti dve pakappanā—	pakappitā ati dve pakappanā 	Has no concern: there are two kinds of concern:
['PA_mnd_3:53.2']	taṇhāpakappanā ca diṭṭhipakappanā ca …pe…	taṇhā pakappanā ca diṭṭhi pakappanā ca pe 	concern through craving and concern through view. …
['PA_mnd_3:53.3']	ayaṁ taṇhāpakappanā …pe…	ayam taṇhā apakappanā pe 	This is concern through craving …
['PA_mnd_3:53.4', 'PA_mnd_3:53.5_0']	ayaṁ diṭṭhipakappanā.🔽Bhavābhavesūti bhavābhave kammabhave punabbhave kāmabhave, kammabhave kāmabhave punabbhave	ayam diṭṭhi pakappanā  bhava abhavesu iti bhava abhave kamma bhave punabbhave kāma bhave kamma bhave kāma bhave punabbhave 	This is concern through view.🔽In the world with its gods: in the world with its gods, in the world with its Maras, in the world with its Brahmas, in the world with its recluses and brahmins, in the world with its gods and humans.🔽In the world with its clans: in the world with its nobles and brahmins and householders and ascetics.🔽In the world with its generation: in the world with its gods and men.
['PA_mnd_3:53.5_1', 'PA_mnd_3:53.5_2']	rūpabhave, kammabhave rūpabhave punabbhave arūpabhave, kammabhave arūpabhave punabbhave🔽punappunabbhave punappunagatiyā punappunaupapattiyā punappunapaṭisandhiyā punappunaattabhāvābhinibbattiyā.	rūpa bhave kamma bhave rūpa bhave punabbhave arūpa bhave kamma bhave arūpa bhave punabbhave  punar punar bhave punar puna gatiyā punar puna upapattiyā punar puna paṭisandhiyā punar puna atta bhāva abhinibbattiyā 	In the world with its generation: in the world with its gods and men.🔽In the world with its generation: in the world with its gods and men.🔽In the world with its generation: in the world with its gods and men.🔽In the world with its generation: in the world with its gods and men.🔽In the world with its generation: in the world with its gods and men.🔽In the world with its generation: in the world with its gods and men.🔽In the world with its generation: in the world with its gods and men.🔽In the world with its generation: in the world with its gods and men.🔽In the world with its generation: in the world with its gods and men.🔽In the world with its generation: in the world with its gods and men.🔽In the world with its generation: in the world with its gods and men.🔽In the world with its generation: in the world with its gods and men.🔽In the world with its generation: in the world with its gods and men.🔽In the world with its generation: in the world with its gods and men.🔽In the world with its generation: in the world with its gods and men.🔽In the world with its generation: in the world with its gods and men.🔽In the world with its generation: in the world with its gods and men.
['PA_mnd_3:53.6_0']	Dhonassa hi natthi kuhiñci loke pakappitā diṭṭhi bhavābhavesūti dhonassa kuhiñci	dhonassa hi na atthi kuhiñci loke pakappitā bhava abhavesu ti dhonassa kuhiñci 	In the world with its generation: in the world with its gods and men.🔽In the world with its generation: in the world with its gods and men.🔽In the world with its generation: in the world with its gods and men.🔽In the world with its generation: in the world with its gods and men.
['PA_mnd_3:53.6_1']	loke bhavābhavesu ca kappitā pakappitā abhisaṅkhatā saṇṭhapitā diṭṭhi natthi na santi	loke bhava abhavesu ca kappitā pakappitā abhisaṅkhatā saṇṭhapitā diṭṭhi natthi na santi 	In the world with its generation: in
['PA_mnd_3:53.6_2']	na saṁvijjati nupalabbhati, pahīnā samucchinnā vūpasantā paṭipassaddhā abhabbuppattikā ñāṇagginā daḍḍhāti—	na savijjati na upalabbhati pahīnā samucchinnā vūpasantā paṭipassaddhā abhabbuppattikā ñāṇa agginā daḍḍhā ati 	it is not found, it is not discerned. It is abandoned, cut off at the root, made like a palm stump, done away with so that it is no longer subject to future arising. It is burned up by the fire of knowledge.
['PA_mnd_3:53.7']	dhonassa hi natthi kuhiñci loke pakappitā diṭṭhi bhavābhavesu.	dhonassa hi natthi kuhiñci loke pakappitā diṭṭhi bhava abhavesu 	The wise one has no view anywhere in the world that is made up about existence and non-existence.
['PA_mnd_3:54.1']	Māyañca mānañca pahāya dhonoti.	māyan ca mānan ca pahāya dhonoti 	The wise one has given up deceit and conceit.
['PA_mnd_3:54.2']	Māyā vuccati vañcanikā cariyā.	māyā vuccati vañcanikā cariyā 	“Deceit” is said to be the practice of deceiving.
['PA_mnd_3:54.3']	Idhekacco kāyena duccaritaṁ caritvā, vācāya duccaritaṁ caritvā, manasā duccaritaṁ caritvā tassa paṭicchādanahetu pāpikaṁ icchaṁ paṇidahati—	idha ekaccaḥ kāyena duccaritam caritvā vācāya duccaritam caritvā manasā duccaritam caritvā tassa paṭicchādana hetu pāpikam iccham paṇidahati 	Here someone, having done what is evil bodily, having done what is evil by speech, having done what is evil mentally, wishes and intends, “Let no one know me as a doer of what is evil.”
['PA_mnd_3:54.4', 'PA_mnd_3:54.5']	“mā maṁ jaññā”ti icchati, “mā maṁ jaññā”ti saṅkappeti, “mā maṁ jaññā”ti vācaṁ bhāsati, “mā maṁ jaññā”ti kāyena parakkamati.🔽Yā evarūpā māyā māyāvitā accasarā vañcanā nikati nikiraṇā pariharaṇā gūhanā parigūhanā chādanā paricchādanā anuttānikammaṁ anāvikammaṁ vocchādanā pāpakiriyā, ayaṁ vuccati māyā.	mā mama jaññāti icchati mā mama jaññāti saṅkappeti mā mama jaññāti vācam bhāsati mā mama jaññāti kāyena parakkamati  yā evarūpā māyā māyāvitā accasarā vañcanā nikati nikiraṇā pariharaṇā gūhanā parigūhanā chādanā paricchādanā anuttānikammam anāvikammam vocchādanā pāpa kiriyā ayam vuccati māyā 	He wishes, “Let no one know me,” he plans, “Let no one know me,” he says, “Let no one know me,” he acts, “Let no one know me.”
['PA_mnd_3:55.1']	Mānoti ekavidhena māno—	ekavidhena māno 	This kind of deceit, deceiving, deceiving others, deceiving by words, deceiving by manner, deceiving by concealment, deceiving by display, deceiving by gain, deceiving by craft, deceiving by speech, deceiving by appearance, deceiving by silence, deceiving by what is said, deceiving by what is not said, deceiving by what is done, deceiving by what is not done, deceiving by what is shown, deceiving by what is not shown, deceiving by what is given, deceiving by what is not given, deceiving by what is received, deceiving by what is not received, deceiving by what is eaten, deceiving by what is not eaten, deceiving by what is drunk, deceiving by what is not drunk, deceiving by what is chewed, deceiving by what is not chewed, deceiving by what is tasted, deceiving by what is not tasted, deceiving by what is drunk, deceiving by what is not drunk, deceiving by what is drunk, deceiving by what is not drunk, deceiving by what is drunk, deceiving by what is not drunk, deceiving by what is drunk, deceiving by what is not drunk, deceiving by what is drunk, deceiving by what is not drunk, deceiving by what is drunk, deceiving by what is not drunk, deceiving by what is drunk, deceiving by what is not drunk, deceiving by what is drunk, deceiving by what is not drunk, deceiving by what is drunk, deceiving by what is not drunk, deceiving by what is drunk, deceiving by what is not drunk, deceiving by what is drunk, deceiving by what is not drunk, deceiving by what is drunk, deceiving by what is not drunk, deceiving by what is drunk, deceiving by
['PA_mnd_3:55.2']	yā cittassa unnati.	yā cittassa unnati 	it is the mind’s exaltation.
['PA_mnd_3:55.3']	Duvidhena māno—	duvidhena 	There are two kinds of conceit:
['PA_mnd_3:55.4']	attukkaṁsanamāno, paravambhanamāno.	attukkasanamānaḥ paravambhanamānaḥ 	conceit that is self-praise and conceit that is disparaging others.
['PA_mnd_3:55.5']	Tividhena māno—	tividhena 	There are three kinds of conceit:
