segmentnr	original	analyzed	translated
['PA_anya-e01_03n:1453_8', 'PA_anya-e01_03n:1453_9', 'PA_anya-e01_03n:1453_10']	sammāsambuddho dhammānaṃ desetabbappakāraṃ jānanto katthaci bhāvanākāraṃ gaṇhāti,🔽katthaci bhāvanākāraṃ na gaṇhāti. Sā ca desanā yāvadeva veneyyavinayatthāti ayamettha🔽desanāvilāso. Suttantadesanā vā pariyāyakathāti tattha bhāvanākāro na gahito, abhidhammadesanā	sammāsambuddhaḥ dhammānam desetabba ppakāram jānantaḥ katthaci bhāvanā ākāram gaṇhāti  katthaci bhāvanā ākāram na gaṇhāti sā ca desanā yāvat eva ayam ettha  desanā vilāsaḥ suttanta desanā vā pariyāya kathā ti tattha bhāvanā ākāraḥ na gahitaḥ abhidhamma desanā 	The Fully Enlightened One, knowing the way in which ideas should be taught, sometimes takes the aspect of development into account,🔽sometimes he does not. And that teaching is only for the purpose of disciplining those who need training. This is the
['PA_anya-e01_03n:1453_11', 'PA_anya-e01_03n:1453_12']	pana nippariyāyakathāti tattha bhāvanākāro gahitoti evampettha bhāvanākārassa gahaṇe,🔽aggahaṇe ca kāraṇaṃ veditabbaṃ.	pana nippariyāya kathā ati tattha bhāvanā ākāraḥ gahito ti evam pa ittha bhāvanā ākārassa gahaṇe  aggahaṇe ca kāraṇam veditabbam 	display of teaching here. Or else the teaching of the sutta is a teaching by way of a method, and so the aspect of development is not taken into account there. But the teaching of the Abhidhamma is a teaching without a method, and so the aspect of development is taken into account there. So the reason for the taking into account and for not taking into account the aspect of development should be understood here in this way.
['PA_anya-e01_03n:1454_0', 'PA_anya-e01_03n:1454_1']	Apare pana bhaṇanti – “catutthāruppe visesadassanatthaṃ sutte bhāvanākārassa aggahaṇaṃ,🔽svāyaṃ viseso anupubbabhāvanājanito. Sā ca anupubbabhāvanā pahānakkamopajanitā pahātabbasamatikkamena	apare pana bhaṇanti catuttha āruppe visesa dassana attham sutte bhāvanā kārassa aggahaṇam  svā ayam visesaḥ anupubba bhāvanā janitaḥ sā ca anupubba bhāvanā pahāna kkama upajanitā pahātabba samatikkamena 	But others say that the aspect of development is not taken into account in the sutta for the purpose of showing the difference in the fourth jhana.🔽And this difference is due to successive development. And that successive development is due to the order of abandoning.🔽The jhanas are to be reached by surmounting what should be abandoned. For it is in this way that they are reached by the means of the outlet consisting in the surmounting of the hindrances, which are to be abandoned, in the way beginning with “Quite secluded from sense desires, secluded from unprofitable things” ,
['PA_anya-e01_03n:1454_2']	jhānānaṃ adhigantabbato. Tathā hi kāmādivivekavitakkavicāravūpasamapītivirāgasomanassatthaṅgamamukhena	jhānānaṃ adhigantabbato tathā hi kāma ādi viveka vitakka vicāra vūpasama pīti virāga so manassa atthaṅgama mukhena 	and in the way beginning with “By special development of the jhanas” .
['PA_anya-e01_03n:1454_3']	rūpāvacarajjhānāni desitāni, rūpasaññādisamatikkamamukhena arūpajjhānāni. Na kevalañca	rūpāvacara jhānāni desitāni rūpa saññā ādi samatikkama mukhena arūpa jhānāni na kevalam ca 	The jhānas of the fine-material sphere are taught by the method of surmounting perception of matter, etc., and the immaterial jhānas by the method of surmounting perception of the fine-material sphere.
['PA_anya-e01_03n:1454_4', 'PA_anya-e01_03n:1454_5']	jhānāniyeva, atha kho sabbampi sīlaṃ, sabbāpi paññā paṭipakkhadhammappahānavaseneva🔽sampādetabbato pahātabbadhammasamatikkamadassanamukheneva desanā āruḷhā. Tathā hi	jhānāniyā iva atha kho sabbam pi sīlam sabbā api paññā paṭipakkha dhamma ppahāna vasena iva  sampādetabbataḥ pahātabba dhamma samatikkama dassana mukhena iva desanā āruḷhā tathā hi 	And not only the jhānas, but also all virtue and all understanding are taught by the method of surmounting states to be abandoned,🔽because they are all accomplished by abandoning their opposites.🔽For the restraint of virtue is taught thus: “Having abandoned the destruction of life, he abstains from the destruction of life” , etc.
['PA_anya-e01_03n:1454_6']	“pāṇātipātaṃ pahāya pāṇātipātā paṭivirato”tiādinā sīlasaṃvaro, “cakkhunā rūpaṃ disvā	pāṇa atipātam pahāya pāṇa atipātā paṭivirataḥ iti ādinā sīla saṃvaro cakkhunā rūpam disvā 	The restraint of the faculties is taught thus: “On seeing a visible object with the eye, he apprehends neither the signs nor the particulars through which, on seeing a visible object, a bhikkhu might be intent on visible objects and pursue the enjoyment of them” , etc.
['PA_anya-e01_03n:1454_7']	na nimittaggāhī hoti nānubyañjanaggāhī”tiādinā indriyasaṃvaro, “neva davāya na madāyā”tiādinā	na nimitta ggāhī na anubyañjana ggāhī iti ādinā indriya saṃvaraḥ na iva davāya na madāya ati ādinā 	The moderation in eating is taught thus: “Not for amusement, for intoxication, for smartening, for beautification” , etc.
['PA_anya-e01_03n:1454_8']	bhojane mattaññutā, “idha bhikkhu micchājīvaṃ pahāya sammāājīvena jīvikaṃ kappetī”tiādinā	bhojane mattaññu tā idha bhikkhu micchājīvam pahāya sammāājīvena jīvikam kappeti itiādinā 	The purification of livelihood is taught thus: “Here a bhikkhu, having abandoned wrong livelihood, earns his living by right livelihood” , etc.
['PA_anya-e01_03n:1454_9']	ājīvapārisuddhi, “abhijjhaṃ loke pahāya vigatābhijjhena cetasā”tiādinā jāgariyānuyogo,	ājīva pārisuddhi abhijjham loke pahāya vigata abhijjhena cetasā ati ādinā jāgariya anuyogaḥ 	The undertaking of the practice of waking in the first watch of the night and in the last watch of the night is taught thus: “Having abandoned covetousness for the world, he abides with a mind free from covetousness” , etc.
['PA_anya-e01_03n:1454_10']	“aniccasaññā bhāvetabbā asmimānasamugghātāya, aniccasaññino, meghiya, anattasaññā	anicca saññā bhāvetabbā asmimāna samugghātāya anicca saññinaḥ anatta saññā 	The development of the perception of impermanence is taught thus: “The perception of impermanence, Meghiya, when developed and cultivated, leads to the abandoning of the conceit ‘I am’ …
['PA_anya-e01_03n:1454_11']	saṇṭhāti, anattasaññī asmimānasamugghātaṃ gacchati, āsavānaṃ khayā anāsavaṃ cetovimuttiṃ	saṇṭhāti anatta saññī gacchati āsavānam khayā anāsavam cetaḥ vimuttim 	he attains to the destruction of the taints.🔽With the destruction of the taints, he directly experiences Nirvana.
['PA_anya-e01_03n:1454_12', 'PA_anya-e01_03n:1454_13', 'PA_anya-e01_03n:1454_14']	paññāvimuttiṃ diṭṭheva dhamme sayaṃ abhiññā sacchikatvā upasampajja viharatī”tiādinā🔽paññā paṭipakkhadhammappahānavaseneva desitā. Tasmā jhānāni desento bhagavā “vivicceva🔽kāmehī”tiādinā pahātabbadhammasamatikkamadassanamukheneva desesi. Tena vuttaṃ “kāmādivivekavitakkavicāravūpasamapītivirāgasomanassatthaṅgamamukhena	paññā vimuttim diṭṭhe iva dhamme sayam abhiññā sacchikatvā upasampajja viharati itiādinā  paññā paṭipakkha dhamma ppahāna vasena iva desitā tasmā jhānāni desentaḥ bhagavā vivicca iva  kāmehi itiādinā pahātabba dhamma samatikkama dassana mukhena iva desesi tena vuttam kāma ādi viveka vitakka vicāra vūpasama pīti virāga so manassa atthaṅgama mukhena 	and he attains to the resolution of the conceit “I am,” and he enters upon and abides in that liberation of mind, liberation by wisdom, which is in each case in accordance with reality, having directly known and realized it for himself in this very life. ’🔽So it is taught by way of the abandoning of the opposite states.🔽Therefore, when teaching the jhānas, the Blessed One taught them by way of showing the surmounting of the states to be surmounted, with the words ‘quite secluded from sense desires, secluded from unprofitable things’ .
['PA_anya-e01_03n:1454_15', 'PA_anya-e01_03n:1454_16']	rūpāvacarajjhānāni desitāni, rūpasaññādisamatikkamamukhena arūpajjhānānī”ti. Tattha🔽yathā rūpāvacaraṃ paṭhamaṃ jhānaṃ bhāvanāvisesādhigatehi vitakkādīhi viya saddhādīhipi	rūpāvacara jhānāni desitāni rūpa saññā ādi samatikkama mukhena arūpa jhānāni iti tattha  yathā rūpāvacaram paṭhamam jhānam bhāvanā visesa adhigatehi vitakka ādīhi saddhā ādīhi pi 	So it was said by the Blessed One that the jhānas of the fine-material sphere are taught by way of the outlet from sense desires, and the immaterial jhānas by way of the outlet from materiality.🔽Herein,🔽just as the first fine-material jhāna is possessed of the states of applied thought, etc., that are acquired by the special development of faith, etc.,
['PA_anya-e01_03n:1454_17']	tikkhavisadasūrasabhāvehi dhammehi samannāgatattā kāmacchandādīnaṃ nīvaraṇānaṃ, tadekaṭṭhānañca	tikkha visada sūrasa bhāvehi dhammehi samannāgata ttā kāmacchanda ādīnam nīvaraṇānam tad eka ṭṭhānam ca 	so it is also possessed of states of the opposite kind that are purified, bright, pure, and clean, since it is possessed of the states of applied thought, etc., that are acquired by the special development of faith, etc.,
['PA_anya-e01_03n:1454_18']	pāpadhammānaṃ vikkhambhanato uttarimanussadhammabhāvappattaṃ kāmāvacaradhammehi saṇhasukhumaṃ,	pāpa dhammānam vikkhambhanataḥ uttari manussa dhamma bhāva ppattam kāmāvacara dhammehi saṇha sukhumam 	It is peaceful and sublime because it is the opposite of the gross states of the sense sphere.
['PA_anya-e01_03n:1454_19']	santaṃ, paṇītañca hoti; dutiyajjhānādīni pana bhāvanāvisesena oḷārikaṅgappahānato	santam paṇītam ca hoti dutiya jhāna ādīni pana bhāvanā visesena oḷārika aṅga pahānato 	But the second jhāna, etc., are more and more subtle and more and more peaceful and sublime as the respective gross factors disappear through the different kinds of development.🔽So too, the immaterial states
['PA_anya-e01_03n:1454_20', 'PA_anya-e01_03n:1454_21']	tato sātisayaṃ saṇhasukhumasaṇhasukhumatarādibhāvappattāni honti. Tathā arūpāvacaraṃ🔽paṭhamajjhānaṃ rūpavirāgabhāvanābhāvena pavattamānaṃ ārammaṇasantatāyapi aṅgasantatāyapi	tato sa atisayam saṇha sukhuma saṇha sukhumatara ādi bhāva ppattāni honti tathā arūpāvacaram  paṭhamajjhānam rūpa virāga bhāvanā bhāvena pavattamānam ārammaṇa santatāya api aṅga santatāya api 	are more and more subtle and more and more peaceful and sublime as the respective gross objects disappear through the different kinds of development.
['PA_anya-e01_03n:1454_22', 'PA_anya-e01_03n:1454_23']	pākatikaparittadhammehi viya sabbarūpāvacaradhammehi santasukhumabhāvappattaṃ hoti.🔽Ārammaṇasantabhāvenāpi hi tadārammaṇadhammā santasabhāvā honti, seyyathāpi lokuttaradhammārammaṇā dhammā.	pākatika paritta dhammehi viya sabba rūpāvacara dhammehi santa sukhuma bhāva ppattam hoti  ārammaṇa santa bhāvena api hi tad ārammaṇa dhammā santa sabhāvāḥ honti seyyathā api lokuttara dhamma ārammaṇāḥ dhammāḥ 	The first jhāna, which occurs with the support of the first-jhāna fine-material-sphere object, is peaceful and sublime compared with the kinds of states belonging to the fine-material sphere, like natural things that are already subtle and fine compared with gross things.🔽For the states that have that as their object are peaceful and sublime too, like the supramundane states that have the supramundane states as their object.
['PA_anya-e01_03n:1455_0']	Satipi dhammato, mahaggatabhāvenāpi ca abhede rūpāvacaracatutthato āruppaṃ aṅgatopi	sati api dhammataḥ mahaggata bhāvena api ca abhede rūpāvacara catutthataḥ āruppam aṅgataḥ pi 	And although there is no difference in their excellence, the immaterial states are more peaceful and sublime than the fine-material-sphere states because of the difference in their objects.
['PA_anya-e01_03n:1455_1']	santameva, yatassa santavimokkhatā vuttā. Dutiyāruppādīni pana paṭhamāruppādito aṅgato,	santam eva yatassa santa vimokkha tā vuttā dutiya āruppa ādīni pana paṭhama āruppa āditaḥ aṅgato 	and it is this that is called the “peaceful liberation.” The second absorption, etc., are to be understood as the second, third, and fourth liberations respectively.
['PA_anya-e01_03n:1455_2']	ārammaṇato ca santasantatarasantatamabhāvappattāni tathā bhāvanāvisesasamāyogato,	ārammaṇato ca santa santatara santatama bhāva ppattāni tathā bhāvanā visesa samāyogato 	and it is called “peaceful” because it has the peacefulness of the deliverance . But the second, third, and fourth immaterial states are more and more peaceful than the preceding one both because of the object and because of the support,🔽because of the combination of the particular kind of development.
['PA_anya-e01_03n:1455_3']	svāyaṃ bhāvanāviseso paṭhamajjhānūpacārato paṭṭhāya taṃtaṃpahātabbasamatikkamanavasena	svā ayam bhāvanā visesaḥ paṭhama jhānu upacārataḥ paṭṭhāya tat tat pahātabba samatikkamana vasena 	And this particular kind of development is the bringing about of the more and more peaceful and sublime state of each jhāna by surmounting the particular imperfection in each case, starting from the first jhāna’s proximity to states partaking of distraction.
['PA_anya-e01_03n:1455_4']	tassa tassa jhānassa santasukhumabhāvaṃ āpādento catutthāruppe saṅkhārāvasesasukhumabhāvaṃ	tassa tassa jhānassa santa sukhuma bhāvam āpādento catuttha āruppe saṅkhāra avasesa sukhuma bhāvam 	So it brings about the more and more subtle state consisting in the remainder of formations in the fourth immaterial state.
['PA_anya-e01_03n:1455_5']	pāpeti. Yato catutthāruppaṃ yathā anupadadhammavipassanāvasena vipassanāya ārammaṇabhāvaṃ	pāpa iti yatas catuttha āruppam yathā anupada dhamma vipassanā vasena vipassanāya ārammaṇa bhāvam 	For the fourth immaterial state does not become the object of insight leading to emergence in one who is a pure insight worker,
['PA_anya-e01_03n:1455_6']	upagantvā pakativipassakassāpi nibbiduppattiyā paccayo na hoti saṅkhārāvasesasukhumabhāvappattito,	upagantvā pakati vipassakassa api nibbid uppattiyā paccayaḥ na hoti saṅkhāra avasesa sukhuma bhāva ppattito 	because it is so subtle owing to the subtlety of the remainder of formations, and it cannot then be a condition for the arousing of dispassion.
['PA_anya-e01_03n:1455_7']	tathā sayaṃ tatiyāruppadhammesu pavattamānaṃ te yāthāvato vibhāvetuṃ na sakkoti,	tathā sayam tatiya āruppa dhammesu pavattamānam te yāthāvataḥ vibhāvetum na sakkoti 	And so too, when it occurs in the third immaterial state, it cannot then discern those states as they are because of the subtlety of the object.
['PA_anya-e01_03n:1455_8']	yathā tadaññajjhānāni attano ārammaṇaṃ. Kevalaṃ pana ārabbha pavattimattamevassa	yathā tad añña jhānāni attanaḥ ārammaṇam kevalam pana ārabbha pavattimattam eva assa 	It occurs only as mere occurrence in dependence on the object,
['PA_anya-e01_03n:1455_9']	tattha hoti, tayidaṃ ārammaṇabhāvenāpi nāma vibhūtākāratāya ṭhātuṃ appahontaṃ ārammaṇakaraṇe	tattha hoti tayidam ārammaṇa bhāvena api nāma vibhūta ākāra tāya ṭhātum ārammaṇa karaṇe 	Herein, since it is unable to stand in the aspect of the sign’s being evident, how can it be able to do so when it is made the object?
['PA_anya-e01_03n:1455_10', 'PA_anya-e01_03n:1455_11']	kiṃ pahoti. Tasmā tadassa avibhūtakiccataṃ disvā satthā heṭṭhā tīsu ṭhānesu bhāvanākāraṃ🔽vatvā tādiso idha na labbhatīti dīpetuṃ catutthāruppadesanāyaṃ sutte bhāvanākāraṃ	kim tasmā tad assa avibhūta kicca tam disvā satthā heṭṭhā tīsu ṭhānesu bhāvanā ākāram  vatvā tādisaḥ idha na labbhati iti dīpetum sutte bhāvanā kāram 	So the teacher, seeing that its function is not evident, taught the mode of its development in the first three instances below,
['PA_anya-e01_03n:1455_12', 'PA_anya-e01_03n:1456_0', 'PA_anya-e01_03n:1456_1']	pariyāyadesanattā na kathesi.🔽Yasmā pana sārammaṇassa dhammassa ārammaṇe pavattiākāro atthevāti atisukhumabhāvappattaṃ🔽taṃ dassetuṃ “taṃyeva ākiñcaññāyatanaṃ santato manasi karotī”ti vibhaṅge vuttaṃ yathādhammasāsanabhāvato,	pariyāya desanattā na kathesi  yasmā pana sārammaṇassa dhammassa ārammaṇe pavatti ākāro attha eva ati ati sukhuma bhāva ppattam  tam dassetum tam yeva ākiñcaññāyatanam santataḥ manasi karoti iti vibhaṅge vuttam yathā dhamma sāsana bhāvato 	and in order to show that such a mode is not found here, he did not teach the mode of development in the fourth instance in the sutta, because the teaching there is by way of a roundabout way.🔽But since the occurrence of an object in the sign is a fact, he showed that it has reached extreme subtlety by saying in the Vibhaṅga, “He brings to mind that same base consisting of nothingness as peaceful” ,
['PA_anya-e01_03n:1456_2']	pubbabhāgavasena vā vibhaṅge “santato manasi karotī”ti vuttaṃ tadā yogino tassa vibhūtabhāvato.	pubba bhāga vasena vā vibhaṅge santataḥ manasi karoti iti vuttam tadā yoginaḥ tassa vibhūta bhāvato 	and he said in the Vibhaṅga, “He brings to mind that same base consisting of nothingness as peaceful” in the sense of the prior stage, or else in the sense of the jhāna’s being peaceful because of the stilling of the agitation that occurred in the prior stage.
['PA_anya-e01_03n:1456_3']	Appanāvasena pana sutte bhāvanākāro na gahito avibhūtabhāvato. Kammaṭṭhānaṃ hi kiñci	appanā vasena pana sutte bhāvanā ākāraḥ na gahitaḥ avibhūta bhāvato kammaṭṭhānam hi kiñci 	But in the sutta the mode of development by way of absorption is not given, because that is not evident there. For the meditation subject is either
['PA_anya-e01_03n:1456_4', 'PA_anya-e01_03n:1456_5']	ādito avibhūtaṃ hoti, yathā taṃ? Buddhānussatiādi. Kiñci majjhe, yathā taṃ? Ānāpānassati.🔽Kiñci ubhayattha, yathā taṃ? Upasamānussatiādi. Catutthāruppakammaṭṭhānaṃ pana pariyosāne	āditas avibhūtam hoti yathā tam buddha anussati ādi kiñci majjhe yathā tam āna apāna ssati  ubhayattha yathā tam upasama anussati ādi catuttha āruppa kammaṭṭhānam pana pariyosāne 	It is not analyzed at the beginning, as in the case of the recollection of the Buddha, etc. It is not analyzed in the middle, as in the case of mindfulness of breathing.🔽It is not analyzed at the end, as in the case of the fourth immaterial attainment.
['PA_anya-e01_03n:1456_6', 'PA_anya-e01_03n:1456_7']	avibhūtaṃ bhāvanāya matthakappattiyaṃ ārammaṇassa avibhūtabhāvato. Tasmā catutthāruppe🔽imaṃ visesaṃ dassetuṃ satthārā sutte bhāvanākāro na gahito, na sabbena sabbaṃ abhāvatoti	avibhūtam bhāvanāya matthaka ppattiyam ārammaṇassa avibhūta bhāvato tasmā catuttha āruppe  imam visesam dassetum satthārā sutte bhāvanā ākāraḥ na gahitaḥ na sabbena sabbam abhāvato ti 	For the object of the fourth immaterial attainment is not analyzed because it has reached the peak of development in the meditation.🔽Therefore, in order to point out this difference, the method of development has not been stated by the Master in the sutta.
['PA_anya-e01_03n:1456_8']	niṭṭhamettha gantabbaṃ.	niṭṭham ettha gantabbam 	It should be understood that it is not because it does not exist in all ways.
['PA_anya-e01_03n:1457', 'PA_anya-e01_03n:1458_0']	Pakiṇṇakakathāvaṇṇanā🔽288. Asadisarūpoti dvattiṃsamahāpurisalakkhaṇaasītianubyañjanabyāmappabhāketumālādīhi	pakiṇṇaka kathā vaṇṇanā  asadisa rūpaḥ ti 	The explanation of the miscellaneous discussion.
['PA_anya-e01_03n:1458_1']	rūpaguṇehi aññehi asādhāraṇarūpakāyo, sabhāvattho vā rūpa-saddo “yaṃ loke piyarūpaṃ	rūpa guṇehi aññehi asādhāraṇa rūpa kāyaḥ sabhāva tthaḥ vā rūpa saddaḥ yam loke piya rūpam 	The incomparable form: the incomparable form is the incomparable nature. The word “form” has the meaning of “nature” in the sense of “what is dear and lovely in the world” in such passages as “what is dear and lovely in the world is form” , etc.
['PA_anya-e01_03n:1458_2']	sātarūpa”ntiādīsu viya. Tasmā asadisarūpoti asadisasabhāvo, tena dasabalacatuvesārajjādiguṇavisesasamāyogadīpanato	tasmā asadisa rūpaḥ ti asadisa sabhāvaḥ tena dasa bala catu vesārajja ādi guṇa visesa samāyoga dīpanato 	Therefore, the incomparable form is the incomparable nature. By this, the combination of the special qualities such as the ten powers and the four kinds of intrepidity is shown.
['PA_anya-e01_03n:1458_3', 'PA_anya-e01_03n:1458_4']	satthu dhammakāyasampattiyāpi asadisatā dassitā hoti. Itīti evaṃ vuttappakārena.🔽Tasminti āruppe. Pakiṇṇakakathāpi viññeyyāti pubbe viya asādhāraṇaṃ tattha tattha	satthu dhammakāya sampattiyā api asadisa tā dassitā hoti iti iti evam vutta ppakārena  tasmin ti āruppe pakiṇṇaka kathā api viññeyyā ti pubbe viya asādhāraṇam tattha tattha 	and the Teacher’s incomparable excellence in the Dhamma body is also shown. In this way: in this way described above.
['PA_anya-e01_03n:1458_5', 'PA_anya-e01_03n:1458_6']	jhāne patiniyatameva atthaṃ aggahetvā sādhāraṇabhāvato tattha tattheva pakiṇṇakaṃ🔽visaṭaṃ atthaṃ gahetvā pavattā pakiṇṇakakathāpi vijānitabbā.	jhāne pati niyatam eva attham aggahetvā sādhāraṇa bhāvato tattha tattha iva pakiṇṇakam  visaṭam attham gahetvā pavattā pakiṇṇaka kathā api vijānitabbā 	In that immaterial state: in the immaterial sphere. The miscellaneous explanations should be understood: as in the case of the first jhāna, so too in this case the miscellaneous explanations should be understood as occurring by taking as the starting point some special property that is common to a number of jhānas, without confining the explanation to the particular jhāna stated.
['PA_anya-e01_03n:1459_0']	289. Rūpanimittātikkamatoti kasiṇarūpasaṅkhātassa paṭibhāganimittassa atikkamanato.	rūpa nimitta atikkamataḥ ti kasiṇa rūpa saṅkhātassa paṭibhāga nimittassa atikkamanataḥ 	The surmounting of the material-form element: the surmounting of the material-form element consisting in the counterpart sign of the kasiṇa.
['PA_anya-e01_03n:1459_1', 'PA_anya-e01_03n:1459_2']	Ākāsātikkamatoti kasiṇugghāṭimākāsassa atikkamanato. Ākāse pavattitaviññāṇātikkamatoti🔽paṭhamāruppaviññāṇassa atikkamanato, na dutiyāruppaviññāṇātikkamanato. Tadatikkamato	ākāsa atikkamato ti kasiṇugghāṭim ākāsassa atikkamanataḥ ākāse pavattita viññāṇa atikkamato ti  paṭhama āruppa viññāṇassa atikkamanataḥ na dutiya āruppa viññāṇa atikkamanataḥ tad atikkamataḥ 	The surmounting of space: the surmounting of the space element consisting in the kasiṇa’s clear expanse. The surmounting of consciousness: the surmounting of the consciousness element consisting in the jhāna consciousness.🔽For the jhāna consciousness is called “consciousness” too, and it is the surmounting of that that is meant.
['PA_anya-e01_03n:1459_3']	hi tasseva vibhāvanaṃ hoti. Dutiyāruppaviññāṇavibhāvane hi tadeva atikkantaṃ siyā,	hi tassa iva vibhāvanam hoti dutiya āruppa viññāṇa vibhāvane hi tat eva atikkantam siyā 	For when the jhāna is ended, the jhāna consciousness ceases, and then the consciousness that occurred in the prior stage—that is to say, the fine-material-sphere consciousness—arises again, and that is called the “surmounting of consciousness.”
['PA_anya-e01_03n:1459_4']	na tassa ārammaṇaṃ, na ca ārammaṇe dosaṃ disvā anārammaṇassa vibhāvanātikkamo yujjati.	na tassa ārammaṇam na ca ārammaṇe dosam disvā anārammaṇassa vibhāvanā atikkamaḥ yujjati 	and it is not right to say that the surmounting of the meditation subject is the abandoning of a non- object by seeing the danger in the object.
['PA_anya-e01_03n:1459_5']	Pāḷiyañca “viññāṇañcāyatanaṃ sato samāpajjati…pe… sato vuṭṭhahitvā taṃyeva viññāṇaṃ	pāḷiyam ca viññāṇañca āyatanam sataḥ samāpajjati pe sataḥ vuṭṭhahitvā taṃ yeva viññāṇam 	And in the text “He enters upon and dwells in the base consisting of boundless consciousness … having seen with understanding how the base consisting of boundless space is tranquilized by the surmounting of the consciousness that had the base consisting of boundless space as its object” ,
['PA_anya-e01_03n:1459_6', 'PA_anya-e01_03n:1459_7']	abhāvetī”ti vuttaṃ, na vuttaṃ “taṃyeva viññāṇañcāyatanaṃ abhāvetī”ti, “taṃyeva abhāvetī”ti🔽vā. “Anantaṃ viññāṇanti viññāṇañcāyatanaṃ upasampajjā”ti ettha pana dvayaṃ vuttaṃ	abhāveti iti vuttam na vuttam tam yeva viññāṇam ca āyatanam abhāveti iti tam yeva abhāveti iti  vā anantam viññāṇanti viññāṇañca āyatanam upasampajja ti ettha pana dvayam vuttam 	it is said, “He enters upon and dwells in the base consisting of boundless consciousness,” not “He enters upon and dwells in the base consisting of boundless consciousness having tranquilized the base consisting of boundless consciousness,” or “having tranquilized the base consisting of boundless consciousness that had the base consisting of boundless space as its object.”🔽But in the text “He enters upon and dwells in the base consisting of boundless consciousness … having seen with understanding how the base consisting of boundless space is tranquilized by the surmounting of the consciousness that had the base consisting of boundless space as its object” ,
['PA_anya-e01_03n:1459_8']	ārammaṇañca viññāṇaṃ, viññāṇañcāyatanañca. Tasmiṃ dvaye yena kenaci, yato vā vuṭṭhito,	ārammaṇam ca viññāṇam viññāṇañca āyatanañca tasmim dvaye yena kenacid yatas vā vuṭṭhitaḥ 	two things are mentioned, namely, the consciousness that had the base consisting of boundless space as its object and the base consisting of boundless consciousness.
['PA_anya-e01_03n:1459_9', 'PA_anya-e01_03n:1459_10']	teneva padhānaniddiṭṭhena taṃ-saddassa sambandhe āpanne “ayañca ārammaṇātikkamabhāvanā”ti🔽viññāṇañcāyatanassa nivattanatthaṃ viññāṇavacanaṃ. Tasmā paṭhamāruppaviññāṇasseva	tena iva padhāna niddiṭṭhena taṃ saddassa sambandhe āpanne ayam ca ārammaṇa atikkama bhāvanā ti  viññāṇañcāyatanassa nivattana attham viññāṇa vacanam tasmā paṭhama āruppa viññāṇassa iva 	And since the word “that” in the phrase “having seen with understanding how the base consisting of boundless space is tranquilized by the surmounting of the consciousness that had the base consisting of boundless space as its object”🔽is related to the word “consciousness” in the phrase “the consciousness that had the base consisting of boundless space as its object,”
['PA_anya-e01_03n:1459_11']	abhāvanātikkamo vutto.	abhāvanā atikkamaḥ vutto 	the mention of “consciousness” is for the purpose of showing the abandoning of the base consisting of boundless space by the development of the surmounting of the object.🔽Therefore the surmounting of the first jhāna of the fine-material sphere is stated.
['PA_anya-e01_03n:1460_0']	290. Evaṃ santepīti aṅgātikkame asatipi. Suppaṇītatarāti suṭṭhu paṇītatarā, sundarā	evam sante pi iti aṅga atikkame asati pi suppaṇītatarā ati suṭṭhu paṇītatarā sundarā 	Still, even though there is no excess of factors, they are more and more refined, more and more excellent, more and more sublime.🔽Or the meaning can be taken as “more refined, more excellent, and more sublime.”
['PA_anya-e01_03n:1460_1']	paṇītatarā cāti vā attho. Satipi catunnaṃ pāsādatalānaṃ, sāṭikānañca tabbhāvato,	paṇītatarā ca ati vā attho catunnam pāsāda talānam sāṭikānam ca tad bhāvato 	Even though the four terraces and the cloths are equal in size and in the sense of being a condition for the pleasure,
['PA_anya-e01_03n:1460_2']	pamāṇato ca samabhāve uparūpari pana kāmaguṇānaṃ, sukhasamphassādīnañca visesena	ca sama bhāve upari upari pana kāma guṇānam sukha samphassa ādīnam ca visesena 	still, because of the difference in the qualities of the sense desires and in the contact that is a basis for pleasure, they are more and more refined, etc.
['PA_anya-e01_03n:1460_3']	paṇītatarādibhāvo viya etāsaṃ catunnaṃ samāpattīnaṃ āruppabhāvato, aṅgato ca satipi	paṇītatara ādi bhāvaḥ etāsam catunnam samāpattīnam āruppa bhāvataḥ aṅgataḥ ca sati pi 	In the same way, even though these four attainments are equal in being immaterial and in having the same factors,
['PA_anya-e01_03n:1460_4']	samabhāve bhāvanāvisesasiddho pana sātisayo uparūpari paṇītatarādibhāvoti imamatthaṃ	sama bhāve bhāvanā visesa siddho pana sa atisayaḥ upari upari paṇītatara ādi bhāvo ti imam attham 	still, the more and more refined, etc., nature is due to the excellence of the development,
['PA_anya-e01_03n:1460_5']	dasseti “yathā hī”tiādinā.	dassa iti yathā hi itiādinā 	which is shown by the example of the terraces.
['PA_anya-e01_03n:1461_0']	291. Nissitoti nissāya ṭhito. Duṭṭhitāti na sammā ṭhitā, dukkhaṃ vā ṭhitā. Tannissitanti	nissitaḥ ti nissāya ṭhitaḥ duṭṭhitā ati na sammā ṭhitā dukkham vā ṭhitā tat nissitam ti 	“Supported” means “resting.” “Not well supported” means “not well established,” or “established with difficulty.” “Supported by that” means “having that as its support,”
['PA_anya-e01_03n:1461_1']	tena nissitaṃ, ṭhānanti attho. Tannissitanti vā taṃ maṇḍapalaggaṃ purisaṃ nissāya	tena nissitam ṭhānan ti atthaḥ tad nissitanti vā tam maṇḍapa laggam purisam nissāya 	that is, its place. Or the meaning can be taken as “supported by that man standing at the head of the terrace,”
