segmentnr	original	analyzed	translated
['PA_dn_23:25.10']	So uggharantaṁ paggharantaṁ yāva agganakhā gūthena makkhito gūthabhāraṁ ādāya agamāsi.	saḥ uggharantam paggharantam yāva agganakhā gūthena makkhitaḥ gūtha bhāram ādāya agamāsi 	Soaking and dripping, smeared with dung up to his fingernails, he went on carrying the load of dung.
['PA_dn_23:25.11']	Tamenaṁ manussā disvā evamāhaṁsu:	tam enam manussāḥ disvā evam āhasu 	When people saw him, they said:
['PA_dn_23:25.12']	‘kacci no tvaṁ, bhaṇe, ummatto, kacci viceto, kathañhi nāma uggharantaṁ paggharantaṁ yāva agganakhā gūthena makkhito gūthabhāraṁ harissasī’ti.	kacci no bhaṇe ummatto kacci viceto katham hi nāma uggharantam paggharantam yāva agganakhā gūthena makkhitaḥ gūtha bhāram harissasi iti 	‘Are you mad, sir? Are you out of your mind? How can you carry a load of dung dripping and leaking up to the top of the nails on your feet?’
['PA_dn_23:25.13']	‘Tumhe khvettha, bhaṇe, ummattā, tumhe vicetā, tathā hi pana me sūkarabhattan’ti.	tumhe khvettha bhaṇe ummattā tumhe vicetā tathā hi pana me 	‘You’re the mad ones, sir, you’re the ones out of your mind! This is my food for the pigs!’
['PA_dn_23:25.14']	Evameva kho tvaṁ, rājañña, gūthabhārikūpamo maññe paṭibhāsi.	evam eva kho tva rājañña gūtha bhārikū pamaḥ maññe paṭibhāsi 	In the same way, Prince, you seem to be like the man carrying dung.
['PA_dn_23:25.15']	Paṭinissajjetaṁ, rājañña, pāpakaṁ diṭṭhigataṁ; paṭinissajjetaṁ, rājañña, pāpakaṁ diṭṭhigataṁ.	paṭinissajjeta rājañña pāpakam diṭṭhigata paṭinissajjeta rājañña pāpakam diṭṭhigata 	Give up this bad perception, Prince. Give up this bad perception.
['PA_dn_23:25.16']	Mā te ahosi dīgharattaṁ ahitāya dukkhāyā”ti.	mā te ahosi dīgharattam ahitāya dukkhāya ati 	Don’t let it be to your lasting harm and suffering!”
['PA_dn_23:26.1']	“Kiñcāpi bhavaṁ kassapo evamāha, atha kho nevāhaṁ sakkomi idaṁ pāpakaṁ diṭṭhigataṁ paṭinissajjituṁ.	kiñca api bhavam kassapaḥ evam āha atha kho na iva aham sakkomi idam pāpakam diṭṭhi gatam paṭinissajjitu 	“Even though Master Kassapa says this, still I can’t let go of this bad perception,
['PA_dn_23:26.2']	Rājāpi maṁ pasenadi kosalo jānāti tirorājānopi:	rājā api mam pasenadi kosalaḥ jānāti 	because King Pasenadi of Kosala knows that I hold this view, and so do the kings beyond his borders:
['PA_dn_23:26.3']	‘pāyāsi rājañño evaṁvādī evaṁdiṭṭhī:	pāyāsi rājaññaḥ eva vādī eva diṭṭhī 	‘Prince Payasi holds this view, this belief:
['PA_dn_23:26.4']	“itipi natthi paro loko …pe… vipāko”’ti.	iti pi natthi paraḥ loko pe vipāko ti 	“There is no other world … and there are no results of good and bad deeds.”’
['PA_dn_23:26.5']	Sacāhaṁ, bho kassapa, idaṁ pāpakaṁ diṭṭhigataṁ paṭinissajjissāmi, bhavissanti me vattāro:	sacā āha bho kassapa idam pāpakam diṭṭhi gatam paṭinissajjissāmi bhavissanti me vattāro 	If I give up this evil viewpoint, they will say:
['PA_dn_23:26.6']	‘yāva bālo pāyāsi rājañño abyatto duggahitagāhī’ti.	yāva bālaḥ pāyāsi rājaññaḥ abyattaḥ duggahita gāhī iti 	‘The aristocrat Pāyāsi is a fool, incompetent, and incapable of answering the ascetic Gotama’s questions.
['PA_dn_23:26.7']	Kopenapi naṁ harissāmi, makkhenapi naṁ harissāmi, palāsenapi naṁ harissāmī”ti.	kopena api nam harissāmi makkhena api nam harissāmi palāsena api nam harissāmi iti 	I will carry him out on a litter if he walks, and if he rides, I will go along too.’
['PA_dn_23:27.0']	2.13. Akkhadhuttakaupamā	akkhadhuttaka aupamā 	… The Simile of the Dice
['PA_dn_23:27.1']	“Tena hi, rājañña, upamaṁ te karissāmi,	tena hi rājaññaḥ upamam te karissāmi 	“Well now, prince, I will give you a simile,
['PA_dn_23:27.2']	upamāya m’idhekacce viññū purisā bhāsitassa atthaṁ ājānanti.	upamāya midhekacce viññū purisāḥ bhāsitassa atthaṃ ājānanti 	for with the help of a simile some intelligent people understand the meaning of what is said.
['PA_dn_23:27.3']	Bhūtapubbaṁ, rājañña, dve akkhadhuttā akkhehi dibbiṁsu.	bhūta pubba rājañña dve akkha dhuttā akkhehi dibbisu 	Once upon a time, prince, two gamblers were playing dice.
['PA_dn_23:27.4']	Eko akkhadhutto āgatāgataṁ kaliṁ gilati.	ekaḥ akkhadhuttaḥ āgata āgatam kalim gilati 	One gambler, after losing time and again, swallowed the dice.
['PA_dn_23:27.5']	Addasā kho dutiyo akkhadhutto taṁ akkhadhuttaṁ āgatāgataṁ kaliṁ gilantaṁ, disvā taṁ akkhadhuttaṁ etadavoca:	addasā kho dutiyaḥ akkhadhuttaḥ tam akkhadhuttam āgata āgatam kalim gilanta disvā tam akkhadhuttam etat avoca 	The other gambler saw him do this and said:
['PA_dn_23:27.6']	‘tvaṁ kho, samma, ekantikena jināsi, dehi me, samma, akkhe pajohissāmī’ti.	tvam kho samma ekantikena jināsi dehi me samma akkhe pajohissāmi iti 	‘You keep on winning, my dear, so give me the dice and I will stop playing.’
['PA_dn_23:27.7']	‘Evaṁ, sammā’ti kho so akkhadhutto tassa akkhadhuttassa akkhe pādāsi.	eva sammā iti kho so akkhadhutto tassa akkhadhuttassa akkhe 	‘Very well,’ the other replied, and he handed over the dice.
['PA_dn_23:27.8']	Atha kho so akkhadhutto akkhe visena paribhāvetvā taṁ akkhadhuttaṁ etadavoca:	atha kho saḥ akkhadhuttaḥ akkhe visena paribhāvetvā tam akkhadhuttam etat avoca 	Then the cheat mixed poison with the dice and said to the other cheat,
['PA_dn_23:27.9']	‘ehi kho, samma, akkhehi dibbissāmā’ti.	ehi kho samma akkhehi dibbissāma ati 	‘Come on, let’s play.’
['PA_dn_23:27.10']	‘Evaṁ, sammā’ti kho so akkhadhutto tassa akkhadhuttassa paccassosi.	eva sammā iti kho so akkhadhutto tassa akkhadhuttassa paccassosi 	‘Yes, let’s play,’ the other cheat agreed.
['PA_dn_23:27.11']	Dutiyampi kho te akkhadhuttā akkhehi dibbiṁsu.	dutiyam pi kho te akkha dhuttāḥ akkhehi 	And they played a second time.
['PA_dn_23:27.12']	Dutiyampi kho so akkhadhutto āgatāgataṁ kaliṁ gilati.	dutiyam pi kho so akkhadhuttaḥ āgata āgatam kalim gilati 	And again the cheat swallowed the losing dice.
['PA_dn_23:27.13']	Addasā kho dutiyo akkhadhutto taṁ akkhadhuttaṁ dutiyampi āgatāgataṁ kaliṁ gilantaṁ, disvā taṁ akkhadhuttaṁ etadavoca:	addasā kho dutiyaḥ akkhadhutto tam akkhadhuttam dutiyam pi āgata āgatam kalim disvā tam akkhadhuttam etat avoca 	The other cheat saw him do this and said to him,
['PA_dn_23:27.14']	‘Littaṁ paramena tejasā,	littam paramena tejasā 	‘Though you’ve swallowed the dice,
['PA_dn_23:27.15']	Gilamakkhaṁ puriso na bujjhati;	gilamakkham purisaḥ na bujjhati 	A man doesn’t know what’s best for him.
['PA_dn_23:27.16']	Gila re gila pāpadhuttaka,	gila re gila pāpadhuttaka 	Swallow, you cheat, swallow!
['PA_dn_23:27.17', 'PA_dn_23:27.18']	Pacchā te kaṭukaṁ bhavissatī’ti.🔽Evameva kho tvaṁ, rājañña, akkhadhuttakūpamo maññe paṭibhāsi.	pacchā te kaṭukam bhavissati iti  evam eva kho tva rājañña akkhadhuttaka upamaḥ maññe paṭibhāsi 	It’ll be bitter for you later.’🔽In the same way, Prince, you seem to be like the cheat with the dice.
['PA_dn_23:27.19']	Paṭinissajjetaṁ, rājañña, pāpakaṁ diṭṭhigataṁ; paṭinissajjetaṁ, rājañña, pāpakaṁ diṭṭhigataṁ.	paṭinissajjeta rājañña pāpakam diṭṭhigata paṭinissajjeta rājañña pāpakam diṭṭhigata 	Give up this bad perception, Prince. Give up this bad perception.
['PA_dn_23:27.20']	Mā te ahosi dīgharattaṁ ahitāya dukkhāyā”ti.	mā te ahosi dīgharattam ahitāya dukkhāya ati 	May it not be for your long-lasting harm and suffering!”
['PA_dn_23:28.1']	“Kiñcāpi bhavaṁ kassapo evamāha, atha kho nevāhaṁ sakkomi idaṁ pāpakaṁ diṭṭhigataṁ paṭinissajjituṁ.	kiñca api bhavam kassapaḥ evam āha atha kho na iva aham sakkomi idam pāpakam diṭṭhi gatam paṭinissajjitu 	“Although Master Kassapa says this, still I am not able to abandon this evil viewpoint.
['PA_dn_23:28.2']	Rājāpi maṁ pasenadi kosalo jānāti tirorājānopi:	rājā api mam pasenadi kosalaḥ jānāti 	King Pasenadi of Kosala knows me as one who holds this view, and so do the kings and rulers abroad.
['PA_dn_23:28.3']	‘pāyāsi rājañño evaṁvādī evaṁdiṭṭhī:	pāyāsi rājaññaḥ eva vādī eva diṭṭhī 	‘The brahmin Pangnāga is one who holds this view and declares it thus:
['PA_dn_23:28.4']	“itipi natthi paro loko …pe… vipāko”’ti.	iti pi natthi paraḥ loko pe vipāko ti 	“There is no other world… nor do beings reappear in another world after death”…
['PA_dn_23:28.5']	Sacāhaṁ, bho kassapa, idaṁ pāpakaṁ diṭṭhigataṁ paṭinissajjissāmi, bhavissanti me vattāro:	sacā āha bho kassapa idam pāpakam diṭṭhi gatam paṭinissajjissāmi bhavissanti me vattāro 	If I were to abandon this evil viewpoint, people would say:
['PA_dn_23:28.6']	‘yāva bālo pāyāsi rājañño abyatto duggahitagāhī’ti.	yāva bālaḥ pāyāsi rājaññaḥ abyattaḥ duggahita gāhī iti 	‘Pangnāga the brahmin has been refuted, countered, and driven to silence by Kassapa the contemplative.’🔽I would be subject to criticism, and that would not be good.
['PA_dn_23:28.7']	Kopenapi naṁ harissāmi, makkhenapi naṁ harissāmi, palāsenapi naṁ harissāmī”ti.	kopena api nam harissāmi makkhena api nam harissāmi palāsena api nam harissāmi iti 	I would be subject to criticism, and that would not be good.”
['PA_dn_23:29.0']	2.14. Sāṇabhārikaupamā	sāṇabhārikā aupamā 	The Simile of the Bundle of Reeds
['PA_dn_23:29.1']	“Tena hi, rājañña, upamaṁ te karissāmi,	tena hi rājaññaḥ upamam te karissāmi 	“Well now, Prince, I will give you a simile.
['PA_dn_23:29.2']	upamāya m’idhekacce viññū purisā bhāsitassa atthaṁ ājānanti.	upamāya midhekacce viññū purisāḥ bhāsitassa atthaṃ ājānanti 	For by means of a simile some sensible people understand the meaning of what is said.
['PA_dn_23:29.3']	Bhūtapubbaṁ, rājañña, aññataro janapado vuṭṭhāsi.	bhūta pubba rājañña aññataraḥ janapadaḥ vuṭṭhāsi 	Prince, there was an occasion when a certain country was deserted.
['PA_dn_23:29.4']	Atha kho sahāyako sahāyakaṁ āmantesi:	atha khalu sahāyakaḥ sahāyakam āmantesi 	The friend said to his friend,
['PA_dn_23:29.5']	‘āyāma, samma, yena so janapado tenupasaṅkamissāma, appeva nāmettha kiñci dhanaṁ adhigaccheyyāmā’ti.	āyāma samma yena saḥ janapadaḥ tena upasaṅkamissāma appa eva nāma ittha kiñci dhanam adhigaccheyyāma ati 	‘Come, my friend, let’s go to that district, perhaps we can get something there.’
['PA_dn_23:29.6']	‘Evaṁ, sammā’ti kho sahāyako sahāyakassa paccassosi.	eva sammā iti kho sahāyakaḥ sahāyakassa paccassosi 	‘Yes, friend,’ he replied.
['PA_dn_23:29.7']	Te yena so janapado, yena aññataraṁ gāmapaṭṭaṁ tenupasaṅkamiṁsu, tattha addasaṁsu pahūtaṁ sāṇaṁ chaḍḍitaṁ, disvā sahāyako sahāyakaṁ āmantesi:	te yena saḥ janapadaḥ yena aññataram gāma paṭṭam tena upasaṅkamisu tattha pahūtam sāṇam chaḍḍita disvā sahāyakaḥ sahāyakam āmantesi 	They went to that district and to a certain village. There they saw a lot of hemp that had been thrown away. Seeing it, the friend said to his friend,
['PA_dn_23:29.8']	‘idaṁ kho, samma, pahūtaṁ sāṇaṁ chaḍḍitaṁ, tena hi, samma, tvañca sāṇabhāraṁ bandha, ahañca sāṇabhāraṁ bandhissāmi, ubho sāṇabhāraṁ ādāya gamissāmā’ti.	idam kho samma pahūtam sāṇam chaḍḍita tena hi samma tvam ca sāṇa bhāram bandha aham ca sāṇa bhāram bandhissāmi ubho sāṇa bhāram ādāya gamissāma ati 	‘My friend, here’s a lot of hemp that’s been thrown away. Well then, my friend, you tie up a bundle of hemp and I’ll tie up a bundle of hemp. We’ll both take a bundle of hemp and go.’
['PA_dn_23:29.9']	‘Evaṁ, sammā’ti kho sahāyako sahāyakassa paṭissutvā sāṇabhāraṁ bandhitvā te ubho sāṇabhāraṁ ādāya yena aññataraṁ gāmapaṭṭaṁ tenupasaṅkamiṁsu.	eva sammā iti kho sahāyakaḥ sahāyakassa paṭissutvā sāṇa bhāram bandhitvā te ubho sāṇa bhāram ādāya yena aññataram gāma paṭṭam tena upasaṅkamisu 	‘Yes, friend,’ he replied. He tied up a bundle of hemp. They both took a bundle of hemp and went to a certain village.
['PA_dn_23:29.10']	Tattha addasaṁsu pahūtaṁ sāṇasuttaṁ chaḍḍitaṁ, disvā sahāyako sahāyakaṁ āmantesi:	tattha pahūtam sāṇa suttam disvā sahāyakaḥ sahāyakam āmantesi 	There they saw a lot of hempen thread that had been thrown away. Seeing it, the one friend said to the other,
['PA_dn_23:29.11']	‘yassa kho, samma, atthāya iccheyyāma sāṇaṁ, idaṁ pahūtaṁ sāṇasuttaṁ chaḍḍitaṁ.	yassa kho samma atthāya iccheyyāma sāṇa idam pahūtam sāṇa suttam chaḍḍita 	‘Friend, for the sake of which we wanted hemp, this lot of hempen thread has been thrown away.
['PA_dn_23:29.12']	Tena hi, samma, tvañca sāṇabhāraṁ chaḍḍehi, ahañca sāṇabhāraṁ chaḍḍessāmi, ubho sāṇasuttabhāraṁ ādāya gamissāmā’ti.	tena hi samma tvañca sāṇa bhāram chaḍḍehi ahañca sāṇa bhāram chaḍḍessāmi ubho sāṇa sutta bhāram ādāya gamissāma ati 	Well then, friend, you throw away your load of hemp, and I’ll throw away my load of hemp, and we’ll both take a load of hempen thread and go.’
['PA_dn_23:29.13']	‘Ayaṁ kho me, samma, sāṇabhāro dūrābhato ca susannaddho ca, alaṁ me, tvaṁ pajānāhī’ti.	ayam kho me samma sāṇabhāraḥ dūra ābhataḥ ca su sannaddhaḥ ca alam me tvam pajānāhi iti 	‘This load of hemp of mine is heavy, and I’ve carried it a long way. I’ll carry it on. You do as you like.’
['PA_dn_23:29.14']	Atha kho so sahāyako sāṇabhāraṁ chaḍḍetvā sāṇasuttabhāraṁ ādiyi.	atha kho saḥ sahāyakaḥ sāṇa bhāram chaḍḍetvā sāṇa sutta bhāram ādiyi 	So the one friend threw away his load of hemp and took a load of hempen thread.
['PA_dn_23:29.15']	Te yena aññataraṁ gāmapaṭṭaṁ tenupasaṅkamiṁsu.	te yena aññataram gāma paṭṭam tena upasaṅkamisu 	They went to a certain village.
['PA_dn_23:29.16']	Tattha addasaṁsu pahūtā sāṇiyo chaḍḍitā, disvā sahāyako sahāyakaṁ āmantesi:	tattha addasasu pahūtā sāṇiyaḥ chaḍḍitā disvā sahāyakaḥ sahāyakam āmantesi 	There they saw a lot of hempen cloth that had been thrown away. Seeing it, the one friend said to the other,
['PA_dn_23:29.17']	‘yassa kho, samma, atthāya iccheyyāma sāṇaṁ vā sāṇasuttaṁ vā, imā pahūtā sāṇiyo chaḍḍitā.	yassa kho samma atthāya iccheyyāma sāṇam vā sāṇa suttam vā imā pahūtā sāṇiyaḥ chaḍḍitā 	‘Friend, for the sake of which we wanted hemp or hempen thread, this lot of hempen cloth has been thrown away.
['PA_dn_23:29.18']	Tena hi, samma, tvañca sāṇabhāraṁ chaḍḍehi, ahañca sāṇasuttabhāraṁ chaḍḍessāmi, ubho sāṇibhāraṁ ādāya gamissāmā’ti.	tena hi samma tvañca sāṇa bhāram chaḍḍehi ahañca sāṇa sutta bhāram chaḍḍessāmi ubho sāṇi bhāram ādāya gamissāma ati 	‘Well then, friend, you throw away your load of hemp, and I’ll throw away my load of hemp-thread, and we’ll both take a load of hemp and go.’
['PA_dn_23:29.19']	‘Ayaṁ kho me, samma, sāṇabhāro dūrābhato ca susannaddho ca, alaṁ me, tvaṁ pajānāhī’ti.	ayam kho me samma sāṇabhāraḥ dūra ābhataḥ ca su sannaddhaḥ ca alam me tvam pajānāhi iti 	‘This load of hemp of mine is heavy enough, and I’ve carried it a long way. I’ll take it myself.’
['PA_dn_23:29.20']	Atha kho so sahāyako sāṇasuttabhāraṁ chaḍḍetvā sāṇibhāraṁ ādiyi.	atha kho saḥ sahāyakaḥ sāṇa sutta bhāram chaḍḍetvā sāṇi bhāram ādiyi 	So his friend threw away his load of hemp-thread and took a load of hemp.
['PA_dn_23:29.21']	Te yena aññataraṁ gāmapaṭṭaṁ tenupasaṅkamiṁsu.	te yena aññataram gāma paṭṭam tena upasaṅkamisu 	They went to a certain market town,
['PA_dn_23:29.22', 'PA_dn_23:29.23']	Tattha addasaṁsu pahūtaṁ khomaṁ chaḍḍitaṁ, disvā …pe…🔽pahūtaṁ khomasuttaṁ chaḍḍitaṁ, disvā …	tattha addasasu pahūtam khomam chaḍḍita disvā pe  pahūtam khoma suttam chaḍḍita disvā 	where they saw a lot of linen thrown away,🔽a lot of linen-thread thrown away,
['PA_dn_23:29.24', 'PA_dn_23:29.25', 'PA_dn_23:29.26', 'PA_dn_23:29.27', 'PA_dn_23:29.28']	pahūtaṁ khomadussaṁ chaḍḍitaṁ, disvā …🔽pahūtaṁ kappāsaṁ chaḍḍitaṁ, disvā …🔽pahūtaṁ kappāsikasuttaṁ chaḍḍitaṁ, disvā …🔽pahūtaṁ kappāsikadussaṁ chaḍḍitaṁ, disvā …🔽pahūtaṁ ayaṁ chaḍḍitaṁ, disvā …	pahūtam khoma dussam chaḍḍita disvā  pahūtam kappāsam chaḍḍita disvā  pahūtam kappāsika suttam chaḍḍita disvā  pahūtam kappāsika dussam chaḍḍita disvā  pahūtam ayam chaḍḍita disvā 	a lot of linen-cloth thrown away,🔽a lot of cotton thrown away,🔽a lot of cotton-thread thrown away,
['PA_dn_23:29.29', 'PA_dn_23:29.30']	pahūtaṁ lohaṁ chaḍḍitaṁ, disvā …🔽pahūtaṁ tipuṁ chaḍḍitaṁ, disvā …	pahūtam loham chaḍḍita disvā  pahūtam tipum chaḍḍita disvā 	a lot of cotton-cloth thrown away,🔽a lot of iron thrown away,🔽a lot of tin thrown away,
['PA_dn_23:29.31']	pahūtaṁ sīsaṁ chaḍḍitaṁ, disvā …	pahūtam sīsam chaḍḍita disvā 	a lot of lead thrown away,
['PA_dn_23:29.32', 'PA_dn_23:29.33']	pahūtaṁ sajjhaṁ chaḍḍitaṁ, disvā …🔽pahūtaṁ suvaṇṇaṁ chaḍḍitaṁ, disvā sahāyako sahāyakaṁ āmantesi:	pahūtam sajjham chaḍḍita disvā  pahūtam suvaṇṇam chaḍḍita disvā sahāyakaḥ sahāyakam āmantesi 	and a lot of hemp,
['PA_dn_23:29.34_0', 'PA_dn_23:29.34_1']	‘yassa kho, samma, atthāya iccheyyāma sāṇaṁ vā sāṇasuttaṁ vā sāṇiyo vā khomaṁ vā🔽khomasuttaṁ vā khomadussaṁ vā kappāsaṁ vā kappāsikasuttaṁ vā kappāsikadussaṁ vā ayaṁ	yassa kho samma atthāya iccheyyāma sāṇam vā sāṇa suttam vā sāṇiyaḥ vā khomam vā  khoma suttam vā khoma dussam vā kappāsam vā kappāsika suttam vā kappāsika dussam vā 	and a lot of gold. He said to his friend, ‘We can get what we need from hemp, hemp thread, hemp cloth, cotton,🔽cotton thread, cotton cloth, linen,
['PA_dn_23:29.34_2']	vā lohaṁ vā tipuṁ vā sīsaṁ vā sajjhaṁ vā, idaṁ pahūtaṁ suvaṇṇaṁ chaḍḍitaṁ.	vā loham vā tipum vā sīsam vā sajjham vā idam pahūtam suvaṇṇam chaḍḍita 	linen thread, linen cloth, iron, tin, lead, or copper.🔽But this gold has been discarded.
['PA_dn_23:29.35']	Tena hi, samma, tvañca sāṇabhāraṁ chaḍḍehi, ahañca sajjhabhāraṁ chaḍḍessāmi, ubho suvaṇṇabhāraṁ ādāya gamissāmā’ti.	tena hi samma tvañca sāṇa bhāram chaḍḍehi ahañca sajjha bhāram chaḍḍessāmi ubho suvaṇṇa bhāram ādāya gamissāma ati 	So you discard your load of hemp, I’ll discard my load of copper, and we’ll both take a load of gold.’
['PA_dn_23:29.36']	‘Ayaṁ kho me, samma, sāṇabhāro dūrābhato ca susannaddho ca, alaṁ me tvaṁ pajānāhī’ti.	ayam kho me samma sāṇabhāraḥ dūra ābhataḥ ca su sannaddhaḥ ca alam me tvam pajānāhi iti 	‘This load of hemp has been carried a long way and is well tied. You can take it.’
['PA_dn_23:29.37']	Atha kho so sahāyako sajjhabhāraṁ chaḍḍetvā suvaṇṇabhāraṁ ādiyi.	atha kho saḥ sahāyakaḥ sajjha bhāram chaḍḍetvā suvaṇṇa bhāram ādiyi 	So his friend discarded his load of copper and took a load of gold.
['PA_dn_23:29.38']	Te yena sako gāmo tenupasaṅkamiṁsu.	te yena sakaḥ tena upasaṅkamisu 	They then went to their own village.
['PA_dn_23:29.39_0']	Tattha yo so sahāyako sāṇabhāraṁ ādāya agamāsi, tassa neva mātāpitaro abhinandiṁsu,	tattha yaḥ saḥ sahāyakaḥ sāṇa bhāram ādāya agamāsi tassa na iva mātā pitaraḥ abhinandisu 	There his friend who had brought a load of hemp was neither greeted by his parents,
['PA_dn_23:29.39_1']	na puttadārā abhinandiṁsu, na mittāmaccā abhinandiṁsu, na ca tatonidānaṁ sukhaṁ somanassaṁ adhigacchi.	na putta dārāḥ abhinandisu na mitta amaccāḥ abhinandisu na ca tatonidānam sukham somanassam adhigacchi 	nor by his wife and children, nor by his friends and companions, nor did he get any pleasure from it.
['PA_dn_23:29.40']	Yo pana so sahāyako suvaṇṇabhāraṁ ādāya agamāsi, tassa mātāpitaropi abhinandiṁsu, puttadārāpi abhinandiṁsu, mittāmaccāpi abhinandiṁsu, tatonidānañca sukhaṁ somanassaṁ adhigacchi.	yaḥ pana saḥ sahāyakaḥ suvaṇṇa bhāram ādāya agamāsi tassa mātā pitaraḥ api abhinandisu putta dārā api abhinandisu mitta amaccā api abhinandisu tatonidānam ca sukham somanassam adhigacchi 	But his friend who had brought a load of gold was greeted by his parents, by his wife and children, by his friends and companions, and he got much pleasure from it.
['PA_dn_23:29.41']	Evameva kho tvaṁ, rājañña, sāṇabhārikūpamo maññe paṭibhāsi.	evam eva kho tva rājañña sāṇabhārikū pamaḥ maññe paṭibhāsi 	In the same way, Prince, you seem to be like the man who brought a load of hemp.
['PA_dn_23:29.42']	Paṭinissajjetaṁ, rājañña, pāpakaṁ diṭṭhigataṁ; paṭinissajjetaṁ, rājañña, pāpakaṁ diṭṭhigataṁ.	paṭinissajjeta rājañña pāpakam diṭṭhigata paṭinissajjeta rājañña pāpakam diṭṭhigata 	Give up this evil viewpoint, Prince, give up this evil viewpoint.
['PA_dn_23:29.43']	Mā te ahosi dīgharattaṁ ahitāya dukkhāyā”ti.	mā te ahosi dīgharattam ahitāya dukkhāya ati 	Do not let it lead to your long-term harm, unhappiness and suffering.”
['PA_dn_23:30.0']	3. Saraṇagamana	saraṇa gamana 	Taking Refuge
['PA_dn_23:30.1']	“Purimeneva ahaṁ opammena bhoto kassapassa attamano abhiraddho.	purimena iva aham opammena bhoto kassapassa atta manaḥ abhiraddhaḥ 	“I am satisfied and pleased with what the Reverend Kassapa says.
['PA_dn_23:30.2']	Api cāhaṁ imāni vicitrāni pañhāpaṭibhānāni sotukāmo evāhaṁ bhavantaṁ kassapaṁ paccanīkaṁ kātabbaṁ amaññissaṁ.	api ca aham imāni vicitrāni pañhā paṭibhānāni sotu kāmaḥ eva aham bhavantam kassapam paccanīkam kātabbam amaññissa 	But I thought, ‘I will ask the ascetic Kassapa these various questions.’
['PA_dn_23:30.3', 'PA_dn_23:30.4_0']	Abhikkantaṁ, bho kassapa, abhikkantaṁ, bho kassapa.🔽Seyyathāpi, bho kassapa, nikkujjitaṁ vā ukkujjeyya, paṭicchannaṁ vā vivareyya, mūḷhassa	abhikkanta bho kassapa abhikkanta bho kassapa  seyyathā api bho kassapa nikkujjitam vā ukkujjeyya paṭicchannam vā vivareyya mūḷhassa 	Excellent, Master Kassapa! Excellent, Master Kassapa!
['PA_dn_23:30.4_1']	vā maggaṁ ācikkheyya, andhakāre vā telapajjotaṁ dhāreyya: ‘cakkhumanto rūpāni dakkhantī’ti;	vā maggam ācikkheyya andhakāre vā tela pajjotam dhāreyya cakkhumantaḥ rūpāni dakkhanti iti 	Just as if he were to place upright what was overturned, to reveal what was hidden, to show the way to one who was lost, or to carry a lamp into the dark so that those with eyes could see forms,
['PA_dn_23:30.4_2']	evamevaṁ bhotā kassapena anekapariyāyena dhammo pakāsito.	evam evam bhotā kassapena aneka pariyāyena dhammo pakāsito 	in the same way has Master Kassapa - through many lines of reasoning - made the Dhamma clear.
['PA_dn_23:30.5']	Esāhaṁ, bho kassapa, taṁ bhavantaṁ gotamaṁ saraṇaṁ gacchāmi, dhammañca, bhikkhusaṅghañca.	esā aha bho kassapa tam bhavantam gotamam saraṇam gacchāmi dhammañca bhikkhu saṅghañca 	I go to Master Kassapa for refuge and to the Dhamma and to the Sangha of bhikkhus.
['PA_dn_23:30.6']	Upāsakaṁ maṁ bhavaṁ kassapo dhāretu ajjatagge pāṇupetaṁ saraṇaṁ gataṁ.	upāsakam mam bhavam kassapaḥ dhāretu ajjatagge pāṇa upetam saraṇam gata 	May Master Kassapa regard me as a lay follower who from today has gone for refuge for life.
['PA_dn_23:30.7']	Icchāmi cāhaṁ, bho kassapa, mahāyaññaṁ yajituṁ, anusāsatu maṁ bhavaṁ kassapo, yaṁ mamassa dīgharattaṁ hitāya sukhāyā”ti.	icchāmi ca āha bho kassapa mahāyaññam yajitu anusāsatu mama bhavam kassapaḥ yam mama assa dīgharattam hitāya sukhāya ati 	Master Kassapa, I wish to make a great sacrifice. May Master Kassapa advise me, out of compassion, so as to ensure my lasting welfare and happiness.”
['PA_dn_23:31.0']	4. Yaññakathā	yañ ña kathā 	The Discussion of the Sacrifice
['PA_dn_23:31.1_0', 'PA_dn_23:31.1_1']	“Yathārūpe kho, rājañña, yaññe gāvo vā haññanti ajeḷakā vā haññanti, kukkuṭasūkarā🔽vā haññanti, vividhā vā pāṇā saṅghātaṁ āpajjanti, paṭiggāhakā ca honti micchādiṭṭhī	yathārūpe kho rājañña yaññe gāvaḥ vā haññanti ajeḍakāḥ vā haññanti kukkuṭa sūkarā  vā haññanti vividhā vā pāṇā saṅghātam āpajjanti paṭiggāhakā ca honti micchā diṭṭhī 	“Great king, suppose there is a sacrifice at which cattle are slaughtered, goats, sheep, fowl, and pigs are slaughtered,
['PA_dn_23:31.1_2']	micchāsaṅkappā micchāvācā micchākammantā micchāājīvā micchāvāyāmā micchāsatī micchāsamādhī,	micchā saṅkappā micchā vācā micchā kammantā micchā ājīvā micchā vāyāmā micchā satī micchā samādhī 	and various kinds of living beings are put to death, and the participants are of wrong view, wrong thought, wrong speech, wrong action, wrong livelihood, wrong effort, wrong mindfulness, and wrong concentration.
['PA_dn_23:31.1_3']	evarūpo kho, rājañña, yañño na mahapphalo hoti na mahānisaṁso na mahājutiko na mahāvipphāro.	evarūpaḥ kho rājañña yaññaḥ na mahapphalaḥ hoti na mahā nisasaḥ na mahā jutikaḥ na mahā vipphāraḥ 	Such a sacrifice does not bring great fruit and great gain, great fame and great reward.
