segmentnr	original	analyzed	folio	translated
['PA_pvr_1.2:117.1', 'PA_pvr_1.2:117.2']	Bhikkhussa pattaṁ vā cīvaraṁ vā nisīdanaṁ vā sūcigharaṁ vā kāyabandhanaṁ vā apanidhento dve āpattiyo āpajjati.🔽Apanidheti, payoge dukkaṭaṁ;	bhikkhussa pattam vā cīvaram vā nisīdanam vā sūci gharam vā kāya bandhanam vā apanidhentaḥ dve āpattiyaḥ āpajjati  apanidheti payoge dukkaṭa 	117	when one is in the process of hiding it, then for the effort there is an offense of wrong conduct;
['PA_pvr_1.2:117.3']	apanidhite āpatti pācittiyassa.	apanidhite āpatti pācittiyassa 	117	when one has hidden it, one commits an offense entailing confession.
['PA_pvr_1.2:118.1']	Surāmerayavaggo chaṭṭho.	surā meraya vaggaḥ chaṭṭhaḥ 	118	The sixth sub-chapter on fermented liquor is finished.
['PA_pvr_1.2:119.0']	5.7. Sappāṇakavagga	sappāṇaka vagga 	119	6. The sub-chapter on containing living beings
['PA_pvr_1.2:119.1']	Sañcicca pāṇaṁ jīvitā voropento kati āpattiyo āpajjati?	sañcit ca pāṇam jīvitā voropentaḥ kati āpattiyaḥ āpajjati 	119	When intentionally killing a living being, how many kinds of offenses does one commit?
['PA_pvr_1.2:119.2']	Sañcicca pāṇaṁ jīvitā voropento catasso āpattiyo āpajjati.	sañcit ca pāṇam jīvitā voropento catassaḥ āpattiyaḥ āpajjati 	119	When intentionally killing a living being, one commits four kinds of offenses:
['PA_pvr_1.2:119.3']	Anodissa opātaṁ khaṇati—“yo koci papatitvā marissatī”ti, āpatti dukkaṭassa;	an udissa opātam khaṇatiyaḥ koci papatitvā marissati iti āpatti dukkaṭassa 	119	when one digs a pit without a specific target, thinking, “Whoever falls into it will die,” one commits an offense of wrong conduct;
['PA_pvr_1.2:119.4']	manusso tasmiṁ papatitvā marati, āpatti pārājikassa;	manussaḥ tasmin papatitvā marati āpatti pārājikassa 	119	when a human falls into it and dies, one commits an offense entailing expulsion;
['PA_pvr_1.2:119.5']	yakkho vā peto vā tiracchānagatamanussaviggaho vā tasmiṁ papatitvā marati, āpatti thullaccayassa;	yakkhaḥ vā petaḥ vā tiracchāna gata manussa viggahaḥ vā tasmin papatitvā marati āpatti thullaccayassa 	119	If a spirit, ghost, or animal in human form falls on it and dies, one commits a serious offense.
['PA_pvr_1.2:119.6']	tiracchānagato tasmiṁ papatitvā marati, āpatti pācittiyassa—	tiracchāna gataḥ tasmin papatitvā marati āpatti pācittiyassa 	119	If an animal falls on it and dies, one commits an offense entailing confession.
['PA_pvr_1.2:119.7', 'PA_pvr_1.2:120.1']	sañcicca pāṇaṁ jīvitā voropento imā catasso āpattiyo āpajjati.🔽Jānaṁ sappāṇakaṁ udakaṁ paribhuñjanto dve āpattiyo āpajjati.	sañcit ca pāṇam jīvitā voropentaḥ imāḥ catassaḥ āpattiyaḥ āpajjati  jānam sappāṇakam udakam paribhuñjantaḥ dve āpattiyaḥ āpajjati 	119	When intentionally killing a living being, one commits these four kinds of offenses.🔽When using water that one knows contains living beings, one commits two kinds of offenses:
['PA_pvr_1.2:120.2']	Paribhuñjati, payoge dukkaṭaṁ;	paribhuñjati payoge dukkaṭa 	120	when one is in the process of using it, then for the effort there is an offense of wrong conduct;
['PA_pvr_1.2:120.3', 'PA_pvr_1.2:121.1']	paribhutte āpatti pācittiyassa.🔽Jānaṁ yathādhammaṁ nihatādhikaraṇaṁ punakammāya ukkoṭento dve āpattiyo āpajjati.	paribhutte āpatti pācittiyassa  jānam yathādhammam nihata adhikaraṇam punakammāya ukkoṭentaḥ dve āpattiyaḥ āpajjati 	120	when one has used it, one commits an offense entailing confession.🔽When reopening a legal issue that one knows has been legitimately settled, one commits two kinds of offenses:
['PA_pvr_1.2:121.2']	Ukkoṭeti, payoge dukkaṭaṁ;	ukkoṭa iti payoge dukkaṭa 	121	when one is in the process of reopening it, then for the effort there is an offense of wrong conduct;
['PA_pvr_1.2:121.3']	ukkoṭite āpatti pācittiyassa.	ukkoṭite āpatti pācittiyassa 	121	when one has reopened it, one commits an offense entailing confession.
['PA_pvr_1.2:122.1']	Bhikkhussa jānaṁ duṭṭhullaṁ āpattiṁ paṭicchādento ekaṁ āpattiṁ āpajjati, pācittiyaṁ.	bhikkhussa jānam duṭṭhullam āpattim paṭicchādento ekam āpattim āpajjati pācittiya 	122	When knowingly concealing a monk’s grave offense, one commits one kind of offense: an offense entailing confession.
['PA_pvr_1.2:123.1']	Jānaṁ ūnavīsativassaṁ puggalaṁ upasampādento dve āpattiyo āpajjati.	jānam ūnavīsati vassam puggalam upasampādentaḥ dve āpattiyaḥ āpajjati 	123	When giving the full admission to a person one knows to be less than twenty years old, one commits two kinds of offenses:
['PA_pvr_1.2:123.2']	Upasampādeti, payoge dukkaṭaṁ;	upasampāda iti payoge dukkaṭa 	123	when one is in the process of giving the full admission, then for the effort there is an offense of wrong conduct;
['PA_pvr_1.2:123.3', 'PA_pvr_1.2:124.1']	upasampādite āpatti pācittiyassa.🔽Jānaṁ theyyasatthena saddhiṁ saṁvidhāya ekaddhānamaggaṁ paṭipajjanto dve āpattiyo āpajjati.	upasampādite āpatti pācittiyassa  jānam theyyasatthena saddhim savidhāya ekaddhāna maggam paṭipajjantaḥ dve āpattiyaḥ āpajjati 	123	when they have been given the full ordination, she commits an offense entailing confession.🔽When traveling by appointment with a thief, she commits two kinds of offenses:
['PA_pvr_1.2:124.2']	Paṭipajjati, payoge dukkaṭaṁ;	paṭipajjati payoge dukkaṭa 	124	when she is in the process of traveling, then for the effort there is an offense of wrong conduct;
['PA_pvr_1.2:124.3', 'PA_pvr_1.2:125.1']	paṭipanne āpatti pācittiyassa.🔽Mātugāmena saddhiṁ saṁvidhāya ekaddhānamaggaṁ paṭipajjanto dve āpattiyo āpajjati.	paṭipanne āpatti pācittiyassa  mātugāmena saddhim savidhāya ekaddhāna maggam paṭipajjantaḥ dve āpattiyaḥ āpajjati 	124	when she has traveled, she commits an offense entailing confession.🔽When traveling by appointment with a woman, she commits two kinds of offenses:
['PA_pvr_1.2:125.2']	Paṭipajjati, payoge dukkaṭaṁ;	paṭipajjati payoge dukkaṭa 	125	when she is in the process of traveling, then for the effort there is an offense of wrong conduct;
['PA_pvr_1.2:125.3', 'PA_pvr_1.2:126.1']	paṭipanne āpatti pācittiyassa.🔽Pāpikāya diṭṭhiyā yāvatatiyaṁ samanubhāsanāya na paṭinissajjanto dve āpattiyo āpajjati.	paṭipanne āpatti pācittiyassa  pāpikāya diṭṭhiyāḥ yāvatatiyam samanubhāsanāya na paṭinissajjantaḥ dve āpattiyaḥ āpajjati 	125	when she has traveled, she commits an offense entailing confession.🔽When not stopping a view that is in accordance with the Buddha’s teachings after being pressed up to three times, she commits two kinds of offenses:
['PA_pvr_1.2:126.2']	Ñattiyā dukkaṭaṁ;	ñattiyā dukkaṭa 	126	when she has been pressed once and a second time, she commits an offense of wrong conduct;
['PA_pvr_1.2:126.3']	kammavācāpariyosāne āpatti pācittiyassa.	kamma vācā pariyosāne āpatti pācittiyassa 	126	when she has been pressed a third time, she commits an offense entailing confession.🔽When sharing a sleeping place with a monk who has been ejected for not recognizing an offense and who persists in his wrong view, she commits two kinds of offenses:
['PA_pvr_1.2:127.1', 'PA_pvr_1.2:127.2']	Jānaṁ tathāvādinā bhikkhunā akaṭānudhammena taṁ diṭṭhiṁ appaṭinissaṭṭhena saddhiṁ sambhuñjanto dve āpattiyo āpajjati.🔽Sambhuñjati, payoge dukkaṭaṁ;	jānam tathāvādinā bhikkhunā a kaṭa anudhammena tam diṭṭhim appaṭinissaṭṭhena saddhim sambhuñjantaḥ dve āpattiyaḥ āpajjati  sambhuñjati payoge dukkaṭa 	127	when she is in the process of sharing the sleeping place, then for the effort there is an offense of wrong conduct;
['PA_pvr_1.2:127.3']	sambhutte āpatti pācittiyassa.	sambhutte āpatti pācittiyassa 	127	when she has shared the sleeping place, she commits an offense entailing confession.
['PA_pvr_1.2:128.1', 'PA_pvr_1.2:128.2']	Jānaṁ tathānāsitaṁ samaṇuddesaṁ upalāpento dve āpattiyo āpajjati.🔽Upalāpeti, payoge dukkaṭaṁ;	jānam tathā anāsitam samaṇuddesam upalāpentaḥ dve āpattiyaḥ āpajjati  upalāpa iti payoge dukkaṭa 	128	When, knowing that someone is not a monastic, one accuses him of being a monastic, one commits two kinds of offenses:🔽when one is in the process of accusing him, then for the effort there is an offense of wrong conduct;
['PA_pvr_1.2:128.3', 'PA_pvr_1.2:129.1']	upalāpite āpatti pācittiyassa.🔽Sappāṇakavaggo sattamo.	upalāpite āpatti pācittiyassa  sappāṇaka vaggaḥ sattamaḥ 	128	when one has accused him, one commits an offense entailing confession.🔽The seventh sub-chapter on breathing beings is finished.
['PA_pvr_1.2:130.0']	5.8. Sahadhammikavagga	sahadhammika vagga 	130	. The sub-chapter on legitimate🔽When told by the monks to do something in accordance with the Teaching, saying, “I will not train in this training rule until I have questioned a monk who is capable and expert in the Teaching,” one commits two kinds of offenses:
['PA_pvr_1.2:130.1', 'PA_pvr_1.2:130.2']	Bhikkhūhi sahadhammikaṁ vuccamāno—“na tāvāhaṁ, āvuso, etasmiṁ sikkhāpade sikkhissāmi yāva na aññaṁ bhikkhuṁ byattaṁ vinayadharaṁ paripucchissāmī”ti bhaṇanto dve āpattiyo āpajjati.🔽Bhaṇati, payoge dukkaṭaṁ;	bhikkhūhi sahadhammikam vuccamāno na tau āha āvuso etasmim sikkhāpade sikkhissāmi yāva na aññam bhikkhum byattam vinaya dharam paripucchissāmi iti bhaṇantaḥ dve āpattiyaḥ āpajjati  bhaṇati payoge dukkaṭa 	130	when one is in the process of saying it, then for the effort there is an offense of wrong conduct;
['PA_pvr_1.2:130.3', 'PA_pvr_1.2:131.1']	bhaṇite āpatti pācittiyassa.🔽Vinayaṁ vivaṇṇento dve āpattiyo āpajjati.	bhaṇite āpatti pācittiyassa  vinayam vivaṇṇentaḥ dve āpattiyaḥ āpajjati 	130	when one has said it, one commits an offense entailing confession.🔽When disparaging the Monastic Law, one commits two kinds of offenses:
['PA_pvr_1.2:131.2']	Vivaṇṇeti, payoge dukkaṭaṁ;	vivaṇṇā iti payoge dukkaṭa 	131	when one is in the process of disparaging it, then for the effort there is an offense of wrong conduct;
['PA_pvr_1.2:131.3']	vivaṇṇite āpatti pācittiyassa.	vivaṇṇite āpatti pācittiyassa 	131	when one has disparaged it, one commits an offense entailing confession.
['PA_pvr_1.2:132.1', 'PA_pvr_1.2:132.2']	Mohento dve āpattiyo āpajjati.🔽Anāropite mohe moheti, āpatti dukkaṭassa;	mohentaḥ dve āpattiyaḥ āpajjati  an āropite mohe moheti āpatti dukkaṭassa 	132	When deceiving, one commits two kinds of offenses:🔽when one has not yet been accused of the offense, then for the effort there is an offense of wrong conduct;
['PA_pvr_1.2:132.3']	āropite mohe moheti, āpatti pācittiyassa.	āropite mohe moheti āpatti pācittiyassa 	132	when one has been accused of the offense, then for the effort there is an offense entailing confession.
['PA_pvr_1.2:133.1']	Bhikkhussa kupito anattamano pahāraṁ dento dve āpattiyo āpajjati.	bhikkhussa kupitaḥ anatta manaḥ pahāram dentaḥ dve āpattiyaḥ āpajjati 	133	When angry, displeased, and then striking a monk, one commits two kinds of offenses:
['PA_pvr_1.2:133.2']	Paharati, payoge dukkaṭaṁ;	paharati payoge dukkaṭa 	133	When he hits, then for the effort there is an offense of wrong conduct;
['PA_pvr_1.2:133.3']	pahate āpatti pācittiyassa.	pahate āpatti pācittiyassa 	133	when he has hit, he commits an offense entailing confession.
['PA_pvr_1.2:134.1', 'PA_pvr_1.2:134.2']	Bhikkhussa kupito anattamano talasattikaṁ uggiranto dve āpattiyo āpajjati.🔽Uggirati, payoge dukkaṭaṁ;	bhikkhussa kupitaḥ anattamanaḥ talasattikam uggirantaḥ dve āpattiyaḥ āpajjati  uggirati payoge dukkaṭa 	134	When angry and displeased, throwing a piece of stone or a lump of earth at a monk, one commits two kinds of offenses:🔽when one is in the process of throwing, then for the effort there is an offense of wrong conduct;
['PA_pvr_1.2:134.3', 'PA_pvr_1.2:135.1']	uggirite āpatti pācittiyassa.🔽Bhikkhuṁ amūlakena saṅghādisesena anuddhaṁsento dve āpattiyo āpajjati.	uggirite āpatti pācittiyassa  bhikkhum a mūlakena saṅgha ādisesena an uddhasentaḥ dve āpattiyaḥ āpajjati 	134	when one has thrown, one commits an offense entailing confession.🔽When groundlessly charging a monk with an offense entailing suspension, one commits two kinds of offenses:
['PA_pvr_1.2:135.2']	Anuddhaṁseti, payoge dukkaṭaṁ;	anuddhasā iti payoge dukkaṭa 	135	when one is in the process of charging, then for the effort there is an offense of wrong conduct;
['PA_pvr_1.2:135.3', 'PA_pvr_1.2:136.1']	anuddhaṁsite āpatti pācittiyassa.🔽Bhikkhussa sañcicca kukkuccaṁ upadahanto dve āpattiyo āpajjati.	an uddhasite āpatti pācittiyassa  bhikkhussa sañcicca kukkuccam upadahantaḥ dve āpattiyaḥ āpajjati 	135	when one has charged, one commits an offense entailing confession.🔽When deliberately causing a monk to have remorse, one commits two kinds of offenses:
['PA_pvr_1.2:136.2']	Upadahati, payoge dukkaṭaṁ;	upadahati payoge dukkaṭa 	136	when one is in the process of causing him to have remorse, then for the effort there is an offense of wrong conduct;
['PA_pvr_1.2:136.3']	upadahite āpatti pācittiyassa.	upadahite āpatti pācittiyassa 	136	when one has caused him to have remorse, one commits an offense entailing confession.
['PA_pvr_1.2:137.1']	Bhikkhūnaṁ bhaṇḍanajātānaṁ kalahajātānaṁ vivādāpannānaṁ upassutiṁ tiṭṭhanto dve āpattiyo āpajjati.	bhikkhūnam bhaṇḍana jātānam kalaha jātānam vivāda āpannānam upassutim tiṭṭhantaḥ dve āpattiyaḥ āpajjati 	137	When standing eavesdropping on monks who are arguing and disputing, one commits two kinds of offenses:
['PA_pvr_1.2:137.2']	“Sossāmī”ti gacchati, āpatti dukkaṭassa;	sossāmi iti gacchati āpatti dukkaṭassa 	137	when one is in the process of going, thinking, “I’ll listen,” one commits an offense of wrong conduct;
['PA_pvr_1.2:137.3']	yattha ṭhito suṇāti, āpatti pācittiyassa.	yattha ṭhitaḥ suṇāti āpatti pācittiyassa 	137	when one is standing where one can hear, one commits an offense entailing confession.
['PA_pvr_1.2:138.1', 'PA_pvr_1.2:138.2']	Dhammikānaṁ kammānaṁ chandaṁ datvā pacchā khīyanadhammaṁ āpajjanto dve āpattiyo āpajjati.🔽Khiyyati, payoge dukkaṭaṁ;	dhammikānam kammānam chandam datvā pacchā khīyana dhammam āpajjantaḥ dve āpattiyaḥ āpajjati  khiyyati payoge dukkaṭa 	138	when one is in the process of disparaging it, then for the effort there is an offense of wrong conduct;
['PA_pvr_1.2:138.3']	khiyyite āpatti pācittiyassa.	khiyyite āpatti pācittiyassa 	138	when one has disparaged it, one commits an offense entailing confession.
['PA_pvr_1.2:139.1']	Saṅghe vinicchayakathāya vattamānāya chandaṁ adatvā uṭṭhāyāsanā pakkamanto dve āpattiyo āpajjati.	saṅghe vinicchaya kathāya vattamānāya chandam a datvā uṭṭhāya āsanā pakkamantaḥ dve āpattiyaḥ āpajjati 	139	When, while a legal issue is being discussed in the Sangha, one gets up from one’s seat and leaves while the discussion is still in progress, one commits two kinds of offenses:
['PA_pvr_1.2:139.2']	Parisāya hatthapāsaṁ vijahantassa āpatti dukkaṭassa;	parisāya hattha pāsam vijahantassa āpatti dukkaṭassa 	139	when one is in the process of leaving the range of the hearing, then for the effort there is an offense of wrong conduct;
['PA_pvr_1.2:139.3', 'PA_pvr_1.2:140.1']	vijahite āpatti pācittiyassa.🔽Samaggena saṅghena cīvaraṁ datvā pacchā khīyanadhammaṁ āpajjanto dve āpattiyo āpajjati.	vijahite āpatti pācittiyassa  samaggena saṅghena cīvaram da tvā pacchā khīyana dhammam āpajjantaḥ dve āpattiyaḥ āpajjati 	139	when one has left, one commits an offense entailing confession.🔽When, after giving one’s consent to the Sangha giving a robe to a monk, one later disparages it, one commits two kinds of offenses:
['PA_pvr_1.2:140.2']	Khiyyati, payoge dukkaṭaṁ;	khiyyati payoge dukkaṭa 	140	when one is in the process of disparaging it, then for the effort there is an offense of wrong conduct;
['PA_pvr_1.2:140.3']	khiyyite āpatti pācittiyassa.	khiyyite āpatti pācittiyassa 	140	when one has disparaged it, one commits an offense entailing confession.
['PA_pvr_1.2:141.1', 'PA_pvr_1.2:141.2']	Jānaṁ saṅghikaṁ lābhaṁ pariṇataṁ puggalassa pariṇāmento dve āpattiyo āpajjati.🔽Pariṇāmeti, payoge dukkaṭaṁ;	jānam saṅghikam lābham pariṇatam puggalassa pariṇāmentaḥ dve āpattiyaḥ āpajjati  pariṇāma iti payoge dukkaṭa 	141	When, knowing that a personal possession belonging to the Sangha has been assigned to an individual, one diverts it to oneself, one commits two kinds of offenses:🔽when one is in the process of diverting it to oneself, then for the effort there is an offense of wrong conduct;
['PA_pvr_1.2:141.3']	pariṇāmite āpatti pācittiyassa.	pariṇāmite āpatti pācittiyassa 	141	when one has diverted it to oneself, one commits an offense entailing confession.
['PA_pvr_1.2:142.1']	Sahadhammikavaggo aṭṭhamo.	sahadhammika vaggaḥ aṭṭhamaḥ 	142	The eighth sub-chapter on legitimately is finished.
['PA_pvr_1.2:143.0']	5.9. Rājavagga	rāja vagga 	143	… The sub-chapter on the king
['PA_pvr_1.2:143.1']	Pubbe appaṭisaṁvidito rañño antepuraṁ pavisanto dve āpattiyo āpajjati.	pubbe appaṭisaviditaḥ raññaḥ antepuram pavisantaḥ dve āpattiyaḥ āpajjati 	143	When entering the royal compound without first being announced, one commits two kinds of offenses:
['PA_pvr_1.2:143.2', 'PA_pvr_1.2:143.3']	Paṭhamaṁ pādaṁ ummāraṁ atikkāmeti, āpatti dukkaṭassa;🔽dutiyaṁ pādaṁ atikkāmeti, āpatti pācittiyassa.	paṭhamam pādam ummāram atikkāmeti āpatti dukkaṭassa  dutiyam pādam atikkāmeti āpatti pācittiyassa 	143	when one crosses the threshold with the first foot, one commits an offense of wrong conduct;🔽when one crosses with the second foot, one commits an offense entailing confession.
['PA_pvr_1.2:144.1', 'PA_pvr_1.2:144.2']	Ratanaṁ uggaṇhanto dve āpattiyo āpajjati.🔽Gaṇhāti, payoge dukkaṭaṁ;	ratanam uggaṇhantaḥ dve āpattiyaḥ āpajjati  gaṇhāti payoge dukkaṭa 	144	When memorizing the gems, one commits two kinds of offenses:🔽when one is in the process of memorizing, then for the effort there is an offense of wrong conduct;
['PA_pvr_1.2:144.3']	gahite āpatti pācittiyassa.	gahite āpatti pācittiyassa 	144	when one has memorized, one commits an offense entailing confession.
['PA_pvr_1.2:145.1']	Santaṁ bhikkhuṁ anāpucchā vikāle gāmaṁ pavisanto dve āpattiyo āpajjati.	santam bhikkhum anāpucchā vikāle gāmam pavisantaḥ dve āpattiyaḥ āpajjati 	145	When entering an inhabited area at the wrong time without informing an available monk, one commits two kinds of offenses:
['PA_pvr_1.2:145.2']	Paṭhamaṁ pādaṁ parikkhepaṁ atikkāmeti, āpatti dukkaṭassa;	paṭhamam pādam parikkhepam atikkāmeti āpatti dukkaṭassa 	145	when one crosses the boundary with the first foot, one commits an offense of wrong conduct;
['PA_pvr_1.2:145.3', 'PA_pvr_1.2:146.1']	dutiyaṁ pādaṁ atikkāmeti, āpatti pācittiyassa.🔽Aṭṭhimayaṁ vā dantamayaṁ vā visāṇamayaṁ vā sūcigharaṁ kārāpento dve āpattiyo āpajjati.	dutiyam pādam atikkāmeti āpatti pācittiyassa  aṭṭhi mayam vā danta mayam vā visāṇa mayam vā sūci gharam kārāpentaḥ dve āpattiyaḥ āpajjati 	145	when one crosses with the second foot, one commits an offense entailing confession.🔽When having a pin-holder made from bone, ivory, or horn, one commits two kinds of offenses:
['PA_pvr_1.2:146.2']	Kārāpeti, payoge dukkaṭaṁ;	kārāpa iti payoge dukkaṭa 	146	when one is having it made, then for the effort there is an offense of wrong conduct;
['PA_pvr_1.2:146.3']	kārāpite āpatti pācittiyassa.	kārāpite āpatti pācittiyassa 	146	when one has had it made, one commits an offense entailing confession.
['PA_pvr_1.2:147.1']	Pamāṇātikkantaṁ mañcaṁ vā pīṭhaṁ vā kārāpento dve āpattiyo āpajjati.	pamāṇa atikkantam mañcam vā pīṭham vā kārāpentaḥ dve āpattiyaḥ āpajjati 	147	When having a bed or bench made that exceeds the right measure, one commits two kinds of offenses:
['PA_pvr_1.2:147.2']	Kārāpeti, payoge dukkaṭaṁ;	kārāpa iti payoge dukkaṭa 	147	when one is having it made, then for the effort there is an offense of wrong conduct;
['PA_pvr_1.2:147.3', 'PA_pvr_1.2:148.1']	kārāpite āpatti pācittiyassa.🔽Mañcaṁ vā pīṭhaṁ vā tūlonaddhaṁ kārāpento dve āpattiyo āpajjati.	kārāpite āpatti pācittiyassa  mañcam vā pīṭham vā tūla ūnaddham kārāpentaḥ dve āpattiyaḥ āpajjati 	147	when it has been made, she commits an offense entailing confession.🔽When having a bed or bench upholstered with cotton down, she commits two kinds of offenses:
['PA_pvr_1.2:148.2']	Kārāpeti, payoge dukkaṭaṁ;	kārāpa iti payoge dukkaṭa 	148	when she is having it made, then for the effort there is an offense of wrong conduct;
['PA_pvr_1.2:148.3', 'PA_pvr_1.2:149.1']	kārāpite āpatti pācittiyassa.🔽Pamāṇātikkantaṁ nisīdanaṁ kārāpento dve āpattiyo āpajjati.	kārāpite āpatti pācittiyassa  pamāṇa atikkantam nisīdanam kārāpentaḥ dve āpattiyaḥ āpajjati 	148	when she has had it made, she commits an offense entailing confession.🔽When having a sitting mat made that exceeds the right measure, she commits two kinds of offenses:
['PA_pvr_1.2:149.2']	Kārāpeti, payoge dukkaṭaṁ;	kārāpa iti payoge dukkaṭa 	149	when she is having it made, then for the effort there is an offense of wrong conduct;
['PA_pvr_1.2:149.3', 'PA_pvr_1.2:150.1']	kārāpite āpatti pācittiyassa.🔽Pamāṇātikkantaṁ kaṇḍuppaṭicchādiṁ kārāpento dve āpattiyo āpajjati.	kārāpite āpatti pācittiyassa  pamāṇa atikkantam kaṇḍu paṭicchādim kārāpentaḥ dve āpattiyaḥ āpajjati 	149	when she has had it made, she commits an offense entailing confession.🔽When having a rain-bathing robe made that exceeds the right measure, she commits two kinds of offenses:
['PA_pvr_1.2:150.2']	Kārāpeti, payoge dukkaṭaṁ;	kārāpa iti payoge dukkaṭa 	150	when she is having it made, then for the effort there is an offense of wrong conduct;
['PA_pvr_1.2:150.3', 'PA_pvr_1.2:151.1']	kārāpite āpatti pācittiyassa.🔽Pamāṇātikkantaṁ vassikasāṭikaṁ kārāpento dve āpattiyo āpajjati.	kārāpite āpatti pācittiyassa  pamāṇa atikkantam vassika sāṭikam kārāpentaḥ dve āpattiyaḥ āpajjati 	150	when she has had it made, she commits an offense entailing confession.🔽When having a rainy-season robe made that exceeds the right measure, she commits two kinds of offenses:
['PA_pvr_1.2:151.2']	Kārāpeti, payoge dukkaṭaṁ;	kārāpa iti payoge dukkaṭa 	151	when she is having it made, then for the effort there is an offense of wrong conduct;
['PA_pvr_1.2:151.3']	kārāpite āpatti pācittiyassa.	kārāpite āpatti pācittiyassa 	151	when she has had it made, she commits an offense entailing confession.
['PA_pvr_1.2:152.1']	Sugatacīvarappamāṇaṁ cīvaraṁ kārāpento kati āpattiyo āpajjati?	sugata cīvara ppamāṇam cīvaram kārāpento kati āpattiyaḥ āpajjati 	152	When having a robe made to the standard robe measure of the Buddha, how many kinds of offenses does she commit?
['PA_pvr_1.2:152.2', 'PA_pvr_1.2:152.3']	Sugatacīvarappamāṇaṁ cīvaraṁ kārāpento dve āpattiyo āpajjati.🔽Kārāpeti, payoge dukkaṭaṁ;	sugata cīvara ppamāṇam cīvaram kārāpentaḥ dve āpattiyaḥ āpajjati  kārāpa iti payoge dukkaṭa 	152	When having a robe made to the standard robe measure of the Buddha, she commits two kinds of offenses:🔽when she is having it made, then for the effort there is an offense of wrong conduct;
['PA_pvr_1.2:152.4']	kārāpite āpatti pācittiyassa—	kārāpite āpatti pācittiyassa 	152	when she has had it made, she commits an offense entailing confession.
['PA_pvr_1.2:152.5']	sugatacīvarappamāṇaṁ cīvaraṁ kārāpento imā dve āpattiyo āpajjati.	sugata cīvara ppamāṇam cīvaram kārāpentaḥ imāḥ dve āpattiyaḥ āpajjati 	152	When getting a robe made that is the right size for a monk who is a Saṅgha advisor, one commits two kinds of offenses:
['PA_pvr_1.2:153.1']	Rājavaggo navamo.	rāja vaggaḥ navamaḥ 	153	The ninth sub-chapter on kings is finished.
['PA_pvr_1.2:153.2']	Khuddakā niṭṭhitā.	khuddakā niṭṭhitā 	153	The short section is finished.
['PA_pvr_1.2:154.0']	6. Pāṭidesanīyakaṇḍa	  	154	The chapter on offenses entailing acknowledgment
['PA_pvr_1.2:154.1']	Aññātikāya bhikkhuniyā antaragharaṁ paviṭṭhāya hatthato khādanīyaṁ vā bhojanīyaṁ vā sahatthā paṭiggahetvā bhuñjanto kati āpattiyo āpajjati?	aññātikāya bhikkhuniyāḥ antara gharam paviṭṭhāya hatthataḥ khādanīyam vā bhojanīyam vā sahatthā paṭiggahetvā bhuñjantaḥ kati āpattiyaḥ āpajjati 	154	When eating fresh or cooked food that has been received directly from an unrelated nun who has entered an inhabited area, how many kinds of offenses does one commit?
['PA_pvr_1.2:154.2']	Aññātikāya bhikkhuniyā antaragharaṁ paviṭṭhāya hatthato khādanīyaṁ vā bhojanīyaṁ vā sahatthā paṭiggahetvā bhuñjanto dve āpattiyo āpajjati.	aññātikāya bhikkhuniyāḥ antara gharam paviṭṭhāya hatthataḥ khādanīyam vā bhojanīyam vā sahatthā paṭiggahetvā bhuñjantaḥ dve āpattiyaḥ āpajjati 	154	When eating fresh or cooked food that has been received directly from an unrelated nun who has entered an inhabited area, one commits two kinds of offenses:
['PA_pvr_1.2:154.3']	“Bhuñjissāmī”ti paṭiggaṇhāti, āpatti dukkaṭassa;	bhuñjissāmi iti paṭiggaṇhāti āpatti dukkaṭassa 	154	when one receives it with the intention of eating it, one commits an offense of wrong conduct;
['PA_pvr_1.2:154.4']	ajjhohāre ajjhohāre āpatti pāṭidesanīyassa—	ajjhohāre ajjhohāre āpatti pāṭidesanīyassa 	154	for every mouthful, one commits an offense entailing acknowledgment.
['PA_pvr_1.2:154.5']	aññātikāya bhikkhuniyā antaragharaṁ paviṭṭhāya hatthato khādanīyaṁ vā bhojanīyaṁ vā sahatthā paṭiggahetvā bhuñjanto imā dve āpattiyo āpajjati.	aññātikāya bhikkhuniyāḥ antara gharam paviṭṭhāya hatthataḥ khādanīyam vā bhojanīyam vā sahatthā paṭiggahetvā bhuñjantaḥ imā dve āpattiyaḥ āpajjati 	154	When eating fresh or cooked food that has been received directly from an unrelated nun who has entered an inhabited area, one commits these two kinds of offenses.
['PA_pvr_1.2:155.1']	Bhikkhuniyā vosāsantiyā na nivāretvā bhuñjanto dve āpattiyo āpajjati.	bhikkhuniyā vosāsantiyā na nivāretvā bhuñjantaḥ dve āpattiyaḥ āpajjati 	155	When eating without first having gotten permission from a nun who is hosting, one commits two kinds of offenses:
['PA_pvr_1.2:155.2']	“Bhuñjissāmī”ti paṭiggaṇhāti, āpatti dukkaṭassa;	bhuñjissāmi iti paṭiggaṇhāti āpatti dukkaṭassa 	155	when one receives it with the intention of eating it, one commits an offense of wrong conduct;
['PA_pvr_1.2:155.3']	ajjhohāre ajjhohāre āpatti pāṭidesanīyassa.	ajjhohāre ajjhohāre āpatti pāṭidesanīyassa 	155	for every mouthful, one commits an offense entailing acknowledgment.
