segmentnr	original	analyzed	translated
['PA_anya-e09_04n:784_2', 'PA_anya-e09_04n:784_3']	nhāyati na vilimpati na bhattaṃ bhuñjati, na kammantaṃ payojeti, rattindivaṃ bhaddāya🔽deviyā sarīre ajjhomucchito. Tasmiṃ bhante vatthusmiṃ “pañcimāni mahārāja alabbhanīyāni	nhāyati na vilimpati na bhattam bhuñjati na kammantam payojeti rattindivam bhaddāya  deviyā sarīre tasmin bhante vatthusmin pañcimāni mahā rāja a labbhanīyāni 	bathe, did not anoint himself, did not eat food, did not attend to his duties, and day and night was absorbed in Queen
['PA_anya-e09_04n:784_4']	ṭhānāni samaṇena vā brāhmaṇena vā devena vā mārena vā brahmunā vā kenaci vā lokasmi”nti	samaṇena vā brāhmaṇena vā devena vā mārena vā brahmunā vā kenacid vā lokasmin ti 	Bhaddā’s body. In that matter, reverend Sir, “There are these five things, Great King, which cannot be obtained by an ascetic or a brāhmaṇa or a god or a Māra or a Brahmā or by anyone in the world,”
['PA_anya-e09_04n:784_5']	evamādinā bhante āyasmatā nāradattherena rañño pasenadissa kosalassa bhagavatā desitaniyāmena desitaṃ.	evamādinā bhante āyasmatā nāradattherena raññaḥ pasenadissa kosalassa bhagavatā desita niyāmena desitam 	and so on, reverend Sir, it was taught by the venerable elder Nārada to King Pasenadi of Kosala in the way taught by the Fortunate One.
['PA_anya-e09_04n:785']	Ko nāmo ayaṃ bhante dhammapariyāyo.	kaḥ nāma ayam bhante dhammapariyāyaḥ 	What is the name of this Dhamma instruction, reverend Sir?
['PA_anya-e09_04n:786']	Taggha bhante sokasallaharaṇo.	tat ha bhante soka salla haraṇaḥ 	“It is the Dispeller of Sorrow, reverend Sir.”
['PA_anya-e09_04n:787']	Samayasutta	samaya sutta 	The Time Discourse
['PA_anya-e09_04n:788']	Pu – aṅguttaranikāye āvuso pañcakanipāte nīvaraṇavagge catutthaṃ samayasuttaṃ bhagavatā kathaṃ bhāsitaṃ.	aṅguttara nikāye āvuso pañcaka nipāte nīvaraṇa vagge catuttham samaya suttam bhagavatā katham bhāsitam 	P – “Friend, how was the Discourse on the Time, the fourth in the Hindrances Chapter in the Fives in the Numerical Collection, recited by the Blessed One?”
['PA_anya-e09_04n:789_0']	Vi – nīvaraṇavagge bhante catutthaṃ samayasuttaṃ “pañcime bhikkhave asamayā padhānāya.	vi nīvaraṇa vagge bhante catuttham samaya suttam pañcime bhikkhave asamayā padhānāya 	V – “In the Hindrances Chapter, venerable sir, the Discourse on the Time, the fourth, was recited by the Blessed One as follows: ‘Bhikkhus, there are these five times that are not the proper time for striving.🔽What are the five? Here, bhikkhus, a bhikkhu is old, advanced in years, and of great age, having reached the last stage of life. This is the first time that is not the proper time for striving.
['PA_anya-e09_04n:789_1', 'PA_anya-e09_04n:789_2']	Katame pañca, idha bhikkhave bhikkhu jiṇṇo hoti jarāyābhibhūto. Ayaṃ bhikkhave paṭhamo🔽asamayo padhānāyā”ti evamādinā bhagavatā bhāsitaṃ.	katame pañca idha bhikkhave bhikkhu jiṇṇaḥ hoti jarāyā abhibhūtaḥ ayam bhikkhave paṭhamaḥ  evamādinā bhagavatā bhāsitam 	“‘Again, a bhikkhu is sick, afflicted, gravely ill. This is the second time that is not the proper time for striving.
['PA_anya-e09_04n:790']	Ṭhānasutta	ṭhāna sutta 	“‘Again, a bhikkhu has gone away from the monastery to a village for some business of the monks or for some business of the nuns or for some business of the male lay followers or for some business of the female lay followers. This is the third time that is not the proper time for striving.
['PA_anya-e09_04n:791']	Pu – tattheva āvuso sattamaṃ ṭhānasuttaṃ bhagavatā kathaṃ bhāsitaṃ.	pu tattha iva āvuso sattamam ṭhāna suttam bhagavatā katham bhāsitam 	“‘Again, a bhikkhu is a builder or has had a building built. This is the fourth time that is not the proper time for striving.🔽“‘Again, a bhikkhu is a maker or has had made a large cloak, a large robe, a large bathing-cloth. This is the fifth time that is not the proper time for striving.
['PA_anya-e09_04n:792_0']	Vi – sattamaṃ bhante ṭhānasuttaṃ “pañcimāni bhikkhave ṭhānāni abhiṇhaṃ paccavekkhitabbāni	vi sattamam bhante ṭhāna suttam pañcimāni bhikkhave ṭhānāni abhiṇham paccavekkhitabbāni 	“‘Bhikkhus, there are these five times that are the proper time for striving.
['PA_anya-e09_04n:792_1']	itthiyā vā purisena vā gahaṭṭhena vā pabbajitena vā. Katamāni pañca, jarādhammomhi	itthiyā vā purisena vā gahaṭṭhena vā pabbajitena vā katamāni pañca 	What are the five? Here, bhikkhus, a bhikkhu is old, advanced in years, and of great age, having reached the last stage of life. This is the first time that is the proper time for striving.🔽“‘Again, a bhikkhu is sick, afflicted, gravely ill. This is the second time that is the proper time for striving.🔽“‘Again, a bhikkhu has gone away from the monastery to a village for some business of the monks or for some business of the nuns or for some business of the male lay followers or for some business of the female lay followers. This is the third time that is the proper time for striving.
['PA_anya-e09_04n:792_2']	jaraṃ anatītoti abhiṇhaṃ paccavekkhitabbaṃ itthiyā vā purisena vā gahaṭṭhena vā pabbajitena	jaram anatītaḥ ti abhiṇham paccavekkhitabbam itthiyā vā purisena vā gahaṭṭhena vā pabbajitena 	“‘Again, a bhikkhu is a builder or has had a building built. This is the fourth time that is the proper time for striving.🔽“‘Again, a bhikkhu
['PA_anya-e09_04n:792_3']	vā”ti evamādinā bhagavatā bhāsitaṃ.	vāti evamādinā bhagavatā bhāsitam 	thus was what was said, and in this way it was said.
['PA_anya-e09_04n:793']	Dhammavihārīsutta	dhammavihārī sutta 	The Dhamma-dweller
['PA_anya-e09_04n:794']	Pu – yodhājīvavagge panāvuso tatiyaṃ dhammavihārisuttaṃ bhagavatā kathaṃ bhāsitaṃ.	yodhājīva vagge pana āvuso tatiyam dhammavihāri suttam bhagavatā katham bhāsitam 	Pu – But friend, in the Yodhājīva Vagga, how was the third Dhamma-dweller Sutta spoken by the Fortunate One?
['PA_anya-e09_04n:795_0']	Vi – yodhājīvavagge bhante tatiyaṃ dhammavihārisuttaṃ “idha bhikkhu bhikkhu dhammaṃ	vi yodhājīva vagge bhante tatiyam dhammavihāri suttaṃ idha bhikkhu bhikkhu dhammaṃ 	Vi – In the Yodhājīva Vagga, reverend Sir, the third Dhamma-dweller Sutta was spoken by the Fortunate One, (saying): “Here, reverend Sir, a monk learns the Dhamma
['PA_anya-e09_04n:795_1', 'PA_anya-e09_04n:795_2']	pariyāpuṇāti suttaṃ geyyaṃ veyyākaraṇaṃ gāthaṃ udānaṃ dutivuttakaṃ jātakaṃ abbhutadhammaṃ🔽vedallaṃ, so tāya dhammapariyattiyā divasaṃ atināmeti, riñcati paṭisallānaṃ, nānuyuñjati	pariyāpuṇāti suttam geyyam veyyākaraṇam gātham udānam dutivuttakam jātakam abbhuta dhammaṃ  vedallam saḥ tāya dhamma pariyattiyā divasam atināmeti riñcati paṭisallānam na anuyuñjati 	from the Teacher, that is to say: discourses, mixed prose and verse, expositions, verses, inspired utterances, quotations, birth stories, amazing accounts,🔽and after learning the Dhamma from the Teacher he spends the day too long in reciting it, he neglects solitary meditation,
['PA_anya-e09_04n:795_3']	ajjhattaṃ cetosamathaṃ. Ayaṃ vuccati bhikkhu bhikkhu pariyattibahulo no dhammavihārī”ti	ajjhattam cetosamatham ayam vuccati bhikkhu bhikkhu pariyatti bahulaḥ no dhamma vihārī iti 	and does not apply himself to internal serenity of mind. This, reverend Sir, is called a monk who is abundant in learning, but not a Dhamma-dweller.”
['PA_anya-e09_04n:795_4']	evamādinā bhante bhagavatā bhāsitaṃ.	evamādinā bhante bhagavatā bhāsitam 	thus was it said, reverend Sir, and in this way it was said, by the Fortunate One.
['PA_anya-e09_04n:796']	Dhammavihārī dhammavihārīti bhante vuccati, kittāvatā nu kho bhante bhikkhu dhammavihārī hoti.	dhamma vihārī dhamma vihārī iti bhante vuccati kittāvatā nu kho bhante bhikkhu dhamma vihārī hoti 	“Dhamma-dweller, Dhamma-dweller”, reverend Sir, is said. To what extent, reverend Sir, is one a Dhamma-dweller?
['PA_anya-e09_04n:797']	Dutiyaanāgatabhayasutta	dutiya anāgatabhaya sutta 	The Second Future Fear Sutta
['PA_anya-e09_04n:798']	Pu – aṅguttaranikāye āvuso pañcakanipāte yodhājīvavagge aṭṭhamaṃ dutiyaanāgatabhayasuttaṃ bhagavatā kathaṃ bhāsitaṃ.	aṅguttara nikāye āvuso pañcaka nipāte yodhājīva vagge aṭṭhamam dutiya anāgatabhaya suttam bhagavatā katham bhāsitam 	P – In the Aṅguttara Nikāya, friend, in the Pañcakanipāta, in the Yodhājīvavagga, how was the eighth, the second Discourse on Future Dangers, given by the Lord?
['PA_anya-e09_04n:799_0', 'PA_anya-e09_04n:799_1']	Vi – yodhājīvavagge bhante aṭṭhamaṃ dutiyaanāgatabhayasuttaṃ “pañcimāni bhikkhave🔽anāgatabhayāni sampassamānena alameva bhikkhunā appamattena ātāpinā pahitattena viharituṃ	vi yodhājīva vagge bhante aṭṭhamam dutiya anāgatabhaya suttam pañcimāni bhikkhave  anāgata bhayāni sampassamānena alam eva bhikkhunā appamattena ātāpinā pahitattena viharitum 	V – In the Yodhājīvavagga, venerable sir, the eighth, the second Discourse on Future Dangers, was given by the Lord in this way: “Monks, there are these five future dangers,
['PA_anya-e09_04n:799_2']	appattassa pattiyā anadhigatassa adhigamāya asacchikatassa sacchikiriyāyā”ti evamādinā bhagavatā bhāsitaṃ.	appattassa pattiyāḥ anadhigatassa adhigamāya a sacchikatassa sacchikiriyāya ati evamādinā bhagavatā bhāsitam 	seeing which it is enough for a monk to dwell heedful, ardent, and resolute for the attainment of the as-yet-unattained, for the achievement of the as-yet-unachieved, for the realization of the as-yet-unrealized.”
['PA_anya-e09_04n:800']	Tatiyaanāgatabhayasutta	tatiya anāgatabhaya sutta 	The Third Discourse on Future Dangers
['PA_anya-e09_04n:801']	Pu – tattheva āvuso navamaṃ tatiyaanāgatabhayasuttaṃ bhagavatā kathaṃ bhāsitaṃ.	pu tattha iva āvuso navamam tatiya anāgatabhaya suttam bhagavatā katham bhāsitam 	P – Now, friend, how was the ninth, the third Discourse on Future Dangers, given by the Lord in this same place?
['PA_anya-e09_04n:802_0']	Vi – tattheva bhante navamaṃ katiyaanāgatabhayasuttaṃ “pañcimāni bhikkhave anāgatabhayāni	vi tattha iva bhante navamam katiya anāgata bhaya suttam pañcimāni bhikkhave anāgata bhayāni 	V – In this same place, venerable sir, the ninth, the third Discourse on Future Dangers, was given by the Lord in this way: “Monks, there are these five future dangers,🔽which are not yet arisen, but will arise in the future. You should recognize them as they arise,
['PA_anya-e09_04n:802_1']	etarahi asamuppannāni āyatiṃ samuppajjissanti, tāni vo paṭibujjhitabbāni, paṭibujjhitvā	etarahi asamuppannāni āyatim samuppajjissanti tāni vaḥ paṭibujjhitabbāni paṭibujjhitvā 	and having recognized them, you should dispel them thus:
['PA_anya-e09_04n:802_2']	ca tesaṃ pahānāya vāyamitabbaṃ. Katamāni pañca, bhavissanti bhikkhave bhikkhū anāgatamaddhānaṃ	ca tesam pahānāya vāyamitabbam katamāni pañca bhavissanti bhikkhave bhikkhū anāgata maddhānam 	and one should make an effort for the giving up of these. What are the five? There will be, monks, in the future
['PA_anya-e09_04n:802_3']	abhāvitakāyā abhāvitasīlā abhāvitacittā abhāvitapaññā”ti evamādinā bhagavatā bhāsitaṃ.	abhāvita kāyāḥ abhāvita sīlāḥ abhāvita cittāḥ abhāvita paññāti evamādinā bhagavatā bhāsitam 	monks who are undeveloped in body, undeveloped in virtue, undeveloped in mind, undeveloped in wisdom” and so on as the Lord spoke.
['PA_anya-e09_04n:803']	Catutthaanāgatabhayasutta	catuttha anāgatabhaya sutta 	The Fourth Discourse on Future Dangers
['PA_anya-e09_04n:804']	Pu – aṅguttaranikāye āvuso pañcakanipāte yodhājīvavagge dasamaṃ catutthaanāgatabhayasuttaṃ bhagavatā kathaṃ bhāsitaṃ.	aṅguttara nikāye āvuso pañcaka nipāte yodhājīva vagge dasamam catuttha anāgatabhaya suttam bhagavatā katham bhāsitam 	Pu – Friend, in the Anguttara Nikāya, in the Pañcakanipāta, in the Yodhājīvavagga, how did the Blessed One speak the tenth sutta, the Fourth Discourse on Future Dangers?
['PA_anya-e09_04n:805_0']	Vi – yodhājīvavagge bhante dasamaṃ catutthaanāgatabhayasuttaṃ “pañcimāni bhikkhave	vi yodhājīva vagge bhante dasamam catuttha anāgatabhaya suttam pañcimāni bhikkhave 	Vi – Venerable sir, in the Yodhājīvavagga, the tenth sutta, the Fourth Discourse on Future Dangers, was spoken by the Blessed One thus: “Monks, there are these five
['PA_anya-e09_04n:805_1']	anāgatabhayāni etarahi asamuppannāni āyatiṃ samuppajjissanti, tāni vo paṭibujjhitabbāni,	anāgata bhayāni etarahi asamuppannāni āyatim samuppajjissanti tāni vaḥ paṭibujjhitabbāni 	future dangers that do not exist now but will arise in the future. You should recognize them and, recognizing them, make an effort to give them up.
['PA_anya-e09_04n:805_2']	paṭibujjhitvā ca tesaṃ pahānāya vāyamitabba”nti evamādinā bhagavatā bhāsitaṃ.	paṭibujjhitvā ca tesam pahānāya vāyamitabbanti evamādinā bhagavatā bhāsitam 	and so on as the Lord spoke.
['PA_anya-e09_04n:806']	Kakudhavagga	kakudha vagga 	The Chapter about the Crest-Jewel
['PA_anya-e09_04n:807']	Sīhasutta	sīhasutta 	The Lion
['PA_anya-e09_04n:808']	Pu – kakudhavagge āvuso navamaṃ sīhasuttaṃ bhagavatā kathaṃ bhāsitaṃ.	kakudha vagge āvuso navamam sīha suttam bhagavatā katham bhāsitam 	Pu – Friend, in the Chapter about the Crest-Jewel, how did the Blessed One speak the ninth sutta, the Lion?
['PA_anya-e09_04n:809_0']	Vi – kakudhavagge bhante navamaṃ sīhasuttaṃ “sīho bhikkhave migarājā sāyanhasamayaṃ	vi kakudha vagge bhante navamam sīha suttam sīhaḥ bhikkhave miga rājā sāyanha samayam 	Vi – In the Kakudha Group, venerable sir, the ninth sutta is called “The Lion” . It was spoken by the Blessed One in this way, “Bhikkhus, in the evening the lion, the king of beasts,🔽comes out from his lair, stretches his body,
['PA_anya-e09_04n:809_1', 'PA_anya-e09_04n:809_2']	āsayā nikkhamati, āsayā nikkhamitvā vijambhati, vijambhitvā samantā catuddisaṃ anuviloketi,🔽samantā catuddisaṃ anuviloketvā tikkhattuṃ sīhanādaṃ nadatī”ti evamādinā bhagavatā bhāsitaṃ.	āsayā nikkhamati āsayā nikkhamitvā vijambhati vijambhitvā samantā catuddisam  samantā catuddisam anuviloketvā tikkhattum sīha nādam nadati iti evamādinā bhagavatā bhāsitam 	looks around in the four directions, and roars his lion’s roar three times.
['PA_anya-e09_04n:810']	Andhakavindavagga	andhaka vinda vagga 	The Group of Discourses
['PA_anya-e09_04n:811']	Kulūpakasutta	kulūpaka sutta 	The Householder
['PA_anya-e09_04n:812']	Pu – andhakavindavagge pana āvuso “paṭhamaṃ kulūpakasuttaṃ bhagavatā kathaṃ bhāsitaṃ.	andhaka vinda vagge pana āvuso paṭhamam kulūpaka suttam bhagavatā katham bhāsitam 	Pu – But, friend, how was the first sutta, “The Householder,” spoken by the Blessed One in the Andhakavinda Group?
['PA_anya-e09_04n:813_0']	Vi – andhakavindavagge bhante paṭhamaṃ kulūpakasuttaṃ “pañcahi bhikkhave dhammehi	vi andhakavinda vagge bhante paṭhamam kulūpaka suttam pañcahi bhikkhave dhammehi 	Vi – In the Andhakavinda Group, venerable sir, the first sutta is called “The Householder.” It was spoken by the Blessed One in this way, “Bhikkhus, a householder bodhisattva who possesses five qualities
['PA_anya-e09_04n:813_1', 'PA_anya-e09_04n:813_2']	samannāgato kulūpako bhikkhu kulesu appiyo ca hoti amanāpo ca agaru ca abhāvanīyo🔽cā”ti evamādinā bhante bhagavatā bhāsitaṃ.	samannāgataḥ kulūpakaḥ bhikkhu kulesu appiyaḥ ca hoti amanāpaḥ ca agaru ca a bhāvanīyaḥ  evamādinā bhante bhagavatā bhāsitam 	is not dear or beloved or esteemed by his father and mother, his wife and children, his slaves, servants, and workers, his friends and companions.
['PA_anya-e09_04n:814']	Andhakavindasutta	andhakavindasutta 	The Discourse to the Andhakas
['PA_anya-e09_04n:815', 'PA_anya-e09_04n:816_0', 'PA_anya-e09_04n:816_1']	Pu – tattheva āvuso catutthaṃ andhakavindasuttaṃ bhagavatā kattha kaṃ ārabbha kathañca bhāsitaṃ.🔽Vi – magadhesu bhante andhakavinde āyasmantaṃ ānandaṃ ārabbha “ye te ānanda bhikkhū🔽navā acirapabbajitā adhunāgatā imaṃ dhammavinayaṃ, te vo ānanda bhikkhū pañcasu dhammesu	pu tattha iva āvuso catuttham andhakavinda suttam bhagavatā kattha kam ārabbha kathañca bhāsitam  vi magadhesu bhante andhakavinde āyasmantam ānandam ārabbha ye te ānanda bhikkhū  navāḥ acira pabbajitāḥ adhunā āgatāḥ imam dhamma vinayam te vaḥ ānanda bhikkhū pañcasu dhammesu 	Pu – Now, friend, where was the fourth, the Andhakavinda Sutta, recited by the Lord, to whom, what concerning?
['PA_anya-e09_04n:816_2']	samādapetabbā nivesetabbā patiṭṭhāpetabbā”ti evamādinā bhagavatā bhāsitaṃ.	samādapetabbā nivesetabbā patiṭṭhāpetabbā iti evamādinā bhagavatā bhāsitam 	Vi – In Magadha, venerable sir, at Andhakavinda, concerning the venerable Ānanda: ‘Ānanda, those bhikkhus who are new … these bhikkhus, Ānanda, should be exhorted, established, and settled down in five things.’ Thus, venerable sir, it was said by the Lord.
['PA_anya-e09_04n:817']	Gilānavagga	gilāna vagga 	The Chapter about the Sick
['PA_anya-e09_04n:818']	Satisūpaṭṭhitasutta	      	The Discourse about the Establishment of Mindfulness
['PA_anya-e09_04n:819']	Pu – aṅguttaranikāye āvuso pañcakanipāte gilānavagge dutiyaṃ satisūpaṭṭhitasuttaṃ bhagavatā kathaṃ bhāsitaṃ.	aṅguttara nikāye āvuso pañcaka nipāte gilāna vagge dutiyam satisūpaṭṭhita suttam bhagavatā katham bhāsitam 	Pu – Now, friend, in what way was the second discourse in the Chapter about the Sick, the Discourse about the Establishment of Mindfulness, recited by the Lord in the Numerical Collection in Fives?
['PA_anya-e09_04n:820_0']	Vi – gilānavagge bhante dutiyaṃ satisūpaṭṭhitasuttaṃ “yo hi koci bhikkhave bhikkhu	vi gilāna vagge bhante dutiyam satisu upaṭṭhita suttam yaḥ hi koci bhikkhave bhikkhu 	Vi – In the Chapter about the Sick, venerable sir, the second discourse, the Discourse about the Establishment of Mindfulness, was said by the Lord thus: ‘Bhikkhus, whoever a bhikkhu is,
['PA_anya-e09_04n:820_1']	vā bhikkhunī vā pañca dhamme bhāveti, pañca dhamme bahulīkaroti, tassa dvinnaṃ phalānaṃ	vā bhikkhunī vā pañca dhamme bhāveti pañca dhamme bahulīkaroti tassa dvinnam phalānam 	whoever a bhikkhunī is, who develops and makes much of five things,
['PA_anya-e09_04n:820_2']	aññataraṃ phalaṃ pāṭikaṅkhaṃ ‘diṭṭheva dhamme aññā, sati vā upādisese anāgāmitā’.	aññataram phalam pāṭikaṅkham diṭṭhā iva dhamme aññā sati vā upādisese anāgāmi tā 	‘the fruit of once-returning’ or ‘the fruit of non-returning’ or ‘the state of completion’ is to be expected.”
['PA_anya-e09_04n:820_3']	Katame pañca, idha bhikkhave bhikkhuno ajjhattaññeva satisūpaṭṭhitā hotī”ti evamādinā bhagavatā bhāsitaṃ.	katame pañca idha bhikkhave bhikkhunaḥ ajjhattaññā iva satisu upaṭṭhitā hoti iti evamādinā bhagavatā bhāsitam 	What are the five? Here, monks, a monk is inwardly committed to mindfulness.” So was it said.
['PA_anya-e09_04n:821']	Upaṭṭhākasutta	upaṭṭhāka sutta 	The Discourse on the Nurse
['PA_anya-e09_04n:822']	Pu – tattheva āvuso tatiyaṃ upaṭṭhākasuttaṃ bhagavatā kathaṃ bhāsitaṃ.	pu tattha iva āvuso tatiyam upaṭṭhāka suttam bhagavatā katham bhāsitam 	Pu – Now, friend, how was the third discourse on the nurse spoken by the Fortunate One?
['PA_anya-e09_04n:823_0']	Vi – tatiyaṃ bhante upaṭṭhākasuttaṃ “pañcahi bhikkhave dhammehi samannāgato gilāno	vi tatiyam bhante upaṭṭhāka suttam pañcahi bhikkhave dhammehi samannāgataḥ gilānaḥ 	Vi – The third discourse on the nurse, reverend Sir, was spoken by the Fortunate One (saying): “Monks, a sick monk who has five qualities
['PA_anya-e09_04n:823_1']	dūpaṭṭhāko hoti. Katamehi pañcahi, asappāyakārī hoti, sappāye mattaṃ na jānāti, bhesajjaṃ	dūpaṭṭhākaḥ hoti katamehi pañcahi a sappāya kārī hoti sappāye mattam na jānāti bhesajjam 	is hard to nurse. What are the five? (He is) one who does what is not suitable, who does not know moderation in what is suitable,
['PA_anya-e09_04n:823_2']	nappaṭisevitā hotī”ti evamādinā bhagavatā bhāsitaṃ.	na paṭisevitā hoti iti evamādinā bhagavatā bhāsitam 	who does not know the right time (for things), who does not know the right amount (for things), who does not confess (his illness) as it really is to the nurse.” So was it said.
['PA_anya-e09_04n:824', 'PA_anya-e09_04n:825']	Anāyussāsutta🔽Pu – tattheva āvuso pañcamaṃ anāyussāsuttaṃ bhagavatā kathaṃ bhāsitaṃ.	anāyussāsutta  pu tattha iva āvuso pañcamam anāyussā suttam bhagavatā katham bhāsitam 	The Discourse on the Absence of Long Life🔽Pu – Now, friend, how was the fifth discourse on the absence of long life spoken by the Fortunate One?
['PA_anya-e09_04n:826_0']	Vi – pañcamaṃ bhante anāyussāsuttaṃ “pañcime bhikkhave dhammā anāyussā. Katame pañca,	vi pañcamam bhante anāyussā suttam pañcime bhikkhave dhammā anāyussā katame pañca 	Vi – The fifth discourse on the absence of long life, reverend Sir, was spoken by the Fortunate One (saying): “Monks, there are these five things that lead to the absence of long life. What are the five?
['PA_anya-e09_04n:826_1']	asappāyakārī hoti, sappāye mattaṃ na jānāti, apariṇatabhojī ca hoti, akālacārī ca	a sappāya kārī hoti sappāye mattam na jānāti a pariṇata bhojī ca hoti akāla cārī ca 	he does what is unsuitable, he does not know the proper amount, he does not digest what he eats, he goes about at the wrong time,
['PA_anya-e09_04n:826_2']	hoti, abrahmacārī ca. Ime kho bhikkhave pañca dhammā anāyussā”ti evamādinā bhagavatā bhāsitaṃ.	hoti abrahmacārī ca ime kho bhikkhave pañca dhammā anāyussā ati evamādinā bhagavatā bhāsitam 	He does what is unsuitable, he does not know the right measure in what is suitable, he does not digest his food, he goes about at the wrong time, he is not celibate. These five things, monks, are not conducive to longevity.”
['PA_anya-e09_04n:827']	Samaṇasukhasutta	samaṇa sukha sutta 	The ascetic’s happiness
['PA_anya-e09_04n:828']	Pu – tattheva āvuso aṭṭhamaṃ samaṇasukhasuttaṃ bhagavatā kathaṃ bhāsitaṃ.	pu tattha iva āvuso aṭṭhamam samaṇasukha suttam bhagavatā katham bhāsitam 	Pu – Now, friend, in the same way, how was the eighth ascetic’s happiness sutta spoken by the Fortunate One?
['PA_anya-e09_04n:829_0', 'PA_anya-e09_04n:829_1']	Vi – aṭṭhamaṃ bhante samaṇasukhasuttaṃ “pañcimāni bhikkhave samaṇadukkhāni. Katamāni🔽pañca, idha bhikkhave bhikkhu asantuṭṭho hoti itarītarena cīvarena, asantuṭṭho hoti	vi aṭṭhamam bhante samaṇa sukha suttam pañcimāni bhikkhave samaṇa dukkhāni katamāni  pañca idha bhikkhave bhikkhu asantuṭṭhaḥ hoti itarītarena cīvarena asantuṭṭhaḥ hoti 	Vi – The eighth, reverend Sir, the ascetic’s happiness sutta was spoken by the Fortunate One beginning with this: “Monks, there are these five ascetic’s sufferings. What five?
['PA_anya-e09_04n:829_2']	itarītarena piṇḍapātena, asantuṭṭho hoti itarītarena senāsanena, asantuṭṭho hoti	itarītarena piṇḍapātena asantuṭṭhaḥ hoti itarītarena senāsanena asantuṭṭhaḥ hoti 	Here, monks, a monk is not satisfied with any kind of robe, he is not satisfied with any kind of almsfood, he is not satisfied with any kind of lodging,
['PA_anya-e09_04n:829_3']	itarītarena gilānapaccayabhesajjaparikkhārena, anabhirato ca brahmacariyaṃ carati.	itarītarena gilāna paccaya bhesajja parikkhārena an abhirataḥ ca brahmacariyam carati 	he is not satisfied with any kind of medicinal requisites for curing sickness, and he does not enjoy the spiritual life.
['PA_anya-e09_04n:829_4']	Imāni kho bhikkhave pañca samaṇadukkhānī”ti evamādinā bhagavatā bhāsitaṃ.	imāni kho bhikkhave pañca samaṇa dukkhāni iti evamādinā bhagavatā bhāsitam 	These, monks, are the five ascetic’s sufferings.”
['PA_anya-e09_04n:830']	Byasanasutta	byasana sutta 	The danger
['PA_anya-e09_04n:831']	Pu – tattheva āvuso dasamaṃ byasanasuttaṃ bhagavatā kathaṃ bhāsitaṃ.	pu tattha iva āvuso dasamam byasana suttam bhagavatā katham bhāsitam 	P – And, friend, how was the tenth, the Sutta on Calamities, given by the Lord?
['PA_anya-e09_04n:832_0']	Vi – dasamaṃ bhante byasanasuttaṃ “pañcimāni bhikkhave byasanāni. Katamāni pañca,	vi dasamam bhante byasana suttam pañcimāni bhikkhave byasanāni katamāni pañca 	V – The tenth, venerable sir, the Sutta on Calamities, was given by the Lord in this way: “Monks, there are these five calamities. What five?
['PA_anya-e09_04n:832_1']	ñātibyasanaṃ bhogabyasanaṃ rogabyasanaṃ sīlabyasanaṃ diṭṭhibyasana”nti evamādinā bhagavatā bhāsitaṃ.	ñāti byasanam bhoga byasanam roga byasanam sīla byasanam diṭṭhi byasanam ti evamādinā bhagavatā bhāsitam 	Calamity of kinsmen, calamity of wealth, calamity of health, calamity of virtue, calamity of view.”
['PA_anya-e09_04n:833']	Rājavagga	rāja vagga 	The Chapter about Kings
['PA_anya-e09_04n:834']	Patthanāsutta	patthanā sutta 	The Aspiration
['PA_anya-e09_04n:835', 'PA_anya-e09_04n:836_0']	Pu – rājavagge pana āvuso chaṭṭhaṃ patthanāsuttaṃ bhagavatā kathaṃ bhāsitaṃ.🔽Vi – rājavagge bhante chaṭṭhaṃ patthanāsuttaṃ “pañcahi bhikkhave aṅgehi samannāgato	rāja vagge pana āvuso chaṭṭham patthanā suttam bhagavatā katham bhāsitam  rāja vagge bhante chaṭṭham patthanā suttam pañcahi bhikkhave aṅgehi samannāgataḥ 	P – But, friend, how was the sixth, the Aspiration Sutta, given by the Lord in the Chapter about Kings?🔽V – The sixth, venerable sir, the Aspiration Sutta, was given by the Lord in this way: “Monks, a king, a Khattiya anointed on his head for kingship,
['PA_anya-e09_04n:836_1']	rañño khattiyassa muddhāvasittassa jeṭṭho putto oparajjaṃ patthetī”ti evamādinā bhagavatā bhāsitaṃ.	raññaḥ khattiyassa muddhāvasittassa jeṭṭhaḥ putto oparajjam pattheti iti evamādinā bhagavatā bhāsitam 	possessing five qualities, is worthy of a kingdom, is worthy of the high throne.”
['PA_anya-e09_04n:837']	Sappurisadānasutta	sappurisa dāna sutta 	The Gift of a True Man
['PA_anya-e09_04n:838']	Pu – tikaṇḍakīvagge āvuso aṭṭhamaṃ sappurisadānasuttaṃ bhagavatā kathaṃ bhāsitaṃ.	tikaṇḍakī vagge āvuso aṭṭhamam sappurisadāna suttam bhagavatā katham bhāsitam 	P – But, friend, how was the eighth, the Gift of a True Man Sutta, given by the Lord in the Tikaṇḍakī Chapter?
