segmentnr	original	analyzed	folio	translated
['PA_tika-abh02_t:1771']	Ekanti ekaṃ koṭṭhāsaṃ.	ekam ti ekam koṭṭhāsam 	177	“One” : one part.🔽“Without the taking of seven” : this is said because it is taught without even mentioning the seven descriptions.
['PA_tika-abh02_t:1772_0']	Sattagahaṇarahiteti sattapaññattimpi anāmasitvā desitattā vuttaṃ. Sasantānatāya ahaṃkāravatthumhi	satta gahaṇa rahitā iti satta paññattim pi an āmasitvā desita ttā vuttam sa santāna tāya ahaṃkāra vatthumhi 	1772	“In the object of conceit” : in the object of the conceit “I am,” which is the same continuum.🔽“In one who has not abandoned conceit” : in one who has not abandoned the conceit “I am,” but who has abandoned the appearance of it.
['PA_tika-abh02_t:1772_1']	appahīnamānassa pahīnākāraṃ sandhāyāha “viddhastāhaṃkāre”ti. Tatthāti parassa kāye.	appahīna mānassa pahīna ākāram sandhāya āha tattha ati parassa kāye 	1772	“There” : in another’s body.
['PA_tika-abh02_t:1773']	357. Ādimhi sevanā manasikārassa uppādanā ārambho.	ādimhi sevanā manasikārassa uppādanā ārambho 	177	“Beginning” : the beginning of attention is the arousing of it.
['PA_tika-abh02_t:1774']	362. Gamitāti vigamitā.	gamitā ati vigamitā 	177	“Gone” : gone away.
['PA_tika-abh02_t:1775', 'PA_tika-abh02_t:1776']	Kāyānupassanāniddesavaṇṇanā niṭṭhitā.🔽Vedanānupassanāniddesavaṇṇanā	kāya anupassanā niddesa vaṇṇanā niṭṭhitā  vedanā anupassanā niddesa vaṇṇanā 	177	The commentary on the description of the contemplation of the body is finished.🔽Description of the contemplation of feeling
['PA_tika-abh02_t:1777_0']	363. Sampajānassāti sammā pakārehi jānantassa, vatthārammaṇehi saddhiṃ sukhasāmisādippakārehi	sampajānassa ati sammā pakārehi jānantassa vattha ārammaṇehi saddhim sukha sāmisa ādi ppakārehi 	1777	“Understanding” : knowing by way of the right aspects, by way of the aspects of pleasure mixed with pain, and so on, together with the object and the basis.
['PA_tika-abh02_t:1777_1']	aviparītaṃ vedanaṃ jānantassāti attho. Pubbabhāgabhāvanā vohārānusāreneva pavattatīti	aviparītam vedanam jānantassa ati attho pubbabhāga bhāvanā vohāra anusārena iva pavattati iti 	1777	The development in the earlier stage proceeds by way of the conventional expression.🔽Therefore it is said, “merely by way of the conventional expression.”
['PA_tika-abh02_t:1777_2']	āha “vohāramattenā”ti. Vedayāmīti “ahaṃ vedayāmī”ti attupanāyikā vuttāti, pariññātavedanopi	āha vohāra mattena ati vedayāmi iti aham vedayāmi iti attupanāyikā vuttā ati pariññāta vedanā api 	1777	“I feel” is said with reference to oneself.
['PA_tika-abh02_t:1777_3']	vā uppannāya sukhavedanāya lokavohārena “sukhaṃ vedanaṃ vedayāmī”ti jānāti, voharati	vā uppannāya sukha vedanāya loka vohārena sukham vedanam vedayāmi iti jānāti voharati 	1777	Even one who has fully understood feeling knows and speaks by way of the conventional expression of the world, “I feel a pleasant feeling,” when a pleasant feeling has arisen.
['PA_tika-abh02_t:1777_4']	ca, pageva itaro. Tenāha “vohāramattena vutta”nti.	ca pagā iva itaro tena āha vohāra mattena vuttanti 	1777	How much more so the other person. Therefore it is said, “merely by way of the conventional expression.”🔽“Both” refers to energy and concentration.🔽“Having yoked together” means having made them neither deficient nor excessive because of their common function.
['PA_tika-abh02_t:1778']	Ubhayanti vīriyasamādhiṃ. Saha yojetvāti samadhurakiccato anūnādhikaṃ katvā. Atthadhammādīsu sammohaviddhaṃsanavasena pavattā maggapaññā eva lokuttarapaṭisambhidā.	ubhayanti vīriya samādhim saha yojetvā iti sa madhura kiccataḥ anūna adhikam katvā attha dhamma ādīsu sammoha viddhaṃsana vasena pavattā magga paññā eva lokuttara paṭisambhidā 	177	The wisdom of the path, which occurs by way of the destruction of confusion about meaning, ideas, etc., is the supramundane discrimination of perspicuity.🔽In the three doors beginning with the visible-form door.🔽“The object” is the formless object.
['PA_tika-abh02_t:1779_0']	Vaṇṇamukhādīsu tīsupi mukhesu. Pariggahassāti arūpapariggahassa. “Vatthu nāma karajakāyo”ti	vaṇṇa mukha ādīsu tīsu pi mukhesu pariggahassa ati arūpa pariggahassa vatthu nāma karaja kāyo ti 	1779	“The bases are the physical heart-basis”🔽is said in order to exclude the six bases beginning with the eye.
['PA_tika-abh02_t:1779_1']	vacanena nivattitaṃ dassento “na cakkhādīni cha vatthūnī”ti āha. Aññamaññupatthambhena	vacanena nivattitam dassentaḥ na cakkha ādīni cha vatthūni iti āha aññamañña upatthambhena 	1779	“Not the six bases” is said in order to exclude the six bases beginning with the eye.🔽“By mutual support” means
['PA_tika-abh02_t:1779_2']	ṭhitesu dvīsu naḷakalāpesu ekassa itarapaṭibaddhaṭṭhititā viya nāmakāyassa rūpakāyapaṭibaddhavuttitādassanañhetaṃ	ṭhitesu dvīsu naḷa kalāpesu ekassa itara paṭibaddha ṭṭhiti tā viya nāmakāyassa rūpa kāya paṭibaddha vutti tā dassanam hetam 	1779	It shows that the mental body has its occurrence bound up with the material body, as the two bundles of reeds have their stability bound up with each other.
['PA_tika-abh02_t:1779_3']	nissayapaccayavisesadassananti.	nissaya paccaya visesa dassananti 	1779	It is a special instance of support condition.
['PA_tika-abh02_t:1780_0']	Tesanti yesaṃ phassaviññāṇāni pākaṭāni, tesaṃ. Aññesanti tato aññesaṃ, yesaṃ phassaviññāṇāni	tesam ti yesam phassa viññāṇāni pākaṭāni tesam aññesanti tatas aññesam yesam phassa viññāṇāni 	1780	“Theirs”: of those whose contact and consciousness are evident. “Others’”: of those other than them, whose contact and consciousness are not evident.
['PA_tika-abh02_t:1780_1', 'PA_tika-abh02_t:1780_2']	na pākaṭāni. Sukhadukkhavedanānaṃ suvibhūtavuttitāya vuttaṃ “sabbesaṃ vineyyānaṃ🔽vedanā pākaṭā”ti. Vilāpetvā vilāpetvāti suvisuddhaṃ navanītaṃ vilāpetvā sītibhūtaṃ	na pākaṭāni sukha dukkha vedanānam su vibhūta vutti tāya vuttam sabbesam vineyyānam  vedanā pākaṭā ati vilāpetvā vilāpetvā ati su visuddham navanītam vilāpetvā sīti bhūtam 	1780	Because the occurrence of pleasant and painful feelings is evident, it is said: “Feelings are evident to all who are trainable.
['PA_tika-abh02_t:1780_3']	atisītale udake pakkhipitvā patthinnaṃ ṭhitaṃ matthetvā paripiṇḍetvā puna vilāpetvāti	ati sītale udake pakkhipitvā patthinnam ṭhitam matthetvā paripiṇḍetvā puna vilāpetvā ati 	1780	” “Having churned and churned”: having churned well-clarified butter, and having put it in very cold water, it stands mixed with the water. Having taken it out and kneaded it, and having churned it again,
['PA_tika-abh02_t:1780_4']	satavāraṃ evaṃ katvā.	evam katvā 	1780	having done it a hundred times in this way.
['PA_tika-abh02_t:1781']	Tatthāpīti yattha arūpakammaṭṭhānaṃ eva…pe… dassitaṃ, tatthāpi. Yesu suttesu tadantogadhaṃ rūpakammaṭṭhānanti yojanā.	tattha api iti yattha arūpa kammaṭṭhānam dassitam tattha api yesu suttesu tad antogadham rūpa kammaṭṭhānam ti yojanā 	178	“There too”: where the immaterial meditation subject is demonstrated, there too. The application is to be understood in the way already stated in the case of the material meditation subject included in those same suttas.
['PA_tika-abh02_t:1782']	Vedanānupassanāniddesavaṇṇanā niṭṭhitā.	vedanā anupassanā niddesa vaṇṇanā niṭṭhitā 	178	The description of the contemplation of feelings is ended.
['PA_tika-abh02_t:1783']	Cittānupassanāniddesavaṇṇanā	       	178	The description of the contemplation of consciousness
['PA_tika-abh02_t:1784_0']	365. Kilesasampayuttānaṃ na visuddhatā hotīti sambandho. Itarehipīti attanā sampayuttakilesato	kilesa sampayuttānam na visuddha tā hoti iti sambandho itarehi pi iti attanā sampayutta kilesato 	1784	The construction is: “There is no purity in what is associated with defilements.” “In the other” means in the other, that is, in the defilements not associated with it.
['PA_tika-abh02_t:1784_1']	itarehipi asampayuttehi. Visuṃ vacananti aññākusalato visuṃ katvā vacanaṃ. Visiṭṭhaggahaṇanti	itarehi pi asampayuttehi visum vacanan ti añña akusalataḥ visum katvā vacanam visiṭṭha ggahaṇam ti 	1784	“Separate mention” means separate mention from other unprofitable states. “Special mention” means
['PA_tika-abh02_t:1784_2']	visiṭṭhatāgahaṇaṃ, āveṇikasamohatādassananti attho, yato tadubhayaṃ momūhacittanti vuccati.	visiṭṭha tā gahaṇam āveṇika sa moha tā dassananti atthaḥ yatas tat ubhayam momūha cittam ti vuccati 	1784	special mention, the meaning is, the showing of a delusion not shared in common. For both these are called “a deluded mind.”
['PA_tika-abh02_t:1785']	Cittānupassanāniddesavaṇṇanā niṭṭhitā.	citta anupassanā niddesa vaṇṇanā niṭṭhitā 	178	The description of the contemplation of consciousness is ended.
['PA_tika-abh02_t:1786']	Dhammānupassanāniddeso	      	178	Description of the Contemplation of Mental Objects
['PA_tika-abh02_t:1787']	Ka. nīvaraṇapabbavaṇṇanā	ka nīvaraṇa pabba vaṇṇanā 	178	The description of the hindrances
['PA_tika-abh02_t:1788']	367. Ekasmiṃ yuge baddhagoṇānaṃ viya ekato pavatti yuganaddhatā.	ekasmin yuge viyat ekatas pavatti yuga naddha tā 	178	The “coupling” is the occurrence of the two together like a pair of oxen yoked together.🔽“Mode of taking” is the mode of taking the object as “beautiful” in the case of foulness.
['PA_tika-abh02_t:1789_0']	Gahaṇākārenāti asubhepi ārammaṇe “subha”nti gahaṇākārena. Nimittanti cāti subhanimittanti	gahaṇa ākārena ati asubhe pi ārammaṇe subhanti gahaṇa ākārena nimittanti ca ati subha nimittanti 	1789	“Sign” is what is called the “sign of the beautiful.”
['PA_tika-abh02_t:1789_1']	ca vuccatīti yojanā. Ekaṃsena sattā attano attano hitasukhameva āsīsantīti katvā	ca vuccati iti yojanā ekaṃsena sattāḥ attanaḥ attanaḥ hita sukham eva āsīsanti iti katvā 	1789	The construction is: “it is said.” Since beings are intent only on their own welfare and happiness,
['PA_tika-abh02_t:1789_2']	vuttaṃ “ākaṅkhitassa hitasukhassā”ti. Anupāyo eva ca hitavisiṭṭhassa sukhassa ayonisomanasikāro,	vuttam ākaṅkhitassa hita sukhassa ati anupāyaḥ eva ca hita visiṭṭhassa sukhassa a yoniso manasikāraḥ 	1789	it is said: “on the welfare and happiness they long for.” And wrong mental attention is the wrong means for the special kind of happiness that consists in welfare,
['PA_tika-abh02_t:1789_3']	ākaṅkhitassa vā yathādhippetassa hitasukhassa anupāyabhūto. Avijjandhā hi tādisepi	ākaṅkhitassa vā yathā adhippetassa hita sukhassa anupāya bhūtaḥ avijjandhā hi tādise pi 	1789	Or it is a non-means for the welfare and happiness desired or intended. For the blind with ignorance go to such things
['PA_tika-abh02_t:1789_4', 'PA_tika-abh02_t:1790_0']	pavattantīti. Nipphādetabbeti ayonisomanasikārena nibbattetabbe kāmacchandeti attho.🔽Tadanukūlattāti tesaṃ asubhe “subha”nti, “asubha”nti ca pavattānaṃ ayonisomanasikārayonisomanasikārānaṃ	pavattanti iti nipphādetabba iti ayoniso manasikārena nibbattetabbe kāmacchanda iti attho  tad anukūla ttā ati tesam asubhe subhanti asubhanti ca pavattānam a yonisoma nasikāra yonisoma nasikārānam 	1789	as that. To be produced: to be generated by unwise attention. The meaning is: sensual lust.🔽Because of its conformity: because of its conformity to the unwise attention and wise attention that occur thus: “What is ugly is beautiful” and “What is beautiful is ugly.”
['PA_tika-abh02_t:1790_1']	anukūlattā. Rūpādīsu aniccādiabhinivesassa, aniccasaññādīnañca yathāvuttamanasikārūpanissayatā tadanukūlatā.	anukūla ttā rūpa ādīsu anicca ādi abhinivesassa anicca saññā ādīnam ca yathā vutta manasikā rūpa nissaya tā tad anukūla tā 	1790	The conformity of the determinations to the adherence to the impermanent, etc., as permanent, etc., and to the attention described as the perception of the impermanent, etc., is their conformity to the latter.🔽The construction is: he arouses the perception of the foul in regard to nutriment.
['PA_tika-abh02_t:1791_0']	Āhāre paṭikkūlasaññaṃ so uppādetīti sambandho. Tabbipariṇāmassāti bhojanapariṇāmassa	āhāre paṭikkūla saññam so uppādeti iti sambandho tad vipariṇāmassa ati bhojana pariṇāmassa 	1791	The outcome of its change: the outcome of the change of the nutriment.
['PA_tika-abh02_t:1791_1']	nissandādikassa. Tadādhārassāti udarassa, kāyasseva vā. Soti bhojanemattaññū. Suttantapariyāyena	nissanda ādikassa tad ādhārassa ati udarassa kāyassa iva vā saḥ ti bhoja nematta ññū suttanta pariyāyena 	1791	The outcome of its digestion, etc. Its basis: the belly, or the body. He: the one who knows the right amount in eating.
['PA_tika-abh02_t:1791_2']	kāmarāgo “kāmacchandanīvaraṇa”nti vuccatīti āha “abhidhammapariyāyenā”ti. Abhidhamme	kāma rāgaḥ kāmacchanda nīvaraṇanti vuccati iti āha abhidhamma pariyāyena ati abhidhamme 	1791	In the text of the sutta, lust for the five strands of sense pleasure is called “the hindrance of sensual desire,” thus it is said “in the Abhidhamma” .🔽In the Abhidhamma
['PA_tika-abh02_t:1791_3', 'PA_tika-abh02_t:1791_4']	hi “nīvaraṇaṃ dhammaṃ paṭicca nīvaraṇo dhammo uppajjati napurejātapaccayā”ti etassa🔽vibhaṅge “arūpe kāmacchandanīvaraṇaṃ paṭicca thinamiddhanīvaraṇaṃ uddhaccanīvaraṇaṃ	hi nīvaraṇam dhammam paṭicca nīvaraṇaḥ dhammo uppajjati na purejāta paccayā ati etassa  vibhaṅge arūpe kāmacchanda nīvaraṇam paṭicca thinamiddha nīvaraṇam uddhacca nīvaraṇam 	1791	“A state that is a Hindrance is a condition, as a Hindrance condition, for a state that is a Hindrance” .
['PA_tika-abh02_t:1791_5']	avijjānīvaraṇaṃ uppajjatī”tiādivacanato bhavarāgopi kāmacchandanīvaraṇaṃ vuttanti	avijjā nīvaraṇam uppajjati iti ādi vacanataḥ bhava rāgaḥ api kāmacchanda nīvaraṇam vuttan ti 	1791	In the Description of the Conditioned under the heading of this condition it is said: “With a Hindrance consisting in sensual desire as condition there arises a Hindrance consisting in sloth-and-torpor … a Hindrance consisting in worry-and-flurry … a Hindrance consisting in ignorance” .🔽So it is evident that existence-lust is called the Hindrance of sensual desire.
['PA_tika-abh02_t:1791_6', 'PA_tika-abh02_t:1792_0']	viññāyati. Tenāha “sabbopi lobho kāmacchandanīvaraṇa”nti.🔽Sīmābhede kateti attādimariyādāya bhinnāya, attādīsu sabbattha ekarūpāya mettābhāvanāyāti	viññāyati tena āha sabbaḥ api lobho kāmacchanda nīvaraṇan ti  sīmā bhede katā iti atta ādi mariyādāya bhinnāya atta ādīsu sabbattha ekarūpāya mettā bhāvanāya ati 	1791	Hence it is said, “All greed is the Hindrance of sensual desire” .🔽When the boundary is broken down: when the boundary of self, etc., is broken down; the meaning is that when loving-kindness is developed as one in all, in self and in what pertains to self, etc.
['PA_tika-abh02_t:1792_1', 'PA_tika-abh02_t:1792_2']	attho. Vihārādiuddesarahitanti vihārādipadesaparicchedarahitaṃ. Uggahitāya mettāya.🔽Aṭṭhavīsatividhāti itthiādivasena sattavidhā paccekaṃ averādīhi yojanāvasena aṭṭhavīsatividhā.	atthaḥ vihāra ādi uddesa rahitanti vihāra ādi padesa pariccheda rahitan uggahitāya mettāya  aṭṭhavīsatividhā ti itthi ādi vasena sattavidhā paccekam aveḥ ādīhi yojanā vasena aṭṭhavīsatividhā 	1792	Without reference to a dwelling, etc., as object: without defining an area such as a dwelling, etc., as object.🔽When loving-kindness has been taken up.🔽Twenty-eight kinds: seven kinds as “woman,” etc., and twenty-eight kinds by taking each one in association with non-aversion, etc.
['PA_tika-abh02_t:1792_3']	Sattādiitthiādiaverādiyogenāti ettha sattādiaverādiyogena vīsati, itthiādiaverādiyogena	satta ādi itthi ādi avera ādi yogena ati ettha satta ādi avera ādi yogena itthi ādi avera ādi yogena 	1792	By the association of “being” with “non-aversion,” etc., there are twenty; by the association of “woman,” etc., with “non-aversion,” etc., there are twenty-eight.
['PA_tika-abh02_t:1792_4', 'PA_tika-abh02_t:1792_5', 'PA_tika-abh02_t:1793_0', 'PA_tika-abh02_t:1793_1']	aṭṭhavīsatīti aṭṭhacattārīsaṃ ekissā disāya. Tathā sesadisāsupīti sabbā saṅgahetvā🔽āha “asītādhikacatusatappabhedā”ti.🔽Katākatānusocanañca na hotīti yojanā. “Bahukaṃ sutaṃ hoti suttaṃ geyya”ntiādivacanato🔽bahussutatā navaṅgassa sāsanassa vasena veditabbā, na vinayamattassevāti vuḍḍhataṃ	aṭṭhavīsati iti ekissā disāya tathā sesa disāsu pi iti sabbā saṅgahetvā  āha  kata akata anusocanam ca na hoti iti yojanā bahukam sutam hoti suttam  bahu ssuta tā navaṅgassa sāsanassa vasena veditabbā na vinaya mattassa iva ati vuḍḍha tatam 	1792	Adding them all together, he said ‘divided into more than two hundred and eighty’.🔽And there is no more sorrow over what is done and what is not done.🔽The state of being learned should be understood as being in the ninefold Buddha Word, according to the words ‘He has much heard, the discourses, the mixed prose and verse’ ,
['PA_tika-abh02_t:1793_2']	pana anapekkhitvā icceva vuttaṃ, na bahussutatañcāti.	pana an apekkhitvā iccā iva vuttam na 	1793	and so on, not merely in the Vinaya. But the words ‘and not merely the state of being learned’ are said without regard to the state of being an elder,🔽and not merely because of the state of being learned.
['PA_tika-abh02_t:1794']	Tiṭṭhati anuppannā vicikicchā ettha etesu “ahosiṃ nu kho ahamatītamaddhāna”ntiādikāya pavattiyā anekabhedesu purimuppannesu vicikicchādhammesūti te ṭhānīyā vuttā.	tiṭṭhati anuppannā vicikicchā ettha etesu ahosim nu kho aham atītam addhā an anti ādikāya pavattiyā aneka bhedesu purima uppannesu vicikicchā dhammesu iti te ṭhānīyāḥ vuttā 	179	‘Doubt that has not arisen does not arise’ means that the states of doubt that have arisen in the past in the many ways beginning with ‘Did I exist in the past?’ are said to be ‘the states of doubt that should arise’.
['PA_tika-abh02_t:1795_0']	Aṭṭhavatthukāpīti na kevalaṃ soḷasavatthukā, nāpi ratanattayavatthukā ca, atha kho	aṭṭha vatthukā api iti na kevalam soḷasa vatthukā na api rata nattaya vatthukā ca atha kho 	1795	‘In the eight cases’ means not only in the sixteen cases, nor only in the three cases of the Three Jewels,
['PA_tika-abh02_t:1795_1']	aṭṭhavatthukāpi. Ratanattaye saṃsayāpannassa sikkhādīsu kaṅkhāsambhavato, tattha	rata nattaye saṃsaya āpannassa sikkhā ādīsu kaṅkhā sambhavato tattha 	1795	but also in the eight cases. For when one has doubts about the Three Jewels, doubt arises in the training, etc.,🔽and
['PA_tika-abh02_t:1795_2']	nibbematikassa tadabhāvato ca sesavicikicchānaṃ ratanattayavicikicchāmūlikatā daṭṭhabbā.	nibbematikassa tad abhāvato ca sesa vicikicchānam ratana ttaya vicikicchā mūlika tā daṭṭhabbā 	1795	and because of the absence of the latter, the rest of the doubts should be regarded as rooted in doubt about the Three Jewels.
['PA_tika-abh02_t:1795_3']	Anupavisanaṃ “evameta”nti saddahanavasena ārammaṇassa pakkhandanaṃ.	anupavisanam evam etat ti saddahana vasena ārammaṇassa pakkhandanam 	1795	“He does not enter upon” means that he does not plunge into the object by approving it with the thought, “It is thus.”
['PA_tika-abh02_t:1796']	Nīvaraṇapabbavaṇṇanā niṭṭhitā.	nīvaraṇa pabba vaṇṇanā niṭṭhitā 	179	The description of the hindrances is ended
['PA_tika-abh02_t:1797']	Kha. bojjhaṅgapabbavaṇṇanā	bojjhaṅga pabba vaṇṇanā 	179	The explanation of the enlightenment factors
['PA_tika-abh02_t:1798']	Tenāti atthasannissitaggahaṇena.	tena ati attha sannissita ggahaṇena 	179	“By that”: by the apprehension of the meaning.
['PA_tika-abh02_t:1799']	Paccayavasena dubbalabhāvo mandatā.	paccaya vasena dubbala bhāvaḥ manda tā 	179	“Weakness” is the condition of being weak.
['PA_tika-abh02_t:1800']	Pabbatapadesavanagahanantaritopi gāmo na dūre, pabbataṃ parikkhipitvā gantabbatāya āvāso araññalakkhaṇūpeto, tasmā maṃsasoteneva assosīti vadanti.	pabbata padesa vana gahana antaritaḥ api gāmaḥ na dūre pabbatam parikkhipitvā gantabba tāya āvāso arañña lakkhaṇa upeto tasmā maṃsa sotena iva assosi iti vadanti 	180	“The village is not far away even though it is hidden by a mountain spur and a forest thicket”: so they say, because it is accessible by going round the mountain.
['PA_tika-abh02_t:1801']	Sampattihetutāya pasādo sinehapariyāyena vutto.	sampatti hetu tāya pasādaḥ sineha pariyāyena vutto 	180	“Confidence” is said by the way of affection because it is the cause of excellence.
['PA_tika-abh02_t:1802']	Indriyānaṃ tikkhabhāvāpādanaṃ tejanaṃ. Tosanaṃ pamodanaṃ.	indriyānam tikkha bhāva āpādanam tejanam tosanam pamodanam 	180	“Stirring up” is arousing the keenness of the faculties. “Satisfying” is gladdening.
['PA_tika-abh02_t:1803']	Bojjhaṅgapabbavaṇṇanā niṭṭhitā.	bojjhaṅga pabba vaṇṇanā niṭṭhitā 	180	The explanation of the enlightenment factors is ended
['PA_tika-abh02_t:1804_0']	Samathavipassanāvasena paṭhamassa satipaṭṭhānassa, suddhavipassanāvasena itaresaṃ.	samatha vipassanā vasena paṭhamassa sati paṭṭhānassa suddha vipassanā vasena itaresam 	1804	The first foundation of mindfulness is by way of serenity and insight, the others by way of mere insight.
['PA_tika-abh02_t:1804_1']	Āgamanavasena vuttaṃ aññathā maggasammāsatiyā kathaṃ kāyārammaṇatā siyāti adhippāyo.	āgamana vasena vuttam aññathā magga sammāsatiyā katham kāya ārammaṇa tā siyāti adhippāyaḥ 	1804	The intention is that it is said in terms of the arrival of the object, otherwise how could right mindfulness of the path have the body as its object?🔽Of the four kinds of persons stated in the passage beginning, “One who abides contemplating the body in the body” . That is why he says, “For it is not possible to say of any one of them …
['PA_tika-abh02_t:1804_2', 'PA_tika-abh02_t:1804_3', 'PA_tika-abh02_t:1804_4']	Kāyānupassiādīnaṃ catubbidhānaṃ puggalānaṃ vuttānaṃ. Tenāha “na hi sakkā ekassa…pe…🔽vattu”nti. Anekasatisambhavāvabodhapasaṅgāti ekacittuppādena anekissā satiyā sambhavassa,🔽sati ca tasmiṃ anekāvabodhassa ca āpajjanato. Sakiccaparicchinneti attano kiccavisesavisiṭṭhe.	kāya anupassi ādīnam catubbidhānam puggalānam vuttānam tena āha na hi sakkā ekassape  vattum ti aneka sati sambhava avabodha pasaṅgā ti eka cittuppādena anekissā satiyā sambhavassa  sati ca tasmin aneka avabodhassa ca āpajjanataḥ sa kicca paricchinnā iti attanaḥ kicca visesa visiṭṭhe 	1804	… to say of any one of them that he is contemplating the body in the body.”🔽The meaning is that it is not possible to say of any one of them that he is contemplating the body in the body.🔽The meaning is that it is not possible to say of any one of them that he is contemplating the body in the body.🔽The meaning is that it is not possible to say of any one of them that he is contemplating the body in the body.
['PA_tika-abh02_t:1804_5']	Dhammabhedenāti ārammaṇabhedavisiṭṭhena dhammavisesena. Na dhammassa dhammo kiccanti	dhamma bhedena ati ārammaṇa bheda visiṭṭhena dhamma visesena na dhammassa dhammo kiccanti 	1804	The meaning is that it is not possible to say of any one of them that he is contemplating the body in the body.
['PA_tika-abh02_t:1804_6', 'PA_tika-abh02_t:1804_7']	ekassa dhammassa aññadhammo kiccaṃ nāma na hoti tadabhāvato. Dhammabhedena dhammassa🔽vibhāgena. Tassa bhedoti tassa kiccassa bhedo natthi. Tasmāti yasmā nayidha dhammassa	ekassa dhammassa añña dhammo kiccam nāma na hoti tad abhāvataḥ dhamma bhedena dhammassa  vibhāgena tassa bhedaḥ ti tassa kiccassa bhedaḥ natthi tasmā ati yasmā dhammassa 	1804	The meaning is that it is not possible to say of any one of them that he is contemplating the body in the body.🔽The meaning is that it is not possible to say of any one of them that he is contemplating the body in the body.🔽The meaning is that it is not possible to say of any one of them that he is contemplating the body in the body.🔽The meaning is that it is not possible to say of any one of them that he is contemplating the body in the body.🔽The meaning is that it is not possible to say of any one of them that he is contemplating the body in the body.
['PA_tika-abh02_t:1804_8']	vibhāgena kiccabhedo icchito, kiccabhedena pana dhammavibhāgo icchito, tasmā. Tena	vibhāgena kicca bhedo icchito kicca bhedena pana dhamma vibhāgo icchito tasmā tena 	1804	The meaning is that it is not possible to say of any one of them that he is contemplating the body in the body.🔽The meaning is that it is not possible to say of any one of them that he is contemplating the body in the body.🔽The meaning is that it is not possible to say of any one of them that he is contemplating the body in the body.🔽The meaning is that it is not possible to say of any one of them that he is contemplating the body in the body.🔽The meaning is that it is not possible to say of any one of them that he is contemplating the body in the body.🔽The meaning is that it is not possible to say of any one of them that he is contemplating the body in the body.🔽The meaning is that it is not possible to say of any one of them that he is contemplating the body in the body.
['PA_tika-abh02_t:1804_9']	vuttaṃ “ekāvā”tiādi.	vuttam ekāva tiādi 	1804	“Alone” is said, etc.
['PA_tika-abh02_t:1805']	Suttantabhājanīyavaṇṇanā niṭṭhitā.	suttantabhājanīya vaṇṇanā niṭṭhitā 	180	The commentary on the Suttantabhāṇavāra is finished.
['PA_tika-abh02_t:1806']	2. Abhidhammabhājanīyavaṇṇanā	      	180	The commentary on the Abhidhammabhāṇavāra
['PA_tika-abh02_t:1807_0']	374. “Kāye kāyānupassī”ti idaṃ puggalādhiṭṭhānena satipaṭṭhānavisesanaṃ, tañca āgamanasiddhaṃ,	kāye kāya anupassī ti idam puggala adhiṭṭhānena sati paṭṭhāna visesanam tat ca āgamana siddham 	1807	“Contemplating the body as a body”: this is a distinguishing mark of the foundation of mindfulness that has a person as its object. And that is established by the coming in of the person.
['PA_tika-abh02_t:1807_1']	aññathā tassa asambhavatoti āha “āgamanavasena…pe… desetvā”ti. Puggalaṃ anāmasitvāti	aññathā tassa asambhavato ti āha desetvā iti puggalam an āmasitvā iti 	1807	Otherwise it would be impossible, so it is said: “Having taught the foundation of mindfulness that has a person as its object by way of the coming in of the person, etc.”
['PA_tika-abh02_t:1807_2']	“kāye kāyānupassī”ti evaṃ puggalaṃ aggahetvā. Tathā anāmasanato eva āgamanavisesanaṃ	kāye kāya anupassī iti evam puggalam aggahetvā tathā an āmasanataḥ eva āgamana visesanam 	1807	Without mentioning the person: without taking up the person in the way “contemplating the body as a body.”🔽And because it is not mentioned in that way, without making a distinction by way of the coming in of the person.
['PA_tika-abh02_t:1807_3']	akatvā. Nayadvayeti anupassanānayo, suddhikanayoti etasmiṃ nayadvaye.	a katvā naya dvaya iti anupassanā nayo suddhika nayo ti etasmim naya dvaye 	1807	In the two methods: in the method of contemplation and the method of purification.
['PA_tika-abh02_t:1808']	Abhidhammabhājanīyavaṇṇanā niṭṭhitā.	abhidhammabhājanīya vaṇṇanā niṭṭhitā 	180	The commentary on the Abhidhammabhāṇavāra is finished.
['PA_tika-abh02_t:1809']	Satipaṭṭhānavibhaṅgavaṇṇanā niṭṭhitā.	sati paṭṭhāna vibhaṅga vaṇṇanā niṭṭhitā 	180	The commentary on the Satipaṭṭhānavibhaṅga is finished.
['PA_tika-abh02_t:1810']	8. Sammappadhānavibhaṅgo	sammappadhāna vibhaṅgaḥ 	181	The Vibhaṅga on the Right Strivings
['PA_tika-abh02_t:1811']	1. Suttantabhājanīyavaṇṇanā	      	181	The commentary on the Suttantabhāṇavāra
['PA_tika-abh02_t:1812_0']	390. Kāraṇasaddo yuttivācako “sabbametaṃ akāraṇaṃ vadatī”tiādīsu viya, tasmā kāraṇappadhānāti	kāraṇa saddo yutti vācakaḥ sabbam etam akāraṇam vadati itiādīsu viya tasmā kāraṇa ppadhānā ti 	1812	The word “reason” is a synonym for “cause,” as in such passages as “All this is said without reason” . Therefore, “having a reason” means
