segmentnr	original	analyzed	translated
['PA_pe_6:45.6', 'PA_pe_6:45.7']	Attamanalakkhaṇā pīti, sā passaddhiyā padaṭṭhānaṁ.🔽Kammaniyalakkhaṇā passaddhi, sā sukhassa padaṭṭhānaṁ.	attamana lakkhaṇā pi iti sā passaddhiyā padaṭṭhāna  kammaniya lakkhaṇā sā sukhassa padaṭṭhāna 	Rapture has the characteristic of thrilling; it is the footing for tranquillity.🔽Tranquillity has the characteristic of workability; it is the footing for pleasure.
['PA_pe_6:45.8']	Abyāpādalakkhaṇaṁ sukhaṁ, taṁ samādhino padaṭṭhānaṁ.	a byāpāda lakkhaṇam tam samādhino padaṭṭhāna 	Pleasure has the characteristic of non-affliction; it is the footing for concentration.
['PA_pe_6:45.9']	Avikkhepanalakkhaṇo samādhi, so yathābhūtañāṇadassanassa padaṭṭhānaṁ.	avikkhepana lakkhaṇaḥ samādhi saḥ yathā bhūta ñāṇa dassanassa padaṭṭhāna 	Concentration has the characteristic of non-distraction; it is the footing for the knowledge and vision of things as they really are.
['PA_pe_6:45.10']	Aviparītasantīraṇalakkhaṇā paññā, sā nibbidāya padaṭṭhānaṁ anālayanalakkhaṇā nibbidā, sā virāgassa padaṭṭhānaṁ.	aviparīta santīraṇa lakkhaṇā paññā sā nibbidāya padaṭṭhānam an ālayana lakkhaṇā nibbidā sā virāgassa padaṭṭhāna 	Understanding has the characteristic of non-delusion; it is the footing for dispassion. Dispassion has the characteristic of non-clinging; it is the footing for fading of lust.
['PA_pe_6:45.11']	Asaṅkilesalakkhaṇo virāgo, so vimuttiyā padaṭṭhānaṁ.	asaṅkilesa lakkhaṇaḥ virāgaḥ saḥ vimuttiyāḥ padaṭṭhāna 	Fading of lust has the characteristic of non-defilement; it is the footing for deliverance.
['PA_pe_6:45.12']	Akusaladhammavivekalakkhaṇā vimutti, sā vimuttino vodānassa padaṭṭhānaṁ.	akusala dhamma viveka lakkhaṇā vimutti sā vimuttino vodānassa padaṭṭhāna 	Deliverance has the characteristic of discerning unprofitable ideas. It is the footing for the abandoning of that which is delivered.
['PA_pe_6:46.1']	Catasso ariyabhūmiyo cattāri sāmaññaphalāni.	catasso ariya bhūmiyaḥ cattāri sāmañña phalāni 	There are four Noble Paths and four Fruits of the Monk’s State.
['PA_pe_6:46.2', 'PA_pe_6:46.3']	Tattha yo yathābhūtaṁ pajānāti, esā dassanabhūmi.🔽Sotāpattiphalañca so yathābhūtaṁ pajānitvā nibbindati, idaṁ tanukāmarāgassa padaṭṭhānaṁ byāpādānaṁ.	tattha yaḥ yathābhūtam pajānāti esā dassana bhūmi  sa utāpatti phalam ca saḥ yathābhūtam pajānitvā nibbindati idam tanu kāma rāgassa padaṭṭhānam byāpādāna 	Herein, he who understands as they really are is the plane of seeing.🔽Having understood as it really is the Fruit of Stream-Entry, he becomes dispassionate. This is the footing for the thinning-out of lust for sensual desires and for ill will.
['PA_pe_6:46.4']	Sakadāgāmiphalañca saṇhaṁ virajjati, ayaṁ rāgavirāgā cetovimutti.	sakadāgāmi phalam ca saṇham virajjati ayam rāga virāgā cetaḥ vimutti 	Having understood as it really is the Fruit of Once-Return, he becomes less lustful. This is the deliverance of cognizance by fading of lust.
['PA_pe_6:46.5']	Anāgāmiphalañca yaṁ avijjāvirāgā vimuccati, ayaṁ katābhūmi.	anāgāmi phalam ca yam avijjā virāgā vimuccati ayam 	Having understood as it really is the Fruit of Non-Return, he is delivered from ignorance. This is the plane of what has been done.
['PA_pe_6:46.6']	Arahattañca sāmaññaphalānīti ko vacanattho, ariyo aṭṭhaṅgiko maggo sāmaññaṁ, tassetāni phalāni sāmaññaphalānīti vuccati.	arahattam ca sāmañña phalāni iti kaḥ vacana atthaḥ ariyaḥ aṭṭhaṅgikaḥ maggo sāmañña tassa etāni phalāni sāmañña phalāni iti vuccati 	As to the words “the Fruits of the Monk’s State” , what is the word-meaning? The Noble Eightfold Path is the monk’s state, and these are its fruits, thus they are called “fruits of the monk’s state”.
['PA_pe_6:46.7']	Kissa brahmaññaphalānīti vuccante?	brahmañña phalāni iti vuccante 	Why are they called “fruits of Brahmaloka”?
['PA_pe_6:46.8']	Brahmaññaariyo aṭṭhaṅgiko maggo, tassa tāni phalānīti brahmaññaphalānīti vuccante.	brahmañña ariyaḥ aṭṭhaṅgikaḥ maggo tassa tāni phalāni iti brahmañña phalāni iti vuccante 	Brahmaloka is the Noble Eightfold Path, and these are its fruits, thus they are called “fruits of Brahmaloka”.
['PA_pe_6:47.1']	Tattha sotāpanno kathaṁ hoti?	tattha sotāpanno katham hoti 	Herein, how is the Stream-Enterer?
['PA_pe_6:47.2_0']	Saha saccābhisamayā ariyasāvakassa tīṇi saṁyojanāni pahīyanti sakkāyadiṭṭhi vicikicchā	saha sacca abhisamayā ariya sāvakassa tīṇi sayojanāni pahīyanti sakkāyadiṭṭhi vicikicchā 	With the penetration of the Truths, the three fetters are abandoned in the Noble Disciple: personality view, doubt, and grasping at precepts and observances.
['PA_pe_6:47.2_1', 'PA_pe_6:47.2_2']	sīlabbataparāmāso ca, imesaṁ tiṇṇaṁ saṁyojanānaṁ pahānā parikkhayā ariyasāvako hoti🔽sotāpanno avinipātadhammo yāva dukkhassantaṁ karoti.	sīlabbata parāmāso ca imesam tiṇṇam sayojanānam pahānā parikkhayā ariyasāvako hoti  sotāpannaḥ avinipāta dhammo yāva dukkhassantam karoti 	With the abandoning and the cutting off of these three fetters, the Noble Disciple is a Stream-Enterer, no longer subject to falling into states of woe, assured of reaching full enlightenment.
['PA_pe_6:48.1']	Tattha katamā sakkāyadiṭṭhi?	tattha katamā sakkāyadiṭṭhi 	Herein, what is personality view?
['PA_pe_6:48.2_0']	Assutavā bālo puthujjano yāva ariyadhamme akovido, so rūpaṁ attato samanupassati	a ssutavā bālaḥ puthujjanaḥ yāva ariya dhamme a kovidaḥ so rūpam attataḥ samanupassati 	The untaught ordinary man, who has no regard for Noble Ones, is unskilled in the Dhamma of the Noble Ones, who has no regard for good men, is unskilled in the Dhamma of the good men, sees form as self, or self as possessed of form, or form as in self, or self as in form.
['PA_pe_6:48.2_1']	yāva viññāṇasmiṁ attānaṁ, so imesu pañcasu khandhesu attaggāho vā attaniyaggāho vā	yāva viññāṇasmiṃ so imesu pañcasu khandhesu atta ggāhaḥ vā atta niya ggāhaḥ vā 	Thus in these five constituents (of mind and body) he grasps at self, or self possesses, or self is in, or self is apart from.
['PA_pe_6:48.2_2']	esohamasmi ekasmiṁ vasavattiko pakkhitto anuggaho anusayanto aṅgamaṅganti parati.	esaḥ uham asmi ekasmin vasavattiko pakkhittaḥ anuggahaḥ anusayantaḥ aṅgam aṅganti parati 	He is inclined to think: “This is my self, which speaks and feels and experiences here and there the result of good and bad actions, which is subject to impermanence, being worn away and finally coming to an end in the state of the extinction of craving.”
['PA_pe_6:48.3']	Yā tathābhūtassa khanti ruci pekkhanā ākāraparivitakko diṭṭhinijjhāyanā abhippasannā, ayaṁ vuccate sakkāyadiṭṭhīti.	yā tathābhūtassa khanti ruci pekkhanā ākāra parivitakkaḥ diṭṭhi nijjhāyanā abhippasannā ayam vuccate sakkāya diṭṭhī iti 	The acquiescence, the inclination, the looking upon, the regarding, the considering, the judging, the opinionatedness of one who is thus inclined — this is called personality view.
['PA_pe_6:49.1']	Tattha pañca diṭṭhiyo ucchedaṁ bhajanti.	tattha pañca diṭṭhiyaḥ ucchedam bhajanti 	Herein, five views belong to the annihilationist group.
['PA_pe_6:49.2']	Katamāyo pañca?	pañca 	What are the five?
['PA_pe_6:49.3']	Rūpaṁ attato samanupassati, yāva viññāṇaṁ attato samanupassati, imāyo pañca ucchedaṁ bhajanti, avasesāyo pannarasa sassataṁ bhajanti.	rūpam attataḥ samanupassati yāva viññāṇam attataḥ samanupassati imāyo pañca ucchedam bhajanti avasesāyo sassatam bhajanti 	The five that see materiality as self, and so on up to: the five that see consciousness as self, these fifteen come under eternity.
['PA_pe_6:49.4']	Iti sakkāyadiṭṭhipahānā dvāsaṭṭhidiṭṭhigatāni pahīyanti.	iti sakkāya diṭṭhi pahānā dvāsaṭṭhi diṭṭhi gatāni pahīyanti 	So with the abandoning of personality view the sixty-two views are abandoned.
['PA_pe_6:49.5']	Pahānā ucchedaṁ sassatañca na bhajati.	pahānāya ucchedam sassatam ca na bhajati 	With their abandoning he does not come under eternity or annihilation.
['PA_pe_6:49.6']	Iti ucchedasassatappahānā ariyasāvakassa na kiñci diṭṭhigataṁ bhavati, aññā vā lokuttarāya sammādiṭṭhiyā.	iti uccheda sassata ppahānā ariya sāvakassa na kiñci diṭṭhi gatam bhavati aññā vā lokuttarāya sammādiṭṭhiyā 	So with the abandoning of annihilation and eternity no view of his comes to be, or any other supramundane right view.
['PA_pe_6:49.7']	Kathaṁ pana sakkāyadiṭṭhi na bhavati?	katham pana sa kāya diṭṭhi na bhavati 	But how is it that personality view does not come to be?
['PA_pe_6:49.8']	Idha ariyasāvako sutavā hoti, sabbo sukkapakkho kātabbo, yāva ariyadhammesu kovido rūpaṁ anattato samanupassati, yāva viññāṇaṁ …pe…	idha ariya sāvako sutavā hoti sabbaḥ sukka pakkhaḥ kātabbaḥ yāva ariya dhammesu kovidaḥ rūpam anattataḥ samanupassati yāva viññāṇam pe 	Here an ariyan disciple is wise, learned, skilled, and has learned much, he is a master of the tradition, has learned the code of discipline, and is skilled in the Teaching. He sees materiality as not self, and so on up to: he sees consciousness as not self.
['PA_pe_6:49.9']	evamassa samanupassantassa sakkāyadiṭṭhi na bhavati.	evam assa samanupassantassa sakkāya diṭṭhi na bhavati 	So with his seeing thus his personality view does not come to be.
['PA_pe_6:50.1']	Kathaṁ vicikicchā na bhavati?	katham vicikicchā na bhavati 	How is it that doubt does not come to be?
['PA_pe_6:50.2']	Idha ariyasāvako buddhe na kaṅkhati, na vicikicchati abhippasīdati, itipi so bhagavāti sabbaṁ.	idha ariya sāvakaḥ buddhe na kaṅkhati na vicikicchati abhippasīdati iti pi so bhagavā ati sabba 	Here an ariyan disciple has no doubt, is not uncertain, has no perplexity, is confident, about the Enlightened One thus: “That Blessed One is accomplished, fully enlightened, perfect in true knowledge and conduct, sublime, knower of worlds, incomparable leader of persons to be tamed, teacher of gods and humans, enlightened, blessed.”
['PA_pe_6:50.3']	Dhamme na kaṅkhati na vicikicchati sabbaṁ.	dhamme na kaṅkhati na vicikicchati 	He has no doubt or uncertainty about the Dhamma.
['PA_pe_6:50.4']	Yāva taṇhakkhayo virāgo nirodho nibbānanti, iminā dutiyena ākaṅkhiyena dhammena samannāgato hoti.	yāva taṇha khayaḥ virāgaḥ nirodhaḥ nibbānan ti iminā dutiyena ākaṅkhiyena dhammena samannāgataḥ hoti 	He has no doubt or uncertainty about the ending of defilements, about fading away, about cessation, about Nibbāna.
['PA_pe_6:50.5', 'PA_pe_6:50.6']	Saṅghe na kaṅkhati …pe…🔽yāva pūjā devānañca manussānañcāti, iminā tatiyena ākaṅkhiyena dhammena samannāgato hoti.	saṅghe na kaṅkhati pe  yāva pūjā devānam ca manussānam ca ati iminā tatiyena ākaṅkhiyena dhammena samannāgataḥ hoti 	He has no doubt or uncertainty about the Sangha.🔽He has no doubt or uncertainty about the respect and honour shown to the Sangha.
['PA_pe_6:51.1', 'PA_pe_6:51.2']	Sabbe saṅkhārā dukkhāti na kaṅkhati na vicikicchati adhimuccati abhippasīdati.🔽Taṇhā dukkhasamudayoti na kaṅkhati na vicikicchati.	sabbe saṅkhārā dukkhāti na kaṅkhati na vicikicchati adhimuccati abhippasīdati  taṇhā dukkha samudayo ti na kaṅkhati na vicikicchati 	He has no doubt or uncertainty about the fact that all formations are impermanent,🔽He has no doubt or uncertainty about the fact that craving is the origin of suffering,
['PA_pe_6:51.3']	Taṇhānirodhā dukkhanirodhoti na kaṅkhati na vicikicchati.	taṇhā nirodhā dukkha nirodho ti na kaṅkhati na vicikicchati 	He has no doubt or uncertainty about the fact that the cessation of craving is the cessation of suffering,
['PA_pe_6:51.4']	Ariyo aṭṭhaṅgiko maggo dukkhanirodhagāminī paṭipadāti na kaṅkhati na vicikicchati adhimuccati abhippasīdati.	ariyaḥ aṭṭhaṅgikaḥ maggaḥ dukkha nirodha gāminī paṭipadā ati na kaṅkhati na vicikicchati adhimuccati abhippasīdati 	He has no doubt or uncertainty about the fact that the Noble Eightfold Path is the way leading to the cessation of suffering.
['PA_pe_6:51.5_0']	Yāva buddhe vā dhamme vā saṅghe vā dukkhe vā samudaye vā nirodhe vā magge vā kaṅkhāyanā	yāva buddhe vā dhamme vā saṅghe vā dukkhe vā samudaye vā nirodhe vā magge vā kaṅkhāyanā 	Doubt and uncertainty about the Buddha, the Dhamma, and the Sangha, about suffering, its origin, its cessation, and the path,
['PA_pe_6:51.5_1', 'PA_pe_6:51.5_2', 'PA_pe_6:51.5_3']	vimati vicikicchā dvedhāpathā āsappanā parisappanā anavaṭṭhānaṁ adhiṭṭhāgamanaṁ anekaṁso🔽anekaṁsikatā, te tassa pahīnā bhavanti paṇunnā ucchinnamūlā tālāvatthukatā anabhāvaṅkatā🔽āyatiṁ anuppādadhammā.	vimati vicikicchā dvedhāpathā āsappanā parisappanā anavaṭṭhānam adhiṭṭhā gamanam anekaso  aneka sikatā te tassa pahīnāḥ bhavanti paṇunnā ucchinna mūlā tālāvatthuka tā an abhāvaṅka tā  āyatim an uppāda dhammā 	Doubt, uncertainty, wavering, vacillation, indecision,🔽and the state of having many sides, having many parts,🔽are abandoned, given up, done away with, made non-existent, and not liable to arise in the future.🔽
['PA_pe_6:52.1', 'PA_pe_6:52.2', 'PA_pe_6:52.3_0', 'PA_pe_6:52.3_1', 'PA_pe_6:52.3_2', 'PA_pe_6:52.4', 'PA_pe_6:52.5']	Tattha sīlabbataparāmāso dvidhā—🔽sīlassa vā suddhassa vā.🔽Tattha sīlassa sīlabbataparāmāso imināhaṁ sīlena vā vatena vā tapena vā brahmacariyena🔽vā devo vā bhavissāmi devaññataro vā tattha kapotapādāhi accharāhi saddhiṁ kīḷissāmi🔽ramissāmi paricarissāmīti.🔽Yathābhūtadassananti rucivimutti rāgo rāgaparivattakā diṭṭhirūpanā passanā asantussitassa sīlabbataparāmāso.🔽Tattha katamo suddhassa sīlabbataparāmāso?	tattha sīlabbata parāmāsaḥ dvidhā 🔽sīlassa vā suddhassa vā 🔽tattha sīlassa sīla bbata parāmāsaḥ iminā aham sīlena vā vatena vā tapena vā brahmacariyena 🔽vā devaḥ vā bhavissāmi devaññataraḥ vā tattha kapota pādāhi accharāhi saddhim kīḷissāmi 🔽ramissāmi paricarissāmi iti 🔽yathābhūta dassana nti ruci vimutti rāgaḥ rāga parivattakā diṭṭhi rūpanā passanā a santussitassa sīla bbata parāmāsaḥ 🔽tattha katamaḥ suddhassa sīlabbata parāmāso 	Doubt, wavering, double-mindedness, uncertainty, vacillation, indecision, indecision about the Master, indecision about the Dhamma, indecision about the Community, indecision about the training, indecision about former times, indecision about future times, indecision about former and future times, indecision about cause, indecision about effect, indecision about cause and effect, indecision about what is good and not good, indecision about what should and should not be done, indecision about what should and should not be done, indecision about the six spheres of contact, indecision about the five aggregates as objects of clinging, indecision about the four great elements, indecision about the five hindrances, indecision about the five aggregates as objects of clinging, indecision about the six internal sense spheres, indecision about the six external sense spheres, indecision about the six classes of consciousness, indecision about the six classes of contact, indecision about the eighteen kinds of sensory reaction, indecision about the thirty-six positions of the mind, indecision about the four noble truths, indecision about the four foundations of mindfulness, indecision about the four right efforts, indecision about the four bases of psychic power, indecision about the five spiritual faculties, indecision about the five spiritual powers, indecision about the seven factors of enlightenment, indecision about the Noble Eightfold Path, indecision about the fruit of stream-entry, indecision about the fruit of once-returning, indecision about the fruit of non-returning, indecision about perfection, indecision about the attainment of the fruit of stream-entry, indecision about the attainment of the fruit of once-returning, indecision about the attainment of the fruit of non-returning, indecision about the attainment of perfection, indecision about the attainment of the cessation of perception and feeling, indecision about the attainment of the cessation of perception and feeling, indecision about the attainment of the cessation of perception and feeling, indecision about the attainment of the cessation of perception and feeling, indecision about the attainment of the cessation of perception and feeling, indecision about the attainment of the cessation of perception and feeling, indecision about the attainment of the cessation of perception and feeling, indecision about the attainment of the cessation of perception and feeling, indecision about the attainment of the cessation of perception and feeling, indecision about the attainment of the cessation of perception and feeling, indecision about the attainment of the cessation of perception and feeling, indecision
['PA_pe_6:52.6']	Idhekacco sīlaṁ parāmasati, sīlena sujjhati, sīlena nīyati, sīlena muccati, sukhaṁ vītikkamati, dukkhaṁ vītikkamati, sukhadukkhaṁ vītikkamati anupāpuṇāti uparimena.	idha ekaccaḥ sīlam parāmasati sīlena sujjhati sīlena nīyati sīlena muccati sukham vītikkamati dukkham vītikkamati sukha dukkham vītikkamati anupāpuṇāti uparimena 	Here someone misapprehends virtue, thinking: “Virtue is the highest purity.” He is purified by virtue, he is led by virtue, he is released by virtue, he passes beyond grief, he passes beyond the plane of misery, he passes beyond the plane of woe.
['PA_pe_6:52.7_0']	Tadubhayaṁ sīlavataṁ parāmasati tadubhayena sīlavatena sujjhanti muccanti nīyanti,	tat ubhayam sīlavatam parāmasati tat ubhayena sīlavatena sujjhanti muccanti nīyanti 	He misapprehends both of these, thinking: “Those who are virtuous are purified, led, and released by virtue;
['PA_pe_6:52.7_1']	sukhaṁ vītikkamanti, dukkhaṁ vītikkamanti, sukhadukkhaṁ vītikkamanti, anupāpuṇantīti	sukham vītikkamanti dukkham vītikkamanti sukha dukkham vītikkamanti anupāpuṇanti iti 	they pass beyond grief, they pass beyond the plane of misery, they pass beyond the plane of woe.”
['PA_pe_6:52.7_2']	avisucikaraṁ dhammaṁ avimuttikaraṁ dhammaṁ visucito vimuttito paccāgacchantassa yā	a visuci karam dhammam a vimutti karam dhammam visucitaḥ vimuttitaḥ paccāgacchantassa yā 	He misapprehends a doctrine that is impure as pure and a doctrine that does not lead to liberation as leading to liberation.
['PA_pe_6:52.7_3', 'PA_pe_6:52.7_4']	tathābhūtassa khanti ruci mutti pekkhanā ākāraparivitakko diṭṭhinijjhāyanā passanā,🔽ayaṁ suddhassa sīlabbataparāmāso.	tathābhūtassa khanti ruci mutti pekkhanā ākāra parivitakkaḥ diṭṭhi nijjhāyanā passanā  ayam suddhassa sīlabbata parāmāsaḥ 	Whatever approval, inclination, preference, and holding there are regarding that view,🔽this is misapprehending virtue and practices as supreme.
['PA_pe_6:52.8']	Ete ubho parāmāsā ariyasāvakassa pahīnā bhavanti yāva āyatiṁ anuppādadhammā, so sīlavā bhavati ariyakantehi sīlehi samannāgato akkhaṇḍehi yāva upasamasaṁvattanikehi.	ete ubho parāmāsā ariya sāvakassa pahīnāḥ bhavanti yāva āyatim an uppāda dhammā so sīlavā bhavati ariya kantehi sīlehi samannāgataḥ akkhaṇḍehi yāva upasama savattanikehi 	These two misapprehensions are abandoned in a noble disciple, and they do not arise again in the future. He is virtuous, possessing the kind of virtue loved by the noble ones, unbroken, flawless, unblemished, unblotched, freeing, praised by the wise, ungrasped, leading to concentration.
['PA_pe_6:52.9']	Imesaṁ tiṇṇaṁ saṁyojanānaṁ pahānā sutavā ariyasāvako bhavati sotāpanno avinipātadhammo, sabbaṁ.	imesam tiṇṇam sayojanānam pahānā sutavā ariya sāvako bhavati sotāpannaḥ a vinipāta dhammo sabba 	With the abandoning of these three fetters, the well-taught noble disciple is a stream-enterer, no longer subject to the lower world, fixed in destiny, heading for enlightenment.
['PA_pe_6:53.1']	Sahasaccābhisamayā, iti ko vacanattho?	iti kaḥ vacana attho 	With the direct-knowledge of the four noble truths, what is the meaning of the words?
['PA_pe_6:53.2']	Cattāro abhisamayā, pariññābhisamayo pahānābhisamayo sacchikiriyābhisamayo bhāvanābhisamayo.	cattāraḥ abhisamayā pariññā abhisamayaḥ pahāna abhisamayaḥ sacchikiriyā abhisamayaḥ bhāvanā abhisamayaḥ 	There are four kinds of direct-knowledge: direct-knowledge of full understanding, direct-knowledge of abandoning, direct-knowledge of realization, and direct-knowledge of developing.
['PA_pe_6:54.1']	Tattha ariyasāvako dukkhaṁ pariññābhisamayena abhisameti, samudayaṁ pahānābhisamayena abhisameti, nirodhaṁ sacchikiriyābhisamayena abhisameti, maggaṁ bhāvanābhisamayena abhisameti.	tattha ariya sāvakaḥ dukkham pariññā abhisamayena abhisameti samudayam pahāna abhisamayena abhisameti nirodham sacchikiriyā abhisamayena abhisameti maggam bhāvanā abhisamayena abhisameti 	Herein, the noble disciple fully understands suffering by the direct-knowledge of full understanding, he abandons origin by the direct-knowledge of abandoning, he realizes cessation by the direct-knowledge of realization, he develops the path by the direct-knowledge of developing.
['PA_pe_6:54.2']	Kiṅkāraṇaṁ?	kiṅkāraṇa 	Why is that?
['PA_pe_6:54.3']	Dukkhassa pariññābhisamayo, samudayassa pahānābhisamayo, nirodhassa sacchikiriyābhisamayo, maggassa bhāvanābhisamayo.	dukkhassa pariññā abhisamayo samudayassa pahāna abhisamayo nirodhassa sacchikiriyā abhisamayo maggassa bhāvanā abhisamayo 	Because the direct-knowledge of full understanding is for the full understanding of suffering, the direct-knowledge of abandoning is for the abandoning of origin, the direct-knowledge of realization is for the realization of cessation, the direct-knowledge of developing is for the developing of the path.
['PA_pe_6:54.4']	Samathavipassanāya kathaṁ abhisameti?	samatha vipassanāya katham abhisameti 	How does he directly know by means of serenity and insight?
['PA_pe_6:54.5']	Ārammaṇe cittaṁ upanibandhetvā pañcakkhandhe dukkhato passati.	ārammaṇe cittam upanibandhetvā pañca kkhandhe dukkhato passati 	Having bound his mind to the object, he sees the five aggregates as suffering.
['PA_pe_6:54.6']	Tattha yo upanibandho, ayaṁ samatho.	tattha yaḥ upanibandhaḥ ayam samatho 	Herein, the binding is serenity.
['PA_pe_6:54.7']	Yā pariyogāhanā, ayaṁ vipassanā.	yā pariyogāhanā ayam vipassanā 	The full understanding is insight.
['PA_pe_6:54.8']	Pañcakkhandhe dukkhāti passato yo pañcakkhandhesu ālayo nikanti upagamanaṁ ajjhosānā icchā mucchā paṇidhi patthanā pahīyati.	pañca kkhandhe dukkhā ti passataḥ yaḥ pañca kkhandhesu ālayaḥ nikanti upagamanam ajjhosānā icchā mucchā paṇidhi patthanā pahīyati 	When he sees the five aggregates as suffering, his attachment, infatuation, leaning, holding, approval, desire, affection, thirst, craving, for the five aggregates is abandoned.
['PA_pe_6:54.9', 'PA_pe_6:54.10']	Tattha pañcakkhandhā dukkhaṁ.🔽Yo tattha ālayo nikanti upagamanaṁ ajjhosānaṁ icchā mucchā paṇidhi patthanā, ayaṁ samudayo.	tattha pañca kkhandhāḥ dukkha  yaḥ tattha ālayaḥ nikanti upagamanam ajjhosānam icchā mucchā paṇidhi patthanā ayam samudayaḥ 	Herein, the five aggregates are suffering.🔽The attachment, etc., for them is origin.
['PA_pe_6:54.11']	Yaṁ tassa pahānaṁ, so nirodho samatho vipassanā ca maggo, evaṁ tesaṁ catunnaṁ ariyasaccānaṁ ekakāle ekakkhaṇe ekacitte apubbaṁ acarimaṁ abhisamayo bhavati.	yam saḥ nirodhaḥ samathaḥ vipassanā ca maggo evam tesam catunnam ariya saccānam eka kāle eka kkhaṇe eka citte apubbam acarimam abhisamayaḥ bhavati 	The abandoning of that is cessation, and the tranquillity and insight that lead to that are the path. So there is direct knowledge of the four noble truths at one time, in a single cognitive series, in a single consciousness.
['PA_pe_6:54.12']	Tenāha bhagavā “sahasaccābhisamayā ariyasāvakassa tīṇi saṁyojanāni pahīyantī”ti.	tena āha bhagavā saha sacca abhisamayā ariya sāvakassa tīṇi sayojanāni pahīyanti iti 	Hence it is said: “With the direct-knowledge of the four truths the three fetters are abandoned in the noble disciple” .
['PA_pe_6:55.1']	Tattha samathavipassanā yuganaddhā vattamānā ekakāle ekakkhaṇe ekacitte cattāri kiccāni karoti, dukkhaṁ pariññābhisamayena abhisameti, yāva maggaṁ bhāvanābhisamayena abhisameti.	tattha samatha vipassanā yuga naddhā vattamānā eka kāle eka kkhaṇe eka citte cattāri kiccāni karoti dukkham pariññā abhisamayena abhisameti yāva maggam bhāvanā abhisamayena abhisameti 	Herein, serenity and insight, which occur yoked equally together, perform four functions at one time, in a single cognitive series, in a single consciousness: they bring about the direct-knowledge of suffering by the means of full-understanding, and they bring about the direct-knowledge of the path by the means of development.
['PA_pe_6:55.2']	Kiṁ kāraṇā?	kim kāraṇā 	Why?
['PA_pe_6:55.3']	Dukkhaṁ pariññābhisamayo, yāva maggaṁ bhāvanābhisamayo.	dukkham pariññā abhisamayaḥ yāva maggam bhāvanā abhisamayaḥ 	Because the penetration of suffering is the clear vision of the path, and so on up to the penetration of the way leading to the cessation of suffering is the clear vision of the path.
['PA_pe_6:55.4']	Evaṁ diṭṭhanto yathā nāvā jalaṁ gacchantī cattāri kiccāni karoti, pārimaṁ tīraṁ pāpeti, orimaṁ tīraṁ jahati, bhāraṁ vahati, sotaṁ chindati;	evam diṭṭhantaḥ yathā nāvā jalam gacchantī cattāri kiccāni karoti pārimam tīram orimam tīram jahati bhāram vahati sotam chindati 	Just as a boat going upstream on a swift-flowing river performs four functions simultaneously—it faces upstream, it moves against the stream, it strives to go upstream, and it goes upstream—
['PA_pe_6:55.5']	evameva samathavipassanā yuganaddhā vattamānā ekakāle ekakkhaṇe ekacitte cattāri kiccāni karoti, dukkhaṁ pariññābhisamayena abhisameti, yāva maggaṁ bhāvanābhisamayena abhisameti.	evam eva samatha vipassanā yuga naddhā vattamānā eka kāle eka kkhaṇe eka citte cattāri kiccāni karoti dukkham pariññā abhisamayena abhisameti yāva maggam bhāvanā abhisamayena abhisameti 	so too, when serenity and insight are coupled together, they perform four functions simultaneously: they penetrate suffering by the penetration of clear vision of the path, and so on up to they develop the way leading to the cessation of suffering by the penetration of clear vision of the path.
['PA_pe_6:55.6']	Yathā vā sūriyo udayanto ekakāle apubbaṁ acarimaṁ cattāri kiccāni karoti, andhakāraṁ vidhamati, ālokaṁ pātukaroti, rūpaṁ nidassīyati, sītaṁ pariyādiyati;	yathā vā sūriyaḥ udayantaḥ eka kāle apubbam acarimam cattāri kiccāni karoti andhakāram vidhamati ālokam pātukaroti rūpam nidassīyati sītam pariyādiyati 	Or just as the sun rising performs four functions simultaneously—it dispels darkness, it generates light, it makes visible forms manifest, and it allays cold—
['PA_pe_6:55.7']	evameva samathavipassanā yuganaddhā vattamānā ekakāle …pe…	evam eva samatha vipassanā yuga naddhā vattamānā eka kāle 	so too, when serenity and insight are coupled together …
['PA_pe_6:55.8']	yathā padīpo jalanto ekakāle apubbaṁ acarimaṁ cattāri kiccāni karoti, andhakāraṁ vidhamati, ālokaṁ pātukaroti, rūpaṁ nidassīyati, upādānaṁ pariyādiyati;	yathā padīpaḥ jalantaḥ eka kāle apubbam acarimam cattāri kiccāni karoti andhakāram vidhamati ālokam pātukaroti rūpam nidassīyati upādānam pariyādiyati 	Just as a lamp burning at one time performs four functions without prior or subsequent, dispelling darkness, giving light, manifesting visible forms, and consuming the wick and oil,
['PA_pe_6:55.9']	evameva samathavipassanā yuganaddhā vattamānā ekakāle …pe….	evam eva samatha vipassanā yuga naddhā vattamānā eka kāle 	so too, when serenity and insight are occurring coupled together, at one time …
